Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.52	-7.25142756360761	2.62402780473965	652.74442948102	3.93303648083946	12.024230903913	0.113573922976847	-0.20705952323636	0.000436675077861937	0.00441108454035594
8.53	-7.53864220928628	3.02130978199124	656.17898419414	3.7147482864352	12.3109505456805	0.0873623146568001	-0.188899730637728	7.43365575690547e-05	0.00475565346792234
8.54	-7.54024038398258	3.39181014968843	659.931945756909	3.5889785634106	12.3820479482382	0.0919467209812452	-0.198840522767483	-0.000150080976000999	0.00476781438849272
8.55	-7.21538591814246	3.67896534369674	663.717145548988	3.57242291717185	12.2197844008757	0.131155417810866	-0.239432417347896	-0.000209596574382243	0.00443048793867395
8.56	-6.5531189381592	3.83664609492247	667.132568865733	3.66874116945435	11.8258106331598	0.204759066172427	-0.309549017627899	-9.54579274848877e-05	0.0037570040942746
8.57	-5.58023403292775	3.83709747878033	669.704401688836	3.868158530935	11.2222717547494	0.308338906559819	-0.404497698095238	0.00018221413369901	0.00279095369221122
8.58	-4.36460083910243	3.67287980308044	670.957931643371	4.14943081415393	10.4495730694621	0.43412553182295	-0.516978545958286	0.000596905924911795	0.00160088671986913
8.59	-3.01117324280512	3.35347545189756	670.504439065884	4.48359924085737	9.56094439313322	0.57252926611364	-0.63857401145515	0.00111044899228019	0.000270497893302746
8.6	-1.64943707776709	2.89904740979591	668.125729552845	4.83864845566577	8.61481521482349	0.713896619925744	-0.7613085702451	0.00167884150129427	-0.00111375704620348
8.61	-0.413507688903772	2.33447005608313	663.835124006182	5.18411924931024	7.66666533677745	0.850005499046397	-0.878837813815127	0.00225801688416094	-0.00247482778549379
8.62	0.581318075232465	1.686048472972	657.897354895071	5.49488223370595	6.762206895876	0.974947725331226	-0.986990175758816	0.00280870202703198	-0.00375418197260491
8.63	1.26002216270096	0.98169070246592	650.799406418251	5.75356946301934	5.93339922545292	1.08528110724901	-1.08362457368478	0.00329987791827657	-0.00491583248093225
8.64	1.60169014125347	0.253449344273593	643.177070074665	5.95149225905607	5.19799919082615	1.17957629463429	-1.16799451410415	0.00371069150854797	-0.00594467311013386
8.65	1.6417256258888	-0.459902226491139	635.713744670262	6.08816349788606	4.56235895623511	1.25765065543601	-1.23994434148627	0.00403089916411259	-0.00684010907458366
8.66	1.46145070696274	-1.11273204189264	629.034916676662	6.16974072831786	4.02631686266343	1.31982028071509	-1.29926437005162	0.00426004336743491	-0.00760721852024437
8.67	1.16740829598899	-1.65630757492785	623.621661171177	6.20679792264941	3.58855518997296	1.36641146762543	-1.345409019198	0.00440561204275736	-0.00824819850591568
8.68	0.86532097972011	-2.04617504997431	619.759755762543	6.21183375604419	3.25085048776984	1.39760495262288	-1.37759422576271	0.00448045305772582	-0.00875650029824043
8.69	0.634892462415025	-2.25116481341769	617.530229413272	6.19686726663154	3.02016320363203	1.41351925630096	-1.39512003999477	0.00449975111562539	-0.0091150121187531
8.7	0.511255177869304	-2.26103609986582	616.836192522515	6.17139727318192	2.90828963977839	1.41434822709529	-1.39768396072429	0.00447793195070001	-0.00929830389659925
8.71	0.477166006804371	-2.08993060767068	617.453132202002	6.14094123007361	2.9295432807126	1.40038936376954	-1.38549182005885	0.00442592620670057	-0.00927778753620484
8.72	0.467621260360468	-1.77406580234011	619.087440520673	6.1063320721929	3.0973954967088	1.37191710652436	-1.35911264855176	0.00434926890718446	-0.00902804130076146
8.73	0.386014022848218	-1.36399256179535	621.430530351462	6.06391954497055	3.42107213040027	1.32900539458279	-1.31919313756794	0.0042474824600055	-0.00853262570259616
8.74	0.128722978340448	-0.913560528025968	624.201374734171	6.00675472120661	3.90282858197385	1.27150350113499	-1.26626081461079	0.00411504288051256	-0.00778832305868132
8.75	-0.386687696570617	-0.468814196690533	627.175779940867	5.92669158204509	4.5362032212426	1.19935412225704	-1.20083881822834	0.00394393276218918	-0.006807503208488
8.76	-1.19555595807039	-0.0600070269256553	630.203842160497	5.81710758177274	5.30520689989572	1.1132995834946	-1.12395728434695	0.00372736305080568	-0.00561886586294141
8.77	-2.26866518670833	0.301193716706235	633.21713383492	5.6756737252932	6.18429645949176	1.01580118418517	-1.03792759328242	0.0034637940750134	-0.00426691292406356
8.78	-3.50855147114332	0.61901095645963	636.225345009954	5.50640195767387	7.13909840733527	0.911797316296248	-0.947043380158008	0.00316006820340564	-0.00281021847669771
8.79	-4.76256807387342	0.906856812015249	639.300587320611	5.32019763293703	8.12804237358833	0.808856557778904	-0.857791230838621	0.00283246705074036	-0.00131819246448284
8.8	-5.85192086444351	1.17928334488206	642.548327940253	5.13344058542439	9.10512307297675	0.716409942939065	-0.778259346274908	0.00250494513955546	0.00013405073598971
8.81	-6.61127412581284	1.44540614954048	646.067458640515	4.96469048655897	10.0237997433099	0.644058441946083	-0.71671242161936	0.00220463054620668	0.00147269185999971
8.82	-6.92940845541025	1.7057709319992	649.906920076343	4.83029588258391	10.8415993352839	0.599343047199453	-0.679659353320482	0.00195568086661646	0.0026332305717735
8.83	-6.77946707939516	1.95313776961058	654.029954880141	4.74021128757979	11.5245204565813	0.585672701889592	-0.670026822350685	0.00177335314295168	0.00356786488805638
8.84	-6.22886166888787	2.176122395455	658.297012629014	4.69542888025067	12.0501144082489	0.60117461901942	-0.686123579465464	0.00166031133094602	0.00425021721757451
8.85	-5.424109822383	2.36365655566774	662.47376303512	4.68799036421219	12.4083393167021	0.638991655598894	-0.721871966469852	0.00160657893258986	0.00467586209726345
8.86	-4.55342895413072	2.50816290224314	666.263033083593	4.70367329815223	12.5999313249515	0.689064348127636	-0.768350515354612	0.001593303301479	0.00485832452261403
8.87	-3.79729124175187	2.60615376227436	669.351882158387	4.72647142886579	12.6328781854076	0.740884951892837	-0.816200738111374	0.00159909513937795	0.00482173696958527
8.88	-3.28155073111876	2.65626741086823	671.46073604015	4.74331626875929	12.5182563365262	0.78632892267235	-0.858111228055543	0.00160672434410003	0.00459252420771905
8.89	-3.04730673977827	2.6559763159132	672.382295697579	4.74741195454265	12.2668905410087	0.821627176190716	-0.890556030904915	0.00160782172342122	0.00419279144359802
8.9	-3.04630239096483	2.59883152937029	672.00321333183	4.73911307900127	11.8879071933511	0.847865080681557	-0.914251682432218	0.00160401885988304	0.00363736062375197
8.91	-3.16224991455774	2.47391434706488	670.308625803298	4.72422148149469	11.3894350284802	0.869943576769818	-0.933281875344318	0.00160431689452478	0.00293493156268876
8.92	-3.25011164089095	2.26827142704396	667.375202137925	4.71050805025873	10.7808142110006	0.894478737838679	-0.953309050841219	0.00161983334494675	0.00209226664985557
8.93	-3.18007838614174	1.97190325576317	663.360021475128	4.70381043687214	10.0750944438628	0.927429455912935	-0.97955593079984	0.00165789983026499	0.00111927515085741
8.94	-2.87253138220519	1.58383126177027	658.490073843005	4.70505059042079	9.29057649487391	0.97222702326395	-1.01521354767202	0.00171751918638985	3.28036373379859e-05
8.95	-2.31449224310252	1.11724831305993	653.052323432982	4.70904330669165	8.45066588519539	1.02888661124556	-1.06066953951398	0.00178754197744591	-0.00114221767885742
8.96	-1.55506261454682	0.601897867741573	647.380055681921	4.70528851077117	7.58210596430508	1.09417160544443	-1.11360026757054	0.00184794519959386	-0.00237430923923621
8.97	-0.684365305841751	0.0825367491408218	641.830183673873	4.68034018562445	6.71236671401937	1.16254058443437	-1.16969251776427	0.00187368965246792	-0.00362853174764188
8.98	0.194967695176042	-0.386627468217911	636.749159023045	4.6210023083976	5.86727110614054	1.22745000078535	-1.22364875913241	0.00184005907089624	-0.00486950402409225
8.99	0.993934160659532	-0.750563119182748	632.430862870148	4.51754189176949	5.06972913459697	1.28262311258775	-1.27018024521382	0.00172820048034905	-0.00606304939907149
9	1.65377469349669	-0.963302221265243	629.075605231325	4.36624256634794	4.33984982020074	1.32304930448706	-1.30482641409371	0.00152969525414759	-0.00717610188577461
9.01	2.15047697274597	-0.996867216228096	626.762212285075	4.17083140728724	3.69601226991502	1.34563984345948	-1.3245609326173	0.00124925677445753	-0.00817554859324948
9.02	2.48903335365842	-0.847122161258383	625.443382241031	3.94252285840632	3.15601993392245	1.34955950904647	-1.32819465104337	0.000904987564227411	-0.00902733475442402
9.03	2.6920352093339	-0.535065638363781	624.968272423597	3.69862866623088	2.73743480644042	1.33626405981265	-1.31656445077581	0.000526024599831088	-0.00969711747330465
9.04	2.78758810672844	-0.103113742588706	625.127784239902	3.45990966321628	2.45658348584672	1.30924137509709	-1.29245246877412	0.000147872396536242	-0.0101530626111458
9.05	2.80007531035446	0.392887322065869	625.710411526831	3.2471032415037	2.32635227084794	1.27343838448699	-1.26017058996634	-0.000193759933311277	-0.0103703666226929
9.06	2.74509384915054	0.894134265081014	626.552732962545	3.07730124211862	2.35346413514463	1.23439441894526	-1.22480111522799	-0.00046935659339753	-0.0103362072336554
9.07	2.62807470315334	1.34943105071254	627.570175786232	2.96097804583749	2.53621530078408	1.19718891200554	-1.19119164754603	-0.000660772654843544	-0.0100534601496274
9.08	2.44532730484132	1.72345918285391	628.760078490321	2.90038095689649	2.86353736420334	1.16540403108344	-1.16291020150529	-0.000763942126854711	-0.00954180953158323
9.09	2.18648954917627	2.00100690562888	630.178056638741	2.88966675655077	3.31580436932586	1.14034661510537	-1.14141842087442	-0.00078849140038284	-0.00883569944371615
9.1	1.83806280153398	2.18650257743704	631.897030651447	2.91668016844676	3.86721572451604	1.12073561763615	-1.12568466331613	-0.000754508674806753	-0.00797958707926738
9.11	1.38816199028817	2.29942582268878	633.963119193329	2.96579230646602	4.489093577323	1.10294772100356	-1.11234436801479	-0.0006875427495876	-0.0070217695937474
9.12	0.832364334934889	2.36716961418789	636.362457758413	3.02093812906173	5.1532206799433	1.08176756151793	-1.09636803540841	-0.000613357517265434	-0.00600836989482301
9.13	0.179654711463001	2.41740724344435	639.008319119108	3.06802752716186	5.83446573004211	1.05146620152517	-1.07207427219768	-0.000553870677144297	-0.00497880871897977
9.14	-0.543509612862496	2.47187009951921	641.750783634316	3.09623855295725	6.51230425927493	1.00697345420486	-1.03426672228771	-0.000525103607271871	-0.00396343059446702
9.15	-1.29330675712302	2.54277488691846	644.404395829529	3.09818735578803	7.17125467285742	0.944924535539439	-0.979285155401849	-0.000537124368527042	-0.00298321441900901
9.16	-2.01426126221283	2.63223132812288	646.784978269606	3.0693972006064	7.80052256590051	0.864424586704361	-0.905816445692279	-0.000595235268963434	-0.0020510016270805
9.17	-2.65003345266722	2.73414017826758	648.745893229573	3.0076797627577	8.39319063343109	0.767446227407278	-0.815371975025169	-0.00070133464434563	-0.00117356762664012
9.18	-3.15645926475182	2.83759691565944	650.20588350049	2.91292824760203	8.94515457371604	0.658824985051524	-0.712377117510845	-0.000854572745819349	-0.000354066032373479
9.19	-3.5124702695169	2.93072057501815	651.163658916465	2.78747381873623	9.45383847722079	0.545840186744088	-0.603835373250555	-0.00105099981145051	0.000405355163004217
9.2	-3.72465569014947	3.004035422468	651.697213442877	2.63674629575859	9.91668370619588	0.437384923821175	-0.498547817606525	-0.00128258430341643	0.00110088224851662
9.21	-3.82323714995639	3.05286159796652	651.947900138915	2.46970294262638	10.3295547752382	0.342767622978783	-0.40591741612705	-0.00153644310979395	0.00172462059604789
9.22	-3.85041654216687	3.0784524736068	652.090934706279	2.2984799546834	10.6854632773816	0.270266493725244	-0.334460818527126	-0.00179516043211281	0.00226308598235186
9.23	-3.84510815384794	3.08778224202702	652.295981858678	2.13699563591291	10.9741934756932	0.225664408296346	-0.290269805725572	-0.00203865762312361	0.00269744888665441
9.24	-3.82964424526667	3.09198216238281	652.684092652702	1.99868101287691	11.1833435514169	0.211082493933123	-0.27576276933553	-0.00224739076427904	0.0030061685240465
9.25	-3.8034319696249	3.10355337012855	653.289857080146	1.89393984594927	11.3009168472143	0.224448208911667	-0.289083845170091	-0.00240599784315854	0.0031699786148458
9.26	-3.7459687613486	3.1327245102429	654.03881117082	1.82815261553694	11.3190209179193	0.259835088658735	-0.324402134526656	-0.0025061895381655	0.00317826099933399
9.27	-3.62814095447767	3.18364968958418	654.748521007824	1.80092985596502	11.2376985881846	0.308697993168299	-0.373140620918775	-0.00254783914109868	0.00303506554182142
9.28	-3.42770910159181	3.25142392821847	655.156950578199	1.80691665439901	11.0676739349267	0.361757227361331	-0.425885180718469	-0.0025378319465279	0.00276279097549165
9.29	-3.14342738941556	3.32095231581108	654.974757247085	1.83790712792595	10.8309805567109	0.411055239258184	-0.474488531876937	-0.00248704433998059	0.002402003206049
9.3	-2.80277399352568	3.36842389954828	653.951271517567	1.88556209934532	10.5590000766452	0.451618267398393	-0.513789913645751	-0.00240650918003738	0.00200690112762608
9.31	-2.46044000680545	3.36552498831312	651.939540420235	1.94381997432428	10.2881686797013	0.482253058423226	-0.542468635119632	-0.00230410999891051	0.00163716960627736
9.32	-2.18766220832393	3.28574087661965	648.945467736285	2.01022416080114	10.0542452236369	0.505271392087577	-0.56281318516684	-0.00218292472884618	0.00134794799587529
9.33	-2.05518609864943	3.1113934336999	645.149716272108	2.08579617648407	9.88637639779894	0.525269627712239	-0.57952401434403	-0.0020417121095786	0.00118008902504041
9.34	-2.11435422530699	2.83969098329775	640.897166007378	2.17359401782551	9.80218305088906	0.547373771199139	-0.59795468638938	-0.00187725871316335	0.00115273187616438
9.35	-2.38122106921489	2.48616960973212	636.655274208233	2.27651629248424	9.80480485877237	0.575492536532292	-0.622333189232778	-0.00168767838099582	0.00125962952191117
9.36	-2.82781160974813	2.08446581398814	632.948005844568	2.3951052825107	9.88242264598235	0.611065950506425	-0.654456867006778	-0.00147549052920504	0.00146990840424405
9.37	-3.38301997769244	1.68221132728267	630.275459188166	2.52603159945242	10.0103526621651	0.652594891878263	-0.693158687687524	-0.00124945142548372	0.00173319726801724
9.38	-3.94358652411493	1.33372790907158	629.031179159907	2.66167648130968	10.1554269406077	0.695979009156841	-0.734588222969578	-0.00102456667950379	0.00198841334949579
9.39	-4.39344222259345	1.09088188419475	629.429966672122	2.79088937553614	10.2820306703568	0.735475300093778	-0.773134114150451	-0.000820274983732938	0.00217491884768911
9.4	-4.62777953518331	0.993792416396465	631.458853602036	2.90070820741424	10.3588494461765	0.764979917539413	-0.802698245034708	-0.000657265873915791	0.00224424880260043
9.41	-4.57683570383022	1.06306287334224	634.862235890336	2.97865488604205	10.3651242965228	0.779337359419106	-0.818023495474919	-0.000553661216574075	0.00217024644413799
9.42	-4.22392508365132	1.29490948860059	639.168069155057	3.0151592941006	10.2951188409785	0.775452332584362	-0.815839210889256	-0.000521342933571423	0.00195540154331947
9.43	-3.61302662816992	1.6601116144327	643.755167224395	3.00567691884703	10.1596853110832	0.753062024027063	-0.795667257713284	-0.000563119337235962	0.00163165372264046
9.44	-2.84327357189013	2.10718015104856	647.952838427215	2.95210300884072	9.98433071475519	0.715079952202881	-0.76018825492491	-0.000671275371809776	0.00125495322060715
9.45	-2.0506784454643	2.56955301205431	651.155492137562	2.86314044172864	9.80396786104915	0.667443860291131	-0.715097545325776	-0.000827887668201965	0.000894306102050546
9.46	-1.38065154086884	2.9759725874776	652.929270532746	2.75338364912612	9.65539597378773	0.618419317186329	-0.668409345374254	-0.00100707679844902	0.000617498078374745
9.47	-0.957424967953007	3.26251661360644	653.087567642705	2.6410851976434	9.56922654511402	0.577367824317904	-0.629230203971061	-0.0011790586913083	0.00047672481450306
9.48	-0.857567163022221	3.38417059803271	651.718288271731	2.54488645161283	9.56321305707719	0.553103206478607	-0.606136200110551	-0.00131542739344448	0.000497575545602091
9.49	-1.0939600882999	3.32356050131414	649.156609508723	2.48015415390999	9.63864568043809	0.55211159512619	-0.605431492463092	-0.00139463601198919	0.00067408555270182
9.5	-1.61408672036156	3.09472272288826	645.909864232753	2.45583218821638	9.7806997310464	0.577036773821753	-0.629681358986551	-0.00140632862027856	0.000971068765567185
9.51	-2.31294086936499	2.74066691984854	642.552330014774	2.47273613959221	9.96260327442526	0.625858729210354	-0.67693090803039	-0.00135322655683223	0.00133309604846588
9.52	-3.0573079653152	2.32486335787199	639.614117574643	2.52390008523728	10.152515672225	0.692071232751697	-0.74089760265931	-0.00124980387094953	0.0016978303354751
9.53	-3.71551346739944	1.91831952900462	637.488459149469	2.59698066250857	10.3213587300256	0.765907709237847	-0.812175897342814	-0.0011179148600291	0.0020104214046448
9.54	-4.18562435228038	1.58514085927453	636.375792250605	2.67802848784304	10.44967729424	0.83635294347095	-0.8801922717753	-0.000980565830670188	0.00223554228267336
9.55	-4.41571321837135	1.36998197401498	636.273007714499	2.75542312517774	10.5319396152846	0.89342624235706	-0.935408900493021	-0.000855748219527053	0.00236439410472356
9.56	-4.41192227851752	1.2903751269482	637.004936318521	2.82266468348607	10.5773970344001	0.930129425037393	-0.971189523996339	-0.000752334210214811	0.00241536493974481
9.57	-4.23312871508615	1.33564976285782	638.285609676342	2.87909956464671	10.6074985232353	0.943560587594862	-0.984849426498085	-0.000669377886919786	0.00242860993918509
9.58	-3.97424284792648	1.47239091297575	639.791450506213	2.92840618167692	10.6506660425792	0.934964398934854	-0.977675399008897	-0.000598970055579295	0.00245620959598275
9.59	-3.74275648285869	1.65465441906218	641.228452167766	2.9754969886541	10.7357863094835	0.908822377513275	-0.954024271466116	-0.000531506223184652	0.00255042794499938
9.6	-3.63444618528698	1.83599154908805	642.380109615078	3.02308155919306	10.8859504660147	0.871362070494401	-0.919873462729158	-0.000461345294984428	0.002752765445108
9.61	-3.71382071614608	1.98007822112582	643.130400703091	3.0692505897614	11.1137672271583	0.828989245800106	-0.881314236594542	-0.000390708374506055	0.00308601281254228
9.62	-4.00315349559715	2.06743268979035	643.463722956949	3.10704033461627	11.4190785129062	0.787090771669667	-0.843418623670495	-0.000330340940910112	0.00355056841886164
9.63	-4.48137664384767	2.09706228958896	643.448829492192	3.12618196284755	11.7892769984552	0.749456163285629	-0.809712961447514	-0.000296670966848045	0.00412518856559385
9.64	-5.09158696104687	2.08342125347055	643.215151563049	3.1164249454309	12.2018365026716	0.718310762666286	-0.782241509875512	-0.000306473258862572	0.0047713986546401
9.65	-5.75418877583702	2.05028389031735	642.927806244302	3.07125479777362	12.6282581841473	0.694742831464401	-0.762000200537048	-0.000370920607467795	0.00544020967473535
9.66	-6.38214845348787	2.02369628393478	642.763847328811	2.99070340070942	13.0384781280486	0.679213127442912	-0.749433589828601	-0.000491065416115877	0.00607962092415471
9.67	-6.8953355438804	2.02598345267191	642.889214764892	2.8822973664284	13.4048664154999	0.671879985203146	-0.744736679448791	-0.000656231646012473	0.00664157576022961
9.68	-7.23198066282585	2.07203464758162	643.435055193459	2.75985430563805	13.7052025910765	0.672622180889946	-0.747852957079669	-0.000845755124726399	0.0070874227616991
9.69	-7.35631623284344	2.1681094047974	644.473915630305	2.64056066088754	13.9243352004693	0.680825001800423	-0.758240056969513	-0.00103339454162876	0.00739136140922342
9.7	-7.26211850855268	2.31257152388387	645.999560233885	2.54128858265659	14.0545271252027	0.69513248883583	-0.774606980211836	-0.00119294211686627	0.00754170900942147
9.71	-6.97211617553589	2.49753633345239	647.916760223812	2.47526793401818	14.0946925017344	0.713403152446278	-0.794856774629186	-0.00130333518743864	0.00754007904521747
9.72	-6.5333238853385	2.71049269399852	650.047439747366	2.45000427643425	14.0488326725355	0.733023437412325	-0.81638421717793	-0.00135192330208345	0.00739874193610401
9.73	-6.00861422655303	2.93541962384854	652.156213400487	2.46684483504504	13.9240073177624	0.751567697141561	-0.836715247060383	-0.00133528643116121	0.00713660815923794
9.74	-5.46542023359297	3.15349963693046	653.992402387894	2.52204151788201	13.7281792593459	0.767616093457907	-0.854303195556673	-0.00125782256718099	0.0067744715883003
9.75	-4.96326081274586	3.34394639090236	655.339224332477	2.60873850615818	13.4682799242966	0.781430592196427	-0.869191242629547	-0.00112893748683962	0.00633035959505629
9.76	-4.54248471174182	3.4855157099775	656.056723180802	2.71914171014366	13.1488534129976	0.795196092011662	-0.883259662324033	-0.000959907609969224	0.00581597122308575
9.77	-4.21685817854114	3.55893877442332	656.105264083536	2.84622121574447	12.7716101979039	0.812661688969067	-0.899901264910284	-0.000761343802770043	0.00523512653556019
9.78	-3.9721204084322	3.54997296824675	655.541626106358	2.98457552340787	12.3361033284373	0.838218668854285	-0.923161956904007	-0.000541788562544165	0.00458480786819365
9.79	-3.77137934623548	3.45228465163832	654.488475448276	3.13042126497111	11.8415024264563	0.875650407900596	-0.95657163037415	-0.000307518458659173	0.00385875015156217
9.8	-3.56646682793667	3.26921034869735	653.087288745297	3.28094505303066	11.2891141386769	0.9269118955243	-1.00200444085398	-6.32617723616002e-05	0.00305276679245137
9.81	-3.31258799186941	3.01369745061334	651.451095129059	3.4333930397836	10.6849790668241	0.991301621463038	-1.0589088776814	0.000186635415619696	0.00217032517196625
9.82	-2.98236436680397	2.70631665832164	649.634066390541	3.58426773086614	10.0416991079511	1.0652783942767	-1.1241409112147	0.000437055212283433	0.00122658623597421
9.83	-2.57518777790586	2.37192183477579	647.629378773405	3.72889055418347	9.37872889403236	1.14299059657298	-1.19245779943837	0.00068130342775885	0.000249381760989875
9.84	-2.11889488505466	2.0360125287373	645.396679469352	3.86143700892677	8.72073044055956	1.21738601982584	-1.25754395359055	0.000910837486991389	-0.000723583455423005
9.85	-1.6629302978375	1.72191098726996	642.909510668185	3.97541755253451	8.09415561241125	1.28161636980268	-1.31329936919207	0.00111558546180035	-0.00165087281310394
9.86	-1.26475696539049	1.44945465707111	640.205220488675	4.06449288392256	7.52280500242333	1.3303829057714	-1.35506257398309	0.00128483695776338	-0.00249527316122283
9.87	-0.973436402863189	1.23518475374821	637.418159271277	4.12347557787613	7.02350329861502	1.36090147375818	-1.38047387390052	0.00140862950253939	-0.00323137499078524
9.88	-0.815268879674789	1.09328644024363	634.782031601591	4.14935937766404	6.60307453462949	1.37328059278423	-1.38979432237241	0.00147948039490531	-0.00385061832809785
9.89	-0.785778841315691	1.0361388746994	632.597397733524	4.14221199769328	6.25746071836376	1.37026752714608	-1.38564541902614	0.00149420921505483	-0.00436237533000877
9.9	-0.850330625973919	1.07348032598353	631.171963446	4.10576355754376	5.97320812099873	1.35647685550168	-1.37228034749042	0.00145548835848908	-0.00479083272931125
9.91	-0.952941694422115	1.20987459079178	630.750454226852	4.04753548367432	5.73085399901804	1.33733063251314	-1.35460074180606	0.00137270741539985	-0.00516868921469688
9.92	-1.03035850059595	1.44111984832608	631.454458884788	3.97840222026409	5.50921727614336	1.31798214252584	-1.3371701995946	0.00126179647697722	-0.00552957419591682
9.93	-1.02701975923396	1.75105008789688	633.249537655741	3.91156439325447	5.28940557857293	1.30246289917306	-1.32344454331281	0.00114383546119512	-0.005901337219125
9.94	-0.906603450577367	2.11044158046356	635.948307943632	3.86102008157285	5.05755108840306	1.29320294887999	-1.31535575640251	0.00104253797001619	-0.00630189653364605
9.95	-0.65733563754145	2.4792605650431	639.247171468116	3.83972199308702	4.80579174574556	1.29095892249256	-1.31327973720174	0.000980961495657184	-0.00673836309445014
9.96	-0.290527731124618	2.81239717233877	642.784609390949	3.85767943133264	4.53162960156544	1.29507643569718	-1.31631788337015	0.000977987764653854	-0.0072090365115226
9.97	0.165964496821482	3.06772896067415	646.20374831957	3.92029669002374	4.23629978888441	1.30394096380223	-1.32275411293043	0.0010451972868053	-0.00770700151794729
9.98	0.676303231678856	3.21436551450202	649.20269278823	4.02723607950615	3.92299940274315	1.31545028980144	-1.33052744296533	0.00118472636707234	-0.00822372561899609
9.99	1.20412300329397	3.23866008837112	651.562235660336	4.17205485430732	3.59569955852281	1.32737395906241	-1.33758851717476	0.00138855846338104	-0.0087513449276177
10	1.71686469110848	3.14617233516084	653.1494268813	4.34278393531054	3.25887399291348	1.33753797302877	-1.34207592487131	0.00163948467334185	-0.0092830663664058
10.01	2.18671004339513	2.9590267549943	653.903684798095	4.52348463604132	2.91799958054778	1.34386059621173	-1.34233201756545	0.00191369266963937	-0.00981198932829791
10.02	2.5894016235025	2.70957542891814	653.816739624625	4.69664309988481	2.58031690417671	1.34433542042339	-1.33684822984362	0.00218464318360501	-0.0103293093321783
10.03	2.90297527141416	2.43240577363404	652.917359327685	4.84606982924653	2.25522300131046	1.33708216913868	-1.32425867929172	0.00242761946044801	-0.0108230717757006
10.04	3.10811283690493	2.15713214773373	651.267190514236	4.9598133695159	1.95383253696245	1.32055097207549	-1.30347338842046	0.0026241514025257	-0.011278354172915
10.05	3.19069709425206	1.90395554571622	648.967419241993	5.03252736258024	1.68760193258582	1.29388243412702	-1.27396616773078	0.00276547968310625	-0.0116791258492688
10.06	3.14581703092625	1.68286973516693	646.1701558337	5.06678526128535	1.46630704774366	1.25732705594959	-1.23613694639098	0.00285436398155847	-0.0120113376050929
10.07	2.98156726225233	1.49606855073065	643.085694423022	5.07301752480093	1.29594191621118	1.21255762268244	-1.19159633046572	0.00290483621795912	-0.0122663002994727
10.08	2.72088447173798	1.34206155299706	639.977879495291	5.0680132247712	1.17716875202955	1.1627029442833	-1.14320775500805	0.00293989202962575	-0.0124432830607337
10.09	2.40033214932621	1.21960094974189	637.143953339228	5.07221683548436	1.10479353931422	1.11200103428207	-1.09478279092537	0.00298751376180029	-0.0125505070996002
10.1	2.06580986290462	1.12986826744742	634.880652240573	5.1062933432491	1.0684405590564	1.06509267480517	-1.05043994050259	0.00307573944079542	-0.0126042064568399
10.11	1.76614136465183	1.07627888503727	633.442981622066	5.18757893911756	1.05426369437831	1.02610671065881	-1.01376382215161	0.00322767114728451	-0.0126259868067889
10.12	1.54603435762479	1.06233860326331	633.004620103349	5.32705502602568	1.04726483854188	0.997775477152367	-0.98698976325017	0.0034573223066876	-0.0126391650979964
10.13	1.43990694790147	1.08878494825807	633.628785563113	5.52738162973281	1.0336562621465	0.980827192210691	-0.970451598344599	0.00376703995653882	-0.0126650046468541
10.14	1.46767188033289	1.15146034231486	635.255986332681	5.78232709729015	1.00272662390826	0.973826923520016	-0.962460276254293	0.00414693991237669	-0.012719733811235
10.15	1.63299214319057	1.24094847607055	637.711240325656	6.07767553616977	0.947833401554804	0.973506764241971	-0.959653470119256	0.00457642066807995	-0.0128129769052318
10.16	1.92397878854475	1.34418046071614	640.72911791168	6.39343140428693	0.866401313577914	0.97548841191818	-0.957720368392321	0.00502745028380369	-0.0129478093588429
10.17	2.31591067771714	1.44736135193818	643.991335234109	6.70691974983623	0.759086958759924	0.975206521593282	-0.952311015172875	0.00546902005108207	-0.0131221889782746
10.18	2.77533817275032	1.53904127077318	647.169369034849	6.99623798033057	0.628493704085617	0.968816151683123	-0.939914520969783	0.00587198029818625	-0.0133311428563526
10.19	3.26485027454113	1.61214946040254	649.964133668061	7.24347247164048	0.47791832603467	0.953907178327455	-0.918531136164413	0.00621344089402653	-0.0135689187123636
10.2	3.74778556911211	1.66428033982047	652.13618569474	7.43715552930822	0.310550144709279	0.929921871193454	-0.888038893931774	0.0064800285371488	-0.0138303944574487
10.21	4.19222431714851	1.69623510680241	653.522767900293	7.57359228189817	0.129346775670922	0.898242103644089	-0.850228599291646	0.00666951856561337	-0.0141113485825841
10.22	4.57372228492693	1.70948100173896	654.041452702282	7.65690279939261	-0.0624502234287361	0.861958041056092	-0.808527975219644	0.00679065608837814	-0.0144076155760739
10.23	4.87646479748937	1.70355782475295	653.683206387235	7.69785821543427	-0.260428527977869	0.825353144772443	-0.76745795959748	0.00686129277336323	-0.0147135378630002
10.24	5.09283782203969	1.6744462923309	652.499522483531	7.71179241281676	-0.458141674617437	0.793160706961229	-0.731880859162149	0.00690523294948686	-0.015020353510304
10.25	5.22177945664338	1.61456982297797	650.588444874293	7.71600278259245	-0.646650580713824	0.769683101361234	-0.706130490723084	0.00694835918787629	-0.0153151684934339
