Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.52	-4.25711995633357	2.28435522913956	656.419083550044	-1.93315012605565	-14.2803365604099	1.14297816008266	-1.08009472063162	-0.00958043624159555	-0.0113728118572456
5.53	-3.76558553038673	2.62010944496276	659.751833555377	-2.2438662828711	-14.7664068291685	1.1277114113594	-1.05552760208353	-0.0100340048080099	-0.0119999376160684
5.54	-3.16157158315473	2.99925392308071	662.498974876072	-2.58069845268524	-15.2943887200599	1.1081770171279	-1.02605059039726	-0.0105279514728353	-0.0127077372928349
5.55	-2.48855307166319	3.36512492558583	664.277362610964	-2.92901557343253	-15.8320970187403	1.08725271536016	-0.995903951508522	-0.0110431170379564	-0.013461543617716
5.56	-1.79710479044095	3.66751975349867	664.832122957492	-3.27667954515432	-16.3517718094047	1.06766940362558	-0.968937478749365	-0.0115642665260952	-0.0142302140089848
5.57	-1.14141941008391	3.87153687610905	664.062501515344	-3.61437169440841	-16.8319330281922	1.05187856483982	-0.9482758294174	-0.0120800573467863	-0.0149876378851135
5.58	-0.574251839072405	3.96170660535017	662.025320396169	-3.93493223042985	-17.2581001211283	1.0420868020969	-0.936286931981756	-0.0125814661376965	-0.015713039422765
5.59	-0.140079492274133	3.94113639508252	658.920401359457	-4.23233864860583	-17.6230096390482	1.04032451825317	-0.934723378144102	-0.0130597343548077	-0.0163910376599828
5.6	0.132887017367318	3.82698659725208	655.063324513287	-4.50097800936198	-17.9268207343287	1.04840137436862	-0.944847262752858	-0.0135049437319015	-0.0170121952180505
5.61	0.240267691789169	3.64451439037306	650.850022568984	-4.73564787703524	-18.1774047857421	1.06766523690068	-0.967385105008284	-0.0139059784923606	-0.0175742002219362
5.62	0.206410781739509	3.42189876865889	646.716147764026	-4.93234872788165	-18.3903859334308	1.09859494867318	-1.00227165248194	-0.0142520199337919	-0.0180831791156262
5.63	0.0843620308341045	3.18719416876656	643.09308724625	-5.08955205662446	-18.5883516232288	1.14036788890538	-1.04827675429788	-0.0145350789110403	-0.0185542349038181
5.64	-0.0505192280428083	2.96748319953075	640.362636334606	-5.20938516482023	-18.7987193435585	1.19059940695395	-1.10270679389842	-0.0147526321039332	-0.0190103380607751
5.65	-0.113112678988562	2.78917710439763	638.813601235956	-5.2981537549009	-19.0501240475046	1.2454253610772	-1.16138797432003	-0.0149093395142431	-0.0194791726490422
5.66	-0.0251309014143594	2.67791806189164	638.605232070834	-5.36582941801121	-19.3677405345988	1.29999832223378	-1.21906387719785	-0.0150171033119304	-0.0199882770857294
5.67	0.267973352319012	2.65685526136617	639.743287927447	-5.42447827121009	-19.7684538522633	1.34932914152282	-1.27020044632893	-0.0150932672650521	-0.0205595192503966
5.68	0.784108637011202	2.7430212929268	642.07380593897	-5.48596563236186	-20.2570217455772	1.38927864098834	-1.31003801989018	-0.0151573496962996	-0.0212043120446374
5.69	1.49920469900943	2.942670160304	645.297057075107	-5.55950931991068	-20.824216181743	1.4174341035464	-1.33561797436366	-0.0152271427935311	-0.0219208348830697
5.7	2.35098037027885	3.24722064382214	649.000366363198	-5.64969604711744	-21.4474197215802	1.43361712170344	-1.34648338072224	-0.0153151628238414	-0.0226939095182395
5.71	3.25077964942787	3.6315147209155	652.704754818239	-5.75542894412073	-22.0934705129669	1.4398613916985	-1.34482350018355	-0.0154262854455375	-0.0234973195684232
5.72	4.10017306777963	4.05542364495553	655.918109296154	-5.87001828415797	-22.7229599092371	1.43984368349253	-1.3349819694561	-0.015557045978407	-0.0242976120189086
5.73	4.80791190566448	4.46873184465516	658.18760020853	-5.9823680087247	-23.2949188923138	1.43790420415264	-1.32243083237647	-0.0156966776180893	-0.0250580920773337
5.74	5.30324751064212	4.81820186147185	659.146116767997	-6.07902692197551	-23.7709739031046	1.4379073628903	-1.31246773716717	-0.0158296286387494	-0.025741955734529
5.75	5.54333924924064	5.0552070132711	658.550383140315	-6.1467841879124	-24.1185135920383	1.44223728748315	-1.30897179299855	-0.0159390930336479	-0.0263141789952603
5.76	5.51469491299237	5.14247293386594	656.310569690067	-6.17545739597669	-24.3129449632346	1.45118471411862	-1.31353239757788	-0.0160109811148255	-0.0267425708291627
5.77	5.23036512706462	5.05911753835247	652.511454647479	-6.16049551328507	-24.339459885172	1.46287763407716	-1.32515586138009	-0.0160376922856591	-0.0269989091538242
5.78	4.72527055992691	4.80391364941952	647.423419204203	-6.10497673167423	-24.1947124779567	1.47376789570526	-1.34059404278155	-0.01602100868697	-0.0270610494663416
5.79	4.05148227490945	4.39710007933031	641.49886042496	-6.02055339473487	-23.8884413415459	1.47954546282948	-1.35517586514125	-0.0159734437989367	-0.0269163110178403
5.8	3.27399576951367	3.88092545836076	635.347802057836	-5.9269492778901	-23.4445547315481	1.4762439677451	-1.36390125154492	-0.0159175298761511	-0.0265655590149003
5.81	2.46632987668993	3.31854102575581	629.687298896108	-5.84980509932489	-22.900817843199	1.46125131277075	-1.36250818811785	-0.0158828647878442	-0.0260266239110316
5.82	1.70481356861654	2.79026271975993	625.263468902805	-5.81699774726703	-22.3062829420567	1.43396251327521	-1.34825733852962	-0.01590123488199	-0.0253354179038424
5.83	1.06092725870606	2.3860891878078	622.752048021105	-5.85395598033061	-21.7160711556228	1.39590800093727	-1.32028196865002	-0.0160006631121782	-0.0245435159933166
5.84	0.592252851955168	2.19401577332612	622.651289291173	-5.97883630135038	-21.1839284126286	1.350338017801	-1.27949050516901	-0.016199621607928	-0.0237119693732873
5.85	0.333823150199976	2.28508071734978	625.187087557391	-6.19857899269653	-20.7538479789351	1.3014019418347	-1.22813974383171	-0.0165027340548776	-0.0229023611559159
5.86	0.292277026698213	2.69775751494167	630.251831918324	-6.50675713424978	-20.4526327738441	1.25318022276503	-1.16927575572528	-0.016899006862841	-0.0221671303421815
5.87	0.444833351393982	3.42554356877266	637.394253856629	-6.88376732390632	-20.2853015981188	1.2088633566554	-1.10624160476446	-0.0173630307995574	-0.0215415849784696
5.88	0.743773649767836	4.41171364551497	645.867867213434	-7.29938444090534	-20.2346596824006	1.17030989032782	-1.04237887893232	-0.0178588631120883	-0.0210396378224053
5.89	1.12539926399038	5.55390659594742	654.732788070332	-7.71716514697397	-20.2653181514511	1.13807319398901	-0.980935630456847	-0.018345661478527	-0.0206542587666665
5.9	1.5210475396422	6.71875889313009	662.993296800466	-8.0997897325905	-20.3312882377654	1.1118168679756	-0.925086500610885	-0.0187837879854763	-0.0203623110185439
5.91	1.86731772186658	7.76395760813304	669.74502509308	-8.41428256488042	-20.3853631900512	1.09090651801242	-0.877918699211038	-0.0191401212146375	-0.0201322676000364
5.92	2.11332994337161	8.5628410415566	674.303509842478	-8.63616841260639	-20.3881056358015	1.07492167000263	-0.842262601722084	-0.0193916641786372	-0.0199326477877551
5.93	2.22424885482741	9.02582775026872	676.290508815298	-8.75194434414103	-20.3144667675774	1.06388869465158	-0.820334416925815	-0.0195270684073514	-0.0197390207515585
5.94	2.18174054139899	9.11380255319264	675.664410887847	-8.75966202230285	-20.1567669508824	1.05816435106047	-0.813267411329158	-0.0195462233052279	-0.0195380174546323
5.95	1.98282991631643	8.84082483425969	672.693479539214	-8.66780249404748	-19.9237238162879	1.05804376480549	-0.820686386565562	-0.0194584294745385	-0.0193277280881718
5.96	1.63850043022729	8.26638413927262	667.882401900835	-8.49289609683902	-19.6361477919121	1.06326993878702	-0.840493233828121	-0.0192798106205001	-0.0191148413298938
5.97	1.17254666261013	7.47999863208734	661.871094301721	-8.2564580717886	-19.3206136887349	1.0726508513752	-0.868976434833428	-0.0190305406969689	-0.01890965061068
5.98	0.620221791584301	6.5825099094325	655.328416453251	-7.98179184167399	-19.0027386383126	1.08394409878468	-0.901260392971878	-0.0187322615513755	-0.0187204644320456
5.99	0.0257094208981865	5.66865585956747	648.862006064154	-7.69110492154302	-18.70163339372	1.09407418732833	-0.93201128213392	-0.018405855699604	-0.0185489787157333
6	-0.56230342787525	4.8145255427577	642.95951436843	-7.40324106288962	-18.4267047261695	1.09964194722779	-0.956249406657275	-0.0180696071536731	-0.0183878484828148
6.01	-1.09679655819901	4.07175521075321	637.967558442045	-7.13219468001578	-18.1773741452116	1.09760233185975	-0.970100347310216	-0.0177377593664513	-0.0182211268288788
6.02	-1.53914007454717	3.46836880511648	634.104761621551	-6.88645408757021	-17.9455666948528	1.08594442089901	-0.971344172571204	-0.0174195289749705	-0.0180275326820535
6.03	-1.86455958391148	3.01450104543226	631.4966949798	-6.66911565247018	-17.7201502404972	1.06420845659283	-0.959676081001152	-0.0171186853626077	-0.0177857914622687
6.04	-2.06469181811312	2.71021792820918	630.21559441018	-6.47861741235704	-17.4920138823672	1.03371212773474	-0.936653393182693	-0.0168337934352751	-0.0174807095644868
6.05	-2.14650269789404	2.5524445925774	630.307912486322	-6.30986633540075	-17.2582941256706	0.997421678270418	-0.90535956371567	-0.0165591196290421	-0.017108347568853
6.06	-2.12812574467566	2.53862998600884	631.798261173847	-6.15550027295998	-17.0244689726221	0.95948138752203	-0.869860127627954	-0.0162860556488641	-0.0166787706029625
6.07	-2.03324053950713	2.66605781573915	634.667685155734	-6.00705588415323	-16.8036294284754	0.924493583318428	-0.834555726873448	-0.0160047929906075	-0.0162154118809775
6.08	-1.88596472283312	2.92732270375081	638.81464368386	-5.85590922749251	-16.6130728209354	0.896702865053476	-0.803549901925306	-0.0157059481290452	-0.0157509870732412
6.09	-1.70773511522581	3.30396950802884	644.015106696897	-5.69398547845196	-16.4692081982613	0.879264501805338	-0.780139560235915	-0.0153819097394815	-0.0153209053071112
6.1	-1.51656767466441	3.76116003167318	649.900837192147	-5.51434138851821	-16.3823477008086	0.873757143369352	-0.766502997031979	-0.0150278119475072	-0.0149559205965405
6.11	-1.32794733874504	4.24614254822389	655.970918610231	-5.31175180042151	-16.3530626589975	0.880037406824532	-0.763611165839902	-0.0146421526529266	-0.0146760674969225
6.12	-1.15594743621146	4.69220980224928	661.641843503159	-5.08335667207814	-16.3713392240614	0.896447000744395	-0.771337095985451	-0.0142271082217587	-0.0144875843954521
6.13	-1.01329853903716	5.02805453866925	666.329053375286	-4.82927955751858	-16.4188951236074	0.920298251765867	-0.788701405178821	-0.0137885375316046	-0.0143836227541876
6.14	-0.90991893770183	5.19055913573536	669.541863561533	-4.55299166628211	-16.4739972889029	0.948504842168568	-0.814177479508516	-0.0133355790468221	-0.0143483553255605
6.15	-0.850461788243553	5.13774190934979	670.968020344913	-4.26115610545025	-16.5172962738296	0.9782038380251	-0.845986677787078	-0.012879716112067	-0.0143630293592205
6.16	-0.832194659764282	4.85829275033431	670.525785382348	-3.96279257863517	-16.5368542350377	1.00723219652299	-0.882333112090826	-0.0124332812024589	-0.0144119297248956
6.17	-0.84461620462617	4.37496680935213	668.370005487184	-3.66782764142791	-16.5308087365571	1.03436602633415	-0.921549468012597	-0.0120075754662167	-0.0144863214906669
6.18	-0.871565227933271	3.7407809848642	664.85135278602	-3.38534494422965	-16.5068933072445	1.05929073235492	-0.962144827119462	-0.0116110008495743	-0.0145851900244938
6.19	-0.89547239574935	3.02892504089769	660.44070680546	-3.12200461016941	-16.4790592045597	1.08233294611274	-1.00276336565833	-0.0112477106673925	-0.0147127238222075
6.2	-0.902346343007784	2.31894946623128	655.639456631286	-2.88107783132922	-16.4623640574456	1.1040415137363	-1.04208270595376	-0.0109171925928326	-0.0148736011307264
6.21	-0.885571487318587	1.68265489901499	650.898701268263	-2.66233937004726	-16.4678079479236	1.12474602977399	-1.07870318505774	-0.0106149134644011	-0.0150678697048603
6.22	-0.846899859163189	1.17297621884916	646.565534040746	-2.46276020055246	-16.4987462243257	1.14423683677846	-1.11109744945123	-0.0103337887027476	-0.0152873123885281
6.23	-0.794076277121044	0.818122025693435	642.864716114137	-2.2776763273461	-16.5499228448396	1.16168838816171	-1.13768960446125	-0.0100659552955448	-0.0155146441539296
6.24	-0.73595281856	0.621645936809093	639.91254526031	-2.10199498551141	-16.6092554240368	1.17588178047349	-1.15710074760473	-0.00980426445728488	-0.0157258785537172
6.25	-0.677153161012872	0.567484289430999	637.750412851136	-1.93108249203224	-16.6615739833622	1.18567968730268	-1.16853054401387	-0.00954310754031484	-0.0158950756030568
6.26	-0.614809629566529	0.627787233808105	636.381259337248	-1.76121152384084	-16.6928808327705	1.19059545927508	-1.17215999328388	-0.00927856009787487	-0.0159998236512534
6.27	-0.539343346259387	0.770934808248712	635.793885393397	-1.58970952528743	-16.6935686833709	1.19122116996341	-1.16939489984638	-0.00900819618078896	-0.0160255153613016
6.28	-0.439805031031841	0.967543112649365	635.966817362528	-1.41510814105275	-16.659447935933	1.18928025929295	-1.16276423695899	-0.00873109967887598	-0.0159668659237656
6.29	-0.312422290240954	1.19332202881006	636.852599858403	-1.23755891449682	-16.5902507709347	1.1871709388497	-1.15536825553121	-0.00844847397623905	-0.0158260739021235
6.3	-0.169391135151902	1.42893407609643	638.351839996822	-1.05955855166622	-16.4862243628213	1.18705012464729	-1.1499294817517	-0.00816485589585614	-0.0156082302287092
6.31	-0.0442411040870985	1.65806013346219	640.291300368646	-0.886718430148964	-16.3441796533971	1.18971709563344	-1.14768780059973	-0.00788944146121406	-0.0153156326394067
6.32	0.00934478985970605	1.86535291855951	642.420236067454	-0.728073428950017	-16.1546646598085	1.19370885677775	-1.14752317609884	-0.00763666939920438	-0.0149431921426368
6.33	-0.073392669728873	2.03573706536085	644.433943208584	-0.595398530376043	-15.9016611793593	1.19503739396005	-1.14571047072296	-0.00742519675952746	-0.0144769138447684
6.34	-0.352491580069425	2.1557379359199	646.024605258926	-0.50125227610162	-15.5654209443799	1.18784385273712	-1.1365684147951	-0.00727482590539574	-0.0138965179483972
6.35	-0.864475491282501	2.21652174597246	646.949605472144	-0.455937947136559	-15.1279919788328	1.1659423494816	-1.11397860104499	-0.00720170463881453	-0.0131818981324378
6.36	-1.60600997853464	2.21749640935633	647.099613179538	-0.464097123800497	-14.5799767420097	1.12487134683091	-1.0734079648934	-0.00721295151977941	-0.0123217254908008
6.37	-2.52565101045312	2.16895899776129	646.54567961906	-0.522002427402687	-13.9264568371667	1.06380012822418	-1.01380160696383	-0.00730240705616092	-0.0113215709122293
6.38	-3.52767436394541	2.0924940266538	645.547809423481	-0.61660929083247	-13.1900536753924	0.986579318904408	-0.938648826572903	-0.00744918902875613	-0.0102087955684326
6.39	-4.48871724865673	2.01851724039753	644.516673266536	-0.726997047532429	-12.4098097912224	0.901437259012236	-0.855726903725985	-0.00762004235776426	-0.00903225343976116
6.4	-5.28395325089883	1.98124669127479	643.932973616754	-0.828084559554716	-11.6357780420059	0.819261264959851	-0.775452930175888	-0.00777529230617435	-0.00785635268710511
6.41	-5.81605117600421	2.01214704685772	644.241689710932	-0.895701038240349	-10.9205189871129	0.750914243129606	-0.708278472709841	-0.00787693767240694	-0.00675076129774332
6.42	-6.03855985505997	2.13330189591318	645.74691470949	-0.91154210562209	-10.3096936829337	0.704422124849415	-0.66194628310724	-0.00789654983503507	-0.00577843516804993
6.43	-5.96643660644529	2.35215383676797	648.534256163039	-0.866485105153878	-9.83425882377141	0.682959717015501	-0.639524690686806	-0.00782055144808569	-0.00498521129046109
6.44	-5.67009206004717	2.65869665281197	652.4410400986	-0.761231989300689	-9.50630484135085	0.684308088071304	-0.638886733225647	-0.00765122355842907	-0.00439374117493374
6.45	-5.25444463912219	3.02566375276399	657.081719372202	-0.604127158399551	-9.31947459854037	0.70194614280368	-0.653795459374827	-0.00740317409541535	-0.00400319156282841
6.46	-4.82929936385629	3.41167560556657	661.920905219554	-0.406936868661228	-9.25352500421018	0.727372153644713	-0.676193184374348	-0.00709648753528414	-0.00379436243981224
6.47	-4.48014869589578	3.76677938189587	666.374028415909	-0.180029055684007	-9.28139578584014	0.752848285881094	-0.698892496969533	-0.00674882204799443	-0.00373825513655612
6.48	-4.24822181088573	4.03939539255783	669.909613634575	0.0714680249195439	-9.37650900830316	0.773667680809934	-0.717776675916179	-0.00636897148886473	-0.00380518795048018
6.49	-4.12539378086486	4.18343500100216	672.129136522777	0.349343486128778	-9.51812772273785	0.789272055173375	-0.732848998036237	-0.00595382777275988	-0.00397158829193794
6.5	-4.0645868808663	4.16433812138471	672.809344376008	0.661384510883559	-9.69339513652713	0.802984707076495	-0.747908744127408	-0.0054895292094701	-0.00422255384232889
6.51	-4.00131909006635	3.96303585747372	671.904446886963	1.01825367387869	-9.89588167187903	0.820590270738438	-0.769095223624301	-0.00495629272974196	-0.00454983720678809
6.52	-3.87875339539783	3.57734700935236	669.517411552337	1.42918594026561	-10.1216844784612	0.848322674039298	-0.802863489699439	-0.0043354187414999	-0.00494654732338234
6.53	-3.66796539836274	3.02094843128157	665.856921336212	1.89779108573973	-10.3649500694638	0.890924056400973	-0.854046485378146	-0.00361648669225723	-0.00540102946724424
6.54	-3.37719871004417	2.32063612459331	661.197317517691	2.41911652914608	-10.6148489562867	0.950312259306572	-0.924525059592786	-0.00280287504782994	-0.00589268430979178
6.55	-3.04776403832373	1.51292961159145	655.853358327496	2.97869848994006	-10.8554621898516	1.0251230702737	-1.01275447779598	-0.00191430837026663	-0.00639179760454289
6.56	-2.73859925546233	0.641043544812197	650.172317646278	3.55377048274054	-11.068929750423	1.11109229162255	-1.11410275402901	-0.000985928400668912	-0.00686399274838212
6.57	-2.50495813726629	-0.247151428982781	644.536501404817	4.11627454197615	-11.2409386061032	1.20201753988326	-1.22174654313753	-6.41757536700149e-05	-0.00727818185613788
6.58	-2.37824634512873	-1.10020989436061	639.363279685048	4.63695349123645	-11.3666420353695	1.29094850127716	-1.32779722788213	0.000799613003487409	-0.00761548542362178
6.59	-2.3533406000063	-1.86394139414066	635.089510521647	5.08964703882814	-11.454763151887	1.37129413333335	-1.42438274222238	0.00155662472731843	-0.00787602698599771
6.6	-2.38717250809832	-2.48311878443775	632.132943276243	5.45496414516448	-11.5280881800124	1.43765501556209	-1.50453172229952	0.00216764180344375	-0.00808101428337532
6.61	-2.40882253637582	-2.90514555423616	630.832816504564	5.72271054258103	-11.6196674408244	1.4863214213581	-1.56282496495617	0.00260854569591373	-0.00826894709151993
6.62	-2.33796361627851	-3.08616315835144	631.381870226019	5.89274527871295	-11.7654472040667	1.51547189594663	-1.59584576329263	0.00287336096657531	-0.00848667083219878
6.63	-2.1062063431041	-2.99905905678002	633.76855683276	5.97425415569583	-11.9952751201647	1.52514614187216	-1.6024654841901	0.00297440643531788	-0.00877768502817927
6.64	-1.67532063107346	-2.64171755933462	637.748650134449	5.98370259656001	-12.3248320919061	1.51706283377669	-1.58396750857509	0.00293963475098802	-0.00917103418774329
6.65	-1.04750187561922	-2.04306729200145	642.859164203069	5.94192596505299	-12.7508259046582	1.4943330969755	-1.54397815595905	0.00280773327054862	-0.0096739373849235
6.66	-0.26535975627159	-1.26440787489795	648.476380400409	5.87091361759312	-13.2508057815516	1.46110395668337	-1.48816556671507	0.00262194588714337	-0.0102701150587073
6.67	0.597679502789456	-0.394329800898643	653.907505535262	5.79084630159468	-13.7875579744002	1.42215996620737	-1.42369473898804	0.00242378831597556	-0.0109239736474921
6.68	1.45328044645929	0.462850224703901	658.496150992942	5.71787043971805	-14.3167022020102	1.38251184311782	-1.35847815302274	0.00224782667321388	-0.0115890441371878
6.69	2.21573878372979	1.20327505098309	661.718460779423	5.66295451421918	-14.7952760036237	1.34700179101072	-1.30031578323578	0.00211846285173922	-0.0122179417818111
6.7	2.81661285609904	1.74085961639852	663.250202351701	5.6319825225223	-15.1890184932714	1.31995236062279	-1.25605461264303	0.00204924514337479	-0.0127709658749714
6.71	3.21339262035694	2.02153690718317	662.993975336544	5.62700376838344	-15.4767122439809	1.30487850869243	-1.23090122531904	0.00204465730194792	-0.0132212584910222
6.72	3.39136293287732	2.03082927591144	661.06670310917	5.64829488312161	-15.6510243011609	1.30427157209667	-1.22798701258836	0.0021037308975278	-0.0135558174023099
6.73	3.35991982906673	1.79291732731358	657.757114981555	5.69664521526118	-15.7163917263811	1.31945055041747	-1.24822163461358	0.00222431124401246	-0.0137730689409582
6.74	3.1458914140001	1.36181201120393	653.4682146823	5.77512828098259	-15.6852507258148	1.35046406496225	-1.29039652515746	0.00240654524575745	-0.013878660695169
6.75	2.78658398652917	0.807504345150196	648.659690323216	5.88965736973773	-15.5741089336158	1.39602267107075	-1.35144392177052	0.00265428620442432	-0.0138813664743312
6.76	2.32446451181245	0.201280412882359	643.800667938283	6.04789785288048	-15.400625073588	1.45345341230624	-1.42674293322407	0.00297367625670897	-0.0137905319887108
6.77	1.80408665170744	-0.395711026473461	639.336359687773	6.25660040478753	-15.1821880077951	1.51869830154421	-1.51040181938551	0.00336908131867542	-0.0136155925072463
6.78	1.27065419563086	-0.93800970754351	635.665730709513	6.5180072278179	-14.9357640225212	1.58641623223676	-1.59552075059064	0.00383757118082917	-0.0133672385254108
6.79	0.768942344834053	-1.39515451529999	633.123588082978	6.82646825900888	-14.6782720166381	1.65027369800505	-1.67451696112857	0.00436391073098341	-0.0130591372254388
6.8	0.341336135589581	-1.7466413721402	631.960616938695	7.1665753297892	-14.4266105450555	1.70350140683855	-1.73963272577684	0.00491822191058056	-0.0127089423211839
6.81	0.0243783354843615	-1.97583312715444	632.318541129841	7.51384780372013	-14.1967121439176	1.7397387368128	-1.78371645916104	0.00545791108959004	-0.0123376599761902
6.82	-0.155872215967973	-2.06622489798829	634.203164363848	7.83830639504115	-14.0015153987496	1.7540922881997	-1.80126662987034	0.00593421933507987	-0.0119671257191187
6.83	-0.188568957341688	-2.00225055242545	637.463206354782	8.11034852013338	-13.8483135221085	1.74422572529702	-1.78958763593575	0.00630220649986479	-0.0116161195356971
6.84	-0.081407640532375	-1.77476304297247	641.785309194078	8.30749966962555	-13.7363393487795	1.71121629390324	-1.74978029116753	0.00653165382947762	-0.0112962242317639
6.85	0.138743329765928	-1.38920822064514	646.713979815557	8.42017129309331	-13.6555281931512	1.65989833682092	-1.68723470007262	0.00661576257257146	-0.0110087199158567
6.86	0.428529959469399	-0.87312042299523	651.69966737629	8.45469255283684	-13.5871302056949	1.59848806757974	-1.61134805545558	0.00657490527373161	-0.0107435549889051
6.87	0.73380583610626	-0.279407494661884	656.170303297178	8.43258663448078	-13.5063192337681	1.53744061843544	-1.534355495563	0.00645397626680444	-0.0104808444463654
6.88	0.997193958571978	0.316970907919084	659.614103963725	8.38611943806088	-13.386350429183	1.48769335076886	-1.46939862693477	0.00631369210946564	-0.0101946285460373
6.89	1.16595414105592	0.829277132744312	661.656913767649	8.35122320121708	-13.2033554552777	1.45864001019381	-1.42819290382713	0.00621793576458274	-0.00985801268308817
6.9	1.19868581392299	1.17428745621704	662.117514536214	8.35964488112811	-12.9406773880821	1.4562948884063	-1.41881230996883	0.00622036361366463	-0.00944847964970336
6.91	1.06990186916826	1.28891560783609	661.029201172811	8.4323500224238	-12.591780670565	1.48209726938366	-1.4441265526253	0.00635364864326426	-0.00895218785890328
6.92	0.772166915931947	1.1438356591744	658.623992409908	8.57577544732602	-12.1611628549728	1.53266207390611	-1.50128279240565	0.00662388209524944	-0.00836639992779931
6.93	0.316028229114239	0.750451030121502	655.284612442873	8.78162463792009	-11.6632108422613	1.60053609682855	-1.58235452714442	0.00701109671025402	-0.00769970088621269
6.94	-0.271776789504826	0.159344286776536	651.476288201673	9.02985157741746	-11.1194304815242	1.67574375038825	-1.67596523641854	0.00747513664426924	-0.00697020791425701
6.95	-0.951364735078542	-0.549338788950572	647.673672313145	9.29363980221079	-10.5548059911343	1.74769253924317	-1.76943632644691	0.00796475632857896	-0.00620240034584535
6.96	-1.67367448722007	-1.28100866571483	644.297280295304	9.54481996677873	-9.99414254358469	1.80693173631832	-1.8508954691946	0.0084272913055945	-0.00542341092639859
6.97	-2.38515126612729	-1.94343717450398	641.669441630807	9.75835508606028	-9.45910870188093	1.84634611684046	-1.91085035900189	0.00881660164829812	-0.0046595826749381
6.98	-3.03293929252374	-2.46135153406527	639.99352991736	9.91511836896458	-8.96638742680065	1.86158683831852	-1.94295470108445	0.00909800020916984	-0.00393384712520045
6.99	-3.57026390345514	-2.78593245004393	639.354112074966	10.0029130093377	-8.52697216548566	1.8508099476216	-1.94398144927912	0.00925008412747408	-0.00326411715423547
7	-3.96153106408868	-2.89800652831369	639.731344174079	10.0162417082673	-8.14632747407327	1.81400894932925	-1.91326442649168	0.0092643153995724	-0.00266254050523484
7.01	-4.18656148029867	-2.80547781213432	641.021447706962	9.9555417693253	-7.8249667174123	1.75231492703518	-1.85198710347639	0.00914355073940287	-0.00213524705097873
7.02	-4.24335881235786	-2.53685111903005	643.056507494755	9.82644989903648	-7.5590242583553	1.66757345881617	-1.76265558346059	0.00890048679500355	-0.00168221148740794
7.03	-4.14889788849725	-2.13325152636798	645.620322745348	9.63929557719029	-7.34059312098747	1.5623293191038	-1.6489245881174	0.00855639670458397	-0.00129703793206198
7.04	-3.93759911276667	-1.64110863562294	648.461157644575	9.40865930227216	-7.15788225319003	1.44013562577955	-1.51572876672944	0.00813993554084769	-0.000966776692391147
7.05	-3.65741699541925	-1.10686173821088	651.305328194095	9.15265184402637	-6.99550908249802	1.30593880198565	-1.3694962970891	0.0076854803875559	-0.000672179856843869
7.06	-3.36380128968688	-0.574001704532674	653.876326499321	8.89163895003864	-6.83537222440145	1.16623457136704	-1.21815340244809	0.00723056415409895	-0.000388951822540284
7.07	-3.11216301982476	-0.0818593095915127	655.922150371626	8.64639027945879	-6.65847024310168	1.02875954636723	-1.07068840596337	0.00681237335284257	-9.04455149485228e-05
7.08	-2.94984258190234	0.334952857248335	657.249290888102	8.43592709947595	-6.44773626323575	0.901649601302319	-0.936206661375378	0.00646378195348107	0.000248134382320575
7.09	-2.90885122558716	0.647521926107543	657.757032940046	8.27553230942567	-6.19152114733248	0.792201075592643	-0.822613856311138	0.00620973932377977	0.00064454936148145
7.1	-3.00073994463948	0.834637084354372	657.46241746547	8.17538591056477	-5.88693277523155	0.705544422319485	-0.735242856821026	0.00606486506796633	0.001104487144443
7.11	-3.21474839259958	0.885665363082528	656.506153153372	8.14011024165609	-5.5420110838624	0.643622350765179	-0.675825086868103	0.00603281857863869	0.00161812459265925
7.12	-3.51985815262915	0.803428608924012	655.133599335488	8.16923863465455	-5.17583336881663	0.604821812561635	-0.642164169072486	0.00610752822756389	0.00215962494155164
7.13	-3.87057195221701	0.605791248166704	653.651790389428	8.25837111873535	-4.8161330856134	0.584444178084315	-0.628698341078994	0.00627586939615943	0.00269023723077905
7.14	-4.21533276600325	0.324752267190094	652.371098103784	8.40063741434227	-4.49475562834016	0.575953717415575	-0.627882858051279	0.00652103869912612	0.00316462004001566
7.15	-4.5057443620667	0.00244715063796831	651.54570815332	8.58807935462059	-4.24201474294757	0.572696200510563	-0.632062655425901	0.00682577356631986	0.00353892999312005
7.16	-4.70442979989602	-0.315564523142153	651.328309346558	8.81266488974113	-4.08146218440745	0.569612500906653	-0.635329271561466	0.00717470898640971	0.00377851736287343
7.17	-4.78964372153719	-0.588351008982678	651.750455923767	9.06679779141755	-4.02653284264536	0.564451410785287	-0.634833938823343	0.007555474527281	0.00386307306437583
7.18	-4.75562868582915	-0.786977176822762	652.732119674582	9.34333778891557	-4.07995302229972	0.558128143769907	-0.631179944006369	0.00795851273314918	0.00378783622280482
7.19	-4.6089490323446	-0.899160982495028	654.114778973721	9.6352628136341	-4.23588601002557	0.554137869707536	-0.627798230469855	0.00837594493792204	0.00356075933523148
7.2	-4.36225924499278	-0.929895617842602	655.705359228529	9.93517616561081	-4.48386732394723	0.557228503050808	-0.629527089975574	0.00880004180011718	0.00319687795540879
7.21	-4.02774727563848	-0.89793576637929	657.316050923692	10.2348842116334	-4.81299857352075	0.571761785681935	-0.640860132381439	0.00922192087086871	0.00271204277311082
