Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.22	18.6275740495303	-9.4042613604454	633.090873152233	-63.0772095412712	15.1158157330144	-0.216303544628765	1.8643163193555	0.00313726317000855	0.000300755436258585
3.23	18.5548011872517	-9.3902942221575	633.081515951024	-63.0486287667713	15.160204384614	-0.198812946162152	1.87407426473373	0.00321024682440259	0.000255717601346087
3.24	18.4967683668895	-9.39406326035804	633.069827035066	-63.0070101272135	15.2023922997819	-0.179373134832481	1.88727688141106	0.00327972311029448	0.000190708130371961
3.25	18.4527184957734	-9.41397840502339	633.056282242331	-62.9532516723468	15.2420344385567	-0.158435719818478	1.9033822711717	0.00334516291195063	0.000107032881773925
3.26	18.4217824175458	-9.44813605577546	633.041439005257	-62.8883842560999	15.2788152857008	-0.136483443384701	1.92180014807281	0.00340608163697796	6.1858630577144e-06
3.27	18.4030131255887	-9.4944120426103	633.025904368678	-62.8135459726542	15.3124608237029	-0.114012386078308	1.94191513910001	0.00346205732006647	-0.000110182590558727
3.28	18.3954158193729	-9.55056027087707	633.010295552868	-62.7299548769433	15.3427501551357	-0.0915138684274125	1.96311017913557	0.00351274878749054	-0.000240299223502716
3.29	18.3979727845742	-9.61431234449318	632.995196584056	-62.6388806637566	15.3695258795093	-0.0694567266869099	1.98478906911393	0.00355791238393282	-0.000382302568287252
3.3	18.409662595383	-9.68347338992908	632.981114991552	-62.541616027747	15.3927024030966	-0.0482706317126137	2.00639732416892	0.00359741582812302	-0.000534278627326801
3.31	18.4294736547253	-9.75600948898533	632.968442638483	-62.4394484432607	15.4122714988352	-0.0283310906092515	2.02744052671451	0.00363124795388478	-0.000694297132645239
3.32	18.4564125611828	-9.83012257138561	632.957424417907	-62.3336330877423	15.4283046236344	-0.00994671982253348	2.04749951404026	0.00365952338692413	-0.000860447900920103
3.33	18.4895081819434	-9.90430930182237	632.948137854306	-62.2253675879292	15.4409517246924	0.00665069437268484	2.0662418668974	0.00368248157498231	-0.00103087670359762
3.34	18.5278125899023	-9.97740138576626	632.940485682197	-62.1157691986204	15.4504365051883	0.0213129261103893	2.08342931996192	0.00370047999469172	-0.0012038199743081
3.35	18.5704001725799	-10.0485857634236	632.93420233138	-62.0058549353141	15.4570483532669	0.03397852323531	2.09892088182797	0.00371398176628482	-0.00137763759037218
3.36	18.6163662363478	-10.1174042981927	632.928874045183	-61.8965250807883	15.4611313485638	0.0446723281108905	2.11267162583175	0.00372353828332582	-0.00155084290342934
3.37	18.6648263199716	-10.1837337232296	632.923971205522	-61.788550377789	15.4630709328303	0.0535012769409229	2.12472728788911	0.00372976778050196	-0.00172212916632385
3.38	18.7149172164032	-10.2477477132995	632.918890436403	-61.6825631104905	15.4632789549648	0.0606466049924734	2.13521497797176	0.00373333099756601	-0.00189039151723425
3.39	18.7658004094107	-10.3098639285938	632.913003284971	-61.5790521699986	15.4621778702852	0.0663527454933839	2.14433047225626	0.00373490523994779	-0.00205474374258674
3.4	18.8166682954125	-10.370679671466	632.905707790479	-61.4783620960839	15.4601848883861	0.0709133675478385	2.15232269791358	0.0037351581834638	-0.0022145291493284
3.41	18.8667532154739	-10.4309003587063	632.896479071924	-61.3806959893593	15.4576968271316	0.0746551455736707	2.15947614668148	0.00373472272713698	-0.00236932503314437
3.42	18.9153390001567	-10.4912653105513	632.884915192461	-61.2861220951217	15.4550763495566	0.0779199814708641	2.16609205165495	0.00373417407612865	-0.00251894042749166
3.43	18.9617744575916	-10.5524753810615	632.870774965037	-61.1945837715418	15.4526401456259	0.0810465028912257	2.17246922920069	0.00373401005247711	-0.00266340705117325
3.44	19.0054880317575	-10.6151267090745	632.854005000589	-61.1059124705696	15.4506494832254	0.0843517289301832	2.17888551988673	0.00373463540352974	-0.00280296362911159
3.45	19.046002733364	-10.6796543778028	632.834754104829	-61.0198432804685	15.4493034040217	0.0881138215920463	2.18558075465267	0.00373635062597676	-0.00293803402913356
3.46	19.0829504005932	-10.7462890717706	632.813374031461	-60.936032506222	15.4487346907482	0.0925568222927943	2.19274212182153	0.00373934556551447	-0.0030691999221813
3.47	19.1160843736621	-10.8150289607382	632.790406527672	-60.8540767015603	15.4490085924375	0.0978382043472931	2.20049271502363	0.0037436978044052	-0.0031971689184728
3.48	19.1452897517905	-10.8856280776027	632.766557495909	-60.7735325186807	15.4501241704966	0.104039954361221	2.20888390169454	0.00374937562462222	-0.0033227393415521
3.49	19.1705905259998	-10.9576014508329	632.742659888563	-60.6939367142851	15.4520180265486	0.111163730340391	2.2178919691593	0.00375624514265807	-0.00344676296065174
3.5	19.1921530275056	-11.0302462618843	632.719627606451	-60.6148256486814	15.4545700956381	0.119130438211061	2.22741928622192	0.00376408105994936	-0.00357010709639725
3.51	19.2102852822922	-11.1026773811459	632.698403159915	-60.53575364273	15.457611136747	0.127784330927806	2.23729997193363	0.00377258036369706	-0.00369361753643851
3.52	19.2254320047474	-11.1738748429891	632.679902159094	-60.456309617688	15.4609315258365	0.136901478374296	2.24730980257726	0.00378137824740336	-0.00381808364191231
3.53	19.2381650896251	-11.242740193135	632.664957826635	-60.3761315349843	15.4642909527037	0.146202197516211	2.25717982864962	0.00379006549714991	-0.00394420689448978
3.54	19.2491695711748	-11.3081582103627	632.654268681008	-60.2949182727998	15.4674286385936	0.15536678817169	2.26661293357984	0.00379820660500003	-0.00407257393521071
3.55	19.2592251163665	-11.3690602873045	632.648352338384	-60.212438716645	15.4700737227742	0.164053708165353	2.27530236358892	0.00380535791976406	-0.00420363489444843
3.56	19.2691832160685	-11.4244857558832	632.647508046389	-60.1285379915194	15.4719555086902	0.171919159218302	2.28295111092423	0.00381108522120554	-0.00433768752633323
3.57	19.2799403468562	-11.4736376526656	632.651790116618	-60.0431409110468	15.4728133091428	0.1786369555955	2.28929095522353	0.00381498019898577	-0.00447486736331235
3.58	19.2924075097336	-11.5159298166196	632.660993886832	-59.9562528507179	15.4724056805093	0.183917520858661	2.29409996980608	0.00381667542390847	-0.00461514382094702
3.59	19.3074767199585	-11.5510227650093	632.674655239533	-59.8679583552861	15.4705188838736	0.187524908098353	2.29721738493013	0.00381585750769712	-0.00475832193189515
3.6	19.3259852276646	-11.5788464636473	632.692064051158	-59.7784178541953	15.4669744522038	0.189290863540125	2.29855486514274	0.00381227825019601	-0.00490404918972852
3.61	19.3486784870211	-11.5996088525579	632.712291265061	-59.687862877499	15.4616357742879	0.189125143916448	2.29810349225844	0.00380576366194562	-0.00505182685009231
3.62	19.3761731479719	-11.6137897634142	632.734228592365	-59.5965901371066	15.4544136259609	0.187021540250459	2.29593603223404	0.0037962208193846	-0.00520102497333644
3.63	19.408921596162	-11.6221206288898	632.756639170694	-59.5049547691971	15.4452705863712	0.183059336052086	2.2922043812242	0.00378364255531307	-0.00535090049547213
3.64	19.4471797837012	-11.6255510984078	632.778216878864	-59.4133629336492	15.4342242721238	0.177400215042067	2.28713240839322	0.00376811000697674	-0.00550061767170618
3.65	19.490980242532	-11.625204307484	632.797651447542	-59.3222638502224	15.4213493069449	0.170280910405195	2.28100471503354	0.00374979303915544	-0.00564927033123552
3.66	19.5401122203471	-11.6223230734425	632.813696057657	-59.2321412367315	15.4067779222355	0.162002133654421	2.27415208749232	0.00372894853368666	-0.00579590549199825
3.67	19.5941107980178	-11.6182096903742	632.825233818228	-59.1435040199605	15.3906990589188	0.152914519157291	2.26693461574734	0.00370591649628796	-0.00593954798726659
3.68	19.6522566181213	-11.6141622597442	632.831339400114	-59.0568761323602	15.3733558187457	0.143402457664301	2.25972356650947	0.00368111388499939	-0.00607922583191466
3.69	19.7135874696723	-11.6114106159851	632.831332202496	-58.9727851995575	15.3550410997489	0.13386676188953	2.25288313281807	0.00365502602239945	-0.00621399608907953
3.7	19.776922442619	-11.6110548913294	632.82481776336	-58.8917499726498	15.3360912520633	0.124707108474841	2.24675313207836	0.00362819542721858	-0.00634297097853995
3.71	19.8408987106581	-11.6140096194627	632.811714695495	-58.814266465475	15.3168776126907	0.116305138504305	2.24163359940356	0.00360120790127591	-0.00646534389509457
3.72	19.9040202605636	-11.6209560165923	632.792265216806	-58.7407929134636	15.297795825762	0.10900898321525	2.23777203722473	0.00357467574478231	-0.00658041488538204
3.73	19.9647171104475	-11.6323047179799	632.767028307543	-58.6717338630878	15.2792529314607	0.103119826692711	2.23535385434391	0.00354921805449825	-0.00668761497952741
3.74	20.0214128057473	-11.6481708065809	632.736855606912	-58.6074239091546	15.2616523126142	0.0988809395630773	2.23449627954095	0.00352543818882855	-0.0067865286106852
3.75	20.0725973102733	-11.6683624672372	632.702851281558	-58.5481117970301	15.2453767206967	0.0964694341578981	2.23524578860645	0.00350389866071324	-0.00687691320618729
3.76	20.1169018771328	-11.6923840529809	632.666318173758	-58.4939457726417	15.2307697569992	0.0959908184298364	2.23757885968689	0.00348509393664641	-0.0069587149252285
3.77	20.1531721389027	-11.719453775719	632.628693481898	-58.4449611705275	15.2181163511638	0.0974762766437218	2.24140568693545	0.00346942186609139	-0.00703207947465595
3.78	20.1805355328859	-11.7485356461749	632.591477961179	-58.4010712595556	15.2076229464121	0.100882489334794	2.24657634848699	0.00345715472237922	-0.00709735697615187
3.79	20.1984592938615	-11.778384700289	632.556163093974	-58.3620623045905	15.1993982547479	0.106093728474577	2.25288884768092	0.00344841108203761	-0.00715509999649862
3.8	20.2067956033336	-11.8076039737841	632.524160822842	-58.3275936468488	15.1934355712044	0.112925926657641	2.26009842615545	0.00344312997997379	-0.00720605408911525
3.81	20.205811062443	-11.834711136724	632.49674024553	-58.2972033624393	15.1895977190128	0.121132417326106	2.26792757822577	0.00344104892815283	-0.00725114052004505
3.82	20.1961984202646	-11.8582121914279	632.474975147605	-58.2703197438185	15.1876057240305	0.130411068703322	2.27607626748644	0.00344168745237728	-0.00729143124499784
3.83	20.179069391203	-11.8766791890519	632.459705428827	-58.2462784870108	15.18703227628	0.140412576699058	2.28423194524455	0.00344433776665897	-0.00732811663730872
3.84	20.1559283759308	-11.8888285549399	632.451514422586	-58.2243450885675	15.187300922259	0.150749729846694	2.29207908101259	0.00344806405483925	-0.00736246690563394
3.85	20.1286278961512	-11.8935963556197	632.450722892961	-58.2037415930607	15.1876917417578	0.161007500923156	2.29930802288196	0.00345171155963437	-0.00739578854880869
3.86	20.0993075009408	-11.8902067173095	632.457399215009	-58.183676516303	15.187354000545	0.170753845644772	2.30562309707665	0.00345392629391697	-0.00742937753923686
3.87	20.0703187432768	-11.8782296418984	632.471384002018	-58.1633765293056	15.1853259442638	0.179551092085878	2.31074992163893	0.00345318570050873	-0.00746447117620393
3.88	20.044139510925	-11.8576246822533	632.492326339466	-58.1421183444309	15.1805615234658	0.186967782434026	2.31444194373105	0.00344784001634416	-0.00750220068486232
3.89	20.0232814905618	-11.8287673477935	632.519727911031	-58.1192592109254	15.171963434022	0.192590782788277	2.31648621308593	0.00343616347343221	-0.00754354664267902
3.9	20.0101948273009	-11.7924557169649	632.552990732409	-58.0942645052257	15.1584214443669	0.196037412393956	2.31670838015582	0.00341641382747883	-0.00758929918999611
3.91	20.0071741087759	-11.7498955267205	632.591463995928	-58.0667310857204	15.1388545871066	0.196967269859471	2.31497686500446	0.00338689808438103	-0.00764002473191674
3.92	20.0162696632986	-11.7026629679304	632.634485697205	-58.0364053567683	15.1122554446635	0.195093361708976	2.31120609323299	0.00334604173607774	-0.00769604048112484
3.93	20.0392078373726	-11.6526455033248	632.681415258452	-58.0031953299414	15.0777344835385	0.190192080216166	2.30535865054214	0.00329245836119653	-0.0077573977499773
3.94	20.0773234401428	-11.6019621912957	632.731654245108	-57.9671763533016	15.0345622137269	0.182111544379218	2.29744617942207	0.00322501613070993	-0.00782387440691466
3.95	20.1315069478086	-11.552866183452	632.784653428749	-57.9285905703955	14.9822068887858	0.170777819604464	2.28752883888551	0.00314289761760121	-0.00789497640405655
3.96	20.2021683881009	-11.5076331969417	632.839905790853	-57.8878405372791	14.9203655318613	0.156198574298204	2.27571317618239	0.003045649368194	-0.00796994780014022
3.97	20.289219110795	-11.4684407712236	632.896926481989	-57.845477738151	14.8489862798704	0.138463817017869	2.26214831847632	0.00293321796740863	-0.00804778828638388
3.98	20.3920719284248	-11.4372439319051	632.955222131745	-57.8021869728537	14.7682803795031	0.117743483348972	2.24702047830116	0.0028059698247362	-0.008127276909733
3.99	20.5096594102764	-11.4156534376701	633.014253126793	-57.7587677246692	14.6787226329884	0.0942817999675472	2.23054587109311	0.00266469261185677	-0.00820700050818549
4	20.6404694550943	-11.4048230296094	633.073393426423	-57.7161136457585	14.5810396577446	0.0683885332596146	2.21296225543133	0.00251057717050071	-0.0082853853448125
4.01	20.7825966709727	-11.405352002852	633.131893072519	-57.6751912217485	14.4761859628922	0.0404274174705713	2.19451941506296	0.00234517973806162	-0.00836073055378223
4.02	20.9338075670717	-11.4172089670871	633.188848706247	-57.637018508155	14.3653085212041	0.010802237364042	2.17546899528121	0.00217036545118531	-0.0084312422785334
4.03	21.0916171196564	-11.4396818670451	633.243187091357	-57.6026445907237	14.2497011869766	-0.0200588023119239	2.15605417579818	0.00198823521444254	-0.00849506775631549
4.04	21.2533739201368	-11.4713582302325	633.293665865571	-57.5731301379798	14.1307509362949	-0.0517196670281435	2.13649970190544	0.00180103908521441	-0.0085503290351969
4.05	21.4163508488038	-11.5101382509328	633.338894536794	-57.5495291206442	14.0098784451561	-0.0837532141198819	2.11700280267342	0.00161108024909775	-0.0085951564379262
4.06	21.5778380468764	-11.553281776266	633.377377185477	-57.5328715038043	13.8884759359394	-0.115757195966736	2.09772549936243	0.00142061437087559	-0.00862772224530498
4.07	21.7352348824164	-11.5974886122883	633.407576535111	-57.5241465063271	13.7678454836138	-0.147368728194869	2.07878875146864	0.00123174954651877	-0.00864627529747529
4.08	21.8861376232849	-11.6390099015333	633.427997139687	-57.524285894782	13.6491410587272	-0.178276492412876	2.06026880559456	0.00104635221379739	-0.00864917725569203
4.09	22.0284196430985	-11.6737867239639	633.437283554819	-57.5341467541386	13.5333174841236	-0.208230075085102	2.0421960078128	0.000865964188797995	-0.00863494110296409
4.1	22.160301194623	-11.6976106223061	633.434327657093	-57.5544932618339	13.4210891973578	-0.237046012412309	2.02455621758285	0.000691735493907501	-0.00860227209125403
4.11	22.2804060896197	-11.7062995227721	633.418377897161	-57.5859771804531	13.3129012531986	-0.26461030331961	2.00729482470289	0.00052437686366422	-0.00855011079871035
4.12	22.3878030244982	-11.6958815741681	633.389142342897	-57.6291170603162	13.2089143932743	-0.290877355458996	1.99032322461917	0.000364134810750389	-0.00847767730458555
4.13	22.4820297851703	-11.6627788094512	633.346876990713	-57.6842764792699	13.10900528479	-0.315865529069276	1.97352745698131	0.000210790969738462	-0.00838451480590276
4.14	22.5630991470005	-11.6039822761445	633.292451062338	-57.7516420076277	13.0127822264502	-0.339649628073356	1.95677856456908	6.36861803871742e-05	-0.00827053038334358
4.15	22.6314859469607	-11.517210402476	633.227381886728	-57.8312019317204	12.919615781185	-0.362350846121739	1.93994409370675	-7.82315066672166e-05	-0.00813603016658379
4.16	22.68809552942	-11.4010428661344	633.15383347151	-57.9227270597739	12.8286829682809	-0.384124798897216	1.92290004423543	-0.000216336958925697	-0.00798174592775275
4.17	22.7342145323141	-11.2550230985413	633.074574927407	-58.025755132321	12.7390228781777	-0.405148357026707	1.90554249966738	-0.000352239429749431	-0.00780885019472058
4.18	22.7714457579902	-11.0797237612042	632.992897408048	-58.1395804370269	12.649600905034	-0.425606033384876	1.88779813892095	-0.000487679576622314	-0.00761895733750446
4.19	22.8016296280671	-10.8767710294936	632.912491011377	-58.2632501660692	12.5593782639162	-0.445676674227278	1.86963286060812	-0.000624417070833213	-0.00741410871829065
4.2	22.8267554149163	-10.6488252569107	632.837285971099	-58.3955688469635	12.4673831029864	-0.465521157902595	1.8510578454637	-0.000764114454081005	-0.00719674085220809
4.21	22.8488660321662	-10.3995175009114	632.771265241299	-58.5351118322102	12.372779359615	-0.485271722594621	1.83213254198461	-0.000908223264484743	-0.00696963652142289
4.22	22.8699606116174	-10.1333433899973	632.718258034261	-58.6802483695077	12.2749295561641	-0.5050234321625	1.81296427667773	-0.0010578785430966	-0.00673585982641255
4.23	22.8918993563441	-9.85551781285064	632.681725811694	-58.8291742240255	12.1734479884372	-0.524828154433267	1.79370444735724	-0.00121380761630544	-0.00649867715357617
4.24	22.9163152087775	-9.57179581992653	632.664553481963	-58.979953227517	12.0682412180124	-0.544691277637963	1.77454153248512	-0.00137625851274635	-0.00626146690889415
4.25	22.9445366877867	-9.28826685045022	632.668858992167	-59.1305665313558	11.9595334178027	-0.564571236555291	1.75569141376997	-0.00154495251382577	-0.00602762155609977
4.26	22.97752582303	-9.01113084008194	632.695834051082	-59.2789677887657	11.8478749061594	-0.584381768488371	1.73738573416701	-0.00171906417409246	-0.00580044597303846
4.27	23.0158344562198	-8.74646584107861	632.745627368531	-59.4231420299128	11.7341330969745	-0.603996677960451	1.71985917307903	-0.00189723072631446	-0.00558305639367357
4.28	23.0595813116387	-8.49999742502454	632.817279608435	-59.561165660091	11.6194660422612	-0.623256764618911	1.70333659596506	-0.00207759117816349	-0.00537828424563275
4.29	23.1084512021315	-8.27688028405041	632.908716353302	-59.6912648344014	11.5052796954697	-0.641978466893949	1.68802101793272	-0.00225785370928462	-0.005188589043975
4.3	23.1617165856235	-8.08150206957842	633.016801953115	-59.8118694586209	11.3931709225887	-0.659963698894605	1.67408321333753	-0.00243538830340703	-0.0050159841819057
4.31	23.2182804856465	-7.91731860582786	633.137453413112	-59.9216602386752	11.2848590802002	-0.677010312940147	1.661653620783	-0.00260734002151376	-0.00486197898439761
4.32	23.2767386090308	-7.78672821742088	633.26580972256	-60.0196065401273	11.1821096170892	-0.692922606668359	1.65081695961612	-0.0027707570551405	-0.00472753976985063
4.33	23.3354574088141	-7.69099107704895	633.396448506126	-60.104993301706	11.0866535998959	-0.707521311937894	1.64160972019668	-0.00292272679172323	-0.00461307190192195
4.34	23.3926639217363	-7.63019730085122	633.523638841812	-60.1774358398629	11.0001072867063	-0.720652551255076	1.63402044697035	-0.00306051264563981	-0.00451842391360306
4.35	23.4465425206334	-7.60328511185226	633.641616748554	-60.2368820435287	10.9238958624381	-0.732195323108867	1.62799252782835	-0.00318168439188239	-0.0044429137629555
4.36	23.4953333127962	-7.60810788977675	633.744868363399	-60.2836021439251	10.859185208301	-0.7420671757531	1.62342905453305	-0.0032842351777267	-0.00438537616603872
4.37	23.5374268186518	-7.64154647243717	633.828405297021	-60.3181669066755	10.8068251211449	-0.750227843612461	1.62019923584909	-0.00336667923785576	-0.00434422880054668
4.38	23.571449792971	-7.6996608126957	633.888017100107	-60.3414156882518	10.7673067572803	-0.756680744493391	1.61814582532525	-0.00342812552585484	-0.00431755405826595
4.39	23.5963375926508	-7.77787315806979	633.920487142451	-60.3544162873848	10.7407362907097	-0.761472361374767	1.61709305805452	-0.00346832390388692	-0.00430319203665352
4.4	23.611389317948	-7.87117341985736	633.923760386993	-60.3584188744175	10.7268258971726	-0.76468965184794	1.61685465775456	-0.0034876820957017	-0.00429883969645245
4.41	23.6163030042913	-7.97433642026457	633.897054364204	-60.3548064783005	10.724902257078	-0.766455733892913	1.61724155767312	-0.00348725319833865	-0.00430215066246661
4.42	23.6111893491791	-8.08214030172164	633.840907911634	-60.34504454462	10.7339318671342	-0.766924182346048	1.61806905864029	-0.00346869506582318	-0.00431083007556285
4.43	23.5965637414598	-8.18957556903577	633.757165713048	-60.3306319536986	10.7525616141552	-0.766272331461468	1.61916321277141	-0.0034342042399343	-0.00432271924853657
4.44	23.5733176316122	-8.29203499295964	633.648900123835	-60.3130556221278	10.7791723406509	-0.764694012634803	1.62036626656813	-0.00338642824423839	-0.00433586562729046
4.45	23.5426714562929	-8.38547587992915	633.520274994234	-60.2937504309135	10.8119425568827	-0.762392161914943	1.62154102425727	-0.00332836093452023	-0.00434857465824086
4.46	23.506112331448	-8.46654792406247	633.376359020698	-60.274065763186	10.8489190536348	-0.759571710599166	1.62257400854412	-0.00326322618837905	-0.00435944151961738
4.47	23.4653204929606	-8.53268189675901	633.222898433082	-60.2552394330331	10.888090957667	-0.756433126924328	1.6233773119439	-0.00319435551422103	-0.00436736216556134
4.48	23.4220889482032	-8.58213667184483	633.066060474092	-60.2383792843149	10.9274637493553	-0.753166911927096	1.62388905784094	-0.00312506517546426	-0.00437152461999588
4.49	23.3782409838965	-8.61400439601716	632.912160110288	-60.2244522716218	10.9651299199491	-0.74994927318391	1.62407243389718	-0.00305853818152451	-0.00437138280624515
4.5	23.33555005613	-8.62817585964568	632.767382738218	-60.2142804365124	10.9993332650433	-0.746939112082419	1.62391332407748	-0.00299771602362205	-0.00436661629036543
4.51	23.2956661900022	-8.62527017267882	632.637515360391	-60.2085428843193	11.0285242645306	-0.744276369304557	1.62341664655369	-0.00294520436693285	-0.00435708006455844
4.52	23.2600523809639	-8.60653458969996	632.527697876307	-60.2077826639044	11.0514045553445	-0.742081684774298	1.62260159532501	-0.0029031960910029	-0.00434274885554993
4.53	23.2299336741923	-8.57372166356745	632.44220485317	-60.2124173581465	11.0669591266191	-0.740457247270144	1.62149607245025	-0.00287341413970375	-0.00432366040867556
4.54	23.2062606681888	-8.52895177192946	632.384266505825	-60.22275220002	11.074475521638	-0.739488639234261	1.62013067312063	-0.00285707564357234	-0.00429986180989575
4.55	23.1896882138651	-8.47456941937655	632.35593572121	-60.2389946225541	11.0735499824869	-0.739247427143799	1.61853263639006	-0.00285487775494397	-0.0042713622368389
4.56	23.1805691284237	-8.41300156679338	632.358005898652	-60.2612693088132	11.0640810899162	-0.739794209394892	1.61672019231535	-0.00286700463358462	-0.00423809467025993
4.57	23.1789618756002	-8.34662560742656	632.389982223893	-60.2896330044654	11.0462520048763	-0.741181813450942	1.61469771793401	-0.00289315408042255	-0.00419988815212691
4.58	23.184650431391	-8.27765355459183	632.45010682355	-60.3240885636583	11.0205028867735	-0.743458332787749	1.61245206097289	-0.00293258148028977	-0.00415645124510024
4.59	23.1971739957075	-8.20803761193115	632.535436121768	-60.3645978939774	10.9874954293796	-0.746669712021363	1.6099503066843	-0.00298415801849681	-0.00410736651443928
4.6	23.2158638498605	-8.13940066547743	632.641966701426	-60.4110936280352	10.9480717068119	-0.750861624905019	1.60713915814603	-0.00304643961216502	-0.0040520951781288
4.61	23.2398845072749	-8.07299348065541	632.764804114548	-60.4634894642676	10.9032096530058	-0.756080443174422	1.60394598389981	-0.00311774266939849	-0.00398999058769586
4.62	23.2682763561497	-8.00967862351265	632.898367445362	-60.5216891821882	10.8539775080306	-0.76237316209261	1.60028146943654	-0.00319622267173003	-0.00392031891689937
4.63	23.2999972306773	-7.94993946654634	633.036621057929	-60.5855943501274	10.8014894580839	-0.769786227540184	1.59604370034976	-0.00327995167065364	-0.00384228533063426
4.64	23.3339607434305	-7.89391118671832	633.173323908944	-60.655110715953	10.7468644826147	-0.778363295131725	1.59112341274795	-0.00336699108815114	-0.00375506394698405
4.65	23.3690697280434	-7.84142950032272	633.302286120162	-60.7301532184514	10.6911901158633	-0.7881420387542	1.58541007622996	-0.00345545669261205	-0.0036578300465737
4.66	23.4042437343227	-7.79209206763721	633.417622219921	-60.8106494969185	10.6354924492914	-0.799150208163585	1.57879842951503	-0.00354357325326772	-0.00354979317838611
4.67	23.4384401397466	-7.74532707560046	633.513990602507	-60.8965417273696	10.5807132673795	-0.811401206694028	1.57119506968146	-0.0036297171173319	-0.00343023001784046
4.68	23.4706690436225	-7.7004634780534	633.586809323997	-60.9877865915459	10.5276947461118	-0.824889514881804	1.56252470218392	-0.00371244575772579	-0.00329851601864334
4.69	23.5000026471999	-7.65679772268812	633.632439340735	-61.0843532009326	10.4771716766627	-0.839586318882152	1.55273568837012	-0.00379051415625874	-0.00315415504456322
4.7	23.5255802546803	-7.61365247941428	633.648327668141	-61.1862188574869	10.4297707321673	-0.855435710354922	1.54180457712834	-0.00386287866891764	-0.00299680626379349
4.71	23.546610325084	-7.5704238427837	633.63310463924	-61.2933626340585	10.3860158977606	-0.872351805288476	1.52973937384285	-0.00392868972186857	-0.00282630764183085
4.72	23.5623711435652	-7.5266146313258	633.586631402453	-61.4057568922554	10.3463388555451	-0.890217083508045	1.51658137863906	-0.00398727527080415	-0.00264269539310416
4.73	23.572211656663	-7.48185265840172	633.509995930781	-61.5233570099285	10.3110928751162	-0.90888218118436	1.50240551199786	-0.00403811739276061	-0.00244621876725219
4.74	23.5755538369261	-7.43589410765148	633.405458024355	-61.6460897469872	10.2805686198759	-0.928167280489879	1.48731913375468	-0.0040808246485481	-0.00223734957558584
4.75	23.5718976295829	-7.38861331920402	633.276345975942	-61.7738408179727	10.255010246627	-0.947865140338442	1.47145944555964	-0.00411510294573498	-0.00201678592805087
4.76	23.5608291200564	-7.33998129782211	633.126909636615	-61.9064423449542	10.2346302512249	-0.967745707659988	1.45498964144345	-0.00414072754703645	-0.00178544976738383
4.77	23.5420320867592	-7.29003602355028	632.962136474937	-62.0436609206493	10.2196216900113	-0.987562147968111	1.4380940311798	-0.00415751861688887	-0.00154447796416159
4.78	23.5153026133065	-7.23884813155548	632.787538787175	-62.1851870105462	10.2101666726236	-1.00705804462458	1.42097240274466	-0.00416532229863975	-0.00129520697398273
4.79	23.480565972104	-7.18648570593138	632.608921422377	-62.3306263622803	10.206440358306	-1.02597544450139	1.40383391104374	-0.00416399879269093	-0.00103915134623181
4.8	23.4378945966859	-7.13298180172176	632.432140185515	-62.4794939757263	10.2086100723347	-1.04406337819828	1.38689077985775	-0.00415341829539964	-0.000777976693770208
4.81	23.3875256647384	-7.0783078934433	632.262861443617	-62.6312110296914	10.2168295659572	-1.06108645796921	1.37035208434966	-0.00413346499832743	-0.000513468058160937
4.82	23.3298766389153	-7.02235579150529	632.106333371251	-62.7851049770575	10.2312288452299	-1.07683315620981	1.35441784609295	-0.00410404868010707	-0.000247494904817819
4.83	23.265557068795	-6.96492973219589	631.967178737376	-62.9404128286968	10.2519003645188	-1.09112338987678	1.33927362647491	-0.00406512279308759	1.80257750956175e-05
4.84	23.1953750444581	-6.90574940660841	631.849218175358	-63.0962874666252	10.2788826943043	-1.10381507800151	1.3250857533599	-0.00401670739744477	0.000281166623242873
4.85	23.1203369006329	-6.84446372918049	631.755331525738	-63.2518066755642	10.3121430089711	-1.11480939584204	1.31199726593983	-0.00395891486612076	0.000540025653660375
4.86	23.0416390831613	-6.78067423661683	631.68736314415	-63.4059844719714	10.3515598820559	-1.12405451498962	1.30012461886678	-0.00389197600712998	0.000792758969526478
4.87	22.9606514844287	-6.71396622436101	631.646075084433	-63.5577842476099	10.3969079136649	-1.1315476887978	1.28955515277769	-0.00381626414756517	0.00103760905340732
4.88	22.8788920059806	-6.64394512829359	631.631149872826	-63.7061332316059	10.4478456439983	-1.13733561233717	1.28034531610996	-0.00373231480552806	0.0012729275409147
4.89	22.797992588183	-6.57027528350768	631.641242270161	-63.8499378055274	10.503908031837	-1.1415130521996	1.27251961271083	-0.00364083883760661	0.00149719179289079
4.9	22.7196574321173	-6.49271805837855	631.674077075361	-63.9880992703619	10.564504508199	-1.14421980158744	1.26607024950326	-0.00354272737173611	0.00170901504613324
4.91	22.6456146030114	-6.41116646760686	631.726587766354	-64.1195297492405	10.6289232702522	-1.14563606915287	1.2609574654437	-0.00343904738692899	0.00190715040905722
4.92	22.5775626246043	-6.32567368933564	631.795088721664	-64.2431680009982	10.6963420813732	-1.14597645599588	1.25711053351007	-0.00333102744111547	0.00209048943564488
4.93	22.5171140297668	-6.23647340916534	631.875472035465	-64.3579950034279	10.7658454161433	-1.14548271483183	1.25442943764342	-0.00322003372871291	0.00225805641884383
