Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.27	19.2562417601886	-1.8764668686685	632.296939175884	-62.8007470156735	2.261644595285	-0.504103194445686	1.41539362380755	-7.08930596876943e-05	0.00401810016784686
8.28	19.314531019387	-1.89915565389183	632.284971757593	-62.7078271339647	2.23323085711286	-0.501299599896518	1.42118205789651	-0.000113913637714115	0.00387017854303669
8.29	19.3648624725214	-1.91842779486912	632.268475215492	-62.6186830642254	2.20543788233885	-0.498427191733524	1.42635122158327	-0.000155912953059036	0.00372891776044436
8.3	19.4062900365516	-1.93371332691064	632.24745688109	-62.5343230199071	2.17809229105235	-0.495674077565999	1.43065262595747	-0.000197165357163208	0.00359590907777452
8.31	19.4381578772636	-1.94449452528724	632.222329109223	-62.4555595421688	2.15103410699718	-0.493259083338027	1.43382916932133	-0.000237926580158256	0.00347237315532882
8.32	19.4601331562279	-1.95034012900336	632.193901979243	-62.3829836354501	2.12412397042778	-0.491418559729299	1.43563049190406	-0.000278422225572989	0.0033591203650946
8.33	19.4722257095589	-1.95093967534178	632.163346233197	-62.3169481989211	2.09724935457196	-0.490391385372205	1.43582926950796	-0.00031883767717614	0.00325653029893036
8.34	19.474793138761	-1.94613594914454	632.132128590884	-62.2575610406254	2.07032966283679	-0.490403029962828	1.43423746365427	-0.000359309636137754	0.00316455058770938
8.35	19.468530445299	-1.93595341525206	632.101923614201	-62.2046873336083	2.0433201155793	-0.491649600018199	1.43072151414567	-0.000399919464402677	0.00308271416104522
8.36	19.4544440994914	-1.9206204986879	632.0745080434	-62.1579609729052	2.01621436430669	-0.494282792286342	1.42521549731252	-0.000440688468122976	0.00301017318385685
8.37	19.4338112598132	-1.90058372064531	632.05164485701	-62.1168039382841	1.98904579915186	-0.498396627024961	1.41773137730902	-0.000481575211260598	0.00294574715213995
8.38	19.4081257006463	-1.87651199469018	632.034965107604	-62.0804524765872	1.96188754399536	-0.504016731631159	1.40836564110218	-0.000522474902554194	0.00288798205693017
8.39	19.3790328090883	-1.84928983105633	632.025855790977	-62.047988702061	1.93485116378357	-0.51109280327969	1.39730181810461	-0.000563220848343789	0.002835217161168
8.4	19.3482567169928	-1.8199987697596	632.02536159813	-62.0183760810453	1.90808414066302	-0.519494707775324	1.38480862721918	-0.000603587909796758	0.00278565579305319
8.41	19.3175231879741	-1.78988703624082	632.034107409006	-61.9904972212908	1.88176620873518	-0.529012481722853	1.37123374996787	-0.00064329784752635	0.00273743663992564
8.42	19.2884822330468	-1.76032814697996	632.052246892885	-61.9631924228491	1.85610466985407	-0.539360306952888	1.35699348065529	-0.000682026381974816	0.00268870231161117
8.43	19.2626345472158	-1.73276993986237	632.079440701832	-61.9352975583936	1.83132884267844	-0.550184329505783	1.34255873668677	-0.000719411747282592	0.00263766240020627
8.44	19.2412657229884	-1.70867621332996	632.114865629137	-61.9056800227448	1.80768382176133	-0.561074008691928	1.3284381102521	-0.000755064472773269	0.00258264885150702
8.45	19.2253918045437	-1.68946377698826	632.157253919445	-61.8732717074047	1.78542374077356	-0.571576511879795	1.31515879603701	-0.000788578092374747	0.00252216213070179
8.46	19.2157191173068	-1.6764381949659	632.204959827782	-61.8370981969893	1.76480474270497	-0.581213523730774	1.30324633171267	-0.00081954046028222	0.00245490735682034
8.47	19.212620480464	-1.67073179950793	632.256048685686	-61.7963036309772	1.7460778597221	-0.589499719846842	1.2932041357863	-0.000847545342022782	0.00237982024294708
8.48	19.2161289397631	-1.67324763405178	632.308402274182	-61.7501709077416	1.72948199692927	-0.59596206890082	1.28549382152631	-0.000872203953834049	0.00229608326401064
8.49	19.2259491124338	-1.68461283371428	632.359833322142	-61.6981371128018	1.71523719907738	-0.600159078414198	1.28051720950981	-0.00089315613890355	0.00220313294213191
8.5	19.2414851896329	-1.70514456339382	632.408201501753	-61.63980421818	1.70353835936928	-0.601699090814788	1.27860086047398	-0.000910080894558169	0.00210065946457197
8.51	19.261883669237	-1.73483102267486	632.451523396388	-61.5749452183613	1.69454950725033	-0.600256770443421	1.2799838117637	-0.00092270599719287	0.00198860001903838
8.52	19.2860880617943	-1.77332922191798	632.488069545973	-61.5035059398848	1.68839878970094	-0.595586999247006	1.28480903303641	-0.000930816508334908	0.00186712724798975
8.53	19.3129021817533	-1.8199802799962	632.516442771005	-61.4256027907374	1.6851742399493	-0.58753551718405	1.29311892902719	-0.000934261982369646	0.00173663410401347
8.54	19.3410582447212	-1.87384194848411	632.535633449234	-61.3415167119689	1.68492041000604	-0.576045798433566	1.30485501854246	-0.000932962231045653	0.00159771616065492
8.55	19.3692858595665	-1.93373699625062	632.545049156875	-61.2516835703998	1.68763592957142	-0.56116183918886	1.31986171902862	-0.000926911529681012	0.00145115213450063
8.56	19.3963781306055	-1.99831506354711	632.544517963512	-61.1566812030396	1.69327204348764	-0.543026737551066	1.337893974449	-0.000916181174023664	0.00129788304738297
8.57	19.42125144848	-2.0661246866468	632.534266554818	-61.0572133060576	1.70173217204373	-0.521877159388986	1.35862828962414	-0.000900920315552679	0.00113899014592071
8.58	19.4429961095687	-2.13569146815105	632.514876120119	-60.9540903671018	1.71287253146542	-0.498033993556169	1.38167658452381	-0.000881355018848894	0.00097567143976425
8.59	19.4609156104295	-2.2055978790402	632.487220461917	-60.8482078789338	1.72650384372427	-0.471889693017087	1.40660216381741	-0.000857785501084909	0.00080921655331663
8.6	19.4745532553386	-2.27455996651212	632.452391956664	-60.7405221489909	1.74239415304008	-0.443892963529304	1.4329370153015	-0.000830581535058791	0.000640979531397926
8.61	19.4837055287752	-2.34149632874998	632.411621736821	-60.6320241317701	1.76027274887518	-0.414531588515863	1.46019960890354	-0.000800176027875116	0.000472349307644476
8.62	19.4884224614316	-2.40558510608178	632.366200716829	-60.5237118508993	1.77983517002459	-0.384314259937852	1.48791236728709	-0.000767056830766809	0.000304717731898899
8.63	19.4889959071826	-2.4663054088738	632.317407824664	-60.4165621319757	1.80074923059768	-0.353752315482104	1.51561801932668	-0.000731756893235321	0.000139445342374617
8.64	19.4859372107546	-2.52346051720716	632.266451035713	-60.3115025182782	1.82266196639239	-0.323342260532211	1.54289412676756	-0.000694842945797968	-2.21745691684483e-05
8.65	19.4799461572379	-2.57718128925328	632.214425582688	-60.2093843697759	1.84520735087013	-0.293549880849068	1.56936518834675	-0.000656902976582763	-0.000178952654102019
8.66	19.4718733455418	-2.62790943319184	632.162292116942	-60.110958232154	1.86801457657282	-0.2647966336147	1.5947118688777	-0.000618532851686449	-0.000329839633204598
8.67	19.462678222574	-2.67636155073969	632.110875738282	-60.0168525900113	1.89071664465466	-0.237448848524819	1.61867706593175	-0.000580322509575108	-0.00047396018866841
8.68	19.4533849689921	-2.72347606421485	632.060884835112	-59.927557074602	1.91295895754412	-0.211810087586351	1.64106870488245	-0.000542842226881297	-0.000610642724754307
8.69	19.445038264931	-2.77034621131767	632.012946744225	-59.8434110751628	1.9344075734519	-0.188116814720406	1.66175933410139	-0.000506629497962269	-0.000739443000983789
8.7	19.43866071449	-2.81814315905947	631.967655515378	-59.7645985045482	1.95475676222223	-0.166537327720421	1.68068276522268	-0.000472177086124519	-0.000860159702059216
8.71	19.4352134023793	-2.86803389169469	631.925625706555	-59.6911492022782	1.97373550474725	-0.147173719065192	1.69782815790196	-0.000439922785390002	-0.000972840240091227
8.72	19.4355607257258	-2.92109882750686	631.887545276022	-59.6229471354378	1.99111260612425	-0.130066470929744	1.71323207455879	-0.000410241375911986	-0.00107777548404549
8.73	19.4404403164268	-2.9782540984098	631.854220375469	-59.5597451999309	2.00670014710176	-0.115201163771531	1.7269691201452	-0.000383439164603044	-0.0011754826602868
8.74	19.4504385677178	-3.04018309029786	631.826605237415	-59.5011860550678	2.02035507783577	-0.102516694485658	1.73914182948765	-0.000359751379145689	-0.00126667633429166
8.75	19.4659720199892	-3.10728121893347	631.805811388637	-59.4468280690667	2.03197885872606	-0.0919143632549014	1.74987046773814	-0.000339342534797502	-0.00135222812281983
8.76	19.4872746559305	-3.17961705351903	631.793092052852	-59.396175137434	2.04151516896028	-0.083267198118345	1.75928336881352	-0.000322309727771705	-0.00143311654544895
8.77	19.5143910076799	-3.2569118610949	631.789799718677	-59.3487088839116	2.04894582632689	-0.0764289396267798	1.76750835652796	-0.000308688636435648	-0.00151036914749884
8.78	19.5471748862574	-3.3385385030924	631.797317284419	-59.3039215842723	2.05428518263687	-0.0712421982846648	1.77466568041624	-0.000298461843033151	-0.00158499965643499
8.79	19.5852934979679	-3.42353944909661	631.816965754158	-59.261348080663	2.0575733680953	-0.0675454158805305	1.78086276217395	-0.000291568935468152	-0.00165794341919533
8.8	19.6282367008611	-3.51066255948599	631.849893933594	-59.2205949857193	2.05886884602579	-0.0651783977431957	1.78619089971592	-0.000287917722152427	-0.00172999466596829
8.81	19.6753311607127	-3.59841229895032	631.896957739251	-59.1813656113026	2.05824079857225	-0.0639863251681178	1.79072392504212	-0.000287395803569695	-0.00180174922672639
8.82	19.7257591727023	-3.68511323640227	631.958598386229	-59.1434792891812	2.05576188840882	-0.0638222946152075	1.79451866997735	-0.000289881701121926	-0.00187355617521642
8.83	19.7785819046091	-3.768982107706	632.034729687698	-59.1068840662307	2.05150192751899	-0.0645485525759294	1.79761696989543	-0.000295254753763876	-0.00194548149241069
8.84	19.8327667747021	-3.84820439234689	632.124644864018	-59.071662134838	2.04552293091319	-0.066036693577965	1.8000488375897	-0.000303403059440765	-0.00201728624549008
8.85	19.8872185914702	-3.92101129113096	632.226952565522	-59.0380277757314	2.03787594272763	-0.0681671570004297	1.80183637334766	-0.000314228860923905	-0.00208842100280036
8.86	19.9408139477209	-3.98575317819511	632.339550276292	-59.006318018091	2.02859989927714	-0.0708283919277841	1.80299794665827	-0.000327650949187086	-0.00215803729710089
8.87	19.9924381804417	-4.04096600933561	632.459640975661	-58.9769766322433	2.01772264572327	-0.0739160564415098	1.803552191149	-0.000343603872109136	-0.00222501596660356
8.88	20.0410239901408	-4.08542775865613	632.583796045702	-58.9505324363043	2.00526405974424	-0.0773325794194466	1.8035213963135	-0.000362033977784045	-0.002288011210222
8.89	20.0855905768429	-4.11820267591312	632.708064138444	-58.9275731957583	1.99124106840053	-0.0809873425382568	1.80293395404507	-0.000382892572401159	-0.00234550825661346
8.9	20.1252819185663	-4.13867195163362	632.828122305991	-58.908716605138	1.97567418580335	-0.0847976436105923	1.80182561942657	-0.000406126712893898	-0.00239589172964791
8.91	20.1594026201649	-4.14655018930279	632.939462417571	-58.8945799513084	1.95859506195694	-0.0886904875940325	1.80023946610915	-0.000431668364511459	-0.00243752115181492
8.92	20.1874496252101	-4.14188786023953	633.037603001661	-58.8857500636123	1.9400544292138	-0.0926051282131558	1.79822454771063	-0.000459422814964895	-0.00246880960559452
8.93	20.2091380382399	-4.12506061059079	633.11831439271	-58.8827550606273	1.92012977225037	-0.0964961618693159	1.79583340755474	-0.00048925733500799	-0.00248830139911714
8.94	20.2244193707885	-4.0967468641056	633.177843616603	-58.8860392175402	1.89893203753094	-0.100336867501816	1.79311869883194	-0.000520991100108786	-0.00249474466668234
8.95	20.2334907153241	-4.0578955933815	633.213124939694	-58.8959420198769	1.87661074227902	-0.104122402012337	1.79012927533401	-0.000554387334720821	-0.00248715516823422
8.96	20.2367936693387	-4.00968640308917	633.221962482618	-58.9126821612189	1.85335694000443	-0.107872410153531	1.78690618006749	-0.000589148511070199	-0.00246486810797625
8.97	20.2350022686351	-3.95348418115489	633.203172735848	-58.9363469102053	1.82940364395763	-0.11163259756612	1.78347898832964	-0.000624915235833981	-0.00242757552843433
8.98	20.2289997242428	-3.89079054014334	633.156677110194	-58.9668869417407	1.8050234913477	-0.115474850026458	1.77986294935481	-0.000661269203687318	-0.00237534769775258
8.99	20.2198443610031	-3.82319411385055	633.083537650289	-59.004116423412	1.78052363581391	-0.119495561344707	1.77605731613763	-0.000697740304346018	-0.00230863783258795
9	20.2087257892476	-3.75232152404204	632.985932521897	-59.0477178914123	1.75623806685982	-0.123811953089284	1.77204516001919	-0.00073381766101168	-0.00222827042208286
9.01	20.1969129605694	-3.67979052451563	632.867071612897	-59.0972512561584	1.73251775493994	-0.128556323718541	1.76779484215343	-0.000768964076844423	-0.00213541427843798
9.02	20.1856963192144	-3.60716650003583	632.73105630851	-59.152166155149	1.70971919234098	-0.133868341449798	1.76326316809195	-0.000802633096522709	-0.00203154218288949
9.03	20.1763267190147	-3.53592317879072	632.582690965419	-59.2118168213999	1.68819202785683	-0.139885680120416	1.75840009656864	-0.000834287674902786	-0.00191837958070334
9.04	20.1699540947254	-3.46740813498191	632.427256591165	-59.2754786551277	1.66826656619565	-0.146733474512283	1.75315472229266	-0.00086341930357484	-0.00179784517824656
9.05	20.1675690278544	-3.40281343026777	632.270259545859	-59.3423657633783	1.65024191465121	-0.154513224876507	1.74748211824571	-0.000889566392636098	-0.0016719864985769
9.06	20.1699503139196	-3.3431515764682	632.117169581789	-59.4116488514338	1.63437550893602	-0.163291894558355	1.74135051755373	-0.000912330746167268	-0.0015429134645277
9.07	20.1776214170165	-3.28923689512175	631.973162136938	-59.4824729926057	1.62087464195672	-0.173092007033449	1.73474824831335	-0.000931391104503491	-0.001412732919279
9.08	20.1908182987079	-3.24167229217747	631.842879473098	-59.553974950029	1.60989046360649	-0.183883550405596	1.72768981382566	-0.000946512944722147	-0.00128348669420668
9.09	20.2094705543978	-3.20084144295624	631.730224028757	-59.6252998570951	1.60151473042265	-0.195578434240876	1.72022053918144	-0.000957554015011442	-0.0011570954296361
9.1	20.2331971151913	-3.16690637578829	631.638195326589	-59.6956171670809	1.59577937808313	-0.208028116531074	1.71241928298963	-0.000964465404128865	-0.00103530988577136
9.11	20.2613170183085	-3.13981043520696	631.568779068409	-59.7641358468399	1.59265878526839	-0.221024834015927	1.70439883631685	-0.000967288284740752	-0.000919670986634494
9.12	20.2928749603655	-3.11928658297209	631.52289383913	-59.8301188092719	1.59207441197548	-0.234306638600251	1.69630379190227	-0.000966146787966367	-0.000811479352331279
9.13	20.3266805719521	-3.10487094780666	631.500397325923	-59.8928965557486	1.59390134440698	-0.247566182131354	1.68830585429044	-0.000961237736244163	-0.000711774619983285
9.14	20.361359633079	-3.09592145814821	631.500150355858	-59.9518799394543	1.59797617402446	-0.260462920565075	1.68059676176677	-0.00095281815768278	-0.000621324448576113
9.15	20.3954148260895	-3.09164128716698	631.520133585104	-60.0065718750515	1.60410558763721	-0.27263814753645	1.67337918813532	-0.000941191609895834	-0.000540622757241413
9.16	20.4272931272511	-3.09110671077191	631.557608547209	-60.0565777238058	1.61207505066758	-0.283732037632829	1.66685617007243	-0.00092669434716189	-0.000469896463118319
9.17	20.455456593915	-3.09329883525642	631.609312178996	-60.1016139924773	1.6216570238235	-0.293401700611718	1.661219748392	-0.000909682274482349	-0.000409119762442733
9.18	20.4784531257428	-3.09713850107942	631.671672051015	-60.1415149148591	1.63261825617133	-0.301339135384461	1.65663960560278	-0.000890519458994993	-0.000358034832950549
9.19	20.494983772506	-3.10152352267704	631.741028455652	-60.176236450871	1.64472583280427	-0.307287937915453	1.65325251763747	-0.000869568735256378	-0.000316177722387428
9.2	20.503963325844	-3.10536728998861	631.813849321112	-60.2058572502866	1.65775180794718	-0.311057665433437	1.65115340916556	-0.000847184674134353	-0.000282908122590408
9.21	20.5045712591227	-3.10763764299826	631.88692464036	-60.2305761926556	1.6714764083111	-0.312534889117321	1.65038870933941	-0.000823708915899662	-0.000257441707762512
9.22	20.4962905521208	-3.10739484194707	631.957528689399	-60.2507062327452	1.68568993134082	-0.311690170655599	1.65095255360698	-0.000799467625661089	-0.000238883736374082
9.23	20.478932532996	-3.10382739755767	632.023540660641	-60.2666644472939	1.70019357553939	-0.308580460580883	1.65278617813209	-0.000774770637802569	-0.000226262675942099
9.24	20.4526465600388	-3.0962845013967	632.083517302418	-60.278958384109	1.71479951582556	-0.303346718742703	1.65578062172937	-0.000749911732311344	-0.000218562705726497
9.25	20.4179141159554	-3.08430380987409	632.136714537557	-60.2881690438093	1.72933057095434	-0.296206876851863	1.65978260468509	-0.000725169437598872	-0.00021475408031249
9.26	20.3755276595976	-3.06763339004681	632.183058600886	-60.2949310592841	1.74361980230185	-0.28744457524281	1.66460321467931	-0.000700807780190677	-0.000213820492406355
9.27	20.3265553336522	-3.04624673550154	632.223070736927	-60.2999108572743	1.75751033822025	-0.277394386899351	1.67002881730683	-0.000677076491877648	-0.00021478275052865
9.28	20.272293321276	-3.02034991056272	632.257752683012	-60.3037837688639	1.77085564386907	-0.266424470021162	1.67583344035227	-0.000654210323679096	-0.000216718280842493
9.29	20.2142082421354	-2.99038008499268	632.288442795513	-60.3072111810294	1.783520363627	-0.25491774908343	1.68179177112267	-0.00063242728355501	-0.000218776166276677
9.3	20.1538724462236	-2.95699498186941	632.316654561021	-60.3108188733329	1.79538176371916	-0.243252802454206	1.68769186375371	-0.000611925790329183	-0.000220187644661224
9.31	20.0928953773866	-2.92105307822125	632.343910228444	-60.315177651664	1.80633170808905	-0.231785627915653	1.69334668149915	-0.000592880900117186	-0.000220272195033774
9.32	20.0328543224136	-2.88358476660124	632.371582328783	-60.3207872713296	1.81627902073081	-0.220833368562145	1.69860369444391	-0.000575439897301619	-0.000218439541455839
9.33	19.9752278311282	-2.84575509563885	632.400754920378	-60.3280644397635	1.82515202999501	-0.210660919701807	1.70335190692914	-0.000559717637979306	-0.000214188089563055
9.34	19.92133489409	-2.80881914167988	632.43211458993	-60.3373354181267	1.83290105889626	-0.201471117241245	1.70752588750084	-0.000545792083317744	-0.000207100474383146
9.35	19.8722826131887	-2.77407149844164	632.46587870635	-60.3488334220716	1.83950062092449	-0.193398948276272	1.71110660022062	-0.000533700462213279	-0.000196837029048338
9.36	19.82892462099	-2.74279177844092	632.501765376672	-60.3627006816842	1.84495110095726	-0.18650994617944	1.71411907079847	-0.000523436460666829	-0.000183128072322486
9.37	19.791831928035	-2.71618836706728	632.53900624132	-60.3789946890533	1.84927974082297	-0.180802656660161	1.71662714537399	-0.000514948756907665	-0.00016576594777655
9.38	19.7612772383132	-2.69534292588844	632.576399938006	-60.3976978692202	1.85254080255612	-0.176214807912288	1.71872579679861	-0.000508141116806919	-0.000144597719903036
9.39	19.7372331081756	-2.6811582779192	632.612401020534	-60.4187296836797	1.85481484251787	-0.172632603883308	1.72053158906225	-0.000502874145355043	-0.000119519336733889
9.4	19.7193836683304	-2.67431230288632	632.645236573479	-60.4419600364841	1.85620708975935	-0.169902397545622	1.7221720153624	-0.000498968669046522	-9.04719041469326e-05
9.41	19.7071490142685	-2.67522031340602	632.673040900263	-60.4672228144695	1.85684497680361	-0.167843898591002	1.72377447424394	-0.000496210612140452	-5.74404903044418e-05
9.42	19.6997208245609	-2.68400807338181	632.69399760308	-60.4943284585151	1.85687491652397	-0.166264029877623	1.72545564099528	-0.000494357136248545	-2.04556033714526e-05
9.43	19.696107310004	-2.70049716977157	632.706478170532	-60.5230746252084	1.85645845293297	-0.164970567059409	1.72731193215277	-0.000493143744117794	2.04028172638149e-05
9.44	19.6951852442966	-2.72420388127984	632.709166824011	-60.5532542414456	1.85576793613883	-0.163784769731412	1.72941165720899	-0.00049229200818217	6.4999360139234e-05
9.45	19.6957565874706	-2.75435203470533	632.70116276125	-60.5846605541929	1.85498188359851	-0.162552330464052	1.73178931372144	-0.000491517572457902	0.000113135791105085
9.46	19.6966070898347	-2.78989963990022	632.682052934103	-60.6170891045139	1.85428019318731	-0.16115211843534	1.73444232179285	-0.000490538089571352	0.000164543352082686
9.47	19.696564255197	-2.829578388495	632.651950924801	-60.6503368775832	1.85383937102899	-0.159502364159902	1.73733032363918	-0.000489080787606621	0.000218875806554567
9.48	19.6945521420601	-2.8719444298825	632.611500133896	-60.6841991684251	1.85382793087719	-0.157564108307132	1.74037700549836	-0.000486889407025027	0.000275704369551127
9.49	19.689640681377	-2.91543823701965	632.561842150766	-60.7184649303532	1.85440211392394	-0.15534190908613	1.74347424303739	-0.00048373029878379	0.000334515595536169
9.5	19.6810874774314	-2.9584508753777	632.504553641984	-60.7529115198427	1.85570206916839	-0.152881959199465	1.74648823645256	-0.000479397524426395	0.00039471313215636
9.51	19.6683704201463	-2.999393615192	632.441557188654	-60.787299806262	1.85784862485924	-0.150267897202192	1.74926719423774	-0.000473716842607663	0.000455623995017737
9.52	19.6512098563919	-3.03676759754222	632.375013094243	-60.8213705746879	1.86094077009809	-0.147614703939357	1.7516500494513	-0.000466548501954512	0.000516509700194234
9.53	19.6295795271803	-3.06923018983199	632.307200179769	-60.8548430206813	1.86505395093256	-0.145061149641317	1.75347565135908	-0.000457788787661333	0.000576582233930992
9.54	19.6037059589609	-3.09565475124778	632.24039394459	-60.8874159307674	1.870239265462	-0.142761300427042	1.75459186867269	-0.000447370291365701	0.000635024471832391
9.55	19.5740564825901	-3.11518077376733	632.176750210142	-60.9187718809819	1.87652361617171	-0.140875605356062	1.7548640666187	-0.000435260894770938	0.000691014310693155
9.56	19.5413165255378	-3.12725176401682	632.118201538547	-60.9485844920095	1.88391084412713	-0.13956206908096	1.75418247572627	-0.000421461481806649	0.000743751469907919
9.57	19.5063572649071	-3.13163877481843	632.066372424233	-60.9765284791845	1.89238382901006	-0.138967973853112	1.75246805132083	-0.000406002425861141	0.000792485676473914
9.58	19.4701951252458	-3.12844816523822	632.022517618787	-61.0022919549858	1.90190749262303	-0.139222552069303	1.74967652413616	-0.000388938940165269	0.000836544783297921
9.59	19.4339449413036	-3.11811293963299	631.987486107972	-61.0255902046184	1.91243259390814	-0.140430931150831	1.74580045830191	-0.000370345430819496	0.000875361294969221
9.6	19.398768868536	-3.10136785705473	631.961711360527	-61.0461799817244	1.92390015413125	-0.142669581144722	1.74086925668469	-0.000350309050687717	0.000908495793515193
9.61	19.3658233017606	-3.07920937219015	631.945226649126	-61.0638732754924	1.93624630566813	-0.145983397176633	1.73494717816017	-0.000328922713505816	0.000935655869260213
9.62	19.3362061459727	-3.05284232109444	631.937702626507	-61.0785494899441	1.94940732094686	-0.150384449141104	1.72812954969325	-0.000306277884390766	0.000956709364364566
9.63	19.3109067673811	-3.0236160484379	631.938503021214	-61.0901650512153	1.96332455339569	-0.15585233521476	1.72053746113264	-0.000282457508024998	0.000971691019701348
9.64	19.2907608358915	-2.99295333602707	631.94675336559	-61.0987596123299	1.97794901281762	-0.16233598914063	1.71231131608838	-0.000257529461990141	0.000980801965206723
9.65	19.2764120559062	-2.96227598623137	631.961417120535	-61.1044582440202	1.99324530545165	-0.169756718438445	1.70360367302568	-0.000231540924304339	0.00098440189046814
9.66	19.2682824785574	-2.93293119709088	631.981373423867	-61.1074692662955	2.00919469469456	-0.178012195551125	1.69457184324075	-0.00020451401775663	0.00098299415224036
9.67	19.2665527079523	-2.90612290788351	632.005490942195	-61.1080776671674	2.02579708114356	-0.186981089082946	1.68537071502913	-0.000176443038608066	0.000977204491369676
9.68	19.2711528730463	-2.88285207882924	632.032692908462	-61.106634349455	2.04307175788282	-0.196528009023166	1.6761462464485	-0.000147293496201353	0.00096775441406842
9.69	19.2817647548143	-2.86386939730764	632.062009321035	-61.1035417220172	2.06105686506746	-0.206508448106935	1.66703001482956	-0.000117003088403603	0.000955430613098454
9.7	19.2978349570253	-2.84964319453104	632.092613396808	-61.09923638884	2.07980754216943	-0.216773429880763	1.65813513344664	-8.54846232623651e-05	0.000941052038179568
9.71	19.3185985111461	-2.84034444830103	632.123840635616	-61.0941698730291	2.09939285152322	-0.227173620132017	1.64955374963619	-5.26307788126954e-05	0.000925436353110834
9.72	19.3431118351502	-2.83584969332255	632.155190188868	-61.0887884327713	2.11989161781383	-0.237562718714385	1.64135623014801	-1.83204799876022e-05	0.000909367529529928
9.73	19.3702935452275	-2.83576152850636	632.186309554468	-61.0835130779636	2.14138739015729	-0.247800019341059	1.63359202515195	1.75734272877476e-05	0.000893566223765227
9.74	19.3989712696935	-2.83944527825203	632.216964867008	-61.0787208797896	2.16396278265128	-0.257752100976687	1.62629208882454	5.51756024546311e-05	0.000878664373871477
9.75	19.4279323537106	-2.8460793132471	632.247000144325	-61.0747285858293	2.18769348318692	-0.267293691033568	1.61947262844382	9.45991865284432e-05	0.000865185157805134
9.76	19.4559761850751	-2.85471564451385	632.276289721074	-61.0717794185618	2.21264223775449	-0.276307812501721	1.61313986172215	0.000135936801121949	0.00085352909678911
9.77	19.4819658228128	-2.86434674132293	632.304688686099	-61.0700337558767	2.2388531186022	-0.284685389326243	1.6072953894035	0.0001792520389417	0.000843966700088752
9.78	19.5048766726847	-2.87397414207819	632.331986392541	-61.0695641802082	2.26634637068009	-0.292324532060095	1.60194174177779	0.000224571884772111	0.000836637659032913
9.79	19.5238401212231	-2.88267435881903	632.357867991352	-61.0703551501665	2.29511410387312	-0.299129755027373	1.59708763741406	0.000271880455242153	0.0008315562369378
9.8	19.5381803006978	-2.88965782715065	632.381888433097	-61.0723073067944	2.32511706109317	-0.305011383931297	1.59275250236191	0.000321114379195745	0.000828622190358591
9.81	19.5474424943329	-2.89431720474712	632.403462496369	-61.0752461868943	2.35628264695679	-0.309885397401118	1.58896983891432	0.000372160063957102	0.000827636311993313
9.82	19.5514120834125	-2.89626212899338	632.421873169325	-61.0789348886114	2.38850435093234	-0.313673907398481	1.58578910349042	0.000424853011592412	0.00082831951573803
9.83	19.5501233629797	-2.89533854293774	632.436299200354	-61.0830900293392	2.4216426445057	-0.316306423500315	1.58327585003266	0.000478979267920919	0.000830334292307985
9.84	19.5438579879615	-2.89163180865665	632.445860942378	-61.0874001620772	2.45552737558999	-0.317721968464265	1.58151001332301	0.000534279008688792	0.00083330734625485
9.85	19.5331332356081	-2.88545396084977	632.449681868004	-61.0915456819872	2.48996162610944	-0.317872022466739	1.58058233883981	0.000590452193622054	0.000836852274444855
9.86	19.5186806648913	-2.87731652369098	632.446961475024	-61.0952191673931	2.52472694110747	-0.316724177673371	1.58058910380091	0.000647166150192384	0.000840591251273878
9.87	19.5014161045699	-2.86789124130833	632.437053887705	-61.0981450647434	2.5595897804719	-0.314266291010235	1.5816254085109	0.000704064883934812	0.000844174834232631
9.88	19.4824021989765	-2.85796179205553	632.419545437938	-61.1000976490079	2.59430898827049	-0.310510839235665	1.58377743834106	0.000760779849617418	0.000847299181042954
9.89	19.4628049786572	-2.84837002396815	632.394324009656	-61.1009162709607	2.62864402108202	-0.305499114575709	1.58711419524533	0.000816941856252424	0.000849720162474754
9.9	19.4438461003613	-2.83996044112347	632.361633041509	-61.100517039206	2.66236362760481	-0.299304858365241	1.59167926535339	0.000872193718533142	0.000851264049793424
9.91	19.4267525194306	-2.83352658901733	632.322103848275	-61.0989002726843	2.69525462993428	-0.29203691993854	1.59748321937513	0.000926203208921961	0.000851834640648919
9.92	19.4127054214963	-2.82976265425909	632.276761322975	-61.0961532904143	2.72713042547363	-0.283840551962137	1.60449723123205	0.000978675811193006	0.000851416852205217
9.93	19.4027902546077	-2.82922305085972	632.227000037982	-61.0924483676621	2.75783881094743	-0.274897012436426	1.61264844637748	0.00102936673236299	0.000850076948065839
9.94	19.397949672148	-2.83229206651426	632.174530132536	-61.0880359668519	2.7872687297086	-0.265421235721224	1.62181753680468	0.00107809160161941	0.000847959671556348
9.95	19.3989411243669	-2.8391648496512	632.121294963232	-61.0832336302165	2.81535556311013	-0.255657455125582	1.63183875019935	0.0011247352788041	0.000845282630525274
9.96	19.4063007231575	-2.84984019573256	632.069365075321	-61.0784111808551	2.84208462778626	-0.245872799904965	1.64250260457553	0.00116925821786643	0.000842328319075214
9.97	19.4203148496501	-2.86412480021962	632.0208153849	-61.073973100836	2.86749260358742	-0.236349039542905	1.65356120808821	0.00121169988806705	0.000839434172959549
