Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.72	2.67276115336576	-4.43303921724298	557.974328363361	4.12780292265279	-12.9752013317225	1.59459445870248	-1.67746918395039	0.00298284327214804	-0.00586666096351696
4.73	2.1178179875463	-4.30480206849391	559.549306551364	3.99805439609984	-12.8858112060936	1.56874836000081	-1.65273749370243	0.0027318703064102	-0.00564371946185693
4.74	1.70000666701231	-4.00378414461826	561.532574532346	3.86568624254309	-12.8229182482874	1.54714239669592	-1.62727149952214	0.00247187528046555	-0.00545087866339888
4.75	1.46340842216126	-3.5685246611315	563.754518282106	3.74671494346893	-12.8014537948394	1.53300317439974	-1.60490656685973	0.00223343723613145	-0.00532150527767666
4.76	1.43450939278964	-3.06132719023442	566.015103736732	3.65592148854389	-12.8315008360102	1.52913808873536	-1.58974319125873	0.0020451116031176	-0.00528147617509522
4.77	1.61963094946331	-2.55926585495575	568.100547342378	3.60418533724308	-12.9168563634465	1.53758995440073	-1.58560217281914	0.00192854605786374	-0.00534605052157605
4.78	2.00259008223798	-2.14083619751464	569.803103266014	3.5961998286864	-13.0542450888218	1.55918200921832	-1.59526836697309	0.00189427449778801	-0.00551782077526869
4.79	2.54366050663537	-1.87078786500154	570.943086548999	3.6291878840251	-13.233520669409	1.59300940145705	-1.6196333070525	0.00193926825610724	-0.00578631067939384
4.8	3.18153655158441	-1.78692392572911	571.391467879455	3.69314891694891	-13.4390635534322	1.63605961821217	-1.65699560403448	0.00204717561648227	-0.00612959424882698
4.81	3.83968389968163	-1.8926867718647	571.090421576828	3.77282974484695	-13.6523157963302	1.68321079088718	-1.70284560141911	0.00219160191503609	-0.00651789548546772
4.82	4.43715718782726	-2.15792610958247	570.068360423606	3.85109758424078	-13.8550555517741	1.72780359676828	-1.75038274922956	0.00234189641569937	-0.0069186045496677
4.83	4.90215278047694	-2.52776220690475	568.445614623781	3.91288120165626	-14.032728396567	1.76280544279596	-1.79179248971531	0.00247002561357312	-0.00730169840763428
4.84	5.18504999672725	-2.93683231295724	566.427394273082	3.94855282872591	-14.1770414507999	1.78234639359789	-1.82002090840116	0.00255659716689249	-0.0076443686952149
4.85	5.26724280267453	-3.32447824745173	564.282280975545	3.95570455935533	-14.2871598195686	1.78320837620709	-1.83055164586305	0.00259422396073161	-0.00793383978532852
4.86	5.16303336490576	-3.64630269991788	562.30718565636	3.93874516469497	-14.3692052256664	1.76579039909946	-1.82262191605135	0.00258721415966578	-0.00816787222512422
4.87	4.91399061314213	-3.87905005321062	560.783014572096	3.9064605405253	-14.4342352557271	1.73419678937765	-1.79945997258836	0.00254779149029638	-0.00835312277651268
4.88	4.57766813726005	-4.01834144894761	559.928329422517	3.8683831603453	-14.4953155866668	1.69536771630189	-1.76744136052096	0.00249024551329546	-0.00850213088516127
4.89	4.21441052041657	-4.07138923717971	559.860025624716	3.83123160206348	-14.5645321622658	1.65748897534577	-1.73442645162114	0.0024251207260011	-0.00863000469073139
4.9	3.87637808869587	-4.0484253356976	560.569653510559	3.79664187889136	-14.6507415601865	1.6281547704241	-1.707812410893	0.00235548931360852	-0.00875178420079337
4.91	3.60171143943448	-3.95661812889046	561.921238774469	3.76092635355855	-14.7585479249754	1.6128188511982	-1.69290200617984	0.00227653198072764	-0.0088810194883735
4.92	3.4144643295154	-3.79878617018747	563.671891710128	3.71684894386639	-14.8885442773931	1.61393584697042	-1.692037367503	0.00217839326001246	-0.00902950681460907
4.93	3.32855767068475	-3.57690654776524	565.511384121101	3.65668387783982	-15.03843473041	1.63092824408292	-1.70464029650681	0.0020510711298809	-0.00920761912197054
4.94	3.35257523061116	-3.29823951105547	567.112728445381	3.57539971230006	-15.2044136234341	1.66083022959846	-1.72797400105538	0.00188940307405594	-0.00942444768790957
4.95	3.49231971639893	-2.98074028217179	568.183815770796	3.4728270373157	-15.3821926459931	1.69927240709715	-1.75822713856316	0.0016962647914025	-0.00968711497384439
4.96	3.74956105285349	-2.65474771236577	568.510800186712	3.35409723267124	-15.5673110942565	1.74144437387013	-1.79149487456621	0.00148284493815742	-0.00999905492271919
4.97	4.11758716485594	-2.35954784626884	567.986711454219	3.22829573708575	-15.7547263825337	1.78279143090983	-1.82437977983349	0.00126597852293386	-0.0103576049689151
4.98	4.5759866959043	-2.13558834298645	566.62263436743	3.10589783559982	-15.9380146690138	1.81938870637062	-1.85416743108818	0.00106357049680661	-0.0107516962877354
4.99	5.08773068844879	-2.0149228661118	564.542421443814	2.99592112493933	-16.1086903590387	1.84809115428562	-1.8787287956891	0.000889736281540543	-0.0111605946566367
5	5.60082296046455	-2.01314303915798	561.964323529534	2.90372735707954	-16.2561212756086	1.86661228582859	-1.89637684425491	0.000751248041686137	-0.0115544695113131
5.01	6.05495785746481	-2.12538523731905	559.173777094308	2.83007786896305	-16.3682991158464	1.87363173668443	-1.90584345738379	0.000646281586763386	-0.0118971114631551
5.02	6.3915982979898	-2.32736646723381	556.491187661523	2.77155096821797	-16.4334137686356	1.86892459234875	-1.9064022906607	0.000565587837532466	-0.0121505305206768
5.03	6.56454597793516	-2.58059557268914	554.237628581776	2.721969611383	-16.4418928552127	1.85342062049929	-1.89803643830996	0.000495414966558028	-0.0122806365181888
5.04	6.54795346962195	-2.83971740744579	552.70069146713	2.67422593541332	-16.3884037968324	1.82909491940673	-1.88151064981213	0.000421060302680409	-0.012262890266488
5.05	6.33980566517887	-3.05980003017389	552.102690162106	2.62189052149968	-16.2733213515235	1.79866709557788	-1.85827259277799	0.000329944055608378	-0.0120868017465761
5.06	5.96064232432411	-3.20214288328519	552.573919543721	2.56021475958854	-16.1033193391306	1.76519588214848	-1.83022836784076	0.000213492864161724	-0.0117584229254025
5.07	5.44891043830546	-3.23830609480328	554.13416525305	2.48645339595899	-15.8909778617498	1.73172840512522	-1.79953206092128	6.76914545650886e-05	-0.0113004308882917
5.08	4.85512593351111	-3.15286663690976	556.685517770424	2.39970936661405	-15.6535139241423	1.70114445367648	-1.76852953833073	-0.000107340080712781	-0.0107498702831765
5.09	4.23669664524338	-2.94548079810815	560.018419143078	2.30062868582855	-15.4108745624908	1.67622317828634	-1.73988990921105	-0.000308143150862028	-0.0101539887210841
5.1	3.65406070210048	-2.63222993683763	563.830929359104	2.19121859385374	-15.1834622042979	1.65980651077399	-1.71679750550889	-0.000528564716290036	-0.0095647924304923
5.11	3.16740441566227	-2.24543098939733	567.75905159904	2.07487832964764	-14.9897323518174	1.65482620495522	-1.70295763093227	-0.000760030184580818	-0.00903299734879276
5.12	2.83243100497703	-1.83073846219241	571.41433070866	1.95652464752367	-14.8438791789122	1.66397365156272	-1.70217714610144	-0.000991592890442705	-0.00860203411070853
5.13	2.69396602920368	-1.4408658778901	574.424289756398	1.84257320190038	-14.7538494709575	1.68894357652085	-1.71744460802895	-0.00121014109867146	-0.00830275861104718
5.14	2.7775563993673	-1.12653979985706	576.471538566565	1.74056184336545	-14.7199883078726	1.72942204523939	-1.74970026739023	-0.00140113306929091	-0.0081495348213545
5.15	3.08101253775049	-0.926791706971075	577.328085566147	1.65835182751034	-14.734654777095	1.78220714873338	-1.79673315801194	-0.00155000077117007	-0.00813832870705267
5.16	3.56911003687396	-0.861573750798103	576.881928179663	1.60302783645299	-14.7830698623711	1.84092876932924	-1.85273564436236	-0.00164405750324548	-0.0082472809448626
5.17	4.17460594360068	-0.929324579142617	575.153116640745	1.5797300361781	-14.8454285121444	1.89670213234335	-1.90890312187639	-0.00167454382165499	-0.00843984992039321
5.18	4.80710645739762	-1.11045037347076	572.296438892882	1.5906317535004	-14.8999630608996	1.93973080511501	-1.95511036287493	-0.00163845481217961	-0.00867007688278326
5.19	5.36866362033168	-1.37534478161671	568.588325904021	1.63415337008738	-14.9263073588268	1.96148609406023	-1.98225794837297	-0.00153997046782461	-0.00888897976581077
5.2	5.77235137636955	-1.69360819082363	564.397186896702	1.70437949912412	-14.9083361582244	1.95679963209111	-1.98455301072733	-0.00139149588837861	-0.00905074930198813
5.21	5.95863002255433	-2.04053517183843	560.139316936269	1.79063490667402	-14.8357565682314	1.92515704066831	-1.96093090988515	-0.00121432725243564	-0.0091174773968119
5.22	5.90475246835073	-2.39813340449049	556.226165036417	1.87731816649254	-14.7041132539295	1.87071911051587	-1.91509173118072	-0.00103872495049673	-0.00906162927350118
5.23	5.62470795497355	-2.75049828643838	553.011849382699	1.9443198137494	-14.5134131869324	1.80104355479732	-1.85412747943613	-0.000902817972556758	-0.00886623051787117
5.24	5.16038715970827	-3.07618607920655	550.750953237105	1.96850068830115	-14.2660683337623	1.72495891056279	-1.7862518821825	-0.000849556344672098	-0.00852349150834431
5.25	4.56753783646777	-3.34199866723373	549.574945254725	1.9266063526474	-13.9650860357576	1.65035463562467	-1.71848957084485	-0.0009211501271158	-0.00803302721044902
5.26	3.90154865961763	-3.50241863596228	549.491176124169	1.79957540401112	-13.6132944909289	1.58266440590472	-1.65518452355138	-0.00115118801683589	-0.00740076074006835
5.27	3.20763042221407	-3.50676329367613	550.402547977759	1.5775626018464	-13.2139168805473	1.52452298123333	-1.59784054365082	-0.00155573047861091	-0.00663904791456288
5.28	2.5178240130242	-3.31281045545833	552.140576952575	1.26439499317636	-12.7721893238476	1.47659034316009	-1.54624909313532	-0.00212567829836452	-0.00576776424040126
5.29	1.85436833671823	-2.902583708607	554.501584977482	0.879914454702335	-12.297211187597	1.43906034888146	-1.50032262699003	-0.00282310771405225	-0.00481540819226256
5.3	1.23648238937907	-2.29450828906942	557.276269145731	0.458943536748563	-11.8030379094633	1.41310212693884	-1.46175906462551	-0.00358369152599836	-0.00381901004628959
5.31	0.686512020336097	-1.54695285243458	560.266708431658	0.0464442048457501	-11.3082596788542	1.40153154625253	-1.43473772892169	-0.00432581472908056	-0.00282193097562056
5.32	0.232031275559369	-0.750991788862951	563.290491317198	-0.310415766388252	-10.833866970698	1.40835364775777	-1.42525643980923	-0.00496497661754547	-0.00186938939008896
5.33	-0.0974827063685413	-0.013936576615719	566.176864899066	-0.57151321048886	-10.3998651221786	1.43730676203482	-1.43928928652326	-0.00543024925534707	-0.0010024605649393
5.34	-0.278273124509051	0.561704215522767	568.762560537349	-0.711987623506776	-10.0216034162491	1.48996703378498	-1.48043475726692	-0.00567862929397223	-0.000251992958185288
5.35	-0.301174560885395	0.89788846013763	570.894209542315	-0.727234200638769	-9.70693587878318	1.56416191213956	-1.54793379105277	-0.00570347858330833	0.000365911712283118
5.36	-0.178105922650916	0.954322460687567	572.440446983454	-0.633343800391879	-9.45508121404504	1.65332514885442	-1.63579317142131	-0.00553483267080934	0.000851580215682268
5.37	0.0565265179645893	0.732964337134152	573.311595151548	-0.462950081489351	-9.25750367103942	1.74707031535526	-1.73333212681262	-0.00523164550936928	0.00122014521455077
5.38	0.350322657832831	0.274380902647146	573.480436627699	-0.257719571782101	-9.10050520741937	1.8328278831315	-1.82696963138884	-0.00486826115067607	0.00149709908046053
5.39	0.642050551197534	-0.35126922229577	572.995849776182	-0.0595642053075438	-8.96872903129536	1.89806211560444	-1.90269409877876	-0.00451883303867673	0.00171225942820008
5.4	0.872892095155974	-1.05535379353984	571.982676228456	0.0971785094460544	-8.84858379070542	1.93247278170764	-1.9485358995058	-0.00424363676367434	0.00189370244258602
5.41	0.996914691315859	-1.74173029859617	570.625441188037	0.190861968791449	-8.73074409091063	1.9296986543191	-1.95649944026667	-0.00408027116998988	0.00206303537279301
5.42	0.988602439711353	-2.31696019477718	569.138738747476	0.214163598315191	-8.61127966469109	1.88828340907573	-1.92369610037779	-0.00404103387069843	0.00223280188706432
5.43	0.846430109737188	-2.70037295463521	567.731225560368	0.172505403029207	-8.49144180092913	1.81190686429564	-1.8526959903985	-0.00411591241303455	0.00240608852372232
5.44	0.592485448147001	-2.83455089580934	566.571782996976	0.0803382670337375	-8.37650745696984	1.7090194519041	-1.75126252431908	-0.0042792430208477	0.00257780648941786
5.45	0.268684000827233	-2.69556631365723	565.765157713256	-0.0432905158965216	-8.27422512768752	1.59201452959945	-1.63161577246124	-0.00449752335366416	0.00273686136270251
5.46	-0.0697974051504376	-2.30062410618448	565.341074214606	-0.17862289649064	-8.19330731180944	1.47598363114182	-1.50925248514796	-0.00473617466822984	0.00286853408212973
5.47	-0.363285270479282	-1.70978159224616	565.256932503817	-0.307785288732631	-8.14216730977459	1.37702485874644	-1.40125315122316	-0.00496398534690734	0.00295674730251899
5.48	-0.557782289680926	-1.01902452079757	565.411237387648	-0.415992377813274	-8.12785719145471	1.31010564064938	-1.32403771753473	-0.00515510437778299	0.00298624649113244
5.49	-0.615177289871084	-0.344304707990358	565.663660463942	-0.491772722958637	-8.15506218892422	1.28664477646306	-1.29072336365211	-0.00528935060128066	0.00294487087852163
5.5	-0.52142702484046	0.200603886525776	565.857984780776	-0.526847224608057	-8.22508795189394	1.31221368107395	-1.30851822273211	-0.0053519712251674	0.00282594662976687
5.51	-0.29036783494433	0.526812591295979	565.845297343073	-0.516183447207204	-8.33497511889948	1.38493654755765	-1.37680637531134	-0.00533377453784434	0.00263050044760371
5.52	0.0385727456179447	0.587081323086748	565.505710178136	-0.458419594996783	-8.47705521198013	1.49516478053143	-1.48659085451918	-0.00523196556267846	0.00236868347401276
5.53	0.408925352407727	0.381757982696169	564.767066578577	-0.356482313964307	-8.6392953827849	1.62675342839312	-1.62169244166851	-0.0050513502808931	0.00205972845579111
5.54	0.760101517260281	-0.047322609932228	563.618663193466	-0.217984787842629	-8.80661761165056	1.75983039053059	-1.76161266038936	-0.00480514904604468	0.00173003299118618
5.55	1.04112107258765	-0.631962080655741	562.11763706682	-0.0549789815891716	-8.96307534281718	1.87447664342443	-1.88543487271698	-0.00451463805219954	0.00140949139402075
5.56	1.22106738819485	-1.29572390716821	560.386034399127	0.117166246459432	-9.09445751492166	1.95441565865813	-1.97577311023784	-0.00420719394168478	0.00112677539761008
5.57	1.29320362283491	-1.96857631423838	558.597999713857	0.281682868512426	-9.19070739020202	1.98977951323019	-2.02174130949766	-0.00391287080590419	0.000904644426024281
5.58	1.27189927006564	-2.59382096773917	556.958679156111	0.42275827350303	-9.24757550249271	1.9783012110131	-2.02023230642747	-0.00366015111511342	0.000756384899532558
5.59	1.1840901017447	-3.12699711753462	555.678487572665	0.527819963881349	-9.26716100731769	1.92477656387244	-1.97534952235053	-0.00347178930658787	0.000684124546645348
5.6	1.05890277757433	-3.53023792693396	554.947403322293	0.589268496226421	-9.25733328513042	1.8391623570036	-1.89641481404674	-0.00336163322863225	0.000679188529284669
5.61	0.919544520539205	-3.76748061646658	554.913375412564	0.605342383371121	-9.2303241229617	1.73404097297518	-1.79536733066744	-0.00333301624025395	0.00072409530687223
5.62	0.780380952802974	-3.80513516212566	555.666944337331	0.580027833350218	-9.20092410714184	1.62226210025139	-1.6844341067979	-0.00337889623447729	0.000795449645989266
5.63	0.649755567413334	-3.61969552933261	557.231721116315	0.522136479642836	-9.1846689260869	1.51535807922878	-1.57468838772903	-0.00348352582791667	0.000866980475946022
5.64	0.536501452990858	-3.20980015364879	559.558711287212	0.443810437493893	-9.19622090580523	1.4229225810316	-1.4756412819725	-0.00362517508029769	0.000912237489390733
5.65	0.456359570552541	-2.60727753058025	562.52258918545	0.358760765345133	-9.24795862002031	1.35271607994199	-1.39553918993838	-0.00377933026841493	0.000906825526923838
5.66	0.434437189404071	-1.88116229312233	565.920031080115	0.280519958691993	-9.34869931227733	1.31099127694221	-1.34176133988321	-0.003921835902579	0.000830315446816166
5.67	0.501529486643397	-1.13087059163573	569.473143968794	0.220923142407121	-9.50254366207216	1.30252265871486	-1.32073937708638	-0.00403157811890897	0.000667998509535639
5.68	0.684923176327979	-0.468792002351053	572.843182182669	0.188954954354645	-9.70800230768117	1.33006787446227	-1.33713116250666	-0.00409247011477565	0.000412463403030083
5.69	0.997004516077509	0.00322077416534627	575.659457349493	0.190026877147276	-9.95771894338683	1.39336532905484	-1.3924268975021	-0.00409465408797072	6.47123928606552e-05
5.7	1.42638545571844	0.216378995080128	577.564853003763	0.225689386821005	-10.2391205803229	1.48810527638399	-1.48354147867775	-0.00403495644347107	-0.000365619401547557
5.71	1.93566315681591	0.149507739425347	578.273349864523	0.293736823074568	-10.5361436085808	1.60544537078528	-1.60207949120738	-0.00391671219001677	-0.000861296695762737
5.72	2.46753767827795	-0.168654180194259	577.628541799768	0.388633884758894	-10.8318519803918	1.73251230248033	-1.73478547784473	-0.00374910343772195	-0.00139981536711753
5.73	2.95782872934229	-0.669467347378861	575.648016589905	0.502186716264701	-11.1114152314103	1.85399387496876	-1.86528570841746	-0.00354613326111486	-0.00195667087228901
5.74	3.35129782618242	-1.26277877702154	572.538937232106	0.624400940000412	-11.364704656117	1.95452697722481	-1.97676292916757	-0.00332528909919128	-0.0025088714877885
5.75	3.61517062873593	-1.85746728279993	568.67588509715	0.744504600975983	-11.5877970112025	2.02129527840022	-2.05487680750047	-0.00310586929320356	-0.00303788706172081
5.76	3.74620083498148	-2.37810456696986	564.541683027095	0.852141104340623	-11.7829475849711	2.0461814701701	-2.09017764449194	-0.00290690481375444	-0.0035313576996856
5.77	3.76951311085855	-2.77399630992972	560.642508936607	0.938721815820484	-11.9570133039449	2.0269860010536	-2.079467621086	-0.00274466560758169	-0.00398320909106753
5.78	3.73024153600128	-3.02016257156641	557.416566880902	0.99884580099295	-12.1187274676082	1.96753941808623	-2.02593462411123	-0.0026299304219044	-0.00439221587917765
5.79	3.68103539502757	-3.11266997973516	555.158110685357	1.03155541711218	-12.2755190740738	1.87685567141354	-1.93825070654425	-0.00256548655276367	-0.00475940936084895
5.8	3.66917868134574	-3.06205241678477	553.974759267694	1.04105950399877	-12.4306595949645	1.76767061234836	-1.82904298551735	-0.00254459264415552	-0.00508497081667064
5.81	3.72638671008197	-2.88804140288792	553.787016884291	1.03651341124994	-12.5814103516633	1.65472850279387	-1.71314912839836	-0.00255120985037016	-0.00536536350304873
5.82	3.86289298428337	-2.61700236489262	554.367615991301	1.03057995878596	-12.7185919049315	1.55305861065166	-1.60591171109404	-0.00256253805452367	-0.00559143683702246
5.83	4.06600763488661	-2.28139718589616	555.408250589595	1.03682465064461	-12.8276817488591	1.47632864645591	-1.52157071872932	-0.00255376473976376	-0.00574808869847904
5.84	4.30247905369919	-1.91932266323594	556.595375470198	1.06643791171141	-12.8912375794102	1.43528076115777	-1.47171067959814	-0.0025041099058456	-0.00581579451115916
5.85	4.52382049321139	-1.57226131896142	557.676403162183	1.1251559161369	-12.8921885573497	1.43629942808621	-1.46376961528548	-0.00240254976279597	-0.00577391799140314
5.86	4.67394710856047	-1.28043877861597	558.502382610151	1.21137963357262	-12.8173678411216	1.4802916873015	-1.49978013024076	-0.00225137106712869	-0.00560526510810105
5.87	4.69853656141114	-1.07682451542943	559.041116885793	1.31625298049009	-12.6606008947094	1.56217654310343	-1.57566956034169	-0.00206615215554284	-0.00530094190061337
5.88	4.55520284545579	-0.981893415104259	559.362967054361	1.42588534045851	-12.424734512706	1.67127550555269	-1.68146916796582	-0.00187182338606939	-0.00486436919456507
5.89	4.22296473475039	-1.00118502747287	559.60781112682	1.52517635121159	-12.1221925872812	1.79272597678491	-1.80261334518065	-0.00169578619120392	-0.00431340287534993
5.9	3.70901191811639	-1.1265102923503	559.944291825118	1.60209732789733	-11.7739449868138	1.90975227788746	-1.92219702873925	-0.00156016445303808	-0.0036799228418456
5.91	3.05086839663033	-1.34001590324998	560.531462891742	1.65105609851207	-11.4071067274162	2.00634563566361	-2.02373613089027	-0.00147567055580511	-0.00300687952424811
5.92	2.31290100538826	-1.61910601500043	561.48932736503	1.6742367908233	-11.0516555589966	2.06975351686707	-2.09379040066411	-0.00143908655095704	-0.0023434220502474
5.93	1.5775006560602	-1.94007234545082	562.880344817536	1.68048568514116	-10.7368886839874	2.09223209873432	-2.12384847744005	-0.00143513471824752	-0.00173916035152821
5.94	0.932665187987086	-2.27925389794888	564.700534056167	1.68216105866678	-10.4882018336263	2.07175287293706	-2.11112501713271	-0.00144199188267646	-0.00123869734698051
5.95	0.458601063830541	-2.61210473354478	566.877404542499	1.69105973935804	-10.3245976385143	2.01167513137833	-2.05827093781865	-0.00143846292485927	-0.00087730851060569
5.96	0.216036257021076	-2.91186061746282	569.27268355889	1.71481524286723	-10.2570962183916	1.91967009194774	-1.97230317899556	-0.00141033511397326	-0.000678180742333057
5.97	0.238247665785703	-3.14986190150812	571.689784854521	1.75493512409288	-10.2880224556192	1.80630917419177	-1.86320329699286	-0.00135385245407726	-0.000651154420645172
5.98	0.527688351854276	-3.29879346724373	573.887794518431	1.80701072011143	-10.4110446463708	1.6836794324922	-1.74257806051799	-0.00127538716436215	-0.000792620360653307
5.99	1.0569929901411	-3.33851569430063	575.604154555235	1.86284399332321	-10.611845593612	1.56421308697738	-1.62257382633801	-0.00118778530651742	-0.00108618621104639
6	1.77339522350152	-3.26256390110369	576.586612913356	1.91359187464128	-10.8693738921422	1.45971658478278	-1.51500458593475	-0.00110499229228056	-0.00150390030579783
6.01	2.60534869198571	-3.08259744981002	576.631761285504	1.95275435762956	-11.1576782151272	1.3804620532342	-1.43051167730422	-0.00103702375655357	-0.00200806882832172
6.02	3.47031876625856	-2.82852765606652	575.62384145785	1.97800108724529	-11.4483105002424	1.3342196101731	-1.37759115815589	-0.000987018961787323	-0.00255386410094977
6.03	4.28306833792287	-2.54359882343243	573.565093424457	1.99134432648059	-11.7131771923338	1.32524892608134	-1.36148885170747	-0.000951183417537194	-0.00309288793011464
6.04	4.96403571586265	-2.27565718174186	570.589077509334	1.99780434850237	-11.9275560992856	1.35345141913928	-1.38318106616882	-0.000921294036164366	-0.00357761393752815
6.05	5.44742839100655	-2.06732181930343	566.951556293733	2.00322759775807	-12.0728524481082	1.41400079398926	-1.43880501386854	-0.000888548535492029	-0.00396627990401321
6.06	5.68843494518478	-1.94809422935981	562.998908084479	2.01212870041305	-12.1386169994525	1.49773694724137	-1.51988097296863	-0.000847204579457972	-0.00422748911200105
6.07	5.66865397154586	-1.93048818894718	559.119918613109	2.02628988884457	-12.1234332639749	1.59241704669528	-1.61446431461886	-0.00079674086341941	-0.00434365315148599
6.08	5.39869547026718	-2.01052285260569	555.691099829898	2.04446327910405	-12.0344870247894	1.68464108634383	-1.70905975848985	-0.000741994774699828	-0.004312540304789
6.09	4.91711564104394	-2.17125415236835	553.026891386969	2.06306964832397	-11.8858984663155	1.76202933700992	-1.79085893591966	-0.000691546851136704	-0.00414655705058664
6.1	4.28543124540476	-2.38720574788911	551.343887993204	2.07746020736877	-11.6961448469913	1.81513523998217	-1.84974943670099	-0.000655193366753348	-0.00386987715123099
6.11	3.57977473763279	-2.62792072073863	550.743611220383	2.0832136470787	-11.4850641285985	1.83867103445557	-1.87963797105093	-0.000641487758245907	-0.00351400042361899
6.12	2.88053164061543	-2.86009460411806	551.213174987821	2.07707072117377	-11.2709774937276	1.83185915605551	-1.87888329250942	-0.00065606572305954	-0.00311264575231751
6.13	2.26178286284883	-3.049123189964	552.639363252646	2.05735894120775	-11.068407455112	1.79799319923665	-1.84992743721482	-0.000700994114686826	-0.00269698474850638
6.14	1.78239632461841	-3.16159751405173	554.830246350141	2.02399509075683	-10.88672534421	1.7434845908497	-1.79841946197328	-0.000774949017170234	-0.00229208800445457
6.15	1.48016860086346	-3.16985791096949	557.539447465956	1.9782742181351	-10.7298687755812	1.67671933259989	-1.7321700167901	-0.000873811088309084	-0.0019151221076501
6.16	1.36964773783186	-3.0583410924067	560.490486088763	1.92263635774309	-10.5970557428236	1.60696168720321	-1.66016777950813	-0.000991305187079905	-0.00157538112966266
6.17	1.44340419615626	-2.82983047154913	563.400828766964	1.86049217654512	-10.4842199932041	1.5433894812403	-1.5917120709783	-0.0011195183084608	-0.00127577174681204
6.18	1.67580825519338	-2.50877068910694	566.006224086211	1.79606544152826	-10.3857443626202	1.49422153741267	-1.53557769906233	-0.00124935790272718	-0.00101502343709819
6.19	2.02801668562488	-2.13919394220838	568.085226369086	1.73414352620648	-10.2960213520363	1.46586813957857	-1.49910587310219	-0.00137113503686415	-0.000789776718668145
6.2	2.45295568862608	-1.77656248556284	569.482039205862	1.67964779934464	-10.2104541956882	1.462108623687	-1.48721785625073	-0.0014754202485312	-0.000595866184341542
6.21	2.89955259393456	-1.47528691721769	570.124032702835	1.63702774774806	-10.1257169195323	1.48342464388475	-1.50151319849578	-0.00155415614711685	-0.000428516201145313
6.22	3.31611709376534	-1.27572784988101	570.029637940284	1.60959611316979	-10.0393565594878	1.52671047982678	-1.53974058009569	-0.00160181210991106	-0.00028166015588782
6.23	3.65332477030264	-1.19510560757569	569.303423810785	1.59899767842718	-9.94904900745679	1.58557262426096	-1.59592925997064	-0.00161624000118721	-0.000146983644408849
6.24	3.8674614568096	-1.22550446108635	568.117844139941	1.6049990715721	-9.8519240853969	1.65129990753235	-1.66131624013202	-0.00159890999193013	-1.34191737051759e-05
6.25	3.92434544670535	-1.33949302248443	566.684515342321	1.6256942027701	-9.74431862832998	1.71437579280573	-1.7259493091333	-0.0015543809803753	0.000132360832165057
6.26	3.80376618990721	-1.50091494321837	565.220717790569	1.65807279620643	-9.6221301563643	1.76620379068577	-1.78059562838169	-0.00148912791005917	0.000304306291888046
6.27	3.503642582346	-1.67644496930422	563.918046385507	1.69875898440785	-9.48170891403084	1.80061591044413	-1.81845180962005	-0.00141009702258432	0.000514506986184216
6.28	3.04272517957139	-1.84343767455459	562.919291157162	1.74465743760544	-9.32103073031349	1.81478332832587	-1.83619931834026	-0.0013234749268326	0.000770486451012187
6.29	2.46073583295484	-1.9914555160922	562.306992384828	1.7932846331229	-9.14079444424093	1.80933447464838	-1.83416516772241	-0.00123407197198977	0.00107299390292737
6.3	1.81533349837957	-2.11781270848149	562.103624945389	1.84270432028112	-8.94509736410237	1.78773661897162	-1.81564655292865	-0.00114545402095145	0.00141489981684528
6.31	1.17600894497282	-2.22018127576874	562.28027208909	1.89117190700423	-8.74143850716352	1.7552144968153	-1.78571970014437	-0.0010606160194927	0.00178154138657471
6.32	0.615674993499882	-2.29055180489754	562.769049790855	1.93673824436726	-8.53994936517902	1.71758137877159	-1.74997626100207	-0.00098272936475674	0.0021525505320335
6.33	0.201144116921806	-2.31405807144954	563.474962894392	1.97709609882826	-8.3519268725348	1.68031198612799	-1.71357396721747	-0.000915443976587937	0.00250489571752283
6.34	-0.0161646439472571	-2.27371343251766	564.285018321304	2.00984796178307	-8.18791716188287	1.64802226927559	-1.68078673820393	-0.000862426155286977	0.002816618408231
6.35	-0.00799163080085683	-2.15908929191636	565.075243998185	2.03317278816484	-8.05573810985488	1.62431553744342	-1.65498724271303	-0.000826185940558055	0.00307057694912533
6.36	0.225678905450019	-1.97479067498097	565.718378732131	2.04666337393326	-7.95888966920177	1.61179983281569	-1.6388053038108	-0.00080662284021138	0.00325746545240863
6.37	0.655147404748146	-1.74429770176976	566.095298010042	2.0519943441225	-7.89574459425993	1.61204568504556	-1.634162466422	-0.000799915240295324	0.00337749172214447
6.38	1.22370845259253	-1.50655176838678	566.111441768599	2.05311896220301	-7.85973208361744	1.62535017269945	-1.64200402102678	-0.000798296473447646	0.00344037915094519
6.39	1.85453408657492	-1.30581887886738	565.716355623581	2.05586370236926	-7.84046889737291	1.65035366564702	-1.66177562623108	-0.000790935111040114	0.00346374033334285
6.4	2.46096181151535	-1.17846013695048	564.921421164461	2.06701055088484	-7.82554607873107	1.68372739018217	-1.69091010030562	-0.000765723244099292	0.00347023407869468
6.41	2.95863308833456	-1.14185566328863	563.809465296681	2.09312586716494	-7.80253860023822	1.72021903771706	-1.72468611066107	-0.000711465516728294	0.00348413482176935
