Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.01	-4.40157232953112	-0.303534167535017	642.543292442615	2.4535356725001	5.19910652759944	0.551018199954679	-0.5644426045862	0.00227779005475881	0.0281193970783125
9.02	-3.81288646696331	-0.322621381275907	638.312665386684	2.50002899327665	5.09606577808705	0.510436907508951	-0.522221839049133	0.00238157059433752	0.0280169333498497
9.03	-3.64023630401181	-0.430734957660468	633.083428356849	2.55864259578269	5.11311485167955	0.47737385070316	-0.488509649771571	0.0025096387996697	0.0281210689283343
9.04	-3.86567943827153	-0.603728149384675	627.536193533426	2.59835992374462	5.23988192244629	0.451960396118741	-0.463090033804489	0.00260763281537557	0.0284052983667267
9.05	-4.4151181326115	-0.804168974861816	622.337207976558	2.5917949612849	5.45110627291967	0.432827886477676	-0.444236259297934	0.00262750260064371	0.0288196644858919
9.06	-5.17338530252449	-0.989285987078527	618.047132774466	2.52012335986781	5.71230523263847	0.417791135693656	-0.42945606267149	0.00253595289192987	0.0293009971648619
9.07	-6.00559557897565	-1.11954763814768	615.053638973546	2.3758718645039	5.98631976970886	0.404548813635859	-0.416233734775086	0.00231926562838058	0.029784191228322
9.08	-6.78072833841273	-1.16600513918504	613.535689481549	2.16330329353223	6.23960061158142	0.391262336678716	-0.402628997066666	0.00198403750824461	0.0302126926071513
9.09	-7.39299905542293	-1.11506113036462	613.461255890937	1.89671407060798	6.44723940522181	0.376931320256741	-0.387651147127905	0.0015543271255265	0.0305466307833774
9.1	-7.77715734957787	-0.970065489472927	614.614818769964	1.59734833253006	6.59605827240553	0.361535654076027	-0.371380657527372	0.00106636392023196	0.0307675369651408
9.11	-7.91528938852171	-0.749847204208718	616.64713044471	1.28975875715233	6.68547131548067	0.345955251931036	-0.35485346692115	0.0005622132995039	0.0308792234621143
9.12	-7.83461790869431	-0.484807884378903	619.137697589123	0.998328406033618	6.72623225974233	0.331709726567101	-0.339756730315272	8.36394940133545e-05	0.0309050456413102
9.13	-7.59767490425262	-0.211477632668584	621.660200978516	0.744396872936981	6.7374997927854	0.320583976278748	-0.328010274024085	-0.000333011029197805	0.030882298577071
9.14	-7.28758734441927	0.0334968853530096	623.842277174464	0.544128373913999	6.742832386967	0.314220477311163	-0.321323034459653	-0.000660580899572216	0.0308548241631518
9.15	-6.99175597148675	0.219030023192214	625.413208097572	0.407033800978576	6.76575892163734	0.313760018779823	-0.320813099396706	-0.000883597133363279	0.0308649925293472
9.16	-6.78687966812087	0.32418627196522	626.235441737109	0.33498643901538	6.82549912671636	0.319595734706771	-0.326760179663763	-0.000999725542930041	0.0309461210573181
9.17	-6.72732187385284	0.341127777036334	626.31787966593	0.321660057937816	6.93329868779704	0.331272327642985	-0.338523139651378	-0.00102033356801101	0.0311162080496475
9.18	-6.83766767850325	0.276109627278125	625.810178975427	0.352506290731189	7.08976524968179	0.347522636660399	-0.354612636473061	-0.000970060169731668	0.0313736931075607
9.19	-7.10944620198025	0.148478483063293	624.978095591901	0.405562161256978	7.28356947542097	0.366401819453242	-0.372874622263786	-0.000885046229876951	0.0316958586112272
9.2	-7.50168349892778	-0.0121143342815635	624.160811560204	0.453415878301393	7.49187094525546	0.385469496913299	-0.390728006853144	-0.000809426873958685	0.0320404015521409
9.21	-7.94517190006366	-0.16986957056359	623.713070927422	0.466482466626516	7.68275055462651	0.401987972110593	-0.405414483530863	-0.000789947609234676	0.0323504956993295
9.22	-8.35072683216753	-0.287822331877329	623.938207586724	0.417362990683224	7.81968532933987	0.413141329023874	-0.414252194854805	-0.000869120407215429	0.0325631948039888
9.23	-8.62172978115377	-0.333048772506098	625.022257766997	0.285595185844779	7.86765932880826	0.416313102067457	-0.414916610015406	-0.00107801076834546	0.0326202722204575
9.24	-8.67053834645208	-0.281481896700802	626.982756550689	0.0617305206667859	7.7999486618776	0.409462346767466	-0.405777140121126	-0.00143026745080788	0.0324797063503425
9.25	-8.43689125892113	-0.121721090485176	629.646457535258	-0.250424434507661	7.60413865597839	0.391594279778317	-0.386283159285087	-0.00191910161389519	0.032125322367539
9.26	-7.90474225057974	0.14276594469602	632.666479759379	-0.634278590381729	7.28575620531006	0.363242468985607	-0.357327821555959	-0.00251844129230971	0.0315719521733699
9.27	-7.11283799154211	0.493579681700413	635.581104704641	-1.0638696477778	6.86819924702133	0.326801460298529	-0.321455354541844	-0.0031884826158568	0.0308641185803281
9.28	-6.15459444164089	0.899799304344392	637.905358297982	-1.50961108379607	6.38843665725041	0.286519586760045	-0.282759354481023	-0.00388459594081225	0.0300676678480097
9.29	-5.16478266943545	1.32283156758188	639.235915340004	-1.94499355470194	5.88906733514921	0.248015441625861	-0.246373900495543	-0.0045674274321732	0.029255646212147
9.3	-4.29390832460506	1.72312938423076	639.343498402465	-2.35243627720551	5.40844934052646	0.217316475928553	-0.217580985894954	-0.0052114713878143	0.0284914994822896
9.31	-3.67502802890819	2.06762614750425	638.227567445287	-2.72658879754926	4.97137234442564	0.199592217291083	-0.200706037571754	-0.00580963159599301	0.0278137842859265
9.32	-3.39082539995957	2.33628410982489	636.116345500227	-3.07403600041877	4.5828605201606	0.197900526733881	-0.19808775020329	-0.00637233728336939	0.0272265886063064
9.33	-3.4499076334162	2.52605814079964	633.40924166543	-3.4093900001394	4.22705313396738	0.212319627783422	-0.209436092917284	-0.00692134928256005	0.026698656372486
9.34	-3.77983977087954	2.65097788721981	630.57467466092	-3.74885307527526	3.87184352259549	0.239768984044556	-0.231811483741221	-0.00748000891063993	0.0261720542515145
9.35	-4.24054160260492	2.73794929267604	628.029509782652	-4.103156045036	3.47839657277037	0.274640938928592	-0.260288004871485	-0.00806282897934918	0.0255786732640861
9.36	-4.65626071369902	2.81907310719342	626.032723588683	-4.47203984087767	3.01325424460353	0.31012576861781	-0.289157080146958	-0.00866761683266282	0.0248606346662866
9.37	-4.85891115874673	2.92241021300974	624.62323700194	-4.8420456482829	2.45989973714916	0.339891964578393	-0.313353114292348	-0.00927262895635528	0.0239894177595228
9.38	-4.73179920884716	3.06377410584724	623.620401309123	-5.18841365880942	1.82665147454846	0.359656096198762	-0.329699441780357	-0.00983977453139939	0.0229786383742511
9.39	-4.24195231902963	3.24199306491962	622.688311764508	-5.48065305760994	1.14862515934135	0.368190957484578	-0.337614225428169	-0.010323064214209	0.0218868913727764
9.4	-3.45188975013122	3.43911340785659	621.446837985896	-5.69022669733114	0.483007555304781	0.36748010996067	-0.339074145767647	-0.0106799162721131	0.0208095463016886
9.41	-2.50709881136363	3.62548855803349	619.598452423698	-5.79815312801322	-0.1013876289082	0.361983903805216	-0.337860254716777	-0.010882091542553	0.0198611842442095
9.42	-1.60212726282534	3.76814188847494	617.03492070649	-5.80036990254634	-0.537842856229223	0.357251539175268	-0.338329779114427	-0.0109231915975315	0.0191527280152768
9.43	-0.934044978326717	3.83977915292119	613.89337377292	-5.70939884497379	-0.775486185570991	0.358303693319668	-0.344094714104421	-0.0108207420554319	0.0187686217974009
9.44	-0.655309356550387	3.82574089558358	610.5456051281	-5.55196085104133	-0.789854154256769	0.368258041975113	-0.356997530930063	-0.0106125099544975	0.0187493434324589
9.45	-0.837906284193818	3.72704294822436	607.523236767213	-5.36333458733105	-0.587903321271686	0.387567170250495	-0.376659233925224	-0.0103483265688384	0.0190831485579804
9.46	-1.45726954492533	3.55908911174798	605.398995710891	-5.18008219018305	-0.206502575229774	0.414031104533212	-0.400683361381153	-0.0100798025668376	0.0197086565645337
9.47	-2.39907670622667	3.34706728492367	604.655659811967	-5.03305254599041	0.295000541251654	0.4435125699165	-0.425401619662121	-0.00985063980504497	0.0205273084177077
9.48	-3.48619978617839	3.11990998632848	605.576333801544	-4.94229200346671	0.846218895659622	0.471097809347171	-0.446905851492794	-0.00968975968794783	0.0214225071372629
9.49	-4.51839216465827	2.90473990716036	608.182530245497	-4.91479703958995	1.37846641914536	0.492357214214027	-0.462061861856722	-0.00960843089815	0.0222809184347353
9.5	-5.31478136602353	2.72303723818372	612.23262287049	-4.94519294278811	1.83601161450972	0.504378292320634	-0.46924392359456	-0.00960137487829216	0.0230112405477974
9.51	-5.74931842582378	2.58876695159434	617.276885742359	-5.01868480204042	2.18364054657024	0.506346415083568	-0.468638010314932	-0.00965083435245595	0.0235567241439232
9.52	-5.77176579735894	2.50789166696923	622.751203071482	-5.11519427526026	2.40938873768333	0.499594765604812	-0.462096201283371	-0.00973206232476431	0.0238995225932733
9.53	-5.4108191452448	2.47842170707038	628.083379857969	-5.21353832307238	2.52253863304783	0.487187502495946	-0.452642629345768	-0.00981869676750446	0.0240570648283121
9.54	-4.76046640683708	2.49046806054946	632.785628703308	-5.29477179354544	2.54805877076257	0.473200879301611	-0.44380146462982	-0.00988692461161755	0.0240724897745554
9.55	-3.95454369335507	2.52641231612081	636.513732452939	-5.34426447781767	2.51931113427627	0.461905136706507	-0.438926679163156	-0.0099179882446595	0.0240022854111104
9.56	-3.13672371459452	2.56187632864216	639.084981491656	-5.35254311840667	2.47094038787997	0.457026948335675	-0.440669859725685	-0.00989920021441359	0.0239043999239847
9.57	-2.43339343178858	2.56830041177109	640.459439920918	-5.31525208544307	2.43342406025224	0.461209258200228	-0.450651441099989	-0.00982401080327644	0.0238293107543032
9.58	-1.93514672572484	2.5174867217389	640.698589857565	-5.23269137555543	2.43000406981817	0.475713407705019	-0.469334068403516	-0.00969172870635748	0.0238152006740081
9.59	-1.68957997980548	2.38759159442403	639.919317009015	-5.10928121304603	2.47591689948508	0.50035428560055	-0.496058430304302	-0.00950726287210879	0.0238869930908016
9.6	-1.70471733577542	2.16914004247754	638.258898021479	-4.95306269630099	2.57924928323634	0.533634190544447	-0.529197875866412	-0.00928087714659431	0.0240579943832044
9.61	-1.95971300417408	1.86913012487146	635.859586393437	-4.77510634087523	2.74251201297466	0.573038208377559	-0.5664052441358	-0.00902762878555408	0.0243325291016296
9.62	-2.41818186616651	1.51150235837455	632.87248885594	-4.5885948839835	2.96413832631314	0.61545502077648	-0.604940279224318	-0.00876607713169131	0.0247082139150008
9.63	-3.03978471568266	1.13319898932947	629.472930274644	-4.40744168277702	3.2394445857928	0.657676069247811	-0.642060118265696	-0.00851607731290882	0.0251771581267619
9.64	-3.78720314920856	0.776445645801784	625.875821563827	-4.24456753180762	3.5609622928009	0.696900425240051	-0.675426686772775	-0.00829593773082715	0.0257260765680257
9.65	-4.62770283003629	0.479249443648415	622.340453002588	-4.11025389392476	3.91831995194717	0.731146433017044	-0.703450104708734	-0.00811969892100284	0.0263357894592572
9.66	-5.53037237874909	0.266889353419688	619.158722282834	-4.0111446252209	4.29796367491261	0.759466225742863	-0.725471966248759	-0.00799551346235861	0.0269807504220515
9.67	-6.46131415553032	0.147029440582211	616.627034587425	-3.95035501962824	4.68298405300174	0.781891551108585	-0.741715390420044	-0.00792588731314481	0.0276291336288125
9.68	-7.37935705366144	0.11000524151269	615.007708575787	-3.92876593977326	5.05323654571018	0.799107642172716	-0.752990119682441	-0.00790989899712269	0.0282437638887182
9.69	-8.23436215936338	0.134168304501848	614.488996227856	-3.94707490852736	5.38587026581633	0.811935954865953	-0.760220790248378	-0.00794668365231666	0.0287839331987436
9.7	-8.96917971247767	0.19450641534209	615.153118902211	-4.00777363520831	5.65634061418001	0.820775902960023	-0.763934143136044	-0.00803882034970482	0.0292079929562842
9.71	-9.52512594987143	0.271680248539415	616.959414434745	-4.1161279258456	5.83995368157492	0.825182524383074	-0.763868638909361	-0.00819411568460671	0.0294765382548301
9.72	-9.84979472332686	0.358509829545392	619.745845609623	-4.27953035465537	5.91393250441476	0.823727976805981	-0.75884437436067	-0.00842475266277154	0.0295559532356238
9.73	-9.90535257072487	0.461833914904403	623.248003559279	-4.50518656697695	5.85988028844567	0.814216464593113	-0.746958607889896	-0.00874371897960202	0.0294220116451977
9.74	-9.67534317074345	0.599227880934245	627.13140096066	-4.79675642586386	5.66635746125128	0.794219026433631	-0.726075879475073	-0.0091594812081035	0.0290631186348779
9.75	-9.16846726479448	0.791752674498307	631.030909853192	-5.15104038108136	5.3311419004502	0.761799783315761	-0.694493139734909	-0.00967061859301466	0.0284826857777591
9.76	-8.41865949723122	1.05514998368808	634.59082815424	-5.55589637553077	4.8626737181856	0.716248278946461	-0.651607227110005	-0.0102622857796636	0.0277001216490925
9.77	-7.4817575655328	1.39230995611191	637.500064474944	-5.99026078107294	4.28024587408016	0.65862840072576	-0.598408478958207	-0.0109058900409114	0.0267500432169129
9.78	-6.42979691310816	1.7893391007397	639.518858428934	-6.42654872270089	3.61269227539775	0.591999207419371	-0.537666834090804	-0.0115624375999562	0.0256795633281305
9.79	-5.34419902870041	2.21638280343109	640.495681206946	-6.83503580511312	2.89560158253782	0.5212382071465	-0.473748444387142	-0.0121889581589656	0.0245438297064093
9.8	-4.30881025896788	2.63294451935343	640.374819678635	-7.1892850381729	2.16737785425759	0.45247950138447	-0.412079484840067	-0.0127465857347631	0.0234003034902678
9.81	-3.40311974816857	2.9962470103476	639.196104478885	-7.47141361409627	1.46471252179161	0.392249033329879	-0.358341327088971	-0.0132084641266451	0.0223025092266826
9.82	-2.69545412836379	3.27050910466908	637.088120523807	-7.67602311243171	0.818182396139613	0.346429062430061	-0.317528430516252	-0.0135656969810451	0.0212941344793582
9.83	-2.23591032297742	3.43494901782394	634.255361304512	-7.81189028815446	0.248722666871369	0.319215704381189	-0.293026834055021	-0.0138299852796036	0.0204043941696123
9.84	-2.0493933106247	3.4887619500826	630.958929595142	-7.90094763184512	-0.234373004352307	0.312251162163352	-0.285880022290998	-0.0140322481705781	0.0196454799998127
9.85	-2.13012640894682	3.45205243887335	627.490447983469	-7.97459545112374	-0.633514170815436	0.324114086763828	-0.294399833109729	-0.0142172822826877	0.019012646989964
9.86	-2.43980736400941	3.36254002613674	624.140343898092	-8.06791861455369	-0.960906386879826	0.350325316923597	-0.314246083909442	-0.0144352894003866	0.0184870179723821
9.87	-2.91152558283786	3.26867091434916	621.164308567608	-8.21286337104442	-1.23511159088821	0.383955917794228	-0.339030329509662	-0.01473180270882	0.0180405558955056
9.88	-3.4602682337825	3.22047284708133	618.754286484962	-8.43176432691842	-1.47694693034977	0.416803697056919	-0.361394831287157	-0.0151380376760053	0.017642020541111
9.89	-3.99856490168909	3.25999490111841	617.021189994848	-8.7326767368259	-1.70582917329856	0.440950871776232	-0.374393288773888	-0.015663816265105	0.0172623387440699
9.9	-4.45342251686287	3.41335791162342	615.994465289204	-9.10766900869315	-1.93756639637086	0.450374359754694	-0.372890767154285	-0.0162948195636932	0.016877911442802
9.91	-4.77935602903443	3.68618776214161	615.638773888168	-9.53456579154061	-2.18411544489469	0.442210347461709	-0.354651282773454	-0.0169949971714228	0.0164710416816687
9.92	-4.9629312302459	4.06347703255584	615.882072680702	-9.98174626349797	-2.45508961479767	0.41732261782083	-0.320826252359496	-0.0177136829966421	0.0160277322723431
9.93	-5.01691448676109	4.51383853207092	616.64490467847	-10.4147591314695	-2.76008591814716	0.37999583947184	-0.27569786974413	-0.0183956983241266	0.0155341786580352
9.94	-4.96599142810847	4.99695819184109	617.860074711915	-10.8030076091627	-3.110515479938	0.336824985610504	-0.225731819145675	-0.0189918865612378	0.0149739007364896
9.95	-4.82950036311405	5.47218981903255	619.475825133522	-11.1247802126443	-3.51976986278218	0.29511554766883	-0.17818853491988	-0.0194674293311818	0.0143272883284954
9.96	-4.60814183672533	5.90596962621156	621.442744513279	-11.3694634363926	-4.00122660863744	0.261255694817835	-0.139663163948549	-0.0198059972179743	0.0135743743252702
9.97	-4.28033392945398	6.27618219801288	623.691895269434	-11.5366769113785	-4.56453698183795	0.239513196988881	-0.114927824013624	-0.0200090613391444	0.0127002556978787
9.98	-3.81014740835518	6.57264369124787	626.115734750801	-11.6330032867689	-5.21145520274312	0.231547641215263	-0.106334766589906	-0.0200911066111699	0.0117013373608359
9.99	-3.16405384124823	6.7941296543333	628.562364013228	-11.6676291583211	-5.93280202452616	0.236673255004342	-0.113848262332091	-0.020072582618037	0.0105900241268643
10	-2.33002565824833	6.94342777935426	630.847841700745	-11.648376627633	-6.70784687654285	0.252657057603176	-0.135576378840018	-0.0199728754016356	0.00939589042983729
10.01	-1.33142588415381	7.02238890942487	632.783343016624	-11.5792783158067	-7.50655957904421	0.276685820914884	-0.168541758660165	-0.0198052942221085	0.00816256424988798
10.02	-0.230088448950105	7.02874848208621	634.207455711345	-11.4601941096603	-8.29416918642053	0.306136269815662	-0.209406519465355	-0.0195752028872176	0.00694107455511084
10.03	0.88284455733132	6.95571760907137	635.011847351017	-11.2882438342859	-9.03669047385957	0.338924928957659	-0.25494973510465	-0.0192813209114556	0.00578161290344242
10.04	1.9051894018864	6.79431167920074	635.151805642307	-11.060287921133	-9.70584220903826	0.373427331393308	-0.302242430609761	-0.0189192554750538	0.00472608207634695
10.05	2.7448672504641	6.53746502979253	634.640153289392	-10.7754838489379	-10.2821489454357	0.40814457464401	-0.348606898522934	-0.0184857930815806	0.00380332467477751
10.06	3.33725586016405	6.18446082686951	633.530434234003	-10.4370957162939	-10.7557953553848	0.441379295586388	-0.391523726377021	-0.0179824937059784	0.00302779851500051
10.07	3.65418632550145	5.74420408225024	631.899536724959	-10.053125537589	-11.12563495559	0.471136073740616	-0.428634597869022	-0.0174176039463991	0.00240119752148643
10.08	3.70355132465831	5.23631778714164	629.838993919212	-9.63578439200361	-11.3972912901577	0.495317685623356	-0.457899620927332	-0.0168060035743818	0.00191563130485339
10.09	3.52180259809688	4.68974793009499	627.458450816419	-9.20015289418304	-11.5813305474275	0.512124905328866	-0.477856310215671	-0.0161675379115626	0.00155679866520775
10.1	3.16338230166693	4.13927014673656	624.896890677928	-8.76249236204118	-11.6920624692004	0.520463842909063	-0.48785271963511	-0.0155244472890947	0.00130612228251453
10.11	2.69087901395544	3.62077981631257	622.33101530151	-8.33856789512417	-11.746879540745	0.520167580925997	-0.488127776413752	-0.014898610869499	0.00114175130854471
10.12	2.1679112367292	3.16640241612346	619.968962541593	-7.94213475320023	-11.7655060628887	0.511940677013734	-0.479686363625017	-0.0143090645674195	0.00103921865130108
10.13	1.65453350647929	2.80030195963668	618.022532854245	-7.58356308979305	-11.7683788520673	0.497080062228788	-0.464024878756324	-0.0137699293562787	0.000972931212943229
10.14	1.203494783619	2.53572990902752	616.660723308399	-7.26854508233222	-11.7737225954553	0.477137559260447	-0.442845118647421	-0.0132887001290546	0.000919365056443966
10.15	0.855624292413612	2.37352849786128	615.957775681652	-6.99696505642495	-11.7935901186412	0.453708576912037	-0.417901722451311	-0.0128648997627827	0.000861937291179449
10.16	0.633881795666321	2.30211387570834	615.85548052378	-6.76223371501634	-11.8299025978387	0.428447092004161	-0.391050653918447	-0.0124893444960169	0.000796415974846365
10.17	0.537425289635407	2.29892749505338	616.158636151365	-6.55154014763247	-11.8719804312785	0.403262547180518	-0.364440307850775	-0.0121445090419392	0.000734920659018978
10.18	0.538382569905524	2.33334998852713	616.57359184986	-6.34741744908774	-11.8969351351057	0.38052781335851	-0.340680793911237	-0.0118065035808033	0.000706485686574276
10.19	0.58405660403983	2.37097195207145	616.78528963171	-6.13069862198829	-11.873555683024	0.363090756857664	-0.322804091801097	-0.0114488543592636	0.000752953401255474
10.2	0.605859655451324	2.37883517133012	616.553303187494	-5.88444313677209	-11.7691935761252	0.353961593906734	-0.313910369578367	-0.0110476712644204	0.00092041575693913
10.21	0.533888762858229	2.33086436006308	615.797867656633	-5.59793729778557	-11.5580444216505	0.35570875960008	-0.316549401310415	-0.0105871234924149	0.00124800999364011
10.22	0.313740222912115	2.21239372505791	614.646958814499	-5.26963744726183	-11.2285808370409	0.369757246545528	-0.332035061362665	-0.0100637392893879	0.00175697815530268
10.23	-0.0790576546272657	2.02266149768647	613.42582271387	-4.90807844535609	-10.7879912929569	0.395862039066395	-0.359957836053265	-0.00948813431779538	0.00244306371306724
10.24	-0.631173291391124	1.77449967211838	612.58775429117	-4.53029891546139	-10.2623128070178	0.431983009257973	-0.398107328128213	-0.00888339348866274	0.0032744467480102
10.25	-1.29240378365583	1.49111520017159	612.603364580992	-4.15806670715122	-9.69221210222126	0.474636652741433	-0.442865697944581	-0.00828029180627643	0.00419582553778741
10.26	-1.98501401946063	1.20062897747386	613.838594680543	-3.8128609380924	-9.12560646765678	0.519615505674571	-0.489953608056713	-0.00771049983456773	0.00513752230067793
10.27	-2.61879119761616	0.929651179266755	616.45495039627	-3.5109422279024	-8.60909426707399	0.562832650045783	-0.535283703002981	-0.00719953677321494	0.00602722659323546
10.28	-3.1079673454249	0.697431371124101	620.358182157165	-3.25980254653198	-8.18026805135526	0.601022283275625	-0.575655336614769	-0.00676130770223304	0.00680156230194179
10.29	-3.38636670471626	0.511964399298135	625.206997984803	-3.05687048784273	-7.86247091670743	0.632110317432804	-0.609108761438039	-0.00639559898890774	0.00741508794563889
10.3	-3.41831621084006	0.368925185990667	630.476699488661	-2.89072068775318	-7.66270704044105	0.65521407711453	-0.634900636933823	-0.00608909519820799	0.0078453182038426
10.31	-3.20430404330733	0.253602859884478	635.559218792424	-2.74440510697727	-7.57257809133405	0.670368066353139	-0.653198534163544	-0.00581959212539351	0.00809345282917784
10.32	-2.78144222547566	0.145295074788956	639.874349100697	-2.60005698910922	-7.57155088361191	0.67814704003713	-0.664666137819887	-0.00556235379267911	0.00818135094303107
10.33	-2.21921852858426	0.0230780734693261	642.967681186684	-2.4436960268802	-7.63165438399746	0.679348404026832	-0.670104235004276	-0.00529713471223681	0.0081457331273499
10.34	-1.61098644926741	-0.128395516468972	644.577164396378	-2.26918030585229	-7.72277080528923	0.674823007326075	-0.670244019846461	-0.00501429124131425	0.00803069213137519
10.35	-1.06158224336083	-0.314361646209215	644.659376999856	-2.08045348036534	-7.81785291825005	0.665450594786759	-0.665700181039749	-0.00471859870925329	0.00787953656725499
10.36	-0.671785768921746	-0.527628223249144	643.375696591214	-1.89156585316532	-7.89751685484872	0.652188433905229	-0.657023995616246	-0.00442981914633134	0.0077269611826089
10.37	-0.521179049170674	-0.748926332708058	641.04574331375	-1.7243626631696	-7.95347687725746	0.636105007654004	-0.644775958793649	-0.00417967916358764	0.00759259104373616
10.38	-0.652043060383286	-0.94982880819638	638.079982031893	-1.60419443002353	-7.99027056353525	0.618343582395578	-0.629562219103838	-0.0040056588767402	0.00747699535066004
10.39	-1.05773659256284	-1.09765163361977	634.905234368713	-1.55445375649585	-8.02479534699361	0.600017818865647	-0.6120263500077	-0.00394275252057497	0.00736113662703147
10.4	-1.67896848034153	-1.1614070102261	631.89638050056	-1.59108409479725	-8.08344051530806	0.582089308732866	-0.592826867169026	-0.00401496573429894	0.00720977520782001
10.41	-2.41021055323747	-1.11770432350253	629.325073551511	-1.718321298149	-8.19705579179004	0.565289788423804	-0.572639347528485	-0.00422855778569176	0.00697859004979123
10.42	-3.11633912634684	-0.955511714187108	627.332273575657	-1.92673011966495	-8.39453684472024	0.550124891585435	-0.552198182522008	-0.00456876570269971	0.00662387930499064
10.43	-3.6569954756915	-0.678896040533485	625.926505090038	-2.19408518221657	-8.69624803338482	0.536949580852016	-0.53235500766922	-0.00500095509729293	0.00611295196917999
10.44	-3.91391043492374	-0.307229625973243	625.004912407094	-2.4889380939018	-9.10867406232005	0.526066221242114	-0.514105041714158	-0.00547601835715805	0.00543298687718929
10.45	-3.81527790609441	0.127169929338464	624.390469867968	-2.77602165442899	-9.62151264499447	0.517786528815535	-0.498537054546765	-0.00593872745458612	0.00459635853118895
10.46	-3.35159580460618	0.583511145922198	623.876842778741	-3.0221964811197	-10.2079260255417	0.512421357725414	-0.486696068794712	-0.00633701629875638	0.00364116587026025
10.47	-2.57916914183312	1.01826851171765	623.272530693376	-3.20159229324422	-10.8279936895423	0.510201280591325	-0.479390526653065	-0.00663005919074955	0.00262674640956956
10.48	-1.61021382912686	1.39115799246046	622.437565992278	-3.29893650965396	-11.4347271760777	0.511162501692608	-0.47700267216147	-0.00679353568130892	0.00162503617596099
10.49	-0.591494747191608	1.67035923653169	621.308344218249	-3.31065121293432	-11.9814797043371	0.515041345407273	-0.479358447370434	-0.00682139952519645	0.000709488084155163
10.5	0.324046354098086	1.83623636836212	619.90836309978	-3.2439100069996	-12.4293132377385	0.521207854965928	-0.485686537688985	-0.00672444015510776	-5.62832643529743e-05
10.51	1.00671160469419	1.88315574469854	618.344388776178	-3.1142717961227	-12.7529129151163	0.528649539476095	-0.494664412079691	-0.00652660601483779	-0.00062796669537174
10.52	1.37434048595906	1.81934862689624	616.788962593381	-2.94264452317983	-12.9439442839562	0.536005333090331	-0.504531071670565	-0.00626027950772778	-0.000986396371557507
10.53	1.40638920956808	1.66504754878196	615.451563074573	-2.75220620754094	-13.0112678148515	0.541651927379804	-0.513247694217669	-0.00596149449871497	-0.00113879049793958
10.54	1.14488878076707	1.44931221903256	614.542374778679	-2.56565021672086	-12.9780586362484	0.543851193153064	-0.518699041721651	-0.00566567093907411	-0.0011153323267003
10.55	0.682234856872652	1.20606208921127	614.234313512064	-2.40287851710733	-12.8765036856931	0.540964465865261	-0.518934145469947	-0.00540405084960471	-0.000961958515464101
10.56	0.138722617297512	0.969862760116778	614.630114975586	-2.27914242746318	-12.7412315061259	0.531719610225627	-0.512434187482311	-0.00520082017860291	-0.000730948472761506
10.57	-0.364882732244081	0.771977167027029	615.741159481348	-2.20363799607416	-12.6028586371869	0.515486371604534	-0.498372544829902	-0.00507091426312722	-0.000471287661289177
10.58	-0.733290008416621	0.637090206472221	617.482806935882	-2.17863882055856	-12.4829504844847	0.492492039669414	-0.47681240748038	-0.00501862953261334	-0.000220718607289894
10.59	-0.915134543745588	0.580960134784535	619.687514789108	-2.1993026990838	-12.391311430266	0.463910247815923	-0.448787784775595	-0.00503725584762538	-9.09366534684874e-07
10.6	-0.909939202298716	0.609079196962217	622.132775029852	-2.25425867975952	-12.3259372639609	0.431785732390185	-0.416239188031424	-0.00510990334121875	0.000183616432286482
10.61	-0.762640671031455	0.716293694393973	624.5772423512	-2.32696551507307	-12.2753359362637	0.398804877664525	-0.381814767778736	-0.00521152009983439	0.000343029160743247
10.62	-0.547988739975323	0.88728458623478	626.796583867373	-2.39768048734484	-12.2224123452446	0.36796341516716	-0.348580725930589	-0.00531186074836909	0.000497225363396303
10.63	-0.349637881157707	1.09784901533391	628.611243405456	-2.44575606053217	-12.1488429955271	0.342200373930195	-0.31969555464943	-0.0053789777720985	0.000669801913701307
10.64	-0.239815053959158	1.31700390903575	629.901297465259	-2.45193881087226	-12.0388897138584	0.32405867540906	-0.298090863109981	-0.00538274306546938	0.000882488056014874
10.65	-0.264806832140988	1.5099721363323	630.607877813649	-2.40038984845784	-11.8818912168857	0.315410835530748	-0.286182009591083	-0.00529797982462021	0.00115121899866605
10.66	-0.439420186474776	1.64203285401426	630.724769369817	-2.28025162571476	-11.6731328102311	0.31727062875366	-0.285622065534259	-0.00510694934853739	0.00148442257151549
10.67	-0.750708326554147	1.68299847806121	630.286335294411	-2.08670681622546	-11.4132919257903	0.329706046626211	-0.297118795419891	-0.00480111865186761	0.00188337785630066
10.68	-1.16849031550784	1.61178083171032	629.357993868215	-1.82156561407322	-11.107046100772	0.351867709807133	-0.32034531455372	-0.00438226108118955	0.00234390066458551
10.69	-1.65834977675148	1.42025532092534	628.033047144757	-1.49344802404445	-10.761593731325	0.382134393455006	-0.353971342707951	-0.00386296837373667	0.00285830134810783
10.7	-2.1924086204498	1.11556318992424	626.435611233058	-1.11759012548374	-10.3857237064737	0.418345326942736	-0.395812220770253	-0.00326657346907722	0.00341665044690898
10.71	-2.75433262171341	0.720188060047174	624.725263590149	-0.715217292559	-9.98971541412979	0.458048398411561	-0.443046927438734	-0.00262633734632867	0.00400685204783097
