Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.3	-0.873072650960621	3.55772598197405	614.410901213248	-9.03508271265881	-6.74251699285388	0.381303419486552	-0.329876116317387	-0.00942278408106989	0.00481799990497733
4.31	-1.39355970368507	3.47514174730852	613.296114467376	-8.89921493177488	-6.4429919510984	0.4131936955319	-0.356887626341632	-0.00922565806747666	0.00528650111111745
4.32	-1.83877173190045	3.29851274442619	612.778538746839	-8.72854692699256	-6.11714120738915	0.461240684413704	-0.402284382202539	-0.00895866462333805	0.0058088378773673
4.33	-2.22416321583952	3.0377109224304	612.966122556472	-8.54194750307591	-5.77397902298317	0.522102331832656	-0.462289047250896	-0.0086504602793257	0.00637009123782184
4.34	-2.56253422804546	2.71918859671315	613.94086204367	-8.36366020325184	-5.42755576304649	0.589117311922856	-0.529642072610196	-0.00833882228223004	0.00694684410011215
4.35	-2.85241902963068	2.38137699809196	615.725123937485	-8.21849339288109	-5.09641703005891	0.65331633908304	-0.594849869604	-0.0080634926755182	0.00750802220818858
4.36	-3.074190877482	2.06738092394433	618.254904935228	-8.126613264562	-4.8009187251583	0.705129942018787	-0.648054535650743	-0.00785831704309403	0.00801913221282397
4.37	-3.1946264333558	1.81666779096019	621.369709047312	-8.09933057502044	-4.55928040863749	0.736381153457967	-0.681074234281275	-0.00774472354915978	0.00844855499285846
4.38	-3.17780113138583	1.65764977527513	624.823611352434	-8.13696537723607	-4.38362220596832	0.742042667998914	-0.689094788822954	-0.00772817429440342	0.00877395208720488
4.39	-2.99834835700395	1.60277191344045	628.315587457664	-8.22925592718974	-4.27713569112648	0.721286683368819	-0.671576346249679	-0.00779833779141514	0.00898696219547651
4.4	-2.65274982987922	1.64705433472595	631.531595845471	-8.35804665672895	-4.2330869107581	0.677550931323744	-0.632153545207825	-0.0079326587806553	0.00909505921631876
4.41	-2.16532430805325	1.77019401516503	634.187958080989	-8.50136873156941	-4.23574955588747	0.617625527579335	-0.577589163353045	-0.00810206794372381	0.00912038583018987
4.42	-1.58743074297206	1.94152715552105	636.065998808954	-8.63769854993783	-4.26283920419632	0.55004280352531	-0.516102876458535	-0.00827705969705061	0.00909621175435749
4.43	-0.990422390028665	2.12655915444012	637.031272940448	-8.74923815048462	-4.28871649803026	0.483238652261047	-0.455557781161529	-0.00843242406442668	0.00906214514193854
4.44	-0.454479587763317	2.29348925388888	637.035768361404	-8.82348349442724	-4.28759361005069	0.423992410422347	-0.401999387195881	-0.00854952619125648	0.00905927156001707
4.45	-0.056240155510853	2.41823426827072	636.106583265216	-8.85299347421748	-4.23616688354687	0.37653490162256	-0.358904354606313	-0.00861598396909535	0.00912608538730197
4.46	0.141957850534149	2.4868816597004	634.32816726086	-8.83392592392544	-4.11540805283464	0.342482999108444	-0.327256245529388	-0.00862357330652963	0.00929558312496093
4.47	0.0992577719775326	2.49520934243962	631.82618850478	-8.76433409817547	-3.91156341129981	0.321491060549086	-0.306301607829296	-0.00856583796953492	0.00959339833346778
4.48	-0.200799154238751	2.44575451455444	628.759112330408	-8.64325080620323	-3.61663739881053	0.312291682464369	-0.294636606874227	-0.00843693964733583	0.0100365341607164
4.49	-0.751036421047446	2.34367504975038	625.319220388482	-8.47119419078344	-3.22871002049754	0.313699194802939	-0.291195872791736	-0.00823269932469517	0.0106321897564248
4.5	-1.52363460077577	2.19306720392278	621.739474153831	-8.25203730197862	-2.75233693366008	0.325198168102442	-0.295783345780045	-0.00795374370631374	0.0113763971832397
4.51	-2.47373506064657	1.99527985511747	618.298267099447	-7.99545155249967	-2.19904255887878	0.346916137756078	-0.308973195334047	-0.00760956772867871	0.0122526077724949
4.52	-3.54259418862233	1.75005594827366	615.312599851065	-7.71866253513044	-1.58763176926191	0.379022805430564	-0.331451303025832	-0.00722160703437869	0.0132308254274737
4.53	-4.66024239301636	1.45921867393575	613.112669785492	-7.44627245181161	-0.943842351797799	0.420823398031019	-0.36308093433151	-0.00682342294497906	0.0142681652916689
4.54	-5.74857779119988	1.13148349602705	611.99703663798	-7.20746003105323	-0.298857483279925	0.469943458366532	-0.402087064460353	-0.00645691858757236	0.0153116349816177
4.55	-6.72623439360664	0.786268582602041	612.175598074129	-7.03080563700561	0.313552377751466	0.521989199168949	-0.444723727028109	-0.00616489219869831	0.016303429500339
4.56	-7.51610519973371	0.454434649568984	613.714655955678	-6.93797278144478	0.861040552784912	0.570912395721251	-0.485626443234205	-0.00598170028235601	0.0171882200234078
4.57	-8.05517465795447	0.174778855541225	616.501349027901	-6.93811816678515	1.3171440936135	0.610061700358518	-0.518811375823621	-0.00592477463237084	0.0179210889547521
4.58	-8.30483716819488	-0.0134254740887008	620.24180239567	-7.02490972080867	1.6651721654611	0.633647984497532	-0.539046906565042	-0.00598978246016169	0.0184742726992896
4.59	-8.25886996475948	-0.0800241629104292	624.498753512763	-7.17734297167026	1.90052122638752	0.638181046014042	-0.543175180111822	-0.00615124112608589	0.0188409833424913
4.6	-7.94627786299114	-0.0128808480635607	628.762724618776	-7.36437137284183	2.03080627432219	0.623413372220433	-0.530955196139787	-0.00636870132567002	0.0190353262283717
4.61	-7.42747649748898	0.176839429825751	632.540098266328	-7.55212178572577	2.07383523732784	0.592466351546757	-0.505140248452777	-0.00659679749818975	0.0190884720102792
4.62	-6.78431124687763	0.45500068710196	635.435749790458	-7.71161290587155	2.05409324205523	0.551069750561647	-0.470743821657315	-0.00679620022095784	0.0190423451393431
4.63	-6.10640455689479	0.770800871187417	637.209514208364	-7.82475122431687	1.99878601293968	0.506128572332703	-0.433707273929262	-0.00694225819498584	0.0189427141089104
4.64	-5.47744392071918	1.06760112844104	637.794266280041	-7.88699377778656	1.93446443676167	0.464044898646805	-0.399372146365303	-0.00702896328735803	0.0188334661740731
4.65	-4.96479903865883	1.29545041869434	637.275659672536	-7.90619889313217	1.88484315691826	0.429293927201353	-0.371217374518307	-0.00706747413890041	0.0187530898487784
4.66	-4.61441466484247	1.42197022898791	635.845069227308	-7.89840908218529	1.86983179886665	0.403661580905404	-0.350230378121177	-0.00708018808756272	0.0187333282584881
4.67	-4.45091223266589	1.43876481468596	633.74389462607	-7.88218719878098	1.90529119709097	0.386330384211475	-0.335073861438943	-0.00709263434298146	0.0187990832919198
4.68	-4.48110384922074	1.36183084003614	631.217052418834	-7.87338006580892	2.00283012415799	0.374727384480997	-0.322956886781876	-0.00712587095122885	0.0189683235871985
4.69	-4.69834863886308	1.22611714348997	628.486914658922	-7.88178728540596	2.16913965796144	0.365813777748344	-0.31090197703637	-0.00719155429674723	0.0192510897419299
4.7	-5.08557452638942	1.0759157605844	625.749174041627	-7.91037784532698	2.40481341321959	0.357375284142757	-0.296988217254728	-0.00729069612611988	0.0196475002413004
4.71	-5.61605436763498	0.953728908181404	623.183123011349	-7.95676576243806	2.70309241607813	0.348899799545593	-0.281176487345051	-0.00741580145819076	0.0201455368689588
4.72	-6.25254526325375	0.890443836210861	620.963974795117	-8.01596185094781	3.04926129206	0.341788896577356	-0.265474205922956	-0.00755505905642884	0.0207199054742653
4.73	-6.94651990971323	0.899091800186382	619.265619125675	-8.08317037578461	3.42136152680728	0.338883110400509	-0.253419160025631	-0.00769683718889824	0.0213331709940135
4.74	-7.63950221384855	0.973398317558408	618.247844233992	-8.15562471258012	3.79248836521478	0.343505497684943	-0.2490782354687	-0.00783297923481718	0.0219396707057203
4.75	-8.26786967223543	1.09107874239091	618.030047419501	-8.23301378085695	4.13435870715253	0.358367570686158	-0.255894634962198	-0.00796012033350424	0.0224916904935532
4.76	-8.7711352883307	1.22072132528687	618.660542856681	-8.31669485932678	4.42131515681973	0.384693187396267	-0.275734405930158	-0.00807913100628954	0.0229464586441533
4.77	-9.10214034184883	1.3303709877128	620.0939565141	-8.40836107323524	4.63368494812096	0.4218040958174	-0.308382888238257	-0.00819348400138664	0.0232720557031783
4.78	-9.23634821854311	1.39569869340557	622.187496636776	-8.50895835636955	4.75955647913131	0.467225709471924	-0.351569792111124	-0.00830758668210818	0.0234505646967621
4.79	-9.17705119247714	1.40590383062915	624.720631623664	-8.6183988163629	4.79453735305895	0.517189019345544	-0.401427539890945	-0.00842586714927818	0.0234776440913164
4.8	-8.95408673480844	1.36613664666789	627.434182892788	-8.7361247285284	4.7397454894886	0.567295414678311	-0.453176374474457	-0.0085528050353546	0.0233589050767594
4.81	-8.61552781649306	1.29606695326159	630.077326058776	-8.86207553838861	4.59891051221715	0.613112848064136	-0.501815960207808	-0.00869346105490365	0.0231045839246954
4.82	-8.21423903781322	1.22507119706048	632.447559022569	-8.99734209130371	4.37578805766304	0.650571998915288	-0.542677339316143	-0.00885370138964825	0.0227246017321099
4.83	-7.7933187415809	1.18519907616596	634.410969177616	-9.14389931324395	4.07297543640635	0.676174289476457	-0.571804465789488	-0.00903942255703594	0.0222259489986503
4.84	-7.3753746734302	1.20350511994815	635.897529420888	-9.30326056451642	3.69268047026338	0.687136921385609	-0.586230533741846	-0.00925462521483711	0.021613443017561
4.85	-6.95974243851941	1.29543840657868	636.875952297954	-9.47449581606025	3.23921384456678	0.681627246554141	-0.584245151322534	-0.00949890943736698	0.0208935808740839
4.86	-6.52922582471936	1.46076666628178	637.320955004232	-9.65251794933072	2.7222295250739	0.659165696998509	-0.565703222842492	-0.00976550878314397	0.0200799267359043
4.87	-6.06449220714362	1.68299740741822	637.189143966534	-9.82762594065996	2.15931008367439	0.621137218107412	-0.532332207195264	-0.0100410450969787	0.0191977099272268
4.88	-5.56113711029982	1.9325211707805	636.416488286173	-9.98691855508426	1.57656112686197	0.57121247874127	-0.487902208966023	-0.0103076787212031	0.0182853727042899
4.89	-5.04288315872948	2.1728712413482	634.941517414955	-10.1174816716556	1.00644306880399	0.515412481488972	-0.438084711535832	-0.0105474226700488	0.017391701524642
4.9	-4.56513670658811	2.36875236250933	632.747280301008	-10.2104896396484	0.482951541859903	0.461597169681658	-0.389870236861438	-0.0107474532374853	0.016568611213409
4.91	-4.20608814701365	2.49403137157949	629.90611848599	-10.2648663875464	0.0351661048251029	0.4183176188111	-0.350537364020804	-0.0109046850000097	0.0158611440392308
4.92	-4.04676332691214	2.53784547814092	626.608112948912	-10.2891437322833	-0.319184664479638	0.39319259182343	-0.326325956459118	-0.011027941073854	0.0152972934099573
4.93	-4.14545958176475	2.50740015853268	623.158156176006	-10.3006572684351	-0.578356429312055	0.391174204978092	-0.321107006680262	-0.011136741379245	0.0148805176953343
4.94	-4.51440587192974	2.42680087363657	619.936669495086	-10.3220595649955	-0.758037509447311	0.413174494788303	-0.335403270352661	-0.0112568063609825	0.0145871932236655
4.95	-5.1063965732041	2.33219331172964	617.331433603682	-10.3760076228039	-0.889044472250023	0.455484957821275	-0.366065847945537	-0.0114134459901706	0.0143699684617429
4.96	-5.81653832728111	2.26433856449363	615.658336616613	-10.4794919998221	-1.01167359682527	0.510234640687628	-0.406756978292394	-0.0116247028244796	0.0141664274982145
4.97	-6.4999313405305	2.26031292040335	615.093383734692	-10.6394165628174	-1.16796585114075	0.566851370836393	-0.449172171390865	-0.0118962169381862	0.0139111135124472
4.98	-7.00143073792608	2.34616530217935	615.635505281737	-10.8506733588783	-1.39363193385481	0.61420354607538	-0.484724536102895	-0.0122192634768007	0.0135481735983088
4.99	-7.19003236598508	2.53206260977819	617.110608411155	-11.0972168873027	-1.71140468108938	0.642900685482394	-0.506281402952217	-0.0125724650469878	0.0130418382900745
5	-6.98896547036813	2.81079030430613	619.21513407906	-11.3557728358703	-2.12717439309584	0.647185704371471	-0.509533655113052	-0.0129266157397203	0.0123825865742644
5.01	-6.39364345984994	3.15963718587524	621.586208970029	-11.6010962654636	-2.6295683928765	0.625973642474556	-0.493693346582783	-0.0132512093927996	0.0115879329232814
5.02	-5.47285928755073	3.54492107457156	623.878862489833	-11.8113399030656	-3.19286203342786	0.58283564243847	-0.461411837191389	-0.0135208920854067	0.0106979869689827
5.03	-4.35304207366965	3.92792977082323	625.830489751114	-11.9721886293951	-3.78244197233209	0.525009536941261	-0.418018536990888	-0.0137202389294626	0.00976698344527527
5.04	-3.18975255248957	4.27097758453287	627.298294810495	-12.0788896348524	-4.36160740875001	0.46175030622637	-0.370332005287104	-0.0138458786238832	0.00885266600327861
5.05	-2.13370615394668	4.54256889089257	628.264441721401	-12.1359672385226	-4.89833491404124	0.402453489864008	-0.325352594846684	-0.0139058072988489	0.00800566514109557
5.06	-1.29969838467549	4.72113054042633	628.812788214962	-12.1550254123492	-5.37072707799908	0.354976341113799	-0.289111089668131	-0.0139164613665155	0.00726087003189962
5.07	-0.745681756046644	4.79719070553743	629.08749080927	-12.1514279793357	-5.77016156551543	0.324471181778583	-0.265854112304023	-0.0138985469849622	0.00663233936111168
5.08	-0.46632545744538	4.77408308400992	629.24597552624	-12.1407345339662	-6.10159659297237	0.312882994338033	-0.257638487842649	-0.013872682537305	0.00611261951710373
5.09	-0.401555512702565	4.66723400380803	629.4170531333	-12.1356051705383	-6.381013916034	0.319100786242334	-0.26431811613631	-0.0138556734024093	0.00567652969281396
5.1	-0.456897012599956	4.50197939329418	629.67097225764	-12.1435927359704	-6.63052517274917	0.339627780728667	-0.283853513017585	-0.0138578651509963	0.00528863542271196
5.11	-0.529878022903379	4.30984631982495	630.004039798866	-12.1659563829431	-6.87214622274761	0.369566584761179	-0.312852574635887	-0.0138816814944842	0.00491289578784504
5.12	-0.535876765013731	4.12344753754881	630.337638983705	-12.1974514564368	-7.12155689300635	0.403700545364645	-0.347247308994822	-0.0139212597408872	0.0045224848540022
5.13	-0.427638644807094	3.97056582830017	630.530425313969	-12.227001079697	-7.38322157076221	0.437477145852268	-0.383010894790856	-0.0139630710939178	0.00410768437209263
5.14	-0.204801335850379	3.86849018479993	630.402424561142	-12.2391846333732	-7.64800663052052	0.467744891419904	-0.416815500749365	-0.0139874894471219	0.00368008171552942
5.15	0.0876030147497583	3.81997047505072	629.769406965382	-12.2164973485951	-7.89392211771995	0.49314688980149	-0.44652733330252	-0.0139713318412911	0.00327204076450177
5.16	0.370299366804805	3.81207242501844	628.484317751839	-12.1422624842445	-8.08994006363476	0.51412625635253	-0.471443168991801	-0.0138913248780935	0.00293139740568521
5.17	0.547540425344663	3.81866353678752	626.479772731286	-12.0038902254113	-8.20215543154915	0.532553169287548	-0.492205685985442	-0.0137282119676406	0.00271234944554405
5.18	0.527682138865953	3.80634868256135	623.802870653977	-11.7959354047682	-8.20102517588023	0.55104598068791	-0.510399500957335	-0.0134708719770561	0.00266433218029821
5.19	0.242724666542576	3.74266554513387	620.632583390559	-11.5222348000874	-8.06817806595775	0.572127243387575	-0.527916890394313	-0.0131195322862532	0.00282110926164242
5.2	-0.336531086889816	3.60457659152418	617.272109771837	-11.1964367482534	-7.80139015289638	0.597413595975563	-0.546264962833773	-0.0126871170985646	0.00319226901807113
5.21	-1.19223738517118	3.38503622386454	614.113913153153	-10.8405358423029	-7.41673410230897	0.627057951677163	-0.566027539680972	-0.0121980893142518	0.00375881726971306
5.22	-2.2595931452352	3.09579602205368	611.582285705762	-10.4815384337927	-6.94752189065656	0.659617138107212	-0.586664947441768	-0.0116847800077822	0.00447372110837507
5.23	-3.43534877600967	2.76556161387738	610.064767588599	-10.1469415176988	-6.4403138846151	0.692403201061201	-0.606729069661539	-0.0111819482701874	0.00526727513804198
5.24	-4.59327319884145	2.4338699123543	609.847202532516	-9.86009371687839	-5.94881179784559	0.722220684571521	-0.624420644334296	-0.0107208872056543	0.00605624394476895
5.25	-5.60371636582866	2.14224492433483	611.06632466515	-9.63656163299422	-5.52678112638571	0.746251608311496	-0.638278954075174	-0.0103245510102481	0.00675506755153393
5.26	-6.3534818060704	1.92495024028799	613.688879825649	-9.48231816206078	-5.22121727091414	0.762784809987658	-0.647730477059627	-0.0100048508165641	0.00728712418327165
5.27	-6.76216040769651	1.80174767568194	617.519183336019	-9.3940167310775	-5.06679840084582	0.771531528870029	-0.653265528348786	-0.00976257962743232	0.00759416875488433
5.28	-6.7919886713153	1.77446196922205	622.230172337655	-9.36102207104643	-5.08232383426008	0.773415042123437	-0.656149578072819	-0.00958964116625738	0.00764256004402752
5.29	-6.44995801853751	1.82802982044878	627.408567739667	-9.36843802756437	-5.26941165220724	0.769917248965656	-0.657758236995087	-0.00947265138636266	0.0074256282642694
5.3	-5.78280409931124	1.93542918891057	632.60377141004	-9.40022829254535	-5.61332130348709	0.762236635289296	-0.65878263451863	-0.00939673567707899	0.00696233463569806
5.31	-4.86704376744214	2.06484205411159	637.372293067751	-9.44167326931284	-6.08546102537695	0.750594774302995	-0.658624167329115	-0.00934849054847509	0.00629303676808479
5.32	-3.79695041411425	2.1869187367025	641.313467056182	-9.48075371942401	-6.64699000751785	0.733988577251998	-0.655253595513725	-0.00931751292937955	0.00547353881200252
5.33	-2.67313265994248	2.2802129204869	644.096199485372	-9.50845928214548	-7.25293903307893	0.710532297400193	-0.645658999057413	-0.00929644741158397	0.00456860751205451
5.34	-1.59342018808172	2.33363776121822	645.478995131131	-9.51835349312172	-7.85640757492796	0.678316970516967	-0.626798129714593	-0.00927998220099013	0.0036458304903591
5.35	-0.64651051135571	2.34585321012956	645.325874021691	-9.50589710263267	-8.41257030210264	0.636510866534723	-0.596774999060438	-0.00926350536251053	0.00277024055996028
5.36	0.0922187214201902	2.32244925407953	643.619277551798	-9.46800911216519	-8.88235789330755	0.586308065881319	-0.555850376731352	-0.00924215302715881	0.00199972775482271
5.37	0.56382916978371	2.27232104765518	640.46868584262	-9.40315826069176	-9.23571465667622	0.531351444852734	-0.506917502123818	-0.00921075521654935	0.00138106308067276
5.38	0.728833381845979	2.20460555397566	636.111676593476	-9.31199774276199	-9.45428150109663	0.477411610870096	-0.455228264891471	-0.00916479313600371	0.000946413063166396
5.39	0.570449664297934	2.12705086062991	630.903546653214	-9.19827536131431	-9.53325923400563	0.431344434937475	-0.407392606271393	-0.00910204881972732	0.00071046314425921
5.4	0.0976963428882871	2.04596648512692	625.292774725319	-9.06956033248404	-9.48214717495153	0.399592965792076	-0.369913136854995	-0.00902429182215314	0.000668544706295404
5.41	-0.652645008473074	1.96724903999251	619.782217283243	-8.93729130926643	-9.32408445594139	0.386659006093836	-0.347673955881959	-0.00893822267004896	0.000796320088550795
5.42	-1.61633913383794	1.89761626166766	614.879179693244	-8.81578935313389	-9.09366471460033	0.393990904307292	-0.342823472647878	-0.00885503530450793	0.00105152298182198
5.43	-2.70517525213328	1.84520135615232	611.04040046687	-8.72016466133004	-8.83332253919152	0.419613179547541	-0.354371275312383	-0.00878834676870577	0.00137796767788917
5.44	-3.81396935568681	1.81900543927337	608.619713490953	-8.66340040836326	-8.58864466785264	0.458605079309771	-0.378602549145666	-0.00875076737285119	0.00171160346838195
5.45	-4.83078249004728	1.82722360801093	607.826293022956	-8.65321666345878	-8.40317614887134	0.504291563357166	-0.410172370039471	-0.00874988909885921	0.00198792399380321
5.46	-5.64939318025718	1.87495367363261	608.699964605642	-8.68949831557308	-8.3134201014276	0.549814284397456	-0.443549825526178	-0.00878478651993531	0.0021496765393566
5.47	-6.1824939274253	1.96209078096761	611.107453430211	-8.76304155575483	-8.34474094788832	0.589653498368132	-0.474391083538828	-0.00884413090181779	0.00215365485451441
5.48	-6.37365681903048	2.08220476097163	614.760200725294	-8.8561187105562	-8.50877002829117	0.620695521156889	-0.500452555181523	-0.00890668111021298	0.00197545126087545
5.49	-6.20592508828736	2.2228940910408	619.251115008098	-8.94493332061845	-8.80269438720132	0.642575096359178	-0.521799115063336	-0.00894430857379913	0.00161138029044766
5.5	-5.70507279757497	2.36761912924136	624.10488718335	-9.00354756034609	-9.21051607837065	0.657232417441127	-0.540278541314205	-0.00892700585208539	0.00107730161609648
5.51	-4.93625478483427	2.49851393909943	628.834702766618	-9.00845468344311	-9.70604647862469	0.667854553269422	-0.558461252104275	-0.0088287357393787	0.000404657325487334
5.52	-3.99395048019471	2.59934332526361	632.997561147627	-8.94277066986966	-10.2571035772415	0.677554041470551	-0.578414532194827	-0.00863269720012538	-0.000365429095070036
5.53	-2.98660408300834	2.65773525309757	636.240982607239	-8.79910458112748	-10.8301682744595	0.688213577853513	-0.600733911398441	-0.00833472242094624	-0.00118878641244652
5.54	-2.01880519883816	2.66610158503781	638.335482840936	-8.58051992308257	-11.3946790442803	0.699863715645921	-0.624165417217681	-0.00794404509395352	-0.0020242577020535
5.55	-1.1747702961794	2.62116954643652	639.189523361078	-8.29951214334811	-11.9262338222171	0.710774239852111	-0.645943773087645	-0.00748142575646338	-0.00283808043402478
5.56	-0.506879767487694	2.52259942306009	638.846332641045	-7.97543572581942	-12.4082218788435	0.718189811735099	-0.662712623206746	-0.0069753356919463	-0.00360592820819206
5.57	-0.0319421039910435	2.37154536885372	637.464635653466	-7.63115595384491	-12.8317820948583	0.719414743967334	-0.671677373812964	-0.0064573476143075	-0.00431257200179047
5.58	0.26411629780484	2.17005565673313	635.287528062814	-7.28977578379081	-13.1943899124148	0.712833558450934	-0.671552173592094	-0.00595792292391806	-0.00494973846758062
5.59	0.414779041024707	1.92185305627229	632.605125615958	-6.9720959250222	-13.4977000420661	0.698488329668688	-0.662937938395634	-0.00550343836071976	-0.0055131920549204
5.6	0.45831942182692	1.63438704199647	629.716954217105	-6.69509906775211	-13.7454115444773	0.678008537586437	-0.647983725855749	-0.0051147171260707	-0.00600020274910062
5.61	0.424612871699568	1.32134539058036	626.899260021005	-6.47135560322538	-13.9418227329368	0.65393857132474	-0.629459612618298	-0.00480675433246125	-0.00640832689375742
5.62	0.327456742476333	1.00434926232863	624.380720290212	-6.30897539461083	-14.0914322315598	0.62873795478714	-0.609600556575179	-0.00458897297260741	-0.00673589220556325
5.63	0.16458384706361	0.712569800642778	622.327906015466	-6.21167121430597	-14.199525539926	0.603853078282536	-0.589177625620369	-0.00446533884676847	-0.00698391793934683
5.64	-0.075117757595617	0.479563578337684	620.839912935768	-6.17865993904508	-14.273312470554	0.579230191031547	-0.567175689018258	-0.00443398531322903	-0.00715864616623413
5.65	-0.400176829096973	0.337576783368204	619.95036846749	-6.20442207971423	-14.3229825412385	0.553468644509034	-0.5412316298115	-0.00448649822541136	-0.00727360278054462
5.66	-0.805305115737711	0.310580786588546	619.634728927538	-6.27862220998767	-14.3620850223646	0.524565385530095	-0.508697774402862	-0.00460745107313298	-0.00735022776368865
5.67	-1.26452943369867	0.407983313254297	619.821165992545	-6.38661336788174	-14.4068864475711	0.490970587107709	-0.467950728930299	-0.0047749335520344	-0.00741655373653971
5.68	-1.73113630397406	0.621017033544909	620.403880902683	-6.51082511761082	-14.4747047060983	0.452548482407896	-0.419459539746066	-0.00496257206027528	-0.00750400063516593
5.69	-2.14440897990149	0.923168904590232	621.257891181995	-6.63300026756609	-14.5815345586488	0.411065768207411	-0.366200687300931	-0.00514296986059826	-0.00764288741217006
5.7	-2.44093929391061	1.27486283092428	622.254058080947	-6.73684405233922	-14.7394656007465	0.370002181072541	-0.31323446557776	-0.00529184017262008	-0.00785758002682224
5.71	-2.56716388415832	1.63132042823675	623.272646854449	-6.81037618436756	-14.9544186778355	0.333728033087985	-0.266553330749598	-0.00539167609185986	-0.00816223939936922
5.72	-2.48994430247676	1.95153254938099	624.213564720211	-6.84727879660349	-15.2246262752064	0.306325234239963	-0.231567740235546	-0.00543382242349433	-0.00855794926959208
5.73	-2.20313053230908	2.20591629422473	625.002010512377	-6.84683619787763	-15.5401278275048	0.290453048844469	-0.211715559320281	-0.00541831138556792	-0.00903170237507234
5.74	-1.72943606717435	2.38063630387568	625.589565435252	-6.81254916709515	-15.8834047325585	0.286632437019843	-0.207626621089076	-0.00535160276964375	-0.00955741603346333
5.75	-1.11799005066165	2.47760820204455	625.952227264934	-6.74997456882785	-16.2311632333046	0.293159617342137	-0.217071273345156	-0.00524310747515699	-0.0100988959104178
5.76	-0.438358247200147	2.51053531570218	626.087765195488	-6.66459606686787	-16.5571630448149	0.306630149280363	-0.235652627269808	-0.00510177026138581	-0.0106144633828752
5.77	0.228199714590334	2.4985163980747	626.014464029894	-6.56047303345186	-16.8358459821784	0.322851616964348	-0.257969153111299	-0.00493389271527978	-0.0110627624632693
5.78	0.799541675819072	2.45941094342714	625.771821277413	-6.44007296428553	-17.0463269971259	0.337821154648934	-0.278858490488617	-0.00474284379826584	-0.0114090357883077
5.79	1.2045971402171	2.40505499647569	625.421717837088	-6.30520842625735	-17.1761082440578	0.348471865822722	-0.294364382209455	-0.00453055201575214	-0.011630932950712
5.8	1.39494674703851	2.33963884355425	625.047068091345	-6.158561167272	-17.223752470303	0.353023385963656	-0.302217364305001	-0.00429998842099377	-0.0117227804638527
5.81	1.3538496029172	2.2613824934462	624.744916457841	-6.00504641960661	-17.1998034860003	0.350941996129416	-0.30181612984284	-0.00405748077273982	-0.0116973190893208
5.82	1.10030885493142	2.16649926189997	624.61269180654	-5.85233005076447	-17.1255236535877	0.342652712477822	-0.293861302886242	-0.00381376981326242	-0.0115842797836614
5.83	0.686377931926113	2.05371878420375	624.729285516903	-5.7101334689268	-17.0295002156745	0.329199856818644	-0.279870327718983	-0.0035831935108851	-0.01142580347161
5.84	0.187434634566195	1.92757494021321	625.135525703971	-5.58842486609376	-16.9427296299396	0.312013598089017	-0.261776203569245	-0.00338108749545307	-0.01126947054818
5.85	-0.312805839383152	1.79923416404629	625.820100429753	-5.4950287122148	-16.8932409517993	0.292836884248216	-0.241710500326803	-0.00322016420477167	-0.0111603640213738
5.86	-0.738947181054425	1.68460363064601	626.716195371919	-5.43342781633939	-16.9014959815761	0.273752790990783	-0.221945712038299	-0.00310703427895009	-0.011133908988584
5.87	-1.03783347992701	1.60044969835913	627.711173756633	-5.40149359915591	-16.9776185901857	0.257180146500518	-0.204880435904135	-0.00304001548036048	-0.0112110647194122
5.88	-1.18599012818965	1.55991984897164	628.667586575965	-5.39157597500008	-17.1209981971967	0.245708270083221	-0.192931571735131	-0.0030089467881752	-0.0113968108782663
5.89	-1.18885492506894	1.5689805180051	629.450184003144	-5.39193141107671	-17.3221431715533	0.241719190720356	-0.188256540707799	-0.00299705392131466	-0.0116819565968067
5.9	-1.07275163868712	1.62485607026052	629.951760116629	-5.38903991206606	-17.5660534388977	0.24686360893482	-0.192336611774774	-0.00298425586068396	-0.0120474112365431
5.91	-0.872891696961971	1.71678515182337	630.111248683257	-5.37011879482945	-17.8360407458206	0.26156077469246	-0.205557858857121	-0.00295090632074713	-0.0124694862556067
5.92	-0.621767106368791	1.82862272663217	629.920208403464	-5.32516272959264	-18.1169516659116	0.284730534101266	-0.22697573883406	-0.00288096020398654	-0.0129247244260122
5.93	-0.34171302200528	1.94231108786987	629.417616991739	-5.24809229773906	-18.3971042244859	0.313912069992607	-0.254412137759394	-0.00276390387225156	-0.0133931608606399
5.94	-0.0434516398129969	2.0411724923219	628.676319443013	-5.1369495292905	-18.6687748851401	0.345792046577126	-0.284917906601092	-0.00259530476879355	-0.0138596163572935
5.95	0.270073819875652	2.11228655826405	627.78634811133	-4.99337889788582	-18.9275588136601	0.377005595240504	-0.315485436498173	-0.00237628243765708	-0.0143133235448813
5.96	0.597264202746387	2.14769698920777	626.840118350469	-4.82176031850534	-19.1712011320465	0.404954643018949	-0.34378052669971	-0.00211240311944783	-0.0147466384040828
5.97	0.932225482199083	2.1445991218705	625.922508849111	-4.62829606501183	-19.3984935701092	0.428364938952953	-0.368636724493256	-0.00181241876303961	-0.0151536732279607
5.98	1.26253718948565	2.10483736626928	625.106048072039	-4.42017226688502	-19.6086040025232	0.447392458552341	-0.390137242587659	-0.00148701904007642	-0.0155294447188238
5.99	1.57120042099125	2.03398751822997	624.449106165242	-4.20474411691286	-19.8008936870869	0.463259290993953	-0.409269479970029	-0.00114752843464982	-0.0158697263993493
