Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.25	7.08271116184692	3.21781255551222	697.44576083454	-50.0139621526679	-0.0408584153332825	-1.10735445881079	-0.599162323211171	0.000320648374682172	-0.000504279059838353
3.26	7.0802480877765	3.23366861107206	697.290062929829	-50.0015660842353	-0.0583473797577163	-1.10701661309145	-0.598931203412588	0.000296236525548814	-0.000509542295336424
3.27	7.07696563792044	3.25090186593235	697.143417144628	-49.9928958333283	-0.076538468246703	-1.10864386978178	-0.600689036444417	0.000270815680514557	-0.000510468567356412
3.28	7.07314856032873	3.26848379286985	697.01025407685	-49.9879349018496	-0.0951145202641968	-1.11228710528822	-0.604471220555875	0.000244838029853506	-0.000507544731647616
3.29	7.06909958192543	3.28534057987057	696.894447071018	-49.9865742515133	-0.11378217421769	-1.11793786807063	-0.610253077206588	0.000218722556963049	-0.000501329079239499
3.3	7.06513300938986	3.3004013498907	696.799161468357	-49.9886431540246	-0.132285240561089	-1.12552997059975	-0.617951396742251	0.000192836017079425	-0.000492391166961564
3.31	7.06156645543329	3.31264547800869	696.726741146995	-49.993938950247	-0.150414810256144	-1.13494244344392	-0.627427523751568	0.000167478506567488	-0.000481257369598878
3.32	7.05871063702102	3.32114695650722	696.678637002305	-50.0022534995801	-0.16801552792969	-1.14600362778676	-0.638491795320531	0.000142874429124293	-0.000468365811289007
3.33	7.05685739294935	3.32511400602809	696.655379373462	-50.013394526755	-0.184987720253734	-1.15849623326316	-0.650909174292955	0.00011916930253589	-0.000454033418712155
3.34	7.05626628505821	3.32392243368957	696.656593765617	-50.0272006139681	-0.201285348559598	-1.17216324808625	-0.664405954827488	9.64324615040316e-05	-0.000438436766814237
3.35	7.05715036208449	3.31714157555926	696.681056750137	-50.0435491967998	-0.216910032948959	-1.18671464551816	-0.678677448748061	7.46653220892285e-05	-0.000421607246223088
3.36	7.05966185793221	3.3045520118004	696.726786826177	-50.0623575538367	-0.231901656312175	-1.2018348729354	-0.693396579028718	5.38145047564814e-05	-0.000403439958025609
3.37	7.06387874722089	3.28615459206848	696.791163431459	-50.0835773831207	-0.246326285315064	-1.21719112733737	-0.708223303960536	3.3788787700588e-05	-0.000383714718424938
3.38	7.06979317257967	3.26217064426717	696.871066281687	-50.1071840877029	-0.260262328252139	-1.23244240790601	-0.722814768003955	1.44785995559977e-05	-0.000362126704051613
3.39	7.07730277623437	3.2330335538156	696.963026821099	-50.1331623086652	-0.273785975864012	-1.24724929035058	-0.736836022809009	-4.22342290813427e-06	-0.000338323643688701
3.4	7.0862059042206	3.19937218937703	697.063383748793	-50.1614895176433	-0.286957032763286	-1.26128429236913	-0.749971088355088	-2.24023785011135e-05	-0.000311946100222893
3.41	7.09620150269222	3.16198691393433	697.168435265018	-50.1921195945354	-0.29980623909513	-1.27424260248656	-0.761934037573575	-4.01031057416994e-05	-0.000282667303264317
3.42	7.1068942969298	3.12181915831507	697.274581740213	-50.2249682650293	-0.312325102955967	-1.28585283763078	-0.772479699370501	-5.73156969909029e-05	-0.000250229182414741
3.43	7.11780554645483	3.07991574897039	697.378453808156	-50.2599020651462	-0.32445911606197	-1.29588739258509	-0.781413497875027	-7.39657637396943e-05	-0.000214471687900425
3.44	7.1283893221803	3.03738937250415	697.477022279647	-50.2967321566366	-0.336105014232015	-1.30417186230913	-0.78859989362256	-8.99103957638066e-05	-0.000175353126033895
3.45	7.13805387700942	2.99537672250324	697.567687632548	-50.3352138684648	-0.34711248041533	-1.31059297041424	-0.793968877476047	-0.000104940383305023	-0.000132960024890896
3.46	7.14618730642196	2.95499600211074	697.64834804944	-50.3750523240423	-0.357290385063038	-1.31510443522502	-0.797519999511631	-0.000118788843145138	-8.75059150224206e-05
3.47	7.15218634846017	2.91730553726327	697.717445969891	-50.4159139739049	-0.366417333889519	-1.31773025573329	-0.799323497396629	-0.000131145931451737	-3.93192919350416e-05
3.48	7.15548688047992	2.88326527679601	697.773993861527	-50.4574433325189	-0.374255966592514	-1.31856500462137	-0.799518221015377	-0.000141678867167435	1.11781452706572e-05
3.49	7.15559445752644	2.85370290243016	697.817580390448	-50.4992837564347	-0.380570143883581	-1.31777086965427	-0.798306225507775	-0.000150056060130893	6.35011704985811e-05
3.5	7.15211312390067	2.82928613183799	697.848358416732	-50.5411007337358	-0.385143896856462	-1.31557137768222	-0.795944111365243	-0.000155973769030792	0.000117136260310374
3.51	7.14477072865594	2.81050256421553	697.867016309075	-50.5826059078472	-0.387800814042237	-1.31224195211916	-0.792731411397107	-0.000159183435052243	0.000171579653661921
3.52	7.13343909296199	2.79764809001849	697.874734032781	-50.6235799483319	-0.388422426613761	-1.30809767677319	-0.788996541222324	-0.000159517673303616	0.000226375366291665
3.53	7.11814760952605	2.79082447357742	697.873125390301	-50.6638924124738	-0.386964135834258	-1.30347884672897	-0.785081022789305	-0.000156912875567352	0.00028115033921737
3.54	7.0990891898648	2.78994623751869	697.864167750609	-50.703516908725	-0.383467317584859	-1.29873506178495	-0.781322841035085	-0.000151426496481786	0.000335644147045802
3.55	7.07661789431609	2.7947564583776	697.850120645997	-50.7425401613491	-0.378066437684001	-1.29420874353674	-0.778039887255778	-0.000143247363187377	0.000389731101103033
3.56	7.05123805566075	2.8048505574435	697.833434775941	-50.781163961838	-0.370990311280956	-1.29021902160534	-0.775514469032093	-0.000132697757154488	0.000443433117594122
3.57	7.02358520890726	2.81970667759344	697.816653248251	-50.8196994482923	-0.362557023709464	-1.28704693110121	-0.773979821446027	-0.00012022654631072	0.000496922339881842
3.58	6.9943996340402	2.83872081390895	697.802307295698	-50.858553647132	-0.353162474518101	-1.2849227914359	-0.773609439854785	-0.000106393264528369	0.000550513162929339
3.59	6.96449377300097	2.86124454822773	697.792809198861	-50.8982087097041	-0.343262979879437	-1.28401650111375	-0.77450987861469	-9.18437029744636e-05	0.000604643965220794
3.6	6.93471516778598	2.88662305385808	697.790345673747	-50.9391947485005	-0.333352835536864	-1.28443129447722	-0.776717435956022	-7.72782451586105e-05	0.000659849471622204
3.61	6.90590685945394	2.91423100555936	697.796775484589	-50.9820575959927	-0.323938165345115	-1.28620127908052	-0.780198889661285	-6.34147918703546e-05	0.000716725218244854
3.62	6.87886737063493	2.94350415944326	697.813535451617	-51.0273231504181	-0.315508723079446	-1.28929282384408	-0.784856180601919	-5.09486306004049e-05	0.000775886042838403
3.63	6.85431245644799	2.97396465334463	697.8415592739	-51.0754602195762	-0.308509545891329	-1.29360961716801	-0.790534681533931	-4.05119581243244e-05	0.000837920863958869
3.64	6.83284074718837	3.00523850385888	697.881213618484	-51.1268439140977	-0.303314452576345	-1.29900097932607	-0.797034455884098	-3.26359258289002e-05	0.000903346228066912
3.65	6.81490522399108	3.03706431370016	697.932255690857	-51.1817216698676	-0.300203324864917	-1.3052728116286	-0.804123722200401	-2.77180202099147e-05	0.000972561190565949
3.66	6.80079217521865	3.06929281483558	697.993815967197	-51.2401838949675	-0.299344903314211	-1.31220041003149	-0.81155360751643	-2.5997308450191e-05	0.00104580605435625
3.67	6.79060889129561	3.10187751470458	698.064408926284	-51.3021410443816	-0.300786481729677	-1.31954227321408	-0.81907320569148	-2.75395833912488e-05	0.00112312732188363
3.68	6.78428088866109	3.13485733702449	698.141973482844	-51.3673086350297	-0.304451418202756	-1.32705400032842	-0.826443958594312	-3.22337655807298e-05	0.00120435093206048
3.69	6.78155893310387	3.1683327079493	698.223943434399	-51.4352013378087	-0.310144830236993	-1.33450140260329	-0.83345244766526	-3.9800112198471e-05	0.00128906546398048
3.7	6.78203558599663	3.20243698989065	698.307346654879	-51.5051368392678	-0.317567247476966	-1.34167204209848	-0.83992081514982	-4.98099070277279e-05	0.00137661651133349
3.71	6.7851704532104	3.23730547459399	698.388930086807	-51.5762496736648	-0.326335404315174	-1.34838455219966	-0.845714218227389	-6.17154337137895e-05	0.00146611288540226
3.72	6.79032280620131	3.27304429096961	698.465305903238	-51.6475147096323	-0.336008812971137	-1.35449527629701	-0.850744941952225	-7.48882390310842e-05	0.00155644471516721
3.73	6.79678979791094	3.30970155217529	698.533112645142	-51.7177794600059	-0.34612030916637	-1.35990196906739	-0.854973042308827	-8.86630406997898e-05	0.00164631290863793
3.74	6.8038481405536	3.34724286548427	698.589183806329	-51.7858038954914	-0.356208443996191	-1.36454452272892	-0.858403641031708	-0.000102384180288812	0.00173426885096496
3.75	6.81079687203338	3.38553297646844	698.630715346977	-51.850306010187	-0.365849433704614	-1.36840289197714	-0.861081230938026	-0.000115451303636577	0.00181876267422816
3.76	6.81699873107478	3.42432484696069	698.655423063594	-51.9100110360169	-0.374686388133689	-1.37149258039638	-0.86308155697554	-0.000127360986503986	0.00189819797241191
3.77	6.82191769967228	3.46325691407699	698.661680699477	-51.963701957775	-0.382453719382564	-1.37385820455313	-0.864501798755681	-0.000137741308090014	0.00197099048145663
3.78	6.82515045861915	3.50185869026692	698.64863018676	-52.01026886007	-0.388994971732988	-1.37556575961174	-0.865449883184022	-0.000146376885629267	0.00203562802167766
3.79	6.82644983220577	3.53956428770766	698.616256475739	-52.0487546548228	-0.394272786603828	-1.37669426608798	-0.866033793523098	-0.000153222578193787	0.00209072892399433
3.8	6.82573875680359	3.57573292686628	698.565420999541	-52.0783948974943	-0.398370286092273	-1.37732747953691	-0.866351711587991	-0.000158404892337332	0.00213509623857594
3.81	6.82311387061717	3.60967505450824	698.497849876907	-52.0986496965265	-0.401483781870894	-1.37754629607138	-0.866483736008795	-0.000162211013136227	0.00216776525020873
3.82	6.81883845520239	3.64068237736047	698.416075374374	-52.1092261378595	-0.403907345152756	-1.37742239295075	-0.866485770123147	-0.00016506627481719	0.00218804218347042
3.83	6.81332512289619	3.66805992989655	698.323331804178	-52.1100901592514	-0.406010360265327	-1.37701351449872	-0.866385981263827	-0.000167501710304238	0.0021955324471811
3.84	6.80710929276217	3.69115824309031	698.223409775643	-52.1014673837392	-0.408209684916056	-1.37636066094648	-0.866184015677996	-0.000170114019403824	0.00219015730825296
3.85	6.80081508433033	3.70940375977087	698.120475379589	-52.083833018712	-0.410938417489575	-1.37548727428934	-0.865852928738633	-0.000173520821571407	0.00217215846200408
3.86	6.79511573929023	3.72232583653308	698.018863293561	-52.0578915055577	-0.41461349872165	-1.37440035385928	-0.865343577358675	-0.000178314374906054	0.00214209054039312
3.87	6.79069101929073	3.72957895990117	697.922854779354	-52.0245471253969	-0.419604436922974	-1.37309328711574	-0.864591037810693	-0.000185017027270433	0.0021008021355874
3.88	6.78818419676135	3.7309591586084	697.836452945678	-51.9848671952476	-0.426205340680706	-1.3715500583927	-0.863522471388252	-0.000194041514217655	0.00204940638418256
3.89	6.78816124251249	3.72641398509717	697.763168337294	-51.9400398008516	-0.434612181683466	-1.36975040773879	-0.862065771852145	-0.000205658845055974	0.00198924253624172
3.9	6.79107462131843	3.71604583849599	697.705827795573	-51.8913281926452	-0.444906815806757	-1.36767545831332	-0.860158296480826	-0.00021997595282653	0.00192183021187718
3.91	6.79723375244503	3.70010878164816	697.666418573535	-51.8400240167375	-0.457048795329747	-1.36531331571399	-0.857755005620056	-0.00023692457067677	0.00184881822483586
3.92	6.8067837074181	3.67899934368679	697.645977899085	-51.7874014710674	-0.470875448380319	-1.36266416481111	-0.854835408044616	-0.000256261991718401	0.00177192993450358
3.93	6.81969314400943	3.65324207994243	697.644535644872	-51.7346742855668	-0.486110126080167	-1.35974444527128	-0.851408821705229	-0.000277583534242858	0.00169290708855015
3.94	6.83575186157734	3.62347087128749	697.661114624921	-51.6829571488042	-0.502377965886335	-1.35658977005963	-0.847517599716581	-0.00030034573270696	0.00161345405578962
3.95	6.85457775827006	3.59040707991752	697.693789493488	-51.633232871136	-0.51922803023249	-1.35325635449675	-0.843238126987989	-0.000323898566462804	0.00153518424171173
3.96	6.87563242168263	3.55483573808961	697.739801507301	-51.5863262157934	-0.536160285176045	-1.34982083880665	-0.838679551260372	-0.000347524472514417	0.00145957034510641
3.97	6.89824413025874	3.51758093528529	697.795722787393	-51.542884972424	-0.552655608034723	-1.34637850620928	-0.833980362345286	-0.000370481501632182	0.00138789996698035
3.98	6.92163671093645	3.47948149622501	697.857660441387	-51.503368515505	-0.56820686957353	-1.34304001343758	-0.8293030658759	-0.000392047788612511	0.00132123793068439
3.99	6.9449625039209	3.44136791836279	697.921488221935	-51.468043799157	-0.582349128409422	-1.33992685372759	-0.824827305980585	-0.000411564519961127	0.00126039651638532
4	6.96733762871369	3.4040413756343	697.983091503211	-51.4369884990556	-0.594687096334074	-1.33716585747047	-0.820741870442865	-0.000428474782557472	0.00120591464873468
4.01	6.98787781404727	3.36825540840604	698.038610400504	-51.4101008226106	-0.604918268105589	-1.33488309774248	-0.817236059831717	-0.000442356038542369	0.00115804689337143
4.02	7.00573322446749	3.33470072038918	698.084665916308	-51.3871153651881	-0.612850436165637	-1.33319760328949	-0.814490918531769	-0.000452944458988694	0.00111676290203307
4.03	7.02012095657062	3.30399330328196	698.118555074464	-51.3676242831284	-0.618412703398626	-1.3322152884517	-0.812670812136821	-0.000460149920810666	0.00108175768357369
4.04	7.03035415349542	3.27666591924367	698.138403031629	-51.3511029717953	-0.621659536781682	-1.33202348812953	-0.811915795409627	-0.000464061085341124	0.00105247275838398
4.05	7.03586696354539	3.25316279860633	698.143262992499	-51.3369393674156	-0.62276784250443	-1.33268643838816	-0.812335152354643	-0.000464940592245195	0.00102812787253115
4.06	7.0362348196474	3.2338372625499	698.133158201562	-51.3244659262489	-0.622027461159373	-1.33424197377912	-0.814002410255581	-0.00046321098204488	0.00100776251068026
4.07	7.03118972154164	3.21895186326562	698.109064094151	-51.3129932691501	-0.619825855047349	-1.33669962665918	-0.816952038724047	-0.000459432472900504	0.000990285969556748
4.08	7.02063035381266	3.20868055126289	698.072832590963	-51.3018444143154	-0.616628067690709	-1.34004021859215	-0.821177948947153	-0.000454274136882163	0.000974534262867491
4.09	7.00462697280811	3.20311233316107	698.027064235001	-51.2903884611909	-0.612953262504089	-1.34421693671038	-0.826633813146663	-0.000448480328694421	0.000959331659237922
4.1	6.98342105629432	3.2022558741296	697.974937136267	-51.2780725432346	-0.609349283187413	-1.3491577958708	-0.83323513478587	-0.00044283440340947	0.000943554246966613
4.11	6.95741974993304	3.20604452604794	697.920004282192	-51.2644508477722	-0.606366718923226	-1.35476930688391	-0.840862920299333	-0.000438121814078668	0.000926192614081778
4.12	6.92718518544324	3.21434132281776	697.865972520232	-51.249209519363	-0.604533905337078	-1.3609411069653	-0.849368735975257	-0.000435094607449162	0.000906410566120966
4.13	6.89341880622274	3.2269435739496	697.816477319965	-51.2321863293823	-0.604334155912863	-1.36755126411526	-0.858580880925093	-0.000434439146335153	0.000883596805603987
4.14	6.85694093175175	3.24358680109903	697.77486724707	-51.2133841166004	-0.606186311974884	-1.37447194386458	-0.868311369773058	-0.000436748597735632	0.000857406682699541
4.15	6.81866592918613	3.26394789301626	697.744010977896	-51.1929771851441	-0.610429440474707	-1.38157512456642	-0.878363397069836	-0.000442501360224846	0.000827791498240985
4.16	6.77957353730409	3.28764749480941	697.726137767606	-51.1713100865377	-0.617312218341375	-1.38873806459027	-0.888538949296711	-0.000452046190920175	0.000795013385254895
4.17	6.74067709396687	3.3142517891595	697.722719731572	-51.14888850588	-0.626987241654263	-1.39584825870321	-0.89864623914439	-0.000465594362347393	0.000759644486661451
4.18	6.70298963593546	3.34327396126179	697.734401323961	-51.1263623082779	-0.639510208021093	-1.40280766813659	-0.908506659637385	-0.000483218763336962	0.000722549945975495
4.19	6.66748904689388	3.37417575658421	697.760978235013	-51.1045011657873	-0.654843659303342	-1.4095360653508	-0.917960991292428	-0.000504859483082108	0.000684855087074998
4.2	6.63508360156959	3.40636963179705	697.801424814469	-51.0841635590405	-0.672864753276873	-1.41597339607457	-0.926874641924077	-0.000530335105398805	0.00064789802573699
4.21	6.60657936769577	3.43922205561314	697.853966276873	-51.0662603105093	-0.693376366206643	-1.42208112349792	-0.935141753330704	-0.000559358705393005	0.000613169775900341
4.22	6.58265096388421	3.47205852991637	697.916189531011	-51.0517141354209	-0.716120717866328	-1.4278425783797	-0.94268806861902	-0.000591557389379259	0.000582244636406173
4.23	6.56381711709194	3.50417086622167	697.985184626075	-51.0414169690871	-0.740794655726024	-1.43326239051184	-0.949472514553109	-0.000626494149417643	0.000556704224272772
4.24	6.55042231281459	3.53482716437851	698.057707590193	-51.0361870246308	-0.767065731368429	-1.43836511830915	-0.955487511061375	-0.00066369080809686	0.000538058922165005
4.25	6.54262558743175	3.56328479886787	698.130354865592	-51.0367276348697	-0.794588242280856	-1.44319322199184	-0.960758071184531	-0.000702650894408512	0.000527670705256403
4.26	6.54039718660019	3.5888065262889	698.199739581022	-51.0435899233977	-0.823018486917722	-1.44780454071272	-0.965339796322194	-0.000742881402562	0.000526681292928502
4.27	6.54352342495904	3.61067959329328	698.262660469038	-51.0571412261283	-0.852028580730575	-1.45226943508021	-0.969315901792155	-0.000783912527036996	0.000535949333214589
4.28	6.55161965511599	3.62823745943779	698.316255230044	-51.077540946749	-0.881318296609436	-1.4566677450722	-0.972793425969658	-0.000825314625424277	0.000555999884795766
4.29	6.56415081592988	3.64088347060703	698.358131451957	-51.1047251869742	-0.910624517012593	-1.46108569162019	-0.97589878349877	-0.000866711825061434	0.000586988836987143
4.3	6.58045861067934	3.64811554578073	698.386469701678	-51.1384010626341	-0.939728010837602	-1.46561282126727	-0.97877282128461	-0.000907791853228234	0.000628684137667937
4.31	6.59979399287241	3.64955069533064	698.400095012653	-51.1780511243196	-0.968457371539124	-1.47033906086101	-0.981565527971624	-0.000948311830514204	0.000680464826679175
4.32	6.62135333612598	3.64494799587818	698.398514622094	-51.2229477770348	-0.996690071633957	-1.47535191696956	-0.984430536474071	-0.000988099922765293	0.000741337948552231
4.33	6.64431645487155	3.63422852714084	698.381921403473	-51.272177070967	-1.024350701483	-1.48073382615378	-0.987519547749798	-0.00102705290056574	0.000809972497735928
4.34	6.66788453879524	3.61749074926463	698.351163955652	-51.3246707494736	-1.05140656695427	-1.48655964042827	-0.990976794688796	-0.00106512980886308	0.000884748685925529
4.35	6.6913160732842	3.59501987906992	698.307685722966	-51.3792450225831	-1.07786092140829	-1.49289421946052	-0.994933659113114	-0.00110234210449799	0.000963820065047277
4.36	6.713958940916	3.56729001792007	698.253436809962	-51.4346442112707	-1.10374420225513	-1.49979009858764	-0.999503552827517	-0.00113874077519801	0.00104518543383719
4.37	6.73527712812333	3.53495809190811	698.1907632973	-51.4895871983143	-1.12910373011471	-1.5072852098242	-1.00477717486119	-0.00117440110604374	0.00112676703300553
4.38	6.75487078257091	3.49884907699891	698.122279831658	-51.5428145353079	-1.15399240715012	-1.51540065093347	-1.01081826025787	-0.00120940590110905	0.00120649131282351
4.39	6.77248876019669	3.4599324784904	698.050732013207	-51.5931340922696	-1.1784570168405	-1.52413852367811	-1.01765993941919	-0.00124382808850286	0.00128236854237047
4.4	6.78803324078077	3.41929058747959	697.978855593214	-51.6394632868745	-1.20252677545646	-1.53347989415752	-1.02530182948032	-0.00127771372407959	0.00135256771216735
4.41	6.80155644806371	3.37807961096542	697.909239673862	-51.680866177586	-1.22620281006088	-1.54338296269137	-1.03370797910098	-0.00131106645004077	0.00141548353932448
4.42	6.81324995377153	3.33748532507843	697.844200930884	-51.7165840262065	-1.24944923302874	-1.55378156458133	-1.04280578426979	-0.00134383444855069	0.00146979288454605
4.43	6.82342744383519	3.2986753880887	697.785675331462	-51.7460583050886	-1.27218644351909	-1.56458415250707	-1.05248598433807	-0.00137590084988345	0.001514498494899
4.44	6.8325021520814	3.26275082733267	697.735132893595	-51.7689455165481	-1.29428720823968	-1.57567343235016	-1.06260383368438	-0.00140707840707629	0.00154895865417189
4.45	6.84096039980364	3.23069944268684	697.693519758431	-51.7851235829693	-1.31557595583495	-1.58690683303793	-1.07298152428104	-0.0014371090380589	0.00157290201391894
4.46	6.84933280487591	3.20335391818327	697.661230287115	-51.7946899353366	-1.33583156304719	-1.59811798414327	-1.08341190704983	-0.00146566857124601	0.00158642755670828
4.47	6.85816473697084	3.18135728491518	697.638110144024	-51.7979517597492	-1.35479372175779	-1.6091193499499	-1.09366352439338	-0.00149237672644677	0.00158999027812276
4.48	6.86798750178009	3.16513803018619	697.623489508987	-51.7954091450438	-1.37217276304654	-1.61970612433904	-1.1034869221344	-0.00151681203853049	0.00158437374164784
4.49	6.8792915525478	3.1548966146573	697.616243806656	-51.7877321037844	-1.38766258972777	-1.62966142777532	-1.11262215638177	-0.00153853110780609	0.00157065114313291
4.5	6.89250277556159	3.15060447263472	697.614877785365	-51.7757326112974	-1.40095614717902	-1.63876276843031	-1.12080735055959	-0.00155709126025402	0.00155013690723203
4.51	6.90796260680006	3.15201577697616	697.617627538943	-51.7603329238009	-1.41176265985371	-1.6467896385808	-1.12778809204542	-0.0015720754431426	0.001524331120125
4.52	6.92591244092655	3.15869140675088	697.622574232248	-51.7425314995276	-1.41982569396106	-1.65353202101844	-1.1333273897301	-0.00158311798513666	0.00149485927769666
4.53	6.94648252052786	3.1700337261613	697.627762913891	-51.72336785959	-1.42494099037858	-1.65879948565254	-1.13721584750725	-0.00158992972913628	0.00146340989607453
4.54	6.96968526669013	3.18533003105545	697.631319882529	-51.7038876919337	-1.42697295819887	-1.66243047169983	-1.13928164918951	-0.00159232101086855	0.00143167249451827
4.55	6.99541284713936	3.20380190300177	697.631562575949	-51.685109425763	-1.42586873671035	-1.66430128365638	-1.13939990308009	-0.00159022101210904	0.00140127832436578
4.56	7.02343868082787	3.22465727829886	697.627096796757	-51.6679933889091	-1.42166882547426	-1.66433428670453	-1.13750086495625	-0.0015836921647909	0.0013737459903518
4.57	7.05342254352269	3.24714182405892	697.616897168632	-51.6534145106094	-1.41451344638486	-1.66250477502829	-1.13357655177461	-0.00157293851649185	0.00135043380389124
4.58	7.08491895426623	3.27058623252649	697.600367913421	-51.6421393517201	-1.40464403042224	-1.65884600853145	-1.12768527941482	-0.00155830727895475	0.0013325003373721
4.59	7.11738856761664	3.2944462974843	697.577382233956	-51.6348080394571	-1.39239950210973	-1.65345197124927	-1.11995370936845	-0.00154028315428639	0.00132087423325537
4.6	7.15021234805741	3.31833310559084	697.548299679269	-51.6319214620779	-1.37820734878478	-1.64647749736865	-1.11057607279748	-0.00151947544831053	0.00131623388384666
4.61	7.18270833784309	3.34203132854583	697.513961784931	-51.633833850035	-1.36256978864614	-1.63813553466285	-1.09981035494536	-0.00149659841308084	0.00131899716056715
4.62	7.21415082851697	3.36550439471376	697.475666984558	-51.6407506451933	-1.34604566834264	-1.62869146422029	-1.08797136505241	-0.00147244568367764	0.00132932095875281
4.63	7.24379169687941	3.38888619803792	697.435126280076	-51.6527313507227	-1.32922900482159	-1.61845456129549	-1.07542078059752	-0.00144786005969296	0.00134710995652211
4.64	7.27088356470622	3.4124599092908	697.394401473252	-51.6696968731505	-1.31272531632528	-1.60776685489964	-1.06255443118582	-0.00142370020156486	0.00137203368093834
4.65	7.29470429429958	3.43662532996502	697.355827959629	-51.6914407253024	-1.29712704645121	-1.59698981228903	-1.04978726589055	-0.00140080604141728	0.0014035507426749
4.66	7.31458215471496	3.46185701465479	697.321924241507	-51.7176433624055	-1.2829894606984	-1.5864894274366	-1.03753661601174	-0.00137996482770436	0.00144093894614934
4.67	7.32992080952158	3.48865603162411	697.295290500329	-51.7478888776486	-1.27080838048617	-1.57662041906666	-1.02620451014375	-0.00136187972016839	0.00148332990332666
4.68	7.34022311394739	3.51749869040566	697.278498836785	-51.7816832877614	-1.26100101524956	-1.56771033439595	-1.01615990776795	-0.00134714272223057	0.00152974676768979
4.69	7.3451125955247	3.54878580840175	697.27397816859	-51.8184736886757	-1.25389096526241	-1.56004440185267	-1.00772178056369	-0.0013362134869341	0.00157914374707771
4.7	7.34435145269299	3.58279609790283	697.283897267173	-51.8576676467392	-1.24969820856005	-1.5538519747554	-1.00114397922183	-0.0013294051741495	0.00163044613417111
4.71	7.33785395797097	3.61964702785084	697.31004997644	-51.8986522993856	-1.24853457195928	-1.54929535613704	-0.996602773286771	-0.00132687809365786	0.00168258969465111
4.72	7.32569430437371	3.65926606328978	697.353747218837	-51.9408127557392	-1.2504048397168	-1.54646169359615	-0.994187842162294	-0.00132864137080175	0.00173455836025463
4.73	7.30810818285388	3.70137453647253	697.415720862946	-51.9835494971841	-1.2552132972052	-1.54535848638762	-0.993897331033656	-0.00133456235354471	0.00178541927532787
4.74	7.28548771087472	3.74548559676194	697.496044799158	-52.0262945669881	-1.26277516526154	-1.54591306206463	-0.99563737452575	-0.00134438297934688	0.0018343543341575
4.75	7.25836972422516	3.7909167722763	697.594078546144	-52.0685263967025	-1.27283207683452	-1.54797616667945	-0.999226245663438	-0.00135774187400745	0.00188068742104779
4.76	7.22741786475724	3.83681671297667	697.708438310457	-52.1097831402462	-1.28507050195196	-1.55132958285338	-1.00440302329781	-0.00137420059560916	0.0019239066299877
4.77	7.19339931010647	3.88220473506598	697.836999596387	-52.1496743749873	-1.29914185657251	-1.55569745744269	-1.01084040460714	-0.00139327219140887	0.00196368080446536
4.78	7.15715736059047	3.92602091281682	697.976934206437	-52.1878909890718	-1.31468294707974	-1.56076079923055	-1.01816103812091	-0.00141445012151996	0.00199986981200224
4.79	7.11958138857591	3.96718372485779	698.124782824583	-52.2242130169084	-1.33133541046256	-1.56617441098252	-1.02595653373868	-0.00143723562768514	0.002032528064526
4.8	7.08157583759119	4.00465170797882	698.276562420306	-52.2585151246611	-1.3487629095774	-1.57158536205851	-1.03380813424127	-0.0014611617846023	0.00206190092565667
4.81	7.04403001207442	4.03748524136854	698.427905577021	-52.2907694009044	-1.36666502585222	-1.57665199828636	-1.04130791963921	-0.00148581275103649	0.00208841381701085
4.82	7.00779031474575	4.06490450201856	698.574226688725	-52.3210450896724	-1.38478704500097	-1.58106243291933	-1.04807936942642	-0.00151083711533095	0.00211265405074328
4.83	6.9736363704843	4.08633980562438	698.710907953974	-52.3495049266901	-1.40292513639677	-1.58455147083036	-1.05379613218151	-0.00153595467520798	0.00213534567227358
4.84	6.94226213913087	4.10147096750403	698.833496397002	-52.3763978128327	-1.4209267616244	-1.5869149885312	-1.05819794625985	-0.00156095647114546	0.00215731788728679
4.85	6.91426269210487	4.11025295924363	698.937901916319	-52.402047684285	-1.43868648819486	-1.5880209221521	-1.06110281434736	-0.00158569837107585	0.00217946795704682
4.86	6.89012684555591	4.11292595862438	699.020585725564	-52.4268386126034	-1.45613770593635	-1.5878161973908	-1.06241474902756	-0.00161008894807485	0.00220271975767221
4.87	6.87023534840766	4.11000884052654	699.07872859128	-52.4511963798393	-1.47324102320736	-1.58632915942023	-1.06212666326263	-0.00163407277233016	0.00222797949085099
4.88	6.85486386179478	4.10227617411583	699.110369018463	-52.4755670086489	-1.48997033821604	-1.58366731381889	-1.06031826302067	-0.00165761053003899	0.0022560902824325
4.89	6.84418958002854	4.09071981154905	699.114502963229	-52.5003929656109	-1.50629772273902	-1.58001045681606	-1.05714909164134	-0.00168065756817893	0.00228778758860022
4.9	6.8383000697355	4.07649711065145	699.091138684398	-52.5260879766203	-1.52217831292499	-1.57559953868241	-1.052847158767	-0.00170314253649233	0.00232365742638548
4.91	6.83720277148838	4.0608686679363	699.041302855047	-52.5530115752144	-1.53753637296868	-1.5707218522671	-1.04769384325107	-0.00172494775582849	0.00236409943993535
4.92	6.84083363345812	4.04512909677678	698.966996874559	-52.5814446293054	-1.5522535874264	-1.56569335498213	-1.04200597366142	-0.00174589279232799	0.00240929669613493
4.93	6.84906353185396	4.03053482797841	698.871105258975	-52.6115671443564	-1.56616045825308	-1.56083910449348	-1.03611614892013	-0.0017657224739134	0.00245919387033325
