Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.24	-2.75129754381781	0.60802034013977	570.158496537821	-12.108253413786	4.64828636373605	0.606092155129115	-0.552628091828896	-0.000687740735320852	0.0118050676956326
5.25	-2.76270905449659	0.689304509118656	570.08301796247	-12.0912249110466	4.64488378307569	0.616190112285433	-0.563246901352067	-0.000662721533298938	0.0117986826094895
5.26	-2.81348502033391	0.728907123754087	569.835198995134	-12.0650097271287	4.6425603128987	0.626840397788458	-0.573264915282619	-0.000628019952034653	0.0117965738304147
5.27	-2.89421753197332	0.72339860430799	569.465804251719	-12.0316147838028	4.640635622678	0.637131530589799	-0.581929627790188	-0.000585351737530271	0.0117967824624035
5.28	-2.98921535338608	0.676472484591235	569.03260923009	-11.9956023312024	4.63786950190034	0.64603465401458	-0.588553476176523	-0.000540637592354454	0.0117962818684067
5.29	-3.08023744313055	0.597486318051814	568.595234300329	-11.9638317869657	4.63238916603369	0.652276461431324	-0.592299172735256	-0.00050372296819845	0.0117909436219342
5.3	-3.14955287650081	0.499095302410541	568.211298930765	-11.9444066242464	4.62143569878671	0.65442074647746	-0.592183287631692	-0.000486662023914786	0.0117751581665411
5.31	-3.18187281171148	0.394721014380677	567.932570209716	-11.9450125682969	4.6011341772462	0.651172984185181	-0.587326286571009	-0.000500946096018806	0.0117414826172278
5.32	-3.16543119684624	0.296525743710745	567.79988712257	-11.9710678355419	4.56656031739288	0.641810907941693	-0.577349077097807	-0.000554461490944735	0.011680810182519
5.33	-3.0928763326397	0.214280870433362	567.836574864957	-12.0242086115924	4.5123157317536	0.626573314833639	-0.562735257730996	-0.000649102734376572	0.0115834405843561
5.34	-2.96250038203136	0.155147588805131	568.041454800227	-12.1015680550689	4.43364278577299	0.606836047577361	-0.544976073024224	-0.000779798271726695	0.0114410979038844
5.35	-2.77978687334194	0.124071939301415	568.383793561202	-12.1960981330437	4.32786968114195	0.584967506946709	-0.526389217196463	-0.000935290805646138	0.0112495060026304
5.36	-2.55862241966815	0.124339242049523	568.802981894527	-12.2978983220593	4.19577073135849	0.563862362188649	-0.509622640006061	-0.00110049740659091	0.011010764686813
5.37	-2.3211712881941	0.157869881857037	569.214998442283	-12.3962390467045	4.04234778720995	0.546265295173557	-0.496976114385074	-0.00125981974970901	0.0107346383724309
5.38	-2.09558629933317	0.225030112265453	569.525863547768	-12.4817769378039	3.87663898335787	0.534079445607284	-0.489753692706553	-0.00140051297232591	0.0104380648445769
5.39	-1.9114130138422	0.323993108281385	569.649893659469	-12.5484026088773	3.71042830592163	0.527877749240119	-0.487870009934097	-0.0015152164278136	0.010142687010758
5.4	-1.7934769566947	0.449922705332529	569.528520594854	-12.5942536127329	3.55608458243893	0.526787044695777	-0.489865313724407	-0.00160299106852868	0.00987085583381064
5.41	-1.75583484945457	0.594390376429908	569.144606216925	-12.6216440099602	3.42407795218608	0.528804772084323	-0.493356528706793	-0.00166862534267509	0.00964112155627678
5.42	-1.79766632262942	0.745433778783225	568.528025334813	-12.6359546766941	3.32088128500174	0.531469226589503	-0.495805318181199	-0.00172045368318219	0.00946449963990748
5.43	-1.90261362026243	0.888518929513948	567.750643604197	-12.6438192785582	3.24788737043819	0.532683179279593	-0.49536947359574	-0.00176735188070465	0.00934263642126104
5.44	-2.04212941869746	1.00841168574982	566.911916929352	-12.6511458495582	3.20166880859102	0.531430666140243	-0.491563014593935	-0.00181581367680073	0.00926843170828812
5.45	-2.18217489733029	1.09166569080701	566.119096723211	-12.6615637903773	3.17547516483575	0.528151317209892	-0.485500323684354	-0.00186799263003323	0.00922888697218316
5.46	-2.29153581450712	1.12918324024332	565.467457193886	-12.675752152306	3.16145642892078	0.524640002140533	-0.479626112649543	-0.00192130036305149	0.00920922178765432
5.47	-2.34946318442351	1.11819126190446	565.025580736682	-12.6918180867153	3.15287388075933	0.52348906420608	-0.476995457274373	-0.00196966013443611	0.00919690728092082
5.48	-2.35049106196484	1.0630541445112	564.828751180267	-12.7065435191752	3.14559316258267	0.527237761186446	-0.480314003996919	-0.00200597304810302	0.00918434823892245
5.49	-2.30509003769954	0.974617863822142	564.880711373353	-12.7170245140094	3.13843282794804	0.537490794936638	-0.491030413484631	-0.00202494586969049	0.00916946614182723
5.5	-2.23601753899324	0.868175986990275	565.161490526523	-12.7220998675276	3.13235579070284	0.554282651830851	-0.508763883725807	-0.00202530474316676	0.00915419007772683
5.51	-2.17144513511978	0.760543482850092	565.637564468222	-12.7230545267456	3.12888615119519	0.575890963425869	-0.531250792870179	-0.00201063433244419	0.00914156981975178
5.52	-2.13681612880406	0.666981830280317	566.270637931822	-12.7233591347454	3.12837173750514	0.599163578768636	-0.55483686033682	-0.00198856871053754	0.00913263931139147
5.53	-2.14767973847537	0.598743647005098	567.022603611827	-12.7275656052372	3.12872298336602	0.620265941893048	-0.575375242324686	-0.00196864389875773	0.0091241594609992
5.54	-2.20541014887015	0.561786037233009	567.856094104344	-12.739782857578	3.12505860223277	0.63562947623706	-0.589270078582005	-0.00195958513108363	0.0091079951715331
5.55	-2.29687442038534	0.556819619342371	568.731758314071	-12.7622918744066	3.1103662525941	0.642827665359281	-0.594367039158772	-0.00196697152627456	0.00907229754748518
5.56	-2.3980125112112	0.580454724250518	569.604422863335	-12.7947801491525	3.07696055711186	0.64113836251031	-0.590446801527796	-0.00199203953839711	0.00900408277774173
5.57	-2.4802388408971	0.626920075690514	570.420453743988	-12.834424332134	3.018294418863	0.6316535215697	-0.579202963769807	-0.00203193635482901	0.00889240631940885
5.58	-2.51784927061551	0.689751267999042	571.118053464631	-12.8767343028463	2.93060801758641	0.616934273479669	-0.563739686238024	-0.00208120031495784	0.00873121840364477
5.59	-2.49441106134403	0.762980344112267	571.631237621284	-12.9168171246117	2.81398208140382	0.600335687387214	-0.547757169640277	-0.00213383528033895	0.00852114638169188
5.6	-2.40647662812949	0.841627405490331	571.897174887618	-12.9506150575194	2.67255222262204	0.585204691154204	-0.534666007187187	-0.00218520408409995	0.00826979461135258
5.61	-2.26378496190218	0.921581311804334	571.865696907006	-12.9757392406431	2.51387207985243	0.574167953657564	-0.526867666684169	-0.0022331201124095	0.0079905618682532
5.62	-2.08614970281687	0.999149640838173	571.509214696366	-12.9917119397876	2.34761981677824	0.568677898116563	-0.525366874318582	-0.00227787644830924	0.00770033546427529
5.63	-1.89816158453873	1.07060300454407	570.831042725424	-12.9996569262431	2.18397883110233	0.568896775616214	-0.529772062929541	-0.00232136189214249	0.00741665156455068
5.64	-1.72336665649074	1.13195190020686	569.870216223483	-13.0016515074053	2.03206752995945	0.57390185050119	-0.538630206828667	-0.00236571768967941	0.0071549782824471
5.65	-1.57956418451875	1.1790452799851	568.70128634572	-13.000021001954	1.89874554663777	0.582117010870785	-0.549964131797597	-0.00241209258577535	0.00692668694203152
5.66	-1.4763370423827	1.2079492286122	567.428305909328	-12.9968116332489	1.78800316806529	0.591833568676534	-0.56184936382428	-0.00245994625265034	0.00673806143979139
5.67	-1.41509988210595	1.2154989522783	566.173262386424	-12.9935580282465	1.70097843609606	0.601678197804068	-0.572881495258403	-0.00250709785821501	0.00659041080446915
5.68	-1.39113525607178	1.19991322755562	565.060453818528	-12.9913262238949	1.63648305093261	0.61091230525118	-0.582430145919647	-0.00255042728554955	0.00648106563790707
5.69	-1.39656348381625	1.16137647143035	564.199456414955	-12.9909182119546	1.59179768339138	0.61949531631718	-0.59063591912157	-0.00258692157737062	0.00640483037516493
5.7	-1.4231044813671	1.1024893495429	563.670001915637	-12.9930992842641	1.56345572140492	0.627905657658293	-0.598170019117563	-0.00261468750431293	0.00635539282874847
5.71	-1.46381159525544	1.02845842960061	563.511910799183	-12.9987478919003	1.54778625050919	0.63677813688604	-0.605833515559896	-0.00263362548018586	0.00632628581745648
5.72	-1.513515770378	0.946874654365465	563.722103942614	-13.008893772784	1.54111474630836	0.646471655221925	-0.61411547544878	-0.00264562209465835	0.00631122282694974
5.73	-1.56827341924395	0.866972318190207	564.258909812541	-13.0246622716956	1.53967600273683	0.656710062102986	-0.622845395688677	-0.00265428402172352	0.00630390730158736
5.74	-1.62445193971164	0.798393334994498	565.051995757225	-13.047158366022	1.53941704249412	0.666427249979592	-0.631056318698648	-0.00266434022457229	0.00629763511088366
5.75	-1.67810598784847	0.749677625111861	566.014967639532	-13.077309666431	1.53590852275169	0.673892054227891	-0.637119804385699	-0.00268086590088223	0.0062850834573745
5.76	-1.72502391361736	0.726873472826044	567.057459640234	-13.1156703669804	1.52452530135281	0.677102202465807	-0.639134615232232	-0.0027084591506612	0.00625857753741915
5.77	-1.76140124297467	0.732705706464059	568.09438360787	-13.1621925926699	1.50092537252122	0.674346421912419	-0.635470823591243	-0.00275047373868809	0.00621089250730406
5.78	-1.78472556811603	0.766589910575867	569.051484050769	-13.2160020586992	1.4617074736111	0.664771101290712	-0.625316508731605	-0.00280840454667108	0.00613638252252474
5.79	-1.79430814574429	0.825466628918831	569.867783787521	-13.2752522666251	1.40502533107188	0.648775681321107	-0.60906443126932	-0.0028815302323254	0.00603204504110405
5.8	-1.7910468486492	0.905079674346215	570.496332248812	-13.3371465973823	1.33092567527288	0.628104909350696	-0.588415410003207	-0.00296691249774317	0.00589810761145909
5.81	-1.77639143869329	1.00111099957232	570.904650376434	-13.3981912906976	1.24126401684195	0.605592627686166	-0.566151900623705	-0.00305980812787721	0.00573787740039344
5.82	-1.75092690880305	1.10963725929947	571.075576464853	-13.4546774000229	1.13920105806478	0.584613333004953	-0.545626447745795	-0.00315446584697365	0.00555685741218825
5.83	-1.71327542724533	1.22669263858344	571.008308154225	-13.5033102553787	1.02843197650203	0.568382564380931	-0.530088565430063	-0.00324517777015687	0.00536139820624237
5.84	-1.65998727929591	1.34717549568255	570.718797637573	-13.5418428965495	0.912391276082988	0.559289330808087	-0.522017565593954	-0.00332737094817481	0.00515731418248117
5.85	-1.58673257168367	1.46371574130345	570.238587977637	-13.5695505204298	0.793675716724874	0.558430834279084	-0.522625299074393	-0.00339849064119613	0.00494889261349379
5.86	-1.49055642415369	1.56624424924749	569.611666202224	-13.5874143315521	0.67384314769963	0.565456376844898	-0.531642784305863	-0.00345845921738219	0.0047385724912809
5.87	-1.37244829230471	1.64280305912578	568.889672867441	-13.5979547399495	0.55361213473087	0.578734373469997	-0.547423635972271	-0.0035095870343449	0.00452733358921137
5.88	-1.23921762168273	1.68167325441775	568.126463062792	-13.6047421149903	0.433354599653801	0.595764758731753	-0.567311065287053	-0.00355593963655543	0.00431560046583129
5.89	-1.10378061390271	1.6743521345206	567.373262757418	-13.6116915118552	0.313684303719185	0.613699586564538	-0.588152360401492	-0.00360229444699567	0.0041043080699501
5.9	-0.983422527476254	1.61849471722875	566.675415369948	-13.6222953819343	0.195923214569981	0.629826379009831	-0.606825123787708	-0.00365291694920777	0.00389573993811443
5.91	-0.896256097820737	1.51981297741516	566.07108350679	-13.6389564086215	0.0822776607335579	0.641910969440747	-0.620666024851508	-0.00371042971789148	0.0036938399151536
5.92	-0.856730947885759	1.39215834191817	565.591506998255	-13.6625540587815	-0.0243432748918617	0.64836818233777	-0.627749519011433	-0.00377503104759824	0.00350387800049989
5.93	-0.871451390794917	1.25552909047089	565.261803698275	-13.6923236543732	-0.120817668883889	0.648297358489968	-0.627023370093598	-0.00384424906000835	0.00333155945428354
5.94	-0.936594990110578	1.13237179035156	565.101078198062	-13.7260595627456	-0.204462645793815	0.641456274349219	-0.618343764045044	-0.00391330590530758	0.00318183899471319
5.95	-1.03786554471209	1.0430719657885	565.120916094801	-13.7605890749151	-0.273652665966546	0.628238519209045	-0.602452977355864	-0.00397603540714209	0.00305779028885095
5.96	-1.15324775872722	1.00177845649583	565.322155284651	-13.7924142110072	-0.328218854704906	0.609674806049824	-0.580913877096644	-0.00402617268953465	0.00295986410196375
5.97	-1.25803132503244	1.01360376569881	565.690888305868	-13.8183947505929	-0.369509093657428	0.587424079586023	-0.555979979992432	-0.00405874516731242	0.00288575423185333
5.98	-1.33086253362141	1.07384000510836	566.195525722646	-13.8363500239435	-0.400090461377481	0.563686444625314	-0.530362909690566	-0.00407126513052547	0.00283091003762398
5.99	-1.35918056477567	1.16927749960227	566.78697976075	-13.8454842706665	-0.423186777489011	0.540977820858968	-0.506876573042203	-0.00406446552435691	0.00278953596903109
6	-1.34245581409373	1.28119613673811	567.403352888136	-13.8465799284092	-0.44203225398367	0.521756598506011	-0.487986284114253	-0.00404242344458949	0.00275575885602908
6.01	-1.29219627424123	1.38926404977541	567.979060570519	-13.8419434132508	-0.459357182289043	0.507964601382142	-0.475349881480006	-0.00401205295243523	0.00272457722526837
6.02	-1.22859604387181	1.47548250076075	568.456591525034	-13.8351208835495	-0.477183884974506	0.500604714534569	-0.469476079008482	-0.00398208268709033	0.00269226900028163
6.03	-1.17470255770033	1.52742808741673	568.797816783764	-13.8304253802032	-0.49700290078639	0.499494700089858	-0.469618383350285	-0.00396173025412172	0.00265612248569752
6.04	-1.14975416945256	1.54027778936866	568.991486702722	-13.8323349727975	-0.520250058317567	0.503297927239707	-0.473965611290986	-0.00395932553325007	0.00261361951959121
6.05	-1.16362233391865	1.51736867938883	569.054492414353	-13.8448381947232	-0.548867392685037	0.509848624187905	-0.48010034544771	-0.00398111927898737	0.00256144632543864
6.06	-1.21397764584251	1.46928496802935	569.026305345453	-13.870817568604	-0.585663505229687	0.516693348973197	-0.485608538269074	-0.00403045595151064	0.00249483241301585
6.07	-1.28698444272792	1.41166583048844	568.958064194391	-13.9115672715431	-0.634231685939419	0.52169902181786	-0.488671769381936	-0.00410740901031936	0.00240764914919145
6.08	-1.36127915743769	1.36209967896377	568.899300778906	-13.9665276192317	-0.698335924952019	0.523558055421388	-0.488478911726856	-0.00420888949982712	0.00229343722365144
6.09	-1.41403499699155	1.33662171786227	568.885787770699	-14.0332838403865	-0.780887671123544	0.52205863043945	-0.485353962835413	-0.00432915969898251	0.00214715965219059
6.1	-1.42734358130005	1.34644207768927	568.931403387214	-14.1078277453536	-0.8828289043246	0.518066187054894	-0.480588050750275	-0.00446062769443334	0.00196713635178969
6.11	-1.39310375469676	1.39555486428315	569.025602203646	-14.1850346828544	-1.0023275206598	0.513249492555691	-0.476051461444472	-0.00459477710865475	0.00175645311623168
6.12	-1.31508605060449	1.47976564020417	569.136601291435	-14.2592791155973	-1.13463150770991	0.509649280377911	-0.473714541259961	-0.00472309951735284	0.00152323718828162
6.13	-1.20768170120613	1.58741122510932	569.219187236238	-14.3251038204736	-1.27272955241962	0.509210226609823	-0.475209150002701	-0.00483793202405802	0.00127953615779347
6.14	-1.09179947643628	1.70167289661464	569.225317512902	-14.3778619977968	-1.40869586776745	0.513378439934673	-0.481521395205382	-0.00493313735976408	0.00103900743350704
6.15	-0.989168919923317	1.80399669635699	569.115393459193	-14.4142571920342	-1.53535594586538	0.522824349474819	-0.492845706641953	-0.00500458229943324	0.000814046997853368
6.16	-0.916717680129929	1.877850358259	568.868100077996	-14.4327097130861	-1.64778906857872	0.537309073180677	-0.508579316028462	-0.00505037356046423	0.000613197969161372
6.17	-0.882597509287723	1.91196213217252	568.486966365327	-14.4334890989619	-1.74422955622025	0.55568865196174	-0.527415079600865	-0.00507081840784174	0.000439599387743572
6.18	-0.884873336862485	1.90233715888297	568.002303463117	-14.418583089411	-1.8261259523055	0.576047354409466	-0.54750078913035	-0.00506811234497018	0.000290891614317834
6.19	-0.91304466446296	1.85268516312741	567.467942886636	-14.3913273615228	-1.89739328548135	0.595956272707978	-0.5666580320753	-0.00504582148128596	0.000160513681721819
6.2	-0.951711736315792	1.7733052393183	566.953164894551	-14.3558811072018	-1.96314758127875	0.612848726296275	-0.582669004503148	-0.00500829563662475	3.98861954710172e-05
6.21	-0.985104328174154	1.67882502784103	566.531211846488	-14.31667316005	-2.0283538819947	0.624478647662403	-0.593628184824816	-0.0049601762863335	-7.92716432775342e-05
6.22	-1.00103940881023	1.58538388873152	566.266585789583	-14.2779383738578	-2.09680394227568	0.629386911100822	-0.598317986940347	-0.00490611972062016	-0.000203212047859391
6.23	-0.993192164891467	1.50785614157702	566.203700169476	-14.2434120834234	-2.17068276462669	0.627263432040643	-0.596522681334577	-0.00485074683988673	-0.00033545897651488
6.24	-0.961219780421263	1.45757565029663	566.35924247037	-14.2161748464424	-2.25075127111106	0.619085276859676	-0.589171481771242	-0.00479870482543776	-0.000477175116052386
6.25	-0.909027407060617	1.44082977702218	566.719801730744	-14.1985774785765	-2.33695569795355	0.606950063832429	-0.578222450485438	-0.00475464908987744	-0.000628254317201038
6.26	-0.84204989844866	1.45821697250297	567.245086710472	-14.1921591491123	-2.42914974238965	0.59360715392112	-0.566267564161311	-0.00472297523560739	-0.000788585111861362
6.27	-0.764652961005871	1.50484987674553	567.875718908507	-14.1975078601102	-2.52761904893184	0.58179175923782	-0.555935833592391	-0.00470725240597758	-0.000958944083832014
6.28	-0.678580975328908	1.57133087484215	568.543511149469	-14.2140840557765	-2.63321461999055	0.573549690118716	-0.549257922194528	-0.0047094814193599	-0.00114118944073149
6.29	-0.582891068393085	1.64539151350067	569.181671663495	-14.240096537706	-2.74707735149192	0.569764767598163	-0.547192064873084	-0.0047294421892019	-0.0013377364526494
6.3	-0.475214870949583	1.7140260802828	569.732673005383	-14.2725469006228	-2.87009920419698	0.570047836573719	-0.549473485325937	-0.00476443036717977	-0.00155058121818391
6.31	-0.353706962271292	1.7658435673571	570.152512804076	-14.3075249289451	-3.00235788072201	0.573027624618365	-0.554844159221787	-0.00480958238101137	-0.0017802928184345
6.32	-0.218837139888312	1.79323829550352	570.411432670105	-14.3407534688084	-3.14275401817123	0.57694094409891	-0.561583742384769	-0.00485878437431431	-0.00202537081441956
6.33	-0.0743084547523927	1.79390560201424	570.492360341728	-14.3682840093407	-3.28898594810769	0.580308737519524	-0.568149741297792	-0.00490593971365638	-0.00228219237200367
6.34	0.0732437119943589	1.77127984008225	570.388937014429	-14.3871782261039	-3.43786271411809	0.582451567762195	-0.573693109184378	-0.0049462296189231	-0.00254553542126534
6.35	0.215652574217027	1.73368249814053	570.104756791344	-14.3960053328323	-3.58583856364053	0.583659209473926	-0.578263795718683	-0.00497700285343583	-0.00280946384359171
6.36	0.345217862228057	1.69230172576215	569.654488999684	-14.3950395495818	-3.72959511271413	0.584961292840773	-0.582641082508722	-0.00499806678571002	-0.00306827294496931
6.37	0.456614299968515	1.65847542971771	569.066282625637	-14.3861284330591	-3.86651272387705	0.587597389791839	-0.58786751918129	-0.00501135690447907	-0.0033172349263324
6.38	0.548081055001251	1.64098515555922	568.38379409943	-14.3722835941667	-3.99493871175122	0.592396172281394	-0.594675684979906	-0.00502014653714389	-0.00355301086623261
6.39	0.621518930961567	1.64408705832485	567.665779043133	-14.3570936081313	-4.11423647323504	0.599302512660871	-0.603031943392229	-0.00502805762133618	-0.00377373195432873
6.4	0.681481842330144	1.66679146532983	566.981649626995	-14.3440700155694	-4.22465062643802	0.607230636702946	-0.611970751043324	-0.00503813078976767	-0.00397883280898881
6.41	0.733396475894611	1.70352839461188	566.402624999902	-14.3360253289678	-4.32703599014133	0.614297557424799	-0.619780474798705	-0.00505213837459395	-0.00416872249727884
6.42	0.781577197860069	1.74593587315534	565.989721630991	-14.3345656420603	-4.42248724829297	0.618352711239623	-0.624472232125536	-0.00507022631804577	-0.00434433482371588
6.43	0.827659272716245	1.78521343195911	565.781296119769	-14.3397684875197	-4.51190016969473	0.617617444831865	-0.624364792027648	-0.00509088893822629	-0.00450656686939321
6.44	0.869940906133997	1.81437539541348	565.783602126756	-14.3501029356782	-4.59551483729414	0.611215822888893	-0.618584080150873	-0.00511122704404021	-0.00465563817387632
6.45	0.903843190588761	1.82982658614821	565.967477296388	-14.3626211903247	-4.67253125537893	0.599423736534982	-0.607313729773095	-0.0051274089121871	-0.00479047912021158
6.46	0.923345972410822	1.83191648646449	566.272820507827	-14.3734044938153	-4.74091719950354	0.58356719134779	-0.59172646022936	-0.00513523707446573	-0.00490833244481237
6.47	0.922937319782476	1.82442513459917	566.620366315597	-14.3781916706106	-4.79751129714637	0.565624454116093	-0.573639557530317	-0.00513072221492228	-0.00500475686280444
6.48	0.899424111154401	1.81320980425878	566.928131496325	-14.3730767383281	-4.83844766640642	0.54768585472293	-0.555030019734434	-0.00511058356858551	-0.00507412159199477
6.49	0.852964873405311	1.80442711551853	567.128546078075	-14.3551496429742	-4.85981663362395	0.531463985086974	-0.5375829232194	-0.00507263042391914	-0.00511050619473541
6.5	0.786923794488722	1.8028025172452	567.182150269181	-14.3229739496582	-4.8583824049583	0.51801251979396	-0.522417734979212	-0.00501601664767226	-0.00510875750002437
6.51	0.706552206200986	1.81034887197715	567.084825029516	-14.2768357061292	-4.83215487542327	0.507718994988558	-0.51005528227121	-0.00494138079724527	-0.00506539531907974
6.52	0.616951076560174	1.82577715831544	566.867365045636	-14.2187420176613	-4.7806772863731	0.500524534862356	-0.500588211295634	-0.00485088022973201	-0.00497914076736106
6.53	0.521085889172916	1.84465811790325	566.588116686644	-14.1521840875392	-4.70501532750916	0.496238961585695	-0.493942566452188	-0.00474810794896874	-0.00485102603724008
6.54	0.41867085208695	1.86024486698572	566.320796701277	-14.0817043512218	-4.60755369519622	0.494797756006774	-0.490098407101986	-0.00463786596201077	-0.00468423252749017
6.55	0.306464614393265	1.86478379918818	566.140206604572	-14.0123243446565	-4.49175943373313	0.496353885497734	-0.489177692868107	-0.00452577589900149	-0.00448388891386942
6.56	0.180005018701062	1.85111229104657	566.108456489754	-13.9489042713793	-4.36202879371998	0.501186683935878	-0.491384211481224	-0.00441774033394726	-0.00425699045873307
6.57	0.0362418096864466	1.81432566634413	566.263824587366	-13.8955190339265	-4.22362042719903	0.509497090712158	-0.496853319519757	-0.00431931559428822	-0.00401241341386183
6.58	-0.123876378998292	1.75325818890627	566.613802496533	-13.8549451838423	-4.08256001338495	0.52120279949746	-0.505503550167546	-0.00423509910746955	-0.00376080625535236
6.59	-0.293875550476431	1.67146995052981	567.133315468535	-13.8283498193285	-3.94535383549562	0.535831427531951	-0.516964951113838	-0.00416825140876986	-0.00351406890643635
6.6	-0.462001622096805	1.57741616036876	567.768471802294	-13.8152459448959	-3.81840883189535	0.552549041566991	-0.530605450044163	-0.00412025204268063	-0.00328424724224202
6.61	-0.613368430707739	1.48356404861184	568.445359364854	-13.8137257835792	-3.70720111939329	0.570291340555823	-0.545619916272734	-0.00409093001813077	-0.00308193347143454
6.62	-0.733484571774788	1.40444417669904	569.082402642996	-13.8209134776152	-3.61539072420187	0.587922991426882	-0.561119348308604	-0.00407872893467731	-0.00291454508690303
6.63	-0.812135710456601	1.35393338970866	569.603884169269	-13.8335140212485	-3.54416357992596	0.604356020707937	-0.576173469734204	-0.00408109247429556	-0.00278500724098529
6.64	-0.846429760273192	1.34235645749984	569.951806620535	-13.8483038046434	-3.49204389508971	0.618602285694855	-0.58980687207061	-0.00409481925841781	-0.00269129689376546
6.65	-0.842034057233206	1.37413625980063	570.093614914349	-13.8624298256918	-3.45527180276192	0.629788312727115	-0.60099632559511	-0.00411625959019035	-0.00262703935756731
6.66	-0.812174841318727	1.44663712113652	570.024410479778	-13.8734601132656	-3.42864694846785	0.637190060260815	-0.608733916579749	-0.00414131153551012	-0.00258299240593668
6.67	-0.774650565501969	1.55053862891565	569.763841942075	-13.8792339804983	-3.4065832665211	0.640332367546952	-0.61219335683207	-0.00416529372332086	-0.00254896284090822
6.68	-0.747703401494754	1.67164346956611	569.349315392645	-13.8776559789016	-3.38406936720206	0.639149583296226	-0.610976656845884	-0.00418287737993694	-0.00251559610688384
6.69	-0.745898996493976	1.79361206802791	568.828019865857	-13.866617263448	-3.35730037262772	0.63414719443747	-0.605356424044043	-0.00418829400070364	-0.00247559701729511
6.7	-0.777088339156366	1.90087572503128	568.2502172664	-13.8441844308225	-3.32390380831359	0.626471784633777	-0.596399539497321	-0.0041759605303211	-0.00242421658712605
6.71	-0.841117173074915	1.9809946303218	567.665333867741	-13.8090740710415	-3.28285037936565	0.617809270829189	-0.585880282779481	-0.00414148848221418	-0.00235914589801745
6.72	-0.930382953959169	2.02598637751531	567.120958924	-13.7612750521414	-3.23424303855086	0.610087816109348	-0.57595974922458	-0.00408282905362289	-0.00228015393892139
6.73	-1.03183928671176	2.03254656185283	566.66345223874	-13.702559016215	-3.17917016052689	0.605039555590361	-0.568696265175775	-0.00400115131822709	-0.00218880887670031
6.74	-1.12978018595349	2.00145366275721	566.338051473948	-13.6365975869507	-3.11970048204772	0.603741431056081	-0.565522271105663	-0.00390104563589322	-0.00208844245781636
6.75	-1.20874076040007	1.9366489974038	566.186521624524	-13.5685096119892	-3.05894875402007	0.606281640426353	-0.566848089271215	-0.00378982236000158	-0.00198425668375762
6.76	-1.25603674385072	1.84444275072068	566.241508303937	-13.5038638207936	-3.00103344428846	0.611672163386492	-0.571922240099589	-0.00367598496567867	-0.00188327347959089
6.77	-1.2636808899701	1.73306107749864	566.518437599228	-13.4473833264105	-2.95074387701897	0.618057146744114	-0.579002635845862	-0.00356727637120458	-0.00179380515936128
6.78	-1.22954131289914	1.61244458701437	567.007362816342	-13.401744866756	-2.91284487569894	0.623175306489693	-0.58579915289	-0.00346889131436701	-0.001724301738038
6.79	-1.15762539239294	1.4939858686953	567.667904468627	-13.3668710550113	-2.891124540474	0.624952882218086	-0.590066730747241	-0.00338242734407335	-0.00168173326910304
6.8	-1.05736062186263	1.38985734091491	568.429976263035	-13.3399690743544	-2.8874506283079	0.622059856295463	-0.590184917071878	-0.00330591174009109	-0.0016699467679675
6.81	-0.941814794441887	1.31174468414127	569.201427305567	-13.3163263240899	-2.90116177021297	0.614271443505578	-0.585567267712517	-0.00323487879860518	-0.00168855480926478
6.82	-0.825019001237691	1.26908910961635	569.881597823103	-13.2906225790102	-2.92904216249549	0.602536506213477	-0.576798087069587	-0.00316411732050326	-0.00173279348934641
6.83	-0.718890648431562	1.26722582360355	570.377848036239	-13.2583492375798	-2.96593456715848	0.588744154731072	-0.565475430061954	-0.00308948876588588	-0.00179446407745748
6.84	-0.630559846561458	1.30596300988107	570.621069103079	-13.2168948914719	-3.00581205786702	0.575268460878392	-0.553820705186633	-0.00300920271554916	-0.00186367262558385
6.85	-0.560999074548364	1.37910453533696	570.576388268482	-13.1659682664143	-3.04295170372712	0.56442918518337	-0.544171173133366	-0.00292412376182016	-0.00193077343860609
6.86	-0.50561174645058	1.47518469657221	570.246667449411	-13.1072447875298	-3.072812011036	0.55801634846461	-0.538487728516249	-0.00283700647902319	-0.00198784342184111
6.87	-0.456851285918332	1.57932966111633	569.66850398683	-13.0433743464195	-3.09233573850084	0.556989427570974	-0.537987408966509	-0.00275091325284504	-0.00202921149133828
6.88	-0.408183282554466	1.67580811381121	568.902584380456	-12.9767006586209	-3.09963884380496	0.561395694146766	-0.542961835136899	-0.00266735933531637	-0.00205097095779055
6.89	-0.35805665767003	1.75061063540592	568.021716898041	-12.9081515085023	-3.09330953283176	0.57048297882388	-0.552788697831868	-0.00258486235455868	-0.00204985047308137
6.9	-0.312317729332618	1.7933950006034	567.100186065662	-12.8367221644113	-3.07171710526643	0.582933849840415	-0.566100402617886	-0.00249849420243098	-0.00202211909206984
6.91	-0.283863191853491	1.79836902866319	566.207118136468	-12.7597870776078	-3.0327375139861	0.59713383501796	-0.581051027665807	-0.00240073843382482	-0.00196321345026113
6.92	-0.289234906320013	1.76407571793654	565.404654285437	-12.6741831328248	-2.97412778887456	0.611404655809992	-0.595619963931123	-0.00228351360744661	-0.00186847594919792
6.93	-0.343016247630124	1.69244250818649	564.749596494889	-12.5777053474655	-2.89448887193723	0.624171485217314	-0.607901987343146	-0.00214077206201724	-0.00173489157853268
