Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.12	17.5188960210731	0.258043915275146	672.495715094103	-53.5018015078023	1.59934024569213	-1.98473703459647	-0.592439278692283	-0.000747669069178526	-0.00339136051980217
6.13	17.4562292291711	0.391620011649866	672.599120312024	-53.763077173727	1.5577450043496	-2.00104463242551	-0.607366767927711	-0.000810091452068242	-0.00301093210494321
6.14	17.3934679197577	0.531651719381392	672.629055642389	-54.0254162643754	1.5275393528079	-2.02102761857806	-0.625842801519846	-0.000856107705647514	-0.00261965405048496
6.15	17.3323575187467	0.675782795240097	672.581777016535	-54.2862931762718	1.51129652028839	-2.04457021468636	-0.647677954018283	-0.000881773367454678	-0.00222108749525844
6.16	17.2745950605836	0.821732379751032	672.459181555426	-54.5437077108605	1.51084060338652	-2.07139457838115	-0.672521548049292	-0.000884222320599208	-0.00181869159345049
6.17	17.2216877213221	0.967353667707586	672.268650782106	-54.796204865674	1.5270827668438	-2.10105893324252	-0.699868990902693	-0.000861919256430986	-0.00141575709210462
6.18	17.1748256321265	1.11067319405422	672.022464695472	-55.0428464729163	1.55992501816365	-2.13296474509529	-0.729077623196912	-0.000814816738153298	-0.00101536394439573
6.19	17.1347798386891	1.24991067803055	671.736836846118	-55.2831396848004	1.60824057102981	-2.1663731234084	-0.759390521766658	-0.000744402236445126	-0.000620362976995012
6.2	17.1018341784096	1.38348113768437	671.430651423856	-55.5169307950365	1.66993348988755	-2.20043001885473	-0.789967157776783	-0.000653628795993447	-0.000233378773793091
6.21	17.0757570208294	1.50998251672788	671.124007255074	-55.7442755989472	1.74207372983954	-2.23419918493719	-0.819919329548252	-0.000546732059347682	0.000143171527265937
6.22	17.0558154972728	1.62817322948565	670.836688539038	-55.9652992148053	1.82109741565343	-2.26670131790767	-0.848350412485763	-0.000428945626478823	0.000507050428836447
6.23	17.0408313119881	1.73694473269451	670.586686921598	-56.1800588861847	1.90305677726555	-2.29695732693515	-0.874395729618606	-0.000306135450593699	0.000856170600345874
6.24	17.0292737745765	1.83529442016617	670.388893781351	-56.3884227252611	1.9839000389264	-2.32403335130685	-0.897261764424957	-0.000184381362899879	0.00118857030458766
6.25	17.0193826092719	1.92230379715968	670.254065952709	-56.5899757035592	2.05975909361868	-2.3470849600626	-0.916262015368944	-6.95390753971585e-05	0.00150239855335907
6.26	17.0093106361446	1.99712606071049	670.188143942042	-56.7839616041725	2.12722218873643	-2.36539795752981	-0.930847516628186	3.31815600164848e-05	0.00179591256235506
6.27	16.997274785352	2.05898596837313	670.191971136326	-56.9692663496605	2.18357014793056	-2.37842337917486	-0.940630398093781	0.000119587098474495	0.00206748783405117
6.28	16.9817032314771	2.10719333639239	670.261428220118	-57.1444444011371	2.22695773872019	-2.38580458690745	-0.945399299252217	0.000186789108738629	0.00231563943776573
6.29	16.9613667731926	2.14116981279271	670.38796196836	-57.3077861069478	2.25652639488942	-2.38739484040168	-0.945125952842045	0.000233387297524338	0.00253905204476088
6.3	16.9354839007597	2.16048688098574	670.559454774233	-57.4574202888177	2.27244021783785	-2.38326429955318	-0.93996278261351	0.000259533094229553	0.00273661602020235
6.31	16.9037911738433	2.16491152748299	670.761353489774	-57.5914432915735	2.27584352018021	-2.37369606299303	-0.930231884334191	0.000266870377588894	0.0029074671477089
6.32	16.8665733851969	2.15445480365376	670.977955731622	-57.7080634433716	2.26874459643238	-2.35917152331277	-0.916406251129124	0.000258360859013043	0.00305102801019069
6.33	16.8246512657001	2.12941775115808	671.193740408621	-57.8057485614208	2.25383636508561	-2.3403459739092	-0.899084534746492	0.000238011448192316	0.00316704932511842
6.34	16.7793279120631	2.09042893111379	671.394627740859	-57.8833638939513	2.23426952311039	-2.31801598921349	-0.878960975473862	0.000210528794285432	0.00325564942028443
6.35	16.7322983997289	2.03846813886621	671.569062476332	-57.9402887213301	2.21339747379414	-2.29308057864845	-0.856792359717268	0.000180931494610703	0.00331734953053611
6.36	16.6855299060432	1.97487178791263	671.708831529683	-57.9765016649312	2.19451423905842	-2.26649845233685	-0.833363956383584	0.000154152892606569	0.00335310189164528
6.37	16.6411218792872	1.90131684358129	671.809552248486	-57.9926274051937	2.18060670095228	-2.23924391157714	-0.809456332661609	0.000134666948153786	0.00336430702701408
6.38	16.6011571753198	1.81978196593255	671.870797706042	-57.9899407550816	2.17414084409295	-2.21226388015304	-0.785814762685568	0.000126166593022589	0.00335281650140923
6.39	16.5675555481336	1.73248652818103	671.895858142867	-57.9703275884696	2.17689835697208	-2.18643842755201	-0.763122640888789	0.000131318682481165	0.00332091798354983
6.4	16.5419404085366	1.64181023045632	671.891170050114	-57.9362056775298	2.1898753008408	-2.16254681867752	-0.74197993124508	0.000151612623067428	0.00327130075893016
6.41	16.525528422598	1.55019793632921	671.8654735758	-57.8904117439901	2.21324898863395	-2.14124068424246	-0.722887267692608	0.000187311561280058	0.00320700169765917
6.42	16.5190494476982	1.46005593522687	671.828782401335	-57.836063699402	2.24641322717503	-2.12302537784701	-0.706235913871333	0.000237506269169731	0.0031313337712726
6.43	16.5227016966648	1.37364691629891	671.791265955742	-57.7764089142144	2.28807619017998	-2.10825001127292	-0.692303428699474	0.000300263209491313	0.00304780111079508
6.44	16.5361441163645	1.29299140817301	671.762150467352	-57.7146702601908	2.33640992009491	-2.09710608215586	-0.681254592306726	0.000372850379557422	0.00296000592451089
6.45	16.5585250201605	1.21978322802353	671.748742356843	-57.6539015452886	2.38923625779799	-2.08963406971056	-0.673146933531657	0.000452018086540976	0.00287155310418666
6.46	16.588543272075	1.15532558809325	671.755665157296	-57.5968628245296	2.44423122681718	-2.08573691154612	-0.667940061329488	0.000534307400436532	0.00278595799693618
6.47	16.6245360055522	1.10049298790083	671.784380633308	-57.5459240335258	2.49912878012807	-2.08519891728505	-0.665507925044201	0.000616357125170044	0.0027065617597542
6.48	16.6645851473101	1.05572199531733	671.83303791341	-57.5030026419549	2.55190543147438	-2.08770844269125	-0.665653096956529	0.000695180962331695	0.00263645724135493
6.49	16.7066340238391	1.02103165878815	671.896663663989	-57.4695378150408	2.60092956331953	-2.09288255073813	-0.668122172238878	0.000768390071682918	0.00257842679761404
6.5	16.748605104547	0.996071800397772	671.967674387998	-57.446500196545	2.64506290631882	-2.10029192213338	-0.67262141042337	0.000834342110678691	0.0025348921399366
6.51	16.7885104623456	0.980195036033913	672.036661707892	-57.4344331973768	2.68370646990419	-2.10948443576514	-0.678831799737801	0.000892205442918488	0.00250787541640654
6.52	16.8245477260448	0.972546272142933	672.093375723927	-57.4335188881068	2.71678862428306	-2.12000609919662	-0.686422816600007	0.000941935733252748	0.0024989702643075
6.53	16.8551760210309	0.97216183306652	672.127812571628	-57.4436595105223	2.74469859006138	-2.13141834401007	-0.695064282364281	0.000984170708319246	0.00250932146128871
6.54	16.8791684669277	0.978069432638302	672.13130188036	-57.4645644384633	2.76817377236204	-2.14331107973264	-0.704435888169013	0.0010200566107609	0.00253961189574055
6.55	16.8956400220247	0.989380017643263	672.097488944263	-57.4958322449597	2.78815370776354	-2.15531129111844	-0.714234158206909	0.00105102611058323	0.00259005574270074
6.56	16.9040516288866	1.00536311351974	672.023115191909	-57.537018390981	2.80561647999823	-2.16708733576216	-0.724176835082848	0.00107855165987605	0.00266039690228149
6.57	16.9041935326254	1.02549866042271	671.908518249468	-57.5876808642495	2.82141502449137	-2.17834942493356	-0.734004875587203	0.00110390021349099	0.00274991194510231
6.58	16.8961521523373	1.04950033980083	671.757797995194	-57.6473986972312	2.83613064312727	-2.18884702810197	-0.743482418114969	0.00112791482296985	0.00285741708110443
6.59	16.8802658704069	1.07730789795695	671.578625288131	-57.7157614378706	2.84995930256959	-2.19836411558375	-0.752395206196775	0.00115084595274755	0.00298127909788953
6.6	16.8570754996033	1.10904876689105	671.381702828252	-57.7923310361674	2.86264305706648	-2.20671323633577	-0.760548017692024	0.00117225071281974	0.00311943082785102
6.61	16.8272749866089	1.14497212731619	671.179919932161	-57.8765809174569	2.87345452150404	-2.21372941904024	-0.767761658390094	0.00119097191003534	0.00326939244170477
6.62	16.7916671609316	1.18536120705797	670.987271966999	-57.9678199140946	2.881237133205	-2.21926479137775	-0.773870043058114	0.00120520135388386	0.00342830058542574
6.63	16.7511281379563	1.23043182380457	670.817638129764	-58.0651109278755	2.88449846402562	-2.22318464804692	-0.778717821458469	0.00121262377837047	0.00359294788125582
6.64	16.7065824718898	1.28022675946314	670.683526056318	-58.167195462309	2.88154858788328	-2.22536548071164	-0.782158925247543	0.00121062972403398	0.00375983541031509
6.65	16.6589894928211	1.33451633915157	670.594896966067	-58.2724353455517	2.87067096434688	-2.22569523378042	-0.784056321959526	0.00119657850105356	0.00392524036221432
6.66	16.6093396275961	1.39271549056493	670.558180105592	-58.3787820081488	2.85030989392341	-2.22407579119909	-0.784283165253276	0.00116808667899132	0.00408530006756937
6.67	16.5586580674939	1.45382656245211	670.575570458101	-58.4837816364163	2.81925665962445	-2.22042745329204	-0.782725421746777	0.00112331410025842	0.00423611223766888
6.68	16.5080120571758	1.51641534462807	670.64468022802	-58.5846215464425	2.77681618357148	-2.21469494913088	-0.779285928967922	0.00106121868950161	0.00437384963026229
6.69	16.4585174552077	1.5786251902357	670.758584470208	-58.6782194599522	2.72293743691385	-2.20685436557399	-0.773889696071156	0.000981753541499024	0.00449488578322842
6.7	16.4113401273243	1.63823109113063	670.90626700847	-58.7613533265285	2.65829383088594	-2.19692027114034	-0.766490107954854	0.000885984776158029	0.00459592711550282
6.71	16.3676881974459	1.6927322439976	671.073437469302	-58.8308252849357	2.58430412559445	-2.18495227806642	-0.757075552979379	0.000776115953008614	0.00467414570797127
6.72	16.3287921607055	1.73947833989995	671.24365696443	-58.8836496592343	2.5030896379537	-2.17106032023544	-0.74567588961272	0.000655413644851926	0.00472730646612879
6.73	16.2958712666417	1.77582178932456	671.399681661743	-58.9172518914613	2.41736924002429	-2.1554080232471	-0.732368122446961	0.000528038109222083	0.00475388207563968
6.74	16.270086272866	1.79928561499572	671.52491274433	-58.9296633174006	2.33029929744676	-2.13821369527227	-0.717280689089484	0.000398791866835555	0.00475314911402205
6.75	16.2524804800252	1.8077350212096	671.604829980634	-58.919695910773	2.2452707897211	-2.11974865843128	-0.700595867680441	0.000272806512857321	0.00472525883570327
6.76	16.2439127002576	1.79953983714521	671.628285404123	-58.8870816686155	2.16567991301334	-2.10033285188896	-0.682549984494132	0.000155193585342814	0.00467127653807668
6.77	16.2449872965195	1.7737152158238	671.588543597893	-58.8325631884811	2.09469111595067	-2.08032784977125	-0.663431302258908	5.06884037874602e-05	0.00459318415404159
6.78	16.2559874911032	1.7300291536167	671.483975030618	-58.7579250830294	2.03501250855134	-2.06012762989027	-0.643575665272932	-3.66836542145688e-05	0.00449384195127629
6.79	16.2768186464403	1.66906750057709	671.318337155751	-58.6659599687088	1.98870281121655	-2.04014758600926	-0.623360132033201	-0.000103890848794643	0.00437690707231021
6.8	16.3069680880126	1.59225000804064	671.100612195739	-58.5603675411528	1.95702652961014	-2.02081238401062	-0.603194915983141	-0.000149105208509807	0.00424670914690242
6.81	16.3454872453989	1.50179439280653	670.844407790714	-58.445590333777	1.94037006059462	-2.00254331329538	-0.583513973371204	-0.000171821420059583	0.00410808622659711
6.82	16.3910004737623	1.40062912661427	670.566963822545	-58.3265947365955	1.93822629753465	-1.98574577758505	-0.564764536068596	-0.000172874044054431	0.00396618755085595
6.83	16.4417429858808	1.29225939965228	670.287842550758	-58.2086103181384	1.94924945824822	-1.97079750860375	-0.547395813736541	-0.000154350765780965	0.0038262527555997
6.84	16.4956280282853	1.18059416819569	670.027406803152	-58.0968440679272	1.97137581872489	-1.95803798177869	-0.531847018851861	-0.000119407889527022	0.00369337963749358
6.85	16.5503409678971	1.06974510932943	669.805209952349	-57.996188550423	2.00200033307841	-1.94775937897995	-0.518534832618952	-7.20025334888606e-05	0.00357229410660001
6.86	16.6034555340459	0.963810441096281	669.63843010127	-57.9109439174615	2.03819426016566	-1.9401992955969	-0.507840451156982	-1.65633108086703e-05	0.00346713625886913
6.87	16.6525653045309	0.866657754627431	669.540478481433	-57.8445731613081	2.07694533276799	-1.93553524456821	-0.500096433308609	4.23729993315343e-05	0.00338127554337234
6.88	16.6954218367471	0.781720149366065	669.519898661084	-57.7995079235066	2.11540001847994	-1.93388088374401	-0.495573698679589	0.000100527816175798	0.00331716595627653
6.89	16.7300697942419	0.711819048292841	669.579649820603	-57.777018746812	2.15108721546434	-1.93528379779956	-0.494469166927071	0.000154218446048489	0.00327624938406017
6.9	16.7549691231106	0.659025165194432	669.716835983726	-57.7771591217889	2.18210432807605	-1.93972461054956	-0.496894650455824	0.000200637610787759	0.00325891202133621
6.91	16.7690948467798	0.624566346772414	669.922906291503	-57.7987873814251	2.20724994514645	-1.94711719191937	-0.50286768032662	0.000238050421987177	0.00326449554338647
6.92	16.7720063584216	0.608787631855953	670.184312245796	-57.8396648463974	2.22609201744191	-1.95730975490295	-0.512304940155286	0.000265891907726133	0.00329136164857187
6.93	16.7638801144179	0.611165121067831	670.483569625532	-57.8966230621028	2.23896609611371	-1.97008670543636	-0.525018903346209	0.000284757349122953	0.00333700579801445
6.94	16.7455022227371	0.630371424595378	670.800638728962	-57.965787933634	2.24690435695151	-1.98517120158852	-0.540718129417384	0.000296287524884161	0.00339821346935905
6.95	16.7182203767863	0.664386849988984	671.114509623903	-58.0428444539316	2.25150225530485	-2.00222848364385	-0.559011499267119	0.000302960477561951	0.00347124998341147
6.96	16.6838576717145	0.710647384126487	671.404861519345	-58.1233228582088	2.25473519344864	-2.02087013723605	-0.579416481689683	0.000307809679454232	0.00355207298472997
6.97	16.6445938030887	0.766218150464749	671.653658749334	-58.2028856500078	2.25874204362507	-2.04065953102598	-0.601371342169183	0.000314094765187682	0.0036365550874117
6.98	16.6028217393084	0.827979561072054	671.846550810253	-58.2775951386313	2.26559535517487	-2.06111871338963	-0.624251037238171	0.000324954849931283	0.00372070325879061
6.99	16.5609899578789	0.892812934823302	671.973960066287	-58.3441428849853	2.27707930968574	-2.08173704752573	-0.647386381064269	0.000343075670145313	0.0038008614686489
7	16.5214415670626	0.957772937703666	672.031766831154	-58.4000256281283	2.29449585302656	-2.10198180470153	-0.670085918145411	0.000370400398117627	0.00387388418916827
7.01	16.4862619860688	1.02023575265678	672.021535390297	-58.4436565988305	2.31851697097893	-2.12131082060594	-0.691659781363937	0.000407910193124128	0.00393727055408338
7.02	16.4571462891179	1.07801425911479	671.950263311464	-58.4744062665043	2.34909699135302	-2.13918715619744	-0.71144465959012	0.000455494681206707	0.00398925222886051
7.03	16.4352958683575	1.12943448231612	671.829676822603	-58.492572094487	2.3854534406864	-2.15509550460151	-0.728828854688943	0.000511925012550376	0.00402883194781078
7.04	16.4213518485602	1.1733708955071	671.675133664984	-58.4992823477958	2.42611882419591	-2.16855986746554	-0.743276293998138	0.000574933426045305	0.00405577372405165
7.05	16.4153698682487	1.20924153248182	671.504228331815	-58.4963439656563	2.4690592753508	-2.17916180934397	-0.7543483052814	0.000641393947618962	0.0040705493742737
7.06	16.4168376526876	1.23696700061681	671.335220067413	-58.4860485802406	2.51184990616033	-2.18655841036977	-0.761721979058259	0.000707589661108308	0.004074248750179
7.07	16.4247335002841	1.25690010807006	671.185419188973	-58.470953611914	2.55189142874168	-2.19049889808679	-0.765204051981853	0.000769543708023358	0.00406846266399953
7.08	16.4376206513429	1.26973471615815	671.069670835446	-58.453656782581	2.5866486896155	-2.1908388681696	-0.764739445488019	0.000823384623222544	0.00405514793459319
7.09	16.4537697608145	1.27640345331414	670.99906678197	-58.4365822674737	2.613889523057	-2.18755101495387	-0.760413872678482	0.000865712565930058	0.00403648351198828
7.1	16.4712995761867	1.27797401976839	670.979996165171	-58.4217950871964	2.63190200398676	-2.18073139358691	-0.75245025749967	0.000893932043933067	0.0040147256689098
7.11	16.4883245993317	1.27555300207446	671.01361652247	-58.4108573882252	2.63966981191717	-2.17060042580234	-0.741199061220908	0.00090651912796797	0.00399206920034097
7.12	16.5030980943075	1.27020452056986	671.095789993131	-58.4047362461038	2.63698887971783	-2.15749813242763	-0.727122949968275	0.000903196790533173	0.00397052073922027
7.13	16.5141393263914	1.26288884173238	671.217489037241	-58.4037679142339	2.62451350532839	-2.14187341174337	-0.710776538530378	0.000885000339625856	0.00395178974436569
7.14	16.5203353394291	1.25442354585357	671.365635141044	-58.4076784513974	2.60372622292104	-2.12426756115505	-0.692782195138549	0.00085422506266709	0.00393720227537145
7.15	16.5210097836833	1.24546722106957	671.524296282262	-58.4156558306257	2.5768324321998	-2.10529263279686	-0.673803084560389	0.000814259045146329	0.00392764201331187
7.16	16.5159541141418	1.23652322948236	671.676137743445	-58.4264643781345	2.54658748442099	-2.08560559130306	-0.654514763368258	0.000769314542468593	0.00392352178088605
7.17	16.5054196573235	1.22795910313808	671.803998928561	-58.4385890738003	2.51607003068446	-2.06587957329503	-0.635576722333656	0.000724080258087181	0.00392478687305708
7.18	16.4900723271449	1.22003576723151	671.892458079822	-58.4503951350768	2.48842040889402	-2.04677380458966	-0.617605292812859	0.000683323671523251	0.00393094889694227
7.19	16.4709148797047	1.21294017403019	671.929248134419	-58.4602875630665	2.46656623283361	-2.02890388892545	-0.601149287693249	0.000651476732242188	0.00394114588260401
7.2	16.4491842669506	1.20681510102284	671.906400252391	-58.466855986321	2.45295883773311	-2.01281422429217	-0.586669621842	0.000632239645743396	0.00395422171121435
7.21	16.4262336492066	1.20178077483715	671.821015574572	-58.4689921022362	2.44934368270232	-1.99895422156043	-0.574523944838486	0.000628236203222021	0.00396881601357363
7.22	16.4034097817228	1.19794450633529	671.675598374172	-58.4659700791026	2.45658524017652	-1.98765979649956	-0.564957023040619	0.000640750357957288	0.00398345509771104
7.23	16.3819366988681	1.19539647775657	671.477922042001	-58.457484140223	2.47456252072423	-1.97914129170762	-0.558097245634734	0.000669567811676895	0.00399663537660205
7.24	16.3628158626592	1.19419198365488	671.240439908903	-58.4436418351263	2.50214555203954	-1.9734785798501	-0.553959230671371	0.000712938567691963	0.00400689304653933
7.25	16.3467512875629	1.1943225491896	670.979292201555	-58.4249158102767	2.53725634582502	-1.97062363199289	-0.552452111412221	0.000767667122409615	0.00401285694542883
7.26	16.3341057496042	1.19568019413669	670.712995036088	-58.4020608265246	2.57701072389772	-1.97041033837095	-0.553392731016	0.000829326702745639	0.00401328491113173
7.27	16.324891251872	1.19802047112774	670.460924308052	-58.3760059774423	2.61793044989058	-1.97257088028186	-0.556522698167816	0.000892583377300186	0.00400708682911496
7.28	16.3187937168456	1.20093062513391	670.241724366147	-58.3477342584546	2.65620902316894	-1.97675750766264	-0.561528078102273	0.000951605820737305	0.00399333931498172
7.29	16.3152287000376	1.20380920714275	670.071777076894	-58.3181626345733	2.68800976599738	-1.98256821121855	-0.568060417331227	0.0010005279844376	0.00397129732582417
7.3	16.3134220593586	1.20586271225685	669.963860909349	-58.2880354795674	2.70977188759267	-1.98957451911681	-0.575757816978356	0.00103392594650104	0.00394040700771646
7.31	16.3125072323934	1.20612336145563	669.926112619586	-58.2578427532095	2.71849930232438	-1.99734951678389	-0.584264860669077	0.00104726766928752	0.00390032217275997
7.32	16.3116292790908	1.20349013803186	669.961377567396	-58.2277716987768	2.71200820250107	-2.00549419520875	-0.593250347845913	0.00103729584528435	0.00385092456935339
7.33	16.3100452778287	1.19679281328748	670.067001025154	-58.1976974292116	2.68911264508396	-2.01366037868867	-0.602421965359558	0.00100230953881981	0.00379234618948379
7.34	16.307211070866	1.18487618033934	670.235074997828	-58.1672138488566	2.64973243788817	-2.02156875664619	-0.611537239554682	0.000942319447364511	0.00372499069950166
7.35	16.3028457028752	1.1666993066813	670.453116343261	-58.1357022931869	2.5949139842078	-2.02902092528612	-0.620410344853128	0.000859063307251521	0.00364955084249768
7.36	16.2969670585095	1.14144255681587	670.705115680261	-58.1024314366578	2.52676192934258	-2.03590480407597	-0.628914602716623	0.000755880887301328	0.00356701918233973
7.37	16.2898949810993	1.10861363895029	670.972865769073	-58.0666787711396	2.44828684218797	-2.04219329359047	-0.636980783218352	0.000637460656653318	0.00347869045653977
7.38	16.2822212869658	1.06814315957808	671.237455309925	-58.0278615935601	2.3631811355605	-2.04793654599409	-0.644591608012226	0.000509481215057012	0.00338615462696332
7.39	16.2747492878255	1.02046022863547	671.480801279546	-57.9856641813772	2.27554139085865	-2.05324868799455	-0.651773125212924	0.000378178905802167	0.00329128012166233
7.4	16.2684084006911	0.966539575088599	671.687090997964	-57.9401478005945	2.18955970165532	-2.05829023224304	-0.658583852160166	0.000249878113692798	0.00319618663785556
7.41	16.264151885295	0.907913361852773	671.844014137828	-57.891831397305	2.10920921043601	-2.06324770675777	-0.66510272810346	0.000130522457525185	0.00310320638177683
7.42	16.2628474748042	0.846643311167783	671.943683976318	-57.8417331748802	2.03794946635913	-2.06831220144828	-0.671416959607012	2.52436609033992e-05	0.00301483211560567
7.43	16.2651714954438	0.785251685308791	671.98317462263	-57.7913665582219	1.97847554130645	-2.07365856492171	-0.677610766498014	-6.19991991641401e-05	0.00293365029403464
7.44	16.2715169255562	0.726612882688763	671.964634320606	-57.7426880124283	1.93253114984661	-2.07942688319521	-0.683755855161049	-0.000128683543485356	0.00286225824391961
7.45	16.281924734393	0.673810645869098	671.894971337343	-57.697998473331	1.90080063872746	-2.08570764533073	-0.689904188156275	-0.000173871433626746	0.00280316589305053
7.46	16.2960458628036	0.629968866631101	671.785145286383	-57.6598043874598	1.88288809874338	-2.09253166973233	-0.69608332738612	-0.000198231951135502	0.00275868483320692
7.47	16.3131385372539	0.59806645809033	671.649129915716	-57.6306481754688	1.87738456611711	-2.09986545717523	-0.702294349218975	-0.000203937095247809	0.00273081009998141
7.48	16.3321024823213	0.580748523485362	671.50264062721	-57.6129209851692	1.88201693831899	-2.10761218623602	-0.708512104190645	-0.000194439947195842	0.00272110240885171
7.49	16.3515482920151	0.580146918146021	671.361739020462	-57.6086726099806	1.89386545102726	-2.11561810988455	-0.714687445511837	-0.000174152926088746	0.00273058014519
7.5	16.3698970292069	0.597723176678825	671.241436014215	-57.619434224844	1.9096309204031	-2.12368368442086	-0.72075098354469	-0.000148052037722989	0.00275963076041907
7.51	16.3855023267156	0.634145642034142	671.154413869553	-57.6460690476116	1.92592892212357	-2.13157839642293	-0.726617922047704	-0.000121239402492083	0.00280795023733332
7.52	16.3967851098716	0.689210549942467	671.109975887564	-57.688664195237	1.93958599182312	-2.13905797717188	-0.732193567489329	-9.85003428591673e-05	0.00287451711515893
7.53	16.4023697394834	0.761813933810175	671.11331171968	-57.7464740074101	1.94791296033974	-2.14588252711015	-0.737379143188585	-8.38923262917787e-05	0.00295760461893191
7.54	16.401210005083	0.849977733561547	671.165137937687	-57.8179211927066	1.94893267024714	-2.15183402670361	-0.742077561478175	-8.040075465584e-05	0.00305483125537434
7.55	16.3926940186528	0.95092968221218	671.261740223093	-57.9006576319337	1.94154336684422	-2.15673178687396	-0.746198801830905	-8.96909852697264e-05	0.00316324733035515
7.56	16.3767186217387	1.06123270293353	671.395408142464	-57.9916819228578	1.92560466347362	-2.16044458493234	-0.749664522384212	-0.000111977496296561	0.00327945256364592
7.57	16.3537262964893	1.17695598069361	671.55521905175	-58.0875061658114	1.90193966196996	-2.16289852488445	-0.752411523011935	-0.000146020589326205	0.00339973844655715
7.58	16.3247005665183	1.29387686091221	671.72809721594	-58.1843604562741	1.87225398820941	-2.16408003056233	-0.754393711598573	-0.000189249548154052	0.00352024810904031
7.59	16.2911192362193	1.40770051404214	671.900050399498	-58.2784204103826	1.83897956367341	-2.16403379659884	-0.755582325601188	-0.000237999944764019	0.00363714600165993
7.6	16.2548682649376	1.5142830661905	672.057471063708	-58.3660410713136	1.80505727278002	-2.16285595210882	-0.755964334281687	-0.000287842926753142	0.00374678940834029
7.61	16.2181223149476	1.6098437287636	672.188384224977	-58.4439799009825	1.77367776315082	-2.16068309989672	-0.755539175878995	-0.000333976734656604	0.00384589354232953
7.62	16.1832007760207	1.69115237382886	672.283529427085	-58.5095923131514	1.74800300345234	-2.15767824619443	-0.754314230582083	-0.000371645966681833	0.00393168175882927
7.63	16.1524101212453	1.75568091749978	672.337179678589	-58.5609852941682	1.73089263991367	-2.15401490257902	-0.752299645448644	-0.000396552480251931	0.00400201241962568
7.64	16.1278846156245	1.80170963137191	672.347624235661	-58.5971179166646	1.72465852829582	-2.14986079975327	-0.749503264442254	-0.000405223245184872	0.00405547443227075
7.65	16.1114375827626	1.82838287528966	672.317272634697	-58.6178417115547	1.7308681434564	-2.14536268801133	-0.745926443290296	-0.00039530466630003	0.0040914447050099
7.66	16.1044346208937	1.83571245964639	672.252371683691	-58.6238785806997	1.75021312780309	-2.14063360736206	-0.741561435627829	-0.000365759444190427	0.0041101028314575
7.67	16.1076984172541	1.82453060409569	672.162362154775	-58.6167388162343	1.7824534288428	-2.13574379807488	-0.736390839346655	-0.000316950411924588	0.00411240117653103
7.68	16.1214522871393	1.79639796495452	672.058934565473	-58.5985864391535	1.82644080774077	-2.13071610682588	-0.730389325644417	-0.000250605366885252	0.00409999190488675
7.69	16.1453064738563	1.75347518420571	671.954870787554	-58.5720630968091	1.88021856044565	-2.12552635069385	-0.723527584006788	-0.000169667031813073	0.00407511594960093
7.7	16.1782878477067	1.69836864518396	671.862777844207	-58.5400848375661	1.94118768668866	-2.12010866401101	-0.715778149884263	-7.80421730933278e-05	0.00404046197928024
7.71	16.2189102197809	1.63396244602289	671.793830397153	-58.5056279633859	2.00632404448107	-2.11436540881656	-0.707122573719597	1.97272367591563e-05	0.00399900565861563
7.72	16.2652793233101	1.56324894231932	671.756638172405	-58.4715207019541	2.07242673151884	-2.10818081687529	-0.697559259834318	0.000118840925797403	0.00395384063511225
7.73	16.3152238712155	1.48916956959723	671.756343930997	-58.4402566073279	2.13637540891692	-2.10143718628958	-0.687111253983947	0.000214631017327409	0.00390801265313533
7.74	16.3664421872836	1.41447612028218	671.794037479847	-58.4138434760231	2.19537373984454	-2.09403220974995	-0.675833277955507	0.00030293099470996	0.00386436712654908
7.75	16.4166528808465	1.34162037809638	671.866543392306	-58.3936983459124	2.24715759481024	-2.08589588740922	-0.663817380006666	0.000380389585668509	0.00382541866860249
7.76	16.4637379662971	1.27267722155482	671.966607001856	-58.3805951109521	2.29015003833482	-2.0770054878354	-0.65119667282529	0.000444701647123532	0.00379324881434293
7.77	16.505867713355	1.20930325134535	672.083467745058	-58.3746667840758	2.32355005541079	-2.06739716632483	-0.638146753151896	0.000494736287587567	0.00376943577702028
7.78	16.5415982656122	1.1527299418379	672.203774171798	-58.3754598576072	2.34734805887023	-2.05717311971263	-0.624884534059389	0.000530552466073784	0.00375501776498864
7.79	16.569935525089	1.10378752344194	672.31276396296	-58.3820339317068	2.36226789896428	-2.04650352797316	-0.611664372855967	0.000553303066320934	0.00375048925393213
7.8	16.590361752395	1.06295349723245	672.395607822967	-58.3930961628144	2.36964177975364	-2.03562297314329	-0.598771546704867	0.000565038831436664	0.0037558276899138
7.81	16.602824519226	1.03041804342969	672.438800311597	-58.4071574217421	2.37123057824747	-2.02482149661539	-0.586513312304918	0.000568432544256685	0.00377054639979922
7.82	16.6076907986024	1.00615772471957	672.431474962965	-58.4226955566252	2.36900701806676	-2.01443091485381	-0.575207975505693	0.000566450680764348	0.00379376804589295
7.83	16.6056718210999	0.990008846863777	672.366525957825	-58.4383109397062	2.3649225257307	-2.00480742027607	-0.565172573492066	0.000562003974777009	0.00382431187615576
7.84	16.5977266241892	0.981732593285233	672.241433801498	-58.4528605398667	2.36068008943127	-1.99631181241971	-0.556709913178855	0.000557609731856306	0.00386078742833576
