Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.66	-0.624975570513135	0.881077093850593	615.235976216411	13.9312668945995	2.34657842164705	0.841318242031028	-0.858835949193817	-0.000869549560835625	-0.00502412636268867
0.67	-0.654968047796759	0.872485080718145	614.76878246641	13.9280410317305	2.28296259262032	0.83569994434449	-0.853797315976596	-0.000855528739050926	-0.00512324871190495
0.68	-0.60346293763442	0.847823286329314	614.128618352886	13.920487746892	2.20821035317043	0.836739607564899	-0.853496474562464	-0.000842106770121975	-0.00523967489429633
0.69	-0.470702635231397	0.808922096220906	613.375102651243	13.9088425741857	2.12226043999592	0.844701169453921	-0.858212709863799	-0.000831091851585808	-0.00537408040477966
0.7	-0.272016847936496	0.760713965091298	612.557465933787	13.8930355564228	2.0271461644585	0.858567844103009	-0.867300502055099	-0.000824418781869674	-0.00552358774349848
0.71	-0.0344572140728232	0.709668699672937	611.715416613696	13.8732510044615	1.92697632024219	0.876225079512455	-0.879288857834942	-0.000823262877378994	-0.00568176965021105
0.72	0.209490985190259	0.662231829646079	610.885286302141	13.8504035466672	1.8274118527436	0.894940121927064	-0.892211162191354	-0.000827486622950402	-0.00583952829676765
0.73	0.429212787770888	0.623583762850478	610.107432387141	13.8263345753209	1.73477037558312	0.912011355391358	-0.904083431457111	-0.000835591346036169	-0.00598661366112579
0.74	0.602148876827483	0.596890740033838	609.430554195899	13.8036315480458	1.65498982328621	0.92540522652837	-0.913397906765761	-0.000845172583511244	-0.00611337511145515
0.75	0.71721316759074	0.583089225906211	608.909945841591	13.78509824784	1.59270966956183	0.934196820066862	-0.91948550466218	-0.000853721961318277	-0.00621229926472011
0.76	0.774783770554274	0.581152616195367	608.599205262713	13.7730188095863	1.55068164307924	0.938683941709443	-0.922631501836193	-0.000859522694360626	-0.00627897479584083
0.77	0.783731710749481	0.588723255033481	608.537620115298	13.7684317029627	1.52961913010032	0.940139905281353	-0.923898432470358	-0.000862366072004073	-0.00631230793584958
0.78	0.756820884191976	0.602939263459381	608.737402517398	13.7706440870602	1.52846507890446	0.940280641594575	-0.924700777508139	-0.000863866352317277	-0.00631403709214051
0.79	0.706163255939817	0.6212473435743	609.175472893698	13.7771667415304	1.54493865608295	0.940614230891296	-0.926260568329794	-0.000867254619396629	-0.00628779738939861
0.8	0.640180250166144	0.641991292221536	609.793401749639	13.7841422070694	1.57614816090063	0.941884294655932	-0.929121781250059	-0.000876668852330287	-0.00623810334743308
0.81	0.562837643288498	0.664622904106851	610.506729137882	13.7871952527318	1.619059039258	0.943793822415763	-0.932892321725742	-0.000896104036150036	-0.00616960650258358
0.82	0.475052930884824	0.68949512005655	611.221929438874	13.7824926249412	1.67068590739624	0.945105567265496	-0.93631203596536	-0.000928308608275197	-0.00608684012207678
0.83	0.377421258691337	0.717332911450289	611.856700292205	13.7677063139798	1.72801013881406	0.944086688531746	-0.937634192334117	-0.000973967790218744	-0.00599443269319649
0.84	0.273004896841746	0.748583875457684	612.357871116083	13.7425743488674	1.78775747556457	0.939144123928904	-0.935196010785652	-0.00103146180620084	-0.00589754579081891
0.85	0.168986037991223	0.782885054080019	612.711550898108	13.7088609634601	1.8462447445913	0.929429107342141	-0.927984492426397	-0.0010973214909078	-0.00580216915570886
0.86	0.076444343307028	0.818833653461723	612.942167661785	13.669706291575	1.89948379057716	0.915201071429304	-0.916004899762625	-0.00116727085312185	-0.00571494799724603
0.87	0.00821446517138192	0.854141613061937	613.10026995957	13.6285587254538	1.94361867353247	0.897828244008046	-0.900330213817211	-0.00123753387602199	-0.00564241518376468
0.88	-0.0245327971716191	0.886132545407234	613.242438389615	13.588023828653	1.97561598326795	0.879430344219186	-0.882822095824703	-0.00130598201734966	-0.00558977294204999
0.89	-0.015882150019949	0.912446257178412	613.409309072402	13.548990009921	1.99399580484902	0.862289346945382	-0.865623933057678	-0.00137275419840566	-0.00555959837106662
0.9	0.032257119605542	0.931771915291414	613.608623614412	13.5102986264591	1.99933960975124	0.848225004024383	-0.850595310876393	-0.00144016572788463	-0.00555093625604786
0.91	0.109508024065446	0.944433888019345	613.808965362275	13.4690557380316	1.99436258819196	0.838132397379493	-0.838864682721931	-0.00151195452438346	-0.00555915387299233
0.92	0.198642153230722	0.952688776276261	613.94669416277	13.4214970622492	1.9834710572097	0.831815566190701	-0.830626864739877	-0.00159210081145011	-0.00557670041055558
0.93	0.279125698752943	0.960641832741125	613.944498270617	13.364172557766	1.97189029026054	0.828150718336119	-0.825226479640603	-0.00168354460554743	-0.00559462486591095
0.94	0.331708339402535	0.973747950821518	613.736263421337	13.2951432449936	1.96458646477605	0.825509411148519	-0.821477795465434	-0.00178711204518589	-0.00560446185636104
0.95	0.342869183709618	0.997928784970105	613.290841623254	13.2148846950473	1.96527349890114	0.822297643753932	-0.818103466952418	-0.00190088388289333	-0.00559997421301228
0.96	0.307961666968429	1.03841802669811	612.627477981946	13.1266573656992	1.97577201221092	0.817440931203012	-0.814147995391809	-0.00202014026214337	-0.00557827972870839
0.97	0.232230300601721	1.09853563181846	611.818053590431	13.0362175309075	1.99588255882512	0.81067275217417	-0.80924157649529	-0.00213791763633953	-0.00554007221372915
0.98	0.129409368944935	1.17866332828402	610.975147624553	12.9508875190685	2.02378137371773	0.8025533367938	-0.803647712289019	-0.00224611417973197	-0.00548891706803939
0.99	0.0182186946647093	1.27570756023295	610.229005464994	12.8781589644871	2.05679112220833	0.794234349582846	-0.798103331096654	-0.00233697078379635	-0.00542987637393322
1	-0.082399905244953	1.38325805697147	609.699580798877	12.8241354563737	2.0922702595215	0.787063911536737	-0.793527563398673	-0.00240464489454884	-0.00536791232319905
1.01	-0.158130990848994	1.49248000823784	609.471005313705	12.7921905075861	2.12833854283197	0.782170511214167	-0.790712229759538	-0.00244652019114244	-0.00530656727810386
1.02	-0.202988615311432	1.5935628633318	609.574851186649	12.7821884572791	2.16422289317611	0.780160605526518	-0.790102082884894	-0.00246390456624135	-0.00524730604410045
1.03	-0.220885118445409	1.67737147613506	609.985798756227	12.7904818476112	2.20014475660218	0.78101640868327	-0.791729693102273	-0.00246189040630784	-0.00518966927852504
1.04	-0.224572994765919	1.73688515823782	610.629754763312	12.8106912727133	2.23682857208283	0.784205781029395	-0.795305993725002	-0.00244836579432262	-0.00513211047397516
1.05	-0.232118165065023	1.76810040295575	611.401242106679	12.8350596242904	2.27483376522465	0.788941883364292	-0.800407355752336	-0.0024324038837662	-0.00507317164803328
1.06	-0.261721823709895	1.77027780492945	612.184955031513	12.8560276570794	2.31395701897888	0.794482082530809	-0.806666139998566	-0.00242242945615712	-0.00501256967921759
1.07	-0.326208075335365	1.74564169028046	612.876170603552	12.8676514114166	2.3529058541859	0.800349607802563	-0.813876419532997	-0.00242459965582309	-0.00495183765147217
1.08	-0.428683808808427	1.69878950102479	613.396017180836	12.8665737072414	2.38933207137522	0.806398745988092	-0.82196774255501	-0.00244173296695449	-0.00489435500649343
1.09	-0.560661411200822	1.63607470931294	613.69972455947	12.8524226190357	2.42018147483496	0.812710489232355	-0.830861027724129	-0.00247293215175104	-0.00484482654471474
1.1	-0.703322237091452	1.5651017517326	613.778057954323	12.8276686643171	2.44221530992725	0.819375477432658	-0.840277283437026	-0.00251385904292512	-0.00480844597296182
1.11	-0.831727158817013	1.4942909082663	613.653495563895	12.7970726813006	2.45252323893384	0.826268181333691	-0.849598371389515	-0.00255750131537935	-0.00479004512496223
1.12	-0.920900738133335	1.43233921369565	613.373091781029	12.7668802790064	2.44888306716811	0.832922275389023	-0.857866699169814	-0.00259524418649659	-0.00479347447073625
1.13	-0.952117524873006	1.38739750861289	612.999576182325	12.7438888049106	2.4299059888896	0.838579149172533	-0.863960733268784	-0.00261809404127611	-0.00482132234588067
1.14	-0.917622562285118	1.36591400421959	612.601577959088	12.7344724013267	2.39499817306093	0.842413335699335	-0.866913803341927	-0.00261794316650754	-0.00487492698647946
1.15	-0.822476509885395	1.37130100675871	612.243471346971	12.7436372603531	2.34423128729689	0.843865941824772	-0.866281220539268	-0.00258877276668956	-0.00495453307042132
1.16	-0.683082152948847	1.40276513673868	611.975493567868	12.7742032939939	2.27822444833051	0.842967898377791	-0.862429802151728	-0.00252765759881335	-0.00505942965543954
1.17	-0.522929580307902	1.45471374071469	611.82537423067	12.826248757593	2.19810126055508	0.840528501838911	-0.856637691493575	-0.00243539052083086	-0.00518797307461505
1.18	-0.366866273964968	1.5170701617671	611.793276809892	12.8969695834261	2.10552219526512	0.838104475128119	-0.850947368614397	-0.00231654049562457	-0.00533750450035153
1.19	-0.235521460679828	1.57661685400735	611.851849980589	12.9810584729384	2.00273689221701	0.837735974912945	-0.847791704564337	-0.00217883451920586	-0.00550426202217885
1.2	-0.14132504876091	1.61920436904157	611.952316373911	13.0715929081343	1.89257830516578	0.841511987385961	-0.849484143654313	-0.0020319138416619	-0.00568341876037626
1.21	-0.0869663922790482	1.63240401256996	612.035926623775	13.1612695350392	1.7783386371072	0.851080864380243	-0.857704554910896	-0.00188570791205733	-0.00586934046327336
1.22	-0.0663596820648579	1.60802319661007	612.048333505404	13.2436968500838	1.66351443230084	0.867235339904856	-0.873109712178198	-0.00174881352681722	-0.00605606985967877
1.23	-0.067476987667569	1.54389462633725	611.953224144724	13.3144187929273	1.55146244041902	0.889674999947817	-0.895156805461744	-0.00162728877956986	-0.00623795131659638
1.24	-0.0759860826212802	1.44449781939287	611.741451566955	13.3714146525269	1.4450467892967	0.916997473865765	-0.922168679394117	-0.00152414870396966	-0.0064102466826636
1.25	-0.0785917943568082	1.32023370573218	611.433067757542	13.4149826986344	1.34636887675875	0.946913128803117	-0.951613134713317	-0.00143962431619415	-0.00656958236843291
1.26	-0.0652970343255123	1.18547994906976	611.071726708298	13.4471045595915	1.25665329375816	0.976632874452981	-0.980530857947707	-0.00137200781774338	-0.00671410786238591
1.27	-0.0303216524733923	1.05582963255766	610.713200345764	13.4705330328732	1.17632349298744	1.0033508505894	-1.00603003647686	-0.00131874704223744	-0.00684332105547625
1.28	0.0280736290470062	0.945098007770523	610.411459796905	13.4878979922329	1.10525080899048	1.02473106377674	-1.02576360771795	-0.00127742644123574	-0.00695760434398268
1.29	0.10831183301467	0.862736700391985	610.206351535245	13.5010748494243	1.04311155170044	1.03930565637277	-1.03830946752207	-0.0012463740911719	-0.00705759609266032
1.3	0.206231104274298	0.81221416963007	610.116178738332	13.5109396239193	0.989751133516531	1.04670262445178	-1.04338319746563	-0.00122480616703124	-0.00714357517082598
1.31	0.315541251004449	0.790719055631872	610.136774433813	13.517497656801	0.945442716434926	1.04764667279214	-1.04183242182217	-0.00121258447649975	-0.00721504580185289
1.32	0.42807794853533	0.790252758928802	610.246555009577	13.5202685596474	0.910948019439155	1.04372133257787	-1.03539823870866	-0.00120976060438438	-0.00727066739836524
1.33	0.534181803181143	0.799854188734928	610.415292733141	13.5187634813776	0.887338975977078	1.03693838436775	-1.02628144147058	-0.00121609590804217	-0.00730858409194973
1.34	0.623553876726416	0.808417824717531	610.613488170433	13.5128997025112	0.875609815869126	1.02921681240338	-1.01660705879327	-0.00123070317532237	-0.00732709151190464
1.35	0.686723939645051	0.807406193212522	610.819447959183	13.5032420531692	0.87618029225375	1.02190734439478	-1.0079196032799	-0.00125189201960285	-0.00732546598620132
1.36	0.716922754209821	0.792778153036632	611.022294225151	13.4910190317592	0.888439309557407	1.01549357021813	-1.00084430292322	-0.00127724431545484	-0.00730470910169562
1.37	0.711847129732301	0.765663897417913	611.220695792105	13.4779202190471	0.910484729190331	1.0095532717375	-0.995009240534638	-0.00130390390262058	-0.00726795716860185
1.38	0.674698339934083	0.731662770667125	611.418568925371	13.4657349722315	0.939170815860078	1.00298715453591	-0.989249562684961	-0.00132902639849397	-0.00722038226650895
1.39	0.61402485434866	0.699018141702175	611.619873120696	13.4559358547084	0.970487382643693	0.994442245863915	-0.98203187867243	-0.00135029188542113	-0.00716855510686015
1.4	0.542259517371321	0.676218058458267	611.824665436769	13.449334407315	1.00018999165349	0.982801498646841	-0.971973405234085	-0.00136634294464688	-0.00711940800116423
1.41	0.473269973791065	0.669692867788149	612.027808074065	13.4459283549174	1.02451572653629	0.967597873764841	-0.958307650698001	-0.00137699706753791	-0.00707906965025951
1.42	0.419571326082516	0.682202398210985	612.220469377894	13.4450090590175	1.0407880526366	0.949241980184977	-0.941171823277652	-0.00138312244347649	-0.00705188896105602
1.43	0.389955461750581	0.712264119901492	612.393322887538	13.4455115764701	1.04775187627594	0.929012736488687	-0.921649022979572	-0.00138616749180331	-0.00703990052135245
1.44	0.388137225541901	0.754659250921767	612.539635860946	13.446492236587	1.0455732921248	0.908827362321177	-0.901568336387382	-0.00138747248141824	-0.00704283172182341
1.45	0.412669397529534	0.801771581466044	612.656545765515	13.4475486108219	1.0355520375496	0.890858912048147	-0.883125379916336	-0.00138761232050655	-0.00705856887530654
1.46	0.457971990212473	0.845345572322461	612.743707784886	13.448989782545	1.0196852130449	0.877094867110686	-0.868419995112986	-0.00138606220557791	-0.0070838563248069
1.47	0.516006867693722	0.878225012527337	612.799780693515	13.4516360539995	1.00025549034084	0.868929430535802	-0.859013796100904	-0.00138140408919629	-0.00711495041647686
1.48	0.57801291610254	0.895723442811284	612.818345804231	13.4562608803276	0.979585146858995	0.866864084841504	-0.855594699154669	-0.00137210888890182	-0.0071480050946599
1.49	0.635824026797583	0.896421739490835	612.785331530045	13.4628398035571	0.960012593497258	0.870366423055446	-0.857808621431078	-0.00135769333667646	-0.0071791042650155
1.5	0.682557103589316	0.88232851017887	612.6796327979	13.469883886875	0.944042685393393	0.877912753471967	-0.864288169990798	-0.00133984977771429	-0.00720402551504395
1.51	0.712756946328137	0.858445111402291	612.477523563958	13.4741588912149	0.934535712620345	0.887215820282498	-0.87287741282525	-0.00132306997226372	-0.00721795633641126
1.52	0.722292328548234	0.831848665840673	612.160093297856	13.4710040207268	0.934767170593173	0.895611992257958	-0.88102038544453	-0.00131438163243158	-0.00721543259393498
1.53	0.708335730983708	0.81045618066758	611.721797665334	13.4552817002617	0.948228148906247	0.90055098418722	-0.886249084072329	-0.00132207925615446	-0.00719070347467587
1.54	0.669628230143843	0.801668994185508	611.177665993689	13.4227654210822	0.978135077155767	0.900099925135541	-0.886678615636522	-0.00135368341679765	-0.00713856392201329
1.55	0.607001100155838	0.81111625214608	610.566874863619	13.3715815097592	1.02674240605275	0.893352788479089	-0.881401696202431	-0.00141368424316235	-0.00705549254657772
1.56	0.52390307468628	0.841708804377647	609.951175006337	13.3032366897688	1.09465358449189	0.880638529957988	-0.870682054325219	-0.00150178959216785	-0.00694076997678245
1.57	0.426566571357167	0.893171929147267	609.4078173614	13.2228319586728	1.18036169157793	0.863455447764144	-0.855882959299779	-0.00161232395444522	-0.00679719859917544
1.58	0.323494106841537	0.962145450987824	609.01790107742	13.1382803612127	1.28020365194851	0.844123920971184	-0.83913046051757	-0.00173510934354815	-0.0066311274217094
1.59	0.22415157033318	1.0428324902434	608.852209223854	13.0586522642798	1.38879657840136	0.825230211029339	-0.822786615635406	-0.00185769452635898	-0.00645167893802506
1.6	0.137050911703659	1.1280637341188	608.957369393308	12.9920672612531	1.49988321261643	0.809004791440243	-0.808871954457416	-0.00196834002385593	-0.00626930904973005
1.61	0.0676850293396038	1.21055247862207	609.345366586451	12.9437304864417	1.60739540687187	0.796811339608099	-0.798602741725511	-0.00205888080515371	-0.00609402423309469
1.62	0.0169327780527262	1.28407833573938	609.988918327909	12.9146998794345	1.7064871617996	0.78889821009293	-0.792180843922285	-0.00212659119663805	-0.00593367139554879
1.63	-0.0194917335274484	1.34437338563489	610.824034711199	12.9017618008371	1.79430318936195	0.78448441913372	-0.788895269239468	-0.00217448039120682	-0.00579268733329796
1.64	-0.0502221830421011	1.38958507459208	611.759480153322	12.8984510240835	1.87032073610777	0.78214209507319	-0.78749000053485	-0.00220995191081819	-0.00567157148066338
1.65	-0.086122881713851	1.42031610688739	612.691253214892	12.8968957135482	1.93620253284453	0.780337840793866	-0.786661839704897	-0.00224228681983885	-0.00556717673734958
1.66	-0.137345641628323	1.43933949088849	613.519066601517	12.8899245914387	1.99519930724596	0.777945882138768	-0.785511214587588	-0.00227976812910891	-0.00547374564820363
1.67	-0.210319417078111	1.45111815727922	614.161461790287	12.8728254695486	2.05122456858945	0.774565892807042	-0.783794949242707	-0.00232732823232351	-0.00538448100881073
1.68	-0.305494606113772	1.46122199945898	614.56668635192	12.8442987003599	2.10778667419967	0.770558538999184	-0.781911404873659	-0.00238536409229617	-0.00529333985912223
1.69	-0.416484248409122	1.4756666567268	614.717582290705	12.806436065042	2.16700077361174	0.766818347553143	-0.780651147789351	-0.00244993412821215	-0.00519668113832195
1.7	-0.53088430626759	1.50014837801235	614.630112554473	12.7638613807855	2.22890843159134	0.764394320911455	-0.780829692379384	-0.00251410005013974	-0.00509439149087931
1.71	-0.632631113296547	1.53915517462529	614.346432397329	12.7223859478356	2.2912930519309	0.764111265068828	-0.782952829888002	-0.00256986940153126	-0.00499018092081338
