Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.32	-2.09932166584852	-1.03391173815154	609.583529850116	16.5094397561217	7.8717910257063	0.758232163327267	-0.801669309032333	0.0109277474973991	0.00372363915054491
0.33	-1.88750327349387	-1.07294598097042	608.643684108477	16.5420624911596	7.8995171231945	0.757877094512874	-0.795212866269008	0.0110241457872597	0.00378290975294787
0.34	-1.69641958225875	-1.13934601922729	607.855562083274	16.5522971738811	7.94836704885958	0.753656867414173	-0.784918559357993	0.0110775534083974	0.00387395735653162
0.35	-1.5562146733212	-1.22108834823705	607.251943138597	16.547896711553	8.025053768172	0.747062505523274	-0.773269762355818	0.011098963007917	0.00400712800325409
0.36	-1.49082513726262	-1.30092584218514	606.864832454197	16.5376977316275	8.13468710152696	0.739405375670739	-0.762494104262084	0.0111012256405852	0.00419004178043803
0.37	-1.51420317375382	-1.36079425666901	606.723905370944	16.530580205823	8.2796648357307	0.731728684286277	-0.754308148887983	0.0110974226092264	0.00442576377509074
0.38	-1.62785544136881	-1.38650759383612	606.853957082944	16.5345287808669	8.45869772576347	0.724879001229613	-0.749850166268392	0.0110994327908249	0.00471126042782338
0.39	-1.82027598705962	-1.37153763965979	607.27109929594	16.5558110751957	8.66632012691232	0.719633375275861	-0.74972985224454	0.011116740837114	0.00503673154167616
0.4	-2.06866167636458	-1.31891146913523	607.977691476019	16.5982979269446	8.89315433785678	0.716768767283844	-0.754107504474235	0.0111555369214091	0.00538625049120889
0.41	-2.34289357791668	-1.24077083842634	608.956600425547	16.6629957358176	9.12699985507527	0.717002971824586	-0.762740206400717	0.0112182024472303	0.00573979477453285
0.42	-2.61118028215189	-1.15575431981581	610.1661511273	16.7478988818506	9.35457079518779	0.720808277195442	-0.774980159834977	0.0113032987945579	0.00607631668036163
0.43	-2.84616363772391	-1.08490008812764	611.53769558678	16.8482599296939	9.56349179978375	0.72816957838633	-0.78975631756808	0.0114061295663265	0.00637714183217364
0.44	-3.02994521768525	-1.04708409616438	612.977699395927	16.9573008847081	9.74406333424941	0.738399262494723	-0.805595819438186	0.0115198235334655	0.00662882959467853
0.45	-3.1566248137154	-1.05504803018841	614.37542080635	17.0672700533889	9.89036235757069	0.750115986480717	-0.820737769320621	0.0116367280140985	0.00682475324232434
0.46	-3.23160149257632	-1.11285900609573	615.615750304684	17.1706348777946	10.0004406800542	0.761444042037853	-0.833360895277246	0.0117497849927548	0.00696503077649469
0.47	-3.26789374575051	-1.21525946155996	616.595041587715	17.2611455813132	10.0756574029938	0.770411050047023	-0.841899896454434	0.011853552158568	0.00705493995106565
0.48	-3.28072929070968	-1.34891691693406	617.236438971742	17.3345383822217	10.1194416173348	0.775442448505874	-0.845380008130218	0.0119446487459907	0.00710241397602651
0.49	-3.2822443486544	-1.4951750105774	617.500869917458	17.3887602284228	10.1359380591093	0.775802449181432	-0.843673916539758	0.0120216082646954	0.00711547670960005
0.5	-3.27806238814997	-1.63362620098214	617.39078581232	17.4237425742398	10.1289867821861	0.771834479549628	-0.837592498755367	0.0120843181776825	0.00710044284047956
0.51	-3.26679656614529	-1.74572366084928	616.945703252965	17.4408702604952	10.1017280445669	0.764911797008136	-0.828761789292904	0.0121333320783098	0.00706138709568793
0.52	-3.24240875671539	-1.81772899924888	616.231006967926	17.4423408479427	10.0568630174859	0.757101055085242	-0.819299970537861	0.012169311740385	0.00700088952260564
0.53	-3.19829172101386	-1.84251244082913	615.323500433984	17.4305829722982	9.9973361326322	0.750634026491791	-0.811368149231794	0.0121927206644957	0.00692157260696163
0.54	-3.13133373527278	-1.82001407686915	614.298098491826	17.4078267686553	9.92703614962209	0.747341984021222	-0.806706267304438	0.0122037251740568	0.00682764434566158
0.55	-3.04430516028914	-1.75646548511541	613.219481657832	17.3758392750357	9.85110509613259	0.748214284448171	-0.806269297754055	0.0122021523928364	0.00672566464442514
0.56	-2.94562707409354	-1.66269988017791	612.140622541232	17.3357908660837	9.775599749258	0.753198733119678	-0.810050168630744	0.0121873619426238	0.00662406005320937
0.57	-2.84664708968236	-1.55200495058247	611.107479421118	17.288219087202	9.70650865979565	0.761284851742257	-0.817125972858006	0.0121580045773919	0.00653140698410887
0.58	-2.75753625389385	-1.4379769944335	610.166737145042	17.2330884232795	9.64839025281615	0.770829122077943	-0.825908728911751	0.0121118007022297	0.00645399990326861
0.59	-2.68345585487259	-1.33272785825724	609.372142546948	17.1699736758713	9.60306781059567	0.780018742326395	-0.834535808746762	0.0120455785709391	0.00639353683864691
0.6	-2.62253152941757	-1.24562165758944	608.785280854316	17.0983872990659	9.56883716045947	0.78734297475542	-0.841307603644146	0.0119557868771131	0.00634578035870553
0.61	-2.56647162567625	-1.18254671494368	608.46857797706	17.018217434376	9.54051018244179	0.791951584874457	-0.845074211509542	0.0118395232772606	0.0063007841005307
0.62	-2.50365400150069	-1.1456281909778	608.471309569255	16.9301672441714	9.51037887957151	0.793819916044801	-0.845487125462736	0.0116958639838621	0.00624480596111926
0.63	-2.42356667338806	-1.13328801585207	608.812436793317	16.8360339431604	9.4699155531198	0.793695464942448	-0.843061914462837	0.0115270610507294	0.00616350901609697
0.64	-2.32097314818933	-1.14062992386012	609.466050966101	16.7386794411066	9.41180204213596	0.792856261913428	-0.839038659616226	0.0113391111946289	0.00604563649103868
0.65	-2.19826758791164	-1.16019144147447	610.355271488985	16.6416330006257	9.33176579130241	0.792754273285885	-0.835071972541623	0.0111413441907232	0.00588615828464506
0.66	-2.06514136873226	-1.18308519484844	611.358406347003	16.5483966237556	9.22972561349966	0.794638685282492	-0.832822699688891	0.010944983908572	0.00568798156790062
0.67	-1.93564563879413	-1.20042642390226	612.327600934795	16.4616363720355	9.10991484597574	0.799250316381255	-0.833548000633283	0.0107609783322187	0.00546168028877114
0.68	-1.82364387511712	-1.2047678470027	613.11621326782	16.3824844075715	8.97991791051714	0.806651585937795	-0.837786562707037	0.0105976383718214	0.00522323804858749
0.69	-1.73818193629523	-1.19114652653492	613.608116681183	16.3101309864484	8.84885932716973	0.816215352993355	-0.845209818288464	0.0104586822889885	0.00499036839970501
0.7	-1.68029687810941	-1.15739104722634	613.741125430151	16.2417824033309	8.72523413194616	0.826754603722908	-0.854666620049244	0.0103421540237857	0.004778406007521
0.71	-1.64228155496206	-1.1035682537382	613.518167752619	16.1729564237935	8.6149836728686	0.836747369521	-0.864403121570378	0.0102404452568456	0.00459690957415876
0.72	-1.60962764188038	-1.0307912493931	613.003263569289	16.0980297464188	8.52035546347406	0.844604424586037	-0.872405868799075	0.0101414028942345	0.00444792186916027
0.73	-1.56506128126694	-0.939912507787967	612.303689009294	16.010954491379	8.43985255677273	0.8489373494475	-0.87680035634155	0.010030315862093	0.00432634336396054
0.74	-1.4935029713552	-0.830731197868036	611.543537933876	15.9060930571825	8.36924773116928	0.848799120281139	-0.876235811031956	0.0098924612448924	0.00422224461023962
0.75	-1.38656363610688	-0.702171493074591	610.836038038355	15.7791344164217	8.30331718309501	0.843876084187333	-0.870191713896285	0.00971582223348566	0.00412437076627858
0.76	-1.24535136656344	-0.553483127235704	610.261854177591	15.6280179331916	8.23774180746385	0.834605389211098	-0.859148223338199	0.00949354100274369	0.00402376253952191
0.77	-1.08083232860216	-0.386037096969768	609.85837659929	15.4537125667954	8.17059674474526	0.822183774194932	-0.844574514981938	0.009225644691496	0.00391643161469474
0.78	-0.911630131608948	-0.204948083631066	609.621467593071	15.2606292181982	8.10300525770172	0.808436498779094	-0.828713706888702	0.00891962483308639	0.00380436968670333
0.79	-0.759800965342401	-0.0197153963859873	609.517499357659	15.0564424692685	8.03881301371534	0.795539281811047	-0.814184180577521	0.00858960653629437	0.00369471468721766
0.8	-0.645631988161834	0.156623719387315	609.500877311284	14.8511987301115	7.98344556437031	0.785628748067919	-0.803467733539497	0.00825412008760906	0.00359745940650003
0.81	-0.582756065696554	0.309798303535157	609.531308275881	14.6557740575462	7.94234363268409	0.780381781886962	-0.79839758567849	0.00793282801545203	0.00352248498913066
0.82	-0.574796447195631	0.427475877794012	609.585932052125	14.4799539135623	7.91945891236237	0.780669396498861	-0.799773643805455	0.0076428606637835	0.00347682162438401
0.83	-0.614369898566476	0.50235287861886	609.663600392441	14.3305591540652	7.9162237201602	0.786380681630964	-0.80720694503893	0.00739556557665066	0.00346287156120234
0.84	-0.684685401807464	0.53419149191448	609.781225791187	14.2100765502955	7.93122213951856	0.796466950512711	-0.819234334617732	0.00719441776887919	0.00347796301907399
0.85	-0.763331709092594	0.530148540330003	609.964380744626	14.116150148513	7.96056308327706	0.809191465371005	-0.833668211482073	0.00703457652342276	0.00351518017898206
0.86	-0.827316718521061	0.503271672804778	610.23561939583	14.0420813047343	7.99876449471742	0.822510884648623	-0.848081688416391	0.00690418216783506	0.00356507422289726
0.87	-0.858136817093167	0.469584148361612	610.604134932281	13.9782339367495	8.03985559266974	0.834482834945597	-0.860299118672243	0.00678707357165476	0.00361769316035504
0.88	-0.845679030282506	0.44455944364558	611.059540502522	13.9140214327114	8.07840504997413	0.84359929364768	-0.868773948112008	0.00666628534401081	0.00366439207973868
0.89	-0.790075883688281	0.43989749440164	611.571161501862	13.8400222784411	8.1102654586377	0.848981547427335	-0.87278189709465	0.00652753225212832	0.00369905463946091
0.9	-0.701152867059556	0.461358049164149	612.092685874376	13.7497604922759	8.13294487529036	0.850421574114812	-0.872417374392512	0.00636193374966354	0.00371858921744939
0.91	-0.59569592369321	0.508072071511081	612.570702005828	13.6407859162231	8.1456286966893	0.848296634778697	-0.868432435615339	0.00616744506480449	0.00372277543757282
0.92	-0.493275865675284	0.573363517078583	612.954819880032	13.514862450626	8.14894724250401	0.843405444255431	-0.861985525508395	0.00594877491981227	0.00371367040673209
0.93	-0.411677624586077	0.646776673028571	613.206863542012	13.3772723869763	8.14460533502807	0.836773891504321	-0.854368817735354	0.00571590226279683	0.00369481884828965
0.94	-0.36302643591686	0.716776249144039	613.307053614761	13.2354288936727	8.1349692875942	0.829464245808253	-0.846765998685658	0.00548158539318744	0.00367046388228931
0.95	-0.351477896999277	0.773484001905838	613.256032046264	13.0971246037897	8.12266621387279	0.822406321554565	-0.840069532629352	0.00525844056458946	0.00364486614918452
0.96	-0.37290781141657	0.810835128063727	613.072747822181	12.9688113868773	8.11021505086103	0.816261434691773	-0.834768764019512	0.00505623055487958	0.00362175551242483
0.97	-0.416517333424906	0.827678087848011	612.789282414739	12.854292461179	8.09969527727669	0.811332084132984	-0.830912342306425	0.00487994004417991	0.00360389736238909
0.98	-0.467801954166928	0.827593793670556	612.44433622801	12.7541104480632	8.09247088403677	0.807536267156085	-0.828147597246672	0.00472903161612859	0.00359276520006463
0.99	-0.512048765705069	0.817535373068049	612.077139564121	12.6657471965109	8.08901140903671	0.804465035292667	-0.825837700244909	0.00459800224788121	0.00358835481517233
1	-0.537497108652251	0.805707688240829	611.723010272548	12.584548092898	8.08886764791738	0.801527106392313	-0.823246810420751	0.00447805091173481	0.00358921611874768
1.01	-0.53750743188068	0.799313914429474	611.410887434737	12.5050982363261	8.09084851806774	0.798155156373707	-0.8197621024154	0.00435940068011198	0.0035927799767333
1.02	-0.511433103137303	0.802814453715005	611.162310922191	12.4226664547119	8.09340228401541	0.794015876871821	-0.815097307454937	0.0042336704529401	0.00359600228115264
1.03	-0.464242413697137	0.817156464961274	610.990881213869	12.3343327993456	8.09514170124118	0.789148148326399	-0.809410067590923	0.00409570831365913	0.00359624789423629
1.04	-0.405180393842375	0.840105082165952	610.901434278218	12.2395266888021	8.09539236815187	0.783966358918439	-0.803279022805243	0.00394447434398659	0.00359222914729146
1.05	-0.345852086834251	0.867458891595196	610.888901704419	12.1398885475509	8.09461216847887	0.779111650001236	-0.797529485399449	0.00378283767818377	0.00358474289496624
1.06	-0.298087972281359	0.894684017015602	610.937690795111	12.0385658480288	8.094543872077	0.775197551244869	-0.792956109267316	0.0036164442804999	0.00357695391254886
1.07	-0.27189454063262	0.918427396850045	611.022881569097	11.9392027276138	8.09802402231209	0.77254986593047	-0.790041605281154	0.00345203547511264	0.00357406433541058
1.08	-0.273757350636813	0.937473448492601	611.114220752144	11.8449394826313	8.10846373918684	0.771055451408105	-0.788785390174803	0.00329569832562615	0.00358237099287151
1.09	-0.305553622577916	0.95293107401093	611.182809367321	11.757694915237	8.12911340229184	0.770197473473072	-0.788721326881922	0.00315149221558297	0.00360789816796481
1.1	-0.364299091693031	0.967692666457509	611.208976553747	11.6778832060452	8.16229279305022	0.769276921520599	-0.789128544501416	0.00302074348366177	0.00365494151053997
1.11	-0.442844301917735	0.985412074404242	611.188792857725	11.6045630942378	8.20878835348694	0.767734533413937	-0.789354415435069	0.00290208329430208	0.00372491627025895
1.12	-0.531436419788219	1.00935238928913	611.136587743417	11.535884301171	8.2675822962156	0.765434040552527	-0.789113329682627	0.00279209142829406	0.00381584418487058
1.13	-0.619826102584776	1.04144261719117	611.081885339069	11.4696284645895	8.3359938524354	0.762774770472816	-0.788627601548567	0.00268626626104906	0.00392264974733381
1.14	-0.699418941764808	1.08177475739886	611.061038622886	11.403657687362	8.4102036182402	0.760569890199446	-0.788540404958855	0.00258000901740563	0.00403821290423206
1.15	-0.764931934213682	1.12861405583567	611.105826583525	11.3361676997614	8.48602732141194	0.759727442208704	-0.789628730466296	0.00246938542571062	0.00415490631707399
1.16	-0.815146053288232	1.17884099086786	611.232595490834	11.2657515576559	8.55973507793202	0.760859687178367	-0.792433155613363	0.00235156458744579	0.00426619831677849
1.17	-0.852605893638485	1.22864435359492	611.435617852447	11.1913628341398	8.62869878055742	0.763981829993711	-0.796960360398823	0.00222496730367816	0.00436787766418362
1.18	-0.882418331088372	1.27426798634744	611.687104820322	11.1122893960974	8.69170103807458	0.768427867354071	-0.802586423003966	0.00208923008588657	0.00445856804442929
1.19	-0.910546423746127	1.31267111362397	611.944136095631	11.0282063362136	8.74884110055487	0.773024317745304	-0.808207312522136	0.00194508799717796	0.004539418445972
1.2	-0.942109522914185	1.34205141240135	612.160430590415	10.9392966758384	8.80109495929165	0.776460355215446	-0.812584085261974	0.00179422017921527	0.00461311052411506
1.21	-0.980157594446016	1.36224385966089	612.299223562225	10.8463550991295	8.8496886787938	0.777718205297903	-0.814755621110722	0.00163903236772267	0.00468253055433843
1.22	-1.02520823695518	1.37500535907149	612.343152503746	10.7507639141044	8.89549303245941	0.776408836473612	-0.814369418010026	0.00148231897950846	0.00474954307720382
1.23	-1.07558066393919	1.38412577096653	612.2981108427	10.6542709287353	8.93862934730184	0.772898246989479	-0.811815459018857	0.00132678141968567	0.00481424932767388
1.24	-1.1283142144101	1.39521966626827	612.190099095581	10.5585934872944	8.97839966730433	0.768188792005049	-0.808121528389648	0.00117447129833281	0.00487493960872731
1.25	-1.18029562528107	1.41502647577294	612.056420758031	10.464979026567	9.01354613533375	0.763605312592631	-0.804650358401032	0.00102633115940387	0.00492871748177909
1.26	-1.22918566785796	1.45014016001924	611.934316274479	10.373913889169	9.04274074900982	0.760396348175844	-0.802700321271818	0.00088205378684747	0.00497256284320607
1.27	-1.27383739232564	1.5053036296827	611.850738466524	10.2851457794397	9.0651398269663	0.759378413584473	-0.803134028105203	0.000740420606065384	0.00500447685424671
1.28	-1.31410114439351	1.58166148338282	611.816319579679	10.1980672437541	9.08082613398329	0.760725569987301	-0.806140735830405	0.000600107040611308	0.00502434754734948
1.29	-1.35015141507376	1.67554050221928	611.824979463327	10.1123420902573	9.09100456635727	0.763951474413837	-0.81119006860611	0.000460720108172885	0.00503428182015336
1.3	-1.38166768085283	1.77830581403077	611.858686767997	10.0285198960078	9.09789557774509	0.768068513819853	-0.817174999593693	0.000323666948785939	0.00503832247796437
1.31	-1.4072817238467	1.87758329603895	611.895283499526	9.94834790310237	9.10435595899153	0.771859493994566	-0.822690568460784	0.000192440489841017	0.00504164647732891
1.32	-1.42462584355299	1.95971339920148	611.916521674692	9.8745852537589	9.11332363572422	0.774175143499834	-0.826365276084329	7.20857150779963e-05	0.00504946893470154
1.33	-1.43109341296888	2.01285898033082	611.913714188024	9.81032128455846	9.12721774290251	0.774178082947724	-0.827159609464383	-3.2076897832467e-05	0.0050659292202444
1.34	-1.42512870282505	2.02990137069157	611.889478618786	9.75801615009739	9.14742650248722	0.77148337607958	-0.824566827650435	-0.000116071818560326	0.00509321298945165
1.35	-1.40760680511442	2.01024648159935	611.855492589899	9.71862175854715	9.17399071779269	0.766183526064795	-0.818684656766419	-0.00017864633349951	0.0051310896616002
1.36	-1.38274964584456	1.95994911771686	611.82745009176	9.69113684663153	9.20554860587864	0.758777469330348	-0.810160468742969	-0.000221861198828277	0.0051769451615562
1.37	-1.35810313838865	1.89006209120203	611.819113599895	9.67279710378499	9.2395545117462	0.750039414408335	-0.800037066646353	-0.000250617911198958	0.00522628474684939
1.38	-1.34335680802943	1.81366105999087	611.837364016237	9.65986081001176	9.27272557358232	0.740863220537912	-0.789537668815687	-0.000271238637646554	0.00527358377974013
1.39	-1.34814647263451	1.74240158832511	611.879588805616	9.6487225102505	9.30161617779922	0.732108055869475	-0.779829954139103	-0.000289571667170807	0.00531328864793751
1.4	-1.37933960736645	1.68359730470732	611.933905695897	9.63696538639188	9.32318473374053	0.724461181873812	-0.771806501746904	-0.000309271992322557	0.00534073323971845
1.41	-1.438555495589	1.63863165236799	611.981904673115	9.6239933833686	9.33521600381337	0.718330761451136	-0.765917413761334	-0.000330836001701473	0.00535275552544107
1.42	-1.52072626503797	1.6031022333898	612.003032295171	9.6110479427875	9.33650148574978	0.713785224496942	-0.76208960772577	-0.000351687483542973	0.00534787836764355
1.43	-1.61430326497381	1.56859082298797	611.979536115419	9.6006397440829	9.32675095049786	0.710558771962193	-0.759760170574686	-0.000367238102103151	0.00532604030562972
1.44	-1.70326558877801	1.52551278733999	611.900995920674	9.59562260811697	9.30628613723902	0.708136035415744	-0.758031594077668	-0.000372525829548942	0.00528798656272172
1.45	-1.77050120262965	1.46624410802968	611.767750952556	9.59823396681216	9.27562453065024	0.705908527803403	-0.755923720955723	-0.000363881639797725	0.00523451497117372
1.46	-1.80160695615889	1.38769696019371	611.592802635156	9.60939952566137	9.23507916269354	0.703366395548513	-0.752659624847329	-0.000340124125832508	0.00516579158992703
1.47	-1.78792153106418	1.29268992792741	611.401888966274	9.62847464924755	9.18448062682148	0.700264770316541	-0.74789731963289	-0.000302988757427625	0.00508091272354871
1.48	-1.72781419056859	1.1897674862239	611.231382032929	9.65343045503183	9.12308667854952	0.696700622640444	-0.741823431319156	-0.00025676727150481	0.00497782235944988
1.49	-1.62587223072004	1.0914863038287	611.123618571562	9.68135279023359	9.04970179241672	0.693062155727057	-0.735065906553781	-0.000207362306345993	0.00485362441562798
1.5	-1.49043169403088	1.01153483041101	611.119503664346	9.70905137107473	8.96299205218408	0.689862558709651	-0.728449984153197	-0.000161086795948506	0.00470526499522178
1.51	-1.33053532242236	0.961332250532222	611.248926382187	9.73358554576144	8.86194561969389	0.687522698350841	-0.722688121628412	-0.000123542689276168	0.00453048946701085
1.52	-1.1535801487608	0.946914649435599	611.520621342351	9.75258267599983	8.74638998757422	0.686196540852151	-0.718128434045605	-9.88288531990067e-05	0.00432889420549987
1.53	-0.964535520773776	0.966917266988044	611.914180832826	9.76431828375153	8.61744031570502	0.685720669244781	-0.7146673085271	-8.92024067219443e-05	0.00410281183503552
1.54	-0.766836867708109	1.0122758868685	612.37733701488	9.76760797267055	8.47773918425695	0.685717003245788	-0.711864456504174	-9.51938136213304e-05	0.00385773918453902
1.55	-0.564254461386677	1.0679064609085	612.830881197076	9.76160762500817	8.33137995226764	0.685808493634069	-0.709211583508838	-0.000116077400177939	0.00360208689874891
1.56	-0.362585526828684	1.11613737029456	613.181623327927	9.74562538292743	8.18348873359615	0.685853979587083	-0.706438927187136	-0.000150533796024699	0.00334620748192438
1.57	-0.170136585957435	1.14116900711529	613.341184759473	9.71902334754895	8.03954978103871	0.686096430100863	-0.703727776100984	-0.000197313493503937	0.00310089243139788
1.58	0.00341539638182423	1.13345735652493	613.24614828335	9.68124114454879	7.90465024342697	0.687153969650475	-0.701737822611006	-0.000255727280124352	0.00287572322865537
1.59	0.149379862947172	1.09279653198707	612.874127018297	9.63192210012804	7.78284967669537	0.689848478514946	-0.701435449913668	-0.000325850873081013	0.00267772482693718
1.6	0.262610400134381	1.02909709525556	612.251138049614	9.57108159770959	7.67683168408015	0.69493234445994	-0.703787648542525	-0.000408423475294462	0.00251066970090769
1.61	0.343114408672567	0.960416394336608	611.44804111015	9.49924071810968	7.5878910525112	0.70281256564424	-0.709434016759526	-0.000504512204583363	0.00237515754421069
1.62	0.395957362367865	0.908568498052033	610.566886225252	9.41746394413837	7.51619655688566	0.713369732372004	-0.718450905635937	-0.000615071254083333	0.0022693460905216
1.63	0.429420267159118	0.893397508617777	609.720743054805	9.32728262208733	7.46119436258731	0.725932299798365	-0.73028251768878	-0.000740525810651982	0.00219003191752892
1.64	0.452081390886364	0.9272803478931	609.012112540632	9.23053853160993	7.422004143193	0.739411747339594	-0.743853490569473	-0.000880462567207863	0.00213373286563101
1.65	0.469902537638893	1.01144345776017	608.515010125536	9.12922061621734	7.39770294177292	0.75255284710399	-0.757819779858327	-0.00103344149767115	0.0020974996551899
1.66	0.484360060819975	1.13519589714676	608.26446350105	9.02537276752239	7.38746085832053	0.764221395711362	-0.770877406206317	-0.00119689626034336	0.00207932856811477
1.67	0.492223547927361	1.27834185948394	608.255048140811	8.92111475367911	7.39055351277301	0.773646282857667	-0.782039623710674	-0.00136709020709569	0.00207819071728049
1.68	0.486956910466198	1.41611083786105	608.447841408923	8.81875326525969	7.40630675786615	0.780551680692988	-0.790810361897947	-0.00153914123587706	0.0020937870731349
1.69	0.461155560121129	1.52523172524355	608.783342178793	8.72089306283096	7.43402657257263	0.785150311140546	-0.79721686439551	-0.00170719140597442	0.00212616806728583
1.7	0.409139732635281	1.58949289313357	609.196806446979	8.63042293476088	7.47294423126176	0.788009203092296	-0.801705846670956	-0.00186482986804959	0.00217533813267301
1.71	0.328870185205743	1.60333638741428	609.632228659581	8.55027216507341	7.5221816860014	0.789834141927384	-0.804943986926182	-0.00200584256147907	0.00224092677335308
1.72	0.222674247766904	1.57263546196236	610.05183417349	8.48291256480239	7.58072812478229	0.791239448428947	-0.807586375167338	-0.00212525358678772	0.00232197150576663
1.73	0.0967128016492519	1.51259752486928	610.43927239175	8.42969411163156	7.64742033625686	0.792570920765094	-0.810080776753235	-0.00222047549283666	0.00241683455757996
1.74	-0.0404898622015605	1.44348542359159	610.796397930312	8.39020497769511	7.72093255803665	0.793831652734431	-0.812560955875173	-0.00229226153351236	0.00252326320847063
