Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.13	1.98413276924001	0.859172946741281	565.484101893965	-43.9136572514195	-2.14938934911724	-5.40477340433122	-5.24740239554579	0.000348936245049989	-0.00109599425395107
3.14	1.97958943340016	0.910591678493505	565.481912363457	-43.947064266209	-2.15301637116506	-5.3980372062335	-5.24070026430773	0.00034203012247676	-0.00103392822353285
3.15	1.97672307184904	0.963675212788776	565.478428219325	-43.9903170343441	-2.15596365894217	-5.39257236103471	-5.23509896083805	0.000336353694160578	-0.000954258015540832
3.16	1.97596007683096	1.01799454827502	565.473381877412	-44.0440396296368	-2.15811264778836	-5.38853716712568	-5.23072309552955	0.000332115945393458	-0.000855843224623079
3.17	1.97783299258267	1.07331161827053	565.46654143162	-44.1086331814913	-2.15938297477899	-5.38607031705086	-5.22766906330647	0.000329457069905994	-0.000737941901637007
3.18	1.98294128339005	1.12957696866471	565.457749254407	-44.1842248634478	-2.15973681161594	-5.38528301541348	-5.22600022346238	0.000328440907037944	-0.000600306703888956
3.19	1.99190166533553	1.18691092966454	565.446957483102	-44.2706266325775	-2.15918125166861	-5.386251331935	-5.22574318475494	0.000329050852984114	-0.000443263353310866
3.2	2.00529138181845	1.24556952155133	565.434257633067	-44.3673063213779	-2.15776861628962	-5.38900946463061	-5.22688563582653	0.000331189502280043	-0.000267766323576432
3.21	2.02358847716197	1.30589738241278	565.419901980508	-44.473373011371	-2.15559464042805	-5.39354456285748	-5.22937608041045	0.000334682106843914	-7.54279458498319e-05
3.22	2.04711350654929	1.36827091664372	565.404314873818	-44.5875778272435	-2.15279459588427	-5.39979367000422	-5.23312570618246	0.000339283758390603	0.00013148137357212
3.23	2.07597718167743	1.43303557336567	565.388092724572	-44.7083304351923	-2.14953750820779	-5.40764319850641	-5.23801244592608	0.000344690013875923	0.000350062497315617
3.24	2.11003818272421	1.50044162224879	565.371992062544	-44.8337306664568	-2.14601871597952	-5.41693115962042	-5.24388709645597	0.000350550502444085	0.000576845486431221
3.25	2.14887478662259	1.57058296501019	565.356905683938	-44.9616138739172	-2.14245110468498	-5.42745215544208	-5.25058116533371	0.000356484886997962	0.000807873583673527
3.26	2.19177311044388	1.64334338771918	565.343827555857	-45.0896079185751	-2.1390554172249	-5.43896492182135	-5.25791594028957	0.000362100415378615	0.00103880935829789
3.27	2.23773370723089	1.71835422654024	565.333807746477	-45.2151991175926	-2.13605009515614	-5.45120200880446	-5.26571214247833	0.000367010196167336	0.00126505803623947
3.28	2.28549705406544	1.7949667136232	565.327899217213	-45.3358040983583	-2.1336411352768	-5.46388101834029	-5.27379944891584	0.000370851281683221	0.0014819022900667
3.29	2.33358722059992	1.8722413366396	565.327098828795	-45.4488443118076	-2.1320124521712	-5.47671670127164	-5.28202516161362	0.000373301642481936	0.00168464237822212
3.3	2.38037178472983	1.94895544851923	565.332285363358	-45.5518199659832	-2.13131721691172	-5.4894331556812	-5.29026136291566	0.000374095176445544	0.00186873550490965
3.31	2.42413495080507	2.02362917995153	565.344157729738	-45.6423803359607	-2.13167059482707	-5.50177536912056	-5.29841002194867	0.000373034009742519	0.00202992859658035
3.32	2.46315989641123	2.09456852042632	565.36317677304	-45.7183877640843	-2.13314423241443	-5.51351940507368	-5.30640569225852	0.00036999751001959	0.0021643793123355
3.33	2.49581568532369	2.15992332930712	565.389514220929	-45.7779731497611	-2.13576274840677	-5.52448064129683	-5.31421564664523	0.00036494763299771	0.00226876096141562
3.34	2.5206436801793	2.21775709616568	565.423012235004	-45.8195812986685	-2.13950237202878	-5.53451961296318	-5.32183751022264	0.000357930447167821	0.00234034801918194
3.35	2.53643829458791	2.26612455640386	565.4631567666	-45.842005111797	-2.14429174970642	-5.54354518326067	-5.32929465518786	0.000349073910043192	0.00237708003833538
3.36	2.54231714810457	2.30315283280319	565.509067422878	-45.8444082008647	-2.15001481837895	-5.55151494410072	-5.33662979173169	0.000338582185280011	0.0023776028720945
3.37	2.53777621730451	2.32712164214883	565.559505827415	-45.826336078397	-2.15651552816422	-5.55843292649159	-5.34389731470895	0.000326726976077108	0.00234128719589609
3.38	2.52272638280883	2.33653827945168	565.612903527164	-45.7877165558236	-2.16360409828749	-5.56434486227528	-5.35115503681801	0.000313836492838067	0.00226822528017313
3.39	2.49750880975476	2.33020354639253	565.667409395611	-45.7288503684957	-2.17106441563788	-5.56933137708143	-5.35845595409821	0.000300282762803748	0.00215920778807932
3.4	2.46288780802484	2.30726547868204	565.720955274939	-45.6503933202417	-2.17866214088933	-5.57349960192542	-5.36584065229959	0.000286468022082798	0.0020156830211155
3.41	2.42002112754893	2.26725858462108	565.771337372522	-45.553331399873	-2.1861530760887	-5.57697376386754	-5.3733308814574	0.000272810907315324	0.00183970149760852
3.42	2.37040897472112	2.21012725888065	565.816309776747	-45.4389503749444	-2.19329137028829	-5.57988535285149	-5.38092471214804	0.00025973309093418	0.0016338490204742
3.43	2.31582430681091	2.13623300286598	565.853685484803	-45.3088013282884	-2.19983719340839	-5.58236346247192	-5.38859355301605	0.000247646890333284	0.00140117147827232
3.44	2.25822809218839	2.04634599206225	565.881439633622	-45.1646634894995	-2.2055635873524	-5.58452586875178	-5.39628116753805	0.000236944239674827	0.00114509454247283
3.45	2.1996741418867	1.94162231894737	565.89780926822	-45.0085055482817	-2.21026229929934	-5.586471346088	-5.40390468940888	0.000227987257649552	0.000869341196674284
3.46	2.14220876087242	1.82356886126469	565.901384013747	-44.8424464413008	-2.21374850518741	-5.58827362752529	-5.41135750893951	0.000221100489841085	0.000577849688842169
3.47	2.08777079019486	1.69399815267889	565.891182447819	-44.6687163991931	-2.21586443106808	-5.58997730271801	-5.41851379353231	0.000216564764453741	0.000274694068560788
3.48	2.03809758915994	1.55497585859591	565.866709769414	-44.489618842979	-2.21648196602985	-5.59159581773434	-5.42523431748233	0.000214612487457535	-3.59910064719887e-05
3.49	1.99464213831711	1.40876349439619	565.827993466138	-44.3074935427115	-2.21550442406657	-5.59311160375246	-5.43137321211003	0.000215424127497209	-0.000350080000852321
3.5	1.95850575241153	1.25775889090973	565.775595001212	-44.1246813049463	-2.21286764743871	-5.59447822517102	-5.43678520742333	0.000219125608504344	-0.000663520043980598
3.51	1.93038992451231	1.10443664687335	565.71059696585	-43.9434903445457	-2.20854064788581	-5.5956243108102	-5.44133292128868	0.000225786340904026	-0.000972387978298073
3.52	1.91056964632314	0.951290449851883	565.634566557367	-43.7661644217497	-2.20252595531305	-5.59645892385531	-5.44489376119161	0.00023541767799951	-0.00127294095208895
3.53	1.89888924925596	0.800778736381624	565.549497541168	-43.5948527855881	-2.1948597907538	-5.59687794536267	-5.44736603642597	0.000247971675236751	-0.00156166085329022
3.54	1.89478047926949	0.655274737598621	565.457733946836	-43.4315819555523	-2.18561210911657	-5.59677099916696	-5.44867393371738	0.000263340145067723	-0.0018352930450632
3.55	1.89730124962897	0.517021552687478	565.361879571818	-43.2782293894704	-2.17488647737881	-5.59602843693457	-5.44877108468903	0.000281354124303836	-0.00209087993748927
3.56	1.90519239587201	0.388092537524641	565.264697887839	-43.1364991204945	-2.16281967658511	-5.59454793159419	-5.44764254579964	0.000301783987656204	-0.00232578992219887
3.57	1.91694885730781	0.270357011249467	565.169007162328	-43.0078994936754	-2.14958085224072	-5.59224029244726	-5.44530511556611	0.000324340534050822	-0.00253774212252951
3.58	1.93090107908001	0.165451082766119	565.077575543159	-42.8937231867957	-2.13536999709626	-5.58903420934783	-5.44180602377374	0.00034867742659323	-0.00272482728819143
3.59	1.94530209329834	0.0747532877864421	564.993020552846	-42.7950297555981	-2.12041554001793	-5.5848797468793	-5.43722013562689	0.000374395371708816	-0.0028855250083719
3.6	1.95841569676274	-0.000635297748615926	564.917716952705	-42.7126309955426	-2.10497083835344	-5.57975053087869	-5.43164591250058	0.000401048372153536	-0.00301871724791879
3.61	1.96860137277182	-0.0599067505124715	564.853716325959	-42.6470794564561	-2.08930942872679	-5.57364468663877	-5.42520045235807	0.000428152282614582	-0.00312369804323194
3.62	1.97439206272165	-0.102557970556038	564.802681045242	-42.5986604788368	-2.07371897827941	-5.56658468890121	-5.41801399012986	0.000455195742373499	-0.00320017904135825
3.63	1.97456152376313	-0.128398352805704	564.765834578743	-42.5673881370852	-2.05849398710706	-5.55861635841211	-5.41022426612754	0.000481653369947945	-0.00324829043927942
3.64	1.96817874940666	-0.137553319663663	564.743929382673	-42.5530054714906	-2.04392741226274	-5.54980728129239	-5.40197116578925	0.000507000897584182	-0.00326857679061462
3.65	1.95464771879703	-0.130463423445874	564.737232945869	-42.5549893634935	-2.03030150179752	-5.54024493233843	-5.39339199620261	0.000530731719715602	-0.00326198710250802
3.66	1.93373152209885	-0.107878608758251	564.745531905128	-42.572560354138	-2.01787823126348	-5.53003475217115	-5.38461769620618	0.00055237415038622	-0.00322985865327188
3.67	1.90556063978751	-0.0708471571431319	564.768153540502	-42.6046976212784	-2.00688981352788	-5.51929836545178	-5.37577018250149	0.000571508549607028	-0.00317389402638411
3.68	1.87062580206604	-0.0206988315455217	564.804003389797	-42.6501592160455	-1.99752979683226	-5.50817204133732	-5.36696092173974	0.000587783402904182	-0.00309613098123886
3.69	1.82975640464017	0.0409781979104977	564.851617193659	-42.7075075142881	-1.98994527050414	-5.49680539893715	-5.35829069765669	0.000600929431238118	-0.00299890496523163
3.7	1.78408590468242	0.112366933151915	564.909224904993	-42.7751396674192	-1.98423066136131	-5.48536026242808	-5.34985042400833	0.00061077087244182	-0.00288480431156224
3.71	1.73500597137074	0.19145772411017	564.9748240824	-42.8513226449223	-1.98042352944014	-5.47400948569046	-5.34172274964897	0.0006172332058259	-0.00275661845512055
3.72	1.68411142974032	0.276090886082991	565.046259655623	-42.934232255612	-1.97850266555016	-5.46293550669736	-5.3339841221922	0.000620346777963144	-0.0026172798237577
3.73	1.63313822714297	0.364005316486279	565.121306822644	-43.0219953265166	-1.97838866428098	-5.45232836671975	-5.32670693004933	0.000620246014529104	-0.00246980040918671
3.74	1.5838967790674	0.452892356982116	565.197753733321	-43.1127340184744	-1.97994700499054	-5.44238294426476	-5.31996133513058	0.000617164152236855	-0.00231720437233139
3.75	1.53820312230046	0.540453824906217	565.273480648391	-43.2046110787816	-1.98299353091745	-5.43329520957652	-5.31381644236976	0.000611423677291642	-0.00216245837091028
3.76	1.49781032061616	0.624462821534411	565.346532442546	-43.2958746864201	-1.9873020831674	-5.42525739870073	-5.30834052566059	0.000603422894305436	-0.00200840158918295
3.77	1.46434252938814	0.702825630335015	565.41518164253	-43.3849014470532	-1.99261393070278	-5.41845212814973	-5.30360013682872	0.000593619256629447	-0.00185767767721427
3.78	1.43923402599601	0.773642763034932	565.477979641777	-43.4702360542556	-1.99864854631129	-5.41304560986939	-5.29965805523263	0.000582510253484608	-0.00171267094689596
3.79	1.42367534713944	0.835267013022002	565.533794287722	-43.5506261591862	-2.00511521616612	-5.40918026665173	-5.29657017789564	0.000570612763090376	-0.00157544920462338
3.8	1.418568438032	0.886356252797215	565.581832665356	-43.6250510885943	-2.01172493894241	-5.40696717442681	-5.29438158934788	0.000558441840388183	-0.00144771551166188
3.81	1.42449241097608	0.925918682975462	565.621648566024	-43.6927432219711	-2.01820206925202	-5.40647885471992	-5.29312217185811	0.000546489913014793	-0.0013307709460228
3.82	1.4416811356641	0.953348320832824	565.653134799417	-43.7532010792916	-2.02429518727482	-5.40774299502983	-5.29280220685518	0.000535207313338986	-0.00122549009629644
3.83	1.47001344970705	0.96844871865197	565.676501148509	-43.8061934726336	-2.02978672835451	-5.41073767786872	-5.29340846608908	0.00052498498370645	-0.00113231056025151
3.84	1.5090162998314	0.971443231819666	565.692239357076	-43.8517544248086	-2.03450097845921	-5.41538864657192	-5.29490128935726	0.000516140064486914	-0.00105123717028466
3.85	1.55788062132921	0.962970611147491	565.701077059255	-43.8901689389269	-2.03831012868794	-5.42156902918454	-5.29721309213082	0.000508904919163944	-0.000981861052931479
3.86	1.61548925892458	0.944065260971856	565.703922997845	-43.9219500947713	-2.04113817912607	-5.42910178782204	-5.30024864411214	0.000503419977121117	-0.000923392984923804
3.87	1.68045575159153	0.916122162085571	565.701806224295	-43.9478083300067	-2.04296258409667	-5.43776497194964	-5.30388731674285	0.000499730592456392	-0.000874709870414714
3.88	1.7511723724232	0.880847175191733	565.695812221869	-43.9686141158734	-2.04381363231368	-5.44729964595786	-5.30798732652091	0.000497787935102174	-0.000834412569144696
3.89	1.82586545561411	0.840194177785763	565.687019037752	-43.9853555390724	-2.04377165219908	-5.4574201524263	-5.31239181751665	0.00049745375690628	-0.000800892786410351
3.9	1.90265577492161	0.796291201904292	565.67643654225	-43.9990925377876	-2.04296222085378	-5.4678261812211	-5.31693644823818	0.000498508717249229	-0.000772406320350236
3.91	1.9796215747085	0.751358387138374	565.664951845342	-44.0109096975825	-2.04154963170587	-5.47821595833991	-5.32145799244889	0.000500663816138288	-0.000747149671276037
3.92	2.05486180215378	0.707621099338708	565.653283684255	-44.0218695837353	-2.03972893821453	-5.48829976145023	-5.32580334628683	0.000503574372147395	-0.000723336865298893
3.93	2.1265571468152	0.667221951720159	565.641948244156	-44.032968566216	-2.03771693738646	-5.49781292128253	-5.32983826723489	0.000506855901331898	-0.000699273336768461
3.94	2.19302665436667	0.632135669960391	565.631238385918	-44.0450969820947	-2.03574248614509	-5.50652748420058	-5.3334551616287	0.000510101203239377	-0.000673423850507074
3.95	2.25277793260153	0.604090744160584	565.621217635291	-44.0590052820095	-2.03403655534911	-5.51426179066244	-5.33657928854957	0.000512897941845005	-0.000644471718392089
3.96	2.30454929336837	0.584501597225607	565.611729551493	-44.075277530851	-2.03282242074965	-5.52088736090866	-5.33917285562246	0.000514846021728445	-0.000611366962363982
3.97	2.34734255533913	0.574414573008629	565.602422265278	-44.0943132902938	-2.03230636838755	-5.52633266241213	-5.34123663766886	0.000515574100717155	-0.000573361578669218
3.98	2.38044564988522	0.574470423631859	565.592787093231	-44.1163185180709	-2.03266925556469	-5.53058354905955	-5.3428089391795	0.00051475464585714	-0.0005300306423284
3.99	2.40344460667924	0.584885182505062	565.582209243296	-44.1413056948263	-2.03405921995398	-5.53368039291693	-5.34396192981573	0.000512117025096064	-0.000481278628528162
4	2.41622492889371	0.605450389147672	565.57002778157	-44.1691029551678	-2.03658577157669	-5.53571215790298	-5.34479559059879	0.000507458226823782	-0.000427330987966781
4.01	2.41896278346343	0.635552635997735	565.55560129315	-44.1993715776197	-2.04031543857956	-5.53680787327496	-5.34542969909228	0.000500650907393165	-0.000368711663815774
4.02	2.41210681469489	0.674211395331319	565.538375102173	-44.2316308009884	-2.04526907141358	-5.53712613780329	-5.34599443839355	0.000491648577063691	-0.000306207846969164
4.03	2.39635172564484	0.720133118764424	565.517945575976	-44.2652886032578	-2.05142084444209	-5.53684341012673	-5.34662032395214	0.000480487842222672	-0.000240823804051396
4.04	2.37260504829015	0.77177874357484	565.494116973549	-44.2996768217419	-2.05869893209742	-5.53614190818805	-5.34742819524415	0.000467287722007228	-0.000173726053840126
4.05	2.34194872888389	0.827441043993002	565.46694654137	-44.3340888239112	-2.06698778081272	-5.53519794648055	-5.34852001223698	0.000452246147581346	-0.000106182492681975
4.06	2.30559727915013	0.885327775833272	565.436774121838	-44.367817865918	-2.07613184975076	-5.53417148441483	-5.34997113060316	0.000435633830629358	-3.94982653341008e-05
4.07	2.26485428014513	0.943646309561229	565.404233407616	-44.40019430325	-2.08594065379347	-5.53319754734157	-5.35182461085536	0.000417785753646052	2.50487609695788e-05
4.08	2.22106897111241	1.00068544410463	565.370243108998	-44.4306199418271	-2.0961949116162	-5.53238002268857	-5.35408795520137	0.000399090588859475	8.62701326941884e-05
4.09	2.17559451369818	1.05489033832918	565.335977634233	-44.4585980288729	-2.10665357963054	-5.53178813981996	-5.3567324753655	0.000379978396315946	0.000143123965246544
4.1	2.12974930250908	1.10492696949914	565.302818324091	-44.4837576663447	-2.11706153837085	-5.53145572874907	-5.35969529034085	0.000360906986271341	0.000194764831374095
4.11	2.08478241323327	1.14973319394971	565.272287723732	-44.5058717665823	-2.1271576904857	-5.53138313644188	-5.36288375129019	0.000342347357937685	0.000240584493334625
4.12	2.04184396256759	1.18855429864031	565.245970699523	-44.5248680381548	-2.13668322775886	-5.53154147720192	-5.36618190744025	0.000324768646710922	0.000280242055366295
4.13	2.00196082725627	1.22096183931023	565.225427299624	-44.5408328662031	-2.14538982749477	-5.53187872163958	-5.36945847604331	0.00030862302541621	0.000313682624323783
4.14	1.96601786107448	1.24685550388317	565.212103011136	-44.5540083126767	-2.15304754533886	-5.53232700082457	-5.37257567286648	0.000294331011200542	0.000341144098023299
4.15	1.93474448473826	1.26644866118749	565.207242403992	-44.5647827863407	-2.15945218161189	-5.53281042872496	-5.37539820523456	0.000282267627150471	0.000363152227590466
4.16	1.90870632495604	1.28023910182094	565.21181202711	-44.5736762022878	-2.16443191125033	-5.53325273280901	-5.37780173130182	0.000272749854790705	0.00038050459739998
4.17	1.88830145706366	1.28896720446827	565.226437831166	-44.5813206526259	-2.16785298345026	-5.53358403051454	-5.37968014647426	0.000266025788605673	0.000394244611240463
4.18	1.87376076242442	1.29356433159683	565.251361374205	-44.588437736346	-2.16962431632761	-5.53374619372674	-5.38095116592297	0.000262265865294751	0.00040562694614743
4.19	1.86515193770292	1.2950946492692	565.286417702679	-44.5958137454624	-2.16970083474852	-5.53369639505	-5.38155982211219	0.000261556488000738	0.00041607621982849
4.2	1.86238676915195	1.29469376508425	565.33103620801	-44.6042738805432	-2.16808542653347	-5.53340861488193	-5.38147967604572	0.000263896299483886	0.000427140802534726
4.21	1.86523138492826	1.2935075860315	565.384264078165	-44.6146565809747	-2.164829424194	-5.5328730903381	-5.38071173583822	0.000269195279258551	0.000440443784060204
4.22	1.87331929255289	1.29263462484978	565.444810345306	-44.6277889168247	-2.16003155691015	-5.53209388744901	-5.37928127012	0.000277276749936688	0.000457633081867678
4.23	1.88616706852098	1.29307464845483	565.511107118452	-44.6444638153694	-2.15383536110171	-5.53108495816176	-5.37723288032443	0.000287882279911569	0.000480332553970675
4.24	1.90319257015688	1.29568609068166	565.581383506107	-44.6654197023306	-2.14642508773656	-5.52986518652989	-5.37462433980584	0.000300679366025707	0.000510095772847774
4.25	1.92373547340518	1.30115407373169	565.653747064828	-44.6913229409122	-2.13802019978571	-5.52845302032343	-5.37151980615307	0.000315271674373464	0.00054836384201401
4.26	1.94707980431874	1.3099702303249	565.726267397418	-44.7227532641503	-2.1288686123561	-5.52686131611707	-5.36798305687111	0.000331211513655096	0.000596428316299441
4.27	1.97247794017235	1.32242482435297	565.797056762336	-44.7601922284203	-2.1192388883354	-5.52509299451006	-5.36407138344861	0.000348014117698636	0.000655399943737728
4.28	1.99917533455665	1.33861096421613	565.864343190612	-44.8040145755523	-2.1094116602012	-5.52313801067355	-5.35983070582478	0.00036517322644697	0.000726183604686931
4.29	2.02643500499195	1.35844002159587	565.926532546085	-44.8544822820781	-2.0996705995835	-5.52097200336476	-5.35529234515198	0.000382177382717913	0.000809459503983492
4.3	2.05356065141317	1.38166673982087	565.982257091203	-44.9117409979737	-2.09029329551124	-5.51855680779318	-5.35047172942038	0.000398526310326197	0.000905670392627095
4.31	2.07991718747669	1.4079219699178	566.030409305377	-44.9758185327456	-2.08154242553428	-5.51584282308784	-5.34536911993648	0.000413746712430035	0.00101501436996618
4.32	2.10494749419505	1.43675053738219	566.070160823834	-45.0466250308998	-2.07365760738097	-5.51277303424157	-5.33997225521089	0.000427406831320403	0.0011374426533976
4.33	2.12818436360318	1.46765144512245	566.100967321001	-45.1239544875721	-2.06684830007593	-5.50928832139554	-5.33426063130544	0.000439129145266289	0.00127266160255078
4.34	2.14925688845813	1.50011748089257	566.12256088519	-45.207487283661	-2.06128808177055	-5.50533356334803	-5.32821099120051	0.000448600645804432	0.00142013824625156
4.35	2.16789095326155	1.53367133821004	566.134931890745	-45.2967934633453	-2.05711056809871	-5.50086396944692	-5.32180349371165	0.000455580239293666	0.00157910857684711
4.36	2.18390395590096	1.56789558758107	566.138302578667	-45.391336530915	-2.05440715273497	-5.49585106042373	-5.31502798323486	0.000459902946582011	0.00174858793868306
4.37	2.19719438853309	1.60245424865602	566.13309454823	-45.4904776045613	-2.05322665578599	-5.49028776320011	-5.30788978752179	0.000461480728789409	0.00192738293528281
4.38	2.20772737456865	1.63710430001749	566.119892203796	-45.5934798291587	-2.05357686177809	-5.48419217963539	-5.3004145282068	0.00046029993782138	0.00211410440252012
4.39	2.21551763968152	1.67169619417882	566.099403965243	-45.6995130160352	-2.05542782418211	-5.47760972162987	-5.29265152913062	0.000456415567886373	0.00230718113293445
4.4	2.22061164039491	1.70616327962311	566.072422805186	-45.8076585439466	-2.05871671466652	-5.47061345853844	-5.28467553799832	0.000449942658499523	0.00250487418067341
4.41	2.22307065011667	1.74050091520156	566.039787473397	-45.9169146210712	-2.06335390918882	-5.46330267987943	-5.27658662291385	0.000441045359392338	0.00270529172003414
4.42	2.22295649471943	1.77473693083364	566.002345637402	-46.0262020719679	-2.06922993529065	-5.45579982035241	-5.26850825209723	0.000429924302971746	0.00290640456699788
4.43	2.22032134443444	1.80889587248775	565.960920110585	-46.1343708745776	-2.07622285994426	-5.44824601181788	-5.26058369952653	0.000416803031072598	0.00310606259690352
4.44	2.21520253335826	1.84296009928899	565.916279333959	-46.2402077278391	-2.08420567791553	-5.44079560925895	-5.25297103125512	0.000401914281864739	0.00330201239699353
4.45	2.20762283748287	1.87683121360312	565.86911328573	-46.3424449761038	-2.09305326820009	-5.43361008110723	-5.24583701034442	0.000385486954089607	0.00349191657426487
4.46	2.19759605466503	1.91029545226882	565.820015965754	-46.4397712464615	-2.10264852039866	-5.42685165993349	-5.23935031012308	0.000367734526011601	0.00367337519081044
4.47	2.18513715899755	1.94299652017238	565.769475492655	-46.5308441623263	-2.11288729207269	-5.42067712279362	-5.23367444655004	0.000348845615307782	0.00384394981454204
4.48	2.17027580962306	1.97441890231536	565.717872623	-46.6143054738035	-2.12368193873813	-5.41523201970675	-5.22896083399759	0.000328977226833547	0.00400119064719313
4.49	2.15307163318089	2.00388397073833	565.665488135402	-46.6887988858562	-2.13496325528762	-5.41064560329917	-5.22534233940328	0.0003082510548748	0.00414266711926661
4.5	2.13362950768925	2.03056025791939	565.612519021166	-46.7529907645356	-2.14668077504557	-5.40702664175518	-5.22292766256527	0.000286752996050913	0.00426600222032422
4.51	2.11211307214934	2.05348817126786	565.559102813772	-46.8055937581852	-2.15880148313972	-5.40446022849354	-5.22179681019004	0.000264535802764283	0.0043689106621576
4.52	2.08875486751336	2.07161826351338	565.505348720263	-46.8453931873325	-2.17130710673992	-5.40300564063622	-5.22199786221532	0.000241624581688144	0.00444924075403634
4.53	2.06386185716569	2.08386104909137	565.451373552245	-46.8712758413129	-2.18419023846536	-5.40269524682174	-5.22354515414264	0.000218024634866357	0.0045050196084299
4.54	2.03781553751543	2.08914536409037	565.397339864993	-46.8822605833857	-2.19744962426608	-5.40353442318945	-5.2264189211748	0.000193730969392361	0.00453450100063148
4.55	2.01106637833285	2.0864814935687	565.343493271568	-46.8775299250278	-2.21108499822566	-5.40550240255789	-5.23056637117397	0.000168738679604317	0.00453621488843607
4.56	1.98412286932804	2.07502480272508	565.290195666892	-46.8564615029004	-2.22509187087937	-5.40855395326497	-5.23590407639206	0.000143053343458744	0.00450901727421169
4.57	1.95753593724728	2.05413544970265	565.237951118736	-46.8186581987702	-2.23945667387562	-5.41262175844728	-5.24232150180288	0.000116700577285854	0.0044521387811487
4.58	1.93187988808755	2.02342994068684	565.18742147945	-46.763975503205	-2.25415263336037	-5.41761934255768	-5.24968542475969	8.97339600046442e-05	0.00436523004168946
4.59	1.90773128739304	1.9828207955622	565.139429338146	-46.6925446556863	-2.26913669041108	-5.42344437028683	-5.25784495139768	6.22406632723596e-05	0.00424840178534586
4.6	1.88564730055679	1.93254138047588	565.094946735356	-46.6047901104012	-2.28434771361934	-5.42998212623279	-5.26663680469608	3.43442975827678e-05	0.00410225739240776
4.61	1.86614497506629	1.87315396566048	565.055069044379	-46.5014399861696	-2.29970616177067	-5.43710897546129	-5.27589055184975	6.2046921813887e-06	0.00392791567478658
4.62	1.84968277459119	1.80554020086455	565.020974510919	-46.3835283616947	-2.31511525905821	-5.44469560977871	-5.28543345757308	-2.19854471206543e-05	0.00372702177588866
4.63	1.83664540064263	1.73087437736115	564.993871049551	-46.2523885670784	-2.33046364689006	-5.45260990571175	-5.2950946959099	-5.00068303022861e-05	0.00350174436023461
4.64	1.82733259952423	1.6505809759793	564.974932934178	-46.1096369855994	-2.34562938028641	-5.46071925975352	-5.30470872399585	-7.76224404251706e-05	0.00325475769174363
4.65	1.82195229177387	1.5662790040715	564.965230907936	-45.957147296032	-2.36048504785362	-5.46889232378926	-5.31411771199888	-0.000104588386348995	0.00298920776540317
4.66	1.82061801740904	1.4797164338066	564.965659906916	-45.7970155305238	-2.37490371663101	-5.47700013522921	-5.32317302644344	-0.000130666037831358	0.00270866233518015
4.67	1.82335039543365	1.39269862074831	564.976868990803	-45.6315167688434	-2.3887653405057	-5.4849167158619	-5.33173586954236	-0.000155634635460073	0.00241704543388449
4.68	1.83008207254431	1.30701487674711	564.999198172103	-45.4630547089673	-2.40196322664876	-5.49251929206022	-5.33967727412803	-0.000179303526664678	0.00211855776112374
4.69	1.8406654942253	1.22436738681935	565.032626625471	-45.2941057207254	-2.41441013124743	-5.49968835656921	-5.34687773137723	-0.000201523191464366	0.00181758507097393
4.7	1.85488277002876	1.14630640740931	565.076736251119	-45.1271592817003	-2.42604355574468	-5.50630783836907	-5.35322677702051	-0.000222194284295762	0.00151859736866485
4.71	1.87245691228495	1.07417519161368	565.130693790135	-44.9646568961644	-2.43682983912573	-5.51226566304279	-5.35862287371927	-0.000241274025021281	0.00122604227735437
4.72	1.8930637853084	1.0090673974978	565.19325368818	-44.8089316980158	-2.44676669087773	-5.51745496546638	-5.36297389876619	-0.000258779415034597	0.000944236323205824
4.73	1.91634418889484	0.951798900135488	565.262782732945	-44.6621509331808	-2.45588388240672	-5.52177615729586	-5.36619847735349	-0.000274786924563507	0.000677258083455132
4.74	1.94191559509	0.902895003781404	565.337306215016	-44.5262634075179	-2.46424191004297	-5.52513995628834	-5.36822829701572	-0.00028942848641342	0.000428847136397084
4.75	1.96938314478401	0.862593096895577	565.414574054486	-44.4029537799668	-2.47192855707642	-5.52747136060415	-5.36901140753535	-0.000302883831927758	0.000202312547212369
4.76	1.99834958114187	0.830859867341494	565.492144074574	-44.2936052892058	-2.47905341085142	-5.52871441099245	-5.36851636536645	-0.000315369410166756	4.54235370983547e-07
4.77	2.0284238480936	0.807421351274347	565.567478468461	-44.1992721408076	-2.4857405276088	-5.52883744252588	-5.36673693778358	-0.000327124334922918	-0.000174499975431744
4.78	2.05922811876341	0.791803373506788	565.638048573698	-44.1206623691776	-2.49211957484772	-5.52783840220923	-5.36369695574549	-0.000338393999519812	-0.000320939491300923
4.79	2.09040305064802	0.783379387399844	565.701442409173	-44.0581315448779	-2.49831590966729	-5.5257497157321	-5.35945481124676	-0.000349412178509159	-0.000437896884764949
4.8	2.121611104052	0.781422366761668	565.755469098921	-44.0116872451	-2.5044401623292	-5.52264213968424	-5.3541070473757	-0.00036038258880726	-0.000525054050274837
4.81	2.15253782002141	0.785157258582793	565.798254341989	-43.9810037652455	-2.51057797764507	-5.51862704413322	-5.34779049575372	-0.000371460999201607	-0.000582728799784521
4.82	2.18289104292584	0.79381058051929	565.828321501974	-43.9654461444475	-2.51678061405203	-5.51385663827468	-5.34068247938838	-0.000382739044150965	-0.000611842895898093
