Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.69	-2.39736517105704	1.13181290005099	756.572989022288	18.421683192449	57.0686545831336	0.496197935357669	-0.639918908665098	-0.000304866562372719	0.00395509849388304
5.7	-2.45000240856304	1.11963863527954	756.394092117636	18.4325665755289	57.0598401919782	0.488823661630966	-0.632969975556066	-0.000284760004087281	0.00395892588385877
5.71	-2.49959167144622	1.11432564302076	756.29352367961	18.4507228845766	57.0481681231194	0.481292507719523	-0.626313627267962	-0.00025756484724182	0.0039512441471895
5.72	-2.53660024629267	1.1176056036802	756.2877861755	18.4749921035049	57.0370709626745	0.475405848588522	-0.621644267570062	-0.000225341302891979	0.00393492562719516
5.73	-2.55190021582054	1.12926612453003	756.37815029922	18.502848296337	57.028713166885	0.472726779600057	-0.620278669055801	-0.000191449887139483	0.00391267778829207
5.74	-2.53898982802593	1.1470376774104	756.550062796732	18.5310167003781	57.0236456978091	0.474197926626203	-0.62282174472154	-0.000159722451550826	0.00388665155731666
5.75	-2.49574349678892	1.16722897340413	756.776106797207	18.5563780298345	57.0210314607377	0.479877112801491	-0.628995592719079	-0.000133372335806237	0.00385845037984101
5.76	-2.42533654048531	1.18590909019689	757.021924033743	18.5768429887544	57.0193403099386	0.488872784201068	-0.637688892795236	-0.000114039965395052	0.00382946328313305
5.77	-2.33615974278516	1.20023219756167	757.25363036502	18.5918669720356	57.0172479374781	0.499511697727208	-0.647223261430262	-0.000101358940376883	0.00380131569746417
5.78	-2.24067731988693	1.20940966193389	757.444724450837	18.6023937140188	57.0143968960334	0.509713918731487	-0.655772666404974	-9.32546254849287e-05	0.00377618492805154
5.79	-2.15331614325301	1.21491216644651	757.580559355467	18.6102287007074	57.0117199556605	0.517496446168807	-0.661828073944335	-8.69112213148782e-05	0.00375677659510132
5.8	-2.08764965600708	1.21974183912834	757.659187491209	18.6170705718845	57.0111767026895	0.521486557323431	-0.664583599297399	-8.00688160199625e-05	0.00374588481585442
5.81	-2.05336312014769	1.22698133481314	757.688592957471	18.6235821820306	57.0149659516629	0.521308711481559	-0.664136666092678	-7.21495812430195e-05	0.00374561969555681
5.82	-2.05369144705111	1.2381601721429	757.681550198826	18.6288959311867	57.024476864592	0.517723743704605	-0.661439665040046	-6.47352128742007e-05	0.00375652892331935
5.83	-2.08408765545224	1.25212034050854	757.65010259258	18.6308043740771	57.0393582401606	0.512451150546468	-0.658004549466504	-6.1131162505057e-05	0.00377691875522396
5.84	-2.13270256812168	1.26492250423551	757.601633592782	18.6266315512765	57.057072163649	0.507689240011197	-0.655430140739196	-6.50887390821753e-05	0.00380266272684054
5.85	-2.18281664836823	1.2709450658109	757.537738810188	18.6145053162618	57.0731536968274	0.505444157378777	-0.654877368199455	-7.90933988100706e-05	0.00382766928226475
5.86	-2.21677145078615	1.26484528970334	757.455949890341	18.5945633775907	57.0821682441526	0.506855978989758	-0.656643438217213	-0.000102836653171678	0.00384498851210291
5.87	-2.22040851614761	1.24368085052605	757.353298978085	18.5696060412424	57.0791201921851	0.511735760624653	-0.659970369882384	-0.000132480065653473	0.00384832821436554
5.88	-2.1867593118426	1.20839297934988	757.230142703287	18.5448755394909	57.0609024748453	0.518482728681212	-0.663165167924111	-0.000161080687655413	0.00383359027124081
5.89	-2.1178755091941	1.16407140083284	757.092733801186	18.5269412725424	57.027344483713	0.524441690080029	-0.664020501779898	-0.00018015407810168	0.00379999139781129
5.9	-2.02422449889383	1.11886413404821	756.953614432445	18.5219931685967	56.9815280030617	0.526619687900664	-0.660430942649381	-0.000181943913027727	0.00375042584852725
5.91	-1.9218264215382	1.08188073827531	756.829719714046	18.5340693497679	56.9292609868292	0.52255664132226	-0.651031107745164	-0.000161698518127307	0.00369094053546026
5.92	-1.82801553929887	1.06077735599611	756.738817207658	18.5637829483022	56.8778537098226	0.511083601848361	-0.635664120233232	-0.000119228778111546	0.00362945744445392
5.93	-1.75712636049005	1.05978842167454	756.695358258957	18.6079515002481	56.834546793673	0.492729511170143	-0.615531880019412	-5.92512556076841e-05	0.00357410309062717
5.94	-1.71739632827204	1.07877727000352	756.706905096145	18.6602339044733	56.8050299187928	0.469645908602669	-0.592971969520471	9.58126557260019e-06	0.0035316108515408
5.95	-1.70995285877406	1.11351154286196	756.772061097677	18.7125581429903	56.7924387145386	0.445071765198264	-0.570920093566529	7.66417641889783e-05	0.00350621390881922
5.96	-1.73005634456526	1.15697562132842	756.880378727415	18.7568942745733	56.7970487834565	0.422504498446278	-0.552213525106289	0.000131676844794648	0.0034992659650519
5.97	-1.77002464048933	1.20124551849728	757.014194344701	18.7868647934624	56.8166618230768	0.404829367682025	-0.53893696152064	0.000166870269372676	0.00350958231860288
5.98	-1.82270384215576	1.23934751191836	757.151890181991	18.7987937996651	56.8474765195638	0.393660723581545	-0.531991894371283	0.000178113211521502	0.00353427269324408
5.99	-1.88416146840282	1.26660381838614	757.271824942196	18.7920205363406	56.8851217779297	0.389068329538538	-0.530992192929902	0.000165278503427291	0.00356971391754679
6	-1.95454640317809	1.28118317817129	757.356145705781	18.7685500286447	56.92553365527	0.389731490841615	-0.534481302240388	0.000131624235905736	0.00361232171961945
6.01	-2.03673014639551	1.2838389921693	757.393848413462	18.7322942101224	56.9654679485269	0.393429991974155	-0.540369511819451	8.26850266599788e-05	0.00365891379950112
6.02	-2.13321361200028	1.277049588214	757.382684548839	18.6882155849103	57.0026072685514	0.397689166704583	-0.546437117605436	2.5077683923902e-05	0.00370665418047172
6.03	-2.24254565646346	1.26391165198189	757.32970588183	18.6416181997753	57.0353761019272	0.400374368200869	-0.550756228936458	-3.44490276246168e-05	0.00375275235307249
6.04	-2.35683947138046	1.2471502231045	757.250343198217	18.597682634235	57.0626612355646	0.400078407894724	-0.551941384322541	-8.95911843901143e-05	0.00379418873481108
6.05	-2.46169833572715	1.22850788372021	757.165968554837	18.5611860562026	57.0836227564975	0.396239365484906	-0.549218420978297	-0.000134771646904563	0.0038277142944998
6.06	-2.53900810676784	1.20860801884419	757.10000794985	18.5362552245234	57.0976888444688	0.389026078519373	-0.542367194643509	-0.000165332312704214	0.00385023774850057
6.07	-2.57190686010744	1.18721816436417	757.072961517424	18.5260080013026	57.1047033786958	0.379096819963814	-0.531621054796846	-0.000177840322798883	0.00385952089659136
6.08	-2.55025188795575	1.16373098304274	757.097153267748	18.5320393689247	57.1050964952334	0.367352035467363	-0.517588972542956	-0.000170593489894566	0.00385492694958306
6.09	-2.47450564556138	1.13766452465312	757.172508653369	18.5538513575723	57.0999191207695	0.354767219672713	-0.501220597714343	-0.000144235794489966	0.00383788248045613
6.1	-2.35638250643996	1.10904844042939	757.284859476377	18.5884431816888	57.0906381049867	0.342329894318171	-0.483787725485546	-0.000102245871926643	0.00381176848611581
6.11	-2.21573879447262	1.07865842174022	757.407934879966	18.6303090233255	57.078708349183	0.331045946213259	-0.466832148778862	-5.10092774197446e-05	0.00378114901526949
6.12	-2.07463958347412	1.04812479577575	757.509240546285	18.6720124940744	57.065072364989	0.321949807107664	-0.45203940377686	7.42408345133505e-07	0.00375051820946076
6.13	-1.95072493815486	1.01993517172947	757.558679090143	18.7053401789826	57.0498240320318	0.316059322999229	-0.441032846515618	4.3167001223865e-05	0.00372299448383329
6.14	-1.85241756747007	0.997289009086166	757.537506437088	18.7228394515183	57.0322624272521	0.314252445427664	-0.435124224246386	6.70443847482494e-05	0.00369950062280672
6.15	-1.7779334847084	0.983705613740721	757.444616979691	18.7193896847507	57.011439716824	0.317090660135417	-0.435086045100204	6.56432370318427e-05	0.00367886653593691
6.16	-1.71863932564357	0.982308155105808	757.297604801882	18.6934006119326	56.9871079896237	0.324651757057391	-0.441015414779682	3.62704328014107e-05	0.00365898218476685
6.17	-1.66555921646399	0.994834571410202	757.12758431952	18.6473028864892	56.9607672254985	0.336445331715062	-0.452336674369922	-1.89055171453401e-05	0.00363870668721999
6.18	-1.61645294279308	1.020617461627	756.968941306737	18.587176350835	56.9363973153059	0.351462434341935	-0.467948717767422	-9.30007553318069e-05	0.00361986372492029
6.19	-1.58044989791673	1.05592520013363	756.847243992761	18.5215951470837	56.9204855409919	0.368363860517617	-0.4864766313007	-0.000175536494983475	0.00360848603438368
6.2	-1.57797113496619	1.09405780051968	756.769620823038	18.4599800109427	56.9211487536817	0.385758708685244	-0.506553108492742	-0.000254295011739347	0.00361461326645945
6.21	-1.63538109327993	1.12639810588633	756.721442578576	18.410868486402	56.9464447460644	0.402488378353514	-0.527046387926887	-0.000317497316810633	0.00365038537597023
6.22	-1.77585366734918	1.14428454561539	756.671145452793	18.3805069637131	57.0022693414176	0.417826704317277	-0.547172315808758	-0.000355829550804043	0.00372677340084193
6.23	-2.0095180455195	1.14122976926841	756.582150826586	18.3720431371562	57.0904313032591	0.431535867648122	-0.566470437759681	-0.000363913114186598	0.00384983615908102
6.24	-2.32642525943919	1.11481281835603	756.428140252092	18.385403853178	57.2075048515263	0.443767267097413	-0.584670586809111	-0.000340978606549469	0.00401767118242863
6.25	-2.69503126278702	1.0676193217316	756.20647135046	18.4177528891521	57.344863988601	0.454846742743461	-0.601509371056058	-0.000290706621217107	0.00421911683915038
6.26	-3.0670397883027	1.00688993061996	755.944855727076	18.4643000867851	57.4899638339385	0.465017328096597	-0.616565522051532	-0.000220374109415333	0.00443478072204156
6.27	-3.38730243331294	0.942955076894919	755.698463961912	18.5192086777989	57.6285655951632	0.474222381138816	-0.629171089950054	-0.000139548168304748	0.00464027721772647
6.28	-3.60584643470375	0.886922355724274	755.537661780831	18.5764093863601	57.747328637811	0.481999115735231	-0.638431393307974	-5.85909656827255e-05	0.00481089109097282
6.29	-3.68856151523387	0.848295320758609	755.529589800969	18.6302321577095	57.8361046378986	0.487523214655292	-0.64335950584617	1.27946156868175e-05	0.00492646465964369
6.3	-3.62373189895829	0.833170340167978	755.718812077246	18.6758547825435	57.8893867681192	0.489805387983462	-0.643104450667978	6.67999952740361e-05	0.00497525947759747
6.31	-3.42308812565287	0.843414320283543	756.112668816767	18.7096067029511	57.9066407435494	0.48799654321356	-0.637226047865504	9.83887128527261e-05	0.00495586404612935
6.32	-3.11774900141255	0.876883511310339	756.675674886046	18.7291543049513	57.89157423093	0.481718815420366	-0.62594592497386	0.000105709955596334	0.00487678525675234
6.33	-2.75072368414554	0.928439354292721	757.334713557096	18.7335586678974	57.8506766685039	0.471318362372204	-0.610292400937853	8.99831094224313e-05	0.00475398710260044
6.34	-2.36820413398684	0.991351637857472	757.993674640493	18.7231745964976	57.7915030507482	0.457945585558386	-0.592068837058129	5.48635193592384e-05	0.00460714029105175
6.35	-2.01169741960181	1.05867917927571	758.553530148352	18.6993735121226	57.7211574642163	0.443413630978366	-0.573616708805466	5.40485353073272e-06	0.00445559097130577
6.36	-1.71238431846753	1.12434051347333	758.932452756637	18.6641195226789	57.6452864856406	0.429855884293242	-0.557408104508202	-5.31617755964442e-05	0.00431500385252137
6.37	-1.48828936605587	1.18375266041541	759.080874449938	18.6194836629627	57.5676881191402	0.419273218037574	-0.545565377250228	-0.000116551835022016	0.00419533427147911
6.38	-1.34417308174506	1.23405378339999	758.988192021158	18.5672162172713	57.4904553781775	0.413103707832373	-0.539441093455237	-0.000182191760737083	0.00410035323696323
6.39	-1.27361877473048	1.27400081583861	758.680466471306	18.5084921268442	57.4144597668292	0.411942850507162	-0.539380901281463	-0.000249456803694814	0.00402853138229131
6.4	-1.26256167429599	1.30365118171424	758.21099360425	18.4438994484735	57.3399551944861	0.415491575030387	-0.544736194489459	-0.000319358462806507	0.00397479927577798
6.41	-1.29342442616643	1.32392724551607	757.647224103453	18.3736716598844	57.2671269855885	0.422732321811996	-0.554112910082058	-0.000393799756308932	0.00393259877649332
6.42	-1.34903182778449	1.33615263392379	757.057794692025	18.2980944454871	57.1964839194334	0.432260047831693	-0.565768542026957	-0.000474615199897888	0.00389570967003933
6.43	-1.41558009215819	1.34165385200927	756.50253628182	18.21796730198	57.1290571152589	0.442651912617008	-0.578029201937891	-0.000562645723239386	0.00385951492667369
6.44	-1.48415711722087	1.34152720619394	756.026781164652	18.1349826451211	57.0664104228859	0.452759530671133	-0.589604887193141	-0.000657068700839147	0.00382157911108655
6.45	-1.55065242667666	1.33665060105721	755.659754922675	18.051902831215	57.0104858698887	0.461846652033275	-0.599727346525803	-0.00075512848767012	0.00378159518375615
6.46	-1.61430419891153	1.32794716013769	755.415828028671	17.9724620359362	56.9633183485862	0.469555185791347	-0.608099943230342	-0.000852319116228073	0.0037408708423553
6.47	-1.67549695231891	1.31679043203125	755.297134804508	17.9009822128628	56.926666958201	0.475740846203053	-0.614707761496299	-0.000942981911888685	0.00370156926015597
6.48	-1.73362119739789	1.30533163181582	755.29642751506	17.8417560965295	56.9016265884303	0.480257456566545	-0.619570804947686	-0.00102121090467222	0.00366590314867671
6.49	-1.78574949832152	1.2965024635599	755.399664395421	17.7983051782525	56.8882942061135	0.482777025243805	-0.622527950744865	-0.00108190914801465	0.00363543093952906
6.5	-1.82657250871995	1.29354961113459	755.588326711404	17.7726613197796	56.8855612260641	0.4827132728124	-0.623120094158435	-0.00112180288175745	0.00361054918386811
6.51	-1.84957418559133	1.29916584988038	755.841581271597	17.764841180825	56.8910843784903	0.479279544259191	-0.620608569505291	-0.00114019778280161	0.00359023773389017
6.52	-1.84897637720079	1.31450353465738	756.138197514991	17.7726707859902	56.9014583103896	0.471670671555609	-0.614129121508182	-0.0011392698061059	0.0035720967747358
6.53	-1.8217199202388	1.33847092635348	756.457869903381	17.792058071597	56.9125819461973	0.459322797537425	-0.602948076348542	-0.00112375159674316	0.00355270014555253
6.54	-1.76877151233699	1.36764666356723	756.781590772733	17.8176998116078	56.9201820934035	0.442181885680287	-0.586759228010933	-0.00110002005891985	0.00352825302805304
6.55	-1.69533515284782	1.3969190087586	757.091074640171	17.8440689409446	56.9204316459764	0.42090397394597	-0.565941554787808	-0.00107478519973292	0.00349547222276597
6.56	-1.60997410411667	1.42066675998573	757.367778143497	17.8664122278088	56.9105745060166	0.396919685318887	-0.541695471334728	-0.00105374974964179	0.00345251887735376
6.57	-1.52302920385881	1.43408433656285	757.592443133304	17.8814593412855	56.8894476191197	0.372321688608351	-0.515994507516276	-0.00104065983057511	0.00339974491555955
6.58	-1.44489567446789	1.43421381050809	757.746023984926	17.8876380472466	56.8577813017932	0.349573405192389	-0.491330576589928	-0.00103704315873832	0.00334000714482946
6.59	-1.38463721262197	1.42039310196889	757.812305639505	17.8847839552874	56.818174793288	0.331083334871428	-0.47028682722607	-0.00104266097897754	0.00327837845820017
6.6	-1.34914146412752	1.39408321626801	757.781720698257	17.8735458948922	56.7746939258383	0.318731568049494	-0.455027541290134	-0.00105639681899738	0.0032212322259812
6.61	-1.34271147025892	1.35827400117458	757.655212901146	17.8548162807123	56.7321207954513	0.313460965719525	-0.446831330935297	-0.001077116529688	0.00317485418631352
6.62	-1.36680790479658	1.3167828745199	757.446770661991	17.829488339854	56.6949852316501	0.315043661188777	-0.445796402249499	-0.00110406284939402	0.00314389361802336
6.63	-1.41969582413309	1.27371729050008	757.183542142583	17.798660771204	56.6665946476213	0.322098211198877	-0.450808466104404	-0.00113659358253748	0.00313005375621805
6.64	-1.49597619497013	1.23320859382948	756.903091929396	17.7641553729372	56.6483167716968	0.332368921269315	-0.459790424131712	-0.00117342578481427	0.00313140703707498
6.65	-1.58626403433578	1.19933033110427	756.648110926086	17.7290070093234	56.6393320955447	0.343204303544168	-0.470169723049588	-0.00121184064494806	0.00314259407691553
6.66	-1.67744741046963	1.17598226161911	756.459517602196	17.6975348702723	56.6369572544379	0.352112149109306	-0.479433572934618	-0.00124738832934568	0.00315594672669611
6.67	-1.75391335959015	1.16651623198337	756.369264401921	17.6747481523432	56.6374762033729	0.357247538106742	-0.485619598508342	-0.00127445449323438	0.00316331764247635
6.68	-1.79985440364491	1.1730138560338	756.394256232624	17.665127371603	56.6372565000131	0.357716193462354	-0.487619638030288	-0.00128767599738333	0.0031581767651736
6.69	-1.8023758474084	1.19535186888917	756.532614421318	17.6711338275563	56.6338305567012	0.353638195262697	-0.485245336999519	-0.00128378098086557	0.00313742370532333
6.7	-1.75476513354205	1.23041284688665	756.763111151713	17.6919952512584	56.6266236576168	0.345990723509386	-0.479086601994827	-0.0012631605755159	0.00310241018373192
6.71	-1.65909452501807	1.27190111540049	757.048009625135	17.7232989249121	56.617114250361	0.336305428601614	-0.47025440007825	-0.00123048397683045	0.00305886536686922
6.72	-1.52736861706271	1.31112082630631	757.338873140287	17.757684127458	56.6083851658726	0.326318901022557	-0.460115428214983	-0.00119396199021171	0.00301571539806755
6.73	-1.38068293413884	1.33876193541667	757.584302507442	17.7865463656356	56.6042124097376	0.317662495922513	-0.450096237213485	-0.0011633428970963	0.00298309854246032
6.74	-1.24626723638899	1.34732167296214	757.738192555657	17.8022903349989	56.6079817887872	0.311642933557077	-0.44157726805095	-0.00114720526952339	0.00297010376226359
6.75	-1.15276993257397	1.33344155941888	757.767078944651	17.8004440225308	56.6217761345669	0.309125324669171	-0.435842314856093	-0.00115040596241478	0.0029828302304859
6.76	-1.12461173331826	1.29933884166316	757.655469907427	17.7809632198729	56.6459171343268	0.310500129126922	-0.434022033818993	-0.00117252927098077	0.00302325304106349
6.77	-1.17659100147773	1.25273885161835	757.408579377575	17.7483102869064	56.6790910866298	0.315702091836115	-0.43698206315002	-0.00120786557149311	0.00308912184817722
6.78	-1.31003851648615	1.20520582539732	757.052374344932	17.7102869952937	56.7189870010721	0.324252052543528	-0.445148964115023	-0.00124694399514824	0.00317480328538461
6.79	-1.51159985333965	1.16933042572074	756.631135359819	17.6759909031318	56.7631983511722	0.335306564020881	-0.458318546132395	-0.00127914168922294	0.00327271605257784
6.8	-1.75516141894537	1.15562953420273	756.202768157204	17.6535111438188	56.8100518080615	0.347718158113274	-0.475526103309505	-0.00129556991310975	0.00337488923268209
6.81	-2.00665135251939	1.17008791097028	755.832033393155	17.6480109545297	56.8590616637421	0.360122905676067	-0.495059396902801	-0.00129139270701972	0.00347423049972184
6.82	-2.23066801803174	1.21300877777418	755.581909717041	17.6606745263755	56.910854752729	0.371074536996347	-0.514660043894212	-0.00126695627605855	0.00356528087328778
6.83	-2.39737394233053	1.2793701364208	755.503650373412	17.6887058121769	56.9666115266624	0.379232231801808	-0.53189934523555	-0.00122749652235465	0.00364446412626684
6.84	-2.48802080046537	1.3604039702533	755.62673512162	17.7262636867117	57.0272474652581	0.383584966984426	-0.5446522837517	-0.00118160909006926	0.00371000977787406
6.85	-2.49786451395024	1.44579929225963	755.950637459577	17.7659931190285	57.0926483396686	0.383668624167255	-0.551551638041109	-0.00113898433232795	0.00376177273097189
6.86	-2.43594721415687	1.52585806277393	756.440746595056	17.8007164634125	57.1612426332833	0.379716094241671	-0.552299004938989	-0.0011080505730402	0.00380108823637215
6.87	-2.32202319727257	1.5930806579905	757.03052771233	17.824884777337	57.2300611385838	0.372685875368279	-0.547744216583408	-0.00109411747663901	0.00383064834273278
6.88	-2.18154962912716	1.64292791019332	757.630885377695	17.8355186189028	57.2952518598599	0.364142974999635	-0.5397083035278	-0.00109840947545725	0.00385425679969131
6.89	-2.03999946074153	1.6737845372483	758.14586131072	17.8325335330871	57.3528576468528	0.356008301515294	-0.530596682573482	-0.00111810603355222	0.00387629125336258
6.9	-1.91775639866098	1.68634807290037	758.491753704477	17.8184933527814	57.3995830940497	0.350232698329086	-0.522904966020688	-0.00114724723337711	0.00390080126299402
6.91	-1.82659031384151	1.68275453366597	758.615209968945	17.7979317295814	57.4333030775912	0.348473001362043	-0.518742256928514	-0.00117818545251835	0.00393036104151456
6.92	-1.76829839192119	1.66573989480236	758.505484010981	17.7764230530907	57.4531842502024	0.351841860625239	-0.519481202734561	-0.00120319602892904	0.00396499127382122
6.93	-1.73563576911721	1.63805964924804	758.197185135172	17.7595821906321	57.4594536907246	0.360774701468893	-0.525599360813605	-0.00121589430524538	0.00400156681317354
6.94	-1.71522075377017	1.6022786958436	757.762274374279	17.7521487828535	57.4529886908083	0.375020082472026	-0.536720484816983	-0.00121221087574308	0.00403406803349493
6.95	-1.69173008253194	1.56091951951558	757.293076461442	17.7572807653372	57.4349595791784	0.393729851532641	-0.55181575332477	-0.00119081054716019	0.00405480679655051
6.96	-1.65243975081108	1.51683313635766	756.88069025452	17.7761470403378	57.4067084726667	0.415612542031146	-0.569495667850522	-0.00115296825287103	0.00405642938676271
6.97	-1.59106559560896	1.4735592145869	756.594503473776	17.8078673547304	57.3699128932246	0.439116708475199	-0.588315975327393	-0.00110201339551241	0.00403418784210707
6.98	-1.50996471783062	1.43540590683195	756.468088472597	17.8497962914825	57.3269258679521	0.462621865954304	-0.607031248978587	-0.00104251071893313	0.00398780589474518
6.99	-1.42009638172772	1.4070407557716	756.494735682399	17.8980928571242	57.2810769289312	0.484623490398539	-0.624751122732612	-0.000979358436571043	0.00392232715734236
7	-1.33866998520451	1.39255016916237	756.632999827475	17.9484684364125	57.2367116579532	0.503899731320985	-0.640980910555048	-0.000916960468551609	0.00384761412560952
7.01	-1.28501159363844	1.3941600929724	756.819899094399	17.9969746666159	57.1988441351754	0.519642152307088	-0.655555839980075	-0.00085858606486755	0.00377656932667036
7.02	-1.27568786927236	1.41103204343701	756.987697011373	18.0406849295032	57.1724526764986	0.531526823505481	-0.668501684613063	-0.000805986476013043	0.00372252761407477
7.03	-1.32016894288945	1.43865179322976	757.079914379117	18.0781402193725	57.1615965655173	0.539702570688123	-0.679869162314804	-0.000759305569188573	0.00369649072587447
7.04	-1.41819372062412	1.46923218639265	757.063178613935	18.1094721845919	57.1686108948574	0.544684804331603	-0.689591237792171	-0.000717293929009544	0.00370488252012158
7.05	-1.55954184682618	1.49325015713446	756.933112248746	18.1361813510434	57.1936221935843	0.547165696477004	-0.697400987985278	-0.000677797758753873	0.00374832321840635
7.06	-1.72624974266981	1.50182112942107	756.714007243077	18.1606285177143	57.2345325281617	0.547778518881307	-0.702827017189816	-0.000638434808201693	0.00382164043523414
7.07	-1.89663706307184	1.48924252785744	756.45309901149	18.1853728841393	57.2874847292001	0.546876034342348	-0.705260992493583	-0.000597301915361892	0.00391505060746861
7.08	-2.05003942529645	1.45487598602793	756.210808143582	18.212534509328	57.3476930955665	0.544390293024772	-0.704075400288453	-0.000553517791035407	0.00401622178351885
7.09	-2.17101244501355	1.40367496481833	756.048599655905	18.2433479218672	57.410436991194	0.539828140055342	-0.698763378880231	-0.000507429149493421	0.00411278826439915
7.1	-2.25200813593774	1.3450717294216	756.016369383074	18.2780037038971	57.4719836294141	0.532423502014042	-0.689075277913537	-0.000460411782508885	0.00419482211094718
7.11	-2.29403324835361	1.2904757051813	756.141535905594	18.3157686036534	57.5302285796037	0.521421149291149	-0.675132818737507	-0.000414350540974606	0.00425676873195657
7.12	-2.3053972861824	1.25011075517827	756.422071810766	18.3552764511335	57.5849074656297	0.506419755678532	-0.657505149893163	-0.000371016616580677	0.00429843167164129
7.13	-2.29914187114596	1.23015946630743	756.825250479456	18.3948371205563	57.637327537194	0.487670253964814	-0.637229433907234	-0.000331606500824422	0.00432475968604396
7.14	-2.28996571169789	1.23109950377591	757.292793133555	18.4326409741054	57.689679494449	0.466223085023746	-0.615755958755788	-0.000296631152065685	0.00434444250817972
7.15	-2.29138619501516	1.24773565807065	757.751586836639	18.4668265098176	57.7440992248967	0.443852567614204	-0.594802609316788	-0.000266173361542332	0.0043676156430037
7.16	-2.31359522395737	1.27088119984675	758.127694786646	18.4954826731558	57.8017297786581	0.422753417180378	-0.576122563408407	-0.000240344435825435	0.00440322659698766
7.17	-2.36213265904837	1.29011414656224	758.360524895258	18.5167188435282	57.8620570727996	0.405083564038513	-0.561220407976754	-0.000219659929543092	0.00445673395137947
7.18	-2.4372698547346	1.2967122323325	758.414067071227	18.5289179009686	57.922738689863	0.392488589664843	-0.551082766058944	-0.000205077927315389	0.00452873896023398
7.19	-2.53394570477162	1.28586304539437	758.282995999594	18.5311919767181	57.9800164367471	0.385757996943958	-0.546001846863649	-0.00019759939753683	0.00461489478589722
7.2	-2.64219915524725	1.25754184399888	757.992795870789	18.5239275645966	58.0296312729125	0.384720762198006	-0.545551455501191	-0.00019755173636582	0.00470707772354906
7.21	-2.74818451523058	1.21592443968853	757.594413715998	18.5092011025333	58.067996113648	0.38840135447388	-0.548727376486696	-0.000203861997754906	0.00479545430324047
7.22	-2.83590986693223	1.16767413724925	757.154910186397	18.4908264642772	58.0932827297727	0.395363127084776	-0.554206534549292	-0.000213684910369105	0.00487084833987567
7.23	-2.88972478694316	1.11974911747159	756.746003690321	18.4738854471964	58.1060801243496	0.404104130455115	-0.560638350217628	-0.000222646409773319	0.0049267668297529
7.24	-2.89731309722692	1.07744095683524	756.432376950343	18.4637652374127	58.1093883142232	0.413366561966865	-0.566876992204227	-0.00022573325974995	0.00496058291930551
7.25	-2.85262228797005	1.0431944292402	756.261343293784	18.4649165118335	58.1078954865086	0.422273609277435	-0.572096674467111	-0.000218598592885533	0.00497364161212216
7.26	-2.75793778733061	1.01646036233701	756.25515892199	18.4796745388562	58.1066969639798	0.430289051664499	-0.575786413837334	-0.00019887197631252	0.00497036214103475
7.27	-2.6243288666665	0.994505989524306	756.407015244001	18.5074992713603	58.109792251287	0.437067177988708	-0.577668710615727	-0.000167036000440324	0.00495667207045286
7.28	-2.47001739186527	0.973842916427532	756.681503335638	18.5448817415647	58.1187898014513	0.442292897858764	-0.577606465938467	-0.000126567378882614	0.00493825786245117
7.29	-2.31679611451254	0.951788795376361	757.019956172118	18.5859732101255	58.1322254773794	0.445595552716048	-0.575548485833291	-8.32807172030936e-05	0.00491912643034353
7.3	-2.18527844688193	0.927676632956545	757.350395126681	18.6237881368276	58.1457555434294	0.446569384702178	-0.571528411824935	-4.40628279753108e-05	0.00490085056374995
7.31	-2.09025845876299	0.903355751278547	757.600828269491	18.6516788544638	58.1532474071817	0.444876973747398	-0.56569668702242	-1.53561366862398e-05	0.0048826569445567
7.32	-2.03757867793855	0.88285329530407	757.713585349212	18.6647210933166	58.1485223665607	0.440376082767865	-0.558349046580599	-1.79265781796722e-06	0.00486226795758876
7.33	-2.02353766910623	0.871322858794424	757.65762940624	18.6606924922813	58.1272850751369	0.433208781360769	-0.549924227928351	-5.29898830703424e-06	0.00483719405056876
7.34	-2.03709025001732	0.87362117230091	757.43577852179	18.6404468273598	58.0886804237673	0.423820039098529	-0.540969542276048	-2.48335621551021e-05	0.00480605005910884
7.35	-2.06414812366401	0.89295608305621	757.084719213904	18.6076429217018	58.0359923190765	0.412912799244147	-0.532097895308648	-5.67424583081122e-05	0.00476947048811432
7.36	-2.09252351781877	0.930004913162288	756.667445830341	18.5679355824245	57.9762281347994	0.401375428753621	-0.523967064480867	-9.55815721865871e-05	0.00473032389529016
7.37	-2.11578426590346	0.98272988588749	756.259806871108	18.5278434690274	57.9186502934688	0.390220157942845	-0.517295226185001	-0.000135177379559925	0.00469313820528883
7.38	-2.1346478186885	1.04688275473095	755.934489501224	18.4935574696954	57.8726229130952	0.380547185884129	-0.512893893636267	-0.000169686961309701	0.00466288540507848
7.39	-2.15543254857599	1.11698011716142	755.746439849698	18.4699385176088	57.8453406445757	0.373513252970318	-0.511669378991342	-0.000194457317923669	0.00464346848838237
7.4	-2.18618629248891	1.18741420336428	755.723163082848	18.4598831466299	57.8400399284308	0.370258536799827	-0.51453697777691	-0.00020655759657473	0.00463635225588305
7.41	-2.23200356680714	1.25337030378084	755.861791323676	18.4641275528396	57.8551560315332	0.371750851249157	-0.522219337175633	-0.000204948432334429	0.004639755757393
