Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.13	-3.84113135037947	-9.60536907167416	749.725784512727	21.3289612801701	56.6679325620896	-0.960310788610837	1.57719038972445	0.000432786525368156	0.00121575878317082
4.14	-3.47045998405454	-9.25379140746175	749.795480511452	21.3166519680399	56.6488941447011	-1.0165063607016	1.61709646796859	0.00041448106097608	0.00118323136948972
4.15	-3.12963577147706	-8.87595297531687	750.056721737257	21.2943666181716	56.6562448073525	-1.06966498249792	1.65131814320517	0.000375763528924655	0.00116672468174145
4.16	-2.83317618885036	-8.48311174423527	750.52979958277	21.2576315498855	56.6954847191198	-1.11899254741487	1.67955273130613	0.000309956352289253	0.00117141926850972
4.17	-2.59119586894842	-8.08931751382136	751.195483864905	21.2044661101313	56.7678537512474	-1.1637944913789	1.70189921427011	0.000215175875954876	0.00120077561220566
4.18	-2.40663559748714	-7.70958012123513	751.992860573244	21.1358546603128	56.8693028496709	-1.20326744247044	1.71858294471034	9.50241335013757e-05	0.00125541417467723
4.19	-2.27368243179375	-7.35754387767784	752.827597864607	21.0556275468649	56.990483149968	-1.23646451115835	1.7297898427233	-4.18910207694578e-05	0.00133230116571931
4.2	-2.17825046303569	-7.04319844836978	753.590119929295	20.9697761613749	57.1179472182706	-1.26249704363153	1.73568939263193	-0.000183548849969184	0.00142454200349829
4.21	-2.10071739125917	-6.77122035147706	754.179856567915	20.8853650106486	57.2364196212456	-1.28091307219312	1.73662520866887	-0.000316859531367841	0.00152197112583025
4.22	-2.02026379031072	-6.54039634458687	754.529262731342	20.8092896792023	57.3316549355082	-1.29208871645181	1.73335925837997	-0.000430194586189647	0.00161252875135909
4.23	-1.91950500596218	-6.34427057702614	754.620708038754	20.7471419377856	57.3931823492312	-1.29743479866369	1.72721568750197	-0.000515505171320374	0.00168418878218934
4.24	-1.78794346376877	-6.1728008664192	754.49102615068	20.7023879015377	57.41622746243	-1.29927717171093	1.72000377319927	-0.000569567884757483	0.00172702512498019
4.25	-1.62319553989352	-6.01454621584129	754.222048884838	20.6759700692659	57.4023210917556	-1.30039455424931	1.71369385531147	-0.000594154659482538	0.00173494210293251
4.26	-1.42979323935238	-5.85883014752428	753.919680994236	20.6663449149131	57.3584834807229	-1.30333904117677	1.70993369505853	-0.000595208983951268	0.00170667221206
4.27	-1.21626818694866	-5.69743555037519	753.687555051453	20.6698922725067	57.2952804093187	-1.30976136710504	1.7095747651947	-0.000581335926299609	0.0016458337702468
4.28	-0.991808675240119	-5.5256073353093	753.602834432959	20.6815920105848	57.224344446821	-1.3199743810939	1.71239152527555	-0.00056202078533929	0.00156007716046963
4.29	-0.763801502249078	-5.34235741579666	753.70078267104	20.6958517556467	57.15604292881	-1.33290989801131	1.71711527823968	-0.000545970302277876	0.00145955650647722
4.3	-0.537040878896196	-5.15019893782396	753.97165523509	20.7073718323307	57.0978372064663	-1.34648938696102	1.72179412690669	-0.000539855006329359	0.00135508601185724
4.31	-0.314556966608677	-4.95446544091221	754.369426741055	20.7119362186058	57.0535828418349	-1.35829223177239	1.7243780659461	-0.000547581062590674	0.00125635390498413
4.32	-0.0992598644445633	-4.76233802265329	754.828314655052	20.707016682639	57.0236911603888	-1.36631708723565	1.72335714255581	-0.000570093808751837	0.00117048824942928
4.33	0.104756767980231	-4.58167214625531	755.281232030524	20.6920798756771	57.005837323446	-1.36961751924781	1.71827232074146	-0.000605645768109397	0.00110114380058124
4.34	0.292204580702753	-4.41972388222474	755.674694936029	20.6685116858064	56.9958385618735	-1.36864568851248	1.7099654282108	-0.000650443539172763	0.00104816199817515
4.35	0.458165749019746	-4.28191763702494	755.976909813388	20.6391351897277	56.9884361500396	-1.3652274113038	1.70050875340841	-0.000699584990338953	0.00100778417413649
4.36	0.600674610677127	-4.17083719170754	756.178670917744	20.6073973405809	56.9779156049432	-1.36218409355088	1.69282718621086	-0.000748172192136742	0.00097337371705486
4.37	0.723103108774286	-4.08562169683456	756.289052296187	20.5764097317163	56.9586742241664	-1.36268859383545	1.69007998426102	-0.000792425137195685	0.000936596577338578
4.38	0.834973676686649	-4.02189416186786	756.328845136795	20.5481059251799	56.9258990123072	-1.36948609194964	1.69490508086193	-0.000830555274354494	0.000888980783025406
4.39	0.950261514664192	-3.97225560063389	756.324187381431	20.5227782005591	56.8764267362129	-1.38413121633513	1.70865388193367	-0.000863140811997121	0.000823701854021863
4.4	1.08316805271352	-3.92727163154124	756.30148031914	20.4991614665951	56.8096763006982	-1.40639373858207	1.73076226592032	-0.000892824160428463	0.000737334264484801
4.41	1.24242658430389	-3.87678607964676	756.283421508221	20.4750624422289	56.7283747015226	-1.43396680333155	1.75840711485275	-0.000923331081789991	0.000631212809266757
4.42	1.42602086662958	-3.81133365049842	756.285534458021	20.4483444443382	56.6387386773178	-1.46256956744096	1.78657290666817	-0.000958042430495132	0.000512017181311775
4.43	1.61839340951987	-3.72339942257605	756.313088521058	20.4179423757878	56.549870203814	-1.48646794138395	1.80858836509975	-0.00099854542591804	0.000391272371956186
4.44	1.79163119673602	-3.60829457284162	756.359289105274	20.3845542244463	56.4723504424087	-1.49934925052371	1.81709163973254	-0.00104366203484818	0.000283661035093252
4.45	1.91087516192467	-3.46449240535701	756.406260100361	20.3507523071879	56.4162920730159	-1.49539696955164	1.80526591910973	-0.00108934531052562	0.000204344283452174
4.46	1.9427149918627	-3.29339224861901	756.429981619267	20.3204505255564	56.3893293975676	-1.47034629580121	1.76809230119681	-0.00112956611313386	0.0001658113696551
4.47	1.86415310799338	-3.09862430800524	756.408906567352	20.2978853041276	56.3951004776894	-1.42228550622406	1.703330877599	-0.00115796941126789	0.000175018111416236
4.48	1.66933064701152	-2.88512802061532	756.334052701542	20.2864356463744	56.4326651418786	-1.35201507950075	1.61198653231837	-0.00116979061014943	0.000231617396748374
4.49	1.37180878193729	-2.65828066884111	756.21693789142	20.2876586007084	56.4970308999708	-1.26287938680557	1.49813744127844	-0.00116340614206667	0.000327867455964859
4.5	1.00161622471464	-2.42329982340083	756.091660688219	20.3008334249914	56.5806106551634	-1.16011629233623	1.36816737119648	-0.00114100139771645	0.000450351257911152
4.51	0.598003958997783	-2.18501386141387	756.009007235124	20.3231279430356	56.6751323938486	-1.04988810527341	1.22959596896259	-0.00110813348713601	0.000583084138198797
4.52	0.200248244699535	-1.94794556040555	756.023210897859	20.3502977947204	56.7733761445819	-0.938226103607946	1.08979502315746	-0.00107233163285292	0.000711123915397294
4.53	-0.160611411463759	-1.71654646309538	756.174861686785	20.377679879515	56.8701896799198	-0.83012157728048	0.954885566195862	-0.00104117645262525	0.000823613073850038
4.54	-0.466710455101358	-1.49539003726535	756.47530764782	20.4011911615336	56.9625118061959	-0.728935420003743	0.829034880459479	-0.0010204298367763	0.000915364224352511
4.55	-0.713900919555159	-1.28917451694023	756.89793478187	20.4180929985958	57.0485106108903	-0.636202544929474	0.714246191528994	-0.00101272263529484	0.000986593789016776
4.56	-0.90841561611275	-1.10246641454538	757.379862825175	20.4273907238568	57.1262802568542	-0.551810331324837	0.610601915339716	-0.00101709593739063	0.00104103562837488
4.57	-1.06141663508745	-0.939195227936339	757.834457016828	20.4298552444008	57.1927044931567	-0.474457417559912	0.516822521105645	-0.00102942525684424	0.00108319589329953
4.58	-1.183642014824	-0.801972544606223	758.171684705423	20.4277363307228	57.2430256040107	-0.40226032242274	0.43095740365633	-0.00104352790915452	0.00111575551294074
4.59	-1.28194182265144	-0.691361635385541	758.320848079534	20.4242714579312	57.2713827693979	-0.33336745316802	0.351031152349368	-0.00105262083880386	0.00113801437436123
4.6	-1.35847590855497	-0.605276343971722	758.249382304566	20.4230913602957	57.2722096352457	-0.26645528554998	0.275513997065668	-0.00105077102065421	0.00114586229283353
4.61	-1.4122154697581	-0.538728742443909	757.972443189158	20.4276082992113	57.2420463451682	-0.20101428624413	0.203549969566073	-0.00103403854174255	0.00113321705254438
4.62	-1.44160998928597	-0.484136836908061	757.550552247426	20.4404643498118	57.1811452726754	-0.137379641839096	0.134942967179318	-0.0010011150924919	0.00109438262865674
4.63	-1.44709293778819	-0.43230901928288	757.075825307609	20.4631165821697	57.0942898157754	-0.0765196302074581	0.0699560426526149	-0.000953376987826715	0.00102650705626345
4.64	-1.43245844614336	-0.374037253601688	756.650338752715	20.4956299970155	56.9904823828553	-0.0196525293029862	0.00901394633802262	-0.000894386713475526	0.000931328848534918
4.65	-1.4047835975006	-0.302004706603891	756.362174263374	20.5367210354013	56.8815061869003	0.0321935542967578	-0.0475910552364759	-0.000828983544590156	0.000815663042496584
4.66	-1.37317319135858	-0.212533464859985	756.265156387556	20.5840406300632	56.7797074839982	0.0785489736992058	-0.0999041327471402	-0.000762190723808454	0.000690484122131518
4.67	-1.34693761886871	-0.106651743764294	756.36720630367	20.6346215385184	56.6955701293073	0.119691441369931	-0.148370631028282	-0.00069821226771305	0.000568871986560415
4.68	-1.33382772678105	0.00990929884602568	756.629920991322	20.6853680051448	56.6356973252001	0.156601390752717	-0.193747011649164	-0.00063977213367461	0.000463377025296863
4.69	-1.33874617245101	0.127897988981754	756.979078218336	20.7334611855481	56.6016759565144	0.19069996159538	-0.236894261224755	-0.000587951935273834	0.000383466926587583
4.7	-1.36309875204889	0.236670508063901	757.323028597243	20.7765975188019	56.5900376240143	0.223451792426135	-0.278522138515002	-0.00054252903516594	0.000333644390489996
4.71	-1.4047684243791	0.326744612821276	757.574084526345	20.8130523685543	56.5932413380825	0.25595573689756	-0.318968068427511	-0.000502652194457998	0.000312624383783766
4.72	-1.45862147786169	0.392121499320062	757.667534495971	20.8416346390568	56.6013746935127	0.288648981796316	-0.358085459775807	-0.000467577797467644	0.000313702635330926
4.73	-1.51744078777686	0.431773123554764	757.573896671001	20.8616354342473	56.6041559014947	0.321212506000426	-0.395282798195292	-0.000437174899139747	0.000326195334142076
4.74	-1.5731568942596	0.449913798862637	757.302139109524	20.8728555700912	56.5928237616426	0.352700238959484	-0.429705090684937	-0.000412006119878017	0.000337625523244067
4.75	-1.61818577294994	0.454992214176314	756.894154125739	20.8757282741819	56.5615948656254	0.381842177814473	-0.460498610422346	-0.000392972583799001	0.000336200580750512
4.76	-1.64661467867172	0.457665404720237	756.412981385189	20.8714657884535	56.508499936378	0.407417199453626	-0.487067044229252	-0.000380705174171214	0.000313083866857744
4.77	-1.65496784763696	0.468271166569138	755.928492361928	20.8620976855968	56.4355425916139	0.428572788941002	-0.509226687484739	-0.000375008068287275	0.000264018896736995
4.78	-1.64237714557285	0.494442808404396	755.504228585722	20.8502744860586	56.3482299366285	0.444992719469887	-0.527203818507534	-0.000374652092207661	0.000190008046889012
4.79	-1.61016851373947	0.539476915318017	755.188026015213	20.8387938956136	56.2545999113776	0.45687161127439	-0.541477950884737	-0.000377667125072367	9.69525730492582e-05
4.8	-1.561084482802	0.601866791502942	755.007479642041	20.829938932571	56.1639211957895	0.464726781697077	-0.552537581220587	-0.000382052563139168	-5.61697685741436e-06
4.81	-1.49850046457307	0.676087711598542	754.969811921301	20.824835467965	56.0852743792503	0.4691368434381	-0.560654169851798	-0.000386616148102537	-0.000106401449677329
4.82	-1.42598451190356	0.754349682679994	755.06476087062	20.8230767577063	56.026237762334	0.470520805411914	-0.565777133698079	-0.000391565599812238	-0.000194354343335423
4.83	-1.3473856165382	0.828739259299182	755.268869300209	20.8227930731343	55.9918894808609	0.469051139132012	-0.567606188349109	-0.000398561672465436	-0.000260425475111903
4.84	-1.26737483014551	0.893068869084052	755.549920134183	20.8211876269266	55.9842894051045	0.464736603361558	-0.565824798902181	-0.000410161841728263	-0.00029868768701774
4.85	-1.19211223795844	0.943894416824922	755.870923343394	20.8153820949811	56.0025163210948	0.45763787087427	-0.560409109866958	-0.000428842107617733	-0.000306687264886085
4.86	-1.12957683177102	0.98050516902601	756.193675288303	20.8032937994306	56.0432200528889	0.448120341103714	-0.551889452597794	-0.000455965653344825	-0.000285071378464896
4.87	-1.08914112416259	1.00409774387089	756.482227638804	20.784253264127	56.1015326085626	0.437028404849572	-0.541452650858578	-0.000491094979816697	-0.000236729484367149
4.88	-1.08020148371087	1.01664618824989	756.70653490536	20.7591682869456	56.1721034065781	0.425693177459341	-0.530829568497097	-0.000531912184197014	-0.000165784197484864
4.89	-1.11002748344744	1.02004374878413	756.846189108749	20.7302061128243	56.2500096973026	0.415750756846528	-0.521991828098645	-0.000574780301678457	-7.67517279152696e-05
4.9	-1.18135535630455	1.01589514699257	756.893707489831	20.7001320266271	56.331350280406	0.408823418925391	-0.516752434491484	-0.000615742599017199	2.59251834769381e-05
4.91	-1.29048393957793	1.00597437596881	756.856540348658	20.6715484594228	56.4134375381999	0.406169745397196	-0.516398139135229	-0.000651606383798908	0.000137938722152176
4.92	-1.42662054894398	0.993001198561322	756.756957228257	20.6462889468419	56.4946219298556	0.408418882791466	-0.521463499888614	-0.00068074395915052	0.000254897519998631
4.93	-1.57293092448604	0.981198000144967	756.629273651897	20.6251398067936	56.5738779770168	0.415466669997327	-0.531696899697096	-0.000703361754872067	0.000372051080970992
4.94	-1.7092472411363	0.976158802559585	756.514415954804	20.6079272079586	56.6503301910258	0.426546163455451	-0.546195101535073	-0.000721186754216285	0.000484194702612573
4.95	-1.81585667570776	0.983866067355683	756.452455930243	20.5938737256928	56.7228973500696	0.440422286297582	-0.563628149513189	-0.000736719624377158	0.000585931495758751
4.96	-1.87743589538531	1.00909262533064	756.474342670056	20.5820464961685	56.7901900469131	0.455626267984383	-0.582462459932359	-0.000752335381678959	0.000672352014230604
4.97	-1.88615358828355	1.05374385952222	756.594487941562	20.5717139598485	56.8507184565233	0.470651020922977	-0.601117849140735	-0.000769536230114998	0.000740045092986363
4.98	-1.84323730181869	1.11578473190862	756.805997903433	20.5624928267271	56.9033667294654	0.484065898049634	-0.61804561906818	-0.000788581226510154	0.000788204498713363
4.99	-1.75875995800335	1.1892159429248	757.080071330341	20.5542683763914	56.9479874765021	0.494557983847543	-0.631762560087399	-0.000808572263606755	0.000819484253007152
5	-1.64984918194777	1.26519138203953	757.370341401556	20.5469668221368	56.985895054597	0.50094450092205	-0.640897631463893	-0.00082791996444076	0.00084022870859396
5.01	-1.53780187908587	1.3339624294366	757.621791631671	20.5403127480577	57.0200232301733	0.502211702526341	-0.644296268732762	-0.00084499693518969	0.00085979995010077
5.02	-1.44465312567502	1.38705634882406	757.782573575413	20.5337006133665	57.0545822604414	0.497616818084742	-0.641189733732689	-0.000858742350364761	0.000888948087697961
5.03	-1.38967459228734	1.41904401425135	757.815995312486	20.5262519475838	57.094196443997	0.486850274415681	-0.631391941196337	-0.000869020104394491	0.000937470986311417
5.04	-1.38618868008651	1.42842611104559	757.709565428174	20.5170428048105	57.1426875448507	0.470212169280964	-0.615453677595537	-0.000876636936231967	0.00101169457931427
5.05	-1.43907005139695	1.41748099250203	757.47853698447	20.5054039537591	57.2018304011366	0.448728037896992	-0.594698226163335	-0.000883059652685758	0.00111246361642836
5.06	-1.54336019773292	1.39124646009019	757.16284202334	20.4911536982794	57.2704795526916	0.424128286217359	-0.571087549572248	-0.000889982169324566	0.00123428480196203
5.07	-1.68444443544068	1.3560399175163	756.818210144502	20.4746418842722	57.3444073636826	0.398648179706402	-0.546918298260821	-0.000898937787129905	0.00136599632858786
5.08	-1.84010689486062	1.31799427120441	756.503957066896	20.4565617795386	57.4170058076911	0.374663773797747	-0.524406834803093	-0.000911107818632684	0.0014929180001555
5.09	-1.98441958248143	1.28199899084671	756.270779085115	20.4375953602589	57.4807369314927	0.354244493501903	-0.505271212353763	-0.000927360562645974	0.00159999576394954
5.1	-2.0928901565154	1.25123599281947	756.151590750658	20.4180493666638	57.5289595154611	0.338749216898376	-0.490434824857989	-0.000948418536830586	0.00167514192132068
5.11	-2.14776651286618	1.22726666314043	756.15716991955	20.3976668684292	57.5576070578456	0.328596814226117	-0.479948999361589	-0.000974967470495414	0.00171189709580927
5.12	-2.14211005430588	1.21044165855203	756.27670811694	20.3757385803142	57.5662095568591	0.323295549810931	-0.473163964995378	-0.00100754060247654	0.00171072993382421
5.13	-2.08139252295066	1.20033174094459	756.482014626626	20.3515068133721	57.5579431581164	0.321730822700988	-0.469091350875777	-0.00104613911468809	0.001678680420723
5.14	-1.98198486786129	1.19593963131562	756.733579674966	20.3247083823543	57.5386958594901	0.322617943382482	-0.466830016121489	-0.0010897270318081	0.00162751142736711
5.15	-1.8668352580478	1.19562402188643	756.987006199491	20.2960120258439	57.5154483266215	0.32496302981157	-0.465901490363592	-0.00113587283894201	0.00157091577887236
5.16	-1.75955899703403	1.19687533682989	757.199079901288	20.267122110769	57.4944776138034	0.328368147334806	-0.466375137789332	-0.00118081759532729	0.00152152703614411
5.17	-1.67872259589604	1.19623134956162	757.333395763849	20.2404462939195	57.4799278243818	0.333071901696792	-0.468744652155986	-0.00122010601997746	0.00148846455364754
5.18	-1.63404670225857	1.18962504437719	757.365590899788	20.2184095339938	57.4731484539472	0.339714026188641	-0.473613689533472	-0.00124967588175273	0.00147593864950413
5.19	-1.62556503713983	1.17328855925941	757.287828879521	20.2026587308789	57.4729343617269	0.348915088034772	-0.481319751604207	-0.00126707016408645	0.00148312679180579
5.2	-1.6457111209197	1.14504882592651	757.111587909559	20.1934674040843	57.4765068189876	0.360831236132084	-0.491643521231215	-0.00127232719245796	0.00150519960055684
5.21	-1.68328220053822	1.10556719970225	756.867508637009	20.1895862155013	57.4808523794992	0.374853231863758	-0.50371076783387	-0.00126817670844592	0.00153511029349829
5.22	-1.72765879712705	1.05894317964197	756.601385585267	20.1886165974684	57.4839538369686	0.389565896405469	-0.516114890523918	-0.00125940522882551	0.00156562087968909
5.23	-1.77175304786236	1.01221906640998	756.36633096532	20.1877797907192	57.4855218735971	0.402988823415693	-0.527203771719376	-0.00125156045585217	0.00159104510866537
5.24	-1.81284548397422	0.973680928076705	756.212364276349	20.184796160329	57.4870308912647	0.413017473434579	-0.535418278466345	-0.00124941793606148	0.00160832636096259
5.25	-1.85142453125629	0.950327768435999	756.175689256973	20.1785444225515	57.4911054250817	0.41791372672993	-0.53956166575273	-0.00125572939219398	0.00161729071474315
5.26	-1.88894468915307	0.945279574532885	756.270284288129	20.1692565086734	57.5005122694751	0.416682777624094	-0.538919279603296	-0.00127067033806993	0.00162015452716302
5.27	-1.92574090591909	0.956033076789707	756.48397891912	20.1581869933602	57.5171233354958	0.40922231950264	-0.53321690486913	-0.00129214426958912	0.00162055399406652
5.28	-1.96008558028733	0.974267373824202	756.780062330883	20.1469026163112	57.5411976635005	0.396218911341913	-0.522473321336938	-0.00131678556560955	0.00162245118771659
5.29	-1.98871822445706	0.987408571465422	757.104061560733	20.1364846107792	57.5712036273191	0.378857957492068	-0.506839519108353	-0.00134125774612881	0.00162923996168418
5.3	-2.00844785960204	0.981564310050686	757.394105004072	20.1269667561602	57.6042150330278	0.358471259357521	-0.486509475130828	-0.00136336117807556	0.00164324784232711
5.31	-2.01795688563377	0.944963771969799	757.59259603583	20.1172362830229	57.6367338783699	0.336249874983135	-0.461741957679184	-0.00138256869002762	0.00166566059678053
5.32	-2.01890558166497	0.870867244771598	757.65686560538	20.1054443807238	57.6656757169669	0.313104744048469	-0.432973037085218	-0.00139984689849548	0.00169675050906437
5.33	-2.0158165278018	0.759102410858985	757.566920031871	20.0897802039543	57.6892304971425	0.289687734690904	-0.400953400467112	-0.0014168941583601	0.0017362187466724
5.34	-2.01479926229934	0.615861148853048	757.329102023848	20.0693291420221	57.7073766112409	0.266522651206085	-0.366832860257154	-0.00143512759468323	0.00178348209757007
5.35	-2.02168401698034	0.451962942509485	756.97521512968	20.0447078915912	57.7219442783517	0.244162963227885	-0.332138758991654	-0.00145481349826826	0.00183782007693856
5.36	-2.04035679400105	0.280241989223854	756.557310388045	20.0182502488981	57.7362499593334	0.223298060634853	-0.298640551895554	-0.00147464760741367	0.00189839916406725
5.37	-2.07195633373702	0.11288750720373	756.138891392098	19.9936749376255	57.75441706165	0.204763755311871	-0.268136771699644	-0.00149189973816422	0.00196425576526804
5.38	-2.1151910772644	-0.040574150120217	755.783795451197	19.9753422767248	57.7805415701644	0.189456799858972	-0.242223558173803	-0.00150302025129467	0.00203432196281184
5.39	-2.16754847617142	-0.174324737481236	755.544459246673	19.9673377780316	57.8178606558267	0.178188419127933	-0.2220992295301	-0.00150444775981917	0.00210752750018767
5.4	-2.22680547539734	-0.286392515565047	755.451609548588	19.9726623908168	57.8680595242019	0.171527039548688	-0.208434753253215	-0.00149331634193595	0.00218294483121373
5.41	-2.29214945639802	-0.378210370611363	755.507494774986	19.9927492128768	57.9308274894166	0.169675110982313	-0.201312106447295	-0.00146784631394703	0.00225990359775696
5.42	-2.36441226420308	-0.453954385236157	755.684431446853	20.0273923623021	58.0037539408979	0.17240699879324	-0.200217016374112	-0.00142737191470776	0.00233800993215433
5.43	-2.44531932921601	-0.519862427304029	755.929583925053	20.0750218193176	58.0826263438352	0.179074766465412	-0.204075226571084	-0.00137213219351018	0.00241705752572485
5.44	-2.53609697958058	-0.583505732365496	756.175582555195	20.1331508314957	58.1621373039972	0.1886737564938	-0.211335513061604	-0.00130304638789458	0.0024968804620451
5.45	-2.63608410717409	-0.652849148364194	756.35507310419	20.1988011534148	58.2369191510269	0.199952393569233	-0.220113776236324	-0.00122166693081938	0.00257723617813049
5.46	-2.74203036756641	-0.734982271771107	756.416004347774	20.2687774888664	58.3027191147992	0.211548489854226	-0.228407843720118	-0.00113036623258733	0.00265779896826007
5.47	-2.84850468292328	-0.834618313950562	756.333864438699	20.3397776697689	58.35744402244	0.222134143161076	-0.234369127538491	-0.00103263643354645	0.00273829334327258
5.48	-2.9493776341604	-0.952723439640909	756.117494856984	20.4084301053526	58.4017837874858	0.230551243049224	-0.236584454887629	-0.000933255739094752	0.00281872682452594
5.49	-3.0398648562894	-1.08579972279804	755.806576571506	20.4713938129581	58.4391943472848	0.235920387396549	-0.234296926720144	-0.000838070021523252	0.00289962562041352
5.5	-3.11833262577487	-1.22628161156253	755.461077673382	20.5256202198978	58.4751764722479	0.237709778785911	-0.227495339053153	-0.000753266998425484	0.00298215825222592
5.51	-3.1871080271563	-1.36419890330961	755.145267325943	20.5687805999209	58.5159845726403	0.235758390824035	-0.216833853455586	-0.000684232210841906	0.0030680576362318
5.52	-3.25190205862397	-1.48980400112044	754.910614278645	20.5997559354741	58.5670743303956	0.230257476335606	-0.203398113173106	-0.000634281243371504	0.00315930919119894
5.53	-3.31999668765915	-1.59643654332208	754.782395517434	20.6190172993876	58.6316867515791	0.221702237373992	-0.188389126188858	-0.00060367231178815	0.00325763925265726
5.54	-3.39783565572697	-1.6826961945276	754.753880360482	20.6287251274721	58.709934092334	0.210827620711453	-0.172827398530011	-0.000589267489420786	0.00336389438491591
5.55	-3.48888549357075	-1.75313440101938	754.789741798955	20.6324460360386	58.7986092082332	0.198538354998471	-0.157371615790748	-0.000585036354457724	0.00347743791565153
5.56	-3.59250685406046	-1.81714293040859	754.837549259287	20.6345011774349	58.8917356657564	0.185836656532893	-0.142300335115371	-0.000583340682653199	0.00359570478955684
5.57	-3.70416298830911	-1.88635155550582	754.843738573263	20.6390814210687	58.9816843996314	0.173745833242296	-0.127639955683266	-0.000576688726699914	0.00371405211515985
5.58	-3.81678108846893	-1.97140299391087	754.769182718415	20.6493519171106	59.0605670958573	0.163226724090438	-0.113364195922348	-0.000559486361889183	0.00382601833912521
5.59	-3.92269414226921	-2.07922060720898	754.599835781871	20.6667920263054	59.1216036501672	0.155085744489196	-0.0995624232771996	-0.000529294921003287	0.00392405051874944
5.6	-4.01547490451275	-2.21171306643738	754.349728191527	20.6909648073143	59.1602325834013	0.149875880976205	-0.0864867625065209	-0.000487240531720334	0.00400066956031009
5.61	-4.09114304415106	-2.36633027353031	754.056148863304	20.7197950939188	59.1748393956047	0.147794354469365	-0.0744358581821046	-0.000437465550178984	0.0040499237025669
5.62	-4.14856657164953	-2.53820173662402	753.769202428763	20.7502902473559	59.1670656946838	0.148584963280418	-0.0634996510820623	-0.000385789897992539	0.00406885842842869
5.63	-4.18921599448585	-2.72301483653405	753.539262084132	20.7795082670635	59.1417028983297	0.151462511309761	-0.0532526797352543	-0.000337969278173311	0.00405865098284341
5.64	-4.21662145968387	-2.91953741746633	753.405805221202	20.80550515782	59.1061758126824	0.155090830011805	-0.0425224649564318	-0.000298031782236086	0.00402506406389469
5.65	-4.23587563621944	-3.1308377557334	753.389956636197	20.8279990173945	59.0696184160314	0.157657178195421	-0.0293590303396667	-0.00026712450378763	0.00397798755118633
5.66	-4.2533588576914	-3.36373391191881	753.491440872941	20.8485677479343	59.0415760536367	0.157081248071671	-0.0112850253451637	-0.000243137853566555	0.00393004309079265
5.67	-4.27663602628227	-3.62662816503415	753.689318708906	20.8703239634638	59.0304532131127	0.151366053308292	0.0141802919924694	-0.000221160056559255	0.00389447128414516
5.68	-4.31429277831292	-3.92642683549794	753.945336602057	20.8971474024523	59.0419462578013	0.139042519585409	0.0488334926137429	-0.000194614245810132	0.00388273315623439
5.69	-4.37541805351704	-4.26553229744843	754.20895713644	20.9326671213674	59.0778052475696	0.119598908183995	0.093131397225898	-0.000156791491173314	0.00390237005159721
5.7	-4.4685311389142	-4.63984782346032	754.423741145148	20.9792489298767	59.1352954302002	0.0937511389712709	0.145792222650743	-0.000102431066955955	0.00395563990595016
5.71	-4.5999719209658	-5.03840284925308	754.535141630928	21.0372470001283	59.2076317991203	0.0634274382542034	0.203828333703895	-2.90076239188863e-05	0.0040392820408332
5.72	-4.772054332284	-5.44472159330351	754.499552677102	21.104722733018	59.2854371829869	0.0314162276292459	0.263063265051665	6.25509255111067e-05	0.00414549401450498
5.73	-4.98152094262308	-5.83958616970758	754.293643441076	21.1777285259227	59.3589770049467	0.000737101038580898	0.319029769139631	0.00016788302688675	0.00426389834850621
5.74	-5.21892058549685	-6.20451887440505	753.922007177833	21.25111805378	59.4206457803633	-0.0261017771669966	0.368012886461079	0.000279976490210387	0.00438401487144952
5.75	-5.4693857805156	-6.52519069902761	753.420567106927	21.3197067937122	59.4670269793629	-0.047743645431415	0.407943262932029	0.00039057955017463	0.0044976130086461
5.76	-5.71491595707651	-6.79404486322748	752.853499521131	21.3795024471483	59.4998959076135	-0.0643251866706881	0.438883937533705	0.000491953340675977	0.00460034804285941
5.77	-5.93777755336878	-7.01164518948073	752.302807737708	21.4286882276292	59.5257982099926	-0.0774135320713224	0.462974616743145	0.00057857706857134	0.00469228883484946
5.78	-6.12418999098584	-7.18654194898887	751.851807851025	21.4680911722658	59.5542498359835	-0.0895549568338127	0.483857935468839	0.000648400708802899	0.00477726757266256
5.79	-6.26726547993769	-7.33372554449486	751.565990147905	21.5009956570515	59.5950392338537	-0.103568908462914	0.505758523793894	0.000703326023178796	0.00486132540325168
5.8	-6.36832650538727	-7.47196861938686	751.476166762645	21.5323354477155	59.6554179108474	-0.12179343901984	0.532472887677569	0.000748772183544077	0.0049507780942743
5.81	-6.4362163883723	-7.62052082086258	751.568839216037	21.5674656586395	59.7380234002115	-0.145494901131679	0.566533578146973	0.000792405768765048	0.00505049744401781
5.82	-6.48487585297664	-7.79571256508094	751.78711289606	21.6108292906751	59.8401543849047	-0.174596042426057	0.608739415863549	0.000842327837617396	0.00516287359481671
5.83	-6.53002263616132	-8.00804374631483	752.042645946377	21.664859289808	59.9545808683662	-0.207772770965801	0.658122902549179	0.000905154561053112	0.00528764246446545
5.84	-6.58600350420479	-8.26027660363261	752.235940799647	21.7293909851233	60.0715759641752	-0.242855282811664	0.71229824386601	0.000984461002799031	0.00542244094381644
5.85	-6.66368629578169	-8.54691204091877	752.279825778468	21.8017224222347	60.1814783075806	-0.277381889307973	0.768039882647455	0.00107996779703157	0.00556371505658604
