Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.42	2.36718833437635	16.801233240248	773.597880873865	-5.04267476518166	-17.8303183832271	2.89147040626532	-2.5198027660643	1.07176042914991e-05	-0.000598857064375846
7.43	2.18062892558401	16.8732584858859	771.863084648907	-5.07806788240522	-17.762667086897	2.87770443217122	-2.50382450756205	-5.03886955062205e-05	-0.000561333516713503
7.44	1.85702042202942	16.9349023863546	769.781220204808	-5.13284031351309	-17.6501253614461	2.86296418945014	-2.4870031077087	-0.000140023117519261	-0.00047561382510658
7.45	1.42313621221609	16.9814908562717	767.574711479697	-5.20268863627355	-17.5056860954462	2.84804515012274	-2.47023979306624	-0.000250590537555384	-0.000352010359838173
7.46	0.925315873393124	17.0134404179321	765.502349315476	-5.27983754289601	-17.348366687072	2.83455075008495	-2.45514730140118	-0.000369581080652659	-0.000207640655448815
7.47	0.424879820578531	17.0370447387894	763.824894251748	-5.35412442725135	-17.2002681938859	2.82493506898578	-2.44409154075983	-0.000481317398914216	-6.36168480154242e-05
7.48	-0.010906906287537	17.0631469962946	762.765120124146	-5.41489490487615	-17.0827373993317	2.82218457468361	-2.43990649670084	-0.000569823539756209	5.87855957124295e-05
7.49	-0.320945080538029	17.1037856443402	762.470216412281	-5.45315872476502	-17.0124692443687	2.82916513892852	-2.44530144111504	-0.000622012883872092	0.000142120416518343
7.5	-0.462725972534914	17.1677260580976	762.98514175922	-5.46335760412347	-16.9985151428871	2.8477940149991	-2.46210161338644	-0.000630257592534877	0.000175911653359173
7.51	-0.42166599001983	17.2563519685567	764.243682893267	-5.44424766025335	-17.0409930070319	2.87828415350396	-2.49054601334247	-0.000593619806767864	0.000158093990265895
7.52	-0.214413979486881	17.361432753669	766.079927783171	-5.39873108624465	-17.1318517756878	2.91871550926328	-2.52887678681109	-0.000517502584727714	9.43618474990027e-05
7.53	0.115250269621309	17.4657509919243	768.257740809665	-5.33284037486407	-17.2574573209854	2.96510846170889	-2.5733865006602	-0.00041201517479772	-4.34600779458671e-06
7.54	0.507117680867573	17.546649420966	770.511240051281	-5.25432994356434	-17.4022321601798	3.01203188875399	-2.61896184212803	-0.000289724032948135	-0.000125431288398425
7.55	0.898962371783212	17.581579388425	772.586735885346	-5.17137074365475	-17.5522855660975	3.05361811710046	-2.66001454069807	-0.000163539235202959	-0.00025817774190573
7.56	1.24056163786611	17.5540625359399	774.276940499205	-5.09167941267398	-17.6980214147146	3.0847305618151	-2.69156966500075	-4.52648419770885e-05	-0.000396187542531512
7.57	1.5033460394348	17.4583430318385	775.441337641307	-5.02214152260542	-17.8350938450832	3.10197871585642	-2.71022769697267	5.50497501545788e-05	-0.000538057013024507
7.58	1.68316085717901	17.3014285414718	776.011280298648	-4.96874432595803	-17.9636613072204	3.10431706005446	-2.7147495639806	0.000129191943057827	-0.000686256993197187
7.59	1.79591304100131	17.1020171577365	775.982968383997	-4.93652596473359	-18.086462303129	3.09308733526807	-2.70612500583734	0.000170727827447981	-0.000844800215368036
7.6	1.86819458060635	16.8866984948508	775.404321376656	-4.92930725795023	-18.2065988140068	3.07152821942425	-2.68713922226254	0.000175182808810792	-0.00101667479143591
7.61	1.92649290163166	16.6845187197866	774.361955329298	-4.94914900397527	-18.3259397593681	3.04392862547839	-2.66159925199083	0.00014060866184995	-0.0012020611247856
7.62	1.98879502326511	16.5213271348342	772.972105406951	-4.99567577918679	-18.4447414866546	3.01469003891061	-2.63347002031028	6.839674489445e-05	-0.00139801690191782
7.63	2.06122690958541	16.4152307755368	771.375537954268	-5.06553677697618	-18.5625427973407	2.98756104265414	-2.60617078071103	-3.60178544495104e-05	-0.00159972843726314
7.64	2.14030400002613	16.3740571591261	769.73300259645	-5.15229241558826	-18.6798281142316	2.9652177876073	-2.58219813754897	-0.00016298321722108	-0.00180279336017608
7.65	2.21918730455713	16.3951303940111	768.216225221767	-5.24693293805938	-18.7995765298558	2.94922331613456	-2.56310575077452	-0.000299324383824962	-0.00200554671049119
7.66	2.29485269061852	16.4670902720093	766.990693154598	-5.3390929792697	-18.9277768651657	2.94025999299778	-2.54973562244242	-0.000430043765653254	-0.00221034129963465
7.67	2.37282500834063	16.5730788732403	766.190202338902	-5.41886345103056	-19.0723221873517	2.938444610475	-2.54251290517725	-0.000540915319420465	-0.00242299943189073
7.68	2.46717122849039	16.6944588264553	765.887874751615	-5.47894056544832	-19.2403001425322	2.94353566675822	-2.54161646833698	-0.000621593298429923	-0.00265028286159735
7.69	2.59537456012505	16.81429728241	766.072096377051	-5.51670365774956	-19.4343624395892	2.95492460052771	-2.54691967899896	-0.000668614353842911	-0.00289597893061289
7.7	2.76979523673333	16.9200671855768	766.636796578815	-5.5357038556524	-19.6493460385026	2.9714322370029	-2.55772596965838	-0.000687507774911889	-0.00315681493584052
7.71	2.98889191111947	17.0052759121757	767.392892104201	-5.54602519276712	-19.870435885079	2.99105309085058	-2.57244722553379	-0.000693220405364792	-0.00341966115962899
7.72	3.23169499548462	17.0699482270434	768.102101389296	-5.56311048452784	-20.0738292645019	3.01084978428709	-2.5884358761502	-0.000708288652155442	-0.00366124738198831
7.73	3.4580729328805	17.1200357627573	768.527436023617	-5.60496033017427	-20.2301619692205	3.02716794506918	-2.60215267363	-0.000758678323721451	-0.00385093849612195
7.74	3.61544463727782	17.1659171228881	768.488819449228	-5.6880781410415	-20.3100973387004	3.03622616859375	-2.60973703401321	-0.000867891101901885	-0.00395618790679708
7.75	3.6504175351209	17.2202275439735	767.909554142009	-5.82302168490596	-20.2907402148643	3.03497893548604	-2.60788680028153	-0.00105061588297017	-0.0039494068420533
7.76	3.52211488791025	17.2953350720425	766.840870185094	-6.01074654253974	-20.1611750280047	3.02201447397108	-2.5948108238429	-0.0013076252506572	-0.0038144515895579
7.77	3.21328527894462	17.4008495587806	765.45727725539	-6.2409152407375	-19.92558445487	2.99819068922201	-2.57094879907528	-0.00162355272953896	-0.00355093881142038
7.78	2.73589732484029	17.5415762477571	764.023317725053	-6.49292286369908	-19.6030572822773	2.96675925308219	-2.5391903764224	-0.0019685507095083	-0.0031751768223644
7.79	2.12961772738282	17.7162739623253	762.840144675515	-6.73963827618376	-19.2241441612861	2.93287058466951	-2.50446316268304	-0.00230375499291913	-0.00271747704247
7.8	1.45377916129505	17.91744249882	762.185630397387	-6.95301285346799	-18.825156802685	2.90254447295214	-2.47275292980454	-0.00258930351516262	-0.00221666478892335
7.81	0.775405995504371	18.1321739177858	762.262757969247	-7.11006943463157	-18.44181169583	2.88136637832806	-2.44980309325987	-0.00279279394716569	-0.00171338225772311
7.82	0.156899295912279	18.3439086142799	763.167612802646	-7.19760461274322	-18.1038884735574	2.87326595435204	-2.4398496640444	-0.00289585494413391	-0.00124400448907119
7.83	-0.353254973278761	18.5347839836698	764.881700013365	-7.2143069083745	-17.832097770885	2.87971690647623	-2.44474314187358	-0.0028970559124698	-0.000836609485358519
7.84	-0.724760856156501	18.688170503458	767.285987785426	-7.1697945442083	-17.6375305666946	2.89957076476876	-2.46369102769585	-0.00281051226794249	-0.00050962543047739
7.85	-0.944709620148639	18.790955409374	770.188589227559	-7.08102876812386	-17.523211668771	2.92954430057926	-2.49366422345726	-0.00266086043537839	-0.000272850166244398
7.86	-1.01336618283752	18.8351569516748	773.356065494817	-6.96732912350545	-17.4867153846343	2.96518590219103	-2.5303120875257	-0.00247632101272677	-0.000129849372757396
7.87	-0.939088496190427	18.8185480467649	776.540197964819	-6.84554983906362	-17.5226957419721	3.0020134126945	-2.56908910684914	-0.00228199728471878	-8.05136676236828e-05
7.88	-0.734686808409959	18.7441581252445	779.496493501802	-6.72678502622536	-17.6245128544893	3.03648481196719	-2.60625377964487	-0.00209526582054809	-0.000122807801869684
7.89	-0.416385044837807	18.6187991566138	781.995539311436	-6.61535806817716	-17.7847084436155	3.06653875634636	-2.63946541219534	-0.00192426244900368	-0.000253303776122205
7.9	-0.00505232284710733	18.4510633242355	783.831548846055	-6.51005809606325	-17.9946350544344	3.09159489301973	-2.66785032603264	-0.00176938786433078	-0.000466687377148445
7.91	0.471815751638217	18.2494537424614	784.832858760803	-6.40689253848451	-18.2438612560255	3.11208147907182	-2.69158474643595	-0.00162683206176462	-0.000754828603845015
7.92	0.979293348499322	18.0213207664922	784.876864119063	-6.30224407980738	-18.5199744547397	3.12870263317849	-2.71119046599818	-0.00149262873263301	-0.00110609698339076
7.93	1.47683670483338	17.7730280633056	783.908170006226	-6.19533734099729	-18.8091417032236	3.14172596618268	-2.72681679552519	-0.00136580033452283	-0.00150541317244834
7.94	1.92302943408831	17.5113101734987	781.955373582951	-6.08927835180682	-19.097417521535	3.15054719900194	-2.73776989580948	-0.00124965160695012	-0.0019351888744974
7.95	2.28232143262009	17.2452556956506	779.14038498738	-5.99047035801478	-19.3724692205679	3.15368607157609	-2.74245948040871	-0.00115099278443054	-0.00237697193335695
7.96	2.53193427430707	16.9879639952147	775.675168243069	-5.90674155140365	-19.6252308693138	3.1492243914415	-2.7387965154987	-0.00107776691009076	-0.0028133929131684
7.97	2.66689095973552	16.7568648515734	771.843771747471	-5.84488696462248	-19.8510174045264	3.13555693751452	-2.72493533240651	-0.00103601588742142	-0.00322994085069878
7.98	2.7015960434486	16.5720438985883	767.971287692938	-5.80844787189199	-20.0497806642863	3.11222604607722	-2.70014505264056	-0.00102725176310414	-0.00361615462383241
7.99	2.66730778186082	16.4526105020859	764.384557413271	-5.79643134660874	-20.2253926146772	3.08057230666395	-2.66554102883401	-0.00104711864132356	-0.00396595176891795
8	2.60586830786353	16.4119539639561	761.371127653435	-5.8033753117401	-20.3840376441807	3.04396283839154	-2.62441759591789	-0.0010858282993963	-0.00427698679151745
8.01	2.56090262276198	16.4533494267206	759.143028487935	-5.82078228388139	-20.5319623753107	3.00745041402031	-2.58200081254566	-0.00113034958318425	-0.00454911795990787
8.02	2.5682120494944	16.5675205273367	757.810874339532	-5.83956849675135	-20.6729716305338	2.97685827057296	-2.54457762897511	-0.00116784270790926	-0.00478226024760758
8.03	2.64725534143103	16.7333203736988	757.372247185303	-5.85288130107448	-20.8061745820023	2.95745277658324	-2.51813553030155	-0.00118945193294306	-0.00497409617193545
8.04	2.79547893392664	16.9217596496444	757.716689513753	-5.85848983697107	-20.9245509677212	2.95252041510137	-2.50682366591546	-0.00119338611997888	-0.0051182608622628
8.05	2.98686861864543	17.1024995486371	758.647838141432	-5.85999909883641	-21.0148723183444	2.96225626424145	-2.51166520896497	-0.00118629156184291	-0.00520364554448072
8.06	3.17545725480093	17.251040598525	759.920925054025	-5.86639325252626	-21.0593265507608	2.98335083635038	-2.5299535999006	-0.00118228225146289	-0.00521531509866419
8.07	3.30364617708687	17.3545125631604	761.290884959264	-5.88984627073504	-21.0388445844826	3.00950951381943	-2.55562196360737	-0.0011995946958735	-0.00513719635516835
8.08	3.31415661742273	17.4143358110283	762.56303550549	-5.94224687338849	-20.9376702305197	3.03287870493991	-2.58060586415014	-0.00125553951938406	-0.00495622007246854
8.09	3.16341114032919	17.4449518651115	763.635774966617	-6.0313193211375	-20.7482695140938	3.04605897971911	-2.59690106511459	-0.00136101868209104	-0.00466711201667125
8.1	2.83344481964066	17.4689805392605	764.524315482645	-6.15742729097707	-20.4753929525282	3.04415975882487	-2.59876063523906	-0.00151614731842142	-0.00427667956114636
8.11	2.33936483756784	17.5101644727567	765.357141846338	-6.31203140453357	-20.1381102720553	3.02628388316075	-2.58438177303958	-0.00170833099975753	-0.00380636286148806
8.12	1.73009446591593	17.5860153223502	766.342690178269	-6.47834780433735	-19.7689816349983	2.99596397195735	-2.55655123916998	-0.00191352614669937	-0.00329207902537038
8.13	1.08159017348182	17.7020730236538	767.711453838378	-6.63415341980333	-19.4101578274781	2.96037346473876	-2.52202024632325	-0.0021005379634752	-0.00278095163675485
8.14	0.483573533169615	17.8492089792713	769.646121653954	-6.7560952340001	-19.1069618422343	2.92850667368722	-2.48976570674366	-0.00223736500267269	-0.00232525851571436
8.15	0.022553149061556	18.0046327516954	772.216964084863	-6.82446553065706	-18.9001892783025	2.90883864955708	-2.46863341975368	-0.00229804458644589	-0.00197465675347203
8.16	-0.235001843832532	18.1364020392282	775.339726893831	-6.82730418923699	-18.8187769666127	2.90713112027699	-2.46503741328085	-0.00226833797556314	-0.00176825573882067
8.17	-0.25538582564	18.2104488368396	778.768400683463	-6.76288228674353	-18.8744992971294	2.92499697394751	-2.48135512962962	-0.00214891621150581	-0.001728254043104
8.18	-0.0432887846094725	18.1985398286915	782.126642275964	-6.64002819961067	-19.0599385270845	2.95959669186392	-2.51543179338018	-0.0019553416124567	-0.00185657457700178
8.19	0.36089347403069	18.0852909028612	784.971766083513	-6.47626178381398	-19.3502323540628	3.0044989826812	-2.5612709829452	-0.00171490232226912	-0.00213527623108806
8.2	0.89121816106126	17.8724553321926	786.876931744817	-6.29418904834193	-19.7082148549575	3.05140517962529	-2.61065165530202	-0.00146106619271014	-0.00253064565671857
8.21	1.47112613050822	17.5792631782702	787.51275413971	-6.11698231612195	-20.0917666712652	3.09221339553347	-2.65517466711625	-0.00122682860591572	-0.003000005669343
8.22	2.02934074175771	17.2385548646133	786.710171527912	-5.96395581999259	-20.4616914361125	3.12084430290284	-2.68816570398459	-0.0010384374823672	-0.00349965232065846
8.23	2.51286694493042	16.8896105865263	784.491635730206	-5.84720204348446	-20.78837133431	3.13436987656745	-2.70595514827261	-0.000910846857175684	-0.00399212427402029
8.24	2.89421295126262	16.5695772584701	781.065810779106	-5.76998434177744	-21.0558333452669	3.13322938813604	-2.70827638807364	-0.000845809138126485	-0.00445126795311857
8.25	3.17170091495771	16.3058649752056	776.789529124363	-5.72714867744985	-21.2625574280247	3.12059763457983	-2.69779502039942	-0.000832873816707935	-0.00486420142976107
8.26	3.36369092288788	16.1116023030655	772.10740361369	-5.7073341874291	-21.4191688331234	3.1011974765328	-2.67901597468596	-0.000852883560158446	-0.00523010050762646
8.27	3.49910560638948	15.9852564898818	767.482732580418	-5.69635972587128	-21.5438529605943	3.07995700464438	-2.65694693246567	-0.000883024899060336	-0.00555649279678089
8.28	3.60734477318875	15.9141783183097	763.332914295553	-5.68094596944886	-21.6567434394782	3.06088322593081	-2.63589834120105	-0.000902230052729935	-0.00585424940226609
8.29	3.7103652895358	15.8806149967311	759.979385924828	-5.65194133848471	-21.7745952941857	3.04639058936949	-2.61869252247988	-0.000895777867988223	-0.00613260631630286
8.3	3.81857657189865	15.8680875268679	757.617613752467	-5.60642233007256	-21.9068060433905	3.03714684785043	-2.60638983119826	-0.00085824697160275	-0.00639534347646531
8.31	3.93073969732269	15.8661510631165	756.308341273861	-5.54834895948892	-22.0534069499301	3.03234618645931	-2.59848050533808	-0.000794409810779939	-0.00663881043938447
8.32	4.03680476464078	15.8723357714782	755.988072872759	-5.48777464359708	-22.2051605526276	3.03023303739994	-2.59338379790034	-0.000718089296204982	-0.00685197280938171
8.33	4.12198521735234	15.8911484229666	756.494852438644	-5.43886424669711	-22.3454923881284	3.02868881574823	-2.58906016095059	-0.000649338547916156	-0.00701821089538429
8.34	4.17047774905023	15.9309756313879	757.604457281576	-5.41713807455991	-22.4537215634508	3.02573900025974	-2.58356918838832	-0.000610521406614106	-0.00711832216545605
8.35	4.16791827901634	16.0002496055438	759.071640394377	-5.43644613841887	-22.5089406510908	3.01990731252687	-2.57547011197791	-0.000621989491266461	-0.00713407697733326
8.36	4.10253930838682	16.1042144064062	760.670669959431	-5.50620911676159	-22.4938906024026	3.01040704247705	-2.56403301941464	-0.00069810265619874	-0.00705170659218796
8.37	3.96564992143932	16.2431796721257	762.229193558405	-5.62944420748638	-22.3982325080604	2.99719839317812	-2.54928381211278	-0.000844325683573732	-0.00686479478022489
8.38	3.75222895622145	16.4125112373548	763.649837521886	-5.80200172059294	-22.2207098464032	2.98095111497115	-2.53193233728258	-0.00105601669214295	-0.0065761507639594
8.39	3.4620888070075	16.6040307315875	764.915479577758	-6.01324039752566	-21.9698314715731	2.96294158792345	-2.51323236412365	-0.0013192535803741	-0.00619835711059241
8.4	3.10145995212736	16.8081395161782	766.077031812906	-6.24806465027421	-21.6629127683897	2.94489693940538	-2.49480546144881	-0.00161361877754229	-0.00575284104606877
8.41	2.68431254823982	17.0158929945452	767.226434490956	-6.48989296812073	-21.3235962741312	2.92878908113727	-2.47844334480437	-0.00191635926365741	-0.0052675380742469
8.42	2.23256036534701	17.2203900544823	768.461337534665	-6.72383650303967	-20.978290598695	2.9165854974466	-2.46589600937468	-0.00220691714774934	-0.00477348707602343
8.43	1.77457169551198	17.4171304217729	769.850304088688	-6.93926433896902	-20.6522269669771	2.9099787128891	-2.45865799732872	-0.002470662980119	-0.00430094662416708
8.44	1.34199619465667	17.6033442937975	771.407296292964	-7.13108872700865	-20.3659353680707	2.91013265622569	-2.45777540758843	-0.00270086485104204	-0.00387575721875705
8.45	0.965520200112919	17.7766297207914	773.081528070214	-7.29949152802205	-20.1328302312671	2.91749018207152	-2.46370109191308	-0.00289845772617081	-0.00351662373159284
8.46	0.67051884380233	17.9334618945351	774.764327791499	-7.44830375980333	-19.9582930283079	2.93167599331262	-2.47621841280348	-0.0030698639331751	-0.00323375671731718
8.47	0.473563611311156	18.0681971681066	776.309964335434	-7.58266500712108	-19.8402475645433	2.9515067977581	-2.49443744077397	-0.00322370853306997	-0.00302896742824055
8.48	0.380433768429433	18.173055671332	777.56401568763	-7.70677631342378	-19.7708770217582	2.97509674249362	-2.51685129160024	-0.00336755674471834	-0.00289697860359683
8.49	0.385848011718624	18.2392636628334	778.391766775839	-7.82245704973395	-19.7389367645976	3.00003231577599	-2.54143441567171	-0.00350568233355408	-0.00282749703142632
8.5	0.474759101661019	18.2591618110965	778.700356158181	-7.92887415924062	-19.7321096045116	3.02359149400254	-2.56577204542049	-0.00363842071257214	-0.0028075411241929
8.51	0.624836876745981	18.2287546664187	778.451173271335	-8.02336981803562	-19.7389904439974	3.04299229799097	-2.58722459514018	-0.00376305664285392	-0.00282360320579578
8.52	0.80970032655694	18.1499870878433	777.662161812257	-8.10293879472094	-19.7504886791481	3.05566591345509	-2.60314141759481	-0.00387567485616114	-0.0028633810850755
8.53	1.0024797629266	18.0320349352002	776.402125365857	-8.16573043706	-19.7606130862638	3.05954991094832	-2.61113544353133	-0.00397314481727007	-0.00291696190239177
8.54	1.17932095853857	17.8910881795555	774.780227226124	-8.21201794893538	-19.7667060799888	3.05338472175224	-2.60941099714903	-0.0040544849010834	-0.00297744027207048
8.55	1.32244486678644	17.7484442446072	772.933587519073	-8.24433818499678	-19.7692224399982	3.03697558860724	-2.59710639550955	-0.00412119067047689	-0.0030410028032305
8.56	1.42235862378516	17.6271496332024	771.014684185802	-8.26683853583595	-19.7711373992439	3.0113624251753	-2.57458178166145	-0.00417655569381858	-0.00310654075290878
8.57	1.47882417315348	17.5478356853677	769.178922352634	-8.28413982998338	-19.7770629985476	2.97883329876642	-2.54356514738909	-0.00422437929804964	-0.0031748903740772
8.58	1.50029141107816	17.5246788897703	767.571976123284	-8.30014402539593	-19.7921737664268	2.94273359147933	-2.50707888170825	-0.00426761695173183	-0.00324785264621508
8.59	1.50173367790814	17.562475187294	766.316703661174	-8.31716506361664	-19.8210873602273	2.90706547661966	-2.46911191966997	-0.00430745872932203	-0.0033271909191816
8.6	1.5011707543546	17.6555998861214	765.500430736274	-8.3355925072782	-19.8668840596665	2.87593298378759	-2.43407218192177	-0.00434308947084061	-0.00341381581628797
8.61	1.51554277529454	17.7891664080392	765.164555417199	-8.35409880042062	-19.9304472027679	2.85294593974989	-2.40612841129038	-0.00437211363448919	-0.00350732057740072
8.62	1.55686743964848	17.9421254360253	765.298960190943	-8.3702535082272	-20.0102454218066	2.84072416796145	-2.38859772587048	-0.00439143353274374	-0.00360592951801864
8.63	1.62963227401331	18.0915395989587	765.843132006176	-8.38135252886268	-20.1025640150569	2.84062066983383	-2.38352791895682	-0.00439830977535971	-0.00370679412028069
8.64	1.73007568049906	18.2169894713196	766.694298583137	-8.38529657103291	-20.2020615818989	2.85270904833933	-2.39155613517918	-0.00439139064667171	-0.00380645663168722
8.65	1.84745353410522	18.3040963632723	767.720990988325	-8.38141327053011	-20.3024305347103	2.87598297538225	-2.41202261333733	-0.00437160014461635	-0.00390124257698732
8.66	1.9667579380709	18.3464593166429	768.779151035933	-8.3711556613711	-20.3969243227138	2.90863889199086	-2.44322665807532	-0.00434283806278057	-0.00398737212533817
8.67	2.07190041231741	18.345779121133	769.727822188757	-8.35859460573479	-20.4786011021777	2.94829842371529	-2.48267851967181	-0.00431242164603518	-0.00406070166763189
8.68	2.14829740304007	18.3104207249967	770.442535152896	-8.35056539396019	-20.540299866874	2.99208773116689	-2.52724573889338	-0.00429110442790059	-0.00411619185366813
8.69	2.1841564033923	18.253004700076	770.826033817088	-8.35628081001967	-20.5745439617162	3.03660170312649	-2.5731955755603	-0.00429242272556851	-0.0041473819581595
8.7	2.17041618703378	18.1877388647564	770.817063460148	-8.38625175431075	-20.5736719896315	3.07788609789669	-2.61624282926816	-0.00433114526154699	-0.00414625015632147
8.71	2.09995597511319	18.1281036181882	770.39794504024	-8.45050501917677	-20.5304610195967	3.11161172935032	-2.65176384587105	-0.00442080078519325	-0.00410378877025591
8.72	1.96704328024609	18.0852589680675	769.600627759935	-8.55633879923355	-20.4393227272796	3.13356010032611	-2.67529621046359	-0.00457060786356611	-0.00401140999041366
8.73	1.76785152123481	18.0672533074479	768.509518004232	-8.70612253456209	-20.2978819937304	3.14040342322642	-2.68331760673014	-0.00478250457264329	-0.0038629811921343
8.74	1.50228571101338	18.0788821372761	767.258550650813	-8.89580024177246	-20.1085028361479	3.13059943055004	-2.67413818968396	-0.00504919078689148	-0.00365698906765927
8.75	1.17657197903232	18.1219252397752	766.020370694735	-9.11468698624613	-19.879223838121	3.10510647933224	-2.64862177656998	-0.00535399918925406	-0.00339817961943722
8.76	0.805470326840395	18.1954866682626	764.987188859256	-9.34683110297244	-19.6236671850437	3.06761628337434	-2.61043440266601	-0.00567296811716933	-0.00309809896911728
8.77	0.412868315772195	18.2962419164219	764.345276549708	-9.57373731127349	-19.3597680962616	3.02411775099471	-2.56562677048841	-0.00597882260885196	-0.00277425721074936
8.78	0.0299900662952609	18.4185232015277	764.247224058495	-9.77778240226166	-19.1075304888347	2.98181214025578	-2.52156005667516	-0.00624592286009407	-0.00244804797937398
8.79	-0.308682017494714	18.5543172866535	764.787141774318	-9.945394196994	-18.8863108705705	2.9476234489501	-2.48540990974704	-0.00645487337444606	-0.00214192302330379
8.8	-0.570805980287974	18.6933794462616	765.9835560311	-10.0691217438012	-18.7122549317096	2.9267034497077	-2.46264434244594	-0.00659556139761652	-0.00187650688793523
8.81	-0.731439125467103	18.8237338052132	767.773076387629	-10.1480866084614	-18.5964265365513	2.92135562101959	-2.4559022241508	-0.00666789082128871	-0.00166828578930384
8.82	-0.776776897297602	18.9327765060067	770.015680662615	-10.1868317245471	-18.5439304794853	2.93068287076144	-2.46458450193095	-0.00668020518655299	-0.00152826194759886
8.83	-0.705571805522825	19.0089958467123	772.510450532299	-10.1930723081396	-18.5540469271866	2.95104208578936	-2.48525122866063	-0.00664607201862555	-0.00146164721886027
8.84	-0.528218204697436	19.0440186786217	775.019273340868	-10.175126685396	-18.621174679544	2.97714431014793	-2.51267450268088	-0.00658049000225158	-0.0014684067725193
8.85	-0.264128676505836	19.0344122667921	777.29541665652	-10.139787703714	-18.736280357925	3.00345853490755	-2.54121650986354	-0.00649657748839849	-0.00154433612098787
8.86	0.061709504896399	18.9825732592241	779.11363818365	-10.0911340211277	-18.8885613455369	3.02551699197955	-2.56613970574629	-0.00640346822933102	-0.0016823668005238
8.87	0.422234842063035	18.896221121367	780.29824431634	-10.0304083772342	-19.0670925726104	3.04078908973737	-2.58452044989547	-0.00630565662854277	-0.00187388572727099
8.88	0.791436606872818	18.7864554835898	780.745191856716	-9.95675866043782	-19.2622761745437	3.04895129101325	-2.59558957892495	-0.00620359995782138	-0.00210993797885833
8.89	1.14695925790221	18.6648749358474	780.434302174866	-9.86845105036107	-19.4669206183165	3.05156701907444	-2.60050075445656	-0.00609513127350003	-0.00238221020973461
8.9	1.47212470222449	18.540661652876	779.42851935225	-9.76414491003028	-19.6767676291729	3.0513426783543	-2.60167165845689	-0.00597718712451045	-0.00268366982585327
8.91	1.75720662290621	18.4186223072489	777.859293959956	-9.64391662538207	-19.8903204728017	3.05120668356044	-2.60192135600235	-0.00584744045182151	-0.00300872159771942
8.92	1.99966772162987	18.2988780594776	775.900411569594	-9.50985449130658	-20.1079536711269	3.05346318164142	-2.60363694431303	-0.00570555239411397	-0.00335280402565097
8.93	2.20312727631552	18.1783107085486	773.735984838589	-9.36615784864721	-20.3304948503012	3.05921914855041	-2.60816199269107	-0.00555385190582069	-0.00371150409173088
8.94	2.3751464102481	18.0532173368315	771.530527077289	-9.21874605071514	-20.5576888563489	3.06819854111107	-2.61553075517645	-0.00539731935581966	-0.00407947209467552
8.95	2.52439048357485	17.922157825768	769.408830202937	-9.07444086536126	-20.7870693571883	3.07896130656556	-2.62459112887592	-0.00524283719192875	-0.00444956579832073
8.96	2.65808868570782	17.7878878621767	767.45040554934	-8.93986020694799	-21.0136831646898	3.08945183634853	-2.63347325404804	-0.00509782012374638	-0.00481264376801815
8.97	2.78069593553305	17.6575984489991	765.698306221822	-8.82025371209425	-21.230827321933	3.09772210514101	-2.64027686878736	-0.00496853748573212	-0.00515822279005568
8.98	2.89418091946941	17.5413093913368	764.177024935118	-8.71858354099349	-21.4315610291763	3.10262424363232	-2.64378460107791	-0.00485861376094887	-0.00547587146170808
8.99	2.99958963540088	17.4489498546943	762.910945335007	-8.63514924335266	-21.6104079514009	3.10426369729708	-2.64398368914293	-0.00476823335932997	-0.00575687043651185
9	3.09884239050166	17.3871458087422	761.934979929616	-8.56793606818447	-21.764533270969	3.10405938102597	-2.64221530176595	-0.0046944133063751	-0.00599548993180954
9.01	3.19550112152471	17.3568471083913	761.29264678596	-8.5136473947542	-21.8938477538958	3.10436561345713	-2.64087050023991	-0.00463236356801233	-0.00618932225561586
9.02	3.29367253334989	17.3526377634718	761.022494642418	-8.46913705718668	-21.9999138864451	3.10774398776766	-2.64269041442098	-0.00457754767177054	-0.00633845497708541
9.03	3.39514358265449	17.3640005038217	761.139107572926	-8.4327867410729	-22.0840448602255	3.11608895035263	-2.64986068580674	-0.00452775363106417	-0.00644375370958727
9.04	3.49585851355075	17.3781618199982	761.617624881159	-8.40535686285927	-22.145381419251	3.1298683451524	-2.66316969896389	-0.0044844246161323	-0.00650494517072997
9.05	3.58344804508713	17.3836455511557	762.389632749602	-8.38999441809847	-22.1798288131993	3.14771850705393	-2.68149720268359	-0.00445272020650189	-0.00651936406866327
9.06	3.63738888902464	17.3734633059774	763.353878354682	-8.39135418834475	-22.1804763905928	3.16653881255434	-2.70181410642784	-0.00444020355522523	-0.00648205570039379
9.07	3.6325116710467	17.3470094423511	764.399371167611	-8.41407898352609	-22.1395899244826	3.18209209406915	-2.71973212976882	-0.00445451602821956	-0.00638745157473974
9.08	3.5453204513987	17.3101374688139	765.4334690602	-8.46108667609151	-22.0516587071347	3.18997532084413	-2.73048594842691	-0.00450073712553445	-0.00623222684264829
9.09	3.36144237691068	17.2734296482575	766.405421218224	-8.53216329861809	-21.9165277525041	3.18671827811859	-2.73010468183685	-0.00457922267495647	-0.00601843791570744
9.1	3.08194402627369	17.249167596458	767.317248204355	-8.62325981945431	-21.741524847029	3.17072478393926	-2.71646846762848	-0.00468455600856732	-0.00575582895633958
