Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.72	6.75493764529559	1.40247275205246	713.437292071474	-26.7666768041864	-4.13705858605319	-0.210449040497611	0.0511234321112351	0.00531342827148499	-0.00416528858947078
3.73	6.76030459486134	1.3482778770322	712.761466933811	-26.5349913943012	-4.16842956475222	-0.218957939678202	0.0406074517951352	0.00526405320249552	-0.00445754164090501
3.74	6.77300038723769	1.28955054947105	712.0580869706	-26.305298216608	-4.20490442413329	-0.228027229795956	0.0298051589444051	0.00520725334581008	-0.00474551289915405
3.75	6.79283166325882	1.22830535224501	711.350043787093	-26.0823478976887	-4.2463685598797	-0.237536789084449	0.0188701370732775	0.0051433627514965	-0.00502373367845529
3.76	6.81941981136137	1.16674392517043	710.660171204645	-25.8708885902411	-4.29260733165983	-0.247382537696998	0.00793563350650928	0.00507285785789885	-0.00528672975389602
3.77	6.85220840452971	1.10719118619943	710.010352339114	-25.6755049791041	-4.34330911574038	-0.257481246505866	-0.00289074545282282	0.00499634792126362	-0.00552920073904655
3.78	6.89047756492968	1.05202418015806	709.42070792327	-25.5004622849008	-4.39807187880051	-0.267773746654864	-0.0135307036987542	0.00491456097488051	-0.00574619753072517
3.79	6.93336492488307	1.00359561487304	708.908898672096	-25.3495609959091	-4.45641306046454	-0.278226247940987	-0.0239370346161381	0.00482832565400003	-0.00593329143512607
3.8	6.97989254784523	0.964154488993047	708.489566499766	-25.2260075086447	-4.51778238766497	-0.288829599556569	-0.0340933650659442	0.00473854941324726	-0.00608672884846616
3.81	7.02899889130552	0.935766497443652	708.173930554669	-25.1323051309613	-4.58157711150918	-0.29959647106198	-0.0440118393945965	0.00464619383076373	-0.0062035658353188
3.82	7.07957464807648	0.920237098601897	707.969544944634	-25.0701690337674	-4.64715906222268	-0.310556583984402	-0.0537288447219915	0.00455224783021478	-0.00628177762362146
3.83	7.13050110368523	0.919040223330999	707.880216265858	-25.0404677672177	-4.71387286146965	-0.321750273405384	-0.063299002708341	0.0044576997517752	-0.00632033890563843
3.84	7.18068950321319	0.933255584651677	707.906071157858	-25.0431929244657	-4.78106461201177	-0.333220792540439	-0.0727877678213386	0.00436350926147913	-0.00631927187912659
3.85	7.22911983618924	0.963517397061583	708.043757522883	-25.0774574809059	-4.84810039781735	-0.345005880845713	-0.0822630709490898	0.00427058010196568	-0.00627966015230828
3.86	7.27487742624992	1.009977030629	708.286758089283	-25.1415222982898	-4.91438396740696	-0.357129188701364	-0.0917865236697511	0.00417973465592652	-0.00620362792830656
3.87	7.31718575481395	1.07228170735746	708.625791841617	-25.2328492978263	-4.97937303293906	-0.369592182881617	-0.101404746979308	0.00409169121815796	-0.00609428522693965
3.88	7.35543405504956	1.14957080313837	709.04927751513	-25.3481789075529	-5.04259369115802	-0.38236714353977	-0.111141404199347	0.0040070447572804	-0.00595564123326796
3.89	7.3891983824539	1.24049066243288	709.543833746498	-25.4836286055659	-5.10365255463153	-0.395391805330418	-0.120990497923891	0.00392625180057387	-0.00579248911765784
3.9	7.41825509818705	1.3432280868074	710.094792350734	-25.6348087354619	-5.16224626868532	-0.408566095926446	-0.130911433831469	0.00384961990367462	-0.0056102667866831
3.91	7.44258598576843	1.45556185215452	710.686704224904	-25.7969512809386	-5.21816817832345	-0.421751291111441	-0.14082626090358	0.00377730198111777	-0.00541489893945712
3.92	7.462374553657	1.57493077909624	711.303821172223	-25.9650469640953	-5.27131199847839	-0.434771746186938	-0.150619371693613	0.00370929558439996	-0.00521262647285987
3.93	7.47799344623547	1.69851606820946	711.930541083773	-26.1339858814729	-5.32167242921572	-0.447419190181067	-0.160139794377327	0.00364544703137285	-0.0050098296698168
3.94	7.48998328211748	1.8233348611059	712.551808016213	-26.2986969123083	-5.3693427445007	-0.459459395227145	-0.169206039869394	0.00358546012294207	-0.00481285170321499
3.95	7.49902364730216	1.94634134541632	713.153462420911	-26.4542813183963	-5.41450946840425	-0.470640871837239	-0.177613294216109	0.00352890903668402	-0.00462782879824415
3.96	7.50589737467673	2.06453122926838	713.722539851108	-26.5961362930967	-5.45744433557981	-0.480705104226581	-0.185142582220969	0.00347525486602441	-0.00446053293867711
3.97	7.511449621292	2.17504510604016	714.247518733758	-26.7200646929094	-5.4984938124746	-0.489397739041182	-0.191571386574339	0.00342386517941504	-0.0043162323123286
3.98	7.51654358912415	2.27526614124783	714.718519180261	-26.8223677796691	-5.53806653050703	-0.496480083508146	-0.196685100210409	0.00337403590565999	-0.0041995738118152
3.99	7.52201500086513	2.36290765705828	715.127455364676	-26.899918492848	-5.57661905023057	-0.50174025903946	-0.200288628086958	0.00332501480677787	-0.0041144908881901
4	7.52862761706323	2.43608656938761	715.468143846046	-26.9502135354307	-5.61464043368298	-0.505003393239458	-0.202217443959273	0.00327602577541876	-0.00406413894753085
4.01	7.53703214429287	2.49337923692546	715.736369547623	-26.971403367274	-5.65263614768354	-0.506140312342746	-0.202347448993236	0.00322629318692988	-0.00405085933233817
4.02	7.54773082013739	2.53385708585619	715.929910166771	-26.9623000294498	-5.69111185064898	-0.505074308789383	-0.200603068050532	0.00317506554465095	-0.0040761717845025
4.03	7.56104976070276	2.55710034102636	716.04851882663	-26.9223635437011	-5.73055762658533	-0.501785693563533	-0.196963147216521	0.00312163768028629	-0.00414079418328978
4.04	7.57712082019704	2.56318927576849	716.093864032945	-26.8516684145491	-5.77143321985551	-0.496313987256522	-0.19146436993461	0.00306537081009604	-0.00424468732422198
4.05	7.59587425017501	2.55267353255535	716.069425668618	-26.7508524798984	-5.81415479161415	-0.488757744793093	-0.1842020740983	0.00300570980419153	-0.00438712158327444
4.06	7.61704287935817	2.52652120420856	715.980345988691	-26.6210509824087	-5.85908366316762	-0.479272135112609	-0.175328513444812	0.00294219710295761	-0.00456676152377208
4.07	7.64017789428084	2.4860504378078	715.833235442938	-26.4638192435187	-5.90651743412497	-0.46806450023972	-0.165048749919592	0.00287448281380708	-0.00478176387798998
4.08	7.66467562497683	2.43284726941786	715.635934646797	-26.2810476926727	-5.9566837667155	-0.455388192959963	-0.153614478755133	0.00280233064418187	-0.00502988389811421
4.09	7.68981407206585	2.36867416050222	715.397235861391	-26.0748732176974	-6.00973701612699	-0.441535037259256	-0.14131616841653	0.00272561947215215	-0.00530858484635095
4.1	7.71479729704657	2.29537423733157	715.126569777176	-25.8475908450492	-6.06575776538569	-0.426826772734693	-0.128473941512305	0.0026443405209615	-0.00561514540188511
4.11	7.73880527944718	2.21477649443064	714.833666015383	-25.6015696236742	-6.12475519818746	-0.411605838015729	-0.115427632842351	0.00255859028275337	-0.00594676001604303
4.12	7.76104646031944	2.12860718730728	714.528198323298	-25.3391762737389	-6.18667212061878	-0.396225825285968	-0.102526443088579	0.00246855952150478	-0.00630062774847154
4.13	7.78080997042233	2.03841229963499	714.219427687105	-25.0627096802088	-6.25139232925669	-0.381041905340818	-0.0901185696139645	0.00237451886608758	-0.00667402585430622
4.14	7.79751450142572	1.94549533499395	713.915858274702	-24.7743486789853	-6.31874992462603	-0.366401486862929	-0.0785411484621415	0.00227680167048496	-0.00706436533671635
4.15	7.81075092524206	1.85087378151325	713.624922039674	-24.4761148271664	-6.38854009049886	-0.352635339944717	-0.0681107921083428	0.00217578495842298	-0.00746922678554791
4.16	7.82031609294779	1.75525647635167	713.352707809316	-24.1698510048091	-6.46053080496817	-0.340049385472569	-0.059114961820072	0.0020718693736999	-0.00788637603034477
4.17	7.82623573114532	1.65904281996445	713.103749654677	-23.85721580659	-6.53447492114926	-0.328917329612406	-0.0518043747327944	0.00196545911666209	-0.00831376037236983
4.18	7.82877496970093	1.56234343526931	712.880887285349	-23.5396927964473	-6.61012205476358	-0.319474304913479	-0.0463866139513525	0.00185694285545121	-0.00874948734655673
4.19	7.82843574171353	1.46502052078939	712.685208190239	-23.2186128674872	-6.68722974219365	-0.31191166343233	-0.0430210825968026	0.00174667655486005	-0.00919178902192469
4.2	7.82594104976629	1.36674489920086	712.516077395217	-22.8951872229624	-6.76557338385173	-0.306373048890619	-0.041815415613693	0.0016349690664874	-0.00963897570617139
4.21	7.82220684480884	1.26706569932122	712.371256231028	-22.5705479171803	-6.844954560578	-0.302951850446086	-0.0428234319440643	0.00152207117569732	-0.0100893835184591
4.22	7.81830296871295	1.16548780581526	712.247106653166	-22.2457925048758	-6.92520740095497	-0.301690107401317	-0.0460446709705662	0.00140816861155184	-0.0105413205936227
4.23	7.81540522534313	1.06155172541289	712.138872718051	-21.9220291697849	-7.00620277984887	-0.302578890994149	-0.0514255095171655	0.00129337930640334	-0.0109930166624571
4.24	7.81474113064643	0.954910388085464	712.041026104004	-21.6004187503281	-7.08785023773699	-0.305560137206717	-0.0588618002177816	0.00117775495557922	-0.0114425804204566
4.25	7.81753222094553	0.845397638144334	711.947658379054	-21.2822103499978	-7.17009762096209	-0.310529846176194	-0.0682029121474012	0.00106128668932823	-0.0118879684775549
4.26	7.82493595180247	0.733083758901645	711.85289935063	-20.9687676947414	-7.2529285497272	-0.317342503786831	-0.0792569954770228	0.00094391444390542	-0.012326968819994
4.27	7.83799019072937	0.618314275088126	711.751338539255	-20.6615840477021	-7.33635791867047	-0.325816524875188	-0.0917972396380656	0.000825539420320468	-0.0127572006744476
4.28	7.85756310129574	0.501729426719653	711.638425800026	-20.3622842695542	-7.42042572021193	-0.335740470943375	-0.105568854912743	0.000706038859666849	-0.0131761315173379
4.29	7.88431085162245	0.384263025661843	711.510827502357	-20.0726134679454	-7.50518955035084	-0.346879763562651	-0.120296485124378	0.000585282251794234	-0.0135811107984306
4.3	7.91864508557595	0.26712079900587	711.36671651622	-19.7944125549368	-7.59071620791342	-0.358983601720987	-0.135691756834038	0.000463148034397518	-0.0139694188272866
4.31	7.96071150758603	0.151739693837401	711.205977493432	-19.5295818688413	-7.67707282998931	-0.371791799376651	-0.151460688462516	0.00033953983353275	-0.0143383282790229
4.32	8.01038029496596	0.0397308706154929	711.030313428795	-19.2800347621044	-7.76431801785098	-0.385041288439093	-0.167310719030899	0.000214401341707398	-0.0146851749769667
4.33	8.06724841003757	-0.0671898390622114	710.843244996017	-19.0476436629743	-7.85249339914312	-0.398472080081346	-0.182957166752711	8.7729020684062e-05	-0.0150074340543171
4.34	8.13065328159312	-0.167279460947164	710.650000351854	-18.8341815495294	-7.94161604427791	-0.411832539361484	-0.198128987110077	-4.04180543719969e-05	-0.0153027973166933
4.35	8.19969679905755	-0.258848395530842	710.457299599244	-18.6412620072239	-8.03167210899754	-0.424883898514747	-0.212573762163391	-0.000169911733169364	-0.0155692476334965
4.36	8.27327814214986	-0.340338831503635	710.273044469967	-18.4702810671475	-8.12261201262896	-0.437404005722056	-0.226061911488702	-0.000300552053626793	-0.0158051264677147
4.37	8.35013367173533	-0.410396220903109	710.105929597875	-18.3223638482466	-8.21434738476553	-0.449190370998268	-0.238390164708192	-0.0004320683784928	-0.0160091911796345
4.38	8.42888193950246	-0.467929569944681	709.964996602891	-18.19831867353	-8.30674992457511	-0.460062621866292	-0.249384371605776	-0.000564124353520932	-0.0161806594601567
4.39	8.50807182874455	-0.512157170082654	709.859155753671	-18.0986008307052	-8.39965221985499	-0.469864512829735	-0.2589017453737	-0.000696326437404082	-0.016319239100452
4.4	8.58623189930617	-0.542635478611107	709.796701974151	-18.0232875440654	-8.49285047119094	-0.478465640591972	-0.266832636486462	-0.000828235564929418	-0.0164251422148835
4.41	8.66191915274633	-0.559270073863522	709.784852269246	-17.9720650648703	-8.58610896468059	-0.485763000427267	-0.273101919787769	-0.000959381333254289	-0.0164990839302958
4.42	8.73376563124118	-0.562308864615715	709.829330254468	-17.9442281217964	-8.67916603982246	-0.491682479907095	-0.277670048110685	-0.00108927795523847	-0.0165422663689286
4.43	8.80052148785452	-0.552318932583005	709.934020494564	-17.9386913487345	-8.77174121297772	-0.496180328868928	-0.280533786120555	-0.0012174411122085	-0.0165563494275212
4.44	8.86109339187571	-0.530149442389078	710.100711013378	-17.9540117654961	-8.86354304705882	-0.499244575867214	-0.281726593137685	-0.00134340476998515	-0.016543410350682
4.45	8.91457734198749	-0.496883889033525	710.328936952272	-17.9884209595162	-8.95427731031457	-0.500896289625232	-0.281318579104477	-0.00146673700397566	-0.0165058943901908
4.46	8.96028514035233	-0.453785511100676	710.615932316898	-18.0398653232173	-9.04365494603766	-0.501190518035938	-0.279415919310528	-0.00158705391689544	-0.0164465589312768
4.47	8.99776392839079	-0.402239943902282	710.956690486882	-18.1060525490415	-9.13139938421245	-0.500216685490043	-0.276159586237068	-0.00170403082825554	-0.0163684133687049
4.48	9.02680830369779	-0.34369911070899	711.344128096488	-18.1845025660029	-9.21725276723509	-0.498098198956191	-0.271723245297734	-0.00181741006607122	-0.0162746567626196
4.49	9.04746463735304	-0.279629967815383	711.769341420577	-18.2726011999682	-9.30098073432685	-0.494991009585442	-0.266310168446643	-0.00192700489181064	-0.01616861494182
4.5	9.06002730689221	-0.211471069540978	712.221939851448	-18.3676550274794	-9.38237551004759	-0.491080902528533	-0.260149047168527	-0.00203269932857694	-0.0160536783031795
4.51	9.0650266703168	-0.140599061466164	712.690437675284	-18.4669461365185	-9.46125716573572	-0.486579343340156	-0.253488634107201	-0.00213444392533687	-0.0159332411349656
4.52	9.06320874902084	-0.0683062182292246	713.162683298602	-18.5677857716914	-9.53747306069334	-0.481717792306591	-0.24659120857193	-0.0022322477594015	-0.0158106429199147
4.53	9.05550677836154	0.004210901012214	713.62630437573	-18.6675660921062	-9.61089561253845	-0.476740503255278	-0.239724941657934	-0.00232616723663319	-0.0156891117932475
4.54	9.04300503461985	0.0758526154972411	714.069147885735	-18.7638094792756	-9.68141868222002	-0.471895943678522	-0.233155326379385	-0.00241629247531003	-0.0155717101701859
4.55	9.02689565933379	0.145608934115418	714.479695949509	-18.854214979456	-9.74895297736624	-0.467427099386168	-0.227135930358887	-0.00250273223800746	-0.0154612825293104
4.56	9.00842956966052	0.212546552874967	714.847440842383	-18.9367015398847	-9.81342096732735	-0.463561049287047	-0.221898815658455	-0.00258559849185323	-0.0153604054368487
4.57	8.98886294887857	0.275793043346576	715.16320597725	-19.0094477021421	-9.87475185571784	-0.460498303689549	-0.217645044345781	-0.00266499172070245	-0.015271340100257
4.58	8.96940122616729	0.334521427556429	715.419403321967	-19.0709273593589	-9.93287716541593	-0.458402482393089	-0.214535741778772	-0.00274098807774694	-0.0151959880107902
4.59	8.95114284245335	0.38793823668658	715.610221495972	-19.1199410866365	-9.98772745419437	-0.457390957631504	-0.212684215851801	-0.00281362935399296	-0.0151358505284887
4.6	8.93502541694149	0.435277774634253	715.731742420284	-19.155642440974	-10.039230597588	-0.457527094450834	-0.212149624858711	-0.00288291655289557	-0.0150919935305395
4.61	8.92177713327494	0.475804685827472	715.781987678499	-19.1775585256221	-10.0873119542346	-0.458814683006447	-0.212932646840852	-0.00294880761578033	-0.0150650184402865
4.62	8.91187621506941	0.508826111808233	715.760898551364	-19.1856040503055	-10.1318965762886	-0.461195072667307	-0.214973529674638	-0.00301121955292506	-0.0150550410439474
4.63	8.90552122635795	0.533713779814014	715.670255944577	-19.1800881148402	-10.1729134550418	-0.464547389670735	-0.218152796853982	-0.00307003492141869	-0.015061679464204
4.64	8.90261459478333	0.549935374728936	715.513548126901	-19.1617130137203	-10.210301613057	-0.468692055159449	-0.222294754587401	-0.00312511227545103	-0.015084052489725
4.65	8.90276121214365	0.557093581764575	715.295795366616	-19.1315645086683	-10.2440176833159	-0.47339762896121	-0.227173799089069	-0.00317629992026137	-0.015120789169284
4.66	8.90528323461958	0.554970325769838	715.023341260356	-19.0910932405633	-10.2740444672244	-0.478390799303302	-0.232523367726972	-0.003223452049044	-0.0151700501944676
4.67	8.9092513190038	0.543573039454337	714.703620861025	-19.0420872379361	-10.3003998494597	-0.483369134251125	-0.238047223499974	-0.00326644615120116	-0.0152295611518068
4.68	8.91353154402402	0.523179318413439	714.344915695877	-18.9866358049821	-10.3231453786625	-0.488016021854775	-0.243432618556513	-0.00330520046468429	-0.015296657263704
4.69	8.91684624355698	0.494376100100818	713.956105468722	-18.927085411179	-10.3423938054634	-0.49201706672459	-0.248364757921954	-0.00333969021370076	-0.0153683387968007
4.7	8.91784599580449	0.458089552896563	713.546425683735	-18.8659885283884	-10.3583149057626	-0.495077092941856	-0.252541887038729	-0.00336996142881071	-0.0154413359294332
4.71	8.91518914618286	0.415602178015081	713.125239611835	-18.8060466422642	-10.3711390056724	-0.496936835776823	-0.255690262633013	-0.00339614128635313	-0.0155121815601071
4.72	8.9076245640528	0.368554192155127	712.70183192715	-18.7500488797637	-10.3811577589555	-0.497388392950822	-0.257578240802245	-0.00341844411934996	-0.0155772903188956
4.73	8.89407290570163	0.318927038888144	712.285229950676	-18.700807827418	-10.3887218983415	-0.496288551525499	-0.258028732355844	-0.00343717252846648	-0.0156330419148026
4.74	8.87370152260157	0.269007826472247	711.884056741156	-18.661094158376	-10.3942358761261	-0.49356920637664	-0.256929334642558	-0.0034527133409191	-0.0156758669065923
4.75	8.8459883381901	0.221334555192803	711.506418284889	-18.6335716422336	-10.3981495125684	-0.489244234409143	-0.254239550377943	-0.00346552850603172	-0.0157023330078563
4.76	8.81077051778278	0.178623119277171	711.15982480788	-18.6207339915778	-10.4009469679103	-0.483412375871824	-0.249994643776009	-0.00347614135544001	-0.0157092301109925
4.77	8.76827454990783	0.143678185477277	710.851143859926	-18.6248448220473	-10.4031335311333	-0.476255888621792	-0.244305856254614	-0.00348511897062929	-0.0156936523203722
4.78	8.7191253956343	0.119291101664405	710.586580438659	-18.6478817929452	-10.4052208634286	-0.468034969724608	-0.23735689905247	-0.00349305166897005	-0.0156530754049947
4.79	8.66433357825461	0.108128916315454	710.371677208306	-18.6914857798454	-10.4077114370337	-0.459078167520965	-0.229396846787132	-0.00350053082309471	-0.015585428201395
4.8	8.60526039770735	0.112619340764272	710.211326024326	-18.7569157351874	-10.4110829641268	-0.449769222750107	-0.220729761073871	-0.00350812635307786	-0.0154891566087642
4.81	8.54356277341318	0.134837014739357	710.109780710168	-18.8450097395788	-10.4157736130609	-0.440530967209433	-0.211701562811782	-0.00351636526752671	-0.0153632789147965
4.82	8.4811204561606	0.176396705093007	710.070660540546	-18.9561526509295	-10.4221687612586	-0.431807062395838	-0.202684832024476	-0.00352571257541352	-0.0152074312714441
4.83	8.41994942116811	0.238359051628724	710.096934322557	-19.0902507277732	-10.4305899399858	-0.424042470734053	-0.194062333280936	-0.00353655574846358	-0.0150219022068271
4.84	8.36210609008697	0.321154159152953	710.190876425779	-19.2467136350596	-10.4412864934588	-0.417663613271811	-0.186210133637114	-0.00354919369312494	-0.0148076551183003
4.85	8.30958757696084	0.424527722381502	710.353988608367	-19.4244443240288	-10.454430313221	-0.413059177974674	-0.17948119348212	-0.00356383090561139	-0.014566337750108
4.86	8.26423338072368	0.547513476955405	710.586884937029	-19.6218373929821	-10.4701138299664	-0.410562502749541	-0.174190267848223	-0.00358057715124079	-0.0143002777275922
4.87	8.22763384611486	0.688434628716936	710.889141324234	-19.8367866569367	-10.4883512612426	-0.410436370528289	-0.170600860474825	-0.003599452651085	-0.0140124633113796
4.88	8.20105029962899	0.844935573587582	711.259115930291	-20.0667027514473	-10.5090829367773	-0.412860925966847	-0.168914833309552	-0.00362039839717142	-0.0137065086642076
4.89	8.18535107117991	1.01404374521469	711.693751543919	-20.3085416383325	-10.5321823645745	-0.417925262264806	-0.169265101756878	-0.00364329087493402	-0.0133866031063902
4.9	8.18096668614139	1.19225989200682	712.188375646282	-20.5588448397093	-10.5574655696485	-0.425623041342908	-0.171711654684298	-0.00366796017050166	-0.0130574440898191
4.91	8.18786641931218	1.37567357227664	712.736517735807	-20.813792077672	-10.5847021402398	-0.435852310979502	-0.176240942651804	-0.00369421020130212	-0.0127241539595844
4.92	8.20555721271443	1.56009925258311	713.329766207023	-21.0692667240717	-10.613627357785	-0.448419478619737	-0.18276849212808	-0.00372183964921797	-0.0123921810071232
4.93	8.23310474627592	1.74122718528478	713.957688245147	-21.3209340622415	-10.6439547681766	-0.463047203369053	-0.19114443981046	-0.00375066211006241	-0.0120671858523457
4.94	8.2691752857486	1.91478230540815	714.60783551226	-21.5643318360873	-10.675388571511	-0.479385784559932	-0.201161548961355	-0.00378052401002679	-0.0117549148173018
4.95	8.31209588090652	2.07668379080461	715.265855674127	-21.7949719302236	-10.7076352616299	-0.497027465798528	-0.212565174916506	-0.00381131898083277	-0.0114610626510438
4.96	8.35992960455831	2.22319772265338	715.915725010949	-22.008451318693	-10.7404140292593	-0.51552294502274	-0.22506459209281	-0.00384299762458086	-0.0111911277012489
4.97	8.41056185185052	2.35107549340521	716.540110601637	-22.2005696813089	-10.7734655458956	-0.534399289940457	-0.238345079112461	-0.00387557192229803	-0.0109502633566765
4.98	8.4617932875115	2.45767123884342	717.120862177024	-22.367450366677	-10.8065588614267	-0.553178408711527	-0.25208017846119	-0.0039091139244994	-0.0107431302489033
4.99	8.51143484794193	2.54103259562221	717.639624181124	-22.5056607358964	-10.8394962683932	-0.571395220355933	-0.265943596694397	-0.00394374877869767	-0.0105737542390623
5	8.55740027141981	2.59996045401883	718.078548489206	-22.6123274086265	-10.8721161019867	-0.588614708298957	-0.279620283519138	-0.00397964256475864	-0.0104453955624134
5.01	8.59779192466979	2.6340350115627	718.421078349096	-22.6852416081848	-10.9042935507359	-0.604447121383196	-0.292816315420149	-0.00401698579073752	-0.0103604346041801
5.02	8.6309761870718	2.64360724017883	718.652765244529	-22.7229497110037	-10.9359396433213	-0.618560704692561	-0.305267304235013	-0.00405597371885769	-0.0103202795916553
5.03	8.65564530536951	2.6297567469099	718.762073336585	-22.724824281808	-10.9669986488338	-0.630691490309066	-0.31674514622648	-0.00409678491960201	-0.0103253009873553
5.04	8.6708633970301	2.59421881915333	718.741121667411	-22.6911113363614	-10.9974441795614	-0.64064984625555	-0.327063016847207	-0.00413955957647809	-0.0103747965571417
5.05	8.67609511262788	2.53928508470388	718.586313020919	-22.6229503164654	-11.0272743171498	-0.648323659500624	-0.336078596043279	-0.00418437908008688	-0.0104669899923849
5.06	8.67121632114579	2.46768358028987	718.298800639214	-22.522364264574	-11.0565060961097	-0.653678204488677	-0.343695575663808	-0.00423124836276034	-0.0105990646373638
5.07	8.65650701493325	2.38244502356825	717.884750047107	-22.3922189055267	-11.0851696754487	-0.656752910948807	-0.349863552989159	-0.00428008224750638	-0.010767232383647
5.08	8.63262740678332	2.28676266116545	717.355362904602	-22.2361507203628	-11.1133025125879	-0.657655383713368	-0.354576452691478	-0.00433069683598956	-0.0109668362282677
5.09	8.60057888053759	2.18385318685097	716.726642647286	-22.0584655577049	-11.14094382678	-0.656553135070017	-0.357869645081843	-0.00438280666065989	-0.0111924834456139
5.1	8.56165203653175	2.07682588810636	716.018896954198	-21.8640107882253	-11.1681296050074	-0.653663561791338	-0.359815943597113	-0.00443602799595745	-0.0114382048873446
5.11	8.51736452921866	1.96856641607688	715.255988818365	-21.6580253800634	-11.1948883644223	-0.649242732765456	-0.360520672003359	-0.00448988837980869	-0.0116976346859184
5.12	8.46939171851557	1.8616404416264	714.464365019981	-21.4459734729735	-11.221237843809	-0.643573550808745	-0.360115994726242	-0.00454384205261175	-0.0119642036671422
5.13	8.41949334684776	1.75822104146158	713.671906854266	-21.2333679800343	-11.2471827535758	-0.636953818536958	-0.358754704724372	-0.00459729068667805	-0.0122313391285288
5.14	8.36943951325093	1.66004205343574	712.90666178995	-21.0255913852719	-11.27271366994	-0.629684680177946	-0.356603664341043	-0.00464960846362492	-0.0124926633447732
5.15	8.32093915034398	1.5683779601601	712.195525187341	-20.8277211889821	-11.2978071142013	-0.622059837315209	-0.353837096525918	-0.0047001702709644	-0.0127421832286974
5.16	8.27557402761721	1.4840492186378	711.562947357991	-20.644367356615	-11.322426811922	-0.614355855336486	-0.35062992647826	-0.00474838154637152	-0.012974463993819
5.17	8.23474101436659	1.40745045932274	711.029742470924	-20.4795286513797	-11.3465260791098	-0.606823796525273	-0.347151375796002	-0.0047937081178337	-0.0131847804029036
5.18	8.19960494709253	1.33859772672915	710.612071835224	-20.3364738976984	-11.370051233196	-0.599682341228363	-0.343559010445651	-0.00483570429256651	-0.0133692402000955
5.19	8.17106396879858	1.27719000232693	710.320665041439	-20.2176530760073	-11.3929458764974	-0.593112494017152	-0.339993437696283	-0.00487403745962943	-0.0135248755560901
5.2	8.14972865162806	1.22267969150523	710.160328845116	-20.124641751171	-11.4151558506009	-0.587253918430547	-0.336573833076792	-0.00490850760754261	-0.0136496997429875
5.21	8.1359155918231	1.17434659458861	710.129776404126	-20.0581207630678	-11.4366346142735	-0.582202900696355	-0.333394454530269	-0.0049390604246172	-0.0137427277312987
5.22	8.12965549273175	1.13137011254551	710.221789711223	-20.0178914440356	-11.4573487583565	-0.578011907043423	-0.330522266439742	-0.00496579303614459	-0.0138039608991744
5.23	8.13071504832469	1.09289502766206	710.423707170691	-20.0029249630879	-11.4772833423076	-0.574690667219464	-0.327995751642027	-0.00498895191163574	-0.0138343374986366
5.24	8.13863123361144	1.05808708872756	710.718207723864	-20.0114428190377	-11.4964467221675	-0.57220868503343	-0.325824936935886	-0.00500892300429403	-0.0138356518749284
5.25	8.15275593347935	1.0261757390518	711.084344181459	-20.0410240956573	-11.5148745416694	-0.570499042493639	-0.323992600229388	-0.00502621471168913	-0.0138104466283869
5.26	8.17230823784744	0.996482559748436	711.498762784616	-20.0887339231274	-11.5326325787829	-0.569463326433734	-0.322456569606267	-0.00504143471773159	-0.013761882896114
5.27	8.19643124252216	0.968435259862345	711.937034569396	-20.1512667188499	-11.5498181795242	-0.568977466540511	-0.321152970918352	-0.0050552621455336	-0.0136935946745608
5.28	8.22424986594011	0.941568230841123	712.375017614803	-20.2250972483461	-11.5665600681057	-0.568898234694557	-0.320000235608432	-0.00506841668725421	-0.0136095335755119
5.29	8.254926061848	0.91551170711586	712.790168110291	-20.3066323763708	-11.5830163947108	-0.569070122482602	-0.318903648231033	-0.00508162646804545	-0.0135138105899771
5.3	8.2877079068797	0.889972365180855	713.162722396891	-20.3923565733049	-11.5993709654629	-0.569332292446471	-0.317760196292822	-0.00509559635337671	-0.0134105413229433
5.31	8.32196938486389	0.864708700013346	713.476681352309	-20.4789647868161	-11.6158276889461	-0.569525294569241	-0.316463484788273	-0.00511097824494959	-0.0133037007659163
5.32	8.35723827206791	0.839504713900019	713.720542002781	-20.563477149606	-11.6326033651515	-0.569497256564911	-0.314908493692981	-0.00512834466310441	-0.0131969930162256
5.33	8.39321032307184	0.814145338097965	713.887738075212	-20.6433311198011	-11.6499190314448	-0.56910929601756	-0.312995986607618	-0.00514816661970416	-0.0130937404674374
5.34	8.42974891717067	0.788396605912656	713.9767701765	-20.716447975875	-11.6679901620978	-0.568239962363989	-0.310636419262257	-0.00517079647896593	-0.0129967959304296
5.35	8.46687038234487	0.761992951737791	713.991026117619	-20.781272036686	-11.6870160898012	-0.566788591931786	-0.307753243283406	-0.00519645621117827	-0.012908479955216
5.36	8.50471628608479	0.734633186317408	713.938311283338	-20.8367824663797	-11.7071690767475	-0.564677541888743	-0.304285548652829	-0.00522523118229182	-0.0128305443710225
5.37	8.54351498129538	0.705985767376139	713.830126647025	-20.8824789686598	-11.7285835072606	-0.561853349680059	-0.300190032928528	-0.00525706939738319	-0.0127641618106724
5.38	8.58353553499014	0.675703025682334	713.680746951315	-20.918343993486	-11.7513457018095	-0.558286933930776	-0.295442322472156	-0.00529178592603097	-0.0127099397984462
5.39	8.62503777262597	0.643443097759328	713.506162835187	-20.9447851978907	-11.7754848619993	-0.553973002922568	-0.290037697600174	-0.00532907207583203	-0.01266795691731
