Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.64	11.5220004116214	7.80686002334822	710.24885584212	-42.4196275593236	-12.145743318292	-2.21560831469457	-1.39377836829471	-0.00417814001607225	-0.000250352218606129
7.65	11.5251262432514	7.92004087306585	710.780242726483	-42.512824479577	-12.1202722755831	-2.2170734448025	-1.39251979556864	-0.00413259966708539	-0.00016879573072897
7.66	11.5200924239146	8.01443562840343	711.216844609314	-42.5849026326727	-12.0932469585611	-2.21813830465022	-1.39192372650548	-0.00408709815639945	-0.000108453606037888
7.67	11.5075423674239	8.08737224395322	711.56123278627	-42.6325657589474	-12.064948325191	-2.21866698846681	-1.39191270087082	-0.00404196217951718	-7.41791001497155e-05
7.68	11.4881914596522	8.13667513531526	711.81909725993	-42.653209067852	-12.0355989252393	-2.21853288322059	-1.39239735361314	-0.00399736384829522	-7.01552396660671e-05
7.69	11.4628182340462	8.16066480253499	711.998108905415	-42.6448807833867	-12.0053514105017	-2.21761912800224	-1.39327696256314	-0.00395333163926461	-9.9850394504733e-05
7.7	11.4322560745521	8.15815277810852	712.106784590762	-42.6062380820964	-11.9742819700519	-2.21581868909419	-1.39443978229683	-0.00390976818085142	-0.000165979991008917
7.71	11.3973848261299	8.12843396473809	712.15344892459	-42.5365038821871	-11.9423889170006	-2.21303426670717	-1.39576336958108	-0.00386647309743593	-0.000270473460639416
7.72	11.3591216142682	8.07127789118763	712.14537260313	-42.4354296025376	-11.9095962893154	-2.20917825772084	-1.3971151435428	-0.00382316881399999	-0.000414446337709116
7.73	11.3184101667372	7.986919801495	712.088148001936	-42.3032673294961	-11.8757619914755	-2.20417298276379	-1.39835342906768	-0.00377952709293527	-0.000598178210932894
7.74	11.2762079970284	7.8760518521264	711.985339465695	-42.1407529680847	-11.8406897193462	-2.19795134545541	-1.39932920188404	-0.00373519415586153	-0.000821097921249639
7.75	11.2334709490131	7.73981407024699	711.838420692005	-41.9491000794964	-11.8041436956941	-2.19045802914504	-1.39988868983825	-0.00368981253884723	-0.00108177792155618
7.76	11.1911348109618	7.57978416739262	711.646986749892	-41.7300023782755	-11.765865110065	-2.18165125725103	-1.39987689314246	-0.00364303830667568	-0.00137794002953064
7.77	11.1500939738306	7.39796484499577	711.409205588709	-41.4856414206446	-11.725589109494	-2.1715050548661	-1.39914197694726	-0.00359455284976522	-0.0017064748877716
7.78	11.1111774182011	7.19676690437764	711.122455089185	-41.218694970852	-11.6830612243746	-2.16001186078557	-1.39754037521721	-0.00354406912788559	-0.00206347728889809
7.79	11.0751226463582	6.97898631041267	710.784078111967	-40.9323409591075	-11.6380522293953	-2.14718526026424	-1.39494233932948	-0.00349133282723912	-0.00244429913620244
7.8	11.0425485066859	6.74777337391522	710.392180459644	-40.6302518758167	-11.5903706202277	-2.13306254886356	-1.39123758103867	-0.00343611939282386	-0.00284362121658811
7.81	11.0139281601852	6.50659242263651	709.946395511297	-40.3165748742643	-11.5398721160128	-2.11770680442411	-1.38634060795792	-0.0033782282394598	-0.00325554419786039
7.82	10.9895636858528	6.25917072366695	709.448544313353	-39.9958937311144	-11.4864658562705	-2.10120814280261	-1.38019533726872	-0.00331747561250564	-0.00367369837282215
7.83	10.9695639865347	6.00943598795209	708.903130432773	-39.6731700618439	-11.4301172278877	-2.08368386586741	-1.37277860229451	-0.00325368756872809	-0.00409137071089324
7.84	10.9538277169609	5.76144250438074	708.317623812139	-39.3536627025084	-11.3708475126899	-2.06527727639973	-1.36410223454124	-0.00318669440411636	-0.00450164680080021
7.85	10.9420328943885	5.51928677711944	707.702505832682	-39.0428258304327	-11.3087307697219	-2.04615502979519	-1.35421350429734	-0.00311632760478512	-0.00489756433257642
7.86	10.9336346613216	5.28701442401001	707.071067249324	-38.7461880788831	-11.2438885427092	-2.02650300964246	-1.34319382601774	-0.00304242007821053	-0.00527227392863094
7.87	10.927872350788	5.06852097455228	706.438970040889	-38.4692164819024	-11.1764831004162	-2.0065208437901	-1.33115576844997	-0.00296481006982973	-0.00561920244211167
7.88	10.9237865699706	4.86745001567468	705.823602047659	-38.2171704537917	-11.1067099690313	-1.9864153081254	-1.31823854095238	-0.00288334881230053	-0.00593221333959254
7.89	10.9202464905337	4.68709280301583	705.243268286066	-37.9949520693531	-11.0347905001898	-1.96639298491998	-1.30460224445911	-0.00279791161188523	-0.00620575850949778
7.9	10.9159869459064	4.53029391952864	704.716274070215	-37.8069595947037	-10.9609651402931	-1.94665263943748	-1.29042126768761	-0.00270841176352071	-0.00643501581356979
7.91	10.9096543263025	4.39936776616794	704.259961914439	-37.6569514787628	-10.8854879360693	-1.92737784210498	-1.27587726897838	-0.00261481641578241	-0.0066160069415789
7.92	10.8998596745224	4.29603057057916	703.889766391422	-37.5479278343326	-10.8086226417057	-1.90873038593654	-1.2611522076491	-0.00251716329189734	-0.00674569064318867
7.93	10.885236863188	4.22135217819263	703.618348785251	-37.4820358243739	-10.7306406011645	-1.89084502547665	-1.2464218756789	-0.00241557702722656	-0.0068220271863845
7.94	10.864503317242	4.17573114826033	703.454866935262	-37.4605043589969	-10.651820383601	-1.8738259937632	-1.23185033402412	-0.0023102838216665	-0.00684401090629526
7.95	10.8365204676394	4.15889564228173	703.404425800117	-37.4836121604694	-10.5724489679971	-1.85774564142412	-1.21758558362023	-0.00220162313952202	-0.00681166892463504
7.96	10.8003510065765	4.1699313154263	703.467741851897	-37.5506916451815	-10.4928241211368	-1.84264539477445	-1.20375670642446	-0.00209005532616888	-0.00672602548796825
7.97	10.7553100726817	4.20733597609177	703.641040411847	-37.6601692954929	-10.4132575034906	-1.82853905875713	-1.19047260445949	-0.00197616424767043	-0.00658903283054726
7.98	10.7010077246277	4.26909925467827	703.916190463437	-37.8096413520953	-10.3340779786107	-1.81541830915227	-1.17782235207651	-0.00186065438250501	-0.00640347094393992
7.99	10.6373804492565	4.35280402058993	704.28106728059	-37.9959818532678	-10.255634596341	-1.80326004112401	-1.16587706498305	-0.00174434217830528	-0.00617282005569152
8	10.5647099700172	4.45574491009907	704.720120240696	-38.2154783823321	-10.1782987662728	-1.79203508215549	-1.15469308438262	-0.00162814189643989	-0.00590111090727566
8.01	10.4836282392255	4.5750581760625	705.215112155342	-38.4639894510089	-10.1024652282615	-1.78171764967017	-1.14431618051342	-0.00151304656392323	-0.00559275900645109
8.02	10.3951081737399	4.70785623047868	705.745987869783	-38.7371163224851	-10.0285515501516	-1.77229484775685	-1.13478640132553	-0.00140010499661557	-0.00525238984857741
8.03	10.3004403862848	4.85135979073401	706.291824085978	-39.0303813239055	-9.95699602497774	-1.76377546094154	-1.12614313347283	-0.00129039611709721	-0.00488466260582917
8.04	10.201196832896	5.00302050435816	706.831809492401	-39.3394043526259	-9.88825398536887	-1.756197319865	-1.1184299089242	-0.00118500194256166	-0.00449409993860036
8.05	10.099182903614	5.1606273317829	707.346204296992	-39.6600693600446	-9.8227926866537	-1.74963258423579	-1.11169848601572	-0.00108498065324461	-0.00408493137337557
8.06	9.99637999739535	5.32239079897415	707.81723096084	-39.9886730942514	-9.76108501928866	-1.74419040899687	-1.10601176273967	-0.000991341074487131	-0.00366095711830507
8.07	9.89488101967285	5.48700044926823	708.229852995515	-40.3220492692084	-9.70360238619752	-1.74001662323506	-1.10144514503943	-0.000905019731622225	-0.00322543827269538
8.08	9.7968215070615	5.65365235607307	708.572405697789	-40.6576625550602	-9.65080711629916	-1.73729024789721	-1.09808609389163	-0.00082686139128363	-0.00278101816844963
8.09	9.70430921207077	5.8220453115777	708.837051172421	-40.9936682863068	-9.60314478154553	-1.73621689531888	-1.0960317086953	-0.000757603714924664	-0.00232967811496466
8.1	9.61935497317924	5.99234617009472	709.020039429308	-41.3289354842188	-9.56103674541134	-1.73701931664421	-1.09538436378418	-0.000697866350237273	-0.00187272917229994
8.11	9.54380756114851	6.16512667726816	709.121767228973	-41.6630326011173	-9.52487320402535	-1.73992557720426	-1.09624558870592	-0.000648144500558966	-0.00141083982886336
8.12	9.47929494545563	6.34127583630765	709.146636209061	-41.9961772274287	-9.49500689775312	-1.74515552955576	-1.09870855697277	-0.000608806762240241	-0.000944097694068537
8.13	9.42717408363021	6.5218933360313	709.102721217756	-42.3291527689969	-9.47174758302329	-1.75290640478833	-1.102849705873	-0.000580096819101887	-0.000472101620411024
8.14	9.38849092188861	6.7081706959234	709.001268329256	-42.6631967180143	-9.45535727323877	-1.76333844239582	-1.10872013476094	-0.000562138437919378	5.92087154552279e-06
8.15	9.36395182953357	6.90126749765074	708.856049409175	-42.999866530427	-9.44604619370665	-1.77656151784868	-1.1163375055881	-0.000554943119133034	0.000490977298152735
8.16	9.35390719379001	7.10219032652159	708.682606090885	-43.34089022118	-9.44396935573165	-1.7926236991474	-1.1256791852924	-0.000558419717505119	0.000984162482218449
8.17	9.358347396908	7.31168182774684	708.497420443486	-43.6880095448038	-9.44922364277802	-1.8115025677493	-1.13667731819321	-0.000572385349986533	0.00148650746148166
8.18	9.37691090316279	7.53012661011423	708.317052351005	-44.0428240060217	-9.46184531645695	-1.83309997905567	-1.14921639738405	-0.000596576943280094	0.00199883334669472
8.19	9.40890371827887	7.7574796519487	708.157284635447	-44.4066439224631	-9.48180788797172	-1.85724072206643	-1.16313372402447	-0.000630662832674682	0.00252161824923806
8.2	9.4533290650573	7.99322145389263	708.03231625554	-44.7803603348684	-9.50902035460742	-1.88367528082088	-1.17822291613088	-0.000674253899416681	0.00305488477661277
8.21	9.50892576250697	8.23634253204219	707.954041561635	-45.164338741901	-9.54332586210991	-1.91208662013412	-1.19424037366269	-0.000726913820848701	0.0035981145588386
8.22	9.57421351568564	8.48535805783379	707.931449694918	-45.5583424563567	-9.58450091297006	-1.94210063631499	-1.21091434830946	-0.000788168102104145	0.00415019485816177
8.23	9.64754313124022	8.73835163810177	707.970172935491	-45.9614898836244	-9.63225528888646	-1.97329965285107	-1.22795603009316	-0.000857511657581023	0.00470940058798264
8.24	9.72714957709425	8.99304549937465	708.072206315173	-46.3722482744102	-9.68623288575871	-2.00523812369827	-1.24507187335684	-0.000934414812106207	0.00527341310378493
8.25	9.81120580687647	9.24689279702283	708.235813334768	-46.7884645798127	-9.74601366648099	-2.03745955223803	-1.26197626267346	-0.00101832769239992	0.00583937502588785
8.26	9.89787536794107	9.49718650168709	708.455624408765	-47.207432028634	-9.8111169182201	-2.06951355668806	-1.27840357900618	-0.00110868307497355	0.00640397822206015
8.27	9.98536199774258	9.74117839394821	708.722925976417	-47.6259890550497	-9.88100595713491	-2.10097202067667	-1.2941187741436	-0.00120489784201864	0.00696358003803054
8.28	10.0719546729405	9.97620117288367	709.02612936496	-48.0406453358294	-9.95509435747008	-2.1314433610224	-1.30892569388895	-0.00130637326718214	0.00751434104002368
8.29	10.1560668904829	10.1997865795658	709.351399789836	-48.4477280570918	-10.0327536985667	-2.1605841157112	-1.32267259555864	-0.00141249440431534	0.00805237604660868
8.3	10.2362693086708	10.4097727510211	709.683417670107	-48.8435402223687	-10.1133227290783	-2.18810728844064	-1.33525456311856	-0.00152262888219578	0.00857390918693219
8.31	10.3113152363299	10.6043947261673	710.006237082408	-49.2245219257088	-10.1961177500636	-2.2137871606943	-1.34661280819137	-0.00163612541735723	0.00907542321843283
8.32	10.3801588079177	10.7823530715811	710.304200039429	-49.5874051161902	-10.2804439255418	-2.23746057294051	-1.35673112875038	-0.00175231234885066	0.00955379343066411
8.33	10.4419660022728	10.9428569106786	710.562860719421	-49.9293525193592	-10.3656071482425	-2.259024956521	-1.36563005124953	-0.0018704964787139	0.0100063971784472
8.34	10.4961189370383	11.0856391395166	710.769871130063	-50.2480720730271	-10.4509260265662	-2.27843364149742	-1.37335938096963	-0.00198996247718352	0.0104311914117183
8.35	10.5422140884247	11.2109432020922	710.915779256655	-50.5418994629752	-10.53574352178	-2.29568915112465	-1.37999000984647	-0.00210997308912596	0.0108267524420806
8.36	10.5800552408399	11.3194823819781	710.99469274401	-50.8098430577984	-10.619437756023	-2.31083530440793	-1.38560586888116	-0.00222977036289532	0.0111922745057413
8.37	10.6096420620254	11.4123740541912	711.004765718287	-51.0515876578933	-10.7014315335504	-2.32394897538367	-1.39029685997521	-0.00234857811668879	0.0115275263103153
8.38	10.6311552304778	11.4910526504915	710.948473469431	-51.2674558786349	-10.7812001693858	-2.33513230055659	-1.39415346516872	-0.00246560585805887	0.0118327675212718
8.39	10.6449390207755	11.5571661572636	710.832649240481	-51.4583285458931	-10.858277298675	-2.34450599183827	-1.39726352359122	-0.00258005437259685	0.012108629868043
8.4	10.6514821893733	11.6124617408488	710.668268999405	-51.6255280414579	-10.9322584421431	-2.35220421641302	-1.39971140868506	-0.00269112318698253	0.0123559700423968
8.41	10.6513979101091	11.6586665543612	710.469983330333	-51.770670938801	-11.0028022222575	-2.35837126827591	-1.40157955601982	-0.00279802007620957	0.0125757036466043
8.42	10.6454033965689	11.6973699168564	710.255409845908	-51.8954983621529	-11.0696292539071	-2.36316000369607	-1.40295201325467	-0.0028999727114252	0.0127686309758277
8.43	10.6342997277068	11.7299128832695	710.044214029314	-52.0016941448723	-11.1325188648208	-2.36673177085576	-1.40391943618007	-0.0029962424231629	0.0129352662751468
8.44	10.618952271751	11.7572907704681	709.857020304589	-52.0907019414266	-11.1913039263739	-2.36925735741064	-1.4045847629882	-0.00308613988104554	0.0130756822300205
8.45	10.6002719871861	11.7800735113587	709.714207500594	-52.1635528783378	-11.2458641866858	-2.37091832994597	-1.4050686824226	-0.00316904227118301	0.013189380813722
8.46	10.579197772072	11.7983478226977	709.634652822792	-52.2207150691026	-11.2961185872795	-2.37190806169739	-1.40551398261098	-0.00324441130395911	0.0132752002613544
8.47	10.5566799361704	11.8116841436271	709.63449516129	-52.2619753646776	-11.3420171052303	-2.37243174766652	-1.40608793037554	-0.00331181113664887	0.0133312659496115
8.48	10.5336647854075	11.8191301810111	709.725991372775	-52.2863621061971	-11.3835326893492	-2.37270478969415	-1.40698198128133	-0.00337092508500707	0.0133549904569694
8.49	10.511080236031	11.8192317315234	709.916537617286	-52.2921154732004	-11.4206538481815	-2.37294909065407	-1.40840834613612	-0.00342156986643417	0.013343125214044
8.5	10.4898223177816	11.8100802819289	710.207921711172	-52.2767093986142	-11.4533783985733	-2.37338701221591	-1.41059322063065	-0.00346370610079942	0.0132918631027415
8.51	10.4707423837084	11.789385756409	710.595861879539	-52.2369261006559	-11.4817087981641	-2.37423300457571	-1.41376679664894	-0.00349744391678041	0.0131969883098603
8.52	10.4546348220952	11.7545717173543	711.069872678198	-52.1689812319684	-11.5056493680766	-2.37568318552547	-1.41815048890411	-0.00352304277506299	0.0130540668696497
8.53	10.4422250672203	11.702889364951	711.613480940997	-52.0686946481027	-11.5252055706109	-2.37790340514104	-1.42394210099631	-0.00354090500500823	0.0128586688132787
8.54	10.4341577342601	11.6315458500141	712.204794405538	-51.9316990303309	-11.5403853503191	-2.38101655692851	-1.43129989495897	-0.00355156301667023	0.0126066108333109
8.55	10.4309847624628	11.5378417409636	712.817404409946	-51.7536762288079	-11.551202386313	-2.38509006511916	-1.44032669658109	-0.00355566063834359	0.0122942069903096
8.56	10.4331535404431	11.4193119947668	713.421583105324	-51.5306093656459	-11.5576809504968	-2.39012457430122	-1.45105525035569	-0.00355392947928331	0.011918514320684
8.57	10.4409951055058	11.2738644955556	713.985716404667	-51.2590375659761	-11.5598619318264	-2.39604488116167	-1.46343602543895	-0.00354716157289795	0.0114775602893876
8.58	10.4547126487471	11.0999101619095	714.477897737652	-50.9362997420837	-11.5578094807126	-2.40269407510475	-1.47732856807605	-0.00353617977961878	0.0109705398594259
8.59	10.4743707087582	10.8964787971838	714.867595782022	-50.5607541711977	-11.5516176585194	-2.40983169833477	-1.49249730466759	-0.00352180750600883	0.0103979714654094
8.6	10.4998855851036	10.6633152718072	715.127302611946	-50.131961666142	-11.5414164504881	-2.41713650677571	-1.50861243759422	-0.00350483923668824	0.00976180327947779
8.61	10.5310176321652	10.4009512779382	715.234067715945	-49.6508218802127	-11.5273765193056	-2.42421412690737	-1.52525626256728	-0.0034860132071743	0.0090654637076267
8.62	10.5673661876721	10.1107487704002	715.170828271825	-49.1196546133898	-11.509712140881	-2.43060958069557	-1.54193489417391	-0.00346598730926527	0.00831385289072323
8.63	10.6083679328086	9.79491227747792	714.927456688646	-48.5422207625665	-11.4886818707007	-2.43582431466008	-1.55809503916041	-0.0034453190587956	0.00751327493356714
8.64	10.6532994599101	9.4564684941295	714.501462098014	-47.9236806248983	-11.4645866326266	-2.43933704429448	-1.57314512798927	-0.00342445020456151	0.00667131347523583
8.65	10.7012847320292	9.09921291194366	713.898302202841	-47.2704904466069	-11.4377650939198	-2.44062743543197	-1.58647982537565	-0.003403696340405	0.00579665588665612
8.66	10.7513079548302	8.72762464026405	713.131284390764	-46.5902412315135	-11.4085863803282	-2.43920141130604	-1.59750670765172	-0.00338324170804931	0.00489887370275251
8.67	10.8022321510015	8.34675197125711	712.221058823498	-45.8914467130142	-11.377440381396	-2.43461671568853	-1.60567373262947	-0.0033631392403627	0.00398816876314192
8.68	10.8528234430837	7.96207257530038	711.194729777094	-45.1832898960644	-11.344726085927	-2.42650729118294	-1.61049604527255	-0.00334331577732919	0.00307509587773491
8.69	10.9017807306934	7.57933341880328	710.08463332266	-44.4753395637933	-11.3108385576266	-2.41460505406669	-1.61158066434734	-0.00332358227020082	0.00217027361663059
8.7	10.9477701152476	7.20437651411725	708.926848139948	-43.7772495209483	-11.276155298737	-2.39875776302314	-1.60864768104075	-0.00330364865579435	0.00128409504417355
8.71	10.989463104255	6.84295738588204	707.759520724452	-43.0984540546499	-11.241022843689	-2.37894188206534	-1.60154676560856	-0.00328314292371079	0.000426449899511641
8.72	11.0255773424284	6.50056362380223	706.621095671918	-42.4478731117063	-11.2057444664133	-2.35526961503136	-1.59026801365407	-0.00326163371733299	-0.000393531082601907
8.73	11.0549183898763	6.18224105345802	705.548545649841	-41.8336400386916	-11.170569868145	-2.32798962187412	-1.57494645711358	-0.00323865562017868	-0.00116770025289867
8.74	11.0764209151663	5.89243487306957	704.575694015416	-41.2628634588232	-11.1356876353021	-2.29748129302334	-1.55585990067663	-0.0032137361076012	-0.00188907766051817
8.75	11.0891876036316	5.63485256983702	703.731716096708	-40.7414330513148	-11.101221121619	-2.26424283227867	-1.53342010375824	-0.00318642301903245	-0.00255199018496752
8.76	11.0925241026649	5.41235455683507	703.039893525284	-40.2738767613803	-11.0672282217919	-2.22887375532238	-1.50815769091533	-0.00315631135384828	-0.00315216121504025
8.77	11.0859684332072	5.22687729112533	702.516680564394	-39.8632744266107	-11.0337052760959	-2.19205272580264	-1.48070151844853	-0.00312306823018787	-0.00368674903992511
8.78	11.0693134820079	5.07939219460858	702.171123177193	-39.51123009205	-11.0005950907159	-2.15451190323146	-1.45175353076702	-0.00308645497126839	-0.00415433426592505
8.79	11.0426214403386	4.96990206673348	702.004651791944	-39.2179025384937	-10.9677987931942	-2.1170091509173	-1.4220603874247	-0.00304634548221461	-0.00455485864843156
8.8	11.0062293571504	4.89747493202799	702.011248538792	-38.9820908986391	-10.9351909838944	-2.08029953827921	-1.39238331415058	-0.00300274032319565	-0.00488951965475983
8.81	10.9607453129206	4.86031349500112	702.177970296352	-38.8013698057009	-10.9026374101353	-2.04510756743876	-1.36346771682844	-0.00295577613599303	-0.0051606267772762
8.82	10.9070350798974	4.85585667466301	702.485791218847	-38.672266415507	-10.8700141957893	-2.01210146297665	-1.33601409013777	-0.00290573030680557	-0.00537142703462697
8.83	10.8461995016575	4.88090815429218	702.910713368768	-38.5904699530088	-10.8372275194521	-1.98187069629087	-1.31065165294163	-0.00285302092319257	-0.00552590817925582
8.84	10.7795431877722	4.93178559591318	703.425082303894	-38.5510632224295	-10.8042325592449	-1.95490768714016	-1.28791595776108	-0.00279820219707567	-0.00562858883205624
8.85	10.7085354668834	5.00448320756266	703.999036385854	-38.5487648279549	-10.7710505183878	-1.93159435313253	-1.2682314653767	-0.00274195558387044	-0.00568430506468196
8.86	10.6347648628846	5.09483977179004	704.602014390417	-38.5781706957483	-10.7377826148914	-1.9121938832468	-1.25189976649613	-0.00268507684835479	-0.00569800283689336
8.87	10.5598886431369	5.19870408178665	705.204245694411	-38.6339838613751	-10.7046200584227	-1.89684781411191	-1.23909379285901	-0.0026284593364442	-0.00567454517622566
8.88	10.4855792230998	5.31208999924754	705.778150687555	-38.7112223606066	-10.6718492404082	-1.88557820643125	-1.22985801412737	-0.00257307373475132	-0.00561854208145359
8.89	10.4134693864681	5.43131403300476	706.299585747355	-38.8053963872905	-10.6398516183076	-1.87829446973255	-1.22411428811466	-0.00251994465684949	-0.00553420987569866
8.9	10.3450983824431	5.55310940273316	706.748876635059	-38.9126475932893	-10.6090980667462	-1.87480417920631	-1.22167274177478	-0.00247012449636191	-0.005425265179324
8.91	10.2818609823513	5.67471193817055	707.111595946773	-39.029845421477	-10.580137779186	-1.874827077487	-1.22224682641943	-0.00242466513008033	-0.00529485687975455
8.92	10.2249615097161	5.79391479252407	707.379053660682	-39.1546375905838	-10.5535821149973	-1.87801136144111	-1.22547152517908	-0.00238458822586243	-0.00514553751994765
8.93	10.1753746985689	5.90909072539389	707.548484212753	-39.285454188572	-10.5300840790139	-1.88395131997315	-1.23092360011123	-0.00235085508855673	-0.00497927349517104
8.94	10.1338149868668	6.01918253260556	707.622928269591	-39.4214671719581	-10.5103143761513	-1.89220541051905	-1.23814275074862	-0.00232433713723871	-0.00479749143360785
8.95	10.1007155234892	6.12366396157212	707.610821834473	-39.5625093030046	-10.4949351873155	-1.90231393310438	-1.24665260960946	-0.0023057882235854	-0.00460115624041336
8.96	10.0762177718217	6.22247504817411	707.525318948415	-39.7089585783172	-10.4845729532179	-1.91381557292296	-1.25598061269201	-0.0022958200532463	-0.00439087460885349
8.97	10.0601721483697	6.31593715105274	707.38338651009	-39.8615959114292	-10.4797915227684	-1.92626222480388	-1.26567594010399	-0.00229488194501322	-0.00416701644347523
8.98	10.0521496625851	6.40465396320219	707.204720171487	-40.021445140561	-10.4810670199153	-1.93923167400897	-1.27532490763468	-0.00230324604949158	-0.00392984568558341
8.99	10.051464047673	6.48940539041141	707.010538467393	-40.1896052697055	-10.4887657089747	-1.95233787547555	-1.28456338793211	-0.00232099895057906	-0.00367965154971362
9	10.0572034159032	6.57104136688961	706.8223179708	-40.3670851664034	-10.5031259992375	-1.965238736225	-1.29308603503194	-0.00234804029719615	-0.00341687121625241
9.01	10.068270059668	6.65038242211136	706.660535072862	-40.554650707838	-10.524245533617	-1.97764145271729	-1.30065226599268	-0.00238408877337166	-0.00314219559519544
9.02	10.0834266731452	6.72813313864113	706.543479790003	-40.7526935906802	-10.5520740641811	-1.98930557787576	-1.30708910949235	-0.00242869533115844	-0.00285665086124932
9.03	10.1013470077244	6.80481359414238	706.486203725069	-40.9611297310157	-10.5864125419228	-2.00004408527586	-1.31229115833022	-0.00248126320643931	-0.00256165000841589
9.04	10.120668811735	6.88071253180453	706.499657990072	-41.1793334392675	-10.6269185522453	-2.00972275741133	-1.3162179591867	-0.00254107383934743	-0.00225901059696789
9.05	10.1400468503454	6.95586444194201	706.590067698664	-41.4061114490198	-10.6731179248735	-2.01825825084976	-1.31888923975631	-0.00260731745771655	-0.00195093705261017
9.06	10.1582038572632	7.03005106781254	706.758577861035	-41.6397185193449	-10.7244220507832	-2.0256151861045	-1.32037841323544	-0.00267912678287593	-0.00163996819017172
9.07	10.1739774316593	7.10282618247996	707.001191613226	-41.8779138472075	-10.7801501624757	-2.03180257916383	-1.32080481657606	-0.00275561210910187	-0.00132889292359931
9.08	10.1863611502518	7.17356093217133	707.309006283319	-42.1180550607542	-10.839555590165	-2.0368698814596	-1.32032513525266	-0.00283589591268869	-0.00102063924004474
9.09	10.1945384980735	7.24150570805793	707.668736567548	-42.3572242601812	-10.9018548069136	-2.04090283308907	-1.31912444628454	-0.0029191451770505	-0.000718143317989015
9.1	10.197908609238	7.30586347983358	708.063497896747	-42.5923785694627	-10.9662579308302	-2.04401926779541	-1.31740727500205	-0.00300459977872267	-0.000424207037633913
9.11	10.1961032246459	7.36586886567628	708.473807823311	-42.8205160842912	-11.0319992706337	-2.04636494433155	-1.31538901127181	-0.00309159555561571	-0.000141352975615808
9.12	10.1889946893055	7.420866961984	708.878749875522	-43.0388470513414	-11.0983664882474	-2.0481094229079	-1.31328796947285	-0.00317958105160536	0.000128313759376504
9.13	10.1766952011382	7.4703861209547	709.257233693344	-43.2449596638124	-11.1647270116062	-2.04944196143701	-1.31131830598119	-0.00326812736912715	0.000383227824051348
9.14	10.1595478625891	7.51419942313506	709.589278155827	-43.4369700453762	-11.2305504619264	-2.05056737658128	-1.30968393182662	-0.0033569310265044	0.000622461947198824
9.15	10.138110358471	7.55237049628383	709.857241243932	-43.6136468179299	-11.2954260576724	-2.05170179998075	-1.30857348114977	-0.0034458101703429	0.000845794535644095
9.16	10.1131322777889	7.58528050854231	710.046921935385	-43.7745020674021	-11.3590742135399	-2.05306825998231	-1.30815632348927	-0.00353469489944406	0.00105374170344575
9.17	10.0855272113849	7.61363452263153	710.148465609084	-43.9198424580537	-11.4213518540524	-2.05489203220938	-1.30857954533716	-0.00362361278589082	0.00124755098568465
9.18	10.0563407966671	7.63844683783407	710.157015053892	-44.0507765872869	-11.4822512913474	-2.05739572624208	-1.30996577882664	-0.00371267091087956	0.0014291563048667
9.19	10.0267158579718	7.66100636452313	710.073063730825	-44.1691772805403	-11.5418928561724	-2.06079410798222	-1.31241172657235	-0.00380203585718402	0.00160109609061453
9.2	9.99785572394507	7.6828243739378	709.902485637054	-44.2776002407974	-11.6005117992618	-2.06528869525647	-1.31598722338997	-0.00389191311615847	0.00176639866793817
9.21	9.97098671205887	7.705568058324	709.656235920437	-44.3791631216103	-11.6584402763035	-2.0710622051314	-1.32073468748308	-0.00398252728239889	0.00192844098984643
9.22	9.9473206751095	7.73098415668522	709.349737058156	-44.4773915198034	-11.7160854743799	-2.07827297258479	-1.32666884309477	-0.00407410423712484	0.00209078837639318
9.23	9.92801842239944	7.76081740546721	709.001985593506	-44.5760404300935	-11.7739051149851	-2.08704949897294	-1.33377663909176	-0.00416685627937605	0.00225702403797391
9.24	9.9141547709921	7.79672874310134	708.634432751999	-44.6789012376029	-11.8323816669877	-2.09748532262635	-1.3420173376929	-0.00426097087142145	0.00243057773895804
9.25	9.90668595462996	7.8402180393543	708.269707442693	-44.7896052464225	-11.8919966164142	-2.10963443048748	-1.35132279822554	-0.00435660334097209	0.00261456296571969
9.26	9.90642011660281	7.89255566496035	707.930261082019	-44.9114349927006	-11.95320606916	-2.12350744675211	-1.36159802625277	-0.00445387354719068	0.00281163140424728
9.27	9.9139916277358	7.95472651328595	707.637019512831	-45.0471541519788	-12.0164188145638	-2.13906884002327	-1.37272209342603	-0.00455286618905202	0.0030238524464767
9.28	9.92983998561838	8.02738919683765	707.408127528884	-45.1988657499024	-12.0819777648841	-2.15623538292709	-1.38454955416862	-0.00465363413220737	0.00325262390486773
9.29	9.95419404665498	8.11085213809455	707.257866041661	-45.3679066927761	-12.1501454255783	-2.17487607631249	-1.39691248968081	-0.00475620387325768	0.00349861822423537
9.3	9.98706229843504	8.20506722899162	707.195811037953	-45.5547844573723	-12.2210937646318	-2.19481371342442	-1.40962329739874	-0.00486058206747799	0.00376176636334729
9.31	10.0282297789284	8.30964071524503	707.226287863715	-45.7591592560233	-12.2948985582307	-2.21582820774953	-1.42247831607521	-0.00496676193599378	0.00404127931460996
9.32	10.0772620794215	8.42386003122058	707.348155074423	-45.9798722826263	-12.3715380166375	-2.23766174219179	-1.43526233536442	-0.00507472835701082	0.00433570507991742
