Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.52	-1.34291333019024	2.00908242199749	616.098460645021	22.8727811379288	8.01861089209127	0.9909633147186	-1.06707528235904	-0.00737618389660011	0.00724106427845378
5.53	-1.31429762090909	2.04545374887049	615.715222167554	22.6721518356629	7.94543375625056	0.98226755486702	-1.05716019640992	-0.00768139139381607	0.00713022856451506
5.54	-1.2715286460322	2.13286031245497	615.065352474837	22.4768756420645	7.8702473558438	0.961331900397051	-1.03516190449802	-0.0079622723693531	0.00702152612450052
5.55	-1.22300016552701	2.27371206585931	614.202673357253	22.2904688797933	7.79646934362472	0.931527257184454	-1.0048064091487	-0.00821658664742431	0.00691928163680333
5.56	-1.1794722903995	2.46029068214571	613.203790958195	22.1140811825029	7.72733438675159	0.897338640866873	-0.970877495082565	-0.008447206686506	0.00682710537182041
5.57	-1.15206059249281	2.67499774599225	612.159273693077	21.9467075938207	7.66581040493032	0.863605091479379	-0.938387377821676	-0.00866121637264106	0.00674795685866986
5.58	-1.15017755668462	2.89291385491884	611.163245503788	21.7860402644372	7.61454231374112	0.834739038594281	-0.911758405999466	-0.00886789497950125	0.0066842687728626
5.59	-1.17969877754866	3.08650070998721	610.303118972909	21.6296769181472	7.5757069034738	0.814046813830421	-0.894143225848071	-0.00907614952582336	0.00663790541823378
5.6	-1.24165559222141	3.23156599521965	609.650921427471	21.4762707828152	7.55072920367319	0.803265730599036	-0.886996197331888	-0.00929215451900745	0.00660984960573158
5.61	-1.33174267342779	3.31304994769441	609.257110670076	21.3262095440243	7.53991207423624	0.802403666678327	-0.889972189626189	-0.00951791872651941	0.00659969205822702
5.62	-1.44082801175101	3.32902595813931	609.147134363596	21.1815568415199	7.54211336831986	0.80991047197166	-0.901167485144804	-0.00975122320947996	0.00660514630614506
5.63	-1.55645617127815	3.29165186899766	609.320456482133	21.0452401168954	7.55462649284877	0.823136690933919	-0.917642164561963	-0.00998693693247199	0.00662185606418347
5.64	-1.66508402520926	3.22459684830768	609.751513145328	20.9197474477299	7.57336972659287	0.838966098216398	-0.936096344185879	-0.0102192469197909	0.00664368116977665
5.65	-1.75455769296057	3.15746427419852	610.392135517612	20.805809679807	7.59339095077934	0.854468790391879	-0.95353784001448	-0.0104439948210748	0.00666348105455633
5.66	-1.81621796472872	3.1186103923235	611.17531578327	20.7016083590009	7.60959148870871	0.867425721083802	-0.967789762728857	-0.0106602244532	0.00667423626348052
5.67	-1.84607821453026	3.12823141334959	612.02057273174	20.602920883252	7.61750723531469	0.876621371944088	-0.9777397026522	-0.0108702755308184	0.00667023242509368
5.68	-1.84477173454972	3.19350974242377	612.841302572311	20.5043131711095	7.61397774155288	0.881871018281454	-0.983308730814619	-0.0110782577104903	0.00664801710851742
5.69	-1.81635739106705	3.30701591848731	613.554159909939	20.4011071308625	7.59757747086382	0.883818383753137	-0.985192860856514	-0.0112873478836287	0.00660692060640361
5.7	-1.76647346697667	3.44866270280731	614.08971339346	20.2915198383111	7.5687514624482	0.88358816635133	-0.984480132539159	-0.0114968533223089	0.00654906191138743
5.71	-1.70057809594002	3.59058423589665	614.402657677991	20.178224554593	7.52966036598158	0.882397050285175	-0.982262505902187	-0.0117001754574796	0.00647888512485006
5.72	-1.62298767741336	3.70362329241461	614.479221400443	20.0686951023437	7.4837798669889	0.881219105820825	-0.979345162205139	-0.0118845970319539	0.00640235043734694
5.73	-1.53710215517777	3.76380988578635	614.339524492721	19.9740480060582	7.43531785396208	0.880575902395852	-0.976116746543968	-0.0120332485157303	0.00632593064221676
5.74	-1.44669487312398	3.7573343096798	614.033649200627	19.9065823831464	7.38852256823107	0.880486984738542	-0.972594969906334	-0.0121288722035716	0.00625555852901843
5.75	-1.35764308343075	3.68297838854693	613.631837237932	19.8766702268082	7.34696876200484	0.880578047743638	-0.968613516875104	-0.0121583501182798	0.00619565870809063
5.76	-1.27919192452607	3.5516268424203	613.210938193157	19.889906203503	7.31292662688989	0.880306010239423	-0.964077009107061	-0.0121166306002713	0.00614839149117918
5.77	-1.22391039217125	3.38317348046091	612.840370441066	19.9453866685202	7.28692632030214	0.879228262638562	-0.959189025239472	-0.0120088076376348	0.00611322690704441
5.78	-1.2059090597345	3.20171451967487	612.570978447875	20.035655700678	7.26761192102509	0.87722743986126	-0.95456179588957	-0.0118496492617409	0.0060869336728871
5.79	-1.23751045574947	3.03026527426228	612.429224585099	20.1483401533933	7.25192602297826	0.874613132745945	-0.951149592415184	-0.0116606584657259	0.00606400093578896
5.8	-1.32518057720418	2.88627430417885	612.417480327357	20.2689725623772	7.23559249350009	0.872061077267067	-0.950006678527462	-0.0114655136743645	0.00603742345821318
5.81	-1.46593123506031	2.77893132478872	612.519373108655	20.3841511195978	7.2137968201457	0.870409087137849	-0.951938863659203	-0.0112852126303987	0.00599970559362345
5.82	-1.6454450167752	2.70873903712464	612.707812756607	20.4841280076938	7.18192640566956	0.870385994941806	-0.957170160604862	-0.0111342724720284	0.00594390564530534
5.83	-1.8388233404511	2.66918468423389	612.952876152591	20.564161815851	7.13623681905591	0.872380194139309	-0.965158235595888	-0.0110189223612626	0.00586455784462164
5.84	-2.01419326999956	2.64978606811628	613.227250429516	20.6244157065087	7.07434440053149	0.876341654132619	-0.974652190419551	-0.0109375298957211	0.00575835620109211
5.85	-2.13860477961253	2.63946725652064	613.508165374871	20.6686590240613	6.99549000416493	0.881857401892003	-0.984002807700492	-0.0108827932187102	0.00562453366662452
5.86	-2.18493543552822	2.62923769411505	613.776193953328	20.7023635377475	6.90055600271672	0.888366987328009	-0.991638584201406	-0.0108447624407789	0.00546490282400519
5.87	-2.13811695567858	2.61349074375698	614.012424933648	20.7308713365759	6.79184539785811	0.895423780759688	-0.996550256918331	-0.0108136703534212	0.00528354524952351
5.88	-1.99905474936728	2.58977846652691	614.195925133648	20.758149542271	6.67265645411062	0.902887919186192	-0.998613648129042	-0.0107818343273451	0.00508616745376578
5.89	-1.78513962378598	2.55746446114842	614.303025226219	20.7863336338441	6.54671816267302	0.910966419733293	-0.998633271066276	-0.0107443788316348	0.00487919948779647
5.9	-1.52711072566643	2.51601442251291	614.309026729497	20.8159396783343	6.41758934717749	0.920080955627637	-0.998086386364944	-0.0106990011778029	0.00466879096056505
5.91	-1.26296903778346	2.46373925261754	614.191892042785	20.8464224265226	6.28815088928417	0.930613742250444	-0.998649293269572	-0.0106452800303454	0.00445992299461651
5.92	-1.0303833779659	2.39756087701347	613.93678803457	20.8767302186491	6.16031361091017	0.942626584624996	-1.00165494077475	-0.0105840333067871	0.00425585762419928
5.93	-0.859366744331946	2.3139392225118	613.540231778559	20.9056355277832	6.03501054388214	0.955651885236416	-1.00764197111137	-0.0105170183899786	0.00405806167692291
5.94	-0.766856305113674	2.21064879520663	613.012950112355	20.9318167700595	5.91245102685894	0.968622420362777	-1.01611430771859	-0.0104469662967852	0.00386658637023957
5.95	-0.754280273785028	2.08877729687478	612.381098467886	20.9538299270138	5.79251854292328	0.979958992375904	-1.02556138872492	-0.010377703317563	0.00368071643810969
5.96	-0.808423726898671	1.95421918410915	611.685850392197	20.9701627187225	5.67513816538151	0.987793667851389	-1.03372111592978	-0.0103140433298694	0.00349960156191254
5.97	-0.905136315741828	1.81805525779761	610.981414872908	20.9794925395609	5.56045470888354	0.990283246294939	-1.03802000130631	-0.0102612523214852	0.0033226040026173
5.98	-1.01484768875802	1.6954912102722	610.33138069065	20.9811168388186	5.44874963059246	0.985960998596212	-1.0361016797642	-0.0102241280882939	0.00314923960892632
5.99	-1.1085798904457	1.60340033371613	609.803211657639	20.9753748155831	5.34014781372366	0.974074484841489	-1.02634860941485	-0.0102059816987456	0.00297879258227579
6	-1.16318536192312	1.55690494833083	609.460963437078	20.9638151680137	5.23426760391637	0.954855302974649	-1.00830403310702	-0.0102079297826092	0.00280985024365393
6.01	-1.16483603864835	1.56576009839514	609.356868269536	20.9489286880663	5.12999841523955	0.929663740953472	-0.982910365393576	-0.0102288372136106	0.00264004903899517
6.02	-1.11024578052766	1.6314830270761	609.523082519036	20.9334371379534	5.02553286937602	0.900956226197954	-0.952501051543256	-0.0102660045647499	0.00246622214022929
6.03	-1.00561958279358	1.74611740210279	609.965246238855	20.9193364276747	4.91866186816123	0.872045204472074	-0.920520765733386	-0.0103163747745709	0.00228494134822027
6.04	-0.863793906183361	1.89319023309081	610.65931333049	20.907035982367	4.80722000966428	0.846660751199214	-0.891001510101513	-0.0103777833382761	0.00209325135951499
6.05	-0.700384304165455	2.05085732852269	611.552395784455	20.8949436080475	4.6895060219923	0.828371326907506	-0.867878147258386	-0.0104497191220904	0.00188930226692802
6.06	-0.529926654192701	2.19658682926615	612.5674095253	20.8797016548441	4.56452942170648	0.819962075775456	-0.854269571075953	-0.0105332397328102	0.00167264377833415
6.07	-0.362944374868636	2.31221157717561	613.610508209516	20.8570404447327	4.43203513129277	0.822889681678964	-0.851867759363781	-0.0106300303328017	0.00144412190925525
6.08	-0.20458931143369	2.38798806645395	614.579953812666	20.8229794458126	4.29237806986589	0.836928138957283	-0.860562297709911	-0.0107409610965835	0.00120552259058743
6.09	-0.0550403999035753	2.4245306570321	615.375274296381	20.7749760225878	4.14639489672182	0.860092903671367	-0.878387698769468	-0.0108647259475245	0.000959228609584695
6.1	0.0886752015120142	2.43209079317833	615.906107338282	20.7126492930903	3.99540941946589	0.888887386569636	-0.901824055287894	-0.0109971349407919	0.000708131055350836
6.11	0.2301774482649	2.42742829576962	616.100660647689	20.6378755398941	3.84141704012353	0.918859312831567	-0.926416307123867	-0.0111313913857825	0.000455876252453746
6.12	0.371417523265688	2.42921444093591	615.913881683641	20.5542845612688	3.68736986147017	0.945388213918009	-0.94761039317688	-0.0112593179486882	0.000207316635145338
6.13	0.511231677687955	2.45328729846333	615.335073036061	20.4663846081845	3.53739142683378	0.964558347228521	-0.961645605041439	-0.0113731554511685	-3.11233385954512e-05
6.14	0.645020787622466	2.50903819114407	614.393961595341	20.3786330215095	3.39673511728732	0.973923565848644	-0.966308097320694	-0.0114673724160503	-0.000251480003561677
6.15	0.765356783118564	2.59778249923711	613.163516859167	20.2947314626043	3.27137168687871	0.972968262079285	-0.961360621814079	-0.0115399447651897	-0.000444875187371407
6.16	0.863046401947133	2.71332108600004	611.75756436462	20.2172962986829	3.16721975644124	0.963129419122839	-0.948529989107627	-0.0115927573331873	-0.000602710858783828
6.17	0.92820617565114	2.84425265217948	610.321754453653	20.1479041200655	3.08916680102059	0.947362520802096	-0.931047526996777	-0.011631048701232	-0.00071818946574409
6.18	0.951167952488403	2.97715570082756	609.017731028312	20.0874007815657	3.04011620387697	0.929372273031331	-0.912865222090549	-0.0116620696344367	-0.00078777179267836
6.19	0.923358721188868	3.09964018846925	608.002085933148	20.0363178540741	3.02030658930969	0.9127342780806	-0.897764247606875	-0.011693290771378	-0.000812171150782193
6.2	0.83846961816473	3.20247450744967	607.403346245936	19.9952540415974	3.02708036710075	0.900160876340006	-0.888594958197033	-0.0117305625968978	-0.000796603545425212
6.21	0.694119900799043	3.28041604495341	607.301254994382	19.9651217620986	3.05515532542937	0.893100691539748	-0.886829135045217	-0.0117766165369321	-0.000750222809202172
6.22	0.493862000390599	3.3318437360187	607.712580391089	19.9472044203619	3.09732087860351	0.891734615248676	-0.89249220125721	-0.0118302215338277	-0.000684891199257465
6.23	0.248942419923538	3.35764217410916	608.586564363592	19.9430088779727	3.14538564302382	0.895295317144324	-0.904423062941254	-0.0118861869208591	-0.00061359098774677
6.24	-0.0210253377078715	3.35991544158869	609.811192595196	19.9539365425744	3.19117507543614	0.902546779805496	-0.92072773811204	-0.0119362355616169	-0.000548821529641086
6.25	-0.289219368414225	3.34100724715066	611.229271157589	19.9808427982709	3.22741735835905	0.912243398707313	-0.939272530588966	-0.0119705781840697	-0.000501249700638751
6.26	-0.524860906868905	3.30305360539071	612.66140736892	20.0236025879231	3.24843416257374	0.923438174453314	-0.958096066742906	-0.0119798412503704	-0.000478738940328793
6.27	-0.698123828077973	3.24802258887913	613.931841650346	20.0808288120694	3.25062808221772	0.935593212672269	-0.975679683877273	-0.0119568938023776	-0.00048574637083082
6.28	-0.785642882319783	3.17801703934678	614.892827311357	20.1498753317815	3.23279603386052	0.948523334446391	-0.991072297596559	-0.0118981317326666	-0.000523008123822055
6.29	-0.775274727662783	3.0955842271388	615.443813558104	20.2271877850995	3.19628775237847	0.962247753851166	-1.00390039692064	-0.0118039211704553	-0.00058744823212481
6.3	-0.668929959016344	3.00386906114994	615.5428018547	20.3089586878236	3.14498781847909	0.976829322589414	-1.01430360926444	-0.0116781363816847	-0.000672318292216589
6.31	-0.482823155941075	2.90658822350301	615.208635094013	20.3919353678219	3.08506142326758	0.992257288416073	-1.02282982635353	-0.0115269759532451	-0.000767648269539845
6.32	-0.245155628199922	2.80790535678036	614.514419073822	20.474162070159	3.02439964360979	1.00839657943544	-1.03031240524633	-0.0113574241613316	-0.000861109921562186
6.33	0.00818849504853757	2.71229935183684	613.573610989051	20.5554387746437	2.97174425643198	1.02499972040004	-1.03774310268199	-0.0111757899001603	-0.000939336458236351
6.34	0.239031990693549	2.6244424255278	612.521402226246	20.6373508111451	2.9355569901639	1.0417628416602	-1.0461499827236	-0.0109866942268965	-0.0009896156703883
6.35	0.41241616041652	2.54899780189656	611.494702739438	20.7228419998699	2.92279509665855	1.05840215629701	-1.05648683166125	-0.0107927193701213	-0.00100172267546422
6.36	0.501385370275575	2.49018892965871	610.61411429712	20.8154319294028	2.93782517046795	1.07472537129383	-1.0695360135928	-0.0105947290814609	-0.000969544373511433
6.37	0.490395715450667	2.45104725976518	609.970651136016	20.9182769187497	2.98171539866016	1.09067051619079	-1.08581986162546	-0.0103926785962302	-0.000892127085761696
6.38	0.376933651230675	2.43242036540627	609.618720649619	21.033317529995	3.05207783902438	1.1062860826556	-1.10551124522584	-0.0101865996603505	-0.0007738781107271
6.39	0.171195577176107	2.43204639213412	609.575354265351	21.160734046502	3.14350140454689	1.12163853713528	-1.12833862313805	-0.00997740409831216	-0.000623851503374628
6.4	-0.106018594599636	2.44414840479979	609.824372542913	21.2988531717762	3.24846448267267	1.13665989465379	-1.15349745979052	-0.00976721041938422	-0.000454285469989713
6.41	-0.426732294620193	2.45995397268525	610.32350160406	21.4445350218653	3.35849610270076	1.15098259287967	-1.17960239516388	-0.00955905005837554	-0.000278751149983436
6.42	-0.759825998924097	2.46926418683262	611.012558524222	21.5939464905439	3.46530789929147	1.16383481870748	-1.20472932812636	-0.00935601495527294	-0.000110352600092234
6.43	-1.07487917427472	2.46276879958171	611.82145001516	21.74352348077	3.56165971860293	1.17406833654915	-1.22658954448116	-0.00916010720298543	3.96404576446518e-05
6.44	-1.34516594101516	2.43441605043228	612.677415454288	21.8908650754172	3.64183198446757	1.18035415940871	-1.24284413739698	-0.00897117963171834	0.000162518480957108
6.45	-1.54950204791575	2.38299607667921	613.511292699077	22.0353046915353	3.7017175929836	1.1815179720099	-1.25151538687783	-0.00878636544912748	0.000252233723245732
6.46	-1.6730745532651	2.31229457061373	614.262512006109	22.177972224631	3.73866697052532	1.17692194511274	-1.25140322253973	-0.00860027421908172	0.000305095484348317
6.47	-1.7077108486248	2.22967195243184	614.882301412512	22.3212876927994	3.75128067369481	1.16676268749506	-1.24239225895217	-0.00840601277985609	0.000319381828001009
6.48	-1.6520967071578	2.14352881361644	615.334625588728	22.4679851945393	3.73932251818168	1.15216747639467	-1.22555195708664	-0.00819683810329841	0.000295159213135388
6.49	-1.51219246693228	2.06057079142621	615.594905383142	22.6199166813622	3.70382924629358	1.13503296655867	-1.20298672760671	-0.00796803970734394	0.000234441281569409
6.5	-1.30164649284769	1.98387813274177	615.647420924146	22.7769827596031	3.64735730294076	1.11763997353269	-1.17746554895198	-0.00771854417560813	0.000141590108349798
6.51	-1.04161095401251	1.91246355112755	615.483017497085	22.9365439947864	3.57419096609583	1.10215810586627	-1.1519243792688	-0.00745176687836624	2.36653705338319e-05
6.52	-0.75927379855226	1.84239961940697	615.09881184919	23.0935644059802	3.49029479323015	1.0901902522643	-1.12896463625672	-0.00717540342975254	-0.000109644800445008
6.53	-0.484746470707522	1.76897634196625	614.500821809069	23.2415455125696	3.4028553581597	1.08248311130227	-1.11045690416504	-0.00690011726111039	-0.000246774014236728
6.54	-0.246592888985959	1.68898003756786	613.709036857892	23.3740746842289	3.31940622630161	1.07885785065739	-1.09731027931885	-0.00663737326792657	-0.000375720204573715
6.55	-0.0669727514172366	1.60221439869052	612.76299219194	23.4866064350112	3.24670758040722	1.07832993502555	-1.08940977344339	-0.00639691199691517	-0.000485892006050648
6.56	0.0422339394307673	1.51177316763975	611.725078400403	23.5779875374384	3.18968039053044	1.07933079458543	-1.08568540240544	-0.00618448519114556	-0.000569853542694454
6.57	0.0810814908357458	1.42312052960234	610.679063653967	23.651266958313	3.15071299528354	1.07994204960145	-1.08427279501294	-0.00600044260516464	-0.000624432968745092
6.58	0.0603994735027012	1.34248505381855	609.722630077202	23.7134981160214	3.1295504582453	1.07810045437022	-1.08274996653316	-0.00583957356578735	-0.000650843414119029
6.59	-0.00184926250837904	1.27524264062365	608.954672534134	23.7745007267989	3.12378557004761	1.07179473529087	-1.07846287223634	-0.00569230598547565	-0.000653790172669477
6.6	-0.0855403424362156	1.22482298476808	608.459950237657	23.8448315905212	3.12977459587356	1.05931023738491	-1.06895418751857	-0.00554702106213956	-0.000639869731694664
6.61	-0.173152071261241	1.19234228641721	608.294735014401	23.93343989485	3.14368006864248	1.03955594321517	-1.05247147127772	-0.0053929391709302	-0.000615770299676688
6.62	-0.252979983467802	1.1768344127492	608.47699485029	24.0455889036688	3.1623378459505	1.01243738648469	-1.02846546301598	-0.0052228534307206	-0.000586790803795145
6.63	-0.320121736851084	1.17578053928874	608.983452027844	24.1815795541008	3.18374274688954	0.979157761147791	-0.997932752704216	-0.00503498931389457	-0.00055602867171628
6.64	-0.375380023969283	1.1856679566529	609.75400344017	24.3366206443483	3.20709244974334	0.942289924556556	-0.963449720506593	-0.00483346495647075	-0.000524337375901907
6.65	-0.422882728655997	1.20246616391164	610.702119707964	24.5019025082994	3.23246145601708	0.905498765347694	-0.928807456058274	-0.00462717851918848	-0.000490927482898862
6.66	-0.467466967864395	1.22205657715121	611.728538438579	24.6666213251823	3.2602569170447	0.872903167268957	-0.898277323125785	-0.0044273701500992	-0.000454346998816302
6.67	-0.512688484400324	1.24068522842334	612.735174828985	24.8204526558587	3.29063025932518	0.848207289926722	-0.875670067713239	-0.00424448297929125	-0.000413539101014215
6.68	-0.559856765142074	1.25541513633653	613.636677372156	24.9558549499636	3.32299959201444	0.833840706886027	-0.863442652879024	-0.00408516729493424	-0.00036870966470004
6.69	-0.608004892309356	1.26442346405125	614.368135037727	25.0696326433229	3.35579754374553	0.830374870068766	-0.862115274772811	-0.00395025708673369	-0.000321808503586929
6.7	-0.654393728252914	1.26694143820292	614.888628499166	25.1633934428929	3.38650763027884	0.836412149119335	-0.870177966080843	-0.00383428744896142	-0.000276517446684277
6.71	-0.695112960060995	1.26274577615899	615.181211126077	25.2428374874386	3.41199168398663	0.848997231862262	-0.884519531472554	-0.00372668435889445	-0.00023774008569527
6.72	-0.725526034629966	1.25134587116398	615.250319898631	25.3161272811873	3.42904514290893	0.864432896695487	-0.901252833282486	-0.00361427947615822	-0.000210696210127093
6.73	-0.740568671711994	1.2312414008536	615.117606913819	25.3918136080235	3.43505844286877	0.879254130157713	-0.916694173553073	-0.00348443596126535	-0.000199820019536168
6.74	-0.73509838092956	1.19969698427021	614.816957080279	25.4768701379711	3.42863001987116	0.891070488823889	-0.928217981358452	-0.00332793339130655	-0.000207716331259489
6.75	-0.704515573170197	1.15331162062883	614.389242561786	25.5753049536478	3.40998493655179	0.89903848428958	-0.93475927422083	-0.00314088601731632	-0.000234418507117418
6.76	-0.645739584007185	1.08930012711656	613.877287703034	25.6876102153773	3.38110474535267	0.903851269631506	-0.936853689434065	-0.00292530263545332	-0.000277111730955792
6.77	-0.558404760313485	1.00702091323808	613.321563974794	25.8110561798377	3.34555274531889	0.907285951170837	-0.936246490001294	-0.00268831580169371	-0.000330360026928322
6.78	-0.445950281526109	0.909085451016812	612.757175682876	25.9406145327076	3.30805536757891	0.911477778850756	-0.935221759287946	-0.00244047149062865	-0.00038675032359814
6.79	-0.316200034881716	0.801499172286037	612.212582135315	26.0701710094425	3.27394677899976	0.918156535811838	-0.935866556245986	-0.00219366561737855	-0.000437787159853598
6.8	-0.181103111088132	0.692682223905193	611.710153098286	26.1936846839358	3.24858676589776	0.928069781236004	-0.939479594357037	-0.00195929331219225	-0.000474859381173476
6.81	-0.0555121096551434	0.59171591914499	611.268131715472	26.3060556026027	3.23682997359411	0.94074259519561	-0.946270583414577	-0.00174696989349943	-0.000490143718839209
6.82	0.0448495061911935	0.506506292070711	610.903075333185	26.4036230388175	3.24258166064896	0.954614401750262	-0.955400900010366	-0.0015638850612989	-0.000477373207915188
6.83	0.105827520537868	0.442569218526918	610.631604672017	26.4843652563087	3.26844607953216	0.967485321186103	-0.965318985921215	-0.00141459252193277	-0.000432443283695683
6.84	0.117136695381845	0.402812241924598	610.470486150092	26.5479477780623	3.31547000066611	0.97712571191961	-0.974269489090179	-0.00130092691469141	-0.000353837643852217
6.85	0.0739893319205806	0.388184663423908	610.43468852546	26.5957441244098	3.38299957792529	0.981869282861862	-0.980818468997789	-0.00122182121661984	-0.000242838932576595
6.86	-0.0223013743673427	0.398646001970124	610.53387404943	26.6308528260818	3.46868616881779	0.981026126818073	-0.984243205460999	-0.00117301930628344	-0.000103471722269877
6.87	-0.164821532676875	0.433773769920727	610.768467762003	26.6580204494101	3.56867873941765	0.975010617618062	-0.984681409235032	-0.00114691284747104	5.78689665320375e-05
6.88	-0.342461248937355	0.492554063756908	611.126699299875	26.6833261171615	3.6780196399846	0.965165144373623	-0.983010233633856	-0.00113283763197147	0.000233112611143949
6.89	-0.541837219963052	0.572359194524593	611.58372165333	26.7135320606066	3.79122119348218	0.953351811270719	-0.980511368126137	-0.00111806341413712	0.000413479370601377
6.9	-0.749295090051943	0.6675923201811	612.103218771143	26.7551426085026	3.90295495762666	0.941454056276709	-0.978448854444254	-0.00108943677904394	0.000590599123296898
6.91	-0.952623690448476	0.768747110813971	612.641135355392	26.8133721850887	4.0087478484277	0.930954498233237	-0.977715015771921	-0.00103532335134493	0.000757613304751603
6.92	-1.14224882429924	0.862569099808184	613.150631117411	26.8913147067601	4.10556084976631	0.922721782034794	-0.978671444755104	-0.000947308929837631	0.00091006663298554
6.93	-1.31181387673004	0.933639140506496	613.587255624521	26.989575770827	4.1921331586118	0.91705549724335	-0.981231663972731	-0.000821163459832852	0.00104640967809205
6.94	-1.45816433785548	0.967176295589245	613.913596157227	27.1064812068827	4.2690088516889	0.913933945920056	-0.985128955170561	-0.000656832302782684	0.00116798662235379
6.95	-1.58083350949037	0.952377554182391	614.103028987534	27.2387763749282	4.33822159524776	0.913326855438621	-0.990230546131896	-0.000457571317364236	0.00127847334776116
6.96	-1.68119332384073	0.885346487189223	614.142452948118	27.3825696006703	4.40268730350394	0.915411144355156	-0.996736764123541	-0.000228621300190746	0.00138284885057771
6.97	-1.76149388494822	0.770699718902561	614.033901217906	27.5342177550408	4.46542969845512	0.920576153383416	-1.0051553191554	2.40938207078933e-05	0.00148610467621957
6.98	-1.82405205958077	0.621264702887325	613.794805618227	27.6909163500106	4.52881778031415	0.929206757982193	-1.01604705005613	0.000294877663216453	0.0015919867159031
6.99	-1.87083186894276	0.455794196651503	613.456623583969	27.8509000215788	4.5940050658278	0.941344315302638	-1.02965386549542	0.000578654969315417	0.00170208299501251
7	-1.90356164298595	0.29517072332379	613.061679896092	28.0133111656196	4.66071530878628	0.956396059278899	-1.04558953843164	0.000870960773735496	0.00181549713952839
7.01	-1.92435638543678	0.158000507729514	612.658421622172	28.1778892970657	4.72742429159126	0.97305952654989	-1.0627646183701	0.00116776650101924	0.00192918914386497
7.02	-1.93660020692335	0.0566804704576034	612.295691621945	28.3446402677127	4.79186958152313	0.989548026327407	-1.07962730821439	0.00146536268469644	0.00203886851153018
7.03	-1.94567027572389	-0.0050860370816883	612.016906972857	28.5135771281218	4.85172082234297	1.00407714283921	-1.09466713463904	0.00176038366987041	0.00214015840411069
7.04	-1.95903776153857	-0.0327149815122729	611.855068287437	28.6845326920472	4.90519998328191	1.01545178291811	-1.10700304332103	0.00204990288451778	0.00222967646191691
7.05	-1.98541924221834	-0.0390170979848387	611.829332386609	28.8569856374983	4.95147067869785	1.02352873302381	-1.11681602341274	0.00233144293124266	0.00230572644609245
7.06	-2.03296232892664	-0.0407577354248587	611.9435575275	29.0298522412249	4.9907044946223	1.02935118256229	-1.1254191009851	0.00260278323416041	0.00236844220169036
7.07	-2.10683994890388	-0.0543347503640952	612.186898993344	29.2012667307571	5.02384208077954	1.03485710248374	-1.13487899988667	0.00286158804116565	0.00241940848694178
7.08	-2.20695260309598	-0.0915911154284388	612.536262862986	29.368457177173	5.05215378246006	1.04221785172941	-1.14727264129982	0.00310503660349903	0.00246092936033293
7.09	-2.32655405825011	-0.156724646971294	612.960212429462	29.5278600387596	5.07674065177946	1.05301065946037	-1.16381490355749	0.00332971613724953	0.00249517735889182
7.1	-2.45244803391566	-0.245003996959341	613.423721323073	29.6755667140325	5.09810099807155	1.06751139112762	-1.18417043431914	0.00353197683471851	0.00252343408465011
7.11	-2.5669829211615	-0.343617838735708	613.892964034038	29.8080687574764	5.11584237910352	1.08437618558509	-1.20622673574443	0.00370876134992137	0.00254556124430261
7.12	-2.65152898836478	-0.434545743536652	614.339188278227	29.9231194276751	5.12857274848697	1.1008625204205	-1.22646442440214	0.00385869216284362	0.0025597672751756
7.13	-2.69063620829757	-0.498908195060369	614.740747746335	30.0204310921336	5.13397515810051	1.11356006233911	-1.24085976943103	0.00398303796874067	0.00256268690571304
7.14	-2.67579913857136	-0.521891996900778	615.082700895765	30.1019348593187	5.12905746466666	1.11942159020497	-1.24606390240969	0.0040861641934874	0.00254976770022219
7.15	-2.6077851048886	-0.497129045570937	615.354014664155	30.1714488576804	5.11055877697958	1.11676837020968	-1.24049019748163	0.00417521577338087	0.0025159369226494
7.16	-2.49680946391565	-0.429408597515717	615.543219743825	30.2337935396465	5.07547505755925	1.10593545683709	-1.22494832338847	0.00425902627898489	0.00245648341884408
7.17	-2.36038177331671	-0.334877090110085	615.634096858932	30.2935846635176	5.02163534123952	1.08932692353852	-1.20259229131698	0.0043465001375339	0.00236803102019384
7.18	-2.21925883002124	-0.238411172455842	615.603343013301	30.3540553802983	4.94822815928736	1.07083635876709	-1.17816113558031	0.00444488066400417	0.00224942232664121
7.19	-2.09246384077162	-0.168537713851701	615.421942000691	30.4162630627343	4.85616189953779	1.0547931438663	-1.15671667601623	0.00455834139430411	0.00210230521820842
7.2	-1.99262296555352	-0.150944982427213	615.0610626017	30.4789210276152	4.74815662833554	1.0447514100539	-1.14224883467052	0.00468722364187957	0.00193124338118994
7.21	-1.9228434911479	-0.20208452686258	614.501867663809	30.5388993029929	4.62851185181543	1.04249336168672	-1.13656955409133	0.00482804212049925	0.00174326199117081
7.22	-1.87600396536137	-0.324451107180084	613.747011126013	30.5922297625827	4.50256640880678	1.04755318162549	-1.13883341160339	0.00497417260590061	0.00154687335647413
7.23	-1.83672354582187	-0.504799200319049	612.830369054696	30.6353011901146	4.37594529337585	1.05740391419618	-1.14583241374939	0.00511699352151174	0.0013507695373336
7.24	-1.78557510124332	-0.715885494603909	611.821239736468	30.6658886505764	4.25375110714478	1.06824246871578	-1.15297565947148	0.00524721260104632	0.00116247618313958
