Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.01	-2.13275655279375	1.00404061278964	611.350090150266	21.0535993137295	-7.72042506700759	0.979537386951889	-1.04021140682671	0.00192246421263387	-0.00211665754500046
9.02	-2.28529156186212	0.943449146167397	611.936681976867	21.0452329181322	-7.76856724339531	0.999243298087959	-1.06581981463697	0.00187524991932753	-0.00218184796264231
9.03	-2.37647161256137	0.87134412868687	612.667492834926	21.0450620602107	-7.83991873542467	1.01691211377578	-1.08741351588687	0.00183355686762221	-0.00228177609332786
9.04	-2.38688639645726	0.801021568751149	613.437931193757	21.0489609982642	-7.92697908075087	1.02930437179272	-1.1009180425787	0.00179656535276917	-0.0024063938541582
9.05	-2.3129962437759	0.744044244838203	614.146709230079	21.0523563701737	-8.02174647395715	1.03449768812516	-1.1041435869911	0.00176246801212776	-0.00254478289879267
9.06	-2.16643859045141	0.708949079227801	614.711005800065	21.0507870490594	-8.11750922690365	1.03229114638505	-1.09718043793322	0.00172854267426725	-0.0026877607802866
9.07	-1.96979693711027	0.700173059539665	615.075637428974	21.0404780703271	-8.21005668604832	1.0242493797767	-1.08231161245926	0.00169159679307018	-0.00282966379268423
9.08	-1.7505684115229	0.717234908764592	615.215051498694	21.0187855716321	-8.29801588333135	1.01334714239714	-1.06346253008491	0.00164861031700736	-0.00296885412335712
9.09	-1.53531612498361	0.754421853071643	615.129097025982	20.9844176941479	-8.38229708806264	1.00326629414962	-1.04530363438019	0.00159736117126985	-0.00310690440225952
9.1	-1.3455246207623	0.801370439069747	614.835215078817	20.9374201779046	-8.46490518031473	0.997493115713972	-1.0321995202921	0.0015368607711882	-0.00324682176719149
9.11	-1.19576064250334	0.844852300619072	614.360412368035	20.8789940756468	-8.54756409277501	0.998434693909349	-1.02723870261296	0.00146751764543263	-0.00339096700360719
9.12	-1.09379047641226	0.871734453146468	613.735946662322	20.8112502756258	-8.63064848959338	1.00678933602769	-1.03156695894593	0.00139103576777788	-0.00353940953549953
9.13	-1.04170073020967	0.872577764653175	612.996235110323	20.7369876426382	-8.71280030561809	1.02135278628664	-1.04418092129436	0.00131010722932079	-0.00368930050403116
9.14	-1.03700922074128	0.844883211714221	612.181580563903	20.6595226555531	-8.79136045407841	1.03932844634465	-1.06222981668543	0.00122797133259511	-0.00383548701772585
9.15	-1.07318228941413	0.79483458818214	611.342553893966	20.5825313171051	-8.86344971704906	1.05706788945791	-1.08174857618452	0.00114790060259939	-0.00397214934565582
9.16	-1.1396297796804	0.736665609990586	610.542906089202	20.5098238855954	-8.92729336808514	1.07104223309152	-1.09863823018216	0.0010726607965329	-0.00409487652762508
9.17	-1.22178532767044	0.689465672869951	609.858108739934	20.4449815700609	-8.98329102265422	1.07877649751883	-1.10964938825212	0.00100399143398811	-0.00420244013568638
9.18	-1.30203292842217	0.672110823722828	609.368027852034	20.3908424738348	-9.03442194769678	1.07949062261603	-1.11312855345867	0.000942168321946935	-0.00429763728932431
9.19	-1.36193836324474	0.697736809670205	609.144373501086	20.3489115936373	-9.08581133742038	1.07427845040699	-1.10935352817069	0.000885732827557772	-0.0043869049826441
9.2	-1.38562618521597	0.769459822007242	609.235676319825	20.3188522410292	-9.14357347782186	1.06579095506121	-1.10039374347531	0.000831490565630033	-0.00447882765910024
9.21	-1.36349049028912	0.878755981410429	609.653829950277	20.298256054945	-9.21328493362448	1.05752938203032	-1.08955279802388	0.000774876572374295	-0.0045820121489249
9.22	-1.29503805719673	1.00711381266642	610.366201754543	20.2828574650933	-9.29854445359201	1.05295556616252	-1.0805506131345	0.000710736066945716	-0.00470297095144545
9.23	-1.1897278122997	1.13055031837006	611.295947690349	20.2672498548542	-9.4000230344768	1.05466255200859	-1.07665584969986	0.000634469256605263	-0.00484459984425967
9.24	-1.06520333325107	1.22569159361802	612.330971417418	20.245999029267	-9.51523380922761	1.0638127193853	-1.07997456538336	0.000543347073744704	-0.00500560640116793
9.25	-0.943142992972814	1.27566758408002	613.339732599666	20.2148881285987	-9.63903036407131	1.07995928408536	-1.0910444447781	0.00043766539454837	-0.00518094206797615
9.26	-0.843781580001458	1.274190928303	614.190579875621	20.1719339717886	-9.76465061514306	1.10125261547029	-1.10879568302642	0.000321336549554574	-0.00536301843304271
9.27	-0.780680377081997	1.22680398377171	614.770858972903	20.1178422540218	-9.88501405663559	1.12493232008044	-1.13084760077402	0.00020158512975188	-0.00554332352118092
9.28	-0.757332594836746	1.14914346124348	615.002649783594	20.0557305002682	-9.99396848665703	1.14794853309106	-1.1540400883057	8.76443307166186e-05	-0.00571402305491442
9.29	-0.766659325847423	1.06288828148289	614.853163208328	19.9901973583913	-10.0872498290913	1.167552620573	-1.17506589023641	-1.13106199794988e-05	-0.00586921574800614
9.3	-0.793543050940496	0.990581726202278	614.339009621194	19.9260597606496	-10.1630268648342	1.18173928110289	-1.19107344292167	-8.8427332158636e-05	-0.00600566183960261
9.31	-0.819566882210852	0.950646585161613	613.524342509264	19.8672087827213	-10.2220098301935	1.1894850082897	-1.20013836560252	-0.000140910801334604	-0.00612296132966356
9.32	-0.828421121415187	0.953680530249018	612.513233914054	19.8159828983405	-10.2671776292245	1.19078561207322	-1.20153911174417	-0.000170605581389816	-0.00622327357280406
9.33	-0.810262799589439	1.00066770767851	611.43681213583	19.7732343245271	-10.3032127144061	1.18653098960272	-1.19580816858561	-0.000183176404229712	-0.00631071913209574
9.34	-0.763740783885304	1.08324019203152	610.436049498383	19.7389623903639	-10.3357359768362	1.17826666901479	-1.18456257552341	-0.000186146442382462	-0.00639059582122925
9.35	-0.695273279452046	1.18570412771829	609.64183798251	19.7131415464036	-10.3704287426884	1.16788878319742	-1.17014940005563	-0.000186489558487324	-0.00646850595606557
9.36	-0.616150088966735	1.28827777261041	609.155018232506	19.6962934720099	-10.4121353799049	1.15731482270148	-1.15517402808637	-0.000188650423550873	-0.00654946873824069
9.37	-0.538742443464887	1.37087524099639	609.029900489619	19.6894794692516	-10.4640628034798	1.14817346893132	-1.14200574897275	-0.000193702890328606	-0.00663710146551899
9.38	-0.473264968796507	1.41677502951693	609.264971849669	19.6936644995907	-10.5272171976712	1.14156019681453	-1.13236480554451	-0.000199915515274096	-0.00673298751735074
9.39	-0.426108152005894	1.41559401123672	609.803516247156	19.7087057606686	-10.6002162882466	1.13790216342993	-1.12707794315539	-0.000204451102369441	-0.00683637447076407
9.4	-0.399959906310728	1.36511731081203	610.544785775467	19.7324151980892	-10.6795645393562	1.13695850700858	-1.12604495794933	-0.000205498377273128	-0.00694432385295612
9.41	-0.395132037800096	1.27170252208851	611.36366506629	19.7601531555226	-10.7603766909687	1.1379510523409	-1.12839921664482	-0.000203980779920343	-0.00705234623149109
9.42	-0.411058151649534	1.14918226967054	612.134349578445	19.7852269672171	-10.8374083273675	1.13978590684799	-1.132792406304	-0.000204159941013526	-0.00715541860155161
9.43	-0.447014110956938	1.01642568862521	612.752339587703	19.8000698492829	-10.9061476014302	1.141303897432	-1.13770923576023	-0.00021287408200743	-0.00724914536114457
9.44	-0.501657686672597	0.893963222435032	613.149598280874	19.7978822255369	-10.9636871339194	1.14149864701467	-1.14173110071599	-0.000237658244613415	-0.00733075085809876
9.45	-0.571708103744494	0.800285873932523	613.299949263577	19.7742432760072	-11.00915351365	1.13966503830748	-1.14371047394454	-0.000284394666760779	-0.00739962267931871
9.46	-0.650635036652292	0.74854246923105	613.214934787094	19.7282068297743	-11.0436098982416	1.13547466954777	-1.14286665464028	-0.00035529733730022	-0.0074572602470378
9.47	-0.728338622263461	0.744324430266117	612.933253662317	19.6625714342102	-11.0695160366595	1.128999617947	-1.1388421424866	-0.000447901779828452	-0.00750667689402584
9.48	-0.792421351451225	0.785023186101126	612.50844149687	19.5832847272051	-11.0899655024474	1.12070805361559	-1.13175266785162	-0.000555372814020516	-0.00755148252694171
9.49	-0.830946256820889	0.860894990428621	611.999077473177	19.4982030270809	-11.1079705296358	1.11143624227707	-1.12222895915694	-0.000667998705883077	-0.00759496998527243
9.5	-0.83585411747127	0.957549764447293	611.463740122056	19.4155876448407	-11.1260137519839	1.10231706178552	-1.11140890493696	-0.00077536978610071	-0.00763950598383989
9.51	-0.805793155151184	1.05921170488048	610.960152675567	19.3427358763886	-11.1459572057007	1.09463606563395	-1.10082347603786	-0.000868565529894005	-0.00768639729671483
9.52	-0.74718984476203	1.15190064156902	610.545725168552	19.2850314443348	-11.1692451414956	1.08960455557236	-1.09214457488753	-0.000941739570876399	-0.00773621399007091
9.53	-0.672949428771793	1.22573381626247	610.276018415595	19.2455166284331	-11.1972183533975	1.08808009178729	-1.08682101076493	-0.000992751991630736	-0.00778937307066396
9.54	-0.599014911676621	1.27584731384561	610.19881300975	19.2249134525903	-11.2313179171476	1.09030787688166	-1.0856930049858	-0.00102284256635654	-0.00784668247173742
9.55	-0.539814619426371	1.30189247414387	610.343926177971	19.2219160573432	-11.2730088617856	1.09577658070373	-1.08871265370134	-0.00103563848727495	-0.00790955572356067
9.56	-0.504078887013538	1.30651737875079	610.711573218834	19.2335662927266	-11.3233787358907	1.10326385304904	-1.09488511603295	-0.0010359459882946	-0.00797973159443371
9.57	-0.492421537035414	1.29353250373104	611.263731643626	19.2555939805903	-11.3825152042405	1.11109228008829	-1.10248251222634	-0.00102875042100981	-0.0080585287653604
9.58	-0.497481464850284	1.26647932229471	611.922863502862	19.2827063323239	-11.4488833365338	1.11754510363772	-1.109491481408	-0.00101867778876363	-0.00814586204533368
9.59	-0.50652940427536	1.22807316943123	612.580428102595	19.3088925516008	-11.5189599071971	1.12132983696845	-1.11417043286645	-0.00100993880692557	-0.00823936779685508
9.6	-0.505611382955204	1.1805852710638	613.114542275923	19.3278292680639	-11.587320401322	1.12195040039878	-1.11554614286646	-0.00100658449127522	-0.00833398157330795
9.61	-0.483846897639671	1.12683229863914	613.41304974829	19.3334227858919	-11.6472341080255	1.11986530485364	-1.11368932981958	-0.00101282080512788	-0.00842217806651818
9.62	-0.436584844933229	1.0712128080967	613.39630432029	19.3204352235524	-11.691655295235	1.1163658773647	-1.10967238363804	-0.00103317079734122	-0.00849487114239222
9.63	-0.366667084266252	1.0202484498379	613.033890658946	19.2850664732979	-11.7143670956767	1.11318735624129	-1.10520840566585	-0.00107238884130301	-0.00854276005377258
9.64	-0.283786699961804	0.982324661561641	612.351318709874	19.2253499688219	-11.7109876903843	1.11194439211202	-1.10206858811154	-0.00113514783806112	-0.00855777448491324
9.65	-0.202524115326558	0.966661053292447	611.42571805467	19.1412810093508	-11.6795996343448	1.11354042390946	-1.10144579607526	-0.00122557837622495	-0.00853426007522257
9.66	-0.139869880425415	0.981826309902925	610.372578813534	19.0347006283369	-11.6208885848514	1.11772294898736	-1.10345686542855	-0.00134673016631937	-0.00846965335147859
9.67	-0.112875646189373	1.03423810907939	609.327551290822	18.9090457781824	-11.5378276576766	1.12293619357116	-1.10694809181201	-0.00149999085030061	-0.00836457384360167
9.68	-0.13669017134871	1.12703300469817	608.427669586276	18.7690944178124	-11.4350647850359	1.12655849065202	-1.10969287792365	-0.00168449171313723	-0.00822244334865019
9.69	-0.222894146949584	1.25951334614348	607.795275272863	18.6207686980091	-11.3182259675584	1.12551218496187	-1.1089629714169	-0.00189658198465659	-0.00804886452350911
9.7	-0.377937894911828	1.4271744693388	607.526131453801	18.4709494256048	-11.193327970782	1.11711961674237	-1.1023400464142	-0.00212953744271427	-0.00785101676253064
9.71	-0.601636152399108	1.62216807282874	607.681639326763	18.327171272117	-11.0664173445299	1.09998229377752	-1.08854472615695	-0.00237371602354508	-0.00763725777664181
9.72	-0.885950228217291	1.83400512063236	608.284311864674	18.1970729794266	-10.9434525973299	1.07461895131952	-1.06802808450122	-0.00261731511637453	-0.00741698974260974
9.73	-1.21448974065864	2.05033690606787	609.315793854331	18.0875836512977	-10.8303586031686	1.04363867752781	-1.04311706832167	-0.00284770690721048	-0.00720071261502675
9.74	-1.56315004886844	2.25774076916395	610.717332681442	18.0039855942272	-10.7331310954028	1.01134820804887	-1.01762679503881	-0.00305309261887843	-0.00700009285582437
9.75	-1.90205948578754	2.44253186952287	612.393110466122	17.9491167671936	-10.6578607968486	0.982864812171046	-0.996016556853354	-0.00322404181523472	-0.0068278486839351
9.76	-2.19866620389436	2.59168132560374	614.216838367967	17.9229831557071	-10.6105726072641	0.962969152517524	-0.982318136492092	-0.00335447713135151	-0.00669728942715486
9.77	-2.42151974427662	2.6939129967809	616.041474553082	17.9229243879542	-10.5968213002162	0.955023821601102	-0.979148089862459	-0.00344185652382389	-0.00662142482690925
9.78	-2.54420771030312	2.74096800579875	617.711199522266	17.9442713213309	-10.621042114533	0.960264259932089	-0.987094867560671	-0.00348661609474799	-0.00661165785662354
9.79	-2.54897601557072	2.72889189688647	619.074317886927	17.9812547489867	-10.6857206761666	0.977643431379633	-1.00465028966655	-0.00349121835441191	-0.00667618005122139
9.8	-2.42967041884365	2.65907003084865	619.995824929583	18.0278604001376	-10.7905207977422	1.00422755114417	-1.02867609762379	-0.00345926598309865	-0.00681829682319335
9.81	-2.19366102500337	2.53868161385365	620.368902124215	18.0784049679015	-10.9315798498305	1.03596921504902	-1.05522704572285	-0.00339503837255895	-0.00703500998573359
9.82	-1.86232676672255	2.38031067394054	620.125208700616	18.1277831744255	-11.1012234222015	1.06859127356056	-1.08045546269292	-0.00330354643607578	-0.00731624564198713
9.83	-1.46960068603301	2.20064050064486	619.244058793061	18.1715133170976	-11.2883295700582	1.09832870104034	-1.10133082762407	-0.00319091193135401	-0.00764509333238245
9.84	-1.05820015478443	2.01840310756319	617.760153173199	18.2058005051938	-11.4794634930905	1.1223779019097	-1.11600978197136	-0.00306469414133925	-0.00799927950946788
9.85	-0.673618263631719	1.85195833604547	615.768580689757	18.2278028525678	-11.6607113575298	1.13903860786154	-1.12383795622615	-0.00293378354261753	-0.008353833625454
9.86	-0.356680362447811	1.71695328699313	613.424796644204	18.2361472032528	-11.8199128096982	1.14764023547454	-1.1250924054569	-0.0028076516693657	-0.00868457201421474
9.87	-0.136213631405409	1.62443740527912	610.936888466549	18.2315635748885	-11.9488033566384	1.14838213558517	-1.12063476774058	-0.00269501557276752	-0.00897172637280957
9.88	-0.0237709224248176	1.57963375348583	608.548204589696	18.2173711261101	-12.0445130517754	1.14218413533218	-1.11162700692939	-0.00260224102384432	-0.00920289882329478
9.89	-0.0120989163566047	1.58139335970122	606.510483413615	18.1995154010023	-12.1099780207849	1.13057282811378	-1.09938571426483	-0.0025319737270656	-0.00937461850977378
9.9	-0.0780934204065848	1.62227750362885	605.050515676384	18.1859507209162	-12.1530959378392	1.11556620488885	-1.08536024148079	-0.00248248743812463	-0.0094921102766824
9.91	-0.189602049465261	1.68924650467339	604.336125009039	18.1853603334111	-12.1848169264856	1.09949912973013	-1.07115669725642	-0.00244805711410145	-0.00956737365726301
9.92	-0.314114210770724	1.76502163353825	604.448704004351	18.2054464997922	-12.2166841914155	1.08476215006149	-1.05851781734912	-0.00242034902624499	-0.00961614942587879
9.93	-0.426656615701255	1.8302161369952	605.368875255123	18.2512159555655	-12.2585032822531	1.07348511740939	-1.04920545318346	-0.00239046951433008	-0.00965464993454246
9.94	-0.514427808379014	1.86620794928324	606.979000183646	18.3237516494848	-12.3167580511855	1.06724837168311	-1.04479336387732	-0.00235106142467156	-0.00969693596089444
9.95	-0.576832604277541	1.85844398829836	609.082059270743	18.4198571630579	-12.3941225285896	1.06691516355011	-1.04642976649793	-0.00229779459555646	-0.00975353231853254
9.96	-0.621218017263164	1.799530659347	611.432304341342	18.5327073205262	-12.4900392888293	1.07263838246114	-1.05464605312141	-0.00222980190955913	-0.00983139577542075
9.97	-0.656148834771794	1.69125819899634	613.770487718188	18.653322961586	-12.6019867908511	1.08401971772125	-1.06926473290769	-0.00214899850354133	-0.00993486192791126
9.98	-0.684909612403159	1.54479251890096	615.856261392004	18.7724295825242	-12.7268668917607	1.10032812287187	-1.08941268191259	-0.00205863512870774	-0.010066882705856
9.99	-0.701765809634849	1.37869758484995	617.492412703899	18.8821617027472	-12.8619719117975	1.12065656013775	-1.11360412458457	-0.00196170268700102	-0.0102298336142585
10	-0.692434073577192	1.21510876570444	618.538965578848	18.9771753004068	-13.0052154531779	1.14393146340483	-1.13984604042598	-0.00185981056133544	-0.0104254207118913
10.01	-0.63862207497022	1.07501388764251	618.918392382672	19.0549817405392	-13.1546376829304	1.1687762385723	-1.16574306800303	-0.00175291169398573	-0.0106536477689174
10.02	-0.524996718363337	0.973938867659469	618.615016242716	19.115605483002	-13.3074973844061	1.19332830476857	-1.18862340920993	-0.00163986453260367	-0.0109112483950429
10.03	-0.346062908997048	0.919212162398575	617.671631988858	19.1608704689483	-13.4594306050914	1.21516880879405	-1.20574196852514	-0.00151948356440934	-0.0111902810466434
10.04	-0.110468364908338	0.909429923907934	616.184834999097	19.1936611871569	-13.6041352340299	1.23150968813919	-1.21461472484527	-0.00139158014167506	-0.011477619024477
10.05	0.158859284400649	0.935989187966142	614.29857293065	19.2173917799294	-13.7338477127878	1.23969098454686	-1.21348970912774	-0.0012575753305577	-0.0117558263116172
10.06	0.428935116268226	0.985916151978338	612.194189133756	19.23573095391	-13.8405863563592	1.23790463561666	-1.20188018303671	-0.00112050482833359	-0.0120054711452496
10.07	0.664075953288571	1.04494290342491	610.075423335611	19.2524774436917	-13.9178495690415	1.22593465189966	-1.18100930331034	-0.000984497472069301	-0.0122084386983441
10.08	0.834211965487385	1.09994888350777	608.148421862518	19.2714324240097	-13.9622749650998	1.20564290030822	-1.15398191568886	-0.000853973262898933	-0.0123514292609475
10.09	0.92174731609852	1.14035112446957	606.599019103264	19.2961754499767	-13.9747474848265	1.1809672721767	-1.12553442456382	-0.000732827877846898	-0.012428701181907
10.1	0.925110672018512	1.15854784328851	605.571283993877	19.3297613765382	-13.9605943856304	1.15733113376175	-1.10131854460246	-0.000623784851978892	-0.0124432892578117
10.11	0.8582145544757	1.14985227623793	605.151674971028	19.3744386291207	-13.9287687689179	1.14054953201392	-1.08682104553023	-0.000527984036717832	-0.0124063473615043
10.12	0.746264151682479	1.11237849275546	605.361842231428	19.4314934209045	-13.8902102882863	1.1354949819375	-1.08616022951929	-0.000444803010366646	-0.0123347900236851
10.13	0.619317208055627	1.04710184973913	606.16066525001	19.5012546334065	-13.8557879293924	1.14488854257895	-1.10107730455775	-0.000371895125999111	-0.0122478656942086
10.14	0.505426189816294	0.957981742426436	607.453580251836	19.5832021502127	-13.8343130070336	1.16856802771114	-1.13041982831027	-0.000305444540740996	-0.0121635383935175
10.15	0.425042693462397	0.851804099698309	609.105749249239	19.676070864384	-13.8310510974801	1.20345349472292	-1.17029140897105	-0.000240640379114199	-0.0120955226663048
10.16	0.387792513855607	0.737409028922079	610.955758448487	19.777867211796	-13.8470000074815	1.24422376704847	-1.21485240024502	-0.000172336879455615	-0.0120515501046708
10.17	0.392005371266879	0.624218366277815	612.828098253663	19.8857986560712	-13.8790038718424	1.28450858262038	-1.25756410161818	-9.58102655830295e-05	-0.0120330613735106
10.18	0.426746000941247	0.52034380515504	614.54473191019	19.9962043601176	-13.9206017863287	1.31826129706298	-1.29254155297791	-7.48644696901835e-06	-0.0120361522718437
10.19	0.475664388846217	0.430850449742101	615.937414271472	20.1046099683204	-13.9633941476698	1.34095081695066	-1.31566158393294	9.44729595313554e-05	-0.0120533547206235
10.2	0.521758253107634	0.356815214153764	616.862252007985	20.2059874637484	-13.9986499494628	1.35029813410602	-1.32516627317254	0.000209781187724078	-0.0120757358290081
10.21	0.552055501319272	0.295603522049062	617.216292482723	20.2952065292842	-14.0188574074036	1.34644117909095	-1.3216689066407	0.000335826970083719	-0.0120948260471646
10.22	0.561233533568755	0.242369969084301	616.953536368413	20.3675717705056	-14.018929531971	1.33157976242456	-1.30764721002338	0.000467638735761944	-0.0121039948269196
10.23	0.553312169269908	0.192338186802119	616.09598499982	20.419301458813	-13.9968241428528	1.30927406214888	-1.28663643150263	0.000598020716729875	-0.0120990431704096
10.24	0.54084429850036	0.143114097160758	614.735252294679	20.4478346724169	-13.953440345861	1.28361583180181	-1.26237725151447	0.000717926593708951	-0.0120779596720177
10.25	0.541517790883882	0.0962526463810886	613.022220644852	20.4519303483663	-13.8918121750441	1.25846456012299	-1.2381303528949	0.000817156954835752	-0.0120399776570595
10.26	0.572726135498088	0.057540396361853	611.1455714609	20.4315969761116	-13.815805547086	1.23686957499541	-1.21627097397855	0.000885406900383634	-0.0119842493585671
10.27	0.645314486168426	0.0358800494784009	609.303469614346	20.3879265223547	-13.7286797057744	1.22072071378104	-1.19816750752732	0.000913555794668786	-0.0119085736604144
10.28	0.758147341076267	0.0411124935984256	607.674845521179	20.3228919978017	-13.6319365296312	1.21061420867871	-1.18426847028408	0.000894943616234434	-0.0118086276611565
10.29	0.895172582368931	0.0814339727267792	606.396754227925	20.2391284015066	-13.5248125802087	1.20589845790247	-1.17429345357405	0.000826303825360752	-0.0116780313825007
10.3	1.02617707311687	0.161165137063952	605.552232080029	20.1396895954369	-13.4045778983249	1.20486873278652	-1.16744317174472	0.000708084181234137	-0.0115093344590776
10.31	1.11151266718587	0.279494183804363	605.169770104687	20.0277851282346	-13.2675495986651	1.20509094842501	-1.1625890182283	0.000544083597130762	-0.0112957174889721
10.32	1.10996142736558	0.430512202147551	605.232246332343	19.9065462373746	-13.1104955496467	1.20383303808617	-1.15844421844139	0.000340589278885473	-0.0110329464801072
10.33	0.987950858040079	0.604488690858009	605.691047398684	19.7789134007197	-12.9319801947163	1.19856080012416	-1.15373536435077	0.000105392671454929	-0.0107210039939777
10.34	0.72784936004507	0.790001903046683	606.480729750229	19.6477338054791	-12.7332395485805	1.18742262806408	-1.14738138796617	-0.000152912170534814	-0.0103649012031722
10.35	0.333244751405578	0.97631877308801	607.530743444788	19.5160835748115	-12.5183532302387	1.16962510699106	-1.13866098234915	-0.000425118881822617	-0.00997443470278175
10.36	-0.170114693812	1.15535655087283	608.772700243007	19.3877086122484	-12.2937358120846	1.14560890508695	-1.12733066103601	-0.000701158811098335	-0.0095629985219336
10.37	-0.73791387651205	1.32266783400935	610.143463838518	19.2673704586037	-12.0671938627397	1.11697791454119	-1.11365936066866	-0.000969757129780535	-0.00914585974634796
10.38	-1.3144879462614	1.47715874585039	611.585299701131	19.1608565404699	-11.8468982275765	1.08620136294139	-1.09837155173972	-0.00121844487341471	-0.00873843325806778
10.39	-1.84198303460326	1.61962602429213	613.044333119714	19.0744994289412	-11.6405677588202	1.05617198239603	-1.08252406491786	-0.00143424740573617	-0.00835499588817118
10.4	-2.26952615608309	1.75058902920496	614.468053874339	19.0142216241022	-11.4549880920786	1.02973603560748	-1.06736172228385	-0.0016050691786571	-0.00800801096362269
10.41	-2.56071161100456	1.86817312817625	615.802222039537	18.9843099335807	-11.2957898625481	1.00929934867375	-1.05419035587732	-0.00172147153133573	-0.00770792066859055
10.42	-2.69828128973346	1.96685702853179	616.987706149098	18.9862483126928	-11.1672875596036	0.996564989017955	-1.04427606938677	-0.00177834583538872	-0.00746305757639387
10.43	-2.68554740324531	2.03767628137819	617.958452582877	19.0179534819999	-11.0721939179011	0.992398512840665	-1.0387453921034	-0.00177599232015235	-0.0072793279023437
10.44	-2.5446889607968	2.07002476280824	618.64240254613	19.0736661164524	-11.0111636531245	0.996776899954989	-1.03844655270686	-0.00172029455050915	-0.00715952479063886
10.45	-2.31245594851954	2.05465396098234	618.967074405731	19.1445919111455	-10.9823066634307	1.00877736986991	-1.04375262336502	-0.00162193129379695	-0.00710243503452201
10.46	-2.03404726962798	1.98701825006381	618.870371056262	19.2202122430334	-10.980940821336	1.02659916404415	-1.0543375945069	-0.00149479020761134	-0.00710215033320422
10.47	-1.75605669807614	1.86991105527932	618.315205931118	19.2900331603559	-10.9998516348873	1.04765911862044	-1.06901061095612	-0.00135388912428669	-0.00714805341796809
10.48	-1.51946437192338	1.71446101072668	617.304544055224	19.3454370321407	-11.0301795627873	1.06882520183764	-1.08571721279711	-0.00121317339095761	-0.0072257787266099
10.49	-1.35369263929894	1.5389845759763	615.892351939001	19.3812575383268	-11.0628253058328	1.08682722419342	-1.10178597767574	-0.00108356739253557	-0.00731911400869806
10.5	-1.27268660803898	1.36580225073233	614.186347307777	19.3967287683173	-11.0900491367564	1.09881375857189	-1.11441743706403	-0.00097162656480565	-0.00741245521399886
10.51	-1.27374569043287	1.21673833819853	612.340314468343	19.3955710575443	-11.1068348136826	1.10294008848896	-1.12131097786511	-0.000879049887540839	-0.00749320094232486
10.52	-1.33939217427273	1.10844952757714	610.536461553268	19.3851593317683	-11.1116352993448	1.09881785694447	-1.12125073498738	-0.000803156319792886	-0.00755346354131858
10.53	-1.44197406185262	1.04882669764086	608.960883127922	19.3749348973195	-11.1062954102623	1.08766681279201	-1.1144611050527	-0.000738215624256244	-0.00759067734511176
10.54	-1.55010227693139	1.03544678740038	607.776810964583	19.3744071847396	-11.0951853078487	1.07208740831647	-1.10260640455681	-0.000677309990167241	-0.00760701434995031
10.55	-1.63558738952912	1.056491921918	607.1005997095	19.3911880785792	-11.0837932077325	1.0554918976547	-1.08842353133722	-0.000614264078995896	-0.0076078504888652
10.56	-1.67940154985138	1.09386997029628	606.984471589169	19.4294781712443	-11.0771508743781	1.04134302109485	-1.07509476756063	-0.00054517451428715	-0.00759975386500417
10.57	-1.67539570400757	1.12767445834207	607.408487395617	19.4892954471638	-11.0784767360665	1.03240820518362	-1.06554302748294	-0.000469201258301855	-0.00758853426200717
10.58	-1.63100299796248	1.14079526481626	608.28262386705	19.5665518772084	-11.0883342756664	1.03022195004449	-1.06183783463396	-0.000388503706956644	-0.00757780673003061
10.59	-1.56483504527805	1.12252801144931	609.458575682915	19.6539021213286	-11.1044580236146	1.0348702961091	-1.06484226472224	-0.000307434325900635	-0.0075683327800074
10.6	-1.50177043915637	1.07039883386046	610.749961287809	19.7421552231726	-11.1222412391603	1.0451046288444	-1.07414017090006	-0.00023126973721932	-0.00755818064305336
10.61	-1.46668872311378	0.989979260259124	611.958761618579	19.8219694897884	-11.1357436081604	1.05870049132729	-1.08819957856235	-0.000164827089006669	-0.00754355300045007
10.62	-1.47829647506448	0.893014911394292	612.90485744597	19.8855318897725	-11.1389842841668	1.07293150946699	-1.10468266369528	-0.000111289631773981	-0.00752000487789739
10.63	-1.54446146742573	0.794558009728196	613.45451387989	19.9279374880621	-11.1272431345906	1.08503651630597	-1.12081363453429	-7.1484250969811e-05	-0.00748372838243389
10.64	-1.66012362561408	0.709893343763673	613.542963014155	19.9480232684494	-11.0981018208797	1.09260371759848	-1.13374898695922	-4.37496436602736e-05	-0.0074326075289422
10.65	-1.80826634348965	0.651906202767831	613.186382223146	19.948482561953	-11.0520134077086	1.0938505118244	-1.14093327690453	-2.44217665629209e-05	-0.00736682824582507
10.66	-1.96374052278748	0.629265319537869	612.47993891138	19.9352056388508	-10.9922875330991	1.08781432517878	-1.14044307444471	-8.84033097781067e-06	-0.00728894512645678
10.67	-2.09908855951994	0.645513160954776	611.581146760438	19.9159579997046	-10.9245033928706	1.0744753255142	-1.13131153029927	7.3533617004351e-06	-0.00720343564622372
10.68	-2.1910514732437	0.698964925552752	610.681023649366	19.8986877372462	-10.8554906837395	1.05481106377793	-1.11379356536475	2.69758053824676e-05	-0.00711588990721151
10.69	-2.22625073427058	0.783245264476859	609.968558829726	19.8898848248783	-10.7921177456435	1.0307544673829	-1.08949797230565	5.05172384994701e-05	-0.0070320630588479
10.7	-2.20465633823405	0.888304071900281	609.595832830217	19.8934319484452	-10.7401669679938	1.00501209863504	-1.06130144936313	7.61392343021638e-05	-0.00695703635255301
