Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.84	1.05224372360471	1.9661601867104	582.030868218818	1.28010317756848	8.95317849846354	0.559399438004039	-0.586410921093689	-0.00290750168935849	-0.0096506212430692
17.85	0.581326543526862	1.9490170764251	582.022010993449	1.08066071967996	9.21485264785645	0.515118351540674	-0.544238898940823	-0.00324966320140474	-0.00919629259861976
17.86	0.163192276665815	1.98190086570152	582.062298613799	0.885346944168141	9.437100238172	0.471141167925625	-0.502822975640857	-0.00358447575029663	-0.00881138458723968
17.87	-0.152826358044829	2.05998011277582	582.243659816312	0.723875223008181	9.60428719694048	0.432605292543665	-0.467023589623792	-0.00386141429929943	-0.00852476194382995
17.88	-0.327779875579704	2.16488124205357	582.612618988129	0.621195179855016	9.7050581647191	0.404821782118825	-0.441734080051194	-0.0040380103797325	-0.00835686754771958
17.89	-0.339631240501089	2.2694672369037	583.151918024953	0.59225700856426	9.73431746276019	0.392363255134868	-0.431056980902964	-0.00408872740678889	-0.00831590547508571
17.9	-0.185473661495328	2.34422816806279	583.77872921643	0.639103503370847	9.69405842214915	0.398265895744663	-0.437601292414741	-0.00400989920318129	-0.00839637830209577
17.91	0.120271542215802	2.36367392236354	584.359739614532	0.750814996377974	9.59307115917205	0.423504339038597	-0.462040057451434	-0.00381984567637772	-0.00857992833835114
17.92	0.550213371026898	2.31139030038873	584.739065074849	0.906132800734154	9.44583786662524	0.466815999773249	-0.502991575451234	-0.0035544622513578	-0.00883785524032776
17.93	1.06896583173309	2.1829712124887	584.771946076014	1.07797908651898	9.27104803014535	0.524861763756661	-0.557205943312483	-0.00325960411921777	-0.00913440910392388
17.94	1.63708317926775	1.98664867016005	584.356242501806	1.23872700249888	9.09011734745611	0.592641856507851	-0.619977518621748	-0.00298219762560292	-0.00943003242939477
17.95	2.21313086449997	1.74191087295554	583.455000649124	1.36503391731666	8.92591461988161	0.664056435200222	-0.685678584472962	-0.00276207707396936	-0.00968407260397103
17.96	2.75407804540411	1.47662671076108	582.106273411747	1.44131579614272	8.80166777891742	0.732511047896923	-0.748320370084757	-0.00262609711999695	-0.00985695577395923
17.97	3.21502721359291	1.22320492187587	580.419904683182	1.4614018650562	8.73982199430199	0.791504249032496	-0.802082404855296	-0.00258529577861799	-0.0099122215912783
17.98	3.54970262779167	1.01422113614871	578.563951406682	1.42840097966747	8.76053701133556	0.835177358931043	-0.841791262219804	-0.00263505820077181	-0.00981900557967874
17.99	3.71301023856878	0.877878008284114	576.744875811605	1.35317780469729	8.87958553814407	0.858834397034465	-0.863357331831786	-0.00275761853781253	-0.00955542507594903
18	3.66639151078485	0.833699463581597	575.185287561163	1.25199004072487	9.10565278566433	0.859441427093636	-0.864182575272598	-0.00292598178424819	-0.00911287693478952
18.01	3.38574586882106	0.888983721311456	574.101332072945	1.14378681327162	9.43738744285237	0.836088685970183	-0.843532584056896	-0.00310843218689116	-0.00850060549827109
18.02	2.8705915326495	1.03665724091092	573.679907727948	1.04750276499977	9.86091176168202	0.790357284517489	-0.802831718981598	-0.00327306916884484	-0.00774926320689395
18.03	2.15214792279678	1.25516633172862	574.054981881053	0.979520699041717	10.3487257426129	0.726493730458251	-0.745806063954916	-0.0033920792383304	-0.00691182768300458
18.04	1.29748012579021	1.5108376981199	575.283115462714	0.951405565436406	10.8609078475508	0.651279620353886	-0.678381828825957	-0.00344556824013909	-0.00606038566162953
18.05	0.40704432673561	1.76273276008848	577.320737919305	0.968053786670123	11.3491511188321	0.573504275391375	-0.608258716930921	-0.00342471055378324	-0.00527804186632774
18.06	-0.395935388796928	1.96948770472331	580.008642487248	1.02650437758797	11.7635105475397	0.503008000672172	-0.544122394570591	-0.00333380272444528	-0.00464645620234422
18.07	-0.983942349230272	2.09709405537224	583.070996027906	1.11573311733804	12.0609239724356	0.449354335161441	-0.494531906621045	-0.00319068432353609	-0.00423094592666579
18.08	-1.24888447339166	2.12616938437372	586.135471753527	1.21771601500914	12.2138427769402	0.420292500481871	-0.466603001779812	-0.00302504350730426	-0.00406626714413827
18.09	-1.12635643596588	2.05711864179306	588.777364887436	1.30986778297561	12.2169277232978	0.420261800435738	-0.464688163459214	-0.00287441855764825	-0.00414667060256618
18.1	-0.614559409247092	1.91178261823178	590.584384743553	1.36866361827851	12.0899164614764	0.449242827426179	-0.489308466561404	-0.0027781952931375	-0.00442332842187437
18.11	0.217749409572486	1.73073865717676	591.231955658644	1.37392126713799	11.8754917415425	0.502255214440162	-0.536602671193012	-0.00277045062889569	-0.004810749953643
18.12	1.23798325480623	1.56629611026369	590.553569647422	1.31296086445874	11.63213102491	0.569726188481003	-0.598511245857952	-0.00287293301161318	-0.00520166214879103
18.13	2.2715171988907	1.47224595453564	588.589049459347	1.18376258889573	11.4232033950488	0.638808564071436	-0.663801318207737	-0.00308965134984651	-0.00548758470419208
18.14	3.13497914367533	1.49232746811478	585.596559028966	0.99635204017281	11.3046325419806	0.695527679107783	-0.719870266426521	-0.0034043850618829	-0.0055806314787048
18.15	3.67397756886547	1.6498938501308	582.021473425983	0.771949404005432	11.3139419893768	0.727420464946024	-0.75506763525938	-0.00378193783848435	-0.00543145239861687
18.16	3.79629325126102	1.94119686095983	578.425036067561	0.53985933079951	11.4632654185467	0.726150928923503	-0.761095380151061	-0.00417322892589078	-0.00503894133293153
18.17	3.492029496611	2.3340284332192	575.385467750401	0.332558740380653	11.737975353045	0.68950640935772	-0.734945759539741	-0.00452350087696651	-0.00444924343038311
18.18	2.83518000253288	2.77230281421908	573.391201881614	0.179852512306094	12.1011989402104	0.622245552863118	-0.679867210737687	-0.00478220220021985	-0.00374421385022855
18.19	1.96584401316635	3.18583104632372	572.748348650636	0.103216890702973	12.5030300868898	0.535491738622701	-0.605030610082941	-0.00491264664620594	-0.00302210247890183
18.2	1.05753195359711	3.50337550638245	573.521782285206	0.111475209099222	12.892118004495	0.444702384158678	-0.523870082483541	-0.0048994767026439	-0.00237514549004925
18.21	0.278042637709703	3.66635987128211	575.522186196638	0.198736297764193	13.2268202284833	0.366606844298173	-0.451414218584617	-0.00475230333888854	-0.00186941431064924
18.22	-0.246055025590612	3.64049218062744	578.341761657137	0.34511076874801	13.4833684410484	0.315785776367251	-0.401201370170701	-0.00450459885362442	-0.00153154318167481
18.23	-0.452740975382543	3.42301514601525	581.431340807858	0.520184758236962	13.659399467314	0.301674147284945	-0.382496510619765	-0.00420784634119831	-0.00134507001381318
18.24	-0.3509738289273	3.04417822760007	584.203486380195	0.688678821856931	13.772460891589	0.32667205886598	-0.398455193402966	-0.00392191265002162	-0.00125664692792876
18.25	-0.0105395169439046	2.5626159891808	586.141419143025	0.817258943281455	13.8543376526538	0.385771717332863	-0.44563491148458	-0.00370341898922832	-0.00119001104133137
18.26	0.45998885505538	2.05540491582497	586.893078103085	0.881190120315286	13.9429291708885	0.467738770489941	-0.514912993889343	-0.0035943681675169	-0.00106397254353585
18.27	0.940091392147784	1.60448951410607	586.333141458835	0.869494922331443	14.0737430203635	0.557528223130206	-0.593535317092512	-0.00361333683248866	-0.000810127241618386
18.28	1.32196900417621	1.28180804180199	584.582433787285	0.787521923812688	14.2728538355458	0.639361438703692	-0.66778206139945	-0.00375111783077886	-0.000386536229974199
18.29	1.52821626948547	1.13574239361571	581.982297317143	0.656311757560147	14.5525610151063	0.699792357802386	-0.725646307250513	-0.0039718571370646	0.000215066301784084
18.3	1.52068212792389	1.18142305800195	579.029579140161	0.508786259804964	14.910207484727	0.730149472275152	-0.758979832530583	-0.00421962292393629	0.000969336566648993
18.31	1.30126300416561	1.3969118069887	576.284523468338	0.383448845321527	15.3299239560753	0.72791726419754	-0.764729096994698	-0.00442919945054898	0.00182393667152619
18.32	0.906679586506912	1.72636699290039	574.26818412785	0.316823883074868	15.7865803469843	0.696859806335387	-0.745104527968702	-0.00453897434343475	0.00271087133261816
18.33	0.399312950747812	2.09004364858802	573.367576950567	0.336151463884135	16.2509875843032	0.645935032038827	-0.706742059562112	-0.00450330707099122	0.00356010196666839
18.34	-0.144449850911258	2.39957354910286	573.765569538026	0.453820911874379	16.6953467823342	0.587260849716838	-0.659089642554869	-0.00430184894974284	0.00431283108077291
18.35	-0.647361058653406	2.57569787068574	575.408528005298	0.664679658471161	17.0980165445177	0.533550788299633	-0.61236677716841	-0.00394391023610019	0.00493204986058349
18.36	-1.04473360271037	2.56482973751523	578.018289047277	0.946775804045666	17.4468227711998	0.495524543520043	-0.575499940549067	-0.00346698507802101	0.00540845599484341
18.37	-1.29617634922514	2.35079589511718	581.146795079725	1.26541110433671	17.7403737184928	0.479807268999794	-0.554432216522226	-0.00292971784113971	0.00576066740359982
18.38	-1.39305043510795	1.9589650486915	584.263032949024	1.57973314939039	17.9871858713253	0.487750671172883	-0.55113937798169	-0.0024006827130687	0.00602974384888549
18.39	-1.35927520755237	1.4515874745676	586.854657779282	1.85059664608291	18.2028591830315	0.515436185617091	-0.563554736730339	-0.00194515789800875	0.00626923863110923
18.4	-1.24451112540711	0.915178668532382	588.522938270437	2.04815476027803	18.405984088248	0.554872256888962	-0.58641897092956	-0.0016124822143998	0.00653306284688376
18.41	-1.11098057288391	0.442664541017397	589.050918895442	2.1576489479601	18.613786231837	0.596118223589507	-0.61285696120164	-0.00142652638137697	0.00686402302939032
18.42	-1.01737280442452	0.114255538501562	588.431103113995	2.18216380774454	18.838590135317	0.629825119943516	-0.636291454639853	-0.00138128705441398	0.00728574193065556
18.43	-1.00443781494095	-0.018717794227043	586.848983715727	2.14167740567539	19.0859527903404	0.649553602120964	-0.652193131752343	-0.00144266751834143	0.00779976608739541
18.44	-1.08643737689121	0.0564336920189668	584.629523761614	2.06848976086881	19.3548356836609	0.653264132572118	-0.659185657252493	-0.0015562692142832	0.00838824781165848
18.45	-1.25071611671219	0.312232349215129	582.162030801095	1.99991548959004	19.639599563299	0.643580287967662	-0.659183928916539	-0.00165969893459428	0.00902110120636168
18.46	-1.46502819497478	0.687626611013738	579.822432421235	1.96979894866809	19.933107937877	0.626752232799239	-0.656508358348818	-0.00169678860422595	0.00966543132173014
18.47	-1.68990319485694	1.10083826928081	577.91012535399	2.00076708822874	20.2299619125651	0.610601700073239	-0.656213380435593	-0.00163053100658472	0.0102946253925598
18.48	-1.89205421398251	1.46548915553692	576.610534148869	2.09904842727803	20.5289178361339	0.602009626992053	-0.662106448403488	-0.00145167436835902	0.01089482099993
18.49	-2.05491296933771	1.70673246316895	575.986667719047	2.25313697843733	20.8338176919228	0.604634559554792	-0.675042471568059	-0.00118083358523169	0.0114673354091868
18.5	-2.18357321149425	1.77452462975225	575.995833270041	2.43668027985683	21.1527807895256	0.617492785524632	-0.692024192555741	-0.00086348597293906	0.0120267346916513
18.51	-2.30315734592123	1.65201129649925	576.522994037761	2.61494355379943	21.4958400274448	0.634809925092273	-0.706433759639299	-0.00055895304992426	0.0125952350078522
18.52	-2.45129310759612	1.35795800527779	577.420560723287	2.75331706768734	21.87156129145	0.647228709420446	-0.709417787217535	-0.000325968054676218	0.0131948655398457
18.53	-2.66661734487844	0.943040963110402	578.545177983698	2.82582576911224	22.283410368699	0.644110908175967	-0.692126869853353	-0.000208287577957877	0.0138392153792835
18.54	-2.97591808367414	0.480596238668501	579.784339980472	2.82159896772623	22.7267144269445	0.616386927011085	-0.648257164800594	-0.000223800144871222	0.0145266509088801
18.55	-3.3827723429517	0.0531754999375501	581.06859813832	2.74775512284825	23.1870063696839	0.559252998955673	-0.576227988326283	-0.000359729692501753	0.0152366603741165
18.56	-3.86043042112499	-0.262993062930686	582.368266686789	2.62801818795399	23.6403420386477	0.474031469615576	-0.48039207894871	-0.000575062632744316	0.0159304746128737
18.57	-4.35121602058712	-0.412897215392846	583.676734885227	2.49739206630377	24.0558456340095	0.368693074118381	-0.370902789696114	-0.000809617185834388	0.0165563381499124
18.58	-4.77373123892651	-0.373965255717079	584.98556160816	2.39414079309207	24.4002902144153	0.256849045831818	-0.262195711359061	-0.000997629766909425	0.0170588195340226
18.59	-5.03759414257509	-0.160966540129811	586.258944906813	2.35094722760194	24.6440203766941	0.155381367701518	-0.170390433572418	-0.00108270126620569	0.0173905061972651
18.6	-5.06344023188206	0.176929044804342	587.416119614566	2.38731551289424	24.7670836349525	0.0812039703238729	-0.110186950969461	-0.00103064552030963	0.0175235818031822
18.61	-4.80395792430068	0.566694554403229	588.328986314583	2.50499950192685	24.7641942895189	0.0478576797584629	-0.0919514750103418	-0.000837271307971732	0.0174584295843326
