Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.7	-2.35015019494071	0.183034471337554	580.682673265505	4.48832597827936	9.10788116351657	0.79697929445756	-0.817463512008465	0.00269813316106038	-0.000203882852825965
7.71	-2.01267037627794	-0.165781530872263	582.36240573935	4.3889684373016	9.1006745986116	0.799783840117553	-0.812201812600664	0.00251105552533115	-0.000266100437916861
7.72	-1.57589804545853	-0.351433293030287	583.316763618664	4.20676901578258	9.09423718391929	0.782174596219744	-0.788451784777528	0.00219052388574004	-0.000308053086352067
7.73	-1.10152076422732	-0.326206481082383	583.560295184337	3.96210344848371	9.09633291914229	0.742013906606894	-0.745308589706942	0.00177127833983526	-0.00031657714751071
7.74	-0.653317441383976	-0.0770407600609192	583.254089615975	3.68827705258768	9.11065980926484	0.682604782033208	-0.686730206104763	0.00130854542378644	-0.00028937690750358
7.75	-0.281690268739724	0.370942444145545	582.664268580865	3.4260201047474	9.13504902059189	0.612051152167121	-0.620730845375305	0.00086908151006404	-0.000237063601359055
7.76	-0.0102791040809094	0.958019021694248	582.095904145595	3.21641602209263	9.16127810271158	0.541574398883142	-0.557672476816194	0.000519805145871577	-0.00018175823304728
7.77	0.170070411215259	1.60007500680421	581.816304783834	3.09346776324446	9.17693929510057	0.48313283354842	-0.508028205999147	0.000315934725886757	-0.00015186717516974
7.78	0.296671859119966	2.20361187369162	581.986351631001	3.0777269106255	9.16911632869159	0.446858645037675	-0.480119482706778	0.000290863381395612	-0.000173946738518338
7.79	0.420131079291081	2.68263899233627	582.618277993728	3.17233577504766	9.12889637757601	0.438890821485008	-0.47834748366568	0.000449871740102026	-0.000263813296548621
7.8	0.583792930801265	2.97406887501147	583.572246489551	3.36240937073327	9.05528490946249	0.46010560916192	-0.502326034394356	0.000769116553843707	-0.000419685160775285
7.81	0.80475807582565	3.04850050946366	584.59366291302	3.61797106433207	8.95712432430802	0.506029376606336	-0.547095323804139	0.00120022885484994	-0.000619814312721012
7.82	1.06373071567377	2.91427154796889	585.381530280651	3.89983067782343	8.85217581103008	0.567914322635115	-0.604312265893248	0.00167957902362326	-0.00082580639080182
7.83	1.30804506922272	2.61415160161501	585.669132443495	4.16709819910432	8.76342471855426	0.634657836381956	-0.664063333393215	0.00214018672988081	-0.000991049429178659
7.84	1.46743304604444	2.21565093892628	585.295007165295	4.38467504423549	8.71358439325598	0.69505090980308	-0.716813156415109	0.00252370089153597	-0.00107201667047063
7.85	1.47732670357522	1.79720953322383	584.245591831233	4.52915951580928	8.71936471766734	0.73981303868808	-0.755029091973185	0.00279000489425174	-0.0010392795492804
7.86	1.30165638538634	1.4331981208094	582.659747498696	4.59208919858246	8.78713368068972	0.763007359827046	-0.774186387289225	0.00292273267349508	-0.000885179822533111
7.87	0.947323925796759	1.18061015389049	580.796388388372	4.58013552556512	8.91113775920203	0.762661779287812	-0.773083324795273	0.002930030054211	-0.000626174840763605
7.88	0.465639175318397	1.06968664202016	578.975939400584	4.51253206307596	9.07465932430503	0.740649320849042	-0.753585516193479	0.00284091027160438	-0.000299451960298902
7.89	-0.0593225863945321	1.09977371089243	577.511538497336	4.41647809255596	9.25367398458323	0.7020213185029	-0.720006433318918	0.00269826302255061	4.50688735350036e-05
7.9	-0.531140512463416	1.24074920993176	576.645930591979	4.32145201958649	9.4219941011202	0.654013062684621	-0.67830927970531	0.00254989659922589	0.000355234479590905
7.91	-0.863543319694306	1.43954544242818	576.505967902125	4.25335481325531	9.55668287886706	0.604886231335277	-0.635231365024315	0.00243901843400363	0.000587292131871031
7.92	-0.998520159058857	1.63067345778451	577.080822082576	4.22930253929485	9.64267209936298	0.562702101651691	-0.597357445192188	0.00239547213909175	0.000714664198435466
7.93	-0.916039986095593	1.74916371021573	578.224715650244	4.2537959052407	9.67587261520008	0.53409163630569	-0.570155242713573	0.00242898380117806	0.00073357645663602
7.94	-0.634757857118066	1.74392896449631	579.681512503037	4.31692657514554	9.66445292891614	0.523120605445972	-0.557040585656255	0.00252562444523496	0.000664962863958229
7.95	-0.205910989773584	1.58926705311882	581.12686215901	4.39516124788451	9.62824984718548	0.530412862432225	-0.558622718232589	0.00264853140597654	0.000552579221568428
7.96	0.29617559692748	1.29219472441826	582.222791471139	4.45496951744839	9.59643423128435	0.55274134405066	-0.572334854891321	0.00274346893781541	0.000457553091309182
7.97	0.784128594861373	0.893716823987893	582.678545312742	4.45907349362536	9.60364050468078	0.5832788801922	-0.592636988517164	0.00274895888818505	0.000449814103922364
7.98	1.16695804565199	0.4630867689599	582.309616497975	4.3744498578217	9.68487507253983	0.612602823882301	-0.611877861489937	0.00260957747656232	0.000597161083347453
7.99	1.35940210744777	0.0855242270440485	581.084842732514	4.18058036437553	9.86971268118779	0.630386630717805	-0.62174699009174	0.00228989547988201	0.000953213859795743
8	1.29234709908821	-0.1545671091651	579.150564535973	3.8760603283511	10.1765607961985	0.62753022220101	-0.615082609260523	0.00178584365479983	0.0015460846310188
8.01	0.924692527875199	-0.191529225179433	576.822599220168	3.48174168316147	10.6080241494082	0.598329715440657	-0.587675573438093	0.00113036727008231	0.00237004580711592
8.02	0.255198481218653	0.00643584772411795	574.541902824514	3.03919015614613	11.148488361127	0.542209853338367	-0.539657957279746	0.000391237280465528	0.00338246731362712
8.03	-0.66903202016116	0.428576966285548	572.797678683218	2.60428275637593	11.7648334755058	0.464568008728448	-0.476105645746156	-0.000339344087680993	0.00450762771717073
8.04	-1.75160995794978	1.02163834903956	572.030476000995	2.23700626472307	12.4106430861025	0.376416161998973	-0.406616273772318	-0.000961605581096925	0.00564766423635854
8.05	-2.8566850587145	1.69899526094228	572.534900594957	1.98959239854291	13.0334796737883	0.292742970579113	-0.343830220184181	-0.00138796543179276	0.00669918083206616
8.06	-3.83007198560394	2.35713020222243	574.384463442589	1.89571050173506	13.5839598315991	0.229812041474533	-0.301107497707615	-0.00156111431242156	0.0075723657381781
8.07	-4.52856161745766	2.89596351351544	577.398339950472	1.96332900733803	14.0247499115555	0.201899465697273	-0.289803515947863	-0.00146603433793413	0.00820843336902233
8.08	-4.85098436771399	3.23861439345425	581.161475298233	2.17304431675012	14.3374405068227	0.218173124591838	-0.316737023706772	-0.00113294147279508	0.00859122026582337
8.09	-4.76291749380838	3.34624936395948	585.097281779618	2.48235879984266	14.5256455392715	0.280455011057155	-0.382456337881385	-0.000630358819268206	0.00874994409918561
8.1	-4.30772143366123	3.22475756300764	588.579151995346	2.83491902173023	14.6135328382236	0.382448952119893	-0.480759039162146	-4.9988452702654e-05	0.0087522174979634
8.11	-3.59984539868145	2.92183291106422	591.056681345318	3.17250112430969	14.6400971035878	0.510682313897923	-0.599630151590721	0.000512928272474955	0.00868882747831684
8.12	-2.80115851473972	2.51522446882752	592.167878252103	3.44688467974197	14.650521299034	0.646986849216629	-0.723410832646133	0.00097903631877605	0.00865385346941838
8.13	-2.08591700201205	2.09492863265669	591.811305502007	3.62885772741426	14.6866467522381	0.771955170098851	-0.835699799277947	0.00129956466829539	0.00872480811319265
8.14	-1.60325934847478	1.74345135545366	590.161554650819	3.71240208570605	14.7787052510998	0.868574849060318	-0.922319810998948	0.0014631470192642	0.00894734066441538
8.15	-1.44673128420554	1.51862428538356	587.625209439693	3.7133818938301	14.9400437406526	0.925230475856189	-0.973700398120126	0.0014937215162012	0.00932772150244066
8.16	-1.63811336632453	1.44272804526013	584.748721549725	3.66343862454092	15.1657441020774	0.937466629922491	-0.986217548040492	0.00144070989023093	0.00983425454564057
8.17	-2.12857167696778	1.50006385258955	582.100536943586	3.60090662829251	15.4350657141813	0.908243036866189	-0.962316727166277	0.00136445114264927	0.0104065652031957
8.18	-2.81533675443566	1.64306364659513	580.154647856902	3.56112627338647	15.7167937128907	0.84677458728385	-0.909531185202444	0.00132073313322401	0.0109699926733874
8.19	-3.56827144927192	1.80508021958209	579.200694318617	3.56844492627398	15.9760651100798	0.766333378588995	-0.838715424573493	0.00134808185209434	0.0114514777632385
8.2	-4.25887449753139	1.91662516553821	579.297968923207	3.63155161648075	16.1811440868648	0.681543407248166	-0.761910736546806	0.0014603996488618	0.0117934737010155
8.21	-4.78476000737041	1.92129762373306	580.279735288341	3.74282774474117	16.3088725331318	0.6057191973168	-0.690256806358295	0.00164598574182862	0.0119633213868326
8.22	-5.08495957094961	1.78799844123535	581.803128673924	3.88140656797285	16.3479922141298	0.548720154946361	-0.632295331528432	0.00187239841336273	0.0119568516466345
8.23	-5.1445237525442	1.51707144902068	583.431074130688	4.01886802754639	16.3000598467987	0.51565307691743	-0.592911322569863	0.0020954230017336	0.0117963103661116
8.24	-4.98976793937367	1.13945332133301	584.727626229322	4.12609199052613	16.1781289491896	0.506585448900342	-0.573041688987142	0.00226980393191922	0.0115237494129816
8.25	-4.67730556579098	0.709413118665043	585.347277824965	4.17976495322726	16.0036861081285	0.517249049897647	-0.570151766360376	0.0023593882657007	0.011191640066441
8.26	-4.28043770292038	0.29272629068159	585.101590259376	4.16730010277562	15.8024955125859	0.540532843800978	-0.57934280828074	0.00234476782711857	0.010852641548245
8.27	-3.87575493741013	-0.0470642365761135	583.991937358893	4.08936534767611	15.6000528469455	0.568412031477174	-0.594825885163407	0.00222719414957784	0.0105502855171654
8.28	-3.53155914057625	-0.261416601169018	582.204017841395	3.95970506221441	15.4173193641236	0.593872143056597	-0.611413856944548	0.00202829670021532	0.0103119478329221
8.29	-3.2986174099734	-0.326058807611015	580.066876931549	3.80241032079245	15.2673327770254	0.612395233149498	-0.625677780205154	0.00178584508080393	0.0101449944195727
8.3	-3.20329340205153	-0.24505788280773	577.985405072582	3.64719478181314	15.1531862386778	0.622689419331362	-0.636502699432838	0.00154640310288734	0.0100364935323168
8.31	-3.24333011033612	-0.049093572300776	576.359752066169	3.52354296372708	15.0677191812166	0.626539316198191	-0.644942985680624	0.00135619715834345	0.00995641621821158
8.32	-3.38712966472954	0.211519329490634	575.507169846083	3.45479117693396	14.9950503487491	0.627879703786415	-0.653471177819131	0.00125183179846	0.00986379473772153
8.33	-3.57769878747139	0.477553111395786	575.601161977105	3.45325218672671	14.9137910140023	0.631383200785088	-0.664875383315639	0.00125258738353229	0.00971486561402146
8.34	-3.7419873379062	0.693184996947996	576.639526401494	3.51737683116639	14.8014298629937	0.640953265270542	-0.681139044218067	0.00135587859661623	0.00947182060045187
8.35	-3.80500937916275	0.817509950917069	578.44737423811	3.63164506570471	14.6390561527705	0.65850666833129	-0.702615037933526	0.00153700499563758	0.00911052071255575
8.36	-3.70629500857159	0.832998768495305	580.714336101656	3.76940721979663	14.4153966881537	0.683330174084497	-0.727701809526942	0.00175359439467115	0.00862553462052651
8.37	-3.41467349374215	0.749182582213663	583.058143671988	3.89830619648401	14.129190472612	0.71214352267704	-0.753084997321671	0.00195420320556317	0.00803125848839858
8.38	-2.93697701564877	0.600696186882161	585.101054528434	3.98730422064748	13.789257748538	0.73983803328264	-0.77446918100612	0.00208955380394971	0.00735866970572441
8.39	-2.31744120767758	0.439875877504393	586.542589190706	4.01385585331501	13.4121853238007	0.760718875856857	-0.787621031513626	0.00212408764210625	0.00664831756395795
8.4	-1.62716353711043	0.325216583221436	587.212740341199	3.96956464815884	13.0181993811435	0.769975775724197	-0.789486784065647	0.00204514637954578	0.00594118003812261
8.41	-0.946123199765232	0.307937250722786	587.094314984339	3.86284558137629	12.6263306828074	0.765049900280335	-0.779130487996429	0.00186735342370603	0.00526969058992321
8.42	-0.34281216279126	0.419466101977904	586.310447170942	3.71770760201089	12.2502148339498	0.746562880972967	-0.758261484922694	0.00163069884870004	0.00465131076846909
8.43	0.142510307122977	0.662669964549596	585.081736081494	3.56866634962886	11.8957187941174	0.718538284306402	-0.731182166495969	0.0013922759984456	0.00408641972454693
8.44	0.505951517681938	1.00904596618089	583.664694717381	3.452782129649	11.5610748648602	0.687780729364826	-0.704093061951012	0.00121323721532807	0.00356115285630898
8.45	0.77718906846891	1.4029347537729	582.287323014919	3.40062391738103	11.2394812049891	0.662468742420865	-0.683833959400085	0.00114388890424033	0.00305446440576457
8.46	1.00680427580295	1.77230419629018	581.097656554696	3.42834542425163	10.9234063914162	0.650224995427293	-0.676290889064623	0.00121052628400609	0.00254749871270488
8.47	1.24774591152941	2.04410006972176	580.137292869832	3.5328904897018	10.6093244608583	0.656094904173767	-0.684817844303186	0.0014073775259843	0.00203266536521957
8.48	1.53651286836485	2.16092282714748	579.345386975595	3.69164363973008	10.3014490706675	0.680936281904946	-0.709066456961169	0.00169590103785788	0.00151980973093024
8.49	1.8795028417631	2.09519760110654	578.591176063311	3.86678083871112	10.0132703461414	0.720666886330927	-0.744561128007201	0.00201193112025178	0.00103755007142936
8.5	2.24832051273259	1.85728043717185	577.72642177322	4.01342853591577	9.76626034870445	0.766638425949263	-0.783205754011161	0.00227924639581722	0.000629045565281483
8.51	2.58530157647722	1.49512847538326	576.644495018377	4.0897986723207	9.58585915981186	0.807146243277316	-0.814695425798189	0.00242653713356533	0.000342884008159738
8.52	2.81783658332204	1.08506739144243	575.330916520799	4.0669650053711	9.49559940280386	0.829807295330046	-0.828585036418819	0.00240387297328648	0.000221103062840289
8.53	2.87789887021379	0.715400874918952	573.891368921804	3.93599764011517	9.51078705974347	0.824312788514689	-0.816591682136268	0.00219482945133542	0.000287262616885664
8.54	2.72190075815474	0.466555078236069	572.547569918687	3.71075856916974	9.63337969943096	0.784941159380411	-0.774622654501683	0.00182139575929219	0.000537711252819761
8.55	2.3458245249952	0.3925579392154	571.59854591526	3.42564012668177	9.84950824792638	0.712234701986189	-0.704049557897446	0.00134042076947971	0.000938610027621578
8.56	1.79153958034516	0.508518456267127	571.353640704291	3.12867414694752	10.1304930252913	0.613403115433834	-0.611891753745396	0.000832274678417511	0.0014299570977967
8.57	1.14219297142807	0.787334641184986	572.052034660975	2.87149181528002	10.437338665963	0.50129165916706	-0.509803593852663	0.000384167769972077	0.00193608379515753
8.58	0.507191077886212	1.16647065214228	573.789097503454	2.69833597615003	10.7277785955558	0.39208159244435	-0.412030641423699	7.17783955408446e-05	0.00238033317540115
8.59	-1.95732270000231e-05	1.56298603052402	576.470305167557	2.63655927192292	10.9642381188398	0.30219618011883	-0.332745674180499	-5.67636450202746e-05	0.00270040908777469
8.6	-0.286150219334279	1.89287365196306	579.807781315769	2.69073454448303	11.1208126961022	0.245085824170958	-0.283331679088949	9.01092113936297e-06	0.00286060350680734
8.61	-0.298334310219826	2.08980523360057	583.363823190777	2.84172727355251	11.1876106311842	0.228604172900352	-0.270202563955665	0.000239982747633927	0.00285790347999471
8.62	-0.035477689929684	2.11883456144979	586.632984939723	3.05099915899716	11.1715203671094	0.253550959276221	-0.293634627011901	0.000574207942971361	0.00272063273321266
8.63	0.451952564912816	1.98223226632417	589.143343779291	3.26925373149627	11.0934174517205	0.313683699385255	-0.347853215688875	0.000930976547788398	0.00250029511102179
8.64	1.07331117691385	1.7168191135974	590.551968424172	3.44754434882833	10.9827335132361	0.397163060812127	-0.422338276329445	0.00122912100841643	0.00225903807037608
8.65	1.71713682014337	1.38421331180033	590.711133979653	3.54836238423326	10.8709017010487	0.48908220517699	-0.504048495568015	0.00140550076062296	0.00205612501771113
8.66	2.27355511819818	1.05676533276232	589.689919345901	3.55415975650002	10.7853179854082	0.574511925343429	-0.580076062682258	0.00142943023993714	0.00193675471957278
8.67	2.6545140614261	0.802417336729449	587.74783304684	3.47127733638256	10.7451248233156	0.641412463498563	-0.640169319565128	0.00130961476789437	0.00192560018806714
8.68	2.80774527152509	0.67142936553174	585.269323160458	3.32826028581531	10.7594873601532	0.682823387634271	-0.678606745705585	0.00109178703000334	0.00202594646209836
8.69	2.72229736966403	0.687181251591188	582.676969177352	3.16883107345671	10.828323050823	0.69791701947752	-0.695054725677543	0.00084736532423757	0.0022237938990024
8.7	2.4256038026186	0.842388989518269	580.344709627397	3.04106806365892	10.9448796503834	0.691742539198191	-0.694257050846825	0.000655606793487085	0.00249519753092575
8.71	1.97374560619768	1.1012163602719	578.530354793177	2.98529667865977	11.0992617537646	0.673747212792901	-0.684641907710576	0.000583389277428958	0.0028146591039564
8.72	1.43755395700045	1.40691301606898	577.340230714719	3.02359725652088	11.2819919786865	0.655394905815848	-0.676149201271778	0.000667495713748023	0.00316254999119681
8.73	0.887483699926238	1.69372097086662	576.730365298723	3.15354752325295	11.4868738995132	0.647376787958382	-0.677741157508351	0.000903863507843106	0.00353010690948408
8.74	0.379992554473948	1.9009035345727	576.540442531517	3.34788361868366	11.7126797241307	0.656999530934475	-0.695134532657273	0.00124673255441077	0.00392123912197673
8.75	-0.052282220178977	1.98605864010769	576.550451167515	3.56037510642417	11.9634268557688	0.686322688941233	-0.729265096375789	0.00161829218792686	0.00435101932582294
8.76	-0.404837247094574	1.93467810459348	576.546304722959	3.73668294909169	12.2472108573702	0.731488081332755	-0.775858687399272	0.00192682627325347	0.00484124007263048
8.77	-0.699162914413744	1.76345555274424	576.379799352246	3.82767818693384	12.57376054337	0.783446355206454	-0.826251902455835	0.00208913244268349	0.00541384877744622
8.78	-0.974283526003809	1.51616809496519	576.00988430736	3.80198363473601	12.9511139662461	0.82997441572886	-0.86931906184747	0.00205174116232965	0.00608348376481765
8.79	-1.2735045424734	1.2528016913111	575.516060350128	3.65457701579379	13.3820749752586	0.858558050495665	-0.894084662092517	0.0018055621036529	0.0068506932728698
8.8	-1.62935208253585	1.0344467280876	575.080413494337	3.4091826536961	13.8613205729147	0.859471507974493	-0.89240702574144	0.00139007936917468	0.00769758505171136
8.81	-2.050708944104	0.907768740483121	574.941625494104	3.11368487582319	14.374066007204	0.828297536853902	-0.86107166550715	0.000885768207665949	0.00858742933305184
8.82	-2.51616335302649	0.893115529372841	575.331053323861	2.82954740730226	14.8969553593026	0.767238702740888	-0.80275819436784	0.000396374693120705	0.00946899984455757
8.83	-2.97626552787963	0.979433960781691	576.405997939828	2.61776453711883	15.4013217255777	0.684859177521985	-0.725619159386144	2.5309266820317e-05	0.0102852567958969
8.84	-3.36490542390429	1.12738515839595	578.196986832382	2.5247878945442	15.8582730580334	0.594294312975763	-0.641563093973075	-0.000148046915317113	0.0109846521244549
8.85	-3.61710023775389	1.27988649066511	580.583347725597	2.57191026558939	16.2444289236661	0.510363896941434	-0.563669784243535	-8.6267135085194e-05	0.0115323169534916
8.86	-3.68815135856061	1.37737812078088	583.30480347913	2.75071995262472	16.5468002603866	0.446309986717621	-0.503387140498519	0.000198351832863097	0.0119180937880219
8.87	-3.56833969047345	1.37390824594648	586.007799629917	3.0256855002898	16.7654254310881	0.41096932557443	-0.468202172970691	0.000647950913706841	0.0121590080201495
8.88	-3.28849496373272	1.24992235676434	588.316204104991	3.34310186124289	16.9129501647846	0.40706008769086	-0.460333028387446	0.0011739119231593	0.0122952161513237
8.89	-2.91456899328193	1.01844113139482	589.909461952661	3.64401792585087	17.0111962582434	0.430955332285765	-0.476701722207372	0.0016783294943985	0.0123802962464215
8.9	-2.53278408801994	0.722918383867267	590.58915505567	3.87780976028322	17.0856250309585	0.473923203402552	-0.510105617656842	0.00207659724947673	0.0124683728996029
8.91	-2.22977934057401	0.427129093534426	590.317858559717	4.01301972407509	17.1591832479474	0.524446886183986	-0.551207757192466	0.00231549260866082	0.0126014614811963
8.92	-2.0734565829165	0.199489242789118	589.221393453751	4.04294298731087	17.2471397713215	0.570990478598058	-0.590789295959145	0.00238258285805837	0.0128002911150783
8.93	-2.0995901575088	0.0957520429485892	587.555023991846	3.98494018834273	17.3541626664966	0.604506275671557	-0.621688871478784	0.00230525749542887	0.0130607865573229
8.94	-2.30709633516032	0.144610542158768	585.643201009607	3.8741374409675	17.474191816896	0.62009261135456	-0.639986460193726	0.00214047036266152	0.0133567330179497
8.95	-2.66205698187098	0.340106502160462	583.808629917314	3.75355614045702	17.5928726448133	0.617472189160379	-0.645228411458072	0.0019585495562956	0.0136474587916849
8.96	-3.10816985547723	0.642965235221787	582.308147115217	3.66342898825866	17.6916798605522	0.600296264730953	-0.639767229342343	0.00182560696913747	0.0138881625600591
8.97	-3.57999235412086	0.990488377324092	581.289857339414	3.63236847323296	17.7525454895865	0.574597937831962	-0.627527726244039	0.00178893400636981	0.0140400990989574
8.98	-4.01539019550465	1.31217537095574	580.779345053086	3.67227462759853	17.7618565631396	0.546927810988409	-0.612643773751217	0.00186849771262765	0.0140782451546855
8.99	-4.36471641613266	1.54660762017528	580.694669241753	3.77770184306377	17.7130264692963	0.522744581310203	-0.598398618245054	0.00205574575182832	0.0139950572430079
9	-4.59581303564566	1.65488338078852	580.882732211864	3.92922023217421	17.6073159235357	0.505489788402969	-0.586750913424915	0.00231899150324022	0.0138001147726217
9.01	-4.69527750467657	1.62713290982241	581.165415676204	4.09942293551026	17.4530220351607	0.496499350866222	-0.578489315834287	0.00261319702026119	0.0135164314499052
9.02	-4.66711545980663	1.48093297012718	581.383404144966	4.25982717464897	17.263455094111	0.495594497513555	-0.573816508340048	0.00289129564823354	0.0131747746288705
9.03	-4.5298332432047	1.25295845403008	581.428367111125	4.38700912804806	17.0542505310713	0.501967602650413	-0.573010907377455	0.00311432699813308	0.0128074202241432
9.04	-4.31249580987425	0.987079113055328	581.258694237234	4.46677776084652	16.840556484669	0.514920710958163	-0.576812498080119	0.00325840080268547	0.0124425274551744
9.05	-4.0497680274456	0.722744042234072	580.898557396794	4.49583229430154	16.6345650876017	0.534143336048611	-0.586329384988702	0.00331754523182315	0.0120999518032446
9.06	-3.77588742108054	0.486817859876065	580.423438630597	4.48096403754236	16.4437715138219	0.559467960162881	-0.602498756729056	0.00330250759744277	0.0117889884015219
9.07	-3.5180168431702	0.290461158173541	579.936975888597	4.43631968322981	16.2702567600071	0.590299137896941	-0.625354392538252	0.00323633476020124	0.0115082937168087
9.08	-3.29025709946907	0.130877528162495	579.544364974587	4.37949302791975	16.1111637775087	0.62505852743998	-0.653454056453225	0.00314798358741475	0.0112479997490018
9.09	-3.09024666772345	-0.00357490285879015	579.327272876513	4.32728436387124	15.9603316192045	0.660963549219694	-0.683759884028095	0.00306534012912563	0.0109937096397886
9.1	-2.90019534251825	-0.126950231820461	579.324738149188	4.29192373287422	15.8107693240361	0.694285966549483	-0.712074596282955	0.00300896000202577	0.0107316190040712
9.11	-2.69312163687989	-0.24980765879829	579.523860576646	4.2784445218232	15.657358662905	0.721010978868964	-0.733906473817858	0.00298766422551477	0.0104535530510841
9.12	-2.44320463069297	-0.375067741687525	579.86283341963	4.28372685088117	15.4989932952409	0.737648330100425	-0.745470396145827	0.00299685417304163	0.0101604645301488
9.13	-2.13721240611558	-0.496215464172654	580.246668846702	4.29748343147315	15.3394091096623	0.741908139841577	-0.744498757538815	0.00302001206055413	0.00986311879682494
9.14	-1.78284484882917	-0.597963783469243	580.572874319953	4.30511396303911	15.1862845241669	0.733049571091562	-0.730637934661659	0.00303329441973677	0.00957938049683166
9.15	-1.41024351654542	-0.659214030168869	580.761075226861	4.29192933707751	15.0487269398304	0.711878911400746	-0.705385975409117	0.00301243435552934	0.00932857388711422
9.16	-1.06500247560448	-0.657922393017418	580.778359288694	4.24782796506509	14.9338451958146	0.680524251540521	-0.671698607357557	0.00294047441317302	0.00912447885596351
9.17	-0.7941426582792	-0.577160805566623	580.652138749257	4.17122682711634	14.843523113556	0.642171969170501	-0.633478292452552	0.00281437060277379	0.00896922941874467
9.18	-0.629502874373954	-0.411232140151194	580.465148210512	4.07104667254617	14.7725765215453	0.600892134222742	-0.595133784206458	0.00264846862503487	0.00885037032802288
9.19	-0.574568740596834	-0.170317814512291	580.332321583899	3.96590429602707	14.7091270706003	0.561543003574871	-0.561280242249069	0.00247339890028686	0.00874250558875761
9.2	-0.600087035049276	0.11794934401154	580.365186286685	3.88034615014105	14.6373424546992	0.529608290308089	-0.536510043179979	0.00233003634254492	0.00861354683064774
9.21	-0.650951311390657	0.411175137424928	580.634017425267	3.83881143758264	14.5418904927191	0.510767679666188	-0.525080214619849	0.00225958201098675	0.00843399840166664
9.22	-0.662778429577965	0.659387457583401	581.139528491565	3.85878840068255	14.4128144330688	0.510075812797668	-0.53038483011332	0.00229213777936577	0.00818655585061207
9.23	-0.582885677843792	0.815645505576333	581.803578909424	3.94505519130233	14.2493011298826	0.530808865422122	-0.55420692471927	0.00243690862315715	0.00787299126284258
9.24	-0.388528697635961	0.847756872666714	582.482869028323	4.08678740635293	14.061089714525	0.57325282849966	-0.595916613416366	0.00267704818485726	0.00751600853390483
9.25	-0.096068136734926	0.748030876420631	583.002664443278	4.2586425792633	13.8669784234662	0.633850445928014	-0.651913374095418	0.00297109602627654	0.00715526359588436
9.26	0.242084677368809	0.53807955927905	583.201549835887	4.42586332895978	13.6907902952594	0.705114689632374	-0.715627073374825	0.00326119487381338	0.00683854804308576
9.27	0.551597783642991	0.266689306758729	582.975013578224	4.55228637862788	13.5559387982023	0.77653806117645	-0.778269504099512	0.00348633170151957	0.00661060712211364
9.28	0.75657119754994	0.000514127986367137	582.306207854299	4.60925674014868	13.4801231663996	0.836433048234623	-0.830302470775952	0.00359731073186342	0.00650270770138134
9.29	0.79953490996931	-0.190677269317896	581.276089852016	4.58309987789614	13.4715622978428	0.874332092661836	-0.863340794790726	0.00356951672005668	0.00652570544477588
9.3	0.655279166048307	-0.250809603140539	580.050835332465	4.47910826442661	13.5276210449317	0.883363311402506	-0.872029550210626	0.00340997026331347	0.00666817458751484
9.31	0.335403861373238	-0.152145941216605	578.850023399514	4.32086664520275	13.6359248987633	0.861973779081213	-0.855389391487911	0.00315659314273486	0.00689963231804858
9.32	-0.116179959218644	0.0961591687626213	577.903061516952	4.14492802852701	13.7773843226478	0.8145108906338	-0.817230489718498	0.00286959383308405	0.00717756500131012
9.33	-0.633968717887225	0.448148393799221	577.402959302641	3.99203806414302	13.9301789792168	0.750452818203439	-0.765464252476643	0.00261690879041987	0.00745625050817228
9.34	-1.1440100595269	0.830216376702034	577.466117970235	3.89698559554382	14.0737546899746	0.682421092535074	-0.710427056621353	0.00245716802405826	0.00769537979419427
9.35	-1.57635572483163	1.15744270045335	578.105112178295	3.8795248230299	14.1921672723386	0.623418607164112	-0.662591705475417	0.0024243232477954	0.00786701831800635
9.36	-1.8752865615285	1.35333637751378	579.219344169034	3.93859934821678	14.2764691466331	0.583934241269386	-0.630208481721289	0.00251774591720133	0.00796014562624886
9.37	-2.00719458719777	1.36827866549322	580.606324831767	4.05136540923698	14.3260812257313	0.569592578568786	-0.617443925672997	0.00270037191314221	0.0079825252901069
9.38	-1.96647543712697	1.1921768130248	581.993978205477	4.17743131429815	14.3491298538458	0.579898292604947	-0.62346576942247	0.00290563182402226	0.0079598380387999
9.39	-1.77916605076498	0.858168765581424	583.091285484452	4.2675365507109	14.361606811036	0.608365897257065	-0.642690191609234	0.00305187001662477	0.0079319627229093
9.4	-1.5029268920634	0.436308841497611	583.650563699571	4.27484242078703	14.3850925329066	0.644003414252523	-0.666125545993991	0.00306116851145855	0.00794629134351799
9.41	-1.22126107178774	0.0185161036042332	583.530266799023	4.16633042004641	14.4428525400336	0.673811720593295	-0.683488804988072	0.0028783575771939	0.00804829292794262
9.42	-1.03038873227511	-0.301858296024724	582.743844936474	3.93167398562594	14.5544725118346	0.685740248189812	-0.685600910754057	0.00248579719010678	0.00827028912271371
9.43	-1.01916709879432	-0.451161469046054	581.479792695248	3.58742478810177	14.7297799038401	0.671450231578997	-0.66652182452974	0.00191034228028586	0.00862038449464997
9.44	-1.24531337913792	-0.392323605648065	580.082023315618	3.17535999748713	14.9633965191659	0.628292287819613	-0.624967714655998	0.00122061323409861	0.00907428519722608
9.45	-1.71381368644832	-0.133465722484003	578.98823683792	2.7551585460883	15.2315892961011	0.560087382073202	-0.564732815533486	0.000514907050925273	0.00957286260032092
