Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.17	-2.51048227604666	4.99991647668374	582.915477423651	-7.89546438735632	7.92928977578689	0.340370440861287	-0.374603630894757	-0.0163325588288495	0.0135706733044041
5.18	-2.78749818006583	4.82088226577209	583.839567316411	-7.67514343515182	8.02971893117492	0.396362722809412	-0.426080343856254	-0.0159362385186828	0.0137148986446055
5.19	-2.9944187859087	4.5728752958015	585.236552331264	-7.46143645167952	8.11086828909422	0.438887165102096	-0.463938184460161	-0.0155411050846261	0.0138151487606359
5.2	-3.14044962754745	4.29960563034109	586.888273998625	-7.27491629653209	8.17438883434077	0.463718124428169	-0.4843465058204	-0.0151870411093579	0.0138789931945613
5.21	-3.2384029214288	4.05672377280107	588.551283408163	-7.12679794327577	8.22451548188285	0.469768542886755	-0.486801153501574	-0.0148983178417146	0.0139191177959346
5.22	-3.30075670733261	3.89903889407092	589.998829529885	-7.01692043870918	8.26631626466532	0.459223743565931	-0.474137223148573	-0.0146793251018265	0.0139493924536308
5.23	-3.33765827922604	3.86650721032974	591.063240876336	-6.93453233230998	8.30372272504287	0.436986886927633	-0.451784039819469	-0.0145151587438832	0.0139805368223688
5.24	-3.35579849620099	3.97257211977934	591.669601746319	-6.86138599571104	8.33765955696554	0.409605723344917	-0.426498882427137	-0.0143763638507955	0.014016142964635
5.25	-3.35701550318652	4.19813988523784	591.851018744697	-6.77609533150375	8.36471111861065	0.383991946023681	-0.404964388503003	-0.0142261787708188	0.0140500243442293
5.26	-3.33640175585713	4.49320551112538	591.738429571997	-6.65853610917045	8.37681693293331	0.366270453720599	-0.392638067513863	-0.0140282700357713	0.0140658850193041
5.27	-3.28095819387061	4.78620339170819	591.523975366662	-6.49328083992159	8.36237087800451	0.361002094883415	-0.393105597440681	-0.0137532145358382	0.0140399621334148
5.28	-3.17058114872459	4.99907518944666	591.405039088906	-6.27153461831401	8.30876363063944	0.370856817795716	-0.407976592049745	-0.0133826813901068	0.0139465463242736
5.29	-2.98274202110077	5.06442966769023	591.52344420946	-5.99156873271962	8.20592064991792	0.396650712154298	-0.437166664425783	-0.0129110794900956	0.0137653000980666
5.3	-2.70063238409301	4.94051309546462	591.917952884624	-5.65803729385825	8.04992187945758	0.437569602291647	-0.479313838090915	-0.0123450702451837	0.0134884317964274
5.31	-2.32251378577983	4.62023788354794	592.506004402345	-5.28069746507294	7.84555969293506	0.491413785584358	-0.532111126558211	-0.0117016308642274	0.0131254482334472
5.32	-1.8686246502348	4.1320970282841	593.102561995664	-4.87294652655003	7.60685344618259	0.554791495653959	-0.592468382724174	-0.0110052997088745	0.0127036607470422
5.33	-1.38214909674798	3.5329629889307	593.472335743493	-4.45035068021774	7.35509734256177	0.623302788817821	-0.65656962822669	-0.0102849910058033	0.012263812142592
5.34	-0.922625006118857	2.89488862705458	593.400515813174	-4.02912299973579	7.11480047869413	0.691824814898413	-0.719986832879297	-0.00957053207548075	0.0118517479107658
5.35	-0.553068283179669	2.28947382335484	592.760590005692	-3.62443125244277	6.90859209368806	0.754995513652054	-0.778002068031004	-0.00888900546657223	0.0115083957775933
5.36	-0.324741764105315	1.77373550581184	591.558363504496	-3.24851714759325	6.75252480294166	0.807903067043609	-0.826186205575432	-0.00826111092607673	0.0112609093235578
5.37	-0.264655406439822	1.38067067553403	589.938828732855	-2.90882892694282	6.65306542977947	0.846869752904225	-0.861139118963403	-0.00769801490528166	0.0111174291556083
5.38	-0.369957560383673	1.11613851530404	588.154314408191	-2.60658736899294	6.60647841359897	0.870131590237051	-0.881184748772628	-0.00719936784256847	0.0110666818545613
5.39	-0.610737097989061	0.961858044538294	586.504153935731	-2.33629350031771	6.60052394498554	0.878202793468291	-0.886786311764354	-0.0067531824239887	0.0110820712635751
5.4	-0.939570941380653	0.882813690470112	585.263944819003	-2.08656907111103	6.61772292677371	0.873784017272071	-0.880513314554004	-0.00633799689928627	0.0111286253745683
5.41	-1.30382158873068	0.836604918146154	584.624031616742	-1.84240823908109	6.63912131986154	0.861197776159119	-0.866523365251575	-0.00592723116306615	0.0111705921815248
5.42	-1.65618194059117	0.78238030925923	584.652265149738	-1.58850353530638	6.6475849619708	0.845466562634498	-0.849666387761419	-0.00549502323484341	0.0111777399209729
5.43	-1.96038399160066	0.687751900102269	585.287614163089	-1.31293142645467	6.63006020086441	0.831245011801993	-0.834426858639546	-0.00502231218815918	0.0111292754642001
5.44	-2.19157237381819	0.5330778624981	586.362118961181	-1.01028030532597	6.57872478793489	0.821851331510121	-0.823960909276728	-0.00450170156844154	0.0110153095258503
5.45	-2.33335961924116	0.313302615397566	587.641980453988	-0.683363460390517	6.49130694115862	0.818612856409536	-0.819455159185618	-0.00393980876405853	0.0108365351436464
5.46	-2.37489010991442	0.0378911446388975	588.875936169521	-0.342986130164999	6.37094170704531	0.820662257374623	-0.819949764322829	-0.00335637323954407	0.0106029976065134
5.47	-2.31078457641259	-0.270714499929994	589.840400393205	-0.00574537240792651	6.2257724158846	0.825219593332795	-0.822657068314729	-0.00278022236210362	0.0103325353974429
5.48	-2.14484919638174	-0.580026105880875	590.374608713547	0.309615562000916	6.06822073186602	0.828295146157339	-0.823697610197092	-0.0022430427023824	0.0100489101513382
5.49	-1.89583071983399	-0.851975504329689	590.403074211502	0.586369328960922	5.91362906235492	0.825666580375006	-0.819088973631877	-0.00177251545430024	0.00977917784836402
5.5	-1.60151497532181	-1.04894770532647	589.94529319701	0.813413183151794	5.77798533172551	0.813931995201902	-0.805773489417634	-0.00138654772295721	0.00954979293758784
5.51	-1.31714445906596	-1.1408957727395	589.113227219015	0.987425243248988	5.67473030846477	0.791423510889566	-0.78246408079921	-0.00109000518624403	0.00938139696148771
5.52	-1.10586000611968	-1.11233633932757	588.096342653219	1.11309385750301	5.61113608222238	0.758787160339828	-0.750123849755065	-0.000874630046866276	0.00928307195707068
5.53	-1.02214629708713	-0.967475537954022	587.133463468975	1.20148399279034	5.58522161006235	0.719094285294134	-0.711969377237523	-0.000721945285639736	0.00924765904004204
5.54	-1.09280546212887	-0.73169258407711	586.47187733777	1.26708756391174	5.58438609752526	0.677441513825467	-0.672988310886214	-0.000608179432039391	0.00925010351816746
5.55	-1.30223674201685	-0.448283339234968	586.317531583521	1.32439435343071	5.58671402492004	0.640104672099401	-0.639068142660395	-0.000509815658641055	0.00925037427982234
5.56	-1.58858305437246	-0.170612816709159	586.78481302918	1.38485395983352	5.56522502021175	0.613410448566413	-0.615918037355915	-0.000408366436185359	0.00920130648578377
5.57	-1.85437169738572	0.0487560404987687	587.858205936359	1.45490079420542	5.49439141979765	0.602549704285977	-0.608004017009706	-0.000293346428384411	0.00906007102881384
5.58	-1.99049515698744	0.169320877184128	589.378719026675	1.53537327740597	5.35734950551887	0.610560338540752	-0.617698870011941	-0.000162999981901946	0.00880045952871983
5.59	-1.90743849570121	0.171354208399119	591.063961927693	1.62229133253886	5.15173040763103	0.637659302575222	-0.644783339626722	-2.29352233914737e-05	0.00842238801184431
5.6	-1.56442440776288	0.059766069490527	592.562507839452	1.70866395147748	4.89216492966232	0.681026719697219	-0.686354336494236	0.000116741819209065	0.00795534974887813
5.61	-0.98692322361975	-0.137846830424813	593.532942788441	1.78683709533572	4.60830036058843	0.735070140186673	-0.73713095570253	0.000244994833738077	0.0074540017847034
5.62	-0.266006970089019	-0.37831840752919	593.729149736637	1.85086425231035	4.33840977902168	0.792141365069838	-0.790114791568292	0.000353346783180886	0.00698627228662235
5.63	0.461598809433054	-0.613207911546023	593.069173593251	1.89845057879058	4.12001116831123	0.843637964986568	-0.837547094828409	0.000438671615210162	0.00661667117584241
5.64	1.04792849540692	-0.799605639711182	591.667364037132	1.93213676990162	3.97992620607993	0.881377900902131	-0.872085451578934	0.000504870872671481	0.00638914847532163
5.65	1.37316674017265	-0.90890311834183	589.818188824123	1.95951444476079	3.92655671626992	0.899074082042272	-0.888075965863078	0.000563196347020622	0.0063143090122173
5.66	1.37870320420847	-0.931753187358472	587.932850859257	1.99239152295131	3.94669069535056	0.893663486906919	-0.882726878975633	0.000631124308846154	0.00636484119551856
5.67	1.08413019967688	-0.878544104115059	586.442977692751	2.04496530782978	4.00796608560407	0.866194780621783	-0.856927929581509	0.000729833356090892	0.00648086320566538
5.68	0.583001434066373	-0.775779890470175	585.695331249736	2.13122521713161	4.06654348662126	0.821992270850221	-0.815452327620291	0.000880531205150525	0.00658412571573463
5.69	0.0183103847774047	-0.659535115724063	585.864806837835	2.26198830189127	4.07803063432884	0.769922566657835	-0.766360016039348	0.00110012700977136	0.0065974454337096
5.7	-0.455434325206727	-0.567529616603296	586.908828001731	2.44213027224353	4.00872310767238	0.720789281231407	-0.719594179067295	0.00139700877908211	0.00646416235440461
5.71	-0.71273672364029	-0.531381281381073	588.575575096653	2.66865133936269	3.84409256550175	0.685125169406947	-0.684988991650798	0.00176786334832046	0.00616232772456432
5.72	-0.68873195112614	-0.570357870916949	590.464175621098	2.9301495910354	3.59222694213591	0.670864620683	-0.670115186670375	0.00219645817368919	0.00570980287381023
5.73	-0.393145941522401	-0.687590105583605	592.121056097015	3.20803668550679	3.281381756512	0.681482148754626	-0.678503248129248	0.00265501749336683	0.00515905381933335
5.74	0.0967339451834909	-0.869318348713864	593.147161573501	3.47944943673091	2.95248994184639	0.715120360722751	-0.708745868001279	0.00310828309271383	0.0045833638331359
5.75	0.661039211619426	-1.08735313257448	593.288505970304	3.72137469158287	2.64887162191734	0.765000706550603	-0.754782070615102	0.00351966823808014	0.00405854125333865
5.76	1.17196211894867	-1.30451141640942	592.488112187326	3.9151396774774	2.40605656432074	0.821067846641207	-0.807351434499574	0.00385828567993574	0.00364525258878073
5.77	1.52734780907102	-1.48230873546757	590.888911709146	4.05024560473757	2.24440026986775	0.872464286001898	-0.856269508821649	0.0041052621100548	0.00337658604652968
5.78	1.67365498748221	-1.58965072626087	588.790802412462	4.12660647787964	2.16616686245932	0.910178889381368	-0.892922280346059	0.00425778112736697	0.00325360687597814
5.79	1.61283879496706	-1.61077742652871	586.576518931901	4.15458700566576	2.15734598069981	0.929147074001644	-0.912295001375181	0.00432974388107976	0.00324918463454982
5.8	1.3932506245036	-1.55046551094118	584.627023588802	4.15272939221699	2.19314673440136	0.92923026407688	-0.913973598604726	0.0043486954204528	0.00331809125315802
5.81	1.08957826518293	-1.43471069123986	583.246683489113	4.14359385345205	2.24527319278639	0.914827141841167	-0.901854438668551	0.00434954536631871	0.00340997274647881
5.82	0.779511906177313	-1.30593151396759	582.612764400669	4.14858547701977	2.28892472251918	0.893271637679733	-0.882681797315127	0.00436639930690808	0.00348159260698722
5.83	0.524529773249929	-1.21309279442483	582.755499500922	4.18290142165919	2.30791806282964	0.872527392541768	-0.863882014978025	0.00442432514775537	0.00350559594664035
5.84	0.359420387423043	-1.1987281111334	583.567233510531	4.25175014392726	2.29713552512562	0.85888247448877	-0.851365490133637	0.00453298146118208	0.00347448162407316
5.85	0.291250044591126	-1.28614168118601	584.834053018996	4.34875861981513	2.26232996174323	0.85531809571836	-0.847953819566396	0.00468369218053888	0.00339991161608683
5.86	0.305087997831217	-1.47056040730821	586.281484424894	4.45703454409241	2.2178886460637	0.860981728107988	-0.852862875599715	0.00485082107788259	0.0033084682180769
5.87	0.372184691319838	-1.71734704091756	587.626393386521	4.55277545419373	2.18335809463649	0.871823320819533	-0.862311940744409	0.00499733274887215	0.00323530192186744
5.88	0.456869093954442	-1.96860362856596	588.628526683136	4.61073660846427	2.17942109499329	0.882084368161439	-0.870962421069816	0.00508344359526447	0.00321691209862063
5.89	0.520627291499504	-2.15704225071608	589.135803827016	4.61041377478168	2.22377929082885	0.886091949083842	-0.873647332585124	0.0050764998689663	0.00328388816385189
5.9	0.524400544581263	-2.22364238169737	589.117098236378	4.54157373323063	2.32723230751476	0.879779653252756	-0.866815769885513	0.00495985703677604	0.00345415389861936
5.91	0.431737828962986	-2.1341764686669	588.675650180313	4.40783572058739	2.49027465495819	0.861528829636147	-0.84928494170957	0.00473867013939244	0.00372729300463293
5.92	0.215196128610258	-1.88974429760227	588.036957761295	4.22737296529	2.70072667124348	0.832214343810084	-0.822187056984927	0.0044411223740487	0.00408083414268562
5.93	-0.133659216967428	-1.52809552558572	587.508340876051	4.03040433668913	2.93311628065528	0.794626942121907	-0.788296532299867	0.00411459813314929	0.00446966690598621
5.94	-0.593194953372544	-1.1152553769599	587.413599577785	3.85386419523973	3.1505246045832	0.752619823657881	-0.75111008339001	0.00381744218719327	0.00482970064357646
5.95	-1.10442085484013	-0.729898385629382	588.013957543206	3.73431301191918	3.30925300133999	0.710336498739439	-0.71406746198458	0.00360798074209023	0.00508623560322496
5.96	-1.57266502908178	-0.445037940323676	589.433163611022	3.70060844330894	3.36596923145658	0.671739709194938	-0.680157156317794	0.00353315151919908	0.00516632491540825
5.97	-1.88128287516109	-0.312189886621851	591.607249506211	3.76795750933671	3.28613546737197	0.640454560672524	-0.651925148742845	0.00361920508286284	0.00501300030827823
5.98	-1.91637294487329	-0.352057187494285	594.275970700436	3.93466521433486	3.05182611154852	0.619761720297777	-0.631698863793384	0.00386644684537307	0.00459814320456964
5.99	-1.59687639618819	-0.553426389159976	597.0233427265	4.18225555706607	2.66682804583173	0.612506207687403	-0.62173991601025	0.00424902020147533	0.00393052151696222
6	-0.901215740946143	-0.879274966239499	599.361242514271	4.47885002503361	2.15736279474582	0.620750459268925	-0.624086117776723	0.00471957219056429	0.00305635310079966
6.01	0.11869957655352	-1.27706649064904	600.836882623793	4.78497627299632	1.56782772378129	0.645164855999674	-0.640012143728548	0.00521763081937199	0.0020515775698034
6.02	1.34221972912737	-1.68955453723633	601.136606195212	5.0605337685469	0.952328232799173	0.684339774071395	-0.669256426972298	0.00567991042486493	0.00100730580514957
6.03	2.60395976293413	-2.06323174447981	600.15811491762	5.27153987902646	0.364022921235785	0.73433364052598	-0.709336091313861	0.00605062234498321	1.19341346051516e-05
6.04	3.73128817089469	-2.35332937855607	598.031515970729	5.3954705646653	-0.15500064340361	0.788776735316894	-0.755323743641676	0.006290099184597	-0.000865533330039636
6.05	4.58482974889326	-2.52609832597241	595.084034229649	5.4243707194773	-0.580714756411979	0.839712724089788	-0.800355664651918	0.00638045602860893	-0.0015866997602631
6.06	5.09016450959659	-2.56012565382011	591.7592557508	5.3653191483813	-0.909302007317125	0.879116345771623	-0.836904621593077	0.00632746815494134	-0.00214683934807824
6.07	5.25146875389194	-2.44823620301359	588.514187532293	5.23823059629016	-1.15416765706804	0.900758219626767	-0.85855968837851	0.00615831666326583	-0.00256946590029022
6.08	5.14347931966464	-2.2002917602904	585.722399318014	5.07136324745268	-1.33896846240066	0.901896732878076	-0.861816869730492	0.0059154092330147	-0.00289444101584585
6.09	4.88493190771805	-1.8456391845369	583.607841138377	4.89529136329819	-1.48886362240122	0.884245780721098	-0.847296774761358	0.00564718088581062	-0.00316333670930768
6.1	4.60222293189397	-1.43294727808185	582.223294613218	4.73647077237901	-1.62253820605949	0.853828309762005	-0.819920689380865	0.00539755392475483	-0.0034062733900217
6.11	4.3946310275206	-1.02533395642492	581.473636119809	4.61176763298614	-1.7471255919521	0.819642246459021	-0.787872963788308	0.00519635827133735	-0.00363370540474162
6.12	4.31126829932893	-0.690101566336826	581.171664856816	4.52529235173926	-1.85714535438209	0.791438221430962	-0.760562948384475	0.00505316320001481	-0.00383493426418363
6.13	4.34557913448541	-0.484564319200249	581.106813335621	4.46847041470765	-1.93732512970502	0.777209651319586	-0.746140880359781	0.00495639900201872	-0.00398306790109837
6.14	4.44727492183168	-0.441487318784358	581.106289053857	4.42350257203038	-1.96808005174462	0.781116381937704	-0.749295736949596	0.0048783415023409	-0.00404434884704868
6.15	4.54612640220232	-0.558668095750237	581.073489904436	4.36939644475502	-1.93178971079649	0.802455003658703	-0.770002325260598	0.00478480301932993	-0.00398874394103282
6.16	4.57878733060368	-0.796634754974656	580.997463520395	4.28889859208039	-1.8179803079248	0.835982760619713	-0.803604683882976	0.00464678342733993	-0.00379864789330109
6.17	4.50969811146372	-1.08633874002133	580.936488036027	4.17424823156607	-1.62603595929182	0.873495654076598	-0.842213835800299	0.00445049578004919	-0.00347341446635208
6.18	4.33992477195426	-1.34569729344198	580.985613860894	4.02991728052848	-1.3649192574696	0.90618516150287	-0.876993552709696	0.00420249135859418	-0.00302885023353233
6.19	4.10237281050757	-1.50088515036876	581.240543118827	3.87137564934399	-1.0502922236253	0.927070223217823	-0.900638362278207	0.0039280607686194	-0.00249231956948576
6.2	3.84650264847904	-1.50642011804643	581.768496009903	3.72016372362896	-0.700125991093446	0.932790131682055	-0.909297797149987	0.00366323387750489	-0.00189527350020052
6.21	3.61886679326544	-1.35803827954131	582.592112931792	3.59675095375485	-0.33019509307456	0.924248480725723	-0.903382256076156	0.00344281211887532	-0.00126553759660336
6.22	3.44651944897332	-1.09422691999336	583.687105970195	3.51339871927602	0.04927232724054	0.905951094459968	-0.887037887718783	0.00328820690126708	-0.000621501790028733
6.23	3.32858715044803	-0.785544249043083	584.990310353729	3.46927443676299	0.434985451643629	0.884272521593801	-0.86648849939679	0.00319896711609824	3.04104960590634e-05
6.24	3.237900915686	-0.514495170792744	586.413133706087	3.44937945368397	0.829854074171612	0.865200243196139	-0.847785575059438	0.00315073677051214	0.000694664541859735
6.25	3.13095988009607	-0.351605766700014	587.856101310176	3.42769422613159	1.24055127699926	0.852254753680104	-0.834682009031692	0.00310039904017168	0.00138259430483617
6.26	2.9619617784579	-0.334546424361896	589.222190586835	3.373693414852	1.67419555327581	0.845228688443287	-0.827302965914458	0.00299700273723857	0.00210677916218044
6.27	2.69597912221013	-0.456330162470325	590.428491361106	3.26042727337478	2.13508424486985	0.840147017651508	-0.822043160679782	0.00279540860141603	0.00287537457002296
6.28	2.31755142607062	-0.666028030180716	591.416334669973	3.07196744517663	2.62226210086077	0.830489765964183	-0.812744850754255	0.00246889828645913	0.00368774774572028
6.29	1.83325111192616	-0.881888943314095	592.159212790962	2.80824672611766	3.12839971506181	0.809338055833675	-0.792813231849337	0.00201738351862668	0.00453229313716869
6.3	1.26906773929236	-1.01327422792639	592.666346841106	2.48606702274992	3.64011451077728	0.771812469469438	-0.757623927501984	0.00146913111137881	0.00538675405828798
6.31	0.664800597743932	-0.985399655845583	592.978963604497	2.13606409270366	4.13959367838106	0.717060260755195	-0.706466521713817	0.000875654668761494	0.00622091161023436
6.32	0.0676698187430378	-0.760162823289717	593.157337398784	1.79641726396254	4.60721234211328	0.649157781037359	-0.643390421233481	0.000301122211133986	0.00700117634025976
6.33	-0.473645585024073	-0.347467760461784	593.259653184393	1.50483196278036	5.02475434261492	0.576602050411299	-0.576643421404123	-0.000191128427576404	0.00769639386431409
6.34	-0.914572561390353	0.195921957988293	593.317769003836	1.29065156992688	5.37878053686265	0.510479692766605	-0.516819066554552	-0.000551837505320507	0.00828398165303229
6.35	-1.22049090615856	0.779617238768022	593.318116159897	1.16883928781705	5.66361614415972	0.461792665997469	-0.474219341914515	-0.000755919128370808	0.00875532865129486
6.36	-1.37318801005577	1.30137413214569	593.196334319148	1.13708481803887	5.88336947912215	0.438665730113685	-0.456170032896309	-0.000807316119157853	0.00911928866607309
6.37	-1.37710944779835	1.67170551907114	592.850823445255	1.17658031478169	6.05242811792962	0.444189492015613	-0.465030813496043	-0.000737714300235504	0.00940273032812827
6.38	-1.26339534482109	1.83504080456853	592.173896532048	1.25624135135357	6.19408706476644	0.475468522237588	-0.497433000932968	-0.000599491702252042	0.00964759313624813
6.39	-1.08926297975549	1.78218535861442	591.091946629588	1.33946431209869	6.33736393883549	0.524115353198007	-0.544933409612316	-0.000454409789797827	0.00990472273322385
6.4	-0.931112118167035	1.55118061244199	589.601070886898	1.39201185783323	6.51255879923248	0.578060199225197	-0.595901513837779	-0.000360385127200935	0.010225705178621
6.41	-0.871644863734902	1.21666437854179	587.784423163332	1.38936707099742	6.74654149902482	0.624230543213969	-0.638158093802205	-0.000359109509755595	0.0106546341816502
6.42	-0.983578921609985	0.870694025553437	585.80291379464	1.32193866920001	7.05890427829018	0.651461617702598	-0.6617198831496	-0.000467237328606984	0.0112218841403847
6.43	-1.31420696183584	0.600011358111211	583.860174020461	1.1968612824386	7.4598932238438	0.652958156219907	-0.660998342902079	-0.000673274145056357	0.0119413748422194
6.44	-1.87531502475778	0.465431118715765	582.15257080862	1.03580524894409	7.9504728980993	0.627737797781793	-0.635940369842634	-0.000941184963111019	0.0128116504957802
6.45	-2.64156568564749	0.488305444950788	580.821581174023	0.869106279693828	8.52417687373211	0.580721595378206	-0.591850673870471	-0.00122022670612043	0.0138197757164916
6.46	-3.55780106370864	0.647095627268247	579.926146699124	0.727469987892335	9.169820694005	0.52145142559442	-0.537948773672477	-0.00145889694009804	0.0149460994031139
6.47	-4.55278100889316	0.884497468286836	579.446132377957	0.633250115793988	9.87393228284315	0.461743160077432	-0.485022487704128	-0.00161961309369696	0.0161677600095452
6.48	-5.55476053248978	1.12298803164615	579.3167480483	0.593589143038276	10.6219801123256	0.412851375192081	-0.44277102407264	-0.00169023643868482	0.0174595048580337
6.49	-6.50386435109694	1.28472857025427	579.481768491975	0.597386360768434	11.3980650135269	0.382853244178636	-0.417518891565019	-0.00168911245761105	0.0187917118680282
6.5	-7.35764341530598	1.31091686610418	579.945147899334	0.617138825867832	12.1834555568114	0.374910103557308	-0.410891224190069	-0.00166188217529906	0.0201269063316471
6.51	-8.08897073083694	1.17607866972479	580.799525242858	0.615405105453285	12.9549047603959	0.386836399010399	-0.419784221338281	-0.00167053970496589	0.0214169719461292
6.52	-8.67847346094257	0.894244820117343	582.217012576999	0.554341271496197	13.6838628815813	0.412053811215045	-0.437606823660987	-0.00177742081436094	0.022603259394763
6.53	-9.1057956041007	0.516039070307435	584.400453996062	0.405855740698008	14.3374212732637	0.441633485500115	-0.45641563784706	-0.00202830900445305	0.02362084626606
6.54	-9.34429162756534	0.117834433308737	587.507639122926	0.15971589801762	14.8811900662056	0.466844905520511	-0.469324846068724	-0.00243914671642875	0.0244066377263742
6.55	-9.36214165809758	-0.214206919922747	591.571593254122	-0.17251277864105	15.2835745770365	0.481522699034897	-0.47252268755214	-0.00298983833281952	0.0249094270005817
6.56	-9.13002485817436	-0.401559647277266	596.443045877056	-0.558680603624028	15.5203659813806	0.483658737568003	-0.466377108071213	-0.00362665938964746	0.0250991009073627
6.57	-8.63258864642001	-0.388646217726918	601.775226670788	-0.952044166729132	15.5784227761626	0.475881581332566	-0.455405035253362	-0.00427248034398586	0.0249722871842732
6.58	-7.87922735592635	-0.153261337977121	607.058290436645	-1.30047640667614	15.4575433889752	0.464802611485569	-0.447205363583695	-0.00484207954210669	0.0245528832165602
6.59	-6.90984627770972	0.289432719777677	611.695567137897	-1.55665911692117	15.1702704600084	0.459482306972316	-0.450706480006626	-0.00525878354372034	0.0238876249582843
6.6	-5.79322505349127	0.889577790767758	615.101917192756	-1.68697272255556	14.7400368739251	0.469428421388826	-0.47418879822267	-0.00546871588697162	0.0230384324883498
6.61	-4.61842552743596	1.57107450900725	616.79981766661	-1.67730866714225	14.1984643317214	0.502563870554669	-0.523508567971625	-0.005449882722384	0.02207403820452
6.62	-3.48215734009034	2.24412256538771	616.492461403919	-1.53487852777315	13.5825912428855	0.563529748397457	-0.600821641264952	-0.00521476464025228	0.0210630618353332
6.63	-2.47606254975934	2.81966095751647	614.102791267643	-1.28601512858065	12.9323920503305	0.652573938892269	-0.703955327418197	-0.00480656045705619	0.0200694609306536
6.64	-1.67713678728607	3.22333473430795	609.778450751216	-0.970736517434534	12.2884102942417	0.765164184789842	-0.826457113577739	-0.00429039938955234	0.0191498076492143
6.65	-1.14245378586934	3.40672024796347	603.870455227587	-0.635352530476692	11.688994001801	0.892373361611002	-0.958278100458672	-0.00374155049986802	0.0183508978803667
6.66	-0.907108839834877	3.35396403584533	596.895381929241	-0.324607465535637	11.1667257267957	1.02200396094238	-1.08700886978024	-0.00323292083525895	0.0177062964407302
6.67	-0.983026963144574	3.08274366898069	589.48762307799	-0.074798950425254	10.7441774869178	1.14032816517374	-1.19954346791296	-0.00282403004178244	0.0172315319928776
6.68	-1.35665268659538	2.63947961783467	582.343017540144	0.090961460358401	10.4298379531498	1.23421058607547	-1.28398089887167	-0.00255325984040899	0.0169192003687633
6.69	-1.9853366611514	2.08984441636407	576.15207834167	0.164627953800317	10.2155673574812	1.29326936714981	-1.33148890459419	-0.00243455136479886	0.0167363696168306
6.7	-2.79446067293671	1.50657696876379	571.522735816181	0.152085423304069	10.0769091523841	1.31165861216635	-1.33778766568195	-0.00245890742658861	0.0166267161556059
6.71	-3.67871421110775	0.957161380945983	568.89875407527	0.0694418693474883	9.9769349402548	1.28906844551774	-1.30391063564076	-0.00260013765057621	0.0165185827557491
6.72	-4.51054529545532	0.49390566463458	568.48760950074	-0.0622860433112274	9.87322195513364	1.23066709116189	-1.23600183562253	-0.00282341446538259	0.0163380754219584
6.73	-5.15660304119596	0.148338521304539	570.216206130773	-0.222793475916425	9.72647187569576	1.14594114398935	-1.14411196672068	-0.00309458254439154	0.0160242668700632
6.74	-5.4998234604736	-0.069231573917781	573.730883028812	-0.397057380707288	9.50861647602685	1.04667008787936	-1.04021222035359	-0.0033879656243635	0.0155424356196369
6.75	-5.46204880517662	-0.16543203114761	578.449070720574	-0.577760002947755	9.20829721464145	0.944514118582605	-0.93587422775079	-0.00369074844233974	0.0148915585764358
6.76	-5.02095607043351	-0.156439881200484	583.656281729576	-0.765012776473491	8.83235128665005	0.848816094509153	-0.840183136375595	-0.0040028597217755	0.0141039188308349
6.77	-4.21615875080155	-0.0599121504161853	588.628714422101	-0.963544063230724	8.40311427440552	0.765168073804304	-0.758404873983741	-0.00433248345691251	0.0132370747713443
6.78	-3.14228068692602	0.111180058915502	592.753639337137	-1.17823579457273	7.95253747298055	0.695075392856749	-0.691719929874741	-0.00468859248577103	0.0123606811006429
6.79	-1.93050366188104	0.350801395037975	595.620031340096	-1.40942430011803	7.51491781249933	0.636729626441416	-0.63802501040982	-0.00507287527575229	0.0115419795543952
6.8	-0.723253470638973	0.657425449262826	597.060551324072	-1.64954657079049	7.1202240819077	0.58657707421413	-0.593490421732642	-0.00547378846208069	0.0108338082002729
6.81	0.351686014948896	1.02780930468935	597.139872856211	-1.88242402315024	6.78958564281282	0.541145435957511	-0.554347759159352	-0.00586503031978858	0.0102678354478841
6.82	1.20160758733577	1.44938225306209	596.098718738227	-2.08576741556259	6.53370013569029	0.498538073568692	-0.518337703685719	-0.00620953827152226	0.00985392183044276
6.83	1.77969201274524	1.89452671581489	594.273282098014	-2.23653014337572	6.35401863843209	0.459135650178628	-0.485381817686279	-0.00646845768779403	0.00958470639401815
6.84	2.0847389314291	2.31979114218553	592.013265038871	-2.31780086690398	6.24585469738165	0.425313070620012	-0.457306971554986	-0.00661288018011685	0.00944324706883998
6.85	2.15113474966158	2.67164439443002	589.618415875282	-2.32529800161947	6.20219880145518	0.400299193521684	-0.436759673064587	-0.00663501966675262	0.00941108146887476
6.86	2.03256270384446	2.89812581520993	587.305198868309	-2.27142468157579	6.21702885887395	0.386580441628017	-0.425705323310805	-0.00655527555500979	0.00947438529630568
6.87	1.78416621074295	2.96341295336811	585.205214679356	-2.18533696275273	6.28721363007507	0.38439806376326	-0.424040185961047	-0.00642246538977631	0.00962675328448764
6.88	1.44793744975239	2.8607938721894	583.38823711039	-2.10847077794961	6.41258420855721	0.39087186123364	-0.428816831038113	-0.00630622794233615	0.00986820159302032
6.89	1.04504785176699	2.61945069479272	581.897307988565	-2.08621261545998	6.59427018133373	0.400106842983064	-0.434407220835664	-0.00628276214481815	0.0102010123231408
