Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.31	-3.49471768007175	2.8827876025543	717.915642093144	2.15891589571588	51.5749885941655	0.359660187793888	-0.577309510051835	-0.00288745455848749	0.00590031837557831
0.32	-3.50501598296979	2.91849742403172	718.134320816224	2.14668012831258	51.7008565769166	0.377353754005205	-0.59800277791429	-0.00290439630562433	0.00605767535866286
0.33	-3.57425011523088	2.94828957593461	718.297385020682	2.13543324828434	51.8374858886189	0.39822904243488	-0.621691214883828	-0.00291992655431061	0.0062355334808934
0.34	-3.69748589075823	2.96502486226327	718.360618655188	2.13445561213439	51.9791216865506	0.419499496467798	-0.645093045172945	-0.00292089853384259	0.00643045622127325
0.35	-3.86376432516562	2.96126542468254	718.295090180839	2.15203952683376	52.1213861201498	0.438111311624221	-0.664615512745788	-0.00289555788352702	0.00663941755107916
0.36	-4.0588641022634	2.93113513685157	718.091615171966	2.19422175498996	52.2621379300618	0.451392558779763	-0.677145010273847	-0.00283534476212099	0.00686050727825221
0.37	-4.26841852769301	2.8719902971615	717.762507162409	2.26419077974096	52.4016702640663	0.457564702578057	-0.680688818498526	-0.00273574939681454	0.00709298745942022
0.38	-4.48058027494787	2.78519568736954	717.339925579587	2.36249913478701	52.5421704789209	0.456012282182587	-0.67470998810574	-0.00259603199484459	0.00733667594693271
0.39	-4.68753440907232	2.67558340107178	716.870745862125	2.48795447597657	52.6865715038267	0.447284935940923	-0.660095431834015	-0.00241797898412488	0.00759085421322547
0.4	-4.88548188317572	2.54966815566255	716.40879064428	2.6388333900602	52.8371128064624	0.432874545282576	-0.638802700628181	-0.00220419304982378	0.00785306032071792
0.41	-5.07318435232505	2.41320781520986	716.006103752153	2.8139411984618	52.9940337071857	0.414851639881814	-0.613311595649924	-0.00195658787149899	0.00811818125539726
0.42	-5.24963675697378	2.26901488031336	715.705328632016	3.0130851350055	53.1547962990159	0.395457208480128	-0.586044364814604	-0.00167569954487456	0.00837817951845005
0.43	-5.41174662172575	2.11590080613465	715.534937509255	3.2367397774337	53.3140767533699	0.376737036517199	-0.558909843612858	-0.00136113051700293	0.00862259851059438
0.44	-5.55291540274161	1.94926184082373	715.50809937762	3.48499989116925	53.4645209855332	0.360285712770378	-0.533081017060214	-0.00101299614249051	0.00883975274264054
0.45	-5.66310603767335	1.76322052773947	715.624723663082	3.75622297370463	53.5980185696746	0.347141889480883	-0.509046074499259	-0.000633809718124101	0.0090183038804505
0.46	-5.73044137712596	1.55363499647897	715.875191118235	4.04593593162623	53.7070956983854	0.337845390280216	-0.486895727203386	-0.000229997665030512	0.00914881986788296
0.47	-5.74381299372064	1.3209024993242	716.243932958989	4.3465323388392	53.7860189109439	0.332629816178251	-0.466740837083267	0.000187696376476754	0.00922494056179246
0.48	-5.69561514846046	1.07147205809364	716.711484509671	4.64801745588672	53.8313353951282	0.331685757770749	-0.449111444617722	0.000605279412946191	0.0092439127648043
0.49	-5.58370370799445	0.817377494761133	717.254662981095	4.93966138127362	53.8417972352291	0.335400783991219	-0.435186226799507	0.00100784913520424	0.00920645948727228
0.5	-5.41201393860858	0.573791707462073	717.845574325101	5.21205288024401	53.817838653134	0.34447739257659	-0.426747165001044	0.00138248741657421	0.00911614634935809
0.51	-5.1897996905934	0.355345089622343	718.450735631151	5.45886160427222	53.7609125168635	0.359858785680386	-0.425839797059341	0.00172072933474365	0.00897853794943565
0.52	-4.92994308791831	0.172456463722574	719.031491524429	5.67769704351933	53.6729960161399	0.382452315614478	-0.434220254781338	0.00201974601665533	0.00880045337458063
0.53	-4.64702430228933	0.0289721258197127	719.546262295576	5.86977102922983	53.5564505491203	0.41271485821175	-0.452751619989593	0.00228183084865397	0.00858952372042898
0.54	-4.35575842319308	-0.0780501701140034	719.954376786452	6.03850075565877	53.4142250269418	0.450226537283421	-0.480942436731149	0.00251238564736689	0.00835406470716138
0.55	-4.07007762778657	-0.156373624333357	720.220682623314	6.18756221981178	53.2502116798302	0.49340314852359	-0.516785237992587	0.00271712821333203	0.00810308590662379
0.56	-3.80274263147058	-0.21520794554914	720.319949134183	6.31907991157753	53.069478298605	0.539469787164236	-0.556963324165769	0.00289948982169375	0.00784615788705939
0.57	-3.56509937762355	-0.261700553561563	720.240218532234	6.43256128792719	52.8781471907723	0.584744887311907	-0.597381984809948	0.00305906315445514	0.00759290712339117
0.58	-3.36657007046454	-0.29854550835347	719.984554627793	6.52489692357144	52.682845596009	0.625190061132737	-0.633886423546278	0.00319155872277233	0.00735209058611341
0.59	-3.21367724944716	-0.32345776097949	719.570963203018	6.59136625088527	52.4898427485202	0.657100228591603	-0.66298454713563	0.00329019406658893	0.00713043053371015
0.6	-3.10873467926047	-0.33050887588054	719.030577867279	6.62725553709862	52.3041294241869	0.677768200497164	-0.682408613467279	0.00334797087873295	0.00693155052884659
0.61	-3.04863920199227	-0.31264420022401	718.404508882067	6.6295215174078	52.1287285173079	0.685968624190487	-0.691411606526983	0.00336004717779181	0.00675536700319418
0.62	-3.02432592461374	-0.264359306116734	717.739979298986	6.5979676895477	51.9644446469713	0.682158685136253	-0.690772878790798	0.00332545152104025	0.0065981559371503
0.63	-3.02134590760138	-0.183597933910842	717.086414441939	6.53561101185171	51.8101111704352	0.66836481548175	-0.682553286362313	0.00324767543992954	0.00645330370674074
0.64	-3.02172694312991	-0.0723542543060056	716.491940245837	6.44821421678499	51.6632408765485	0.647792271101047	-0.669675635927412	0.00313409507686224	0.00631256372967498
0.65	-3.00689138795106	0.0639914571914374	716.000353886979	6.34322794928108	51.5208873917551	0.624242774260982	-0.655412548030432	0.00299455291964179	0.00616754520215718
0.66	-2.96106043518517	0.218131873101385	715.648271381779	6.22853168624565	51.3804997772131	0.601451035039667	-0.642854810517955	0.00283963955927635	0.00601116477920766
0.67	-2.87437709210876	0.382430546798517	715.462076944838	6.11134338423024	51.240589674872	0.582457817894317	-0.634424942134882	0.0026791947195467	0.00583885280588159
0.68	-2.74498387194198	0.550108440892633	715.454611329559	5.99751589242087	51.1010964629782	0.569129526316471	-0.631500013033498	0.00252133665679544	0.00564936639448155
0.69	-2.57949390713328	0.715773817209725	715.622125748855	5.89123788364688	50.963402057533	0.561911994305603	-0.634208486237277	0.00237204701226645	0.0054450936938038
0.7	-2.39164992916247	0.875394180538967	715.942588889152	5.7950051720526	50.8300016576461	0.559866407935077	-0.641453409073739	0.00223512155835925	0.00523175219254357
0.71	-2.19939766146699	1.02603501163392	716.376623142606	5.70968694287484	50.7038854337324	0.560978540249272	-0.651177484692089	0.00211223610662548	0.00501743143822425
0.72	-2.0210112354974	1.16571265392208	716.871953348184	5.6345798144195	50.5877388661275	0.562668578745121	-0.660827246169027	0.00200297276369277	0.00481104200719334
0.73	-1.87119158272363	1.29354525940827	717.371309280551	5.56746254638778	50.4831253435984	0.562376765617057	-0.667912906804379	0.00190482427634386	0.00462040333877806
0.74	-1.75811941942318	1.41013898587548	717.822510392829	5.50475556153831	50.3898551376517	0.558080410566291	-0.670524302844048	0.00181333020751784	0.00445037916995988
0.75	-1.6822312599334	1.51794870473815	718.188415483343	5.44189572183998	50.3057403331908	0.548621707422601	-0.667671568919705	0.00172251590871142	0.00430156581815788
0.76	-1.63702513951389	1.6212996776346	718.453986427779	5.37395446372936	50.2268627040561	0.533787699769398	-0.659373271565426	0.00162569479451324	0.00416997940773767
0.77	-1.61160871878301	1.72586893695733	718.628171208527	5.29640423011918	50.1483435060773	0.514162614943681	-0.646496024524635	0.00151651996371371	0.00404795007458814
0.78	-1.59416334356915	1.83764518788454	718.739625647353	5.20584391135114	50.0654375217029	0.490840217197407	-0.63042736902646	0.00139002967022683	0.00392606928432915
0.79	-1.57521225936622	1.96161243659577	718.827091671901	5.1004818607066	49.9746400520174	0.465115354653259	-0.612708125291714	0.00124339946428265	0.00379567392113578
0.8	-1.54967835935967	2.10053673024231	718.92693092711	4.98025484993796	49.8744563238067	0.438258770452999	-0.594745090022466	0.0010762109599427	0.00365113265704725
0.81	-1.51718653473536	2.25422259636778	719.061275623479	4.84659721952496	49.7655694638245	0.411425372144002	-0.577673932795611	0.000890228552263284	0.00349122877006713
0.82	-1.4807422031332	2.41945444414469	719.230145118893	4.7020044511171	49.6503377106215	0.385677434549959	-0.562368676417696	0.000688857792782716	0.00331921813955394
0.83	-1.44453507277934	2.59061204536369	719.40971210803	4.54960111897193	49.5317877109039	0.362050812543105	-0.549530674503325	0.000476560885625754	0.00314158585948937
0.84	-1.41191993287924	2.76073682696079	719.557082742795	4.39289612885482	49.4124585512776	0.341577213561355	-0.539763560533522	0.00025848239854187	0.0029659647138961
0.85	-1.38448430599307	2.92270270803136	719.620093222279	4.23580124075167	49.2935143163198	0.325204427358228	-0.533560719938262	4.04042995583165e-05	0.00279894720226936
0.86	-1.36258564531617	3.07014694650486	719.549321391384	4.08284947338126	49.1744525326741	0.313614832014701	-0.531186761272448	-0.000171035194919678	0.00264452142766619
0.87	-1.34705422264725	3.19793151706909	719.309139262156	3.9394382253291	49.0535235374852	0.307003288144537	-0.532497773978056	-0.000368078685995532	0.00250359857400995
0.88	-1.34120378808473	3.30208759887581	718.885220014017	3.81188502621536	48.9287204715438	0.304910915982333	-0.536788072032443	-0.000541819894993578	0.00237468405463243
0.89	-1.35209975495877	3.37938324406706	718.287165649155	3.70713799723116	48.798994406522	0.306204833258277	-0.542754925619293	-0.000682619820490893	0.00225533515976595
0.9	-1.3902762497633	3.42678856788972	717.54636383222	3.63210902465444	48.6652653027623	0.309247329937687	-0.548635967468005	-0.000781017128122397	0.00214379113209773
0.91	-1.4676650645329	3.44115159213574	716.710356485818	3.59274841172397	48.5308623941554	0.312229564886878	-0.552511671168007	-0.000828979226091153	0.00204013688760346
0.92	-1.59417746211162	3.41932534820974	715.835622384726	3.5930973978639	48.4012119175693	0.313581748272705	-0.552702165999468	-0.000821179863959798	0.00194656117752029
0.93	-1.77391595410504	3.35881987166695	714.98067762843	3.63459125072036	48.282832119481	0.312338385220156	-0.548147546618071	-0.000755936946760016	0.00186661041933539
0.94	-2.00220631994573	3.25883973903315	714.200894490512	3.71582213993369	48.1819150012739	0.308345870721671	-0.538657912924231	-0.000635527572680927	0.00180369693274063
0.95	-2.26446830581102	3.12137726298541	713.545635368773	3.83282968649719	48.1028997918909	0.302246870025138	-0.524953783804575	-0.000465787042120747	0.00175937427530082
0.96	-2.53744975084215	2.95193215927721	713.057423124146	3.97982425749098	48.0474348038094	0.295244399963957	-0.50847686418641	-0.000255117924047976	0.00173196427882472
0.97	-2.79269013047568	2.7594681137598	712.772145467812	4.15013002045437	48.01398860342	0.288715217636242	-0.49101629573721	-1.31935603518984e-05	0.00171599762218877
0.98	-3.00145438090597	2.55540443621761	712.718924956675	4.33710570022304	47.9981604499962	0.283786376303228	-0.474247728279788	0.000250322103223954	0.00170266622655157
0.99	-3.13996962544306	2.35173799249719	712.91843250355	4.53486099373599	47.9935325030975	0.280998629137401	-0.459308543352407	0.000526798182488131	0.00168117833953635
1	-3.19372254645103	2.15871153345658	713.379115433596	4.73869359083607	47.9927761642625	0.280154649142478	-0.446526540443435	0.000809305395481852	0.00164065773755495
1.01	-3.15984910164427	1.98267588842393	714.091888763361	4.94526734448703	47.9887101978992	0.28039736026777	-0.435382744133368	0.00109295217527161	0.00157210712276651
1.02	-3.04717919963454	1.82483039712232	715.024927951015	5.15259559918941	47.9750965075171	0.280499014628569	-0.424729372913852	0.00137495892594952	0.00146998051845532
1.03	-2.8741156338709	1.68131871187536	716.120824731967	5.35988259737152	47.9470969305885	0.279282257815643	-0.413214482211348	0.00165451695582208	0.00133304894731939
1.04	-2.66503589415069	1.5447463924322	717.298151085087	5.56724184024387	47.901435281377	0.276055716579915	-0.39980233785517	0.00193243089333139	0.00116443856543957
1.05	-2.4461607297292	1.40670494211166	718.45836907403	5.77529440215055	47.8363682774618	0.270938836204142	-0.38424121867903	0.00221053047673259	0.000970910335671038
1.06	-2.2417864242869	1.26051613742582	719.497388159573	5.984675256017	47.7515619763386	0.264976635472706	-0.367332524435881	0.00249088840799472	0.000761592915479725
1.07	-2.07149172956458	1.10330837275742	720.319553596598	6.19553166218136	47.6479264741482	0.259999320186349	-0.350901942530066	0.00277497571512619	0.000546456513328519
1.08	-1.94854591811729	0.93676241281475	720.851077411824	6.40714791828698	47.5274210932442	0.258251116416214	-0.33745633302355	0.00306296761179181	0.000334824066703376
1.09	-1.87941433092023	0.766341690546001	721.050185502288	6.61783401349821	47.3928301772691	0.2618786636259	-0.329606051649018	0.00335342044847242	0.000134167597859502
1.1	-1.86408127548833	0.599366482969595	720.912353686796	6.82515171228566	47.2475238946824	0.272412375668412	-0.329410395948016	0.00364344677182227	-5.06502850805557e-05
1.11	-1.89689817997154	0.442685631820901	720.47038116654	7.02643599516218	47.0952371298327	0.290379900971089	-0.337835085098216	0.0039293468006707	-0.000217634116742416
1.12	-1.96775281895729	0.300792458842944	719.79009198923	7.21945011540737	46.9398992209144	0.315155186269495	-0.354480910312785	0.00420748152203765	-0.000367453252118954
1.13	-2.06345142984092	0.175000911119986	718.962828050468	7.40294588185011	46.7855198367824	0.345078753518609	-0.37765921972821	0.00447507662262636	-0.000502889274852203
1.14	-2.1692444822029	0.0638541742192172	718.095686004616	7.57692405415359	46.6360937700811	0.377805286682737	-0.404780536805175	0.00473067732082166	-0.000628076868920469
1.15	-2.27039837056704	-0.0355316399401235	717.300058271518	7.74249807281724	46.4954544650282	0.410769791978378	-0.43292614126592	0.00497412109324502	-0.000747685224509465
1.16	-2.3536561320996	-0.125800996682823	716.678914598381	7.90141091943197	46.3670057286071	0.441636365571561	-0.459423969374969	0.00520608974332126	-0.000866170709607095
1.17	-2.40839318495189	-0.208039358983533	716.313630215678	8.05537447349303	46.2533026455523	0.468614177680611	-0.482266907843223	0.00542745330193761	-0.000987204397883967
1.18	-2.42729594494034	-0.281275893241562	716.251905514764	8.20544401402479	46.1555268248515	0.490585364125233	-0.500284859436224	0.00563866126799795	-0.00111334227605642
1.19	-2.40647748708171	-0.342935177598102	716.499026433732	8.35159867202336	46.07298235114	0.507063811837417	-0.513080041937826	0.00583936618711633	-0.00124595947852946
1.2	-2.3450721393879	-0.390002986854254	717.014904262894	8.49260357440033	46.0027943498961	0.518060023498267	-0.520816064882305	0.00602833179054652	-0.00138541345129856
1.21	-2.24448172507424	-0.42042543499189	717.718685665341	8.62613162716743	45.9399930193114	0.523941222515353	-0.523982614330916	0.00620355706360831	-0.00153134407504824
1.22	-2.10754011258311	-0.434204296513386	718.501238900276	8.74906293414697	45.8780987865642	0.525344504267488	-0.523230903917333	0.00636249393854504	-0.00168297962975672
1.23	-1.93788698041044	-0.433785150804707	719.243858360883	8.85787084489098	45.8101985505374	0.52314458004947	-0.519310514501628	0.0065022612892619	-0.00183931515967056
1.24	-1.73977686014723	-0.423596871343795	719.839690392396	8.94903170595359	45.7303520205149	0.518429838800636	-0.51307298735666	0.00661983159850577	-0.00199907339755034
1.25	-1.51839769289559	-0.408893355082976	720.213304493655	9.01943332138191	45.6350385570658	0.512428665007561	-0.505475396596014	0.00671224001289417	-0.00216043991413867
1.26	-1.28056709699319	-0.39427292089405	720.333948087085	9.06678013164433	45.5242941245117	0.506358332440376	-0.49753085694924	0.00677689626901234	-0.00232065966299677
1.27	-1.03547924824523	-0.382339194394941	720.219390608766	9.08998858081083	45.4022213452507	0.501222865526301	-0.49019912543071	0.00681204935431035	-0.00247565993028409
1.28	-0.795071795921528	-0.372900948722235	719.929529030271	9.08953606566515	45.2766806737725	0.497631875439665	-0.484259099803563	0.00681737179623965	-0.00261989556806069
1.29	-0.573634489289798	-0.36292210672301	719.551429127637	9.06768617683294	45.1581568498391	0.495721881963443	-0.480226982720842	0.00679452795905888	-0.00274657831885183
1.3	-0.386500101971957	-0.347200965868265	719.179472771685	9.02848551090028	45.0579931734143	0.4952268867366	-0.478366461354385	0.00674751557980235	-0.00284835405216294
1.31	-0.247983740029891	-0.319563832164711	718.895218344855	8.97743847565186	44.9863437022873	0.495681508038713	-0.478789950113641	0.00668256759514207	-0.00291835440368227
1.32	-0.169050556957103	-0.274262647508664	718.751288213859	8.92083104513695	44.9502679886933	0.496678853474996	-0.481598602050051	0.00660749604653998	-0.00295141689890804
1.33	-0.15536142421612	-0.207280023158151	718.762312698829	8.86478393932103	44.952365682026	0.49807707076104	-0.486981712480277	0.00653053549622895	-0.00294518860278198
1.34	-0.206282359895753	-0.117329437852132	718.904186123287	8.81423391369113	44.9902296615535	0.500067921338183	-0.495209454493964	0.00645894018564541	-0.0029008337830575
1.35	-0.315150228926293	-0.00643038493926898	719.121153220904	8.77211532527638	45.0568211879047	0.503079634257308	-0.506502458161776	0.00639772300265462	-0.00282315475454076
1.36	-0.470672208285708	0.120008533213566	719.338892257339	8.7389967464485	45.1416842664448	0.507558022240608	-0.520825071474792	0.00634892439676915	-0.00272007473273689
1.37	-0.658971867527645	0.25365200519882	719.480904555803	8.71330666789626	45.232758778963	0.513722051602011	-0.537695992758198	0.00631164616022073	-0.00260157607380046
1.38	-0.86563832416702	0.384282983900511	719.485113260602	8.69209259782084	45.3184472159205	0.521399761757646	-0.55611657922836	0.00628282702629601	-0.00247829834982499
1.39	-1.07725084503381	0.501396180020267	719.317560895472	8.67207030220685	45.389547124298	0.530014083156628	-0.57467750886949	0.00625847463066631	-0.00236006027740848
1.4	-1.28217345563249	0.59616076152365	718.980497610786	8.65061216553437	45.4406819883488	0.538722689034889	-0.591833644429793	0.00623490974080332	-0.00225457760756637
1.41	-1.4707773384938	0.663389158714214	718.513039653753	8.62634340062611	45.4709471808084	0.546650995552264	-0.606264706641575	0.00620958970624508	-0.00216661191252665
1.42	-1.63547217210382	0.703006613466524	717.983949543314	8.59915712607986	45.4836321210146	0.553121355300996	-0.617197178962175	0.00618125253468726	-0.00209770644659801
1.43	-1.77090736862061	0.720503409395543	717.477763768242	8.5696697421612	45.4850699531475	0.557789225326167	-0.624569880187581	0.0061493884706344	-0.00204654928531861
1.44	-1.87446695688177	0.726021582172925	717.077093635997	8.53833841914512	45.4828660508492	0.560643179677271	-0.62897998302918	0.00611329979739628	-0.00200986693430705
1.45	-1.94686942230612	0.732068325706624	716.844986240751	8.50458352997612	45.4839126848846	0.561887123442396	-0.631425791536332	0.00607116243372896	-0.00198362713779043
1.46	-1.99247749228083	0.75027643746628	716.811384230998	8.46626344227233	45.4926561317146	0.561770792754217	-0.632934981744497	0.0060195085656547	-0.00196425904707404
1.47	-2.01894582564022	0.788014084447956	716.966846863013	8.41973989020967	45.510017348311	0.560447805070907	-0.634204420186807	0.00595341306921482	-0.00194961004888894
1.48	-2.03608389116384	0.845836555797119	717.264987199316	8.36058587333488	45.5331935398729	0.557916871261327	-0.635368627377917	0.0058674353536039	-0.0019394481305432
1.49	-2.05415786437612	0.916664660398331	717.632990868	8.2847824400012	45.5563392114232	0.554057339502264	-0.635966323121994	0.00575711547777746	-0.00193545223345765
1.5	-2.08211387611405	0.987147441240554	717.987665023814	8.19008816676266	45.5719111145958	0.548729084742353	-0.635109018646021	0.00562062689018716	-0.00194076287529588
1.51	-2.12623743249092	1.04101472748041	718.25321249613	8.07719499334388	45.5723195472164	0.541887036832962	-0.631794896711251	0.00546010896309301	-0.00195925389506618
1.52	-2.18955720799169	1.06354616701702	718.376631053149	7.95032773859324	45.5514864955144	0.533665812888575	-0.625271145745679	0.00528226614921923	-0.00199472017647923
1.53	-2.27197300903754	1.04582416173659	718.337340623216	7.81708854548452	45.5059652444324	0.524410197288014	-0.615335599316829	0.0050980081603299	-0.00205016392674989
1.54	-2.37081594832327	0.987401001144569	718.149136364336	7.68754732167256	45.4354012633447	0.514648702274838	-0.602484839675756	0.00492115921032976	-0.00212732005321431
1.55	-2.48147082755866	0.89646033059293	717.854467237507	7.57277428124508	45.3422770743428	0.505021471446656	-0.587857739070397	0.00476650618978747	-0.0022265019107624
1.56	-2.59782690632554	0.787366788034373	717.512877408672	7.4831436489587	45.2310505963645	0.496180051933721	-0.572982796872564	0.004647613366486	-0.00234677800256955
1.57	-2.71257193945676	0.676391457030053	717.186768047347	7.42677289460518	45.1069347140549	0.488679390652492	-0.559399805805167	0.00457486199066626	-0.00248641345622347
1.58	-2.81754503332849	0.577035749091023	716.928106981452	7.40839698436241	44.974645604024	0.482884805381359	-0.548271158225645	0.00455407781363404	-0.00264343975060671
1.59	-2.90439076793963	0.496500811626366	716.769213852074	7.42884260684925	44.8374463528798	0.478917286822833	-0.540106906324949	0.00458593139386432	-0.00281617296367792
1.6	-2.96558999802804	0.434411795219734	716.71942926592	7.48511425994182	44.6967250758534	0.476655219998717	-0.534693024354398	0.00466610333082107	-0.00300350596181215
1.61	-2.99567699702578	0.384079726851738	716.767738985794	7.57098269417069	44.5521920047781	0.475797001317416	-0.5312437473357	0.00478606296074513	-0.00320486263793662
1.62	-2.99224487578792	0.335691924668065	716.889806064906	7.67790505439872	44.4026005763493	0.475969735815993	-0.528721131503158	0.00493424671085541	-0.0034198103696465
1.63	-2.95632277932035	0.280199989546182	717.056854274161	7.79610307579184	44.2467478120078	0.476851958108414	-0.526208272601382	0.00509743183024047	-0.00364744734783468
1.64	-2.89191189766047	0.212533597247923	717.243703438177	7.91565610706951	44.0844358023385	0.478271886614596	-0.523209217808112	0.00526214493049004	-0.00388577177852695
1.65	-2.80480635340158	0.133123145114806	717.433918605439	8.02750117270423	43.9170998449294	0.480251219722174	-0.519782569837611	0.00541598427481105	-0.00413126512745887
1.66	-2.70113668281404	0.0473955694348523	717.621169876674	8.1242574578941	43.7479176873805	0.482984141350824	-0.516481013862276	0.00554875332942972	-0.00437886915133073
1.67	-2.5862018840517	-0.0363564614273614	717.807077727995	8.20080893893184	43.581369570226	0.486762315064518	-0.514137230467315	0.00565330857290891	-0.00462242279496444
1.68	-2.46403043377368	-0.109807676672531	717.996693276821	8.25459577627651	43.4223707946841	0.491869758840894	-0.5135811899223	0.00572603486139711	-0.00485548897107052
1.69	-2.33777986284825	-0.167067126449451	718.193176084257	8.28558855535096	43.2752051741057	0.498473340712821	-0.515381524684011	0.00576688770146483	-0.00507238795163323
1.7	-2.21069154068995	-0.20596504993018	718.393208472508	8.29594799750237	43.1425266663309	0.506529275965425	-0.519678940577035	0.00577898173750979	-0.00526919705354484
1.71	-2.08703504459616	-0.227872134372107	718.584353690373	8.28940222166301	43.0246681287479	0.515720417109666	-0.526139064549971	0.00576775153663334	-0.00544448637239636
1.72	-1.97243457685388	-0.236341205790281	718.74507118384	8.27040418619824	42.9194176814439	0.525437108016313	-0.534014403642352	0.00573976256781905	-0.00559962640990608
1.73	-1.87320227634114	-0.235264255517082	718.847556625017	8.24316837238208	42.8223187502015	0.534813732526469	-0.542282199481002	0.00570131158206566	-0.00573860175551988
