Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.26	-1.10661288898945	1.45420674207548	718.740647886912	7.44650826075838	35.3242383199084	0.638373447077219	-0.721300394725922	0.00117074633202063	-0.0011446591225327
0.27	-1.07291646285288	1.5488240963126	718.779328742293	7.27787662766623	35.2755326288077	0.629299003699487	-0.716177070899722	0.000937810967638342	-0.00121498966862649
0.28	-1.03029771935188	1.64736947545841	718.842304041146	7.11267157869766	35.2349259913059	0.615550370162535	-0.706504148056087	0.000709128084399491	-0.00127589087972896
0.29	-0.980622514902606	1.74987790130561	718.866746862067	6.95699408636512	35.1999062750631	0.597643110365625	-0.692830632075698	0.0004940823003734	-0.00132650303485293
0.3	-0.92830221547305	1.85613648235834	718.804605387674	6.81464875749908	35.1686138450539	0.576886782972952	-0.676506978674424	0.000298628003995716	-0.00136605849004368
0.31	-0.879690916372812	1.96590720865341	718.633316269947	6.68658072133248	35.1405032118634	0.555171909413134	-0.659476999849741	0.000124362856601556	-0.00139370575095388
0.32	-0.841857805690093	2.07924864814931	718.359393983343	6.57101959094221	35.1165156404583	0.534567395426949	-0.643880308468886	-3.12988369755018e-05	-0.00140852534183766
0.33	-0.821020891514463	2.19678409244152	718.015309034058	6.46417837956621	35.0987850418589	0.516836964802076	-0.631568177292746	-0.000174080120506126	-0.00140973390336185
0.34	-0.821166269785916	2.31968775598306	717.651344413059	6.36121794065095	35.0900418730636	0.50302246373929	-0.623673618605219	-0.000311361474492178	-0.00139696187105692
0.35	-0.843386791621118	2.44923018149584	717.324706385812	6.25717955225701	35.0929424865767	0.493227117743085	-0.620365673846067	-0.000450723370651329	-0.0013704427290176
0.36	-0.886220767544613	2.58593120248937	717.088178186967	6.1476893285971	35.109522801862	0.48666635620661	-0.620860819290529	-0.000598821965259733	-0.0013309927269104
0.37	-0.946855093617863	2.72861505642619	716.98025629132	6.02938343100824	35.1408796642994	0.481963115765046	-0.623682347103834	-0.000760694337873735	-0.00127976998910051
0.38	-1.02266782770103	2.87381016193278	717.018199404969	5.90012014931492	35.1870694686085	0.477584793757716	-0.627082601223998	-0.000939412677776641	-0.00121792693207379
0.39	-1.11241090146388	3.01588558831504	717.194872882624	5.75908853054087	35.2471327188015	0.472280595123298	-0.629500135371257	-0.00113593404002654	-0.00114634645845724
0.4	-1.21646848286694	3.14806143885184	717.479722013714	5.60689115079406	35.3191367487537	0.465392239024748	-0.629926205997653	-0.00134902875929821	-0.00106563839747803
0.41	-1.3360240419164	3.26406765902405	717.823648960294	5.44560469367751	35.4001766689123	0.456966921485567	-0.628096081134083	-0.00157526935706531	-0.000976467411567206
0.42	-1.47146136359364	3.35991183973683	718.167009171806	5.27875399979629	35.4863571857926	0.447672917913205	-0.624480710975784	-0.00180915533541148	-0.000880128839278516
0.43	-1.62069588901126	3.43509764700359	718.449442773548	5.11111126865099	35.572850750325	0.43857672288466	-0.620110291843571	-0.00204348340083516	-0.000779151130654521
0.44	-1.77821481199461	3.49278025065601	718.61990998095	4.94826583722447	35.6541506637553	0.430867321997831	-0.616296279169005	-0.00227002735179982	-0.00067764540834353
0.45	-1.93535260861277	3.53871056668439	718.645197511125	4.7959884179461	35.7245932555205	0.425605149462937	-0.614326940686405	-0.0024804846320543	-0.00058117633008492
0.46	-2.08184417129728	3.57926614656363	718.515357298085	4.65950425985627	35.7791233953022	0.42354203935827	-0.615198858610261	-0.00266752262473835	-0.000496080651724351
0.47	-2.20818403225013	3.61921425848171	718.245031982222	4.54285264183517	35.8141615705833	0.425022437933818	-0.619423940262557	-0.00282567277834167	-0.000428356299759014
0.48	-2.30799290825427	3.65996141737147	717.870363292383	4.44851333844354	35.8283490985507	0.429951154742759	-0.626929002766971	-0.00295181979865644	-0.000382411075013855
0.49	-2.37958374638371	3.69887175547357	717.442056752291	4.3774138108139	35.8229407754946	0.437805765513443	-0.637048651939384	-0.00304513117982008	-0.00036003224358172
0.5	-2.42622058086931	3.72985868801293	717.01600870059	4.32931236757195	35.8016922030894	0.447679263516799	-0.648602588146174	-0.00310644304035768	-0.000359888312419454
0.51	-2.4550367388204	3.74502547208935	716.643468685308	4.3034246835769	35.770227770143	0.45835160802404	-0.660043406122548	-0.00313730134178203	-0.000377720820226413
0.52	-2.47502427632868	3.73681532626415	716.362822086772	4.29907290761154	35.7350253308461	0.468398143519449	-0.669657953909365	-0.00313898298182669	-0.000407182845654441
0.53	-2.49475448351142	3.70003335209471	716.194663426775	4.31612328699223	35.7022615892826	0.476342961251496	-0.675802760545815	-0.00311183860475672	-0.000441101721030068
0.54	-2.52047256223355	3.63322305774075	716.14098851662	4.35504745092321	35.6767922243511	0.480855465359603	-0.677150797734771	-0.0030551972866486	-0.00047284285982363
0.55	-2.55498092423047	3.53913494706411	716.188304970644	4.41657334995411	35.6614869694948	0.480971778875624	-0.672921981625413	-0.00296788262594283	-0.000497454521350083
0.56	-2.59741747238411	3.42429282748576	716.313539461267	4.50104339533517	35.6570259892408	0.476304648928493	-0.663063565077949	-0.00284916922609857	-0.00051236698443452
0.57	-2.64378605947479	3.29784956537149	716.491045013163	4.60772046871853	35.6621324823747	0.467193019249492	-0.648341807281242	-0.00269982883002973	-0.000517561600088534
0.58	-2.68798328811613	3.16999625291269	716.698894417388	4.73433249842016	35.6741119499505	0.454742207483813	-0.630308678519024	-0.0025228407396225	-0.000515261899516617
0.59	-2.72307889414816	3.05018008539485	716.922961543589	4.87709640738809	35.6895208457611	0.440721833919438	-0.611122600483841	-0.00232341034113681	-0.00050928753538021
0.6	-2.74267317988589	2.94536067949504	717.157920559934	5.03131601816803	35.704801569044	0.427320118786031	-0.593231926617905	-0.00210814803556303	-0.000504236850585871
0.61	-2.74219498200699	2.85853995402063	717.405076758074	5.1924456937019	35.716778401432	0.416792271298234	-0.578968439677097	-0.00188355276505503	-0.000504639795157857
0.62	-2.7199847149838	2.78783555113613	717.667729415031	5.35732035606675	35.7229789406778	0.411075096553518	-0.570133240278288	-0.00165422293777628	-0.000514181626963428
0.63	-2.67796046340694	2.72638110392411	717.945419023619	5.52514744943423	35.7217995189088	0.411456778718325	-0.567674152432035	-0.00142137652796426	-0.000535068424743101
0.64	-2.62165977217315	2.66326030555815	718.228796700449	5.6978881448392	35.7125565560615	0.41838175857279	-0.571541192042919	-0.00118222724461792	-0.000567598638478106
0.65	-2.55954032675905	2.58547720970653	718.496849573875	5.87982658938137	35.6954604582553	0.431436013670683	-0.580763513039603	-0.000930527296073458	-0.000610010251660742
0.66	-2.50160704265429	2.48066022111714	718.717742921588	6.07638595893533	35.6715272045924	0.449507910091597	-0.593728709561623	-0.000658218757548235	-0.000658668340475677
0.67	-2.45764633068853	2.33989170277668	718.853625493509	6.29250868056306	35.642421116683	0.471071035203578	-0.608584359607503	-0.000357760424012477	-0.000708623484057924
0.68	-2.43549497708094	2.15988789438114	718.868579002409	6.53107993667245	35.6102132847973	0.494505488561833	-0.623645398301041	-2.44520259518044e-05	-0.000754503373412485
0.69	-2.43977487656058	1.94383913209045	718.737821493852	6.79187433825613	35.5770498387114	0.518373550811014	-0.637694623746692	0.00034194171068358	-0.000791613304951255
0.7	-2.47136941480769	1.70058130797994	718.455693746572	7.07133945959834	35.5447509928393	0.541593039297416	-0.650106930659924	0.000736743544271001	-0.000817045213677481
0.71	-2.52765905601304	1.44230536479888	718.040138930399	7.36325389486012	35.5143967981852	0.563493827766168	-0.660793317042089	0.00115118294418648	-0.00083055976087798
0.72	-2.60328105352913	1.1815238496019	717.532315010204	7.66001204067235	35.4859854377224	0.583781199917323	-0.670021104599359	0.00157416144581257	-0.000835029060188175
0.73	-2.69104328464918	0.928286886355987	716.991327022073	7.95409816384179	35.4582607707515	0.602448937715074	-0.67819793260606	0.00199435981072393	-0.00083630563509951
0.74	-2.78266495732699	0.688542585884368	716.485326767199	8.23928628196977	35.4287878969477	0.61968144734233	-0.685699300071523	0.0024020279482484	-0.000842495228322027
0.75	-2.86921044397571	0.464090456359634	716.080968049622	8.51124249956598	35.3943071963635	0.635765841712252	-0.692781508784403	0.00278998228276561	-0.000862729748515978
0.76	-2.94132286487505	0.253957653934129	715.833274302734	8.76745002708945	35.3513271268644	0.651015602322815	-0.699575077865047	0.00315367178392412	-0.000905639489034216
0.77	-2.98952406309942	0.056496014876914	715.777537605287	9.00662505278052	35.2968416558903	0.665698270145829	-0.706120236259504	0.00349052241196934	-0.000977797177369844
0.78	-3.00484408658022	-0.128722937158504	715.924259092938	9.2279514070173	35.2290025315265	0.679963282278308	-0.712398636813497	0.00379899675736983	-0.00108244107481409
0.79	-2.97987815320778	-0.29996308570219	716.25764077561	9.43048370139626	35.1475619276718	0.693777484847722	-0.718333037588818	0.00407783868470701	-0.0012187684273961
0.8	-2.91012290108625	-0.453602224808515	716.737817775349	9.61295907800431	35.0539414253619	0.706886628167274	-0.723757325860075	0.00432582182965768	-0.001382009744755
0.81	-2.79523078674965	-0.585359730554598	717.306743476155	9.77406980238473	34.9508773953587	0.718824200817172	-0.728386185367407	0.0045420632328188	-0.00156434234371222
0.82	-2.63973638292901	-0.691826723749209	717.897212880332	9.91305656495582	34.8417194300366	0.728981015806017	-0.731822801795228	0.0047267059694196	-0.00175649550420576
0.83	-2.45289134678845	-0.771605422842144	718.443855707339	10.0303529960939	34.7295788960169	0.736731387707216	-0.733628863564136	0.00488161202347315	-0.00194968868638962
0.84	-2.2474741621889	-0.825631389784326	718.894197407652	10.1279862522849	34.616593496095	0.741590433281959	-0.733450026632481	0.00501069135313614	-0.00213740170599963
0.85	-2.03774445362671	-0.856675191316912	719.217406986625	10.209520992185	34.5035556183184	0.743360892261617	-0.731157651331339	0.00511962312124492	-0.0023164724423948
0.86	-1.83699036736305	-0.868382672799174	719.408483055075	10.2794939218628	34.3900393312041	0.742225054113291	-0.726951291534115	0.00521494912991816	-0.00248718726729025
0.87	-1.65527376781515	-0.864351970396342	719.486546824084	10.3424677782314	34.2749826198964	0.738750666800641	-0.721375428992209	0.00530275573766914	-0.00265234116736174
0.88	-1.49794888918992	-0.847625235769586	719.487458220912	10.4019739174747	34.1575004238253	0.733804434817443	-0.715234347009656	0.00538732364870298	-0.00281560018599919
0.89	-1.36531403678131	-0.820690565951132	719.452675310051	10.4596616481125	34.0375951614226	0.728393389203539	-0.709426478709524	0.00547015537602291	-0.00297976235414082
0.9	-1.25342007693688	-0.785809322310546	719.417514910692	10.5149119823172	33.916450139442	0.723473970670354	-0.704747876034907	0.0055496763699584	-0.00314556674843974
0.91	-1.15571926442031	-0.745346009951136	719.402232804547	10.5650253062833	33.7961441248867	0.719776299115293	-0.701723678836829	0.00562168984966172	-0.00331150166666255
0.92	-1.06501434196309	-0.701830107502106	719.408460296233	10.6059103797367	33.6788598478511	0.717686380663665	-0.700515692600003	0.00568042686256254	-0.00347467549374686
0.93	-0.975138558090997	-0.657666723983984	719.421784781735	10.633050518887	33.5658814982968	0.717213730355706	-0.700929122153612	0.00571985695903277	-0.00363238732360188
0.94	-0.881963831264232	-0.614620656173043	719.419262273714	10.6424518238845	33.4567911147285	0.718048848289401	-0.702510640532028	0.00573486816577506	-0.00378374270442816
0.95	-0.783620584187632	-0.573317003833091	719.379110483561	10.6313060404388	33.3492273394765	0.719688873886961	-0.704702223797974	0.00572199765809223	-0.00393062478361833
0.96	-0.680097401753914	-0.532980302697383	719.289274688491	10.5982099030606	33.2393750929584	0.721588158034678	-0.70699882478797	0.00567956083314292	-0.00407756870746762
0.97	-0.572558596522794	-0.49149843418724	719.15212906464	10.5429310071436	33.1230856973324	0.723282140260043	-0.709058778066519	0.00560722300833438	-0.00423050216506538
0.98	-0.462718803374206	-0.445728394964103	718.984009802474	10.4658470401949	32.9972877641609	0.724443035623636	-0.710734316000369	0.00550521945249061	-0.00439474418184982
0.99	-0.352472872806375	-0.391851550045527	718.81002972043	10.3672701519967	32.8612293015048	0.72485213582564	-0.712019326595451	0.00537351103826733	-0.00457293630437483
1	-0.243786047524451	-0.325595676441528	718.656093813165	10.2468824211657	32.7171313831867	0.724306174376602	-0.712941103864298	0.00521115140283845	-0.00476361905549855
1.01	-0.13870485059151	-0.242266705978361	718.540777905936	10.1034568418608	32.5700139536787	0.722501341840206	-0.713441087394977	0.00501605428392737	-0.00496096053993195
1.02	-0.0393135258917511	-0.136708575390974	718.469598509847	9.93494462007111	32.4267102112744	0.718948374897738	-0.713290645757436	0.00478522308984164	-0.00515577498699343
1.03	0.0524698808641043	-0.00343576498369226	718.433336877544	9.73890583631458	32.2943355478625	0.712962838231952	-0.712073558772115	0.00451537984969952	-0.00533756218281073
1.04	0.135243342192422	0.162824139198585	718.410820118506	9.51317589940694	32.1786474629895	0.703750426349184	-0.70924428013408	0.00420383990147377	-0.00549697882451783
1.05	0.20849686357229	0.366103721540197	718.375289770624	9.25661231757969	32.0827770119106	0.690576208212028	-0.704248782013002	0.00384943722449582	-0.00562801105952565
1.06	0.272850046250951	0.607869892701736	718.302521266772	8.96975814000772	32.0067157967497	0.672978416371136	-0.696678613397719	0.00345331018017458	-0.00572919398878169
1.07	0.330012312667145	0.885816466882612	718.178400262543	8.65528231559976	31.9477263972211	0.650969288651324	-0.686420682819432	0.00301939456352796	-0.00580350088776888
1.08	0.38240491637592	1.19326978342157	718.003799910466	8.31810303107678	31.9015642261745	0.625162628437799	-0.67376471191949	0.00255452664639289	-0.00585692807017874
1.09	0.432482408730219	1.51955738490495	717.795307297573	7.96516124672033	31.8641367574828	0.596782059493345	-0.659436752594517	0.00206812752213703	-0.00589621310145239
1.1	0.481880239869647	1.85136331045452	717.581462309114	7.60488402334301	31.8330687599881	0.567533404496648	-0.644540949353731	0.00157152088850798	-0.00592641259602844
1.11	0.53057450082739	2.17472136984182	717.395417301342	7.24645188180707	31.8086515949064	0.539362372267511	-0.630412509666698	0.00107702262031428	-0.00594912720897056
1.12	0.576260218622905	2.47704866598017	717.265943820643	6.89904157555436	31.7938404969799	0.514153531674822	-0.618409036959562	0.000597009444823771	-0.00596196107602748
1.13	0.614133556545708	2.74861177085645	717.20918112181	6.57122826406178	31.7932730725114	0.493445855244601	-0.609687497678609	0.000143190814179794	-0.0059593965584232
1.14	0.637200168177787	2.98305107021779	717.223286878544	6.27067987124201	31.8116136779781	0.478235487314938	-0.605021486404889	-0.00027375474403124	-0.00593478623210536
1.15	0.637128210203224	3.17695601813781	717.287308837945	6.00416791423404	31.8517672853883	0.468908166289393	-0.604703121612624	-0.000644154640180306	-0.00588277935886466
1.16	0.605530952286052	3.32882119880144	717.364461306867	5.77779219885203	31.913566870702	0.46530190926496	-0.608548059359181	-0.000959067227912169	-0.00580134884508154
1.17	0.535430773455855	3.43788192921757	717.408953365182	5.59722849738749	31.9933949605074	0.466860823582288	-0.615989903357066	-0.00121000933157844	-0.00569272522562009
1.18	0.422573413086559	3.50327822864628	717.374865354461	5.46780387148138	32.0848984686115	0.472817762836929	-0.626223839103791	-0.0013889428053534	-0.00556292881862841
1.19	0.266278402072228	3.52377849564182	717.225379720065	5.39428942450535	32.1805977350649	0.482344301756445	-0.638348392293444	-0.00148866101083966	-0.00542008136056804
1.2	0.0696450406524998	3.49802681517812	716.940819031352	5.3804344462102	32.2738972619907	0.49462886302808	-0.651462333312702	-0.00150353328899133	-0.00527209612613444
1.21	-0.160857872814649	3.42508295965605	716.524239415053	5.4283829493825	32.3608758046284	0.508877836169892	-0.664697335665387	-0.00143040391362304	-0.00512454133281587
1.22	-0.41619587434083	3.30497284013746	716.003653730684	5.53815793355837	32.4413085699372	0.524267196198147	-0.677197136635313	-0.00126937776824987	-0.00497938149093724
1.23	-0.685658237708782	3.13905334994958	715.430313431949	5.70735557909975	32.5186242532217	0.539892106233413	-0.688079469904345	-0.00102428055409398	-0.00483496867822891
1.24	-0.957594863598464	2.93014973109502	714.872920277237	5.93109320417088	32.5988349820201	0.554762621843344	-0.696427814526641	-0.000702715715388602	-0.00468721092894564
1.25	-1.21995426110121	2.68255490067625	714.40820443608	6.20215979567361	32.6887827165725	0.567874367578102	-0.701350230735141	-0.000315775656532957	-0.00453145265593946
1.26	-1.46078774591846	2.40202289658591	714.108961545204	6.51127714355333	32.7942230308172	0.578349909512655	-0.702113648901422	0.000122467756980882	-0.00436439825895962
1.27	-1.66899323297717	2.09583016275952	714.031294784065	6.84740876603006	32.918269738019	0.585611255655515	-0.698323759833477	0.000595591806595075	-0.0041854539704213
1.28	-1.83549421235131	1.772858884626	714.203325876478	7.19812705332453	33.0605691890589	0.589521002817411	-0.690088985270803	0.00108555118227627	-0.00399711999767066
1.29	-1.95479120317454	1.44354535286884	714.61785133377	7.55011569387793	33.2173305481405	0.590430810071314	-0.678097535153805	0.0015735632144539	-0.00380442516233381
1.3	-2.02648989347098	1.11949935959624	715.231130001319	7.88989786000154	33.3820978877504	0.589103859025686	-0.663557023612751	0.00204122129238449	-0.00361371866098464
1.31	-2.05617265229679	0.812671633033941	715.969035092371	8.20482293387398	33.5469869553339	0.586523618120329	-0.647991459158628	0.0024718395836929	-0.0034313007694593
1.32	-2.05499759123574	0.534110150475018	716.740197543439	8.48423489086154	33.7040593892314	0.583646429216635	-0.632943870143403	0.00285190954034331	-0.00326233686068828
1.33	-2.03774397851715	0.292540583228305	717.453813462148	8.72062979699472	33.8465583712309	0.581180957746806	-0.619672795471304	0.00317242902397874	-0.00311029404806612
1.34	-2.01958620071103	0.0931447338553837	718.038089759723	8.91053976078301	33.9698355844498	0.579471793457196	-0.608940203172462	0.00342980674367599	-0.00297687349041098
1.35	-2.01244873100607	-0.0630787182874033	718.454563563958	9.0548915818429	34.071903427088	0.578528477027635	-0.600961495025231	0.00362608194342962	-0.00286221115437235
1.36	-2.02210712150466	-0.179126797212979	718.704233695961	9.15868588771167	34.1536092071714	0.578187979694145	-0.595533413597316	0.00376832863641874	-0.00276507427712558
1.37	-2.04707447689844	-0.260981698704283	718.823561040161	9.23000048256376	34.2184431577714	0.578347974429651	-0.592292219851911	0.00386729761932392	-0.00268289820363193
1.38	-2.07975147481335	-0.316044593759421	718.871327088694	9.27849123897173	34.2719844600469	0.579179305100239	-0.591005995223663	0.00393553093540322	-0.00261171433470064
1.39	-2.10952097837981	-0.351457518282737	718.910109195138	9.31369137781195	34.3209968881216	0.581230398817773	-0.591790384762396	0.00398530628926774	-0.00254619644903686
1.4	-2.12675304028254	-0.372775003837157	718.987767841563	9.34345582375162	34.3722346746109	0.585373105745881	-0.595163226698576	0.00402679748016921	-0.00248009725107029
1.41	-2.12634655741213	-0.383300041202389	719.124268447057	9.37285016244152	34.4311073603511	0.592595010530006	-0.60191098987429	0.00406676789741001	-0.00240722334689664
1.42	-2.1096077413844	-0.384149268642469	719.307409114779	9.40366350787582	34.5004465378379	0.60369658882102	-0.612806708116332	0.0041079761418894	-0.00232285226574019
1.43	-2.08387477748352	-0.374864589428356	719.498206274778	9.43457289857083	34.5796681878409	0.618983493734289	-0.628270148093743	0.00414931313107092	-0.002225238348668
1.44	-2.06008991691191	-0.354242145593452	719.64375720465	9.4618493849722	34.6645906772959	0.638045987847123	-0.648079615602213	0.00418655427607351	-0.00211670591679158
1.45	-2.04918731002491	-0.321052934236521	719.693316706346	9.4804060742745	34.7480399730704	0.659693163514111	-0.671228907520444	0.00421352607764736	-0.00200386710980588
1.46	-2.05847956695652	-0.274459663572266	719.612742403896	9.48495881068964	34.8211794589883	0.682070969996979	-0.695982364185067	0.00422345839351823	-0.00189673102266086
1.47	-2.08912402762934	-0.214115376499843	719.393483124277	9.47109436391576	34.8753017175506	0.702951514114393	-0.720129773459061	0.00421030977760384	-0.00180681454597842
1.48	-2.13532952635401	-0.140073651702004	719.054424061191	9.43609976699908	34.9036809049153	0.720142604958602	-0.741392318020889	0.00416989547351876	-0.00174469863324239
1.49	-2.18541654538258	-0.0526922643886878	718.637276114837	9.37947539563122	34.9030547985925	0.731933693693922	-0.757888497852166	0.00410069837581817	-0.00171767159053576
1.5	-2.22435637917774	0.0473318929035647	718.197891739168	9.30311124577952	34.8743957358027	0.737472027945549	-0.768542421748647	0.00400428896328675	-0.00172808830774507
1.51	-2.23710608395792	0.158760806073353	717.796368441096	9.21113781280255	34.8228103219866	0.73696067824821	-0.773315472618178	0.00388531371182699	-0.00177285586771769
1.52	-2.21195550035582	0.279517048218149	717.488128312385	9.10947188954577	34.7566229830618	0.731598661593737	-0.77317460654315	0.00375103508721841	-0.00184411348000596
1.53	-2.14317891362592	0.406429175649309	717.316919873441	9.00507944903016	34.6858862039077	0.723245460621502	-0.769776899904021	0.00361043203393585	-0.00193083257142662
1.54	-2.03248376737562	0.535173737975069	717.30963174763	8.90499412223806	34.6206725323597	0.713875785487004	-0.764936860113509	0.00347291423186147	-0.00202083774563094
1.55	-1.88902152931452	0.660525436531219	717.472456768144	8.81517446313691	34.5695181801502	0.704969018352309	-0.760023467508732	0.00334677558300134	-0.00210270603635748
1.56	-1.72802290798706	0.776945274543996	717.788343293646	8.73935132565523	34.538312202309	0.697019650712936	-0.755476126891198	0.00323760386879846	-0.00216713366314869
1.57	-1.56838558776833	0.879435221572321	718.216418205068	8.67808290902059	34.5297887440487	0.689337077235458	-0.750609729851133	0.00314694508008739	-0.00220759830622119
1.58	-1.42971753414929	0.96449265798456	718.694578517465	8.62826325967099	34.5436247351568	0.680223257395416	-0.74379708716971	0.0030715518902924	-0.00222039379205152
1.59	-1.32938075563399	1.03093670583032	719.146276212985	8.58329041710834	34.5770134021898	0.667498123609893	-0.732995888189315	0.00300349218328777	-0.00220428551739454
1.6	-1.27999225494953	1.08037443141458	719.491570912985	8.53398510656276	34.6255060221512	0.64922646471172	-0.716469415672042	0.00293124635615249	-0.00216007992687639
1.61	-1.28767583747905	1.11713583435689	719.661096644081	8.47018048044983	34.6839038618486	0.624429426472302	-0.693479683664861	0.00284170536216966	-0.00209032106148943
1.62	-1.35120135974035	1.14762004558683	719.610232774395	8.38272136665136	34.7470323639177	0.593565314951229	-0.664735615434351	0.00272274705453945	-0.00199916737758699
1.63	-1.46205581380155	1.17913207837307	719.330048887843	8.26547004585082	34.8103151232637	0.558636678449644	-0.632455560894926	0.00256588036620631	-0.00189233479759415
1.64	-1.60546288174502	1.21841554304633	718.85185873993	8.11685976903648	34.8701499102058	0.522895424894111	-0.600023291982565	0.00236836277848818	-0.00177689061959457
1.65	-1.76234573175316	1.27017446460198	718.243481537583	7.94059256054987	34.9241387291971	0.490232871656761	-0.571335724732024	0.00213425236860643	-0.00166069621694259
1.66	-1.91213731135765	1.33591051103472	717.597257271566	7.74524358175494	34.9712212326095	0.464419285970903	-0.55001959930469	0.00187405606493463	-0.00155142873790282
1.67	-2.03614959457724	1.41337183772004	717.011979315988	7.5427814118442	35.0117152373491	0.448378554943962	-0.538713165704502	0.00160294875375233	-0.00145531664963278
1.68	-2.12096121622216	1.49681092270135	716.572626244514	7.3462871874812	35.0472140962831	0.443652150400275	-0.538571494095231	0.00133789598469614	-0.0013759158974363
1.69	-2.16108300948656	1.57808276726392	716.332620541719	7.16738373289283	35.0802712417124	0.450143281317572	-0.549081981256233	0.00109432263799081	-0.00131334082861057
1.7	-2.16014332969711	1.64840217853391	716.303032888811	7.0139966486896	35.1138444616763	0.46616232249673	-0.568197203791278	0.000883133600621644	-0.00126428897304348
1.71	-2.13008176225575	1.70036913571348	716.451667072318	6.88901449721003	35.150568730181	0.488737132520043	-0.592727310823808	0.000708841359655099	-0.00122296871192806
1.72	-2.08833101832296	1.72973792494373	716.712575414924	6.79019273963512	35.1920332510539	0.514114521687096	-0.618894720018244	0.000569281033027891	-0.00118273086592363
