Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.62	-2.10327361429901	1.77956734404949	716.113657003171	6.78639596188859	34.9971290283122	0.56584442451408	-0.672773528267615	0.000318048050051867	0.00166415839963946
17.63	-2.06187616194989	1.76798223011002	716.193974470822	6.8309380928532	34.9400587122143	0.558592614690473	-0.664529786587525	0.000382289888100407	0.00158012191110912
17.64	-2.01337023308302	1.74897787637577	716.446602935096	6.88185531050809	34.8948647849515	0.551975999098081	-0.656506065190628	0.000453140830758869	0.00150093469961604
17.65	-1.95699182401951	1.72518144266637	716.843756218182	6.93541959370574	34.8595176761242	0.54723178678209	-0.6500520693566	0.000525776343660356	0.0014257231255318
17.66	-1.8939417554882	1.69854818749563	717.333241168748	6.98843992116283	34.8299714059385	0.54473562652451	-0.645642838526659	0.000596442984018286	0.00135243765317139
17.67	-1.82788059788237	1.67005972499607	717.844643057938	7.03871170550312	34.8010763142578	0.544088350999652	-0.642957451721613	0.000663001966068166	0.00127869027284894
17.68	-1.76433469586435	1.63977388486279	718.300418919806	7.08519793004009	34.7677420007924	0.544441133846058	-0.641202001843772	0.000725034224226428	0.00120261804540978
17.69	-1.70919638606819	1.60713107411314	718.630159835473	7.12791631169605	34.7260621558936	0.544922440975916	-0.639536927070951	0.000783494290219067	0.00112349167604237
17.7	-1.66690213634423	1.57139173140892	718.785097615845	7.16758459635895	34.6741448764627	0.545010388419837	-0.63745182344	0.000840024056558586	0.00104190857232106
17.71	-1.63903210973249	1.53209657786988	718.749335387869	7.20515706347219	34.6124923117486	0.54472987975152	-0.634969510334092	0.000896158088029564	0.000959585736616309
17.72	-1.6239242719962	1.48946761124566	718.544597841929	7.24143410924935	34.5438960737317	0.54462640560646	-0.632633823662701	0.00095271620031856	0.000878914760666316
17.73	-1.61749557438914	1.44467408324687	718.226606243061	7.27690584537741	34.4729138946057	0.545547533425039	-0.631311195716073	0.00100963309076407	0.000802490725686889
17.74	-1.61497735870501	1.39987631524319	717.873234980536	7.31188879395323	34.4050456575837	0.548321131910153	-0.631888422509527	0.00106630622052739	0.000732764099915406
17.75	-1.6129031538838	1.35796320968266	717.566859041279	7.34686641870166	34.3457409804302	0.553441366733252	-0.634966890920333	0.00112230657305223	0.000671836396042125
17.76	-1.61058497992562	1.32195343922098	717.375086083237	7.38282111020272	34.2993726857046	0.560859971484639	-0.640641013518098	0.00117810087645542	0.000621307450312469
17.77	-1.61051474230168	1.29414447216167	717.334801532813	7.42131953085523	34.2683231281147	0.569942063495026	-0.648417635352233	0.00123538695347414	0.000582053706858265
17.78	-1.6175392206281	1.27523136293415	717.443834825705	7.46421333855332	34.2523524490642	0.579596444074074	-0.657294842932783	0.00129679046354658	0.000553890876016983
17.79	-1.63710866143648	1.26370815745134	717.662655591366	7.51300484632312	34.2484227620569	0.588541709682757	-0.665979533004291	0.00136495774347456	0.000535207958211104
17.8	-1.67321627321298	1.25584126380439	717.925794854379	7.56811171921713	34.2511044878884	0.595631447815526	-0.673187830483168	0.00144137392445898	0.000522772224863743
17.81	-1.72672528445932	1.24634421957228	718.159916128077	7.62835026948148	34.2535723164311	0.600143520922314	-0.677947737388767	0.00152539359648218	0.000511920898583984
17.82	-1.79462019411785	1.22963348581926	718.303488514138	7.69089350286295	34.2490278192498	0.60194747097645	-0.679818747402959	0.00161391120717624	0.000497245967410964
17.83	-1.8704029746289	1.20130687813809	718.322515332627	7.75177252639149	34.2322210180759	0.601501669213897	-0.678965567861297	0.00170184444451449	0.000473680024949741
17.84	-1.94550276466981	1.15937070774066	718.217981180879	7.80676612728097	34.2006577247872	0.599688333003081	-0.676069661093293	0.0017832748527189	0.00043769102435437
17.85	-2.01128380554133	1.10481217020724	718.023251335701	7.85236908306323	34.1551269905962	0.597549663572418	-0.672117247086879	0.00185283831153549	0.000388190564739932
17.86	-2.06108333513716	1.04134974639237	717.792745243469	7.88651443489783	34.0993666203132	0.596018909697617	-0.668142447871801	0.00190689284326973	0.000326813686861105
17.87	-2.09170899698297	0.97449636085705	717.585763046191	7.90884733601553	34.0389482655834	0.595732019107718	-0.66501080683465	0.00194412607707306	0.000257428378278357
17.88	-2.10396630389532	0.910303013659058	717.450517118708	7.92054022580531	33.9797118490333	0.596962721977601	-0.663298850347184	0.00196551705555281	0.000185002838058779
17.89	-2.10204411358846	0.854210864597495	717.412879704439	7.92380519696483	33.9262178446816	0.599667900410138	-0.663275662465397	0.00197380766753774	0.000114187958355494
17.9	-2.09191035492993	0.810308449861259	717.472415514002	7.92132725365912	33.8806632823079	0.603588861943117	-0.664948834381293	0.00197276195104024	4.80682517378095e-05
17.91	-2.0791822312072	0.781045882693912	717.60572981805	7.9157978464515	33.8425357966569	0.608346672739093	-0.668121369703916	0.00196646548638724	-1.25386424738583e-05
17.92	-2.06713485158533	0.767235320183218	717.774977346252	7.90961648761289	33.8090301203026	0.613495833771061	-0.67242342290437	0.00195879107127117	-6.90592641733323e-05
17.93	-2.05551203593013	0.768087807362879	717.938252456576	7.90472136878958	33.7760195702642	0.618541942938972	-0.677319770757568	0.00195302166877898	-0.000124493273305992
17.94	-2.0405729616465	0.781140196099879	718.058732166565	7.9024644198289	33.7392417177228	0.622960282157156	-0.682127149447501	0.00195155419686188	-0.000182364015790915
17.95	-2.01640685438922	0.80214563726358	718.110578493097	7.90347543185274	33.6953550373724	0.626255542273088	-0.686084715285903	0.00195563165956103	-0.000245637382520592
17.96	-1.97711305639424	0.825198309126327	718.081119090117	7.90753284905531	33.6426290454312	0.628076589934119	-0.688499298649893	0.00196513237492812	-0.000315906514834652
17.97	-1.91913981320204	0.843401263151434	717.97008683084	7.91352346636796	33.5811845042165	0.628358746892267	-0.688944529815265	0.00197851949242067	-0.000393007686063818
17.98	-1.84301892490869	0.850208284312092	717.787308646884	7.91958648958953	33.5128378386806	0.627431812259983	-0.687450065733647	0.00199306628452345	-0.000475081755133722
17.99	-1.75394043082675	0.841235863722447	717.550130403958	7.92348635077112	33.4406825591526	0.626024346697958	-0.684596209552897	0.00200540462680776	-0.000558980825315247
18	-1.66099192187937	0.816004555100887	717.281282897742	7.92316435757058	33.3685518128578	0.625121340311444	-0.681444209783778	0.00201232086608916	-0.000640867590720184
18.01	-1.57529389612444	0.778909181809123	717.0072121421	7.91732466135258	33.3004701505023	0.625686110251965	-0.679283070848035	0.00201159940108164	-0.000716861474218289
18.02	-1.50756080415486	0.738849990997538	716.756451454105	7.90586027650972	33.2401516199374	0.628318243192382	-0.679243924038161	0.00200264855653709	-0.000783627384122743
18.03	-1.46573461518368	0.707370555243985	716.557561073249	7.88994832504621	33.1905635166931	0.632962183803383	-0.681896229569559	0.00198667412027398	-0.000838850877062147
18.04	-1.45327375488995	0.695697951205512	716.436444316972	7.87174006092377	33.1535637991857	0.638784589853454	-0.686968508615297	0.00196629484128485	-0.000881575884560726
18.05	-1.46848308669257	0.711544265854601	716.413260505732	7.85371022463951	33.1296320203939	0.644295439231559	-0.693312721299917	0.00194468262261938	-0.000912389728107976
18.06	-1.50500368686138	0.756702862177056	716.499467350497	7.83786108924326	33.1177340227578	0.647709169157558	-0.699158093116187	0.00192449043639775	-0.000933431072180357
18.07	-1.55330462211121	0.826266823293971	716.695608952148	7.82504635163591	33.1153716402196	0.647454707873936	-0.702600330915234	0.00190693047259083	-0.000948186521197714
18.08	-1.6027873179863	0.909775166537215	716.990331086616	7.81465540329884	33.1188563222661	0.642679946660267	-0.702182100575053	0.0018913355757143	-0.000961050792018858
18.09	-1.64397694144358	0.993949333705297	717.360864207388	7.80478154478714	33.1238053993684	0.633582844352982	-0.697375767724337	0.001875378501069	-0.000976667024580491
18.1	-1.67027310667472	1.066160046999	717.774987573935	7.79282848510889	33.1257994437076	0.621446416726981	-0.688799885600281	0.00185588937296555	-0.000999134408185942
18.11	-1.67887269578502	1.11755221419063	718.194328968855	7.77635197379884	33.121078469839	0.608345796045065	-0.678083199773581	0.00182999079963708	-0.00103124563230395
18.12	-1.67072443178833	1.14491719606929	718.578733923102	7.75384936756932	33.1071195844856	0.596602895061961	-0.667407285048092	0.00179615039274816	-0.00107395822459927
18.13	-1.64965132639545	1.15085892671497	718.891290563102	7.72523220657561	33.0829511354594	0.588151476903875	-0.658870461120417	0.00175478073068225	-0.00112627659618614
18.14	-1.6209926913175	1.14237170530704	719.103391991356	7.69183540807179	33.0491242966965	0.584011423242703	-0.653880765465307	0.00170818499167491	-0.00118561569337955
18.15	-1.59020452941877	1.12842439590198	719.199011533265	7.65598367849417	33.0073645797282	0.584040932624239	-0.652779213095076	0.0016598853363039	-0.00124856126580308
18.16	-1.56179858195785	1.11737277792538	719.177283042308	7.62028675572096	32.9600250001422	0.587047120260582	-0.654816623811682	0.00161358767920972	-0.00131179747398841
18.17	-1.53883242423526	1.11495066025167	719.052647894684	7.58691568560306	32.9095172675284	0.591217979198055	-0.658484881251918	0.00157215081439022	-0.001372907463361
18.18	-1.52295495676854	1.12328867961947	718.852294197929	7.5570986370467	32.857882429417	0.594732338673667	-0.662080829810512	0.00153690406234896	-0.00143080407986235
18.19	-1.51483402374505	1.14102149861951	718.611269091905	7.53097988589175	32.8065852853389	0.596346623273387	-0.664302894253184	0.00150751462828647	-0.00148569869111925
18.2	-1.51469352604397	1.16422182196743	718.366266304355	7.50785066826971	32.7565155836582	0.595768147203605	-0.664674925574318	0.001482404944529	-0.00153869800128276
18.21	-1.52268451181746	1.18774006593231	718.149435983404	7.48663581938862	32.7081025171714	0.593700090468124	-0.663659336747964	0.00145953664181753	-0.00159124742745359
18.22	-1.53890237735995	1.20654307734706	717.983503813392	7.46644543731442	32.6614309063102	0.591556069520452	-0.662435787965651	0.00143727094330792	-0.00164465992966034
18.23	-1.56301571551894	1.21677450250257	717.87907589936	7.44699435914984	32.6162883972805	0.590952430861625	-0.662439636935716	0.00141501093647145	-0.00169988410951044
18.24	-1.59364823606167	1.216416229314	717.834439239234	7.4287488303408	32.5721427571499	0.593155855952012	-0.664833320582797	0.00139341953074967	-0.00175753031528569
18.25	-1.62779446781377	1.20554578441913	717.837653723053	7.4127568095318	32.5281052880938	0.59866971953661	-0.670096967597306	0.00137415272310859	-0.0018180605828933
18.26	-1.6605929372585	1.18623403823672	717.870377991415	7.40022447065048	32.4829518234699	0.607085501494344	-0.677870543596492	0.00135920448282378	-0.001882004754928
18.27	-1.68569399153707	1.1621304083743	717.91265901366	7.39198469310771	32.4352449637564	0.617228932017823	-0.687082649235171	0.00135008161146755	-0.00195009210481056
18.28	-1.6962606325999	1.13778078515979	717.947771128828	7.38803876453572	32.3835517814424	0.627531385460879	-0.696299720712608	0.00134707977128545	-0.00202324979945107
18.29	-1.6863997419605	1.11775116582616	717.966093878501	7.38732909883102	32.3267085670355	0.636490627612823	-0.70416146078754	0.00134890006363242	-0.00210247471290814
18.3	-1.65263464718363	1.10569149694103	717.96705224638	7.38782564807035	32.2640663489194	0.643071054405429	-0.709754817728908	0.00135273814991066	-0.00218861268693582
18.31	-1.59497742321207	1.10353848738819	717.95844522424	7.3869063780982	32.1956586581184	0.646929908929228	-0.712817124652807	0.00135482795862496	-0.00228208652135736
18.32	-1.5172642585134	1.11107505806899	717.953126971391	7.38191708517571	32.1222547912928	0.648422752910424	-0.71372741472904	0.00135127759122411	-0.00238262141261042
18.33	-1.42663689202959	1.12600364512473	717.963864273599	7.37074008770676	32.0452846444746	0.648412172120608	-0.713315027218938	0.00133894360170694	-0.00248903609462103
18.34	-1.33230056303513	1.14455586817799	717.997965588665	7.35220304224615	31.9666391731449	0.647956429944086	-0.712563916819066	0.00131608163381591	-0.00259918962615824
18.35	-1.2438746097707	1.1624979177168	718.0535843489	7.32621600940025	31.8883664875634	0.647978391409858	-0.71230954911808	0.00128258848919172	-0.00271017110034677
18.36	-1.16972196646163	1.17626311814245	718.119200978174	7.29361537264131	31.8123035625575	0.649009057131201	-0.713014679985226	0.00123978556060655	-0.00281876916852392
18.37	-1.11559659623319	1.18390017039696	718.176735675223	7.25578458411482	31.739708453733	0.651071034839603	-0.714679320240644	0.0011898385154091	-0.00292216130015793
18.38	-1.08382439833257	1.18558165802182	718.207397862376	7.21418267351891	31.6709784577934	0.65372473511814	-0.716899178396832	0.00113501314565179	-0.00301865317243033
18.39	-1.07309095781217	1.1835494923912	718.198266930745	7.16992456946506	31.6055393025435	0.656254060896905	-0.719045346336272	0.0010770000497915	-0.00310823106906027
18.4	-1.07879471602033	1.18153609324106	718.147192821269	7.1235253721174	31.5419562967141	0.657929024248295	-0.72050448393213	0.00101649901938838	-0.00319271121234316
18.41	-1.09385473108866	1.18384226626894	718.064111444705	7.07486314478483	31.4782533714428	0.658260194499423	-0.720901423938282	0.000953163058111217	-0.00327538864345156
18.42	-1.1098297880625	1.19433614218261	717.968136741328	7.02335532559023	31.4123533073689	0.657162307121679	-0.720231455981514	0.000885898737209345	-0.00336026402439121
18.43	-1.11819152151553	1.2156427398197	717.881353530822	6.96829760576234	31.3425066142169	0.65497385686125	-0.718858803645765	0.000813432860187313	-0.00345108427024343
18.44	-1.11158711271735	1.24872272064527	717.82148912889	6.90928250042096	31.2675842600922	0.652328590918045	-0.717383618204845	0.00073499586310144	-0.00355049874185465
18.45	-1.08492927747551	1.29291311172737	717.796083311135	6.84659220423565	31.1871720146688	0.649926974118802	-0.716426639946845	0.000650938401695833	-0.00365957426503638
18.46	-1.03617041334356	1.34635815459476	717.800217118752	6.78144645642148	31.101493029232	0.648291141785786	-0.716410331827777	0.000563089998225297	-0.00377775708388689
18.47	-0.966654499130311	1.406638406331	717.818521744114	6.71599329724546	31.0112558631622	0.647591274189665	-0.717415222713085	0.00047469984610482	-0.00390319257032717
18.48	-0.880984873510243	1.47135173246372	717.830614843652	6.65297715332668	30.9175415158474	0.647602749523467	-0.719159976070115	0.000389886830100328	-0.00403319661899615
18.49	-0.786389353179326	1.53843598371139	717.817935851965	6.59511179349952	30.8217982338433	0.647803449981382	-0.721105803508796	0.000312669566304047	-0.00416466389058118
18.5	-0.691612017882839	1.60614447252798	717.769613924008	6.544305490032	30.7259326545833	0.647569321168395	-0.722640162070214	0.000245814926483567	-0.00429428840582569
18.51	-0.605433181726925	1.67274793983252	717.68556513917	6.50098464788996	30.63241328366	0.646393634856959	-0.723269456548991	0.000189869529916287	-0.00441860566253355
18.52	-0.535028066998821	1.7361685457579	717.576164620587	6.46378417705656	30.5442741103786	0.64405283038334	-0.722754280378961	0.000142750928359137	-0.00453397266439654
18.53	-0.484498165430447	1.79378493998844	717.459052366218	6.42978465672282	30.4649351320962	0.640668078709321	-0.721149345706239	0.000100135398559242	-0.00463663401224929
18.54	-0.453983027116426	1.84255973593125	717.354430937627	6.39529298329375	30.3978283618398	0.636654252251862	-0.718749625747568	5.66149164303864e-05	-0.0047229698280728
18.55	-0.439707398112279	1.87947460840915	717.280371212893	6.35695098519455	30.3459009480706	0.632588857617566	-0.715977605277288	7.30143570337738e-06	-0.00478991509303683
18.56	-0.435102479212674	1.90210427368252	717.249246065694	6.3128069575879	30.3111273990313	0.629057105241662	-0.713261833818945	-5.06430891998866e-05	-0.00483543237722178
18.57	-0.432805170123588	1.90910471230153	717.265763228366	6.26297144325919	30.2941767816382	0.626528366910781	-0.710950911765518	-0.000117080716780293	-0.00485886203256314
18.58	-0.42700755854569	1.90046060315242	717.32649824449	6.20961752577564	30.294341640151	0.625296796461048	-0.709284756591453	-0.000188903864744905	-0.00486099449486177
18.59	-0.415445844064367	1.87748244893207	717.42053745941	6.15632575565392	30.3097558755784	0.62548597349599	-0.708416691941794	-0.000260965453704243	-0.00484380291264502
18.6	-0.400377741322406	1.84266938393692	717.530848318121	6.107016090824	30.3378372323576	0.627088636825701	-0.708456846384391	-0.00032758877250616	-0.00480990280171223
18.61	-0.38819456822953	1.79957815714929	717.636182769971	6.06485288343719	30.3758208447139	0.630000436874611	-0.709498602893797	-0.000384116989643801	-0.00476191390453212
18.62	-0.387745171766932	1.75274798605538	717.713521330045	6.03149614263879	30.4212302345128	0.634016680872132	-0.711599501883617	-0.000427983583822011	-0.00470194049666206
18.63	-0.407859758939502	1.70758687067137	717.741133785334	6.00691387979111	30.4721675327229	0.638788854454856	-0.714713060730889	-0.00045900663771492	-0.00463134202234494
18.64	-0.454811977325956	1.67002906022025	717.702192265132	5.98973977921653	30.5273779431984	0.643769911095752	-0.718598255970174	-0.000478928982112437	-0.00455085555880286
18.65	-0.5304687489298	1.64580654880871	717.58855172468	5.97795927662283	30.5861224298744	0.648197200301857	-0.722754996579239	-0.000490502003227089	-0.00446100137293626
18.66	-0.631652768222438	1.63934993062128	717.403947738868	5.96961809220446	30.6479471127074	0.651157440143005	-0.726435211042768	-0.000496530369993975	-0.00436260314542947
18.67	-0.750859457174633	1.65257201705729	717.165650084182	5.96329714980342	30.7124527881312	0.651748403150645	-0.728756676090278	-0.000499223231641421	-0.00425721895633563
18.68	-0.878052970820135	1.68396625116477	716.903721808473	5.95824786031315	30.7791457419483	0.649308190398381	-0.728907239526189	-0.000499990447609955	-0.00414731551544861
18.69	-1.00294903440188	1.7284590608483	716.65750995717	5.95425008257986	30.8474050215505	0.643643550468985	-0.726385303981064	-0.000499594291021976	-0.00403611080070509
18.7	-1.11707922096191	1.77825468792051	716.469709103427	5.95135924715024	30.9165483628429	0.635171335121263	-0.7211952929947	-0.000498430646913683	-0.00392712823575381
18.71	-1.21505787776349	1.82456795422884	716.379042971763	5.94970689014833	30.9859355883536	0.62490181435766	-0.713917402874902	-0.000496724542936366	-0.00382361018807648
18.72	-1.29479092495231	1.85979413802698	716.413047829644	5.94942680158897	31.0550295942604	0.614237771715765	-0.705603529854068	-0.00049455679915078	-0.00372799276143315
18.73	-1.35675439949557	1.87946337000927	716.582473970903	5.95066032366676	31.1233511514106	0.604626164512777	-0.697508461566798	-0.000491802518747586	-0.00364162438227122
18.74	-1.40277915868855	1.88335797299895	716.878473832133	5.95352278298979	31.1903135270165	0.597158353867855	-0.690728595521718	-0.000488156429742204	-0.00356482033932098
18.75	-1.43488676145362	1.87542703194867	717.273161251814	5.95793224599496	31.2549896792105	0.592247104073126	-0.685864894190899	-0.000483386305285771	-0.00349721636534817
18.76	-1.45459618273678	1.86251731314562	717.723472748176	5.96330170134547	31.3159196063202	0.589497202903871	-0.682831462060249	-0.000477809947702634	-0.00343826736519381
18.77	-1.46283374333304	1.85231411592878	718.177659578241	5.96821891787221	31.371079381886	0.587830397763214	-0.680889158744721	-0.000472814519250853	-0.00338768078678769
18.78	-1.460276153586	1.85112359970371	718.583264435264	5.97031156083682	31.4180923441213	0.585841355382267	-0.678907601506181	-0.000471131082191545	-0.00334560256449434
18.79	-1.44778666744928	1.86215967928189	718.895157064555	5.96646935946057	31.454676722455	0.582279394468556	-0.675776727630338	-0.00047661076842842	-0.00331247734030549
18.8	-1.42663876263949	1.88482513745621	719.082190777552	5.95347016979051	31.4792245380183	0.576501694772341	-0.67083236645446	-0.000493422670752031	-0.00328864329081036
18.81	-1.39842028946005	1.91515996806017	719.131331046341	5.92888187393718	31.4913349539066	0.568746739859332	-0.664150711982088	-0.000524839577027203	-0.00327383964710615
18.82	-1.3647478483849	1.94726829027631	719.048641545132	5.8919629374805	31.4921138983817	0.560131753430627	-0.656607474846442	-0.000571990625952257	-0.00326685278479938
18.83	-1.32705739642785	1.97523717004282	718.85714221772	5.84423045558462	31.4841101531052	0.552365881302854	-0.649673618101554	-0.000633042103455828	-0.00326548246745201
18.84	-1.28669663908024	1.99492016726547	718.59209951065	5.78943921406022	31.4708677358348	0.547261853189173	-0.645004452152273	-0.00070317019891597	-0.00326688882725684
18.85	-1.24535173745178	2.00502687046054	718.294654040231	5.73290083209703	31.4561964890616	0.546193021516061	-0.643945014393204	-0.000775435673563418	-0.00326823060684167
18.86	-1.20560248342374	2.00722083004997	718.004831506036	5.68030288554589	31.4433541774252	0.54966037736599	-0.647102405074274	-0.000842350680495207	-0.00326738634935653
18.87	-1.17124867208219	2.00529016901908	717.754999413377	5.63637423795948	31.4343635132733	0.557101124851359	-0.654117655653102	-0.000897668022030174	-0.00326351014990955
18.88	-1.14707627065777	2.00377628114224	717.564804429006	5.60380726922654	31.4296486223404	0.566997507670595	-0.663711014226268	-0.000937831749532103	-0.00325722750596996
18.89	-1.13793950905292	2.00659551922842	717.438549274008	5.58276094079414	31.4280830497542	0.577253711691755	-0.673991435189131	-0.000962646689254942	-0.00325040231908258
18.9	-1.14733956634899	2.016111727016	717.365744739029	5.57106567059806	31.4274265208894	0.585726989873077	-0.682937804549042	-0.000975004116353095	-0.00324555347926742
18.91	-1.17594643797132	2.03286571185202	717.325082061302	5.56501661783582	31.4250252169949	0.590752528838506	-0.688903309746682	-0.000979822356954152	-0.00324511261977073
18.92	-1.22061316917856	2.05587314892797	717.291292202716	5.56047067467763	31.4185880834328	0.591506893337329	-0.690987278381362	-0.000982592568748997	-0.00325075365244359
18.93	-1.27431557727545	2.08320541345031	717.24345087573	5.55391362513214	31.406843173353	0.588112613886128	-0.689167054419872	-0.000987979676848383	-0.00326298067264691
18.94	-1.32715650187001	2.11254390829218	717.17257096804	5.54323709611334	31.3899206004296	0.581477349584112	-0.684170353379154	-0.000998819746215185	-0.00328105707872373
18.95	-1.36821934979786	2.14152516682829	717.086145970517	5.52810744693229	31.3693865549442	0.572951056679071	-0.677161805724275	-0.00101565454802277	-0.00330323859653459
18.96	-1.38778181517988	2.1678743171288	717.007872568078	5.50994860243642	31.3479431693841	0.563938370601357	-0.669377352827582	-0.00103675427224892	-0.00332718063537196
18.97	-1.37930790814043	2.18944842855389	716.972026731429	5.49164417110701	31.3288884543261	0.555600317699247	-0.66184197666208	-0.00105847517778546	-0.0033503549687382
18.98	-1.34074466248548	2.20431849881937	717.013568146958	5.47707720696651	31.3154805058236	0.548723605066261	-0.655251482926633	-0.00107579693786675	-0.00337033828258315
18.99	-1.27489564199397	2.21092738751781	717.156516669908	5.47059229351008	31.3103604800171	0.54375405189939	-0.650015029909055	-0.00108294702014833	-0.00338491057009666
19	-1.18891455398443	2.20824864023149	717.403994572699	5.47642411911175	31.3151596787007	0.540920286862382	-0.646381525926906	-0.00107408599654435	-0.00339199475001595
19.01	-1.09315293855792	2.1958230138387	717.733219976875	5.49812042749918	31.3303585610379	0.540344848133853	-0.644543159752963	-0.00104405089325099	-0.00338954387801088
19.02	-0.9996548331882	2.17360463457438	718.097588650738	5.53800225154045	31.3553985272083	0.542062693476764	-0.644635008252311	-0.000989122061141212	-0.00337550701466
19.03	-0.920540677051286	2.14167702615318	718.436027309324	5.59673469725341	31.3889907830426	0.545929026804406	-0.646616941075809	-0.000907716570177741	-0.0033479651436818
19.04	-0.86643681515964	2.10001975870276	718.687567650565	5.67310137404502	31.429533161769	0.551469789946122	-0.650100396226998	-0.000800859022958678	-0.00330543849656667
19.05	-0.845062506163829	2.04853392922617	718.807267571756	5.76406491803032	31.4755367314879	0.557775958494506	-0.654231560263789	-0.0006722741831241	-0.00324726660577968
19.06	-0.860113152146347	1.98742932676739	718.778835907105	5.8651504387257	31.5259722979893	0.563543648583251	-0.657739113840608	-0.000527998617136816	-0.00317390183094363
19.07	-0.910640461706176	1.91787211900206	718.619956994347	5.97111906833062	31.5804650983305	0.567311862799162	-0.659195982734763	-0.000375510187637151	-0.00308696892904292
19.08	-0.991149055726002	1.84258879683337	718.378272926164	6.07682468979112	31.6392922850516	0.567865529725152	-0.657451272095507	-0.000222497497656016	-0.00298902541055973
19.09	-1.09253722514705	1.76603855440827	718.118718630556	6.17808865456349	31.7031748911773	0.564686058904772	-0.652098282204906	-7.55028568235616e-05	-0.00288307350801353
19.1	-1.20380105381147	1.69387497730521	717.905574682211	6.2724009432749	31.7729040119599	0.558281912846873	-0.643797504394701	6.12593677199458e-05	-0.00277197294439058
19.11	-1.31416596940887	1.63169702176328	717.784346647227	6.35927214088472	31.8488913548407	0.550244573533615	-0.634296429784841	0.000186606499509079	-0.00265794328040247
19.12	-1.41512218168961	1.58342232889055	717.768820288357	6.44012259857727	31.9307700448107	0.542955050677028	-0.626081056662311	0.000302390873798797	-0.00254231272361627
19.13	-1.50181784845027	1.54984637628112	717.837273318359	6.51769773606036	32.0171747033243	0.538989278441434	-0.621727565602791	0.000412736023657767	-0.00242558397715931
19.14	-1.57343389988774	1.52796168343516	717.939233271561	6.5951232031756	32.1057917019062	0.540392133962745	-0.623146440839979	0.000522642106281834	-0.00230778157567862
19.15	-1.63247093088973	1.51138350532579	718.011101473421	6.67482902076488	32.1936981548467	0.548058996215185	-0.63097348929026	0.000636295426943434	-0.00218895469899955
19.16	-1.68320946075132	1.49184944562908	717.996297175121	6.75763983413846	32.2779232763676	0.561446559819766	-0.644331302191257	0.000755547016367486	-0.00206965944035231
19.17	-1.72984349551249	1.46137993631492	717.864100239585	6.8423173839341	32.3560962425881	0.578729893664937	-0.661065108890981	0.000879031970795419	-0.00195124579606248
19.18	-1.77485833637297	1.41444899831757	717.62156409207	6.92573955348465	32.4270137609128	0.597366217920511	-0.678390146101279	0.00100226067869813	-0.00183582640205421
19.19	-1.81811569931818	1.3495013476428	717.314742743676	7.00372456588731	32.490976943225	0.614877361105183	-0.69373698836411	0.00111874662412492	-0.00172589604210105
19.2	-1.85687174132659	1.26935605464269	717.018513912152	7.07230414785415	32.5498026314091	0.629581463673546	-0.705506174863523	0.00122191157036811	-0.00162368337525859
19.21	-1.88667242928929	1.18037776114158	716.817569796931	7.12907992198214	32.6064894659234	0.641023148817134	-0.713474252980719	0.00130722868987987	-0.00153041929832137
19.22	-1.90283423180658	1.0906587658725	716.783669182086	7.1742275800479	32.6645931207176	0.649962742415472	-0.718718584606716	0.00137393151514487	-0.00144576424371656
19.23	-1.9020862130429	1.00773364145759	716.955248961146	7.21078389757797	32.7274251762756	0.657945323846466	-0.723100021884751	0.0014256984846871	-0.0013676197968765
19.24	-1.88393903044044	0.936475087236009	717.324764648775	7.24405671091466	32.7972318412318	0.666618009000994	-0.728496530055586	0.00147001536524149	-0.0012924496441542
19.25	-1.8514375532272	0.877772674857819	717.837013002615	7.28027924823723	32.8745307724747	0.677045019770992	-0.736061689570071	0.00151633602180201	-0.00121607361623383
19.26	-1.81110977360251	0.828390343586245	718.398887362622	7.32489237638572	32.9577805181697	0.689258794182573	-0.745763744522538	0.00157356437321621	-0.00113472815370275
19.27	-1.77210648750871	0.782080630459774	718.898291720388	7.38098365642858	33.0435153758118	0.702191379770987	-0.756354613850502	0.00164762072009605	-0.00104607144113489
19.28	-1.74469856884944	0.731677918285178	719.227891924675	7.4483797602949	33.1269883313178	0.713992540514878	-0.765765790564267	0.00173984090465018	-0.000949803950191064
19.29	-1.73842978940122	0.671593050873814	719.30836327186	7.52368196061915	33.2032314996073	0.722610544591837	-0.771784469535651	0.00184668596716686	-0.000847690885172447
19.3	-1.7602880075935	0.599979777777784	719.105934400864	7.60122307378484	33.2682978939159	0.72643232673647	-0.772776651266932	0.00196080788676023	-0.000742979196185323
19.31	-1.81324594471843	0.519899444088595	718.640287369734	7.67462094278913	33.3203430805883	0.724773756855782	-0.768219533226	0.00207307985900274	-0.000639424616609596
19.32	-1.89544477966146	0.439073616510293	717.981042296262	7.73841990413629	33.3601956122422	0.718073685803925	-0.758879267229785	0.00217491475137221	-0.00054029492594565
19.33	-2.00017479132071	0.368215893238922	717.233714190512	7.78931284463823	33.3911811613387	0.707751038696517	-0.746593165481564	0.00226015883514163	-0.000447726324704967
19.34	-2.11667409827868	0.318355110455901	716.518557143734	7.82661389926719	33.4181891626812	0.695795013323089	-0.733744933570548	0.00232605651252327	-0.00036266453110434
