Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.23	22.7375223226993	-2.0236207672075	828.114317440328	-61.906967485323	2.99063163910505	-5.35181143230372	-3.64452194767127	0.00228090850709071	0.00822854675344153
7.24	22.7451367449988	-2.0755449483492	827.816261156693	-61.9067672600235	3.01294552084116	-5.3550274659296	-3.64631677893211	0.00231157042900128	0.00824682793441728
7.25	22.749751901221	-2.12159943372684	827.56584527534	-61.9231317503172	3.0361089106726	-5.35908561488913	-3.64883865250991	0.00234306223243126	0.00828075427284122
7.26	22.7517634821618	-2.16020534475564	827.372851030724	-61.9574184579368	3.05976032083313	-5.36400100417383	-3.65206337375266	0.00237490493575821	0.0083310783436573
7.27	22.7516459180936	-2.18994200200701	827.244482467569	-62.0104996401589	3.08355669045002	-5.36976584918256	-3.65594571647985	0.00240665115539907	0.00839820131655047
7.28	22.7499238235886	-2.2095725090899	827.184996444874	-62.0827488935891	3.10718128161369	-5.37634739165471	-3.6604188414651	0.00243789654974006	0.0084821900031412
7.29	22.7471425846808	-2.21806123175071	827.195499837288	-62.1740506789968	3.13034997808963	-5.38368789884069	-3.66539556846086	0.00246828876595602	0.00858280640159992
7.3	22.7438394027367	-2.21458343097418	827.273927105519	-62.283831550478	3.15281606001314	-5.391706780981	-3.67077154355208	0.00249753385894432	0.00869954707934957
7.31	22.7405160639739	-2.19852770782003	827.415200039254	-62.4111104896176	3.17437357101972	-5.40030468903627	-3.67643016401123	0.00252540024734421	0.00883168912144498
7.32	22.7376146222646	-2.16949223614748	827.611559962954	-62.5545645596596	3.19485941082409	-5.40936927209414	-3.68224894877741	0.00255172034399042	0.00897833898474766
7.33	22.7354970626188	-2.12727598736718	827.853051812482	-62.7126051690257	3.21415428182735	-5.41878211838796	-3.68810689121868	0.00257639004933733	0.00913848046598455
7.34	22.7344298505181	-2.07186628497804	828.12812996472	-62.8834596323988	3.23218260038678	-5.42842628946159	-3.69389221715207	0.00259936633071099	0.00931101812716437
7.35	22.734574066571	-2.00342406704983	828.424348158576	-63.0652524823235	3.24891146001877	-5.43819379407969	-3.6995099069218	0.00262066313300742	0.00949481291758815
7.36	22.7359815783395	-1.92226818743787	828.729090767788	-63.2560811299184	3.26434871243976	-5.44799234267959	-3.70488833266255	0.0026403458826283	0.00968870736205152
7.37	22.7385974173004	-1.82885996041449	829.030300384027	-63.4540809877147	3.27854021865798	-5.45775077489264	-3.70998441217483	0.00265852485947769	0.0098915385069777
7.38	22.7422682191249	-1.72378896075158	829.317157262363	-63.6574760126503	3.29156631952827	-5.46742265705593	-3.71478678492857	0.00267534772288081	0.0101021377733202
7.39	22.7467562647257	-1.60776084699754	829.580669593882	-63.8646117417909	3.30353758377797	-5.47698769407216	-3.71931666424104	0.00269099148497628	0.0103193178904878
7.4	22.7517583464564	-1.4815876969578	829.814139539619	-64.0739691982506	3.31458990947404	-5.48645077712771	-3.72362619921433	0.00270565422612078	0.0105418481077735
7.41	22.7569283992214	-1.3461810500606	830.013478058911	-64.2841594488983	3.32487907824463	-5.49583868000297	-3.72779437455766	0.00271954683680729	0.0107684198278833
7.42	22.7619026009328	-1.20254756093645	830.177351235144	-64.4939000024378	3.33457488519456	-5.50519460563015	-3.73192066909714	0.00273288504563673	0.0109976056161235
7.43	22.7663254794885	-1.05178690121828	830.307151393328	-64.7019755517912	3.34385498614516	-5.51457095566145	-3.73611686858555	0.00274588195092623	0.0112278151542784
7.44	22.7698754788048	-0.89509131941715	830.406797123598	-64.907186702191	3.35289861322485	-5.52402083585675	-3.74049757170818	0.00275874121543269	0.0114572520903179
7.45	22.7722884432092	-0.73374609556342	830.482376683851	-65.1082912137401	3.36188030727648	-5.53358890919054	-3.74517002973219	0.0027716510136771	0.0116838758608647
7.46	22.7733775798046	-0.569130017452202	830.54165851578	-65.3039428704468	3.37096380064429	-5.54330226083143	-3.75022401395089	0.00278477874689497	0.011905372427612
7.47	22.7730486476089	-0.402714962853294	830.593500227219	-65.4926333339776	3.38029615875425	-5.55316194290705	-3.75572240905255	0.00279826647127255	0.0121191374834975
7.48	22.7713093896024	-0.23606369549754	830.647192952239	-65.6726422389192	3.39000225789981	-5.56313582456999	-3.76169318687232	0.00281222693096615	0.0123222750762957
7.49	22.7682725536154	-0.0708250654316256	830.71178122993	-65.8420003484298	3.40017964586893	-5.57315329005512	-3.76812332906558	0.00282674005722107	0.0125116138051854
7.5	22.7641522211882	0.0912740643792427	830.79539933413	-65.9984698461357	3.4108938083299	-5.58310221240988	-3.77495514696124	0.00284184979441283	0.0126837418168519
7.51	22.7592535591732	0.248440677126521	830.904663387482	-66.1395448406053	3.42217385364843	-5.59282849312013	-3.78208530166241	0.00285756114443401	0.0128350608133146
7.52	22.7539565053394	0.398831572308323	831.044154795763	-66.2624739647977	3.43400863682793	-5.60213830812423	-3.78936666747556	0.00287383737922617	0.0129618582365196
7.53	22.748694275364	0.540573579100124	831.21602485436	-66.364305635795	3.44634337162039	-5.61080304839732	-3.79661301697922	0.00289059744983159	0.0130603957656238
7.54	22.7439279140613	0.671787955999319	831.419743209981	-66.4419551757567	3.45907682713008	-5.61856679686679	-3.80360634580178	0.00290771370852509	0.0131270112990707
7.55	22.7401183895596	0.790618741730554	831.652004665521	-66.4922916593191	3.47205926620564	-5.62515604969518	-3.81010650768427	0.00292501014651309	0.0131582307375449
7.56	22.7376979281229	0.895264657692175	831.906800075386	-66.5122411174963	3.48509134883003	-5.63029127392397	-3.81586270256023	0.0029422614219974	0.0131508851732271
7.57	22.7370423944073	0.984014009045436	832.175648265237	-66.4989016577326	3.49792428311532	-5.63369979839266	-3.82062625768854	0.00295919300273529	0.013102228557926
7.58	22.738446525227	1.05528188512017	832.447977462706	-66.4496652079158	3.51026154661189	-5.63512946262166	-3.82416406838665	0.0029754827670904	0.0130100505951092
7.59	22.7421037168427	1.10764881427438	832.711637030066	-66.3623400003305	3.52176250906231	-5.63436239987742	-3.82627202323715	0.00299076439451602	0.0128727795006823
7.6	22.7480918446236	1.13989987895526	832.953513666964	-66.2352676078216	3.53204825434206	-5.6312283062449	-3.82678772990188	0.00300463282964248	0.0126895694204843
7.61	22.7563662651049	1.15106314201123	833.160220952399	-66.0674283433847	3.5407098179935	-5.62561654727639	-3.82560188147775	0.00301665202480957	0.0124603676870039
7.62	22.7667607275473	1.14044607893598	833.318827302105	-65.8585291373156	3.54731892670373	-5.61748647765962	-3.82266765777856	0.00302636505646162	0.0121859577422659
7.63	22.7789964270513	1.10766856252735	833.417585247817	-65.6090686017734	3.55144115268508	-5.60687539732993	-3.81800763777876	0.00303330657478737	0.0118679744348435
7.64	22.7926988936749	1.05269082259445	833.446624457729	-65.320374858375	3.55265119081334	-5.59390363941632	-3.81171780436699	0.00303701738800374	0.011508889489735
7.65	22.8074218673797	0.975834725372709	833.398572119669	-64.9946128068492	3.55054974672503	-5.57877638092958	-3.8039683454831	0.00303706080917325	0.0111119662093047
7.66	22.8226767958187	0.877796709933008	833.269067158947	-64.6347588087469	3.54478131111226	-5.56178188513239	-3.79500109132984	0.00303304021330508	0.010681183836828
7.67	22.8379661499288	0.759650806887971	833.05713917337	-64.2445421979673	3.53505191240146	-5.54328602307691	-3.78512357043605	0.00302461707762314	0.0102211334350175
7.68	22.8528184165881	0.622840369187466	832.765428802462	-63.8283545501733	3.52114580952414	-5.52372307754447	-3.77469981302176	0.0030115286231854	0.00973688852592368
7.69	22.8668224271713	0.469157479220549	832.400233318675	-63.3911291807298	3.50294002800002	-5.50358300069792	-3.76413817388383	0.00299360405864207	0.00923385502845593
7.7	22.8796586351969	0.30070946317449	831.971369292869	-62.9381948261313	3.48041566970428	-5.48339547061829	-3.75387658464907	0.00297077836464013	0.00871760614057088
7.71	22.8911250736111	0.11987253145751	831.491852944407	-62.475108825708	3.45366504535259	-5.46371126346169	-3.744365772488	0.00294310256651115	0.008193708678187
7.72	22.9011559986713	-0.0707667527817319	830.977407882111	-62.0074762885037	3.4228938857909	-5.44508161798938	-3.73605109471244	0.0029107495356552	0.00766754794850438
7.73	22.9098316471434	-0.268480735993209	830.44581896988	-61.5407626389076	3.38841817131156	-5.42803640786619	-3.72935373107388	0.00287401454216747	0.00714415846516807
7.74	22.9173780704803	-0.47047848247782	829.916159566677	-61.0801075264063	3.35065545680833	-5.41306204475043	-3.72465204253514	0.00283331004993556	0.00662806768968924
7.75	22.9241566295228	-0.673989252900978	829.407926932382	-60.6301483142685	3.31011093758199	-5.4005801031943	-3.72226394110278	0.00278915458819954	0.00612315951109699
7.76	22.9306433963789	-0.876348199873662	828.940126702745	-60.1948611993224	3.267358865245	-5.39092767993785	-3.7224311146159	0.00274215592825518	0.00563256337665981
7.77	22.937399374463	-1.07508041901164	828.530351597626	-59.7774274492676	3.22302025412625	-5.38434047099075	-3.7253059088988	0.00269298920999466	0.00515857390047257
7.78	22.9450330715719	-1.26797930086216	828.19390158419	-59.3801312853045	3.17773808725749	-5.38093946855565	-3.73094158501105	0.00264237106377159	0.00470260445731258
7.79	22.954157505614	-1.45317518292116	827.942992316865	-59.0042946186517	3.13215141452677	-5.38072204808132	-3.739286541725	0.0025910311197693	0.00426517678005661
7.8	22.9653441542327	-1.62919061471769	827.786095693103	-58.6502522242202	3.08686981897736	-5.38355803834782	-3.75018292627301	0.00253968255279327	0.00384594699008851
7.81	22.9790766502956	-1.79497911530044	827.727450821881	-58.3173690781264	3.04244970486961	-5.38919115210135	-3.76336985666293	0.00248899344500455	0.00344376687442983
7.82	22.9957071544761	-1.94994509366988	827.766775786971	-58.0040995896346	2.99937373689379	-5.39724591138979	-3.7784912564814	0.00243956074325609	0.00305677765376174
7.83	23.0154182913649	-2.09394357241399	827.899200648982	-57.7080864264464	2.95803454639889	-5.40723994227481	-3.79510807069797	0.00239188843613461	0.00268253203262461
7.84	23.0381933130174	-2.22725944165376	828.115430670664	-57.4262946748994	2.91872353722375	-5.41860125114997	-3.81271440281145	0.00234637128883594	0.00231813905285748
7.85	23.0637967595295	-2.35056710289663	828.402136397193	-57.1551753026588	2.88162529484208	-5.43068984322598	-3.83075690447005	0.00230328507685237	0.00196042524303915
7.86	23.091767336444	-2.46487246470957	828.742554695049	-56.8908504018848	2.84681775422729	-5.44282281652298	-3.84865657233694	0.00226278378957761	0.00160610482061105
7.87	23.1214240503171	-2.5714402502155	829.117272910358	-56.6293115718851	2.81427793973272	-5.45430187476896	-3.86583197522824	0.00222490377742381	0.00125195129831056
7.88	23.1518858733999	-2.67171040390742	829.505157700844	-56.3666221175523	2.78389277723221	-5.46444206117376	-3.8817228559667	0.0021895743378773	0.000894962797212767
7.89	23.1821043911758	-2.76720798856792	829.884381511071	-56.0991135340711	2.75547421320669	-5.47260043100726	-3.89581303152951	0.00215663381999693	0.00053251368318602
7.9	23.2109080732472	-2.85945130525743	830.233493668438	-55.8235670324684	2.72877767035698	-5.47820336014179	-3.90765155217282	0.0021258500067787	0.000162485811604066
7.91	23.2370560516598	-2.94986303249821	830.532480087781	-55.5373716191894	2.70352273179174	-5.48077123162913	-3.91687117139073	0.00209694333120744	-0.000216626342762954
7.92	23.2592986421715	-3.03968896669726	830.763755803547	-55.2386514335306	2.67941487740559	-5.47993935164731	-3.92320331637773	0.00206961140081431	-0.000605641125625458
7.93	23.276441348161	-3.12992847491122	830.913038008511	-54.9263566027599	2.6561670933851	-5.47547411469784	-3.92648892307761	0.00204355333941024	-0.00100464868782159
7.94	23.2874087792146	-3.22128007975049	830.970053763047	-54.6003137097571	2.63352023175176	-5.46728365718973	-3.92668469941656	0.00201849258432563	-0.001413004874708
7.95	23.2913048200443	-3.31410473348215	830.929045647128	-54.2612339815256	2.61126110187011	-5.45542249694113	-3.92386459308559	0.00199419697654204	-0.0018293597144998
7.96	23.2874655095505	-3.4084083612422	830.789049787339	-53.9106793906226	2.58923741913564	-5.44008993981165	-3.91821645505433	0.00197049522033564	-0.0022517185696745
7.97	23.2755014295214	-3.50384422223161	830.553933203647	-53.5509889057677	2.56736890684135	-5.42162232841303	-3.91003409700746	0.00194728904090337	-0.00267753250398457
7.98	23.255326938936	-3.59973461251244	830.232190507584	-53.1851690279364	2.54565403570851	-5.40047949600036	-3.89970513197104	0.00192456061072697	-0.0031038130986621
7.99	23.2271742921919	-3.69511046852235	829.83651284346	-52.8167544102288	2.52417208355839	-5.37722605620504	-3.88769515618654	0.001902375033805	-0.00352726588604835
8	23.1915915069355	-3.78876657394414	829.383153828096	-52.4496457053781	2.50308039874338	-5.3525083927664	-3.87452897199965	0.00188087786578051	-0.00394443580200854
8.01	23.1494237514853	-3.8793293614962	828.891127428061	-52.0879327547949	2.48260695058931	-5.32702840172193	-3.86076966256214	0.00186028780995414	-0.004351857617181
8.02	23.101778951014	-3.96533376187453	828.381280662188	-51.7357117898081	2.46303844479789	-5.30151517341197	-3.84699640673329	0.00184088487274072	-0.00474620420050829
8.03	23.0499792127445	-4.04530519945617	827.875289342037	-51.3969054438115	2.44470446863186	-5.27669587817796	-3.83378196454723	0.00182299439869607	-0.00512442568897505
8.04	22.9955004926285	-4.11784267262178	827.394627561428	-51.0750940797134	2.42795830665778	-5.25326713614374	-3.8216707683974	0.00180696754543051	-0.00548387316281621
8.05	22.9399036232902	-4.18169888020903	826.959561309393	-50.7733662469956	2.41315522886506	-5.23186810948883	-3.81115852187601	0.00179315890892108	-0.00582240122167054
8.06	22.8847603562086	-4.23585355128297	826.588213585191	-50.4941950412106	2.40062919379019	-5.21305645946701	-3.80267413736203	0.00178190216949076	-0.0061384448814919
8.07	22.831578409341	-4.2795764837952	826.295743077941	-50.2393458049998	2.39066902307241	-5.19728816669213	-3.79656473695417	0.0017734847895526	-0.00643106741581261
8.08	22.7817296333638	-4.31247727568993	826.093671302369	-50.0098190541168	2.3834951827059	-5.18490203020151	-3.79308430315057	0.00176812294012634	-0.00669997709596842
8.09	22.7363853046617	-4.33453931472854	825.989384604461	-49.8058308124267	2.37923834170366	-5.17610944790234	-3.79238640185184	0.00176593794285521	-0.0069455121892214
8.1	22.6964622216997	-4.34613625587804	825.985828248919	-49.6268307780765	2.37792086306063	-5.17098984811561	-3.79452121881157	0.0017669355648506	-0.00716859499702743
8.11	22.6625827359861	-4.34802993394589	826.081400442862	-49.4715570005252	2.3794423086548	-5.16949189899396	-3.79943696098584	0.00177098947487338	-0.0073706571041268
8.12	22.6350511141651	-4.34134941252785	826.270045148629	-49.3381241026049	2.38356990589737	-5.17144037916923	-3.80698548633737	0.0017778300476155	-0.00755353930995592
8.13	22.6138477402743	-4.32755163827945	826.541534313249	-49.2241406038564	2.38993473040158	-5.17654835798521	-3.81693184913233	0.00178703948465386	-0.00771937087621009
8.14	22.5986416737621	-4.30836493296223	826.881923000997	-49.1268496515809	2.39803411123636	-5.18443411513761	-3.82896729085611	0.00179805391405342	-0.00787043370021365
8.15	22.5888210345391	-4.28571729527126	827.274155045441	-49.0432864925653	2.4072404738533	-5.19464203456101	-3.8427250756455	0.00181017275488024	-0.00800901776938363
8.16	22.5835396512578	-4.26165217913627	827.698792309953	-48.9704453555004	2.41681651530277	-5.20666654206404	-3.85779846707365	0.00182257521641659	-0.00813727473008133
8.17	22.5817774443691	-4.23823504149391	828.134837433168	-48.9054480811236	2.42593627510003	-5.21997802563825	-3.87376007115073	0.00183434337857096	-0.00825707658569806
8.18	22.5824111794915	-4.21745448420117	828.560617936689	-48.8457068386121	2.4337113432968	-5.23404958577139	-3.89018172735158	0.00184449090506522	-0.00836988640612767
8.19	22.584291570415	-4.20112222352321	828.954698640051	-48.7890735929781	2.43922115555903	-5.24838341388477	-3.9066541129718	0.00185199610670979	-0.00847664747939383
8.2	22.5863222755304	-4.1907763778318	829.296789302168	-48.7339696164359	2.44154608257595	-5.26253559285423	-3.92280523361865	0.00185583782408222	-0.00857769657681237
8.21	22.5875361448755	-4.18759264318689	829.568615141664	-48.6794892328303	2.43980184415521	-5.27613815640851	-3.93831700251809	0.00185503245364962	-0.0086727059624757
8.22	22.5871641516576	-4.19230780566574	829.754719267552	-48.6254731048823	2.43317367876945	-5.28891733514243	-3.95293916352623	0.00184867040479258	-0.00876065749885423
8.23	22.5846927820708	-4.20515970484638	829.843168010445	-48.5725476687318	2.42094868368972	-5.30070705597375	-3.96649988905949	0.00183595034286738	-0.00883985074040444
8.24	22.5799062465261	-4.22584721145416	829.826132667231	-48.5221287338663	2.40254481001577	-5.31145694767988	-3.97891248781717	0.00181620973181972	-0.00890794533578027
8.25	22.5729106868811	-4.25351302304393	829.70032428711	-48.4763887414308	2.37753514608326	-5.3212343342851	-3.99017779180338	0.00178895041847549	-0.00896203645433544
8.26	22.5641385486451	-4.28675113749182	829.467261892128	-48.4381886525506	2.34566634201279	-5.33021996470088	-4.0003819603996	0.00175385827500299	-0.00899876039539753
8.27	22.5543324145492	-4.32363977135589	829.13335900737	-48.4109768652647	2.30687030360339	-5.33869752249513	-4.0096896411072	0.00171081621083246	-0.00901442610898344
8.28	22.5445087975248	-4.36179929762669	828.709818626199	-48.398658882623	2.261268598611	-5.34703727233548	-4.01833265800771	0.00165991015745717	-0.00900516712715234
8.29	22.5359036015772	-4.39847354401415	828.212332765757	-48.4054426297399	2.20916935458235	-5.35567451501892	-4.02659465085145	0.00160142790089518	-0.00896710743763958
8.3	22.5299021087814	-4.43063158464052	827.660589527391	-48.435665305059	2.1510567667862	-5.36508382420605	-4.03479234557993	0.00153585087592921	-0.00889653417235978
8.31	22.5279573693968	-4.45508604364003	827.07759793817	-48.4936084190085	2.08757366064862	-5.3757503066607	-4.04325438202847	0.00146383924014222	-0.00879006966194476
8.32	22.5315016926626	-4.46862297576842	826.488848599544	-48.5833081973506	2.01949785093263	-5.38813934527393	-4.05229883460879	0.00138621071827358	-0.00864483543428544
8.33	22.5418564983192	-4.46813765722629	825.921336007962	-48.7083687900693	1.94771329795793	-5.40266643286821	-4.06221071447407	0.00130391385839551	-0.00845860110230329
8.34	22.5601460453148	-4.45077015894941	825.40247596423	-48.8717857201265	1.87317727062029	-5.41966876985957	-4.07322081692455	0.0012179964836754	-0.00822991176904754
8.35	22.5872204728028	-4.4140344191788	824.958958320158	-49.0757867276059	1.79688488082618	-5.43938026965872	-4.08548726084991	0.00112957026916184	-0.00795818853701394
8.36	22.6235931577849	-4.35593469916263	824.615580957939	-49.3216966186558	1.71983245065912	-5.46191148714657	-4.09908095091291	0.00103977252962977	-0.0076437978916541
8.37	22.669396624769	-4.27506379339511	824.394114896883	-49.6098319277318	1.64298121068024	-5.48723575917796	-4.11397598058051	0.000949726471611686	-0.0072880870760861
8.38	22.7243601708893	-4.17067815303513	824.312252349039	-49.9394301663194	1.56722280554227	-5.51518253047135	-4.13004569762847	0.000860501329953195	-0.00689338401956407
8.39	22.7878110540445	-4.04274612975375	824.382689052674	-50.3086171903796	1.49334800341527	-5.5454384491152	-4.14706479512684	0.00077307395626892	-0.00646296185918533
8.4	22.858699612007	-3.89196680388961	824.61238906714	-50.7144148097581	1.42201987188585	-5.57755637534096	-4.16471739882599	0.000688293525727387	-0.00600096953703954
8.41	22.935647134167	-3.71975826033239	825.002074327307	-51.1527892321339	1.35375249975404	-5.61097198234593	-4.18261072870764	0.000606851048969733	-0.005512331302423
8.42	23.0170138019231	-3.52821564493702	825.545972713753	-51.6187393364608	1.28889611775655	-5.64502716919001	-4.20029355062446	0.000529255290248272	-0.00500261914657281
8.43	23.100982658201	-3.32004079654356	826.231847463556	-52.10642216804	1.22762920945816	-5.67899908445435	-4.2172783320779	0.000455816483373397	-0.00447790320005828
8.44	23.1856544637591	-3.09844662813306	827.04131787713	-52.6093115060367	1.1699579156053	-5.71213320513237	-4.23306579610214	0.000386638901115427	-0.00394458589502961
8.45	23.269147534305	-2.86704065278265	827.950467089927	-53.1203839430647	1.1157227316781	-5.74367865367633	-4.24717044191785	0.000321622886423074	-0.00340922621150046
8.46	23.3496962902119	-2.62969305124818	828.930717934506	-53.6323257023902	1.06461219080071	-5.77292378641857	-4.2591455739828	0.000260476427415026	-0.00287836057577678
8.47	23.4257423213972	-2.39039540470986	829.949943474253	-54.1377524627032	1.01618292483584	-5.79923005983144	-4.26860644698791	0.000202735797816789	-0.00235832695868972
8.48	23.4960122714131	-2.15311662900137	830.973765539885	-54.6294338150327	0.969885217869372	-5.82206227938254	-4.27525028092372	0.000147794241845802	-0.00185509844139906
8.49	23.5595777406204	-1.92166272244665	831.966983413838	-55.1005136798406	0.925092920546639	-5.84101355207562	-4.2788721107452	9.49372072431944e-05	-0.00137413199770642
8.5	23.6158936313524	-1.69954667333716	832.895066463659	-55.5447180872068	0.88113639215857	-5.85582358276453	-4.27937569064896	4.33822627423951e-05	-0.000920237513907518
8.51	23.6648128164379	-1.48987427924087	833.725639646283	-55.9565421739477	0.837336989891075	-5.866389353676	-4.27677895514586	-7.67839734869139e-06	-0.000497471167786825
8.52	23.7065765980646	-1.29525074183164	834.429889802748	-56.3314090642921	0.793041539241585	-5.87276767897471	-4.27121383147661	-5.90350496722118e-05	-0.000109056260704982
8.53	23.7417820211621	-1.11771176850439	834.983823700151	-56.6657944425445	0.747655201939008	-5.87516960156987	-4.2629204866251	-0.000111419282983846	0.000242666512395531
8.54	23.7713286006477	-0.958681601524694	835.369315745725	-56.9573120468365	0.70067121078192	-5.87394706709504	-4.25223636597766	-0.000165466566761724	0.000556258512948785
8.55	23.7963483119748	-0.818958983967106	835.574893818789	-57.2047569474478	0.651696064727112	-5.86957274108855	-4.2395806303094	-0.000221684279985743	0.000831172616111722
8.56	23.8181236941929	-0.69873064273296	835.596225114857	-57.4081052444372	0.600468969312463	-5.86261420429176	-4.22543481521926	-0.000280426621611872	0.00106771403576721
8.57	23.8379995623169	-0.597610506706248	835.436279445744	-57.5684706430784	0.546874560886561	-5.8537040470136	-4.21032071487541	-0.000341877476992684	0.00126697485503688
8.58	23.8572940863404	-0.514701661420744	835.105164122963	-57.6880201546972	0.49094825874354	-5.84350757201681	-4.1947766226794	-0.000406041949974874	0.00143074545028438
8.59	23.8772148613975	-0.448677038007222	834.619641335285	-57.769852840055	0.432873934669225	-5.83268989833905	-4.17933313831956	-0.000472746900240473	0.0015614066943896
8.6	23.8987850890248	-0.397874094818244	834.002354793693	-57.8178469848202	0.372973959406504	-5.82188423470694	-4.1644897678576	-0.000541650455026269	0.00166180735353877
8.61	23.9227841602276	-0.360398306053254	833.280806424926	-57.8364823060572	0.311692062765196	-5.81166296623002	-4.15069349727996	-0.000612260095304039	0.00173513144185436
8.62	23.9497058452337	-0.334230132072284	832.486135271882	-57.8306446846554	0.249569809712902	-5.80251298342015	-4.13832040987357	-0.000683958550114948	0.00178476046850581
8.63	23.979736035912	-0.31733029841654	831.651758937071	-57.8054214688473	0.187217829457495	-5.79481639489289	-4.12766124752908	-0.000756036373338528	0.00181413550814538
8.64	24.0127506472039	-0.307738623157575	830.811942557565	-57.7658955853112	0.125283219480227	-5.78883742479333	-4.11891159394273	-0.000827729734749411	0.00182662385936117
8.65	24.0483329579054	-0.303662258336378	830.000361353132	-57.7169465328742	0.0644147645787108	-5.78471592577933	-4.11216709649008	-0.000898261648739126	0.00182539474399593
8.66	24.0858084483362	-0.303549994501473	829.248720412418	-57.6630658432784	0.00522774789484615	-5.7824675617205	-4.10742385978436	-0.000966884612897667	0.0018133080627982
8.67	24.1242941515895	-0.306150157406343	828.585489956621	-57.6081938126282	-0.0517298238517689	-5.78199035366513	-4.1045838564056	-0.00103292246198078	0.0017928196820146
8.68	24.1627587389548	-0.310550544138325	828.03480639341	-57.5555832862718	-0.106007810830626	-5.7830769582585	-4.10346492828149	-0.00109580918760663	0.00176590610355881
8.69	24.2000890517857	-0.316199749964754	827.61557970186	-57.5076950765684	-0.157279725855933	-5.78543177625072	-4.10381471356113	-0.00115512255202993	0.00173401068956204
8.7	24.2351585926908	-0.322910084184947	827.340836774499	-57.4661282678841	-0.205362336503882	-5.78869178214102	-4.10532764318717	-0.00121061054700865	0.00169801288957074
8.71	24.2668935972025	-0.330843031679857	827.217318973556	-57.4315872758996	-0.250228026213613	-5.79244983157127	-4.10766401883947	-0.00126220911357792	0.00165822117205454
8.72	24.2943327006079	-0.340478866398419	827.245340956086	-57.4038861341823	-0.292009241317807	-5.79627914303142	-4.11047011434616	-0.00131005002721468	0.0016143896056109
8.73	24.3166768525118	-0.352572553535676	827.418907299448	-57.3819891284018	-0.330994776111897	-5.79975766236549	-4.11339823562676	-0.00135445843228054	0.00156575728228694
8.74	24.3333269584134	-0.368098486327862	827.726073993494	-57.364085627735	-0.367618088866266	-5.80249109608576	-4.11612572471369	-0.00139594013512847	0.00151110903857345
8.75	24.3439076775954	-0.388186894058443	828.149533696515	-57.3476958055024	-0.402438271371349	-5.8041335331455	-4.11837199287782	-0.00143515938603639	0.00144885522276178
8.76	24.3482768094054	-0.414054935385426	828.667396882882	-57.3298029206402	-0.436114686854534	-5.80440475302643	-4.11991280577216	-0.00147290844546769	0.00137712759655909
8.77	24.3465206849537	-0.446935561154156	829.254135636209	-57.3070069655435	-0.469376621979539	-5.8031035281258	-4.12059120859318	-0.00151007069551902	0.00129388786290677
8.78	24.3389368823769	-0.488007198125524	829.881652779855	-57.2756937869339	-0.50298954837897	-5.80011645767895	-4.12032466093897	-0.00154757938935593	0.0011970448021614
8.79	24.3260063438356	-0.538327172766278	830.520436165069	-57.2322132649769	-0.537719743652286	-5.79542210664233	-4.11910814018903	-0.00158637431064045	0.00108457559812686
8.8	24.3083575461335	-0.598771564725854	831.140756132408	-57.1730598013151	-0.574299073445562	-5.78909045508623	-4.11701316157143	-0.0016273586371695	0.000954646666924894
8.81	24.2867257336647	-0.669983855524091	831.713863331164	-57.0950482285781	-0.613391684566892	-5.78127788222704	-4.1141828471057	-0.00167135817799133	0.00080572918656123
8.82	24.2619103478088	-0.752334324100448	832.213144182743	-56.995478322233	-0.655564210338071	-5.77221810642393	-4.1108233500562	-0.00171908490255558	0.000636704580604219
8.83	24.234733682981	-0.845891646109314	832.615192325693	-56.8722813800063	-0.701260855901516	-5.76220967199061	-4.10719210265264	-0.00177110633358329	0.000446955447218622
8.84	24.2060034843708	-0.950407592790353	832.900756454781	-56.7241428423032	-0.750784430312994	-5.75160071061147	-4.10358349862538	-0.00182782196637685	0.000236437849229928
8.85	24.1764817084377	-1.06531511916205	833.055528171791	-56.5505956627584	-0.804284044796532	-5.74077180573016	-4.10031274372599	-0.00188944744111935	5.73148805084467e-06
8.86	24.1468610387824	-1.18973950803669	833.07073791519	-56.3520800981681	-0.861749825267534	-5.73011784970578	-4.09769870100286	-0.00195600676386511	-0.000243934938476145
8.87	24.1177500397628	-1.32252162918182	832.943532814977	-56.1299667590277	-0.923014615176303	-5.72002980395508	-4.09604661658626	-0.00202733247397826	-0.000510684968522898
8.88	24.0896670951863	-1.46225181823019	832.677117449722	-55.8865411212957	-0.987762293661518	-5.71087725088957	-4.09563162952376	-0.00210307331149958	-0.000792022929145056
8.89	24.0630425763415	-1.60731241408103	832.280646893434	-55.6249492089195	-1.05554202309819	-5.70299256363523	-4.09668394030171	-0.00218270866015199	-0.00108488941556781
8.9	24.0382280646955	-1.75592664943575	831.768870943617	-55.3491057632075	-1.12578748484295	-5.69665741724853	-4.09937643390912	-0.002265568835081	-0.00138574214387953
8.91	24.0155109632074	-1.90621139252706	831.161538708723	-55.0635678544257	-1.1978399733101	-5.69209222723844	-4.10381542489251	-0.00235086014600005	-0.00169065948096121
8.92	23.9951324980974	-2.05623120440547	830.482583375204	-54.7733784876183	-1.27097410255569	-5.68944893358686	-4.11003501827051	-0.00243769358708232	-0.00199546288218549
