Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.7	4.6295556703775	7.35921380329663	819.270107281274	-13.343725404027	-2.49273920564055	2.51879786349766	2.61664660869325	0.00145752374781506	0.0030834208281878
6.71	4.66736002658749	7.25531942217	819.429492474495	-13.0748807115982	-2.4978436598298	2.53380802923845	2.63046662143466	0.00145358883206275	0.00275667326618564
6.72	4.70129044032137	7.15913895683132	819.652894226322	-12.8038180383284	-2.50568151164587	2.547093488127	2.64250027366107	0.00144651901840138	0.00242545187572417
6.73	4.73088229622821	7.07008028013657	819.923056061927	-12.5310415216423	-2.51586903019195	2.55855251938494	2.65264086649513	0.00143671342928924	0.00209061601989814
6.74	4.75580988573853	6.98734341957258	820.219551501761	-12.2569789916146	-2.5279579617909	2.56813444145705	2.66083468681272	0.00142464159834076	0.00175301101857436
6.75	4.77589523982045	6.91000029044096	820.520049775882	-11.9820189426215	-2.54145189090304	2.57583843972214	2.66708013295583	0.00141082775661521	0.00141349065783242
6.76	4.79111034246733	6.83707378829706	820.801690368063	-11.7065441920533	-2.5558261553801	2.58171055984488	2.67142487785231	0.00139583097379631	0.00107293313546809
6.77	4.80157263273195	6.76761136178305	821.042483026641	-11.4309601092543	-2.57055041855887	2.58583911546936	2.67396131434836	0.00138022210090077	0.000732249536493375
6.78	4.80753411706372	6.70074884733361	821.222650286536	-11.1557158119364	-2.58511277754335	2.5883488300406	2.67482060614205	0.0013645587154792	0.000392384535817232
6.79	4.8093648120509	6.63576121413521	821.325834977575	-10.8813172717143	-2.59904413208023	2.58939408249534	2.6741657241623	0.001349359430661	5.43095541979208e-05
6.8	4.80753158968353	6.57209787252963	821.340105062806	-10.608331808294	-2.61194146495535	2.58915165284544	2.67218387979574	0.00133507899002534	-0.000280990978764039
6.81	4.80257377554669	6.50940127228777	821.258701613437	-10.337383954971	-2.62348869972576	2.58781336541456	2.66907877205933	0.00132208553565635	-0.000612539285096064
6.82	4.79507703327849	6.44750859285853	821.080491762985	-10.0691431276518	-2.63347390489986	2.58557900552518	2.66506304648503	0.00131064131886481	-0.00093938864581382
6.83	4.78564714211727	6.38643734668528	820.810105980544	-9.80430391582031	-2.64180179873895	2.58264984220496	2.66035132159182	0.00130088793803717	-0.00126065126620385
6.84	4.7748852330891	6.32635662905971	820.457756846198	-9.54356013450046	-2.64850076306175	2.57922302873869	2.65515407817007	0.00129283695292084	-0.00157552827154573
6.85	4.76336589711248	6.26754651450844	820.038753659168	-9.28757403446966	-2.65372388040178	2.57548707931479	2.64967263193859	0.00128636645493936	-0.00188334051729787
6.86	4.75161932746115	6.21034869246564	819.572742757947	-9.03694226975401	-2.65774384593006	2.5716185387625	2.64409532672106	0.00128122388175641	-0.00218355893575799
6.87	4.74011832959491	6.15511183732631	819.082716660659	-8.79216037306291	-2.66094195143442	2.56777987867131	2.63859499851705	0.00127703506151588	-0.00247583318526428
6.88	4.72927064912777	6.10213541381651	818.593845530257	-8.55358759569164	-2.66379167110759	2.56411857194954	2.63332767589419	0.00127331916654759	-0.00276001740308029
6.89	4.71941666313713	6.05161563121164	818.132191731853	-8.3214140294547	-2.66683767732008	2.56076722350853	2.62843240374152	0.00126950895634705	-0.00303619188119946
6.9	4.71083208198912	6.00359709025764	817.723372276884	-8.09563194112843	-2.67067136126791	2.55784457098046	2.62403200974696	0.00126497540541966	-0.00330467948555791
6.91	4.70373494823203	5.9579333316088	817.391234811838	-7.87601320738216	-2.67590411470863	2.55545711923328	2.62023457947073	0.00125905555608034	-0.00356605563230024
6.92	4.69829592250839	5.9142590152977	817.15661071617	-7.66209463003137	-2.68313973592385	2.55370113828841	2.61713536932419	0.00125108222563017	-0.00382115063676072
6.93	4.69465063520667	5.87197586104909	817.036204131813	-7.45317272633443	-2.69294735153155	2.55266473775585	2.61481886906619	0.00124041404985701	-0.00407104328542804
6.94	4.69291277118765	5.83025378469594	817.041668723494	-7.24830931690667	-2.70583619668547	2.55242973304948	2.61336072763338	0.00122646427897449	-0.00431704457620981
6.95	4.69318654991502	5.78804790321251	817.17891506327	-7.04634886832684	-2.72223347493216	2.55307303964657	2.61282927826191	0.00120872677330004	-0.00456067075596595
6.96	4.6955773629335	5.7441312775039	817.447681149366	-6.8459480884068	-2.74246633484828	2.55466737089186	2.61328643990505	0.00118679778292738	-0.00480360508032465
6.97	4.7001995252023	5.69714244658893	817.841387107536	-6.64561772696811	-2.76674876597853	2.55728107080901	2.61478782979621	0.00116039233735311	-0.00504764814365595
6.98	4.70718036982574	5.64564600881577	818.347282971824	-6.44377592025253	-2.79517394621628	2.56097698364164	2.61738199352957	0.00112935440478924	-0.00529465717732605
6.99	4.7166602455505	5.58820375614199	818.946885982887	-6.23881175818651	-2.82771228262315	2.56581034303993	2.62110874020641	0.0010936603824124	-0.00554647537556034
7	4.72878833805266	5.52345319832914	819.616691459468	-6.02915708417901	-2.86421509417647	2.57182575167864	2.62599665625216	0.00105341591428867	-0.00580485304592365
7.01	4.74371460318634	5.45018975782637	820.32912938403	-5.81336389698312	-2.90442360397747	2.57905341154753	2.63205995708554	0.00100884646402144	-0.00607136314454813
7.02	4.76157844707715	5.367448505429	821.053727802768	-5.59018415742976	-2.94798265464518	2.58750485042026	2.63929491516524	0.000960282455030111	-0.00634731448127708
7.03	4.78249509018467	5.274581071774	821.758434391464	-5.35864835449809	-2.99445834653017	2.59716846485397	2.64767617014306	0.000908140098786287	-0.00663366649703705
7.04	4.80654078929993	5.17132333652496	822.411039503873	-5.11813889757772	-3.04335863396887	2.60800525816859	2.65715327616046	0.00085289923607744	-0.00693094995639639
7.05	4.83373824602339	5.05784968523873	822.980638107856	-4.86845431096531	-3.09415580697029	2.61994518722884	2.66764786754147	0.000795079606731898	-0.00723919810275871
7.06	4.86404359053677	4.93481004367202	823.439064598538	-4.6098603388365	-3.14630973805447	2.63288453943243	2.67905182309282	0.00073521694069444	-0.00755789274814563
7.07	4.89733628879175	4.80334654920198	823.762233863837	-4.34312443742761	-3.19929078655584	2.64668473749532	2.69122677830602	0.000673840141121426	-0.00788592939120675
7.08	4.93341317876516	4.66508758388299	823.931324374352	-4.0695307340224	-3.25260132227942	2.66117291281149	2.70400527337155	0.000611450630265999	-0.00822160477697944
7.09	4.97198760243219	4.52211794336993	823.933744557881	-3.79087335123689	-3.30579495051479	2.67614449914037	2.71719373483691	0.000548504678236929	-0.00856262935532532
7.1	5.01269427598692	4.37692510566559	823.763832226111	-3.50942699533943	-3.35849268189857	2.69136798054391	2.73057737425712	0.000485399261065828	-0.00890616590971018
7.11	5.05510014897961	4.23232283525546	823.423248105129	-3.22789483924712	-3.41039548214844	2.70659178689303	2.74392695499419	0.000422461723311271	-0.00924889428077128
7.12	5.09872106635997	4.09135464308245	822.921038165128	-2.94933493230507	-3.46129284550848	2.72155317533293	2.75700723714825	0.000359943272292988	-0.00958710068066699
7.13	5.14304359354858	3.95718084597928	822.273354864654	-2.6770675691567	-3.51106724849216	2.73598877724926	2.76958677058536	0.000298016120666026	-0.00991678867368771
7.14	5.18755092467376	3.83295405408796	821.502843894393	-2.41456717392268	-3.55969454417177	2.74964633922458	2.7814485779071	0.000236773930023718	-0.0102338075776762
7.15	5.23175140074583	3.72168878869556	820.637719690942	-2.16534322939221	-3.60724054014208	2.76229705538169	2.79240116340512	0.000176235093782899	-0.0105339929076379
7.16	5.275207849955	3.62613153205349	819.710568998163	-1.93281553607425	-3.65385415592454	2.77374778901177	2.80228920974948	0.000116348331719642	-0.0108133126164589
7.17	5.31756575550329	3.54863778512913	818.756936182434	-1.7201895662036	-3.69975767151639	2.78385242354773	2.81100328851372	5.70000471410486e-05	-0.0110680123522595
7.18	5.35857818067026	3.4910626265356	817.813756009909	-1.53033784253702	-3.74523465505548	2.79252157428739	2.81848791814401	-1.97708517836025e-06	-0.0112947527927049
7.19	5.39812545123864	3.45467081424532	816.917708428042	-1.36569309996544	-3.79061619479778	2.79972993695809	2.82474735517058	-6.07947836546597e-05	-0.0114907323556777
7.2	5.43622781697028	3.44007166126295	816.103574978573	-1.22815848045327	-3.83626606273359	2.80552064750856	2.82984859987388	-0.000119699488583434	-0.0116537892197146
7.21	5.47304968033939	3.44718277949637	815.402677424491	-1.11903919208707	-3.88256541074931	2.81000617558202	2.8339212320083	-0.000178962679614511	-0.0117824775867387
7.22	5.5088944746122	3.4752253757652	814.841475849854	-1.03899897623463	-3.92989755340227	2.81336546420088	2.83715385890363	-0.000238871414628293	-0.0118761144286839
7.23	5.54418986633541	3.52275217163211	814.440395987098	-0.988043437096361	-3.97863333258282	2.81583724908171	2.83978714870085	-0.000299719234761107	-0.0119347945010199
7.24	5.57946361197412	3.58770729044786	814.212944187414	-0.965530874013643	-4.02911749617808	2.81770972884916	2.84210362550777	-0.000361797506282124	-0.0119593730849806
7.25	5.61531107063458	3.66751570642031	814.165153855108	-0.970209806573033	-4.08165646098011	2.81930699668342	2.84441460960466	-0.000425387218138694	-0.0119514176308968
7.26	5.65235601642268	3.75919818194289	814.295390097992	-1.00028098628365	-4.13650777256425	2.82097286844267	2.84704488240057	-0.000490751230024487	-0.0119131311090568
7.27	5.69120695633734	3.85950613002279	814.594520743224	-1.05348043298762	-4.19387152197775	2.82305293630999	2.85031583008762	-0.000558126971604758	-0.0118472513290044
7.28	5.73241159694466	3.96506962072978	815.046442775303	-1.12717899564402	-4.25388392863796	2.82587582625543	2.8545279593136	-0.000627719625982465	-0.011756931673387
7.29	5.77641237623641	4.07255088397148	815.628934754063	-1.21849317666764	-4.31661324693467	2.82973473020516	2.8599437708033	-0.000699695881500369	-0.0116456095383567
7.3	5.82350605679177	4.17879520777892	816.314788922218	-1.32440151799548	-4.38205809610419	2.83487031111485	2.86677201236756	-0.000774178393342267	-0.0115168692336407
7.31	5.8738102462597	4.28097113175942	817.07316247683	-1.4418607448293	-4.45014824496802	2.8414560363838	2.87515430346075	-0.000851241145766283	-0.0113743061533431
7.32	5.92723936995869	4.3766923040226	817.871076664224	-1.5679160960949	-4.52074780273302	2.84958688184359	2.88515502554396	-0.000930905933339557	-0.011221398692426
7.33	5.98349208299171	4.46411429364944	818.674985562944	-1.69980081380707	-4.59366067437286	2.85927216923634	2.89675520708851	-0.00101314017470564	-0.0110613936883196
7.34	6.04205140676192	4.54200098840381	819.452333999081	-1.83502057226899	-4.66863803724981	2.8704330637345	2.90985090592197	-0.00109785623021599	-0.0108972101689029
7.35	6.10219805278688	4.60975689067815	820.173026080592	-1.97141964260103	-4.74538749059329	2.8829049782055	2.9242563174936	-0.00118491231694775	-0.0107313649607577
7.36	6.16303651247477	4.66742356155357	820.810732160022	-2.10722673823804	-4.82358342956328	2.89644482502055	2.93971153362326	-0.00127411500953156	-0.0105659223396977
7.37	6.2235326096303	4.71564054230002	821.343972201311	-2.24107969732209	-4.90287811056775	2.91074274455331	2.95589456462466	-0.00136522319624531	-0.0104024684784216
7.38	6.28256039969354	4.75557318104531	821.756926875472	-2.37202935304042	-4.98291281401339	2.92543764395942	2.97243694277611	-0.00145795324308816	-0.0102421100516126
7.39	6.3389556194972	4.78881178107356	822.039943404411	-2.49952405263239	-5.06332848321335	2.94013562214165	2.98894197120146	-0.00155198501998441	-0.010085495077892
7.4	6.39157239818563	4.81724824072498	822.18972025456	-2.62337724892346	-5.14377522974473	2.95443015690801	3.00500449092195	-0.00164696837604822	-0.00993285298015366
7.41	6.43933967463116	4.8429377588127	822.209172238816	-2.74372135615014	-5.22392014879093	2.96792280453209	3.02023092684473	-0.00174252962340525	-0.00978404998543371
7.42	6.48131375242392	4.8679541383176	822.106994412541	-2.86095160036979	-5.30345298179378	2.98024312134121	3.03425835081083	-0.00183827760415443	-0.00963865539987981
7.43	6.51672366370704	4.89424766478378	821.896958415134	-2.97566388533654	-5.38208929323397	2.99106656632722	3.0467713689333	-0.00193380896978058	-0.0094960140027049
7.44	6.54500649089638	4.92351442493158	821.596987808062	-3.08859073438197	-5.45957098547781	3.00012928079444	3.05751579590343	-0.00202871238918366	-0.00935531980643203
7.45	6.56583047485317	4.95708526039301	821.228068860162	-3.2005391692073	-5.53566414988285	3.00723885640492	3.0663083081818	-0.00212257150993023	-0.00921568671371805
7.46	6.57910456773646	4.99584135180008	820.813059700051	-3.31233397213978	-5.61015443185062	3.01228048098137	3.07304155268346	-0.00221496661562272	-0.00907621213331258
7.47	6.58497400558932	5.04016176548968	820.375463580393	-3.42476918455468	-5.68284026000052	3.01521817137308	3.07768450541495	-0.00230547503922787	-0.00893603035680693
7.48	6.58380241085252	5.08990626673977	819.938231184263	-3.53856996409343	-5.75352444349107	3.01609114060314	3.08027820130562	-0.00239367049849093	-0.0087943533919727
7.49	6.57614181951169	5.14443443449601	819.522652659809	-3.65436610559042	-5.82200476655371	3.0150056771957	3.08092726808776	-0.0024791216085502	-0.00865049793956408
7.5	6.56269279807093	5.20265974723664	819.147392785269	-3.77267767636178	-5.88806429743747	3.01212321371782	3.07978797135899	-0.00256138989482448	-0.00850389822705564
7.51	6.54425741910343	5.26313500258308	818.827712877024	-3.89391237667031	-5.95146217461822	3.00764550769224	3.07705369621661	-0.00264002767506935	-0.00835410541323541
7.52	6.52168826219516	5.3241633392253	818.574911398851	-4.01837345906442	-6.01192563347286	3.0017980341609	3.07293893903278	-0.00271457620404557	-0.00820077519295291
7.53	6.49583677793792	5.38392739278976	818.396002413618	-4.1462763692281	-6.06914399158867	2.99481278400373	3.06766295238649	-0.0027845644794738	-0.00804364600840296
7.54	6.46750429230468	5.44062786043658	818.293637762004	-4.27777174230697	-6.12276522298505	2.98691167070012	3.0614341740335	-0.00284950909602193	-0.00788251086736316
7.55	6.43739865057275	5.49262206476537	818.266265859781	-4.41297203002466	-6.17239562553385	2.97829167213023	3.05443648005593	-0.00290891550659282	-0.00771718614602759
7.56	6.40609903259922	5.53855305058495	818.308507924918	-4.55197886291906	-6.21760292836855	2.96911268096181	3.04681814148018	-0.0029622810077586	-0.00754748089372246
7.57	6.37403085560377	5.57746032984852	818.411721845093	-4.69490827554748	-6.25792300501834	2.95948882021204	3.03868414601056	-0.00300909970834792	-0.00737317005245596
7.58	6.34145196595378	5.60886457729195	818.564715238175	-4.84191113627017	-6.29287016223882	2.94948371694904	3.03009228925914	-0.00304886966566235	-0.00719397466447245
7.59	6.30845056113392	5.6328202953255	818.75456288824	-4.9931865121272	-6.32195077336453	2.93910993681687	3.02105316265907	-0.0030811022811082	-0.00700955158883711
7.6	6.27495453027949	5.64993259617393	818.967479877955	-5.14898623828944	-6.34467982794422	2.92833248638591	3.01153388885514	-0.00310533393529614	-0.00681949451988229
7.61	6.24075120545087	5.66133664607147	819.189700478898	-5.30960961691666	-6.36059978577266	2.91707601019825	3.00146519989701	-0.00312113971246291	-0.00662334724339982
7.62	6.20551591804721	5.66864081417817	819.408314175861	-5.47538790163748	-6.36930096220822	2.90523506397334	2.99075123694213	-0.00312814891822533	-0.00642062913604108
7.63	6.1688472876354	5.67383699349231	819.612013946279	-5.64665898652454	-6.37044254135456	2.89268665087222	2.97928128669105	-0.00312606193882066	-0.00621087196921403
7.64	6.13030685524749	5.67918374318972	819.791717844145	-5.82373346576564	-6.36377322203845	2.87930407597	2.96694256896278	-0.00311466783275234	-0.00599366618123883
7.65	6.0894605196595	5.68706969025788	819.941032711198	-6.00685391636837	-6.34915045521289	2.86497111226723	2.95363315579693	-0.00309386189850037	-0.00576871398799875
7.66	6.04591924197418	5.69986590116216	820.056538044015	-6.19614983861529	-6.32655723561662	2.84959548154418	2.93927413384338	-0.0030636623379712	-0.00553588606372769
7.67	5.99937663960482	5.7197766082762	820.137878213756	-6.39159113067007	-6.29611546833819	2.83312073176527	2.92382021210393	-0.00302422504867693	-0.0052952780815073
7.68	5.94964137568611	5.7486977121408	820.187661857816	-6.59294324547967	-6.25809504287934	2.8155357314099	2.90726811574377	-0.00297585554147887	-0.005047263187489
7.69	5.8966626378147	5.78809188731618	820.211177814654	-6.79972726008179	-6.21291791085363	2.79688118785431	2.88966228032096	-0.00291901700590473	-0.00479253651053883
7.7	5.84054746053434	5.83888794999309	820.215946934072	-7.01118797045473	-6.16115667273917	2.7772528166128	2.87109755470496	-0.0028543336383754	-0.00453214808245878
7.71	5.78156914708065	5.9014104931387	820.211137971746	-7.22627281146309	-6.1035274249543	2.75680102402047	2.85171882061265	-0.00278258851176225	-0.00426752105123829
7.72	5.72016655608152	5.97534378528133	820.206883123062	-7.44362390527809	-6.04087688877029	2.73572720058741	2.8317176288551	-0.00270471549315818	-0.00400045278501214
7.73	5.65693450922106	6.05973170917298	820.213534190839	-7.66158488816841	-5.97416412267587	2.71427693949067	2.81132612600186	-0.00262178500005698	-0.00373309734882054
7.74	5.59260602149029	6.15301324351132	820.240903624874	-7.87822339017459	-5.90443739378333	2.69273068029782	2.79080869176504	-0.00253498370711351	-0.00346792884030582
7.75	5.52802743688986	6.2530908196689	820.297535532445	-8.0913691885808	-5.83280703540913	2.67139242085572	2.77045182113965	-0.00244558865559581	-0.00320768613636262
7.76	5.46412785523324	6.35742695785542	820.390050167206	-8.29866717376177	-5.76041533164906	2.65057723280461	2.75055286272712	-0.00235493655197622	-0.00295530066778949
7.77	5.40188445146617	6.46316302249919	820.522601411522	-8.49764340719672	-5.68840463223726	2.63059835483554	2.73140826419951	-0.00226438934645397	-0.00271380983928634
7.78	5.34228541420706	6.56725282390262	820.696480551647	-8.68578176799585	-5.61788500195239	2.61175462301092	2.71330197758336	-0.00217529743352763	-0.00248625958662351
7.79	5.28629226603176	6.66660318640423	820.909891505547	-8.86060802407649	-5.54990274190111	2.59431893331652	2.69649464231625	-0.00208896199546806	-0.00227560025719429
7.8	5.23480327917315	6.7582135191832	821.157913011087	-9.01977766791571	-5.48541108307235	2.57852832537881	2.6812140954547	-0.00200659810134331	-0.00208458047070684
7.81	5.18861957476062	6.83930684467466	821.432652625254	-9.16116355541154	-5.42524424794195	2.56457613772079	2.66764765992186	-0.00192930017128624	-0.00191564383340434
7.82	5.14841530211055	6.90744560802123	821.723586303887	-9.28293929854497	-5.37009591013267	2.55260652547948	2.65593653873208	-0.00185801131732707	-0.00177083332779204
7.83	5.11471304970429	6.96062682762132	822.01806645097	-9.38365449366625	-5.32050286537918	2.54271146343912	2.6461725028366	-0.00179349788486661	-0.00165170788332247
7.84	5.08786535586681	6.99735264920826	822.301971281917	-9.46229820918164	-5.27683447239297	2.53493019278866	2.63839691135017	-0.00173633025582814	-0.00155927507164331
7.85	5.06804288044736	7.01667401899825	822.56045974331	-9.51834768825191	-5.23928814473297	2.52925092058497	2.6326019554982	-0.00168687065414473	-0.00149394309802014
7.86	5.05522948512114	7.01820687669075	822.778789611557	-9.55179991183223	-5.20789089049574	2.525614456292	2.62873388238184	-0.00164526833871745	-0.00145549432622236
7.87	5.04922416504035	7.00212187319379	822.943152189589	-9.5631844744221	-5.1825066215157	2.52391937753568	2.6266978420226	-0.00161146220239283	-0.00144308153425837
7.88	5.04964949296625	6.96911004086072	823.041475530074	-9.55355710313454	-5.16284870273407	2.52402826221912	2.62636392016591	-0.00158519044182506	-0.00145524701424916
7.89	5.05596599105942	6.92032800554652	823.064149469147	-9.52447405166505	-5.1484969984366	2.52577450823544	2.62757387655886	-0.00156600664427116	-0.00148996356298053
7.9	5.06749164459793	6.85732717405816	823.00462991146	-9.47794847671016	-5.1389185054716	2.52896928397897	2.6301481070589	-0.00155330137169307	-0.00154469541780786
7.91	5.08342562192933	6.781971828417	822.859886540723	-9.41639071105919	-5.13349055137587	2.53340820854542	2.63389238723014	-0.00154632812329498	-0.00161647632564691
7.92	5.10287516806337	6.69635120738971	822.630667045383	-9.34253504628028	-5.13152548099025	2.53887744322827	2.63860403027809	-0.00154423243226745	-0.00170200123077334
7.93	5.12488459391803	6.60269047839607	822.321561506686	-9.25935619712834	-5.13229575834663	2.54515897695696	2.64407719486784	-0.00154608280239441	-0.0017977275585159
7.94	5.14846528453882	6.50326504266897	821.94086214489	-9.16997901619638	-5.13505846749259	2.55203499769921	2.6501071974033	-0.00155090221083443	-0.0018999817729914
7.95	5.17262569033479	6.40032193299674	821.500225440717	-9.07758524633276	-5.13907829944682	2.5592913491388	2.65649380598206	-0.00155769898536326	-0.00200506680225149
7.96	5.19640033673796	6.29601122634878	821.014155006748	-8.98532113432938	-5.14364825305557	2.56672016717863	2.66304360658061	-0.00156549599453212	-0.0021093660470505
7.97	5.21887698054887	6.19232947711242	820.499333773662	-8.89620958558245	-5.14810744381947	2.57412186539262	2.66957162442425	-0.00157335725237967	-0.00220944000367145
7.98	5.23922114716859	6.09107625263325	819.973842456252	-8.81307022753695	-5.1518555946438	2.5813066859917	2.67590244583147	-0.00158041122007208	-0.00230211201259697
7.99	5.25669739520756	5.99382398611249	819.456307374775	-8.73845028919644	-5.1543639639612	2.58809604946357	2.68187111245156	-0.00158587027106439	-0.00238454026285639
8	5.27068676920022	5.90190060594252	818.965024185458	-8.67456862093293	-5.15518263890281	2.59432392119859	2.68732404911882	-0.0015890459627741	-0.00245427390202878
8.01	5.28070001548968	5.81638379384961	818.517104754679	-8.62327450467848	-5.15394427516877	2.59983836969716	2.69212024101051	-0.00158935991871131	-0.00250929188733654
8.02	5.28638625127414	5.73810528904508	818.127692313926	-8.58602217440066	-5.15036449451668	2.604503423854	2.69613280163299	-0.00158635026690071	-0.00254802402675511
8.03	5.28753689455152	5.66766339778164	817.809285355328	-8.5638612175628	-5.14423925177045	2.60820125417187	2.69925097955472	-0.00157967370335927	-0.00256935446423832
8.04	5.28408478630965	5.60544177788358	817.571203827263	-8.55744229721906	-5.13543955533908	2.61083461398584	2.70138254987207	-0.00156910335634554	-0.00257260862557
8.05	5.27609856859731	5.55163262383386	817.41922255171	-8.56703695710444	-5.12390397050948	2.61232939192743	2.70245643798766	-0.00155452272271965	-0.00255752532918011
8.06	5.26377252458781	5.50626254835525	817.355386985077	-8.59256968096075	-5.10962935749203	2.6126370556192	2.70242533976715	-0.00153591603697265	-0.00252421635091227
8.07	5.2474122387167	5.46921970419249	817.378016105548	-8.63365990005552	-5.09266030199236	2.6117367173497	2.70126804326228	-0.00151335552021297	-0.00247311618853221
8.08	5.22741659292404	5.44028097675542	817.481886960581	-8.68967130093342	-5.07307769108275	2.60963653148306	2.69899113010805	-0.00148698604255528	-0.00240492508093112
8.09	5.20425677242025	5.41913836876333	817.658585840957	-8.75976559311134	-5.05098687703468	2.60637414409732	2.69562974332407	-0.00145700781733768	-0.0023205484847718
8.1	5.17845310192526	5.40542396223104	817.897002685279	-8.84295785972883	-5.02650586095438	2.60201595818688	2.69124715285088	-0.00142365782623201	-0.0022210361914058
8.11	5.15055065969041	5.39873305944647	818.183938585965	-8.93817073046771	-4.99975391903671	2.59665504989289	2.68593292738498	-0.00138719074527279	-0.00210752408153204
8.12	5.12109470961439	5.39864526083428	818.50479147214	-9.04428487404483	-4.97084108725965	2.59040766688916	2.67979962431597	-0.00134786019629869	-0.00198118117600196
8.13	5.09060703977037	5.40474333109866	818.844282365789	-9.16018368777248	-4.93985891332758	2.58340835110061	2.67297802958961	-0.00130590117881454	-0.00184316416975634
8.14	5.05956428909996	5.41662974156629	819.187184093578	-9.28479053748959	-4.90687287356982	2.57580384459767	2.66561110522349	-0.00126151453657113	-0.00169458106234946
8.15	5.02837927682326	5.43394076851509	819.519015910189	-9.41709744054559	-4.87191683181002	2.56774604934577	2.65784692249916	-0.00121485427489568	-0.00153646486030237
8.16	4.99738621982519	5.45635799083179	819.826670957433	-9.55618465206089	-4.83498988081782	2.55938440836241	2.64983096258467	-0.00116601846426025	-0.00136975766564403
8.17	4.96683053578894	5.48361698336106	820.098948556526	-9.70123117406112	-4.79605584907415	2.55085814887681	2.64169824409223	-0.00111504434018667	-0.0011953048248111
8.18	4.9368636934676	5.51551296158623	820.326969642211	-9.85151672359637	-4.75504567186302	2.5422888704646	2.63356578178783	-0.00106190803948143	-0.00101385823379937
8.19	4.90754330041201	5.5519031128369	820.504460778977	-10.0064161390361	-4.71186271416099	2.5337739685942	2.62552588816711	-0.0010065292012307	-0.000826087414801481
8.2	4.8788383306431	5.59270535923451	820.627899708838	-10.1653875490904	-4.66639099459661	2.52538135516213	2.61764079879623	-0.00094878041471021	-0.000632596623890964
8.21	4.85063911020323	5.63789334409235	820.696522827081	-10.3279558604282	-4.61850609964869	2.51714587384021	2.60993903508502	-0.000888501225757446	-0.000433946035621269
8.22	4.82277141743184	5.68748751860826	820.712201956141	-10.4936932297324	-4.56808840360469	2.50906771343655	2.6024138190688	-0.000825516132101071	-0.000230674984314347
8.23	4.79501383554882	5.74154232822995	820.679203929415	-10.662198176638	-4.51503803411544	2.50111300321626	2.59502373056759	-0.00075965572353593	-2.33253175785063e-05
8.24	4.76711733247423	5.80012965414716	820.60385151928	-10.8330748760608	-4.45929085923825	2.49321663818228	2.5876956561371	-0.000690779873654845	0.000187536880818222
8.25	4.73882594664662	5.86331884889728	820.494107944836	-11.0059139603286	-4.40083463445395	2.48528723879056	2.58032993094632	-0.000618801685883148	0.000401302638640823
8.26	4.70989743219173	5.93115390805226	820.35910946598	-11.1802758874431	-4.33972435164775	2.4772140081705	2.57280742900715	-0.000543710756760892	0.000617305579454925
8.27	4.6801227606899	6.00362853249973	820.20867139592	-11.355677619343	-4.27609578888133	2.46887512033433	2.56499822383186	-0.000465594260097743	0.000834812198225536
8.28	4.64934348330743	6.08066004614987	820.052792316504	-11.5315830318849	-4.21017627902929	2.46014716415219	2.55677132970678	-0.000384654388631949	0.00105301716853406
8.29	4.61746611519136	6.16206332839273	819.901179508646	-11.7073971736755	-4.14229180159051	2.45091508784602	2.54800495117341	-0.000301220820887422	0.0012710435361846
8.3	4.58447289970317	6.24752608425101	819.76281582222	-11.8824642276146	-4.07286965456576	2.4410820433669	2.53859662100619	-0.000215757108421324	0.00148794732555157
8.31	4.55042852755822	6.33658689215693	819.645584655706	-12.0560688254743	-4.00243617607699	2.43057852285875	2.52847259867224	-0.000128860192992505	0.00170272583618102
8.32	4.51548260934722	6.42861752424318	819.555965665339	-12.2274402339147	-3.93160924701754	2.41937021136874	2.51759593302462	-4.12526469179657e-05	0.001914328753478
8.33	4.47986791458332	6.52281101333158	819.498809546963	-12.3957588746507	-3.8610856006092	2.40746404910171	2.50597266310918	4.62323412985678e-05	0.00212167114657647
8.34	4.44389458412176	6.61817683402774	819.477195984083	-12.5601646592908	-3.79162327312524	2.39491209818218	2.49365573505921	0.000132672769527209	0.00232364747808486
8.35	4.40794068662842	6.71354436673978	819.492374854374	-12.7197667009272	-3.7240198312118	2.38181293609801	2.48074634432856	0.000217085518268607	0.00251914589503201
8.36	4.37243961858866	6.80757552308898	819.543787213586	-12.8736540940893	-3.65908728403219	2.36831044201559	2.46739256232644	0.000298458666627134	0.0027070622901616
8.37	4.3378649397745	6.89878703559489	819.62915956223	-13.0209076117007	-3.59762481325784	2.3545899932384	2.45378526502296	0.000375786851786213	0.00288631389206008
8.38	4.30471329408906	6.98558246679842	819.744662528394	-13.1606123288266	-3.54039061430601	2.34087223730317	2.44015153801838	0.000448107893584817	0.00305585242942672
8.39	4.27348609378433	7.06629349234666	819.885123402564	-13.2918713240592	-3.48807422630155	2.32740474125645	2.42674587797936	0.000514538818219109	0.00321467718306749
8.4	4.24467064920961	7.13922948337893	820.044280925855	-13.4138207075637	-3.4412707296724	2.31445193551851	2.41383963536242	0.000574309447093224	0.00336184845206495
8.41	4.21872141286608	7.20273388407423	820.215070311505	-13.5256462609284	-3.40045810874681	2.30228385921178	2.40170924072175	0.000626791863480495	0.0034965020842281
8.42	4.19604198129174	7.25524538107205	820.389926590351	-13.6266019345792	-3.36597891783058	2.29116427280296	2.39062382143569	0.000671524316907036	0.00361786572874136
