Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.47	5.92260572415224	6.08761447458906	542.011275123695	-48.522520347762	-0.167145167999479	-0.0571577698815058	0.475020564471182	0.0112648911430639	0.00203236092627734
8.48	5.88621187080557	6.05616170789628	542.035055701649	-48.4970371306291	-0.176401080831525	-0.047930820192536	0.480784913345104	0.0112440591181464	0.0019826276977768
8.49	5.846060910145	6.03218289582956	542.087568586894	-48.4735372872506	-0.192530593530602	-0.0399051294788104	0.485087230892079	0.0112105168142924	0.00193177424645978
8.5	5.8034574921498	6.01588033739442	542.166632114449	-48.4518472657486	-0.215488277566052	-0.0332418810622548	0.48788312092973	0.0111643683168099	0.00187984110365416
8.51	5.75975603569429	6.00720602471499	542.268827285402	-48.4316565732239	-0.245170199069115	-0.028045020369173	0.489189169891351	0.0111058304701907	0.00182682278764161
8.52	5.71630864922933	6.00587191790986	542.38963986851	-48.4125244622717	-0.281409293457212	-0.0243577923295486	0.489081575584555	0.0110352391833963	0.00177265607917461
8.53	5.67441780261053	6.011365511447	542.523660011024	-48.3938936545406	-0.323970500061861	-0.0221626587908513	0.487691808728988	0.0109530557342169	0.00171721171823286
8.54	5.63529609667548	6.0229701235651	542.664830374541	-48.3751110814439	-0.372546309081443	-0.0213845886201824	0.485199542288469	0.0108598721404587	0.0016602910575632
8.55	5.60003482275248	6.03978949191261	542.806731128685	-48.355455209293	-0.426753459076021	-0.0218975094450986	0.481823229426803	0.0107564145430323	0.00160162887556752
8.56	5.56958223579835	6.06077638470835	542.942887989451	-48.3341690759266	-0.486131535811154	-0.0235335184414522	0.477808833939782	0.0106435435238657	0.00154090307074335
8.57	5.54473164813969	6.0847650067268	543.067088001698	-48.3104977292464	-0.550144158039512	-0.0260942825230017	0.473417310764286	0.0105222503658653	0.0014777513729545
8.58	5.52611865685573	6.11050697084294	543.173687030052	-48.2837283593839	-0.618183295845057	-0.0293639262313932	0.468911494153734	0.0103936484496688	0.00141179456557197
8.59	5.51422611635879	6.13671050736047	543.257892999044	-48.2532310906738	-0.689577062972901	-0.0331226166096005	0.464543075044597	0.0102589592605397	0.00134266507572228
8.6	5.50939492039767	6.16208239608549	543.316009832809	-48.218498179944	-0.763601073190763	-0.0371600135299862	0.460540336917711	0.0101194928283026	0.00127003921723894
8.61	5.51183831231465	6.1853718440953	543.345628765973	-48.179179281016	-0.839493174210169	-0.0412877634702091	0.457097272968775	0.00997662281714008	0.0011936709175551
8.62	5.52165732813035	6.20541522113048	543.345756166309	-48.1351105004965	-0.916471095932824	-0.0453502737556867	0.454364630175745	0.00983175688930315	0.00111342447108577
8.63	5.5388551016268	6.22118023973299	543.316870119469	-48.0863351948926	-0.993752298112376	-0.049233109251917	0.452443322634822	0.0096863033542309	0.00102930376902528
8.64	5.56334810942714	6.23180787007044	543.260901631047	-48.0331148395263	-1.07057509921546	-0.0528684984078103	0.45138053287498	0.00954163544961346	0.000941475573349296
8.65	5.59497297147638	6.23665005327861	543.181140222893	-47.9759288185908	-1.146220032273	-0.056237612357958	0.451168681749386	0.00939905485410864	0.000850284727090228
8.66	5.63348809497937	6.23530116293548	543.082067736233	-47.9154626137737	-1.22003031759536	-0.0593694796969186	0.451747301163591	0.00925975617890675	0.000756259701203674
8.67	5.67857019180913	6.2276211953072	542.969128086795	-47.852584566511	-1.29143037176389	-0.0623366093941069	0.453007695680619	0.00912479421107009	0.000660107531457108
8.68	5.72980643841334	6.21374886674211	542.848444327989	-47.7883121088094	-1.35994138487799	-0.0652476030360682	0.454800135386308	0.0089950555788736	0.000562697944192059
8.69	5.78668371159932	6.19410316713915	542.726497458924	-47.7237690482595	-1.42519318376836	-0.0682372326424832	0.456943189832741	0.00887123628185989	0.000465037246021885
8.7	5.84857685876221	6.16937245055099	542.609783779489	-47.6601361029625	-1.48693184160433	-0.0714546293714325	0.459234697930649	0.00875382619005592	0.000368233294483641
8.71	5.91473829566727	6.14049080899834	542.504469094498	-47.5985973645662	-1.54502277321869	-0.0750503601067594	0.461463777645525	0.00864310119160069	0.000273453511757421
8.72	5.98429133483912	6.10860222910772	542.416058596811	-47.5402856837945	-1.5994493471593	-0.0791632535545203	0.463423218000034	0.00853912318798503	0.000181878397538957
8.73	6.05622951923543	6.07501381681109	542.34910076065	-47.4862300959292	-1.65030732614837	-0.0839078679902545	0.464921568870504	0.00844174763927796	9.46532993752469e-05
8.74	6.12942387663624	6.04114012957013	542.306942051153	-47.4373083210863	-1.69779569511693	-0.0893634654217667	0.46579425447281	0.0083506378892013	1.28412862373944e-05
8.75	6.20263944769722	6.00844131373415	542.29154676097	-47.3942070886388	-1.74220463151964	-0.0955652717230092	0.465913085277736	0.00826528509232856	-6.26201593069003e-05
8.76	6.27456172002301	5.97835824699502	542.303392929058	-47.3573925648944	-1.78390150224558	-0.102498663380971	0.465193628978882	0.00818503225933324	-0.000130956246318634
8.77	6.34383278037596	5.95224818353239	542.341451239788	-47.3270925400469	-1.82331582685474	-0.110096736960886	0.463600020112652	0.00810910075931421	-0.000191583891359329
8.78	6.4090961438506	5.93132445912781	542.403249242777	-47.3032912977214	-1.86092412599172	-0.118241498794711	0.461146933631873	0.00803661758759237	-0.000244131372077905
8.79	6.46904840156783	5.91660362134489	542.485018410238	-47.2857372992092	-1.89723548073763	-0.126768673967188	0.457898611748618	0.00796664182601129	-0.000288448017726137
8.8	6.52249511304909	5.90886291309004	542.581916717451	-47.2739630197937	-1.93277847319156	-0.135475891273795	0.453965005818515	0.00789818897889527	-0.000324604005337445
8.81	6.56840781355968	5.90861038494391	542.688314864566	-47.2673155312231	-1.96808997547906	-0.144133770767263	0.449495265339896	0.00783025223546243	-0.000352880939919059
8.82	6.6059786556988	5.91606909031138	542.798130226175	-47.2649957829736	-2.0037060221591	-0.152499238374812	0.444668963729608	0.00776182015089824	-0.00037375439883891
8.83	6.63466908853306	5.93117589093471	542.905189377488	-47.266104038188	-2.0401547603926	-0.160330231629087	0.439685585625837	0.00769189070775385	-0.000387869980600655
8.84	6.65424911006058	5.95359444215222	543.003597833092	-47.2696886000301	-2.07795124457108	-0.167400852880878	0.434752904662986	0.00761948216806443	-0.000396014598856756
8.85	6.66482400613054	5.98274101476006	543.08809463276	-47.2747948397634	-2.11759364754104	-0.173515979145749	0.430074947449295	0.00754364150800418	-0.000399084803431135
8.86	6.66684609120538	6.01782101746706	543.154369745795	-47.2805116143473	-2.15956031641627	-0.178524354864241	0.425840264560176	0.0074634515015859	-0.000398053806818399
8.87	6.66110975898873	6.05787347443048	543.199323994156	-47.2860124298757	-2.20430702027873	-0.182329275191671	0.422211210872924	0.00737803765964	-0.000393938675576674
8.88	6.64872908714522	6.10182033339553	543.221254282966	-47.290589145741	-2.2522637274946	-0.184896108830262	0.41931487615964	0.00728657622071014	-0.000387768848610803
8.89	6.63109826393161	6.14851735749505	543.219951250317	-47.2936765895337	-2.3038303135605	-0.186256102915596	0.417236205665221	0.00718830423219887	-0.000380556810076635
8.9	6.60983615323117	6.1968034900364	543.196701788138	-47.294867121925	-2.3593707318299	-0.186506146699197	0.41601371493345	0.00708253246828733	-0.000373271414437326
8.91	6.58671732325985	6.24554595512198	543.154194936923	-47.2939149057023	-2.41920536880856	-0.185804431519378	0.415638041055064	0.00696866153383522	-0.000366814071045482
8.92	6.56359276907817	6.29367892499796	543.096336040277	-47.2907303426485	-2.48360153759666	-0.184362215524915	0.416053393254255	0.00684620103859718	-0.000361997773136738
8.93	6.54230430063275	6.34023428832191	543.027980330722	-47.2853657958071	-2.55276231833724	-0.182432165331282	0.417161780128257	0.00671479123796399	-0.000359528818333718
8.94	6.52459709526886	6.38436382247618	542.954602853433	-47.2779942668538	-2.62681421176439	-0.180293985620314	0.418829710547871	0.00657422607160557	-0.000359991020167899
8.95	6.51203518703914	6.4253528347586	542.881926379229	-47.2688831102062	-2.70579430910943	-0.178238244980489	0.420896902019239	0.00642447613444198	-0.000363832247023327
8.96	6.50592465968555	6.46262602272816	542.815532319431	-47.2583651087622	-2.78963787786209	-0.176549447459639	0.423186395439802	0.00626570982387366	-0.00037135323085416
8.97	6.50724901742041	6.4957468544308	542.760481324922	-47.2468092947204	-2.87816740014228	-0.175489472961182	0.425515378562334	0.00609831075219823	-0.000382698740282655
8.98	6.51662063668299	6.52441214140982	542.720970036258	-47.234593770451	-2.97108416484715	-0.175282508445051	0.427705969928402	0.0059228895104964	-0.000397851384191752
8.99	6.53425137952698	6.54844364701184	542.700048296571	-47.2220824806383	-3.0679634976319	-0.176102513375053	0.429595215597227	0.00574028802327204	-0.000416628474605579
9	6.55994441816734	6.56777853573526	542.699417141163	-47.2096074332348	-3.1682546112698	-0.178064109671003	0.43104360442931	0.00555157503154329	-0.000438682505507423
9.01	6.59310813756559	6.58246024247624	542.719322285284	-47.1974573003695	-3.27128587601395	-0.181217566540294	0.431941512111658	0.00535803166371872	-0.000463505875948539
9.02	6.632791716838	6.59263095742337	542.758551030688	-47.1858726978248	-3.37627605381387	-0.185548276934917	0.432213133942404	0.00516112656725766	-0.00049044048645952
9.03	6.67774071595096	6.59852643066288	542.814532998337	-47.1750477954906	-3.48235172507842	-0.190980812309696	0.431817652486723	0.00496248064347342	-0.000518692759761283
9.04	6.72646978959848	6.60047325650958	542.883537438139	-47.1651373057149	-3.58857077953565	-0.197387316518044	0.430747596305514	0.00476382201559772	-0.00054735447965093
9.05	6.77734859134158	6.59888826027489	542.960952662179	-47.1562673836542	-3.69395146390889	-0.204599680836025	0.429024565321384	0.00456693243192498	-0.000575429611698625
9.06	6.82869608723289	6.59427913584688	543.041626967948	-47.148548598879	-3.79750610063966	-0.212424653585776	0.426692710752585	0.00437358683258024	-0.000601866977242085
9.07	6.8788779269688	6.58724511920067	543.120245763039	-47.1420889353187	-3.8982782363974	-0.22066080185411	0.42381054620006	0.00418548826808804	-0.000625598313229156
9.08	6.92640126411143	6.57847626656462	543.191716857751	-47.137004768086	-3.99538166882117	-0.229116078745418	0.420441815505188	0.00400420073476721	-0.000645580882633043
9.09	6.97000149796252	6.56874985704716	543.251535292669	-47.1334279557766	-4.08803955554721	-0.237624672354843	0.416646238615504	0.00383108277510739	-0.000660843423371762
9.1	7.0087158296636	6.55892256224969	543.296100678772	-47.1315075635082	-4.1756216492936	-0.246061831178113	0.412470988524095	0.00366722487207311	-0.000670533859435302
9.11	7.04193926313254	6.54991730782034	543.322963733959	-47.1314052666231	-4.25767764132305	-0.254355477019122	0.407943714577389	0.00351339373599282	-0.000673966869289569
9.12	7.0694596950382	6.54270416778393	543.330984217068	-47.1332841342119	-4.33396464326972	-0.26249362514526	0.403067819741837	0.00336998653076041	-0.000670669137925725
9.13	7.09146996550166	6.53827514416481	543.320389355605	-47.1372912003101	-4.40446699906403	-0.270526919545572	0.397820527439706	0.00323699789980814	-0.000660419935412368
9.14	7.10855610577004	6.53761324656521	543.292729589742	-47.14353493629	-4.46940689343437	-0.278565938975623	0.392154048963099	0.00311400231821783	-0.000643284591675272
9.15	7.12166243408743	6.54165685005754	543.250736397225	-47.152059375925	-4.529244603566	-0.286773311917446	0.385999902312042	0.00300015380416459	-0.000619638497979039
9.16	7.13203552620221	6.55126082662411	543.198094487411	-47.1628171535092	-4.58466771158691	-0.295351067046926	0.379276158814463	0.00289420436587596	-0.000590179479649011
9.17	7.14115033532015	6.56715637143933	543.139147156731	-47.1756440428776	-4.63656913674746	-0.304524010552537	0.371897128691053	0.00279454174597457	-0.000555926764316733
9.18	7.1506227802212	6.58991174418061	543.078558564487	-47.1902376927228	-4.68601443073911	-0.314520234366496	0.363784764605535	0.00269924607565484	-0.000518205317378367
9.19	7.16211389698028	6.61989629108456	543.020959724268	-47.2061431206979	-4.73419937610264	-0.325550095607019	0.354880884730331	0.00260616400734442	-0.000478615019799469
9.2	7.17723111541698	6.65725009126812	542.970605877927	-47.2227471553609	-4.78239950148878	-0.337785148830828	0.345159210971078	0.00251299781590908	-0.000438984995189975
9.21	7.19743235328817	6.70186137917472	542.931071568744	-47.2392834223399	-4.83191364284655	-0.351338548107591	0.334636194347192	0.00241740592067471	-0.000401314308377518
9.22	7.22393841803695	6.75335354470013	542.905006283219	-47.2548487007374	-4.88400410172309	-0.366248362787234	0.32337966115414	0.00231711036895427	-0.000367701195568976
9.23	7.25765868648826	6.81108302609445	542.893968283957	-47.2684305867988	-4.93983624965522	-0.382465074747314	0.311514455556461	0.00221000612250114	-0.000340263873054275
9.24	7.29913423366098	6.87414882064602	542.898347653471	-47.2789454660848	-5.0004205761083	-0.399844259032227	0.299224464457135	0.00209426657755116	-0.000321056727318442
9.25	7.34850155343543	6.94141368463638	542.917382164941	-47.2852848916339	-5.06656015995135	-0.418145113509555	0.286750670684346	0.00196843968256476	-0.000311986236360168
9.26	7.40547881722497	7.01153642207392	542.949262009288	-47.2863676728073	-5.1388063546549	-0.437035120388091	0.274385168606861	0.00183152932214982	-0.000314731243459876
9.27	7.46937531997444	7.08301401762761	542.991312268488	-47.2811943697462	-5.21742512022837	-0.456100719749135	0.262461368482261	0.00168305730380426	-0.000330672154938566
9.28	7.53912343726559	7.15423179720763	543.040235922026	-47.2689005201978	-5.30237592697275	-0.474863480005536	0.251340889101478	0.00152310227490947	-0.000360833245293943
9.29	7.61333113523704	7.22351933842626	543.092395604772	-47.2488048384492	-5.39330452491922	-0.492800888807823	0.241397872287609	0.00135231314013452	-0.000405841541750301
9.3	7.69035190657487	7.28920953282582	543.144109665189	-47.2204488368673	-5.48955015508442	-0.509370584174199	0.233001631457771	0.001171895952178	-0.000465904773487277
9.31	7.76836801641772	7.34969804160615	543.191937503366	-47.183624820939	-5.59016701783912	-0.524036619372911	0.226498658860061	0.000983574709030774	-0.000540809684402149
9.32	7.84548218943877	7.40350039387958	543.232930718913	-47.1383899661366	-5.6939590567583	-0.53629622102036	0.222195056856722	0.000789527906490294	-0.000629940717629729
9.33	7.91981240059698	7.44930414618108	543.264830107432	-47.0850651448515	-5.79952641038717	-0.545705466560792	0.22034042769447	0.000592303973304975	-0.000732317789324061
9.34	7.98958427989537	7.48601383751349	543.286193683386	-47.0242182619304	-5.90532127309276	-0.551902376581858	0.221114158390568	0.000394719783057733	-0.00084665067954677
9.35	8.05321582134986	7.5127869092773	543.296447212184	-46.9566329941378	-6.00971042663333	-0.554626084062742	0.22461488162049	0.000199747237946519	-0.000971406567042254
9.36	8.10938959367192	7.52905928035408	543.295855646753	-46.8832649232616	-6.11104138408273	-0.553730994555988	0.230853692102426	1.03934235625922e-05	-0.00110488648817708
9.37	8.15710845889802	7.53455983630259	543.285420780935	-46.8051880176922	-6.20770894403063	-0.549195170251644	0.239751465673942	-0.00017041996976166	-0.00124530604849334
9.38	8.19573186811006	7.52931366872021	543.266716760163	-46.7235351751016	-6.29821899028293	-0.541122533801355	0.251140381314488	-0.000339972366587263	-0.00139087557203924
9.39	8.22499105401257	7.51363444871956	543.241680296735	-46.6394370263252	-6.38124658338411	-0.52973886855304	0.264769501582488	-0.000495849954559806	-0.00153987502958002
9.4	8.24498279661236	7.48810680412131	543.212376096574	-46.5539633747443	-6.45568575690607	-0.515381963355605	0.280314040559455	-0.000636036671498216	-0.0016907195148321
9.41	8.25614280877772	7.45355996717838	543.180759832284	-46.4680714870623	-6.52068892598076	-0.498486586498015	0.297387754999443	-0.000758986764483856	-0.00184201169940555
9.42	8.25920107785192	7.41103425079982	543.148460871632	-46.3825649665182	-6.57569440334324	-0.479565252215785	0.315557745753108	-0.000863676127809427	-0.00199257854789613
9.43	8.25512261640347	7.36174208823934	543.116604938852	-46.298066159784	-6.62044116025006	-0.459185947318553	0.334360860688575	-0.000949630698146698	-0.0021414905686217
9.44	8.24503793935106	7.30702543561066	543.085693155683	-46.215004028943	-6.65497062575471	-0.43794810416879	0.353320850818678	-0.00101693129900554	-0.00228806296691764
9.45	8.23016813366062	7.24831129884191	543.055548825063	-46.1336182344073	-6.67961594928274	-0.416458135945718	0.371965446965748	-0.00106619542690304	-0.00243183920996604
9.46	8.2117495815419	7.18706702451849	543.025337331459	-46.0539789119684	-6.69497972386782	-0.395305794452432	0.389842589311813	-0.00109853750555096	-0.00257255865489983
9.47	8.19096322682289	7.12475681018848	542.993658149186	-45.9760203835151	-6.70190165288261	-0.375042479660747	0.406535147055023	-0.00111551005395861	-0.00271011097957714
9.48	8.16887275416875	7.06280066897426	542.958701702776	-45.8995859127775	-6.70141802168444	-0.356162438838043	0.42167359798271	-0.00111902897969477	-0.00284448112491117
9.49	8.14637522735322	7.00253684982141	542.918458214559	-45.824479694141	-6.69471509600643	-0.339087559973636	0.434946284847109	-0.00111128678983564	-0.00297568923994684
9.5	8.12416667582461	6.94518848898473	542.87096114213	-45.7505216192816	-6.68307870838249	-0.324156209338242	0.446107014271227	-0.00109465789105326	-0.00310373064555233
9.51	8.10272391699095	6.8918350653809	542.814544692952	-45.6776000579852	-6.66784231726169	-0.311616306013489	0.454979903757219	-0.0010716003205389	-0.00322852103530931
9.52	8.08230265453187	6.84338906046225	542.74809342583	-45.6057179459105	-6.65033574179139	-0.301622584723957	0.461461505469482	-0.00104455821599389	-0.00334985196405889
9.53	8.06295070209259	6.80057808372113	542.671262198141	-45.5350278954427	-6.63183660397696	-0.294237786574008	0.465520337580469	-0.00101586911053648	-0.00346736111163447
9.54	8.04453414110011	6.76393261342576	542.584646649013	-45.4658528100616	-6.613526267005	-0.289437345497123	0.467194034234318	-0.000987679749491594	-0.00358052086011847
9.55	8.02677340960398	6.73377941028677	542.489887853154	-45.398689535163	-6.59645176265607	-0.287117012128936	0.466584385405451	-0.000961873598329256	-0.00368864743264959
9.56	8.0092857919305	6.71024057920793	542.389699462408	-45.334194343643	-6.58149486997966	-0.287102777981703	0.463850581483616	-0.000940012575186753	-0.00379093129170591
9.57	7.99163056560313	6.69323817125016	542.287811215604	-45.2731504403793	-6.56934915818097	-0.289162429175278	0.459201008036143	-0.00092329482928089	-0.00388648779723955
9.58	7.97335316293054	6.68250412687047	542.188828732706	-45.2164190736346	-6.56050545326048	-0.293018065718436	0.452883956915204	-0.000912529629789384	-0.00397442541400753
9.59	7.95402509303708	6.67759525829262	542.098015586566	-45.1648771588048	-6.55524584241766	-0.298358962704297	0.445177632358265	-0.000908129659268089	-0.00405392717607177
9.6	7.93327699543486	6.6779128533393	542.021009343765	-45.1193454520547	-6.55364600264116	-0.304854216065921	0.436379835105666	-0.00091012025101243	-0.00412433980308249
9.61	7.91082299026937	6.68272635863645	541.963488200809	-45.0805121726861	-6.55558533872335	-0.312164699806961	0.426797702735974	-0.000918164399368692	-0.00418526393734421
9.62	7.8864753743195	6.69120047302011	541.930808689302	-45.0488574976575	-6.56076414845626	-0.319953956363579	0.416737868716357	-0.00093160173294447	-0.004236638521821
9.63	7.86014960416171	6.70242486014671	541.92763743738	-45.0245844980863	-6.56872680547521	-0.327897740304075	0.406497374573667	-0.000949499098431119	-0.00427881241656122
9.64	7.83186033190718	6.71544558118446	541.957600999035	-45.0075618417455	-6.57888976894507	-0.335692032381888	0.396355628440982	-0.000970709980440179	-0.00431259695939676
9.65	7.80170994934699	6.7292972620489	542.022977238613	-44.9972829616439	-6.59057309913409	-0.343059431701785	0.386567649596658	-0.000993939699885765	-0.00433929427629685
9.66	7.76987160451048	6.74303495179455	542.124449722558	-44.9928454296867	-6.60303408295328	-0.349753915322746	0.377358774392355	-0.00101781320428278	-0.0043606976569065
9.67	7.73656895157412	6.75576460483198	542.260943153478	-44.9929530406647	-6.61550155630588	-0.355564024973795	0.368920927201548	-0.00104094229506375	-0.00437906211843117
9.68	7.70205497243544	6.76667113339798	542.429553293437	-44.9959416885532	-6.62720955107071	-0.360314598548117	0.361410484512929	-0.00106198932803532	-0.00439704525118736
9.69	7.6665920772905	6.77504303055038	542.625579341309	-44.9998285999929	-6.63742899164026	-0.363867209139734	0.354947685189865	-0.00107972476181543	-0.00441762042728518
9.7	7.63043538002358	6.78029265905602	542.842660680087	-45.0023829802819	-6.64549631412545	-0.366119506457521	0.34961746933521	-0.00109307639361839	-0.00444396631823032
9.71	7.59382059237335	6.7819714378915	543.073013651685	-45.0012147253685	-6.65083807258737	-0.367003674580169	0.345471565949664	-0.00110116868067696	-0.00447933827967252
9.72	7.55695743662069	6.77977933436135	543.307757917574	-44.9938766513794	-6.65299082015481	-0.36648422647031	0.342531598959036	-0.00110335115997033	-0.00452692841659871
9.73	7.52002889085295	6.77356828303686	543.537316384072	-44.9779747693584	-6.65161579564196	-0.364555349969407	0.34079294487812	-0.00109921560537815	-0.00458972196305368
9.74	7.48319600329644	6.7633393975908	543.751867945004	-44.9512805465255	-6.64650819401666	-0.36123800307905	0.340229055283301	-0.00108860215593668	-0.00467035795165162
9.75	7.44660748753793	6.74923411017856	543.941828712319	-44.9118388834668	-6.63760103733613	-0.35657692969567	0.340795954410538	-0.0010715951711719	-0.00477100199640004
9.76	7.41041287592938	6.73151965425182	544.098335198211	-44.8580657118274	-6.62496387815895	-0.350637732748742	0.342436636612837	-0.00104850998675519	-0.00489323838465162
9.77	7.37477769199961	6.71056958647474	544.213702239001	-44.7888296670088	-6.60879674877098	-0.343504102639498	0.345085119053287	-0.00101987203406788	-0.00503798761443712
9.78	7.33989892181484	6.68684030503462	544.281829386151	-44.7035131790846	-6.58941990886524	-0.335275258131409	0.348669949722348	-0.000986389941759383	-0.0052054540893708
9.79	7.30601902578053	6.6608447467833	544.298532015795	-44.6020494954942	-6.56726003755895	-0.326063617636957	0.353117026465203	-0.000948924260811305	-0.00539510698106302
9.8	7.27343683286411	6.63312461585047	544.261777411937	-44.4849335266401	-6.5428335630261	-0.315992684137579	0.358351645151084	-0.000908453364507334	-0.00560569538934744
9.81	7.24251388580257	6.60422259483751	544.171811351599	-44.3532059034678	-6.51672782888233	-0.305195099131391	0.364299759819626	-0.000866037898889248	-0.00583529698434941
9.82	7.21367513791741	6.57465600325094	544.031166966998	-44.2084111607852	-6.48958076858124	-0.293810801584393	0.370888499829928	-0.000822784932093982	-0.00608139741713305
9.83	7.18740331330596	6.5448932888018	543.844554510596	-44.0525324169475	-6.4620597077512	-0.281985217545317	0.378046044198046	-0.000779812708647151	-0.00634099605244215
9.84	7.16422670254533	6.5153345649862	543.61863768082	-43.8879062201812	-6.43483985108682	-0.269867404743023	0.385700997598583	-0.000738216690586449	-0.00661073211621789
9.85	7.14470064458879	6.48629715044746	543.361708929691	-43.7171222956353	-6.40858294634632	-0.257608083350301	0.393781443133631	-0.000699037387132099	-0.00688702425689217
9.86	7.12938341211382	6.45800673771982	543.083282223152	-43.5429136923895	-6.38391656282535	-0.245357497980699	0.402213862438186	-0.000663230353966411	-0.00716621586694732
9.87	7.11880764465031	6.43059444425529	542.793626651703	-43.3680432531499	-6.36141438223918	-0.233263075497347	0.410922113862832	-0.000631638685603038	-0.00744471834626725
9.88	7.11344883759581	6.4040996060208	542.503267752957	-43.1951923908006	-6.34157787951797	-0.221466866950051	0.419826645464391	-0.000604968322106266	-0.00771914482424346
9.89	7.11369267635384	6.37847779536972	542.222485165097	-43.0268578588266	-6.32481976891267	-0.210102788616018	0.428844093406611	-0.000583766528041284	-0.00798642766911799
9.9	7.11980318855988	6.35361321212889	541.960835154412	-42.8652615737906	-6.31144960249106	-0.199293705530303	0.437887380744364	-0.000568403955534518	-0.00824391433860776
9.91	7.13189376343324	6.32933433811826	541.726724653817	-42.7122776358295	-6.30166192583759	-0.189148429958165	0.446866389210899	-0.000559060752724544	-0.0084894376692654
9.92	7.14990304974452	6.30543158211171	541.527059846261	-42.5693795634942	-6.29552740964381	-0.179758735829118	0.455689230175124	-0.000555717205213127	-0.00872135844065772
9.93	7.17357759096721	6.28167558680063	541.366987282725	-42.4376094907823	-6.29298737514127	-0.17119651684732	0.464264092719416	-0.000558149389116384	-0.00893857984676762
9.94	7.20246279052067	6.25783492317659	541.249739397574	-42.31756975216	-6.29385210582958	-0.163511239080205	0.472501598882728	-0.000565930264766298	-0.00914053522255956
9.95	7.23590342904384	6.23369205149906	541.176589508232	-42.2094359913247	-6.29780327951128	-0.15672785614543	0.480317550506731	-0.000578436550860722	-0.00932715188330037
9.96	7.27305449207818	6.20905666234372	541.146914437018	-42.1129897512096	-6.30440075818155	-0.150845364124931	0.487635910948479	-0.000594861594414815	-0.00949879513883589
9.97	7.31290252871329	6.18377579916373	541.158356251363	-42.0276675049176	-6.31309383765965	-0.145836171296581	0.49439183065665	-0.00061423429759898	-0.00965619738011347
9.98	7.35429717355999	6.15774047392428	541.207068733556	-41.9526223231799	-6.32323688707876	-0.141646442068137	0.500534501123491	-0.000635443982461747	-0.00980037757472717
9.99	7.3959918548072	6.13088878764067	541.288029446983	-41.8867938787588	-6.33410910777817	-0.13819754304251	0.506029610154398	-0.000657270870428347	-0.00993255656288743
10	7.4366921130625	6.1032058292746	541.395394954059	-41.8289822777992	-6.34493792281584	-0.135388670872188	0.510861175780656	-0.000678421625735358	-0.0100540732564805
10.01	7.47510940472059	6.07472082730774	541.522875041631	-41.7779212792354	-6.35492528623409	-0.13310067689385	0.515032558898635	-0.000697569161829977	-0.0101663062749537
10.02	7.51001779609479	6.0455021553886	541.664101780281	-41.7323467951797	-6.36327599122747	-0.131201024751997	0.518566497044282	-0.00071339564212991	-0.0102706047772522
10.03	7.54031060555843	6.01565084387562	541.812970820971	-41.6910571220997	-6.36922687498635	-0.129549728659242	0.521504063002723	-0.000724637332505877	-0.0103682313454052
10.04	7.56505385197476	5.98529322979405	541.963935339886	-41.6529620873983	-6.37207568107666	-0.128006027935504	0.523902529410042	-0.000730129700989401	-0.0104603188133429
10.05	7.58353334417476	5.95457330363597	542.112237210605	-41.6171191540531	-6.37120826170286	-0.126435465996174	0.5258322090092	-0.000728850936016032	-0.010547841974275
10.06	7.59529241496669	5.92364520273607	542.254064973206	-41.5827554489279	-6.36612279295202	-0.124716967988708	0.527372432559024	-0.000719961897935101	-0.0106316041890768
10.07	7.60015766986639	5.8926661796156	542.386633603553	-41.5492756100927	-6.35644974296007	-0.122749459872032	0.528606913830773	-0.000702840459967002	-0.010712238092003
10.08	7.59825067811796	5.86179025993858	542.508186573166	-41.5162562303364	-6.34196647795601	-0.120457551010367	0.52961882429568	-0.000677108260426265	-0.0107902188737987
10.09	7.58998426010124	5.83116271402449	542.617925859309	-41.4834284596626	-6.32260561124729	-0.117795818424447	0.530485950104493	-0.000642648095175285	-0.0108658880332878
10.1	7.57604288508682	5.80091540679449	542.715880087653	-41.4506509789978	-6.29845648707889	-0.114751286879403	0.531276323500371	-0.000599610532803885	-0.010939485038832
10.11	7.55734763772076	5.77116306448235	542.802724600575	-41.4178760405819	-6.26975953157856	-0.111343794539446	0.532044705285062	-0.000548408825351964	-0.011011184038986
10.12	7.53500718159001	5.74200049614527	542.879569753859	-41.3851115683511	-6.23689357886539	-0.107624064591228	0.532830243257631	-0.000489701790273691	-0.0110811326125278
10.13	7.51025707850885	5.7135008222648	542.947735048035	-41.3523824158889	-6.20035667040985	-0.103669460797976	0.533655546441309	-0.000424365017603946	-0.0111494895538394
10.14	7.48439064630018	5.68571477700326	543.008526777139	-41.3196937928854	-6.1607412060001	-0.0995775778717059	0.534527302990175	-0.00035345146303605	-0.0112164588483166
10.15	7.45868519349736	5.65867115061681	543.06303578646	-41.2869996061867	-6.1187046702894	-0.0954579919818955	0.53543844070855	-0.000278143170590621	-0.0112823172968957
10.16	7.43432790368034	5.63237841284763	543.11196980106	-41.2541780400178	-6.07493744563148	-0.0914226577290349	0.536371695050508	-0.000199696474947846	-0.0113474336856824
10.17	7.41234581625996	5.60682750100486	543.155531805225	-41.2210161507944	-6.03012942796565	-0.0875755709483393	0.537304322996913	-0.00011938351479935	-0.0114122779462838
