Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.15	21.1690999283415	-11.2468481944717	923.270192477361	-80.7119654679527	11.8014251623959	0.927997059240707	2.92232697013917	0.000897966581211291	0.00242411860421159
6.16	21.1987263899414	-11.2827230506194	923.33494195743	-80.6854883871409	11.7680558066985	0.909758028570884	2.90597191388027	0.000860230956376315	0.00239068998574318
6.17	21.2282526798332	-11.3177250550114	923.337172470138	-80.6406687762609	11.7330838668127	0.889585180307972	2.88735412235058	0.00082164131506769	0.00234338035844879
6.18	21.2576023083465	-11.3521637800905	923.277186412356	-80.5779330454934	11.6960842935604	0.867674887538616	2.86667021420591	0.000781714220450418	0.00228264563962369
6.19	21.2867110123731	-11.3865475504236	923.158966586271	-80.4980420331462	11.6566653956465	0.844275408156089	2.8441722927597	0.00073995166468332	0.00220895184272758
6.2	21.3155317030801	-11.4215352199912	922.989901210443	-80.4020664653351	11.61448035248	0.819680922556833	2.82016192497395	0.000695858083841415	0.00212277349019444
6.21	21.3440380075811	-11.4578799735704	922.780279144867	-80.2913453358381	11.5692372981016	0.794225433768339	2.79498384815786	0.000648959084487784	0.00202459525015676
6.22	21.3722259169121	-11.4963682049787	922.542593484405	-80.1674308948181	11.5207078170635	0.76827665226355	2.7690195295928	0.00059882121897604	0.0019149172913841
6.23	21.4001132614657	-11.5377568574625	922.290705665182	-80.0320249079575	11.4687337102133	0.742229898814513	2.74268063248175	0.00054507191305724	0.00179426461049065
6.24	21.4277369537541	-11.5827127931016	922.038931744969	-79.8869113179344	11.4132319310801	0.716501984365397	2.71640238050832	0.000487418496695043	0.00166320020107216
6.25	21.4551481408039	-11.6317577632307	921.801116904762	-79.7338904005683	11.3541976635854	0.691524971908682	2.69063676691079	0.000425665244789477	0.00152234145728153
6.26	21.4824055736894	-11.6852223608012	921.589763313168	-79.5747190077113	11.2917056032407	0.667739694959483	2.6658455246722	0.000359727410994009	0.00137237870511175
6.27	21.50956761662	-11.7432119376353	921.415270616603	-79.4110606239017	11.2259096041259	0.645588901155734	2.64249276311203	0.000289641428891025	0.0012140943130417
6.28	21.5366833788439	-11.8055868661398	921.285338202916	-79.2444478607705	11.1570409452019	0.625509906303984	2.62103718263491	0.000215570736022278	0.0010483805266054
6.29	21.5637834646329	-11.8719587321895	921.204565084459	-79.0762588116349	11.0854055324747	0.607926680703386	2.60192380262157	0.000137807008056937	0.000876254061077358
6.3	21.5908708122583	-11.9417030953121	921.174267999107	-78.9077075220695	11.0113803705941	0.5932413415688	2.58557517578982	5.6766924136982e-05	0.000698865610110705
6.31	21.6179120489711	-12.0139883914524	921.192522430513	-78.7398478115014	10.9354095964336	0.581825088043142	2.57238211363304	-2.70151291952517e-05	0.000517502791207158
6.32	21.6448297431701	-12.0878194440876	921.254415931024	-78.5735888824482	10.858000264345	0.574008683777281	2.56269400906129	-0.000112897810463619	0.00033358562212274
6.33	21.6714959021169	-12.1620929641046	921.352489451377	-78.4097206134213	10.7797179148	0.570072661800743	2.55680891088208	-0.000200146343931845	0.000148654344155244
6.34	21.6977270530961	-12.2356614373294	921.477331159399	-78.2489461433271	10.7011817625415	0.570237493380792	2.55496357647239	-0.00028794815667068	-3.56498081715423e-05
6.35	21.723281259806	-12.3074010021797	921.618279007433	-78.0919192792267	10.623059134263	0.574654023378668	2.55732379964073	-0.000375430119276581	-0.000217609547397871
6.36	21.7478574580141	-12.3762783853036	921.76418334847	-77.9392843315491	10.5460586029865	0.583394526478139	2.56397537563234	-0.000461677083124922	-0.00039546023703782
6.37	21.7710975319302	-12.4414117559126	921.904179214963	-77.7917161275365	10.4709211429212	0.59644477928488	2.57491611969748	-0.00054575162976286	-0.000567420039841421
6.38	21.7925915767721	-12.5021205277729	922.028419266803	-77.6499581060538	10.3984085982011	0.61369757066572	2.59004939484716	-0.000626715133333939	-0.000731719110057302
6.39	21.8118867824087	-12.5579597056428	922.128722541197	-77.5148565042329	10.3292888470834	0.63494808487652	2.60917962381221	-0.000703650334224286	-0.000886625665880492
6.4	21.8285003071307	-12.6087353354411	922.199100558009	-77.3873886855561	10.2643172626989	0.659891586969754	2.63201025567644	-0.000775685593342177	-0.00103046731674925
6.41	21.841936372818	-12.6544989369888	922.236130564725	-77.2686836385409	10.2042144185854	0.688123815435592	2.65814462570919	-0.000842020822712838	-0.00116164680349873
6.42	21.8517075934454	-12.695520403051	922.239155248513	-77.1600326340611	10.1496404400422	0.719144440633466	2.68709008506416	-0.000901954773948497	-0.0012786522447009
6.43	21.8573602480559	-12.732240634133	922.210298609265	-77.0628880297306	10.101166920994	0.752363877027754	2.71826568402251	-0.000954912940857432	-0.00138006295167568
6.44	21.8585028384387	-12.7652070126043	922.154298400146	-76.9788483257312	10.0592478557502	0.787113640751691	2.75101356877903	-0.00100047484793556	-0.00146455274861879
6.45	21.8548368540467	-12.7949965499859	922.078166133318	-76.9096278797934	10.0241915111956	0.822660320792357	2.78461409980624	-0.00103839902240126	-0.00153089338957815
6.46	21.8461882364691	-12.8221330069975	921.99069565285	-76.8570102348967	9.99613552022131	0.858223082892555	2.81830452410658	-0.00106864356335673	-0.00157796099904682
6.47	21.8325376361653	-12.8470053320967	921.901850227864	-76.8227848274365	9.97502764973132	0.892994452988771	2.85130084078412	-0.00109138000702341	-0.00160474841207175
6.48	21.8140472335275	-12.8697952564455	921.8220655536	-76.8086679138278	9.96061463828287	0.926163937072131	2.88282229777625	-0.00110699820978652	-0.00161038583280909
6.49	21.7910817036392	-12.8904217233631	921.761511523861	-76.8162098258658	9.95244118250096	0.956943834967221	2.91211775719602	-0.00111610027617698	-0.00159417139617694
6.5	21.7642208834904	-12.9085089699591	921.729358762098	-76.8466920465308	9.94986057774317	0.984596407609296	2.93849297853104	-0.00111948215962443	-0.00155561208025078
6.51	21.734261885665	-12.9233835294254	921.733096365369	-76.901018964128	9.95205771634756	1.00846137429163	2.96133770468165	-0.00111810243375521	-0.00149447408826026
6.52	21.7022088117106	-12.9341032613487	921.777944952447	-76.9796103713794	9.95808417417464	1.02798256307489	2.98015130783821	-0.00111303880502201	-0.00141084043167608
6.53	21.6692488497967	-12.9395188859455	921.866403913006	-77.0823016828597	9.966904055634	1.04273242979425	2.99456567329707	-0.00110543411193277	-0.00130517213918799
6.54	21.6367143706524	-12.9383655950352	921.997963929068	-77.2082593194878	9.97744821879812	1.05243311393706	3.00436398250381	-0.00109643470566252	-0.00117836842026606
6.55	21.606031616156	-12.9293793797756	922.169005795387	-77.3559186540864	9.98867357278588	1.05697272606686	3.00949411445088	-0.00108712509561363	-0.00103182033498864
6.56	21.5786576386055	-12.9114300181857	922.372894915928	-77.5229512726292	9.99962343263071	1.05641567079618	3.01007552787486	-0.00107846344452355	-0.000867452143886199
6.57	21.5560082118323	-12.8836604695913	922.600268377318	-77.7062670792175	10.0094845200347	1.05100600589226	3.00639872260273	-0.00107122281058223	-0.000687744581949659
6.58	21.5393804048144	-12.8456209677621	922.839499080117	-77.9020550114734	10.0176361732735	1.04116312010578	2.99891670773594	-0.00106594289936592	-0.000495734839539963
6.59	21.529874290329	-12.7973855779244	923.077309955938	-78.1058639410897	10.0236877031096	1.02746937101438	2.98822831913747	-0.00106289649666458	-0.000294989032758888
6.6	21.5283187697981	-12.7396395000864	923.299501665844	-78.3127228591519	10.0275005915892	1.01064974375989	2.97505371007953	-0.00106207374628967	-8.95443746326968e-05
6.61	21.5352066626257	-12.6737269875096	923.491750074938	-78.5172968652607	10.029193324593	0.991544049538719	2.96020285668442	-0.00106318610241438	0.000116179942298608
6.62	21.5506439911851	-12.6016523315595	923.64042572905	-78.7140729856639	10.0291279881074	0.971072650966155	2.94453843367732	-0.00106569024633285	0.000317502059614561
6.63	21.574317779701	-12.5260297714443	923.733386761245	-78.897567628408	10.0278792249282	0.950197147920661	2.92893487923492	-0.00106883065511692	0.000509623627034717
6.64	21.6054856994808	-12.4499821608387	923.760699087259	-79.0625457141321	10.0261876083192	0.9298778484287	2.9142358326377	-0.00107169799105048	0.000687797250505759
6.65	21.6429895913934	-12.3769924368761	923.715243099864	-79.2042403381862	10.0249008039665	0.911030151781816	2.90121235287408	-0.00107329918192995	0.000847507554231047
6.66	21.6852933669137	-12.3107160248074	923.593173804507	-79.3185613186741	10.0249069343696	0.894482156425959	2.89052438016407	-0.00107263409661252	0.000984656499489436
6.67	21.7305441431394	-12.2547659023319	923.394210750653	-79.4022812116381	10.0270652282191	0.880935850914982	2.88268777240182	-0.00106877316926933	0.00109574247883451
6.68	21.7766538314253	-12.2124848000614	923.121744419562	-79.4531883229439	10.0321392647845	0.870934139181963	2.87804894096766	-0.00106093023431135	0.00117802231842438
6.69	21.8213969040504	-12.1867206526502	922.782756145142	-79.4701978607124	10.0407378866053	0.864835689348165	2.87676865007358	-0.00104852520714211	0.00122964578161235
6.7	21.8625188313648	-12.1796217574314	922.387558464498	-79.4534145521502	10.0532681756507	0.862799188081395	2.87881597053263	-0.00103123205004782	0.00124975350016023
6.71	21.8978488170912	-12.1924670785604	921.949371456027	-79.4041426579486	10.0699038352604	0.86477805202829	2.88397274136362	-0.00100900862799598	0.00123853139745199
6.72	21.9254100373102	-12.2255448155164	921.483757745634	-79.3248421934706	10.0905709961635	0.870526027010563	2.89184824205732	-0.000982106485783819	0.00119721744817235
6.73	21.9435206489412	-12.2780889197485	921.007944263549	-79.2190331311671	10.1149519990558	0.879613436347094	2.9019031619695	-0.000951060143301258	0.00112805979885637
6.74	21.9508793764502	-12.3482789846269	920.540062517906	-79.091152231808	10.142506239866	0.891453169529675	2.91348141041382	-0.000916657074898422	0.00103422856018485
6.75	21.9466304714487	-12.4333042243961	920.098341267825	-78.9463697593327	10.1725058349769	0.905334881225626	2.92584787081534	-0.000879890977032026	0.00091968666761362
6.76	21.9304041928369	-12.5294875139864	919.700286273681	-78.7903755190066	10.2040827923262	0.920465345628524	2.93822988416421	-0.000841902113148676	0.000789027810026294
6.77	21.9023305697156	-12.6324611014758	919.361881552162	-78.6291452910311	10.2362836501105	0.936012523416512	2.94986006227178	-0.000803909358587708	0.000647291324902155
6.78	21.8630259601826	-12.7373820060066	919.096845513241	-78.4686997152423	10.2681272180872	0.951150678521739	2.96001798517473	-0.000767138988501788	0.000499765015679735
6.79	21.8135536726178	-12.8391725742259	918.915973665489	-78.3148679594251	10.2986611341381	0.965103846748505	2.96806842994554	-0.000732755237204674	0.00035178701999998
6.8	21.7553615419671	-12.932770377455	918.826597288095	-78.1730680586898	10.3270133953627	0.977185110128422	2.97349400610712	-0.00070179723013781	0.000208557194540965
6.81	21.6902007363977	-13.0133716536584	918.832184500265	-78.0481146743778	10.3524357665234	0.986829456568024	2.97592042622948	-0.000675126112161422	7.49671065432417e-05
6.82	21.6200311178931	-13.0766537680272	918.932106325352	-77.9440632583883	10.3743369107044	0.993618476532475	2.97513310235245	-0.000653385162704384	-4.45441906343075e-05
6.83	21.5469191324919	-13.1189645012414	919.121585405817	-77.8640973318437	10.3923041152732	0.997295728427258	2.97108430437434	-0.000636974514526989	-0.000146103667998165
6.84	21.4729344336843	-13.1374690993605	919.39183874584	-77.8104629379345	10.4061134882667	0.997772245374977	2.9638907115515	-0.000626040900141558	-0.000226484563033383
6.85	21.4000512507686	-13.1302495977887	919.730418101546	-77.7844514751709	10.4157293767132	0.995122308142442	2.95382179176249	-0.000620481752421239	-0.000283153110178305
6.86	21.3300599376397	-13.0963546065235	920.12174243071	-77.786429242096	10.4212944333097	0.989570223019249	2.94128001049241	-0.000619962077604608	-0.000314283597101728
6.87	21.2644932366485	-13.0358011756155	920.547806405743	-77.8159093146653	10.4231121863172	0.981469375775818	2.92677435886008	-0.000623941864256329	-0.000318745302428064
6.88	21.2045706459634	-12.9495332625644	920.989037891095	-77.8716590112309	10.4216241383631	0.971275248627424	2.91088905985232	-0.000631711420585069	-0.00029606613238535
6.89	21.1511629784914	-12.8393434922729	921.425266240013	-77.9518343340607	10.4173833543469	0.959514363028898	2.89424953738326	-0.000642431939511464	-0.000246378526069374
6.9	21.1047778422374	-12.7077662275386	921.836753221614	-78.0541315334493	10.4110262452888	0.946751236486378	2.87748780091073	-0.000655178739473452	-0.000170353430333808
6.91	21.0655654507597	-12.557950447797	922.205230398756	-78.1759453992977	10.4032438808795	0.933555418501988	2.86120931128248	-0.000668984958957055	-6.9127886471454e-05
6.92	21.0333429752271	-12.3935206531041	922.514881876188	-78.314524072246	10.3947537442552	0.920470512914063	2.84596316767092	-0.000682883920193642	5.57689075069701e-05
6.93	21.0076346505839	-12.2184331306766	922.753210412774	-78.4671110532324	10.3862724513757	0.907986824285504	2.83221711889386	-0.000695948845453742	0.000202487187860298
6.94	20.9877241042466	-12.0368336517158	922.911728543027	-78.6310665935264	10.3784896553877	0.896518914193515	2.8203384908185	-0.000707329038290858	0.000368923174775174
6.95	20.9727149226675	-11.8529212323107	922.9864247885	-78.8039626353475	10.3720431847472	0.886388952233869	2.8105816738828	-0.000716281978235379	0.000552779103966158
6.96	20.9615953224658	-11.6708212052632	922.977967997921	-78.9836477772174	10.3674954393119	0.877816329443392	2.80308236897332	-0.000722200989031439	0.000751616383818779
6.97	20.9533029388377	-11.4944696799385	922.891629588333	-79.1682811665668	10.3653111820334	0.870913599200955	2.79785837919625	-0.000724638220700541	0.000962902425672166
6.98	20.9467861526069	-11.327510624495	922.736922771512	-79.3563365777347	10.3658370827792	0.865688448077432	2.79481638532535	-0.000723322652329571	0.00118405229822628
6.99	20.9410589970521	-11.173206328772	922.526978193443	-79.5465800317233	10.3692836447101	0.862051095630459	2.7937638709047	-0.000718172714547459	0.00141246662016815
7	20.9352474499601	-11.0343618671301	922.277695037507	-79.7380259994426	10.375710411898	0.859826289572122	2.79442517693206	-0.000709303002005968	0.00164556703666692
7.01	20.9286257494099	-10.9132642906901	922.006723766374	-79.9298783901333	10.3850155577878	0.858768905683327	2.79646056503339	-0.000697024456696759	0.00188083027927563
7.02	20.920642195677	-10.8116375101174	921.732349691264	-80.1214631005873	10.3969310341459	0.858582078530519	2.79948714426486	-0.000681837408376046	0.00211582127406448
7.03	20.9109346437385	-10.730614039996	921.472354193264	-80.3121588836715	10.4110243819397	0.858936772621599	2.80310055719063	-0.000664417000115786	0.00234822514880095
7.04	20.8993364911265	-10.6707248299215	921.242931904972	-80.5013327347519	10.42670805385	0.859491743827455	2.8068964097309	-0.000645590823400155	0.00257587740881529
7.05	20.8858743828347	-10.6319082039334	921.057737302066	-80.6882849858114	10.4432566823228	0.859912925593184	2.81049054966516	-0.00062630902815904	0.00279679110107862
7.06	20.8707590698277	-10.6135384163368	920.927123378264	-80.872207966893	10.4598321809953	0.859891391236041	2.81353743496009	-0.000607607719534529	0.00300917953803324
7.07	20.8543708758831	-10.6144735143061	920.857619381853	-81.0521605893997	10.4755159450524	0.859159180876835	2.81574597240645	-0.000590567041501322	0.00321147314295385
7.08	20.8372410774936	-10.6331211400017	920.851675444769	-81.2270596752891	10.4893467852907	0.857502429304755	2.81689234047135	-0.000576265899438388	0.00340232920662001
7.09	20.8200302309933	-10.6675197202513	920.907681114398	-81.3956874379238	10.5003626641379	0.854771381406478	2.81682943339081	-0.00056573570922463	0.00358063377777598
7.1	20.8035041504562	-10.7154313252687	921.020244202649	-81.5567133273187	10.5076438680979	0.850887028921139	2.81549267631654	-0.000559915810982241	0.00374549548948445
7.11	20.7885079148389	-10.7744414852311	921.180697814344	-81.7087275639539	10.5103550055849	0.845844242438925	2.81290206735002	-0.00055961320613388	0.00389623177738894
7.12	20.7759380254007	-10.8420605783769	921.377788456741	-81.8502831416358	10.5077831972672	0.839711403651392	2.80916040728473	-0.000565469052471429	0.00403234859628634
7.13	20.7667126950197	-10.9158211568868	921.598487892172	-81.9799428821921	10.4993700386225	0.832626664051198	2.80444778798043	-0.000577933901200122	0.00415351531380036
7.14	20.7617402613961	-10.9933658179854	921.828866483079	-82.0963282385357	10.4847353459966	0.824791067505467	2.79901253022318	-0.000597253028581674	0.00425953688984917
7.15	20.7618858846767	-11.0725209597208	922.054966241425	-82.1981669048921	10.4636913082545	0.816458875606558	2.7931588933857	-0.000623462469376378	0.00435032568846695
7.16	20.7679369999754	-11.1513529263555	922.263617149516	-82.2843368221763	10.4362463965546	0.807925526463303	2.78723201988426	-0.000656395576408581	0.00442587528345999
7.17	20.780568405994	-11.2282045371383	922.443149638735	-82.3539047737052	10.4025991625637	0.799513739077242	2.78160072075249	-0.000695699186631702	0.00448623840168089
7.18	20.8003083226639	-11.3017116550309	922.583968155973	-82.4061583666235	10.3631228039199	0.791558345237192	2.77663884431263	-0.000740857836401435	0.00453151071052728
7.19	20.8275071717012	-11.3708011182829	922.678964121473	-82.4406307167855	10.3183420226788	0.784390486584521	2.77270608512041	-0.000791223989376004	0.00456182153555902
7.2	20.8623111497834	-11.4346728562719	922.723759907749	-82.4571175505393	10.2689041880033	0.778321852905811	2.77012917150818	-0.000846051952927109	0.00457733184664373
7.21	20.9046428075192	-11.4927701894629	922.716787536049	-82.4556866838668	10.2155470973502	0.773629654974003	2.7691844046788	-0.000904533076816795	0.00457823904988386
7.22	20.9541907680154	-11.5447430554554	922.659215671685	-82.4366799433541	10.1590656924196	0.770543017426983	2.77008250084603	-0.000965829945942581	0.00456478735037322
7.23	21.0104103905185	-11.5904091410468	922.554745643682	-82.4007075852516	10.1002799325376	0.769231440704405	2.77295660515535	-0.00102910757518582	0.00453728179100051
7.24	21.0725366105401	-11.6297176212079	922.40930144602	-82.3486351981052	10.0400056865581	0.769795913420785	2.77785420210479	-0.00109356005304417	0.00449610359979426
7.25	21.1396094019936	-11.6627194521074	922.230640186153	-82.2815630010005	9.9790300206271	0.772263156757078	2.78473344756189	-0.00115843161578743	0.0044417242496273
7.26	21.2105113715027	-11.6895470284099	922.027908709126	-82.2007974334759	9.91809169138715	0.776583351568813	2.79346420319871	-0.00122303171315543	0.00437471568127308
7.27	21.2840159949473	-11.7104046248437	921.811169808229	-82.107815024878	9.85786706601544	0.782631540400745	2.80383378068722	-0.00128674419613135	0.00429575446594523
7.28	21.3588440397846	-11.7255695518721	921.59091827317	-82.0042187620969	9.79896114378131	0.790212716510061	2.81555711896963	-0.00134903126586641	0.00420561825787777
7.29	21.4337248847402	-11.7354025254491	921.377603720197	-81.8916875525133	9.74190290234421	0.799070418906632	2.82829084361166	-0.00140943322644385	0.00410517365435101
7.3	21.5074588433807	-11.7403645315456	921.181174254294	-81.771919883966	9.68714387621296	0.80889845710754	2.84165041277827	-0.00146756535007187	0.00399535546075713
7.31	21.5789762927242	-11.7410365823153	921.010652886011	-81.6465733705526	9.6350587183151	0.819355204175014	2.8552293579615	-0.001523113272863	0.00387713825931431
7.32	21.6473894472601	-11.7381382997854	920.873757383972	-81.517202476938	9.58594650397829	0.830079734806495	2.8686194940163	-0.00157582828972608	0.00375150200645187
7.33	21.712033013915	-11.7325412663604	920.776573778262	-81.3851972576177	9.54003169769958	0.840708959570974	2.88143091245664	-0.00162552372093774	0.00361939404859565
7.34	21.7724906908191	-11.7252735415592	920.723293738448	-81.2517263528983	9.49746398952941	0.85089482806498	2.89331058907281	-0.00167207320758105	0.00348169038078873
7.35	21.8286054753939	-11.71751260598	920.716026105917	-81.1176876812587	9.45831658086466	0.860320651214558	2.9039585308068	-0.00171541139597012	0.00333915913638798
7.36	21.8804729412102	-11.7105651599073	920.754692490629	-80.9836702086107	9.42258291318519	0.868715630688101	2.91314055099812	-0.00175553703663737	0.00319242918070431
7.37	21.928417925323	-11.7058335478357	920.837015613386	-80.8499298359583	9.39017224012562	0.875866781214833	2.92069698511633	-0.00179251809724019	0.00304196631226264
7.38	21.9729563268724	-11.7047699569014	920.95860666854	-80.7163818360531	9.36090479852898	0.881627584279316	2.92654692530111	-0.00182649811335612	0.00288805900754215
7.39	22.0147448444535	-11.7088208004642	921.113154256663	-80.5826114255275	9.33450760022184	0.8859229090972	2.93068784273915	-0.00185770271164297	0.00273081495528842
7.4	22.0545223776166	-11.7193647154925	921.29271246115	-80.447903046742	9.31061201605408	0.888749964836658	2.93319076165089	-0.00188644506087081	0.00257016890110305
7.41	22.0930474119018	-11.7376482697915	921.488079701665	-80.3112878369324	9.28875434261351	0.890175289855032	2.93419142665426	-0.00191312895065494	0.00240590164452699
7.42	22.1310359501736	-11.764723727749	921.689253567487	-80.1716076733066	9.26838042847744	0.890328021311012	2.9338781469676	-0.00193824826637234	0.00223766946511146
7.43	22.169104430465	-11.8013930428677	921.885940531409	-80.0275931909461	9.24885520197456	0.889389904648321	2.93247718955248	-0.00196238181255571	0.00206504284029088
7.44	22.2077215990484	-11.8481616619958	922.068093955301	-79.8779523518408	9.22947760802138	0.887582682303279	2.93023671634253	-0.0019861827190569	0.00188755306365845
7.45	22.2471725337607	-11.9052048149175	922.226449792882	-79.7214655525537	9.20950105757207	0.885153633528418	2.92741031098993	-0.00201036202238833	0.00170474525338289
7.46	22.2875370081603	-11.9723478353759	922.353027447418	-79.5570829222883	9.18815905438747	0.882360116069251	2.9242411169897	-0.00203566642415338	0.00151623620719492
7.47	22.3286832410311	-12.0490608510412	922.441563753189	-79.3840193815216	9.16469522660232	0.879453984143358	2.92094751672018	-0.00206285066367639	0.00132177554744468
7.48	22.3702768865858	-12.1344670339461	922.487851191418	-79.2018431771476	9.13839658988172	0.876666728932978	2.91771113064911	-0.002092645377055	0.00112130853980177
7.49	22.4118039875271	-12.2273626542057	922.489957133046	-79.0105539369529	9.10862853563697	0.874196114568026	2.91466772301065	-0.00212572172415912	0.00091503880646078
7.5	22.4526056269998	-12.3262465378381	922.448308763922	-78.8106467372712	9.0748697965328	0.872194973832248	2.91190138280135	-0.00216265442280177	0.000703488857542234
7.51	22.4919212519452	-12.4293562641472	922.365637791103	-78.6031591953524	9.03674550963148	0.870762694156682	2.90944212593138	-0.00220388510962151	0.000487555934317541
7.52	22.5289371534699	-12.5347085698607	922.246789259082	-78.3896991341735	8.99405648411576	0.869939776153985	2.90726685347938	-0.0022496881251778	0.000268560134266196
7.53	22.5628364080747	-12.6401419225894	922.098408911955	-78.1724508911853	8.946802886513	0.869705692820777	2.90530341676981	-0.00230014087401776	4.82812467355043e-05
7.54	22.5928467082881	-12.7433599999668	921.928532584977	-77.9541588449539	8.89520077478174	0.869980124237811	2.90343739244048	-0.00235510082209552	-0.00017101972524039
7.55	22.6182829171761	-12.8419757351454	921.746108230192	-77.7380872285839	8.83969022958537	0.870627494397328	2.90152106461577	-0.00241419095581617	-0.000386598623554585
7.56	22.6385818194494	-12.9335565087061	921.560485672815	-77.527955819086	8.78093422681569	0.871464595910083	2.89938404647748	-0.00247679514316277	-0.000595249947788784
7.57	22.6533273447568	-13.0156718183289	921.380910598899	-77.3278516818607	8.71980784582983	0.872270955746009	2.89684494540689	-0.00254206432627475	-0.0007933560619688
7.58	22.6622654262291	-13.0859451920799	921.216057432566	-77.1421178548638	8.65737788614975	0.872801471538062	2.89372347710341	-0.00260893386965466	-0.000976966391395995
7.59	22.6653085447521	-13.1421121162326	921.073630842716	-76.9752207129984	8.59487344390464	0.872800734787488	2.88985245620205	-0.00267615173465449	-0.00114190763672135
7.6	22.6625308155371	-13.1820852658512	920.960058115553	-76.8315987735306	8.53364845139004	0.872018357567566	2.88508912603968	-0.0027423165026462	-0.00128392398836331
7.61	22.654155128283	-13.2040273640705	920.880285308847	-76.7154968711868	8.47513758473798	0.870224537994263	2.87932533246797	-0.00280592368101588	-0.0013988439247147
7.62	22.6405343035142	-13.2064306330994	920.837679937975	-76.6307908951255	8.42080727587345	0.867225043609945	2.8724960929092	-0.00286541824603666	-0.00148276760703968
7.63	22.6221284463116	-13.1882001815502	920.834033006526	-76.5808095519814	8.37210381082111	0.862874768921538	2.86458616214112	-0.00291925103960594	-0.00153226637861714
7.64	22.5994806607243	-13.1487369965145	920.86964454661	-76.568160782526	8.33040064783147	0.857089041841705	2.85563425307724	-0.00296593645965089	-0.00154458370077436
7.65	22.573193054768	-13.0880147040288	920.94347040594	-76.5945713776383	8.29694714222088	0.849851920763208	2.84573463817516	-0.00300410886444538	-0.00151782527949457
7.66	22.5439045601534	-13.0066431618838	921.053304500505	-76.6607488708389	8.27282082199158	0.841220843959367	2.83503593950024	-0.00303257523029032	-0.00145112538690335
7.67	22.5122715723649	-12.9059114628086	921.195970508427	-76.7662748005058	8.25888522529698	0.831327166565164	2.82373701639544	-0.00305036183023761	-0.00134477663229704
7.68	22.4789518543728	-12.787803208654	921.367500000637	-76.9095378358692	8.25575509697082	0.820372343238048	2.81207998062877	-0.00305675300555646	-0.00120031176767119
7.69	22.444591611391	-12.6549780436951	921.563279887794	-77.0877139935789	8.26377045805082	0.808619776904888	2.80034050850861	-0.00305132045198177	-0.00102052849584981
7.7	22.4098151981844	-12.5107153887959	921.778160056802	-77.296799240486	8.28298072192663	0.796382640495723	2.7888157733924	-0.00303394181901518	-0.000809451546079323
7.71	22.375216614233	-12.3588189777867	922.006521143546	-77.5316972518505	8.31313964606989	0.784008269257875	2.77781048285388	-0.00300480781329219	-0.000572230250122319
7.72	22.3413518061621	-12.2034839473754	922.242311346625	-77.7863621047681	8.35371149164268	0.771859992870666	2.76762166239555	-0.00296441740633796	-0.000314974169139351
7.73	22.3087308397611	-12.0491315794335	922.479068810091	-78.0539924224698	8.40388832664393	0.760297504623945	2.75852296964736	-0.0029135611777659	-4.45336194467988e-05
7.74	22.2778092116457	-11.9002199988149	922.709951295612	-78.3272701763104	8.462617963519	0.749657026042037	2.75074943552051	-0.00285329328057788	0.000231764150666294
7.75	22.2489779089302	-11.7610418395093	922.927796794694	-78.5986342508568	8.52864158157521	0.740232599943718	2.74448359702357	-0.00278489299182359	0.000506409209173789
7.76	22.222552244221	-11.6355217857202	923.125236949217	-78.8605762350197	8.60053966136673	0.732259819638843	2.7398439959905	-0.00270981729442589	0.000772017517376072
7.77	22.1987599333595	-11.5270277211028	923.294879658516	-79.1059439459437	8.67678446730273	0.725903171577741	2.73687695637888	-0.00262964639765205	0.00102163673587942
7.78	22.1777292828597	-11.4382088306239	923.429568536342	-79.3282371037055	8.75579697295068	0.721247937567606	2.73555241171567	-0.00254602450878931	0.00124903238334383
7.79	22.1594786560764	-11.3708723721825	923.522715865791	-79.5218794714103	8.83600584967515	0.718297284742944	2.73576433178635	-0.00246059847806035	0.00144893887238899
7.8	22.1439085466065	-11.3259080790825	923.568693658666	-79.6824526990163	8.91590595353241	0.716974790015898	2.73733600053501	-0.00237495711727082	0.00161726237715483
7.81	22.1307975759986	-11.3032655047681	923.563255842229	-79.8068790215277	8.99411366792201	0.717132231262699	2.74003004222327	-0.00229057401461993	0.00175122572431081
7.82	22.1198035427011	-11.3019854156261	923.503954994089	-79.8935427459656	9.06941650859871	0.718562065215553	2.74356270722772	-0.00220875652226954	0.0018494492717863
7.83	22.1104702942057	-11.3202819814046	923.390510804375	-79.9423439302698	9.14081458695811	0.721013638473514	2.74762154796301	-0.00213060328409545	0.00191196575143823
7.84	22.1022407090693	-11.3556684354474	923.225085625152	-79.954681570133	9.2075518633623	0.724211877531947	2.75188527975163	-0.00205697221730786	0.00194017100760925
7.85	22.0944755116587	-11.4051154856758	923.012425672122	-79.9333676910114	9.26913560096509	0.727877004837882	2.7560443713572	-0.00198846029305432	0.00193671618777511
7.86	22.086477063569	-11.465229392268	922.759834721601	-79.8824777040495	9.32534303625703	0.731743750449036	2.7598207798136	-0.00192539581421115	0.00190534999628006
7.87	22.0775167499888	-11.5324355248961	922.47695995915	-79.8071459490859	9.37621498657984	0.735578581818512	2.76298525722493	-0.00186784320280367	0.00185072192081592
