Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3	20.3099109608113	8.42833970958611	924.680026122754	-98.8459429410361	-5.10552611964157	-4.05607939488206	-1.83833011960183	-0.000555054444406959	0.00304191788137124
3.01	20.2235987246744	8.45136901705807	924.649197442033	-98.9094253257488	-5.09931464544423	-4.04851413552419	-1.83846327384552	-0.000549787089227411	0.00311506887323593
3.02	20.1392787042304	8.46952438986178	924.64088927826	-98.975291133095	-5.0932788127012	-4.04121919681389	-1.83869100641843	-0.000544578678488127	0.00318829759995666
3.03	20.0583673754787	8.48408286224145	924.652297768279	-99.0441172500572	-5.08743224152042	-4.03456214564071	-1.83920228945112	-0.000539465072254528	0.00326255234520352
3.04	19.9820777482505	8.49647904019468	924.680207406954	-99.1163713856401	-5.08172829600664	-4.02885232968624	-1.84015076480314	-0.000534419212734728	0.00333870643838266
3.05	19.9114024125453	8.50823042451174	924.721234624529	-99.1923888727877	-5.07606562849334	-4.02432934673208	-1.84164646859485	-0.000529355488109957	0.00341750486742311
3.06	19.8471078617009	8.52085472641317	924.772053873841	-99.2723487635443	-5.07029834070324	-4.02115529104361	-1.84375006958257	-0.00052413923589739	0.00349951234948258
3.07	19.789738865707	8.5357833348945	924.829592319402	-99.3562499913695	-5.06424988308245	-4.01941092568689	-1.84646985166714	-0.000518600520997146	0.00358506531705638
3.08	19.7396311412781	8.55427551967622	924.891182637442	-99.4438888729551	-5.05772947792649	-4.01909572279022	-1.84976151840099	-0.000512550936409955	0.00367423041547441
3.09	19.6969302094789	8.57733815897805	924.954667387534	-99.5348396663421	-5.05054963440126	-4.02013153236534	-1.85353075184796	-0.00050580191307183	0.00376677212955241
3.1	19.6616141670788	8.60565574072494	925.018452568135	-99.6284402299249	-5.0425432444766	-4.02236949198893	-1.85763832669453	-0.000498182912870232	0.00386213203021894
3.11	19.63351812909	8.63953508191797	925.081511984731	-99.7237849819292	-5.0335788138386	-4.02559967821389	-1.86190746824874	-0.000489557923458056	0.00395942182987734
3.12	19.6123583154777	8.67886863844353	925.143347629028	-99.8197272991258	-5.0235725816412	-4.02956292627142	-1.86613305288417	-0.000479838866536362	0.00405743194304699
3.13	19.5977541277845	8.72311944591116	925.203914128659	-99.9148931927229	-5.01249659424669	-4.03396420475796	-1.87009218258752	-0.000468994849467856	0.00415465656813384
3.14	19.5892470511759	8.7713296673141	925.263517286857	-100.007707557661	-5.00038218656121	-4.03848692189863	-1.87355562098346	-0.000457056597943328	0.00424933545921365
3.15	19.586315774547	8.82215346922164	925.322697684182	-100.096433533408	-4.98731874879211	-4.04280755400075	-1.87629955505562	-0.000444115861393782	0.00433951158737078
3.16	19.5883874914274	8.87391356587953	925.382110247912	-100.179224589306	-4.97344807265717	-4.04661001924752	-1.87811714306115	-0.000430320036081178	0.00442310286294453
3.17	19.5948458733862	8.9246793360856	925.44240969169	-100.254187926874	-4.95895493798525	-4.04959926621903	-1.87882932353994	-0.000415862658217392	0.00449798508082068
3.18	19.6050366467263	8.97236301820171	925.504149956799	-100.31945676231	-4.94405488394521	-4.05151360287979	-1.87829439225179	-0.000400970742495095	0.00456208234484949
3.19	19.6182720132535	9.01482921701816	925.567703482676	-100.373268110008	-4.92898028502577	-4.05213535593123	-1.8764159034081	-0.000385890152007674	0.00461346050583668
3.2	19.6338353103318	9.05001190436788	925.633203576021	-100.414041925862	-4.91396590933567	-4.05129952109401	-1.87314851901992	-0.000370870268899417	0.00465041867952425
3.21	19.6509872923552	9.07603234733459	925.700510625402	-100.440456970587	-4.89923507823902	-4.0489001412898	-1.86850151545934	-0.000356149190884485	0.00467157374612559
3.22	19.6689752383521	9.09131102243908	925.769200691853	-100.451518581677	-4.88498738679666	-4.04489423110717	-1.86253975817469	-0.000341940520620893	0.00467593289643753
3.23	19.6870457662448	9.09466661866943	925.838573316043	-100.446613735184	-4.87138870916429	-4.03930315129007	-1.85538207094909	-0.000328422568235462	0.00466294978033277
3.24	19.7044617935513	9.08539571749981	925.90767436462	-100.425549341465	-4.85856393396305	-4.03221142469501	-1.84719705026647	-0.000315730485799047	0.00463256060576987
3.25	19.7205235673116	9.06332765532255	925.975329447036	-100.388570626566	-4.84659258627338	-4.02376307314707	-1.83819650166477	-0.000303951533940976	0.00458519758334899
3.26	19.734593139759	9.02885038362777	926.040183827694	-100.336357645929	-4.83550722831185	-4.0141556404775	-1.82862679574532	-0.000293123382086256	0.00452177834953772
3.27	19.7461211406894	8.98290477625969	926.100745705438	-100.269999375976	-4.82529431763009	-4.0036321481993	-1.81875854888844	-0.000283235096993443	0.00444367135643967
3.28	19.7546742414522	8.92694669708019	926.155431029749	-100.190946327932	-4.81589705902414	-3.9924713042363	-1.80887512055127	-0.000274230302790683	0.00435263860644423
3.29	19.759961362889	8.86287812134973	926.202609422791	-100.100944111198	-4.80721972322505	-3.9809763494086	-1.79926047968602	-0.000266011912070786	0.00425075845317381
3.3	19.7618564857926	8.79295057327064	926.24065201977	-100.001951722646	-4.79913292005402	-3.96946297862331	-1.79018702378115	-0.000258447832502949	0.00414033240426856
3.31	19.7604159017981	8.71964596910191	926.267982892133	-99.8960494428532	-4.79147939432756	-3.95824681163377	-1.78190393400452	-0.000251377136292009	0.00402378087024852
3.32	19.7558879061372	8.6455415131889	926.283136001431	-99.7853419874786	-4.78408003973778	-3.94763090963986	-1.77462661972175	-0.000244616320771351	0.00390353353934163
3.33	19.7487132783607	8.57316646986635	926.284819251682	-99.6718629239691	-4.77673997459561	-3.93789383697102	-1.76852774777399	-0.000237965461220206	0.00378192046605136
3.34	19.7395154056181	8.50485933641131	926.271986168682	-99.5574862853066	-4.76925466759692	-3.92927875012899	-1.76373027003057	-0.000231214232680257	0.00366107000387961
3.35	19.7290795444752	8.44263410969036	926.243914141952	-99.443850793907	-4.7614162175636	-3.92198395878791	-1.76030276133612	-0.000224147928199276	0.00354281937381118
3.36	19.7183214486872	8.38806394595075	926.20028621596	-99.3323011872522	-4.7530199594645	-3.91615534516092	-1.75825726395027	-0.000216553703147142	0.00342864294821818
3.37	19.7082463595181	8.3421895721913	926.141271378666	-99.2238498834936	-4.7438715784293	-3.91188095086825	-1.75754970916325	-0.000208227312888615	0.00331960227924019
3.38	19.6999001038841	8.30545837076446	926.067596470989	-99.1191607395108	-4.73379486113596	-3.90918794684162	-1.75808285756038	-0.000198980577018838	0.00321632057171725
3.39	19.6943147139302	8.27769821488942	925.98060153372	-99.0185550549007	-4.72264010588736	-3.90804209595749	-1.75971157245695	-0.000188649700057028	0.00311898277669365
3.4	19.6924515130413	8.2581280009511	925.882269881997	-98.922038391623	-4.71029306271092	-3.90834970523646	-1.76225012286559	-0.000177104417578426	0.00302736086356603
3.41	19.6951449595193	8.24540454542124	925.775224640005	-98.8293453370862	-4.69668410262725	-3.9099619506397	-1.76548110984079	-0.000164257737564175	0.00294086222905342
3.42	19.7030506649995	8.23770324319739	925.662684965343	-98.7399981517386	-4.68179714394614	-3.91268134919986	-1.7691655299309	-0.000150075834072632	0.00285859773336693
3.43	19.7166008917836	8.23282777323364	925.548377710164	-98.6533744011626	-4.66567771677953	-3.91627005681292	-1.77305343778075	-0.000134587451805552	0.00277946462512126
3.44	19.7359704824161	8.22834232782349	925.436403649345	-98.5687782369384	-4.64843944654126	-3.92045959126384	-1.77689465116978	-0.000117892023257936	0.00270223871723671
3.45	19.7610556066365	8.22171845272213	925.33106138807	-98.4855099844253	-4.63026820019527	-3.92496152367046	-1.78044895813661	-0.000100165609367502	0.00262566967267013
3.46	19.7914669642995	8.21048770470586	925.23663628738	-98.4029291064766	-4.61142317631156	-3.92947865076606	-1.78349533664189	-8.16637686542653e-05	0.00254857318737589
3.47	19.8265382121551	8.19239101324784	925.157165806299	-98.3205063925064	-4.59223433508909	-3.93371615684412	-1.78583977865723	-6.27205495279887e-05	0.00246991422087074
3.48	19.8653494520849	8.165515887282	925.09619612726	-98.2378622950389	-4.57309575313226	-3.93739229745704	-1.78732141596245	-4.37429869405035e-05	0.00238887619053205
3.49	19.9067646975293	8.12841341208025	925.056547408799	-98.1547896015118	-4.55445473823362	-3.94024818497592	-1.78781676543116	-2.52007587706864e-05	0.00230491215127714
3.5	19.9494813906868	8.08018827570327	925.040106165349	-98.0712599754777	-4.53679683361962	-3.94205632511789	-1.78724203718521	-7.6110001219036e-06	0.00221777533871099
3.51	19.9920893351184	8.0205567600717	925.047662882276	-97.98741521354	-4.52062715611554	-3.94262763841618	-1.78555356974368	8.48134269378336e-06	0.00212752795443744
3.52	20.0331358833532	7.94986961591963	925.078810941173	-97.9035452347393	-4.50644882265912	-3.94181679526112	-1.78274656336757	2.25268462886331e-05	0.00203452860183605
3.53	20.0711939073052	7.86909888550275	925.131919310947	-97.8200557563587	-4.49473949805629	-3.93952579094141	-1.77885236934695	3.39974998066787e-05	0.00193940022561188
3.54	20.104928992872	7.77978990616139	925.204186461917	-97.7374292464049	-4.48592731897267	-3.93570578131652	-1.77393465450099	4.24137226090063e-05	0.00184298166621796
3.55	20.1331624328804	7.68398178670761	925.291776933478	-97.656183039032	-4.48036759380417	-3.93035728392048	-1.76808479454067	4.73708842357512e-05	0.00174626692709579
3.56	20.1549269219083	7.5841014710565	925.390035400347	-97.5768284463199	-4.47832172979029	-3.92352891772744	-1.7614168571207	4.85636209016666e-05	0.00165033690927897
3.57	20.1695123464596	7.48283797991179	925.493766490294	-97.4998343199405	-4.47993978899441	-3.91531490291866	-1.75406251692518	4.58062924096813e-05	0.00155628866240455
3.58	20.1764996694056	7.38300446491118	925.597562596615	-97.425597858515	-4.48524792275702	-3.90585156669765	-1.74616620370139	3.90481015828349e-05	0.00146516712950381
3.59	20.1757815792562	7.28739626176868	925.69615707331	-97.3544245922073	-4.49414168693725	-3.89531310128208	-1.73788072336254	2.8381692479284e-05	0.00137790394695646
3.6	20.1675692641979	7.19865316255954	925.784777000018	-97.2865184916928	-4.50638591203371	-3.88390679659038	-1.72936351648875	1.40444312712673e-05	0.00129526714490215
3.61	20.152385334721	7.11913364863825	925.859468532563	-97.2219821373885	-4.52162141374551	-3.87186792610632	-1.72077363296951	-3.58797482194126e-06	0.00121782463917962
3.62	20.1310435226332	7.05080787409055	925.91736892089	-97.160825938441	-4.5393784061438	-3.85945440553568	-1.71226941227492	-2.40153831050274e-05	0.00114592328815216
3.63	20.10461630476	6.99517483514422	925.956902589149	-97.1029845914056	-4.5590960498677	-3.84694127778255	-1.70400677292472	-4.66340293849227e-05	0.00107968408878807
3.64	20.0743920244077	6.95320749992365	925.977884034232	-97.0483383811091	-4.58014716122859	-3.83461501349372	-1.69613793973942	-7.0763190851298e-05	0.00101901289087532
3.65	20.0418234106944	6.92532782147558	925.981517312056	-96.9967365942586	-4.60186675350303	-3.82276756345645	-1.68881038100332	-9.56762580549544e-05	0.000963624898843538
3.66	20.0084696309689	6.91141164297455	925.970289980676	-96.9480202584627	-4.62358280488223	-3.81169006634759	-1.68216569650207	-0.000120634481793974	0.000913080283058615
3.67	19.9759341652693	6.91082165778781	925.947767873275	-96.9020416285071	-4.64464746978017	-3.80166610973189	-1.67633819649324	-0.00014492146959882	0.000866827501002559
3.68	19.945800875984	6.92246493194177	925.918305245083	-96.8586782873173	-4.66446688660114	-3.79296446789029	-1.67145294334033	-0.000167876430533155	0.000824250482198599
3.69	19.919570670736	6.94487013970231	925.886691954899	-96.8178403606408	-4.68252779341389	-3.78583129741773	-1.66762309082114	-0.000188924212645872	0.000784715688569332
3.7	19.8986011283068	6.97627868789915	925.85776476779	-96.7794700974476	-4.69841934295581	-3.78048185690726	-1.66494644651825	-0.000207600345459236	0.000747615231655049
3.71	19.8840513775654	7.01474336524272	925.836013110686	-96.7435338701776	-4.71184880124249	-3.77709192287172	-1.66350129243464	-0.000223569585096033	0.000712402694106634
3.72	19.8768343845662	7.05822807039426	925.825210378799	-96.7100074273428	-4.72265020282134	-3.77578918954284	-1.66334161765756	-0.000236636849948224	0.000678619026780222
3.73	19.8775786066276	7.1047025347069	925.828100098922	-96.6788559185358	-4.73078549593294	-3.77664505236029	-1.66449203256822	-0.000246749910578602	0.00064590681607947
3.74	19.8866007064069	7.15222671851217	925.846162050394	-96.6500107527386	-4.7363382119114	-3.77966727005278	-1.66694273451019	-0.00025399373150198	0.000614012264489899
3.75	19.9038906771862	7.19902065223635	925.87947717889	-96.6233457042403	-4.73950020010717	-3.78479406511784	-1.67064496873559	-0.00025857692018669	0.000582775316004133
3.76	19.9291103100108	7.24351682258825	925.92670233904	-96.5986548230655	-4.74055244547311	-3.7918902461919	-1.67550746675792	-0.000260811280285747	0.000552109399513473
3.77	19.9616054372688	7.28439366241069	925.985157221004	-96.5756346329559	-4.73984139440709	-3.800745910483	-1.68139434093684	-0.000261085949593544	0.000521973173232063
3.78	20.0004318266633	7.32059017730859	926.051016972003	-96.5538728208111	-4.73775252274905	-3.81107820644496	-1.68812486681603	-0.000259837987875143	0.000492337358490955
3.79	20.0443939935436	7.35130312207241	926.11959573885	-96.5328451628618	-4.73468306169884	-3.82253650713828	-1.69547549488191	-0.000257521530680864	0.000463150195008047
3.8	20.0920955753883	7.37596932513381	926.185699297778	-96.5119218322155	-4.73101583560408	-3.8347111688684	-1.70318430616762	-0.000254577717567516	0.000434305196243573
3.81	20.1419993035938	7.39423666790117	926.244019658035	-96.4903835356505	-4.72709605385647	-3.84714583773119	-1.71095796994488	-0.000251407524831649	0.000405614720595346
3.82	20.1924940524618	7.40592780007633	926.289541426322	-96.4674471854067	-4.7232126434963	-3.85935303238305	-1.71848108771445	-0.000248349386675155	0.000376792414282998
3.83	20.2419659824128	7.41100088245002	926.31792901659	-96.4423000765312	-4.71958532778084	-3.87083249125344	-1.72542762871527	-0.000245663092193101	0.000347446860375064
3.84	20.288870460795	7.40951149571876	926.325865503121	-96.4141408627428	-4.71635817834366	-3.88109154472369	-1.73147399194165	-0.000243520929498651	0.000317087841473426
3.85	20.3318012704591	7.40157936733471	926.311317868899	-96.3822250499993	-4.71359983312171	-3.88966657598542	-1.73631308168582	-0.000242006454011245	0.000285145563165029
3.86	20.3695536261955	7.3873628041339	926.273709245188	-96.3459122962643	-4.71131002335467	-3.89614448568402	-1.73966867012287	-0.000241120633762297	0.000251002074335246
3.87	20.4011777236587	7.36704275301461	926.213985978253	-96.3047125486663	-4.7094315372234	-3.90018298975053	-1.74130925136807	-0.000240794521952014	0.000214033046321824
3.88	20.4260199431611	7.34081733539116	926.134575401731	-96.2583279849731	-4.7078663096716	-3.90152856776404	-1.74106057359582	-0.000240907076471556	0.000173657121330509
3.89	20.4437494067609	7.30890660916368	926.039238395653	-96.2066878628372	-4.70649400617	-3.90003094640754	-1.73881607235943	-0.000241306333500759	0.00012938928880403
3.9	20.4543683134494	7.27156629727032	925.932828536174	-96.149973712832	-4.70519129143925	-3.89565314886474	-1.73454451836921	-0.000241831884982377	8.08942593088224e-05
3.91	20.4582053147766	7.22910836652196	925.820976298873	-96.0886328223965	-4.70384995865962	-3.88847635997346	-1.72829433193571	-0.00024233653327935	2.80356220873357e-05
3.92	20.4558920943141	7.1819257089766	925.709721887734	-96.0233786178389	-4.70239224229947	-3.87869913629385	-1.72019419578672	-0.000242705111331147	-2.90832856352646e-05
3.93	20.4483242264059	7.13051781302084	925.605123471255	-95.9551773200899	-4.70078193537423	-3.86663081248475	-1.71044980681428	-0.000242868756822772	-9.00904079738502e-05
3.94	20.4366082589652	7.07551423022187	925.512868725051	-95.8852210779735	-4.69903035275662	-3.85267929908721	-1.69933683214496	-0.000242813390055374	-0.00015433075868819
3.95	20.4219977404264	7.01769283949481	925.437916584484	-95.8148886157696	-4.69719668750187	-3.83733380823323	-1.68719036110961	-0.000242581726143245	-0.0002208688444615
3.96	20.405821546738	6.95799035180702	925.384193145064	-95.7456952133533	-4.69538285026098	-3.82114335867124	-1.6743913571767	-0.000242268797617729	-0.000288508453565289
3.97	20.3894083230784	6.89750313719401	925.354361006234	-95.679234512976	-4.69372341210394	-3.80469217700631	-1.6613507981778	-0.000242011609362349	-0.000355829319867704
3.98	20.3740111093249	6.83747722860797	925.34967545179	-95.61711516907	-4.69237173877963	-3.78857330867188	-1.6484923361182	-0.000241974127850691	-0.000421238969679605
3.99	20.3607362519043	6.77928719443912	925.369934199246	-95.5608956888542	-4.69148376562821	-3.77336186530837	-1.6362343988519	-0.000242329260422056	-0.000483036966609549
4	20.3504805129809	6.72440440347215	925.413520575458	-95.5120209280741	-4.69120108307254	-3.75958935655187	-1.6249726875605	-0.000243239760517697	-0.00053948787169783
4.01	20.3438798785062	6.67435596831995	925.477533428372	-95.4717635995855	-4.69163506225563	-3.7477204823012	-1.61506399310323	-0.000244840073336015	-0.000588898602341667
4.02	20.3412729588235	6.63067629254988	925.557991358924	-95.4411738308382	-4.6928536438115	-3.73813360196628	-1.60681216241642	-0.000247221007896078	-0.000629695553373513
4.03	20.3426810999447	6.59485362375548	925.650094359197	-95.4210392936501	-4.69487215078392	-3.73110586220689	-1.60045689970138	-0.000250418803771647	-0.000660496861964163
4.04	20.3478064210654	6.56827430722086	925.748522960205	-95.4118577640231	-4.69764909509374	-3.72680367194305	-1.59616589731072	-0.000254409691838387	-0.000680175552502757
4.05	20.356048013517	6.55216753703444	925.84775367231	-95.4138231999875	-4.70108746380978	-3.72527888460685	-1.59403057309983	-0.000259110481276937	-0.000687909958428323
4.06	20.3665355332639	6.54755332385521	925.942369843781	-95.4268256073141	-4.70504144349045	-3.72647070645273	-1.59406546221108	-0.000264385100779672	-0.000683218729828683
4.07	20.3781784511807	6.55519616473807	926.027348928129	-95.4504641543759	-4.70932801868323	-3.73021302006803	-1.59621109030061	-0.000270056441957353	-0.000665978822182584
4.08	20.3897283498298	6.57556654405075	926.098310277632	-95.4840722540869	-4.71374241392535	-3.73624651595583	-1.60033995944754	-0.000275922352710245	-0.000636426032356613
4.09	20.3998509247458	6.60881195472834	926.151711617196	-95.5267527015554	-4.71807598105858	-3.74423478047887	-1.60626512168277	-0.000281774251765538	-0.000595138806497558
4.1	20.4072038061438	6.6547386461808	926.18498689453	-95.5774204793351	-4.72213489906007	-3.75378330886969	-1.61375070790596	-0.000287416611902158	-0.000543007097741133
4.11	20.4105159953762	6.71280481623273	926.196622832407	-95.63485054341	-4.72575797237523	-3.76446030499039	-1.62252372608501	-0.000292685501704784	-0.000481188918859302
4.12	20.4086646268662	6.78212550004341	926.186175836495	-95.6977277933526	-4.72883189136321	-3.77581809674096	-1.63228644062342	-0.000297464481438601	-0.000411057854992652
4.13	20.400744922671	6.86148899052477	926.154234609614	-95.7646965059707	-4.73130254509636	-3.78741403372268	-1.64272868833838	-0.000301696401284217	-0.000334145138275649
4.14	20.3861295901542	6.94938426376171	926.102336649804	-95.8344067563169	-4.73318132859752	-3.79882983375777	-1.653539565806	-0.000305390021886774	-0.000252079930528087
4.15	20.364514496825	7.044038580992	926.032848628389	-95.9055557349857	-4.73454582861125	-3.80968849573732	-1.66441802628004	-0.00030862083197045	-0.000166531229846431
4.16	20.3359482025789	7.14346418926962	925.948821425963	-95.9769223596095	-4.73553476170049	-3.81966808473575	-1.6750820402557	-0.000311525934884814	-7.91543525488908e-05
4.17	20.3008437927985	7.24551283383808	925.853830420673	-96.04739412974	-4.73633753033384	-3.82851190744552	-1.68527609162121	-0.000314293373187748	8.45569833732296e-06
4.18	20.2599723858156	7.34793661191093	925.75181063015	-96.115985744682	-4.73717921272711	-3.83603481811663	-1.69477689303475	-0.000317146717313005	9.48024142532339e-05
4.19	20.2144386333209	7.44845352648693	925.646894722522	-96.1818495518888	-4.73830217229648	-3.84212561469102	-1.70339730408239	-0.000320326125286872	0.000178516730571399
4.2	20.1656394419359	7.54481593078313	925.54325998227	-96.2442783825936	-4.73994573355026	-3.84674569050372	-1.71098852076353	-0.00032406735684503	0.000258376711800151
4.21	20.1152079716948	7.63487988642071	925.444988296629	-96.3027017320029	-4.74232550532496	-3.84992428929461	-1.71744067373568	-0.000328580377878248	0.000333318595901785
4.22	20.0649456719572	7.71667329750338	925.355941348419	-96.3566765331593	-4.7456139340276	-3.8517508627371	-1.7226820256928	-0.000334029211170585	0.000402440338380508
4.23	20.01674566444	7.78846054254439	925.279651648224	-96.4058739460528	-4.74992354554658	-3.85236514464942	-1.72667699612148	-0.000340514579204335	0.000464999146068373
4.24	19.9725111529843	7.84880122854327	925.219228939515	-96.4500636364227	-4.755294101829	-3.85194563100438	-1.72942326555284	-0.000348060657336955	0.000520404659898555
4.25	19.9340727168589	7.89660066307028	925.177280923714	-96.4890969612595	-4.76168458199905	-3.85069718841805	-1.73094822226284	-0.000356606933114231	0.000568209440642176
4.26	19.9031083260043	7.93114970919278	925.155847169032	-96.5228903277302	-4.76897052863465	-3.84883850670201	-1.73130501288862	-0.000366005779103476	0.00060809825228797
4.27	19.881069710316	7.95215188007788	925.156345415587	-96.5514097726969	-4.77694690963384	-3.84659006603497	-1.73056844515785	-0.000376025925791007	0.000639877357782648
4.28	19.8691183383723	7.95973586377938	925.179530148295	-96.5746575483026	-4.78533626597211	-3.84416321087385	-1.72883096639507	-0.000386361602075725	0.00066346468338585
4.29	19.8680737398826	7.95445215173744	925.22546412297	-96.5926612231158	-4.79380157267159	-3.8417508169189	-1.72619890643036	-0.000396646725695632	0.000678881317477176
4.3	19.8783762730184	7.93725307049567	925.293504330524	-96.6054655438533	-4.80196295572379	-3.839519911451	-1.72278912922606	-0.000406473201447244	0.000686244433398556
4.31	19.9000657292527	7.9094562629845	925.38230450549	-96.6131270709778	-4.80941719582294	-3.83760646908183	-1.71872618586435	-0.000415412141048918	0.000685761404770835
4.32	19.9327764226157	7.87269249584374	925.489836590047	-96.6157114172807	-4.81575881768925	-3.83611246261243	-1.71414000518487	-0.000423036666447388	0.000677724647296082
4.33	19.9757486649267	7.82883953172814	925.613433456372	-96.6132927892331	-4.82060151198654	-3.83510511038543	-1.7091641007623	-0.000428944901396913	0.00066250659247262
4.34	20.0278558184666	7.77994464005985	925.749854624549	-96.6059554560846	-4.8235986604145	-3.8346181348538	-1.70393421811098	-0.000432781789817067	0.000640554180947259
4.35	20.0876454734055	7.72813906199668	925.895375704747	-96.5937967443769	-4.8244618245885	-3.83465473885467	-1.69858729837068	-0.000434258493267906	0.000612382347435769
4.36	20.1533927445461	7.67554833343794	926.045900911874	-96.5769311636354	-4.82297620454383	-3.83519192192221	-1.69326059860089	-0.0004331682992177	0.000578566134189745
4.37	20.2231632402606	7.62420275009631	926.197096368661	-96.5554952977539	-4.81901226087411	-3.8361857031514	-1.68809078804205	-0.000429398199790255	0.000539731286094552
4.38	20.2948829396091	7.57595239135864	926.34454018482	-96.5296531311675	-4.81253291345598	-3.83757679225811	-1.68321283718715	-0.000422935560153425	0.000496543413590261
4.39	20.3664120293338	7.53239098324344	926.48388365048	-96.4996015068754	-4.80359596793259	-3.83929625737345	-1.67875853374818	-0.000413869570458387	0.000449696026141422
4.4	20.4356197026736	7.49479247414125	926.611016486639	-96.4655754266456	-4.79235166804352	-3.84127077561264	-1.67485449637106	-0.000402387451007257	0.000399897910270675
4.41	20.5004570029019	7.46406354016568	926.722228111214	-96.4278528997783	-4.77903551774557	-3.84342711744114	-1.67161961112434	-0.000388765645206434	0.000347860431927874
4.42	20.5590249965144	7.44071436962787	926.814356429475	-96.3867590288779	-4.76395675270773	-3.8456956033001	-1.66916188337604	-0.000373356479260701	0.000294285373391101
4.43	20.6096358689409	7.42484905500707	926.884915818733	-96.3426689975655	-4.74748305736735	-3.8480123741915	-1.66757477310049	-0.00035657098383677	0.000239853871218845
4.44	20.6508649294053	7.41617581492687	926.93219677077	-96.2960096078759	-4.73002231270095	-3.85032042907166	-1.66693315822172	-0.000338858754861926	0.000185216915239469
4.45	20.6815919671545	7.41403615412619	926.955331046287	-96.2472590175738	-4.71200231286598	-3.85256949241202	-1.6672891411056	-0.000320685872884374	0.000130987718112777
4.46	20.7010308924914	7.41745102312227	926.954318094286	-96.1969443620454	-4.69384949816618	-3.85471487661633	-1.66866797079182	-0.000302511998157958	7.77360939676341e-05
4.47	20.7087470963106	7.42518113258626	926.930010760444	-96.1456370205155	-4.67596781071919	-3.85671558831921	-1.67106439198936	-0.00028476780731257	2.59848170944682e-05
4.48	20.7046624463526	7.43579787038583	926.88406078361	-96.0939454052912	-4.65871878282605	-3.85853198851758	-1.67443974679016	-0.000267833933171402	-2.37922110864486e-05
4.49	20.689048285985	7.44776080547743	926.818827071564	-96.0425053118598	-4.64240391381664	-3.86012334954261	-1.67872014403819	-0.00025202250906752	-7.11702609981907e-05
4.5	20.6625071959618	7.45949756628617	926.737252067285	-95.9919680560993	-4.62725027951455	-3.86144565491517	-1.68379597407496	-0.00023756230182645	-0.000115772868181291
4.51	20.6259446111576	7.46948195449801	926.642713489921	-95.9429868252417	-4.61340015325727	-3.86244996143402	-1.68952298507108	-0.000224588245057725	-0.000157270055269304
4.52	20.5805316484544	7.47630648000255	926.538860213051	-95.8962018595193	-4.60090520596781	-3.86308158906615	-1.69572505514836	-0.000213135961700419	-0.000195375982700197
4.53	20.5276606996163	7.47874604220509	926.42944191742	-95.8522252374702	-4.58972560578545	-3.86328032804279	-1.70219869730038	-0.000203141601100866	-0.000229846266818712
4.54	20.4688954786674	7.47581018561155	926.318142362891	-95.8116261366036	-4.57973406873534	-3.86298176034104	-1.7087192280773	-0.000194447024572253	-0.000260475132180846
4.55	20.4059172936198	7.46678216249971	926.208425651236	-95.774917463779	-4.57072463637338	-3.8621196918663	-1.71504842302831	-0.000186810071274838	-0.000287092499348787
4.56	20.3404693443808	7.4512438777915	926.10340373404	-95.7425446848278	-4.56242569075902	-3.86062959006262	-1.72094337903258	-0.000179919342673592	-0.000309561064486721
4.57	20.2743008383708	7.42908660793883	926.005731742201	-95.7148775288181	-4.55451647771549	-3.85845282718484	-1.7261662126579	-0.000173412678861395	-0.000327773411995608
4.58	20.2091126669945	7.40050812080825	925.917535601132	-95.6922050078585	-4.54664621088908	-3.85554144921337	-1.73049415067921	-0.000166898282584036	-0.000341649219302409
4.59	20.146506301754	7.36599743271042	925.840374008275	-95.6747338979717	-4.53845468378348	-3.85186313035933	-1.73372951901832	-0.000159977292608028	-0.000351132660008829
4.6	20.0879374487619	7.32630889195619	925.775234369707	-95.6625904989333	-4.529593233402	-3.84740593771784	-1.73570911352741	-0.000152266528022272	-0.000356190177982635
4.61	20.0346758439845	7.28242756198295	925.722559913718	-95.6558251658655	-4.51974488199941	-3.84218252248512	-1.73631244263615	-0.000143420124066014	-0.000356808876011347
4.62	19.9877723779808	7.23552799391181	925.682303110176	-95.6544188201464	-4.50864253306828	-3.83623337392746	-1.73546836862801	-0.000133148856667605	-0.00035299582117268
4.63	19.9480345084304	7.18692844606062	925.65399889475	-95.6582904373279	-4.49608421029509	-3.82962881871734	-1.73315974011756	-0.000121236099648534	-0.000344778597943629
4.64	19.9160106534151	7.13804245631833	925.636850160998	-95.6673044046488	-4.48194449642482	-3.82246951829766	-1.72942570027322	-0.000107549563245083	-0.000332207424709435
4.65	19.8919839625554	7.09032944055813	925.62981762711	-95.6812766597943	-4.46618154246841	-3.81488530605085	-1.72436146889432	-9.20482097486368e-05	-0.000315359080083705
4.66	19.8759755435148	7.04524571831135	925.631706535193	-95.6999786724003	-4.44883926410575	-3.80703230852449	-1.71811552560876	-7.47840147556755e-05	-0.000294342759338082
4.67	19.8677568872694	7.00419709646614	925.64124366314	-95.7231386026551	-4.43004460789523	-3.7990884043218	-1.71088425913713	-5.58985241021987e-05	-0.000269307802937713
4.68	19.8668708981838	6.96849390775444	925.657139722125	-95.7504393451484	-4.41000004100884	-3.79124718365757	-1.7029042860457	-3.56144319989728e-05	-0.000240453021076822
