Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.93	-0.561640884155942	0.411426961408429	605.918762395584	19.5743089521917	49.4886090740959	0.362436512031314	-0.414170064500646	0.00240987260769143	-0.00256694129010226
2.94	-0.64528540532702	0.404332331448518	605.801919782295	19.5753349087641	49.547289019282	0.356614556592271	-0.410525291309283	0.0024156071512037	-0.00245614981471193
2.95	-0.663106722104446	0.39116273623924	605.659404210918	19.5793514566918	49.5783315174962	0.352115588275216	-0.405572613174001	0.00242766306050379	-0.00238756664979745
2.96	-0.619048755955128	0.378592386635412	605.528351206528	19.5836196098741	49.5855579508853	0.349148630080622	-0.400189814907207	0.00243952134637915	-0.00235985932070298
2.97	-0.528998466791464	0.372532665095879	605.43876838216	19.5847814395162	49.5760311568367	0.348504275727749	-0.396160620494844	0.00244402243994857	-0.00236539782249051
2.98	-0.417144052107196	0.377061178750531	605.407601474688	19.5794273232566	49.5585387160392	0.351119974296769	-0.395534937657286	0.00243462091662461	-0.00239195094243677
2.99	-0.310644598553621	0.394041976024382	605.435947682139	19.56464792131	49.5418875996584	0.357496936354945	-0.399842961983723	0.00240644481408081	-0.00242511738852896
3	-0.233819142254799	0.423377433232078	605.509939401783	19.538478687737	49.5334242453971	0.367212408635274	-0.409441070450872	0.00235698090836001	-0.00245088350369782
3.01	-0.203184620588304	0.463622185013974	605.605026327867	19.5001845526675	49.5381089882616	0.378733227267148	-0.423216057697626	0.00228631604897955	-0.00245773037611313
3.02	-0.224508270352611	0.512621256580896	605.692653700439	19.450365305377	49.5582925423603	0.389620561046612	-0.438747149222982	0.00219695725117108	-0.0024379107289047
3.03	-0.292589161330264	0.567921809348282	605.747780771054	19.3908784787561	49.594128920101	0.397069247880872	-0.452871230665131	0.00209330810069797	-0.00238779075291273
3.04	-0.393812947955613	0.626891065860658	605.755410313784	19.3245827123642	49.6443865891769	0.398604781843556	-0.462469935419608	0.00198090210680113	-0.00230739888256831
3.05	-0.510783487045361	0.686654372089575	605.714410317708	19.2549162363876	49.7073410782872	0.392710282939533	-0.465237928801995	0.0018655059444519	-0.00219946874249038
3.06	-0.627732337751499	0.744062681717733	605.637468656752	19.1853529287997	49.7814631245501	0.379189063192544	-0.460213953103991	0.00175222166747357	-0.00206829012067206
3.07	-0.73514261820962	0.795874736934805	605.54699107773	19.1188179615488	49.8657325861395	0.359167460878896	-0.447945213547442	0.00164473194170911	-0.001918623689943
3.08	-0.832212001325774	0.839220360054654	605.46793290686	19.0571780415965	49.9595591192067	0.334766044229306	-0.430275539722852	0.00154482623970997	-0.00175484797087588
3.09	-0.926396108869409	0.872258763346135	605.419597855877	19.0009266132484	50.0624210188164	0.308568428795547	-0.40985586883752	0.00145230186220346	-0.00158043388391449
3.1	-1.03014984376525	0.894825690346719	605.408951360123	18.9491513116212	50.1734053802506	0.283062442429511	-0.389538635617136	0.00136525369870721	-0.00139779314996541
3.11	-1.15585689979381	0.908820929697895	605.427712675116	18.8998052182806	50.2908358308659	0.260209547885184	-0.371822444199554	0.00128067364202933	-0.00120850217296048
3.12	-1.31053196488308	0.918137142574185	605.454412449048	18.8502246610114	50.412124226739	0.24123143871084	-0.358468742503896	0.00119520606031809	-0.00101383764978841
3.13	-1.49199915895645	0.928056583126733	605.461042320609	18.7977692576662	50.5339075909452	0.226618471324768	-0.350341795364927	0.0011058742130039	-0.000815470758754377
3.14	-1.68784105380034	0.944207842792936	605.422396889793	18.7404255377542	50.6524549821368	0.216294605547173	-0.347454106340575	0.00101061202947905	-0.000616084307297704
3.15	-1.87758701221199	0.971331480457158	605.325242094086	18.6772245448551	50.7642625365111	0.209838676477678	-0.349151999633985	0.000908497787289408	-0.000419654126995017
3.16	-2.03761372579008	1.01219878962001	605.174379381133	18.6083746058792	50.8667012407547	0.206667831745511	-0.354359351072534	0.00079967176359963	-0.000231214934753587
3.17	-2.14737220365037	1.06701880490021	604.993554796626	18.5350897489954	50.958545021812	0.206127895048843	-0.361809353121169	0.000685005983795506	-5.61118701799534e-05
3.18	-2.19510791302899	1.13353970057523	604.820718132268	18.459180728511	51.0401996445984	0.207490032536659	-0.370224546868935	0.000565659609320757	0.000101035655342141
3.19	-2.18135524528365	1.20783061499561	604.69887341807	18.3825446252181	51.1134953293064	0.209902132930404	-0.378439794884579	0.000442682330960675	0.000237261380745035
3.2	-2.11913763174091	1.28549085635411	604.665109576121	18.3067184488203	51.1810099825882	0.212367629748104	-0.385487380104346	0.000316811548703555	0.000351658695602997
3.21	-2.03078965523395	1.36286757293453	604.740910647148	18.2326393641507	51.2450426148212	0.213813977560477	-0.390669340197885	0.000188547504192171	0.000445033700428976
3.22	-1.94232560022426	1.43784380826334	604.926360369208	18.1606823589899	51.3065126122922	0.213271417479952	-0.393629801183915	5.84964438841151e-05	0.00051889569142971
3.23	-1.87699111131232	1.50990647517775	605.199581445351	18.0909475033522	51.3641541781879	0.210127014940486	-0.394418356195057	-7.21284682704271e-05	0.000574206738050087
3.24	-1.84983110522209	1.57947149403092	605.521182840192	18.0236792241159	51.4143488693888	0.204372485862838	-0.393517130418189	-0.00020103057528853	0.000610486515892683
3.25	-1.86473785360401	1.64673333942277	605.842209733625	17.9596546193781	51.4517754355947	0.196746720415409	-0.391799153995573	-0.00032457260843699	0.000625777135271066
3.26	-1.9146417152315	1.71050809961407	606.113505341916	17.9003946826041	51.4707952332876	0.18869353747619	-0.390397377014827	-0.000437878435132211	0.000617624526009442
3.27	-1.98454354554529	1.76757450730852	606.294551303495	17.8481215714911	51.467221723663	0.182106693975553	-0.390488560561402	-0.000535327173698308	0.000584766318191265
3.28	-2.05627736164707	1.8128700970546	606.360456378248	17.8054728906353	51.4399472007732	0.178901045157131	-0.393026212605048	-0.000611358334551726	0.000528842651479122
3.29	-2.11348643370827	1.84061799892321	606.306372178002	17.7750501510003	51.3918937280469	0.180509126454566	-0.398481542834187	-0.000661427610380905	0.000455350867435145
3.3	-2.14539889273741	1.84613398244668	606.14892774789	17.7588993791827	51.329931589238	0.187436093295328	-0.406661452801358	-0.000682933888531689	0.000373311999583736
3.31	-2.14852407106993	1.82779289495965	605.924307680679	17.7580040766265	51.2637119734252	0.199001103624365	-0.416661906917941	-0.000675968260271165	0.000293613001519699
3.32	-2.1261394627423	1.78850169961095	605.682649595701	17.771845836477	51.2036884420052	0.213350697414762	-0.426984620755319	-0.000643777809527624	0.000226522655818795
3.33	-2.08612813498828	1.73608404636879	605.478861842369	17.7980873484797	51.1588439550644	0.227762636480333	-0.435803859237039	-0.000592856533032426	0.000179219767671046
3.34	-2.03813427007846	1.68223722541846	605.360898926325	17.8324610658004	51.1347202399466	0.239187088326632	-0.441332212653802	-0.000532572355757877	0.000154173795729462
3.35	-1.99102992239939	1.64013149927172	605.357741742208	17.8689751407719	51.1322461437433	0.244915000089417	-0.442211770391865	-0.000474250528830988	0.000148884269617788
3.36	-1.95137252856363	1.62118054977812	605.470252486495	17.9005320485631	51.1476239763285	0.243232496860995	-0.437854388513815	-0.000429706263729401	0.000156964763260603
3.37	-1.92303510585437	1.63187214226667	605.668089417679	17.919968427478	51.1732410211688	0.233917497139936	-0.428666584525963	-0.000409366276656997	0.000170073875309817
3.38	-1.9077101010079	1.67166075862735	605.894640238443	17.921382241708	51.1993191977152	0.218457168736703	-0.416111457938337	-0.000420297915273204	0.000179947572433559
3.39	-1.90569761175795	1.73270134736698	606.079669717463	17.901469060383	51.2158682484746	0.199908638808547	-0.402576270132658	-0.000464595840988014	0.000179859296129348
3.4	-1.91638049782654	1.80167469271978	606.156820470792	17.860509330174	51.2144932451867	0.182388581527686	-0.391033176029952	-0.000538585299452055	0.000165166253711879
3.41	-1.93804589174469	1.86327853484466	606.081247509839	17.8026798589205	51.1897072588568	0.170256557456659	-0.384511336648808	-0.000633158003160328	0.000133023698906942
3.42	-1.96712002232088	1.90437427701136	605.84230220285	17.7355112127815	51.1395649552846	0.167141354820425	-0.385446814718302	-0.000735290677627121	8.16710732283732e-05
3.43	-1.99726957765198	1.91751436440473	605.467533394486	17.6685399050093	51.0656041697998	0.175027442006777	-0.395034407697853	-0.00083048275006492	9.78723894107247e-06
3.44	-2.01902086346698	1.90274737961776	605.016883193829	17.6114402509931	50.9722148879692	0.193642068267478	-0.41274973945583	-0.000905582989357834	-8.37337764058033e-05
3.45	-2.02045876931235	1.86715828164781	604.568881872081	17.5720874823079	50.8656287645549	0.220340329499123	-0.436211272240899	-0.000951339783120675	-0.000199521455893803
3.46	-1.98920452954868	1.82235029612348	604.202870083923	17.5550414603213	50.7527424647583	0.250572928284257	-0.461491340133684	-0.000964055921936935	-0.000337193042722117
3.47	-1.91536286625545	1.78073984013492	603.98209918295	17.5608303034765	50.6399740203485	0.278863780149404	-0.483868149885851	-0.000945953202766581	-0.00049489152419141
3.48	-1.7946715824592	1.75187950258927	603.941838312161	17.5861875104056	50.5323226657464	0.300069260210715	-0.498870130367423	-0.000904193850251644	-0.000669191133145119
3.49	-1.63086463774494	1.73993863051775	604.08475403405	17.6251288969746	50.4327685754384	0.310591703433856	-0.503350513897447	-0.000848860289134445	-0.000855459525158586
3.5	-1.43637125225186	1.74301473185273	604.383568915063	17.6705361520697	50.3421057814002	0.309216131246986	-0.496290899631866	-0.000790449606364207	-0.00104852113400722
3.51	-1.23089444514813	1.75431103650764	604.789131765343	17.7158109830071	50.2592387358064	0.297338915453189	-0.479090924596162	-0.00073751774932862	-0.00124330810614226
3.52	-1.03801077218037	1.76463022560374	605.241081522319	17.7561989710886	50.1818855711561	0.278531651754305	-0.455244301572984	-0.000695002415788792	-0.00143519675025777
3.53	-0.880521085359301	1.76528735666201	605.678386114659	17.7895241732946	50.107531090908	0.257577261562888	-0.429483748439911	-0.000663521406615186	-0.00161990658049527
3.54	-0.775679242690167	1.75051676123801	606.047907558689	17.8162597443787	50.0343906354753	0.239264992237838	-0.40663676139115	-0.000639678819683187	-0.00179309624635338
3.55	-0.731510856397868	1.71870756651865	606.310264383245	17.8390208067016	49.9621202507974	0.227287789412185	-0.39051576412735	-0.000617198562598897	-0.00194999078716068
3.56	-0.745177506335785	1.67223990751709	606.443123198156	17.8616640987855	49.892064282181	0.223532504833651	-0.383142673338024	-0.000588583647561647	-0.00208540515899047
3.57	-0.803812349317296	1.61616054474417	606.442380621674	17.8882112973234	49.8269634379851	0.227911850584997	-0.384490162729295	-0.000546962582077426	-0.00219436007908042
3.58	-0.887601848624097	1.55628618234133	606.321551388238	17.9218021971335	49.7702149843708	0.238709220508285	-0.392754349706218	-0.000487795563014704	-0.00227319008626281
3.59	-0.97430736868842	1.49744813865556	606.109361982173	17.9638574922844	49.7249220921153	0.253257326350004	-0.405016797950088	-0.000410142483305065	-0.00232076038139273
3.6	-1.04408270504159	1.44245931089555	605.845412819732	18.0136008702811	49.6930364347199	0.268699418486058	-0.418060278463424	-0.000317238799299679	-0.00233927739432799
3.61	-1.08344274238746	1.39205226983691	605.574012775096	18.0680479877463	49.6748608447611	0.28260457507364	-0.429097241770973	-0.000216207535312485	-0.00233426874971399
3.62	-1.08755227652958	1.34564290704682	605.336852794519	18.1224984365046	49.6690511208759	0.293304383341547	-0.436241518643385	-0.000116881701573535	-0.00231359199178083
3.63	-1.06050455937091	1.30247922171127	605.165807590621	18.1714609380539	49.6730855619225	0.299939538463812	-0.438664471972995	-2.99167707384917e-05	-0.00228569486780633
3.64	-1.01376762815738	1.26265297401643	605.077505912696	18.2098226272408	49.6840190877318	0.302301247885135	-0.436480821779358	3.54128718983437e-05	-0.00225764735874506
3.65	-0.963340200763263	1.22759344629338	605.07114886863	18.2339830452766	49.6992577107154	0.300593072434789	-0.430472422772839	7.31984763140403e-05	-0.00223357861256779
3.66	-0.926310365896312	1.19993322019256	605.130333619612	18.2426562570545	49.7171024238202	0.295222293238301	-0.4217690085083	8.21343705131872e-05	-0.00221403394838249
3.67	-0.917478714335995	1.18289284117239	605.228530090049	18.2371212632494	49.7369084121545	0.286678244041187	-0.411574463944252	6.5661464598854e-05	-0.0021964586187761
3.68	-0.946579229703	1.17946297351934	605.336713469392	18.2208553657665	49.75884665584	0.275499315666742	-0.400979646258285	3.09818602964862e-05	-0.00217662776562222
3.69	-1.01648529145124	1.19164336414706	605.430899151468	18.1986673337416	49.7833885554521	0.262294490662614	-0.390861963292223	-1.27512113587969e-05	-0.00215051893023749
3.7	-1.12265027820323	1.21988573008392	605.497298918131	18.1755926630004	49.810714364962	0.247777112393364	-0.381850880407212	-5.65208417114826e-05	-0.0021159866309815
3.71	-1.25387675390051	1.26277384538414	605.533612110269	18.1558700656897	49.8402489154913	0.232780776882152	-0.374336507263836	-9.32080580113848e-05	-0.00207370110972421
3.72	-1.39430238847889	1.31692201084375	605.546346319039	18.1422696253102	49.8704591640934	0.218245791199739	-0.368505789773554	-0.00011857262752224	-0.00202711426812302
3.73	-1.52624540624953	1.37708658333025	605.54551792757	18.1359132120232	49.898940793464	0.205178652739854	-0.364397626942273	-0.000131285440010953	-0.00198159102118661
3.74	-1.63333700913714	1.43652064099037	605.539027897602	18.1365691896859	49.9227225444779	0.194593229230647	-0.361970076847318	-0.000132155571184511	-0.00194313623687431
3.75	-1.70327705608477	1.48760781157135	605.529037627575	18.1432706667574	49.938666924389	0.187443149113208	-0.361170987253801	-0.000122918303860908	-0.0019172349510867
3.76	-1.72964164438909	1.5227655028061	605.511749685643	18.1550333257459	49.9438576930012	0.184553289663572	-0.362000854539524	-0.000105027476950403	-0.00190817952697847
3.77	-1.71242906241689	1.53552769946379	605.48049838758	18.1714417223147	49.9359191781978	0.186554736188731	-0.364554795371312	-7.88332854493312e-05	-0.0019189630099159
3.78	-1.65736175664737	1.52164351701733	605.430603982597	18.1929210730743	49.9132709204777	0.193821741916278	-0.369029073546238	-4.33738732408262e-05	-0.00195152316577485
3.79	-1.57424761079737	1.47999448675149	605.363663410668	18.2206010776286	49.8753473790756	0.206403150846033	-0.375677822293503	3.17998191734503e-06	-0.0020069709685836
3.8	-1.47485859634627	1.41314972688907	605.289182597195	18.2557968573559	49.8227938169706	0.223940373799848	-0.384711410434012	6.257463483339e-05	-0.00208549850902479
3.81	-1.37079283701319	1.32742689655429	605.222607054177	18.2992605918024	49.7576022846339	0.245575498697912	-0.396143662082534	0.000135322078806732	-0.00218589527389235
3.82	-1.27169348838795	1.23238469678012	605.180386403361	18.3504608867174	49.683110040007	0.269876550491166	-0.409620486211328	0.000219744155930734	-0.00230488516965843
3.83	-1.18407128985977	1.13973127114734	605.174036226951	18.407179100724	49.6037790149731	0.294832372271649	-0.424288857882579	0.000311595481953253	-0.00243668405028247
3.84	-1.11086041186722	1.06170499613907	605.2056675412	18.4656379461394	49.5247215683032	0.317979829142831	-0.43877762058692	0.00040449895461625	-0.00257317057345269
3.85	-1.05173231417447	1.00908808339077	605.266919062351	18.5212018776226	49.451020485332	0.336705508290616	-0.451346271951137	0.000491162193719918	-0.00270485519981306
3.86	-1.00408005963853	0.989146883841611	605.341865763601	18.5694664264558	49.3869755425569	0.348709524863272	-0.460210687859561	0.000565042615126687	-0.00282250894372416
3.87	-0.964456884346598	1.00391780092575	605.412847715923	18.6073748993383	49.3354569936033	0.352545161416056	-0.463987009072326	0.000621914284579139	-0.00291901338431871
3.88	-0.930131158144081	1.04930945409284	605.466939610376	18.6339514895522	49.2975348092414	0.348084521288338	-0.46213178806371	0.000660769040554232	-0.00299084614379219
3.89	-0.900354445154172	1.11540890918933	605.50048077198	18.6503581983112	49.2724832058163	0.336740098724098	-0.455227452952795	0.00068369488571407	-0.00303868874539537
3.9	-0.876976091259795	1.18814089823428	605.51985459268	18.6592353098631	49.2581572149027	0.321315720395701	-0.444987397451553	0.000694753218949073	-0.00306691640758411
3.91	-0.86418771715998	1.25207525517561	605.538247578822	18.6635734278195	49.251635842468	0.305463424984623	-0.433933943937998	0.000698276150112087	-0.00308210561402827
3.92	-0.867408248435201	1.29380979449076	605.569793844648	18.6655662099538	49.2499542603916	0.292853969189248	-0.424810540133615	0.000697254770707256	-0.00309104043148217
3.93	-0.891556528656822	1.30510111835462	605.623600190743	18.6659141283326	49.2507225368103	0.286279332627675	-0.419886678209357	0.000692471626441593	-0.00309888711831052
3.94	-0.939134462399894	1.28488048945942	605.700160373216	18.6638736317038	49.252455259899	0.286950157557896	-0.420361031038711	0.000682741477640469	-0.00310816492097427
3.95	-1.00861430463049	1.23951723811306	605.791579087855	18.6580429613349	49.2545106853183	0.294206856833566	-0.426044600973001	0.000666179882778617	-0.00311887271841266
3.96	-1.09357827362724	1.18113503138479	605.88530801101	18.6475721178002	49.2566478487826	0.305741710275652	-0.435419031528823	0.000642003826525017	-0.00312971926344813
3.97	-1.18291229747473	1.124329768509	605.96951749019	18.6333046613879	49.2583338648144	0.318272626524533	-0.44604854449381	0.00061214925985098	-0.00313998810342764
3.98	-1.26213724738659	1.08212490688257	606.037507141845	18.6183704496778	49.258038406265	0.328472562686589	-0.455220422256991	0.000582042303763464	-0.00315129779378198
3.99	-1.31570725963707	1.06227839933327	606.089029508086	18.607937739036	49.2527985966497	0.333887645713035	-0.460632933791974	0.00056014613196409	-0.00316850376316091
4	-1.32986237611034	1.06502263261519	606.127852008982	18.6081221596203	49.2382933483386	0.333590910811426	-0.460953198538355	0.000556306988888089	-0.00319925474954424
4.01	-1.2954487850299	1.08295778769329	606.156659801646	18.6243356803378	49.2095261556723	0.328405304672619	-0.456119152641002	0.000579303924524655	-0.00325218569188979
4.02	-1.21007113010409	1.1032138066172	606.171715258865	18.6595517926762	49.1620130369786	0.320655020292161	-0.447334091021789	0.000634260922225072	-0.00333423934924115
4.03	-1.0790518934143	1.11131693693056	606.159968739009	18.7130119548784	49.0931753291715	0.313527821370741	-0.436773804005603	0.000720649993210642	-0.00344797282402415
4.04	-0.914932071191351	1.09565439771463	606.10044853611	18.7797942987126	49.0035228724271	0.310220675151008	-0.427079951325931	0.000831489984562395	-0.00358977935719679
4.05	-0.735591724966856	1.05120935692193	605.970110631653	18.8514395871119	48.8972349981148	0.313080982908317	-0.420746266145567	0.000954059487516035	-0.0037497006230377
4.06	-0.561397109964945	0.98142875599667	605.752559809116	18.9175429499179	48.7819065679957	0.322946282057852	-0.419520831691086	0.00107206045904829	-0.00391300461904298
4.07	-0.411989657800301	0.897643714644559	605.446832351354	18.9679513471072	48.6674701272649	0.338836637088397	-0.423951093176487	0.00116878686460753	-0.00406313753692222
4.08	-0.303359171481209	0.816210764142554	605.07318314834	18.9950313179143	48.5645448909291	0.358078549742324	-0.433184601019814	0.00123057282975836	-0.00418522751021561
4.09	-0.24569774696229	0.754233251858287	604.673599430335	18.9954393385557	48.4826145726718	0.376848114070191	-0.445098749299414	0.00124969831447863	-0.00426917066345228
4.1	-0.242287612869762	0.725125813232109	604.306273747816	18.9709464840324	48.4284540650264	0.391025568038597	-0.456761985164467	0.00122604753806665	-0.00431150084980358
4.11	-0.289438752056301	0.735277530161541	604.03501058156	18.9281049274942	48.4051194945764	0.397169531558035	-0.465136715531945	0.00116711473314901	-0.00431565133275619
4.12	-0.37733877691491	0.782678967554635	603.915994473428	18.8768302535414	48.4116414358612	0.393369934032351	-0.467848171371919	0.00108635128797419	-0.00429070032900897
4.13	-0.491623813281623	0.857762787518728	603.985120004689	18.8282354256338	48.4433867880056	0.379747597175466	-0.463800919777367	0.00100024326567072	-0.00424908455331502
4.14	-0.615480834464362	0.946082840229973	604.24898956211	18.792225789227	48.4929343052556	0.35844753507201	-0.453453532693129	0.000924801857185131	-0.00420395212068181
4.15	-0.73208314482343	1.03200840359494	604.681771148185	18.7754114557886	48.5512598074573	0.333110022147508	-0.438662774671029	0.000872274996628564	-0.0041667849938295
4.16	-0.827102379880811	1.10243422459872	605.228642834371	18.7798071873276	48.6090333939407	0.307959235026928	-0.422148770170805	0.000848821160116198	-0.00414571444698758
4.17	-0.890946945070672	1.14959907798776	605.814957470166	18.8025949252694	48.657860594968	0.286769683737124	-0.406757777395023	0.000853645147393833	-0.00414469085961633
4.18	-0.920307682530572	1.17239540780968	606.35899896365	18.8369694995783	48.6913273341553	0.272009141081986	-0.394758918783469	0.000879738715971023	-0.00416345454620959
4.19	-0.918615615540833	1.1759497556402	606.785601054786	18.8738360384769	48.7057301072842	0.264396148100248	-0.387383125419996	0.00091598276494731	-0.00419813941496622
4.2	-0.895173211602619	1.16967462659334	607.03804247795	18.9039383615201	48.7004009136235	0.262971706059889	-0.384712525709276	0.000950047948467869	-0.00424231499843536
4.21	-0.862997428723755	1.1643607087474	607.086338282365	18.9199140953885	48.6775870282206	0.265619412319632	-0.385901111132853	0.000971357212946056	-0.00428828393945696
4.22	-0.835746672589724	1.16911585748516	606.930984349653	18.9178096913339	48.6419206290423	0.26983477366016	-0.389603344721937	0.000973388632001693	-0.00432845341555549
4.23	-0.824398767031935	1.18899234135522	606.602068535795	18.8977329366327	48.5995936533712	0.273485655640833	-0.394440669461662	0.000954792371389401	-0.00435657980304294
4.24	-0.834502195898485	1.22394206827595	606.154272013923	18.8635350638931	48.5574072582375	0.275334677004167	-0.399353554699909	0.000919118765603244	-0.00436867688207609
4.25	-0.8647636843515	1.26933773472665	605.658648746074	18.8216494703931	48.5218671711969	0.27519333378273	-0.403751842286124	0.000873323055164521	-0.004363422067443
4.26	-0.907442472305029	1.31781210636286	605.192281831085	18.7794161243859	48.4984440575127	0.273709136205093	-0.407459756016202	0.000825533877963136	-0.00434200848967436
4.27	-0.950549140857671	1.36175902775083	604.827061544088	18.7433413660775	48.4910377165889	0.271907402033617	-0.410524914720972	0.000782762870984111	-0.00430754253696919
4.28	-0.981318200891772	1.39565115244213	604.618943720038	18.7177476948616	48.5016164159879	0.270681464770072	-0.413001233881993	0.000749234035310575	-0.00426421348033207
4.29	-0.990003497598672	1.41742574432397	604.599108758882	18.7041487065588	48.5299817125179	0.27042771477265	-0.414812837157258	0.000725811179342783	-0.00421650553736913
4.3	-0.972887938437293	1.42853283926277	604.768406454688	18.7014667163281	48.5736428436261	0.270955568638015	-0.415762212852802	0.000710645184173631	-0.00416866343080585
4.31	-0.933586801680363	1.43270695033191	605.096284363182	18.7069551960884	48.627851020174	0.271690343941392	-0.41567677370835	0.000700752169107255	-0.00412448887920569
4.32	-0.882222254369005	1.43395648276775	605.524983071754	18.7174755426818	48.6859000684498	0.272069253901797	-0.414620167653588	0.000693904986019844	-0.0040873977001305
4.33	-0.832699815796632	1.43452466290879	605.979053425527	18.7306819280911	48.739801852087	0.271951543486618	-0.413056412181799	0.000690099986927595	-0.00406056646765141
4.34	-0.798899508965905	1.43358093568505	606.379172479749	18.7457263859657	48.7813684580187	0.271854900495333	-0.411864489819073	0.000692012075665827	-0.00404697976835272
4.35	-0.790900438977	1.42714989490772	606.657937523466	18.7632897356812	48.8035893013743	0.272897341201218	-0.412157577391823	0.000704235871724523	-0.00404925378853443
4.36	-0.812290848879314	1.40935378329765	606.774180239228	18.7849996735496	48.802029512667	0.276442261503826	-0.414943274188878	0.000731590540868576	-0.0040692283357921
4.37	-0.859225798115913	1.37457495258447	606.721928369781	18.8125164368722	48.7758695551332	0.283568016190558	-0.420735493172023	0.000777148825411023	-0.00410744085518416
4.38	-0.921346986425673	1.31979909283428	606.530946668321	18.8466648565529	48.7282221046022	0.294562515095517	-0.429263396857367	0.000840772843986093	-0.00416267702230511
4.39	-0.98417567441987	1.24630644537406	606.25791103243	18.8869362928694	48.6655269705225	0.308645231669994	-0.439401624132761	0.000918740132499485	-0.00423180229623998
4.4	-1.03228212921182	1.16007785070638	605.970198088545	18.9315067169215	48.5961015168799	0.324041929052461	-0.449375275989723	0.00100460122267887	-0.0043100098190057
4.41	-1.05247470836641	1.0707091624206	605.72696809666	18.977699541361	48.5282184360235	0.338411185441248	-0.457198910142073	0.0010909122109577	-0.00439149021084528
4.42	-1.03639018095347	0.989130721853422	605.563513834137	19.0226575910998	48.4682774743069	0.349495098543462	-0.461226342925292	0.00117114730932333	-0.00447037772841546
4.43	-0.982099818166306	0.924831174643696	605.483999666109	19.0639422942836	48.4196421041476	0.355786246761479	-0.460646951919811	0.00124106240997168	-0.00454170711988139
4.44	-0.894571339315236	0.883449925746137	605.464840511147	19.0998579020892	48.3825047276884	0.356995730136375	-0.455777007211235	0.00129905931586605	-0.0046020778184106
4.45	-0.784990414062759	0.865480087351766	605.467105375684	19.1294559515515	48.3547877864128	0.354171265657976	-0.44805401302678	0.00134555875480835	-0.00464979991219588
4.46	-0.669052704716767	0.866462249455932	605.453030081779	19.1523306725801	48.3337107622639	0.349424242541826	-0.439726494596238	0.00138181703133688	-0.00468448417560863
4.47	-0.564431987420613	0.878571704422144	605.400367242549	19.1683970522394	48.317398821852	0.345343071959812	-0.433314980571627	0.0014088250009493	-0.00470627958866804
4.48	-0.487749704021819	0.893061729256169	605.309440372675	19.1778177661459	48.3058815955121	0.344261569897775	-0.430980054249443	0.00142682732255406	-0.00471515719762039
4.49	-0.451510549142902	0.9027616952333	605.200868535824	19.1811347518641	48.3010501910123	0.347591219223657	-0.43395690259445	0.00143565789092204	-0.00471068526578794
4.5	-0.461571571970574	0.903825943718007	605.10562898667	19.1795275561464	48.305531882578	0.355406342164131	-0.442199186150295	0.00143567628464647	-0.00469258226475283
4.51	-0.515704813118212	0.896193063133922	605.051887397915	19.1750323890781	48.3208620618349	0.366398933339497	-0.454323823280333	0.00142880302886328	-0.00466200440391418
4.52	-0.603651107748847	0.882664236775712	605.053816463634	19.1705538679199	48.3456261561449	0.378216280512964	-0.467875575830952	0.0014191088553881	-0.00462314449795953
4.53	-0.708760856610926	0.866993924668016	605.106325216963	19.1695814365937	48.3743014252584	0.388089113405431	-0.479854133763852	0.00141261325583031	-0.00458445322573126
4.54	-0.810949513583084	0.851734368997926	605.186989886953	19.1756429394847	48.3973281080174	0.393580843157965	-0.487385207037434	0.00141628213667055	-0.00455877782998343
4.55	-0.890363872505308	0.836657192862591	605.263726037764	19.1916353265033	48.4025519119256	0.39326052616824	-0.48838486497276	0.00143653205353744	-0.00456199040828703
4.56	-0.930956488529751	0.81835771580346	605.304970967429	19.2192266895659	48.377738861151	0.387128665813814	-0.48206873168376	0.0014777266393794	-0.00461017272944436
4.57	-0.923161912516294	0.791212321272339	605.288885914943	19.2585098813962	48.3135152964298	0.376694133942592	-0.469191629386055	0.00154113876904016	-0.00471596570112381
4.58	-0.865071262479208	0.749370529014028	605.20914862874	19.3080145555173	48.2059385529896	0.364689380002943	-0.451959542183641	0.00162467535442268	-0.00488507560173113
4.59	-0.761867813873095	0.68909935972467	605.076563614832	19.3650756831667	48.0579945522691	0.3544948741399	-0.433622435081244	0.00172339830347279	-0.0051139993076596
4.6	-0.623727041101505	0.610678929240166	604.91712135155	19.4264443974309	47.8796071459498	0.349404049924144	-0.41782188780194	0.00183062115461474	-0.00538974093878786
4.61	-0.462786240817213	0.519199064530708	604.767736695565	19.4889457110611	47.686133737129	0.351888538033076	-0.407821431251837	0.00193919984489044	-0.00569172893892811
4.62	-0.290040558979603	0.423959420629683	604.670664635046	19.5499670843794	47.4956956916685	0.363020278781578	-0.405780752273723	0.00204261663825367	-0.00599549420201184
4.63	-0.113044809792642	0.336608192823168	604.666973361095	19.6076167171369	47.3259524122232	0.382176434323898	-0.412239369489228	0.00213557832882405	-0.00627715628685332
4.64	0.064928145453207	0.268535843683924	604.789075716455	19.6605097559077	47.1910226091625	0.407100025895864	-0.425944926427153	0.00221406265199253	-0.0065175545695752
4.65	0.24405239338139	0.228263406219209	605.052615019292	19.7072851247994	47.099185768426	0.43431948451704	-0.444094734339998	0.00227496437241193	-0.00670501173720828
