Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.32	-0.252902048982022	0.804675925243204	591.936128349993	18.088043357712	41.69390480758	0.130254468888642	-0.194966754800563	0.00980197785331649	-0.00898210046423281
0.33	-0.00488103028594155	0.736326106996032	593.116475176713	18.07788258324	41.7385211467385	0.170258105042932	-0.222612988615468	0.00972227746212162	-0.00904198028656317
0.34	0.113841341502069	0.683474562984416	594.656434798166	17.9995088317668	41.8392063087054	0.207101857615512	-0.251937840257767	0.00950954727163167	-0.0090502896141168
0.35	0.0837857096847701	0.650724384910415	596.29449624066	17.8757118211461	41.9772907155052	0.232191766432188	-0.275330635529005	0.00921504288615349	-0.00900726900805948
0.36	-0.094751821140315	0.635564134678844	597.7551265361	17.7373982503753	42.1274401154367	0.240309820809094	-0.287472743274382	0.00890452081985227	-0.00892274130496268
0.37	-0.400862004810802	0.628505374178975	598.792756733207	17.6174433638827	42.2614154295418	0.23066696063152	-0.286359485978467	0.00864572183050061	-0.00881502792157257
0.38	-0.795206825932758	0.615678899798145	599.228168698635	17.5446688280648	42.3524454478396	0.206857273327842	-0.273488097922495	0.00849640720787725	-0.0087079219212029
0.39	-1.22500972164807	0.583291295615771	598.97211202143	17.5392406289231	42.379486686177	0.175755960983228	-0.25320767736202	0.00849537725309413	-0.00862632096174892
0.4	-1.63123818666026	0.522622470869127	598.03469984647	17.6102016040087	42.3307116358021	0.145693455962546	-0.231454141819182	0.00865775086037457	-0.00859145352389634
0.41	-1.9570610119912	0.433922435089511	596.522205509696	17.7551585116325	42.2057456672719	0.124421181197136	-0.214244214865043	0.0089744768860327	-0.0086166993707551
0.42	-2.15644062698348	0.327810906225472	594.624139316577	17.9616018616231	42.0163652790519	0.117405743336584	-0.206333519197118	0.00941508768463384	-0.00870483661075944
0.43	-2.20158082817131	0.223543727204017	592.592800653091	18.2091265003709	41.7855117707108	0.126850078216574	-0.210353336730354	0.00993239219767317	-0.00884723405355758
0.44	-2.08793449686324	0.144519654420971	590.715888344094	18.4719591944802	41.5445777884411	0.151598740085795	-0.226567961114771	0.0104681122368433	-0.0090251441077342
0.45	-1.83566687843924	0.112292090358178	589.281832668804	18.7215449276235	41.3290683352865	0.187826639970214	-0.253203641592969	0.0109590712207681	-0.00921289605037956
0.46	-1.48694168750971	0.14080905466612	588.538594954037	18.9292710889629	41.1730032613056	0.230218397082873	-0.287154126381607	0.0113440108821921	-0.00938246237218326
0.47	-1.09914792405288	0.232494366346884	588.649921297126	19.0695200706012	41.1028177525037	0.273268156369392	-0.324806531508095	0.0115711084813077	-0.00950858882845312
0.48	-0.735089207372346	0.377180802226746	589.657141108816	19.1230615022132	41.1319137803863	0.312370700091386	-0.362759471115424	0.0116057466672126	-0.0095734898232045
0.49	-0.451973770656193	0.554049282187172	591.457296580977	19.080411674925	41.2572126736366	0.344498472417415	-0.398296135760725	0.0114373169319084	-0.00957009630551164
0.5	-0.291489962450396	0.735908491012187	593.807505472005	18.9444069742859	41.4588602313486	0.368410858045807	-0.429584296515181	0.011083271875244	-0.0095030786806673
0.51	-0.273119172052336	0.894606831411699	596.360122246782	18.7310898513267	41.7035734138938	0.384469822915392	-0.455660942582939	0.0105887003646525	-0.00938736070465529
0.52	-0.392089963335439	1.0062250549086	598.724601854492	18.4682294011334	41.9511279708654	0.394207768205302	-0.47629685475134	0.0100205446390459	-0.00924449173593545
0.53	-0.622195462987911	1.05494125422936	600.542924021188	18.1913702495109	42.1624906986747	0.399803457922966	-0.491825595948391	0.00945700748177214	-0.00909785605403363
0.54	-0.922437276241829	1.03496802654759	601.559638052874	17.9380367628278	42.3074870964924	0.403586726867018	-0.502982130260869	0.0089742087024538	-0.0089680421050482
0.55	-1.24553508017295	0.950548216608514	601.667782371992	17.7413401724108	42.3699513339014	0.407639820705647	-0.51075636959711	0.00863314959433448	-0.00886961486678517
0.56	-1.54606200383943	0.814466754634184	600.918634368059	17.6244966090081	42.3490712792601	0.413517848311537	-0.516247591280789	0.00847010468002518	-0.00881002754115462
0.57	-1.78641140844319	0.645751191887935	599.494322769742	17.5975483250922	42.2568686724868	0.422086275703972	-0.520512094966205	0.00849261138035118	-0.00879064526159856
0.58	-1.93977724344599	0.467157768497932	597.653768055754	17.6569535344826	42.1129924643922	0.433468318269193	-0.524417784004728	0.00868159331747065	-0.00880912094826791
0.59	-1.99044483987529	0.302762757963546	595.669946511191	17.7878922862525	41.9387821783498	0.447097646037514	-0.52853687410554	0.00899841711533789	-0.00886194936957857
0.6	-1.93251061964545	0.175677324515483	593.777388324114	17.9684123441261	41.7525893081229	0.461868544737655	-0.533106935851867	0.00939445346771928	-0.0089460922204001
0.61	-1.76838634459403	0.105754760254122	592.14307021794	18.1741475263369	41.567644534922	0.47636080092737	-0.538069082466119	0.00982037765840227	-0.00905907662567274
0.62	-1.50806042194817	0.10724263016181	590.864015669196	18.3823807912598	41.3926382842482	0.48909640382109	-0.543162373163915	0.0102330268132526	-0.00919769662911263
0.63	-1.16930976387442	0.186588569510901	589.984998276992	18.5746302270053	41.2341090781769	0.498774028968109	-0.548033862153294	0.0105988111764115	-0.00935607879748274
0.64	-0.778260146352701	0.340870500392974	589.523535461761	18.7375214877401	41.0991285743091	0.504436952188465	-0.552327058401847	0.0108939523843334	-0.009524148580009
0.65	-0.369247068771153	0.557413883111076	589.488890879375	18.8622555959521	40.9968344420039	0.505559595801375	-0.555736227222823	0.0111027309451913	-0.00968735969614998
0.66	0.0169734083580559	0.814994327867416	589.886676067992	18.9433219108443	40.9380049881688	0.502071990174158	-0.558043958959171	0.011215224256541	-0.00982802981596015
0.67	0.337031972807972	1.08664992630417	590.708387815547	18.9771816176654	40.9327790664639	0.494359256782193	-0.559174000293647	0.011225738869349	-0.00992800386236353
0.68	0.550347025345423	1.34368949545032	591.912466279708	18.9614957626106	40.9874130739185	0.483262256157248	-0.559277911263915	0.0111325263580295	-0.00997189954640765
0.69	0.625046465580196	1.560143327378	593.407359228442	18.8951882195537	41.1013377049442	0.470070632910205	-0.55883649757751	0.0109387213624353	-0.00995003900310443
0.7	0.54309864905826	1.71676529039867	595.046379054991	18.7793175603257	41.2656345772774	0.456461538479398	-0.558714532329717	0.0106539741839821	-0.00986034491385268
0.71	0.303571087548104	1.80377423500921	596.639513711859	18.6184552780674	41.4635112296183	0.444322464844535	-0.560085974016111	0.0102960446008015	-0.00970885949251504
0.72	-0.0765190766676097	1.82177007060181	597.98091648437	18.4220737501285	41.6726608548104	0.435422043039478	-0.564166865435234	0.00989163283948158	-0.00950895567174287
0.73	-0.563706196432569	1.78061129970511	598.885123854157	18.2053631847906	41.8688168288584	0.430956211759226	-0.571758130543807	0.00947586045064941	-0.00927960426834584
0.74	-1.11146974728905	1.69644567738759	599.222132891888	17.9889478095169	42.0295339604839	0.431075844751651	-0.582693188105263	0.00909002385277391	-0.00904316961851576
0.75	-1.66494417694792	1.5874990539289	598.942069573702	17.7971759119772	42.1372961253315	0.434560048897907	-0.595370579416333	0.00877752881406257	-0.0088231445070488
0.76	-2.16646566492072	1.46958118124617	598.083703990164	17.6550048160359	42.1813839681507	0.438803340402182	-0.606588561646147	0.00857829791808506	-0.00864207475866607
0.77	-2.56161485055283	1.35245625309553	596.765958191352	17.5839263029559	42.1583789924234	0.440218929324867	-0.611856541531388	0.00852240441073249	-0.00851975203859889
0.78	-2.80542946134548	1.23813481399445	595.165970223362	17.5977613202901	42.0715620671286	0.435036077254041	-0.606233487175798	0.00862411913797456	-0.0084716406657796
0.79	-2.86828949745697	1.12170871798458	593.489831317896	17.6993538429594	41.9296641069216	0.420325400713528	-0.585566100965553	0.00887778996337152	-0.00850748673673324
0.8	-2.74069462443145	0.994623891687178	591.94234198099	17.8791072862491	41.7454095302565	0.394975239374738	-0.547827749632304	0.00925684109802205	-0.0086301328374484
0.81	-2.43593351005664	0.849457695730855	590.700572820697	18.115918738191	41.5341149030386	0.360312939078633	-0.494160421578625	0.00971662127806672	-0.00883469026227079
0.82	-1.98967749983431	0.684626401919033	589.893820807592	18.3804733836135	41.3123823327478	0.320139982363868	-0.429247013378265	0.0102009424108354	-0.00910833759905644
0.83	-1.45592711487352	0.507275250334676	589.590852440501	18.6402426407873	41.096781984645	0.280114377659415	-0.360800537212703	0.0106511778288285	-0.00943104679257534
0.84	-0.899470205480671	0.333048405676829	589.794654458397	18.865079856927	40.9024215302595	0.246616338745303	-0.298210566525434	0.0110160401860055	-0.00977743336622772
0.85	-0.385899715466858	0.182424896391891	590.444994796494	19.0321665445087	40.7414383971406	0.225403432423424	-0.250654850475301	0.0112598935278142	-0.0101196854675721
0.86	0.028984413371934	0.0745343253400895	591.429116521127	19.1292662012376	40.621632556526	0.220435575080766	-0.225171650695286	0.0113677847893177	-0.0104312115609597
0.87	0.308177396326812	0.0203926101057393	592.600085121592	19.1557168359301	40.5455650348966	0.233197425018731	-0.225223932907299	0.011346224545955	-0.0106903728543706
0.88	0.438848742496859	0.0179154695162661	593.800546267577	19.1211827829959	40.5104010492633	0.262680517982958	-0.250148816824889	0.011219849443149	-0.0108835502475382
0.89	0.432843064250372	0.0506697461199642	594.887599041295	19.0427118622122	40.5085828609108	0.305966568960591	-0.295615229591002	0.0110251142879648	-0.0110068994976844
0.9	0.322231472015038	0.091199792927333	595.753304513986	18.9409597131399	40.5291667071691	0.3591559948347	-0.35490024899343	0.0108027749806103	-0.011066447638133
0.91	0.151113143943311	0.108279050726117	596.335995197724	18.8364811129601	40.5594751738349	0.418285490442513	-0.420549682529974	0.0105909622158352	-0.0110765750022073
0.92	-0.0341630355267457	0.0760869748476148	596.620168765362	18.7467755310504	40.5866894681889	0.479915198652408	-0.485898799668165	0.0104201468827868	-0.0110572759048902
0.93	-0.193841580001872	-0.0174394827480586	596.626458324043	18.6844194259657	40.5991380751536	0.541227766944028	-0.546026101567142	0.0103104934070406	-0.0110307917736753
0.94	-0.300573166391724	-0.165718933943915	596.396434655561	18.6562664618351	40.5872465020093	0.599705462623569	-0.597956762290725	0.0102713191914999	-0.0110182288041045
0.95	-0.341168926846263	-0.343786483311034	595.978369235898	18.6634723353998	40.5442770326107	0.652645444749785	-0.640225650716782	0.0103019167472059	-0.011036647980013
0.96	-0.314620823308274	-0.513875522988145	595.418943730833	18.7020544144364	40.4670170477726	0.696852815556707	-0.672136298304512	0.0103929726345409	-0.0110969315041317
0.97	-0.227867936616197	-0.634893584947676	594.762738344057	18.7637907969377	40.3564570232156	0.728776681952954	-0.693124468690668	0.0105281446991751	-0.0112025660512686
0.98	-0.0913267125380172	-0.673171905017212	594.057568304314	18.8374004750466	40.2183056320792	0.745152082782645	-0.702531456982751	0.0106857942074734	-0.0113493799338013
0.99	0.0840585482835108	-0.611456717886598	593.361005112479	18.9100229981756	40.0630354416095	0.74396391714041	-0.699865144687572	0.0108411486795884	-0.0115262189021932
1	0.287414677983284	-0.453619935127922	592.742861429569	18.9689793461871	39.9051399112564	0.725364907644426	-0.6853783407064	0.0109691421629352	-0.0117165024559925
1.01	0.506545096844836	-0.223850413928739	592.280211054048	19.0036665196415	39.7614467563173	0.692142076786263	-0.660631308825169	0.0110478677236374	-0.0119005280739865
1.02	0.725843986734382	0.0392563273756817	592.044841044257	19.0072938964024	39.6486261738154	0.649458843884063	-0.628695812616303	0.0110621566612312	-0.0120582729148464
1.03	0.925135574457395	0.291798842265944	592.086481264052	18.9780973101883	39.5803433028104	0.603854856044887	-0.593802448646751	0.0110064944766943	-0.012172309777607
1.04	1.08063093768575	0.494115628810592	592.417335677306	18.9197183862351	39.5647055900833	0.561763186449472	-0.5604682812427	0.0108864562712279	-0.0122303631276324
1.05	1.16824962658233	0.618129879329749	593.003524460676	18.8406046338334	39.6026584578626	0.527993911571211	-0.532368367226702	0.0107181252210181	-0.0122270383813844
1.06	1.16852032362332	0.650818020846384	593.767050029344	18.7525136131811	39.687771629911	0.504658495693492	-0.511338566225379	0.0105254496055991	-0.0121643901517004
1.07	1.0715954321574	0.593583557190986	594.598601532759	18.6684165994245	39.8074971182982	0.490860987985683	-0.496867932010614	0.010336026197069	-0.012051233156859
1.08	0.880836842067194	0.45869084842117	595.378112497688	18.6002311106027	39.945585500041	0.483219330558088	-0.486270467316957	0.0101762007933063	-0.011901380430036
1.09	0.613914509114116	0.264680662107217	595.997657623404	18.5568373235173	40.0850483000417	0.477006035829646	-0.475487483321574	0.0100665380152658	-0.0117312328322933
1.1	0.301133716405382	0.032593367464751	596.380759028036	18.542754773907	40.2109461490883	0.467514588384887	-0.460257417364926	0.0100186016924629	-0.0115572654575237
1.11	-0.0185705423962821	-0.21601622937256	596.493548060783	18.5577002397431	40.3123938251548	0.451226533526105	-0.43727906193602	0.0100336488215632	-0.0113939212464813
1.12	-0.303100025560106	-0.459439623278541	596.345913885697	18.5970528316859	40.383457239125	0.426471717864649	-0.405021013513436	0.010103369962087	-0.0112522446023786
1.13	-0.513147840309265	-0.675623903537249	595.983758534566	18.6530577020872	40.42296872982	0.393482283085626	-0.363974972505814	0.0102123270987641	-0.0111393324793972
1.14	-0.617782731255366	-0.842746183155783	595.475730502827	18.7164452379473	40.4335825732596	0.353954729528996	-0.316352214207639	0.0103413667839873	-0.0110584376151779
1.15	-0.598969765976403	-0.941363532834382	594.898646798195	18.778065818146	40.4205380314511	0.310377068593941	-0.265404920170285	0.0104711185033283	-0.0110094101981868
1.16	-0.454457460138765	-0.957968021282342	594.325156795517	18.8301679819768	40.3905605562964	0.26540826014244	-0.214654027753462	0.0105847727175599	-0.0109891542237421
1.17	-0.198567300288992	-0.888818626978094	593.815549426053	18.8670816948002	40.3511501916148	0.221518017403477	-0.167293457816308	0.0106696451414868	-0.0109918956478388
1.18	0.139393630887512	-0.742462967975056	593.413776058505	18.8852736799371	40.3102661011635	0.180947662574486	-0.125929298745664	0.0107174726407894	-0.0110092575914061
1.19	0.519041253687018	-0.539631354626787	593.146513358857	18.8829510104867	40.2762162047835	0.145897895498586	-0.0926497561269164	0.0107237996800356	-0.0110303328429782
1.2	0.894635358397116	-0.310067504974117	593.023800673539	18.8595234457425	40.257474921959	0.11874600380191	-0.0692733407449854	0.0106870517565543	-0.0110420548721659
1.21	1.22167246775963	-0.0869629136580598	593.040329144325	18.815237387705	40.2622045093939	0.102080588717594	-0.0575481687425676	0.0106078658009168	-0.0110301409578158
1.22	1.46317679188153	0.0994869392095934	593.177326734951	18.7511591356045	40.2974169683123	0.0984199960144326	-0.0591040910089458	0.0104889747526224	-0.0109807076194712
1.23	1.59458682960381	0.227622276771077	593.405577571781	18.6694666400243	40.3679148985842	0.109620362139676	-0.075079542202555	0.0103355468262162	-0.0108823879675259
1.24	1.60648549513597	0.287559271763314	593.690064295587	18.5738023480143	40.475309167986	0.136126293760221	-0.105507096493603	0.0101555379248794	-0.0107285077531032
1.25	1.50490804815222	0.28156779616556	593.99606190676	18.4693410501337	40.6174640351539	0.176314698172483	-0.148679284431379	0.00995948673280511	-0.0105187135629141
1.26	1.30941088346528	0.221945340225707	594.295632529495	18.3622904120246	40.7886409373099	0.226192130005963	-0.200772896592094	0.00975933611689794	-0.0102594792143341
1.27	1.04938614073515	0.127414490158013	594.572879606016	18.2587552596867	40.9804216809279	0.279623032288805	-0.255961368217793	0.00956625272552258	-0.00996316677494175
1.28	0.759259210626928	0.0192879506818991	594.826346093213	18.1631813774042	41.1832489285413	0.329118570289375	-0.307106182154889	0.00938789046081878	-0.00964572611312831
1.29	0.47327664049035	-0.0815963198553536	595.067571815863	18.0768359827782	41.3882029141	0.36705257840481	-0.346936505537588	0.00922591221401758	-0.0093235532206683
1.3	0.220640046841282	-0.156709377713337	595.315769155015	17.9968744574001	41.5885105308085	0.387044158153455	-0.369461940067386	0.00907468759873786	-0.00901033986665478
1.31	0.0217562802072399	-0.190576491448741	595.589492078895	17.9164329512906	41.780307547729	0.385193011450262	-0.371269965955553	0.00892185270834545	-0.00871481214829395
1.32	-0.113723888214145	-0.171004836510206	595.896879911076	17.8258973799602	41.9623636308114	0.360886736639621	-0.352368183465244	0.00875090083262853	-0.0084400250794357
1.33	-0.186698396765124	-0.089475957515452	596.226565672478	17.715125486614	42.1348038359079	0.317006249362347	-0.31634114077593	0.00854532787110185	-0.00818440429733674
1.34	-0.206346184545885	0.0578441858586759	596.541698334409	17.5760714341444	42.2972371485357	0.25950282346189	-0.269770296843171	0.00829329817064361	-0.00794414514710173
1.35	-0.186475588771444	0.268488661363281	596.779628040297	17.405100004054	42.4470064936298	0.196464231165389	-0.221059001487449	0.00799152558327043	-0.00771608824110981
1.36	-0.141608235971326	0.531984529816466	596.859322588473	17.2043391533843	42.5783700876367	0.136887191978254	-0.178952215209359	0.00764719241992118	-0.00749997483470044
1.37	-0.0840311119442568	0.828918724978669	596.697174782737	16.9816841197354	42.683221795699	0.0894039321862652	-0.1510978204773	0.00727723536500768	-0.00729915204166187
1.38	-0.0227291135012549	1.13165571350221	596.229471888582	16.7494429888375	42.7534687818362	0.0611718712918257	-0.142948904541393	0.00690506395434154	-0.00711932418116801
1.39	0.035583673212537	1.4072413738242	595.436923728172	16.521980544487	42.7845402568559	0.0570515472230871	-0.157177055784389	0.00655551827113876	-0.00696567256228658
1.4	0.0839613552549808	1.62239055227502	594.364306133131	16.3129654442342	42.7789261295407	0.0791076920593686	-0.193606224492522	0.00624939053914431	-0.00683934083380744
1.41	0.112562696655878	1.74971433710928	593.127679913789	16.1328929184375	42.7483797371123	0.126408754708604	-0.249544089949313	0.00599897186974752	-0.00673465079542596
1.42	0.107366541279326	1.77374265921848	591.903643049247	15.9874379728325	42.7136250025443	0.195089598872281	-0.320327289547056	0.00580579720966456	-0.00663830955677197
1.43	0.05143354377198	1.69506923145939	590.89964509406	15.8769413399539	42.7010865265764	0.278671604586557	-0.399919948551901	0.00566113192923035	-0.00653128920559098
1.44	-0.0710227004045059	1.53122531595359	590.310413927005	15.7970229784954	42.7371276277515	0.36867112650764	-0.48148664067431	0.00554895896627905	-0.00639317597460065
1.45	-0.268641811737134	1.31365832661673	590.271009007465	15.7400425428007	42.8412141157981	0.455530675145605	-0.557951469938199	0.00545052163382109	-0.00620789243262748
1.46	-0.536867503330284	1.08126378263677	590.819710429349	15.6969517785073	43.0199699187929	0.529851244019011	-0.622603548437747	0.00534906803514956	-0.00596911073140699
1.47	-0.854125352243635	0.87198025400958	591.882392184015	15.6590455936416	43.2640119522711	0.583794860738055	-0.669788280559195	0.00523345306565659	-0.00568362104345033
1.48	-1.18213227362423	0.714655747768456	593.284238187395	15.6192135615201	43.5487201716133	0.612404766625951	-0.695643203650328	0.00509967541005341	-0.00537144136755069
1.49	-1.47112118688717	0.623459218986009	594.786407785379	15.5724847680813	43.8389360700423	0.614517957199041	-0.698739671849967	0.00495011759505071	-0.00506239595379987
1.5	-1.66923077190592	0.596456693321421	596.137493550765	15.5158863955517	44.0963869796193	0.592975011651519	-0.680433845019133	0.00479098480704032	-0.00478994283553807
1.51	-1.73387944377513	0.61875161977594	597.125283193079	15.4478339959289	44.2878281441993	0.553982942017975	-0.644754742618727	0.00462896100167598	-0.00458384741591067
1.52	-1.64213044738748	0.669169138505093	597.615083509629	15.3673849052175	44.3917593181935	0.505724031430157	-0.597769496891049	0.00446825565285291	-0.00446361331714623
1.53	-1.39717775890494	0.728309331096017	597.566263756505	15.2736888273211	44.4021296057354	0.456547830499532	-0.546529094762475	0.00430897568472244	-0.00443430696742209
1.54	-1.02912471612251	0.785310320711679	597.02640297906	15.1658676950029	44.3284531868782	0.413238610920571	-0.497844964132113	0.0041472387608591	-0.00448566711742343
1.55	-0.589839571906922	0.841045359986434	596.109305316282	15.0433852376652	44.1928248950386	0.379844291070173	-0.457210722553438	0.00397684503884943	-0.00459444600139647
1.56	-0.143305643892347	0.906638558796629	594.966584836803	14.9067766583203	44.0250682670629	0.357371031394973	-0.428129319139621	0.00379184615482531	-0.00472910242409685
1.57	0.245996982355418	0.997762668039334	593.761621041123	14.7584558516274	43.8574564328319	0.34434721982082	-0.411950367570241	0.00358912667066003	-0.00485550505143406
1.58	0.523860228042807	1.12666119698564	592.650534409099	14.6032496510412	43.7201417714712	0.337952749899214	-0.408130593490806	0.00337017969809661	-0.00494230068180601
1.59	0.6540165029134	1.29470620870761	591.769849689647	14.4483548212133	43.6378378942949	0.335218324486164	-0.414688226485231	0.00314155989983633	-0.00496498085469044
1.6	0.621590696767375	1.48823611389208	591.227238167838	14.3025726450997	43.6277236248217	0.333809754506235	-0.42859777622336	0.00291392111782485	-0.00490824144116964
1.61	0.432479029651669	1.67939831110915	591.091613948503	14.1749089009254	43.698228766493	0.332128539986544	-0.445979714464466	0.00269996117062221	-0.00476674290592149
1.62	0.109755898797694	1.83206992344989	591.381657645197	14.0728611731387	43.8483968779331	0.328796775929271	-0.462129023493095	0.00251188670648828	-0.00454467658948021
1.63	-0.311390461872513	1.91120613141901	592.055814747323	14.0008651223132	44.0677982148467	0.32190539774895	-0.47159908939509	0.00235910175158149	-0.00425457946903024
1.64	-0.788863221247184	1.89277263149532	593.009627912143	13.959369934448	44.3372668397698	0.308544696334989	-0.468612776297292	0.00224669892427576	-0.00391569131081454
1.65	-1.27821170687381	1.77117732278657	594.08611704538	13.9448441886739	44.6308410129116	0.285028730302154	-0.447960828012683	0.00217504030803262	-0.00355195392013608
1.66	-1.73634765622372	1.56190429060401	595.10141862079	13.9507251730676	44.9190868049613	0.247905470587061	-0.406302099035174	0.00214035692520054	-0.00318964233185565
1.67	-2.12463491896494	1.29857871445279	595.882229315406	13.9690183691192	45.1735329310752	0.195449193037312	-0.34350926314799	0.00213599695617483	-0.00285465482532776
1.68	-2.41163347622416	1.02540994613048	596.306054003411	13.9920455310905	45.3714258734359	0.129041254327627	-0.263544341606518	0.00215381889658472	-0.00256964964082773
1.69	-2.57556080715988	0.787284534938702	596.332267124781	14.0138113091293	45.4996656331763	0.0538011338780647	-0.174398912190017	0.00218529759995112	-0.002351413241925
1.7	-2.60620287793978	0.620298132947209	596.013147068266	14.0306196888568	45.5567920986095	-0.021933628335153	-0.0869020712510593	0.00222214155683009	-0.00220896717488656
1.71	-2.50577703742421	0.545123769911367	595.479407252456	14.0408554125366	45.5523203608681	-0.0882521878667864	-0.0125923618516173	0.00225649167996744	-0.00214287976493599
1.72	-2.28827692239008	0.564536225208876	594.902760320018	14.0441381268259	45.5034708414348	-0.135970938294916	0.0387881718773146	0.00228095432992348	-0.00214601538403458
1.73	-1.97714807731876	0.665082699753925	594.445993277125	14.0402486250102	45.4301716021574	-0.158849119187656	0.0614408664057349	0.00228873597521828	-0.00220557602188798
