Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.52	34.5202031746157	-1.04021216630003	780.031164488898	-48.1293950985977	1.94960324527883	-3.0831226949466	-0.950157099228929	0.000417593979257395	0.00621223867508056
4.53	34.5139307250599	-1.0886396659204	780.164419538364	-47.9961544878976	1.95555143629664	-3.0846570066569	-0.958235600243016	0.000424293819841987	0.00602782533463366
4.54	34.5014860493897	-1.13965530073987	780.23999255624	-47.8382006747411	1.96189467935945	-3.08542102477074	-0.966854546638652	0.000431721704488853	0.00581609738585134
4.55	34.483464940357	-1.19280840660047	780.251409829391	-47.6562394757232	1.96841861765453	-3.0852384946941	-0.975748574959764	0.000439621840973557	0.0055784783117129
4.56	34.4607192247069	-1.2474807995812	780.195410113446	-47.4517438897266	1.97489427186093	-3.08397846973443	-0.984656926146082	0.000447707662593858	0.00531712874744966
4.57	34.4343231401768	-1.30292461046765	780.072146181387	-47.2269201361974	1.98108671871943	-3.08155973277995	-0.993332549859115	0.000455672481932679	0.00503488693761125
4.58	34.4055305828318	-1.35831079169078	779.885183752331	-46.984640704737	1.98676398704912	-3.07795303650215	-1.0015504786746	0.000463201162999041	0.00473518252324492
4.59	34.3757250994467	-1.41278420892988	779.641299351659	-46.7283483956883	1.9917057378727	-3.0731811358017	-1.0091150808367	0.000469982238813989	0.00442192863154599
4.6	34.3463647269555	-1.46552068456856	779.350091623247	-46.4619367501994	1.9957113222741	-3.06731666297647	-1.01586584426929	0.000475719890905789	0.0040993980566817
4.61	34.3189239288316	-1.51578119257175	779.023432552428	-46.1896133242788	1.99860686475313	-3.06047797260792	-1.02168141695001	0.000480145234789197	0.00377208975565958
4.62	34.2948349514656	-1.5629586336339	778.674795159539	-45.9157529033507	2.00025109537494	-3.05282315734669	-1.02648172428356	0.000483026416294165	0.0034445919336706
4.63	34.2754309256921	-1.60661323144885	778.318501806937	-45.6447479585335	2.00053974308392	-3.0445425048241	-1.03022809485035	0.000484177109796706	0.00312144768171873
4.64	34.2618929709717	-1.64649353850933	777.968941816792	-45.3808634187881	1.99940839627523	-3.03584972654716	-1.03292144243124	0.000483463111706518	0.00280702850103366
4.65	34.2552034217688	-1.68254124665054	777.63980832046	-45.1281022071748	1.99683382633543	-3.0269723384713	-1.03459866480197	0.000480806831551789	0.00250542016778593
4.66	34.2561070857985	-1.71487936464428	777.343402081425	-44.8900870221389	1.99283384784252	-3.01814160690708	-1.03532751959027	0.000476189590300355	0.00222032433492303
4.67	34.2650821609641	-1.74378473941662	777.090044618885	-44.6699626132665	1.98746585001714	-3.00958249010376	-1.03520031739866	0.000469651734724517	0.00195497811905943
4.68	34.2823220830362	-1.76964724135764	776.887634702934	-44.4703213966218	1.98082417501179	-3.00150400383288	-1.03432682766245	0.000461290663531896	0.00171209276299568
4.69	34.3077291540873	-1.79291909576334	776.741371791951	-44.2931537763848	1.97303653960298	-2.99409041828216	-1.03282682114326	0.000451256933763488	0.0014938113764759
4.7	34.3409203217627	-1.81405872480515	776.653657997303	-44.1398230863771	1.96425970012506	-2.98749365446151	-1.03082267479578	0.000439748674470197	0.0013016848060219
4.71	34.3812449562964	-1.83347399383168	776.624177557227	-44.0110637303071	1.95467455016729	-2.98182719309934	-1.02843244225568	0.000427004579821362	0.00113666392081008
4.72	34.4278139257815	-1.85146988775063	776.650140495115	-43.9069999639455	1.94448082173935	-2.97716174051719	-1.02576375007695	0.000413295786750183	0.000999106059542045
4.73	34.4795387254597	-1.8682053659013	776.726666020739	-43.8271818892864	1.93389153847061	-2.97352281763195	-1.02290882055011	0.000398916963853976	0.000888793078184784
4.74	34.5351789023461	-1.88366347877973	776.84727211236	-43.7706346622541	1.92312734841069	-2.97089035370154	-1.01994085103884	0.000384176948749915	0.000804958366839179
4.75	34.5933955631485	-1.89763783002183	777.004431249059	-43.7359166706153	1.91241084729483	-2.96920027930277	-1.01691190150432	0.000369389270028565	0.000746320345414178
4.76	34.6528083919955	-1.9097372115076	777.19014890046	-43.7211825126397	1.90196099225706	-2.96834802664077	-1.01385235983913	0.000354862876639972	0.000711120267533186
4.77	34.7120533634251	-1.91940882735291	777.396521340756	-43.7242469723502	1.89198770082081	-2.96819376262816	-1.0107719717449	0.000340893371507541	0.000697162614612175
4.78	34.7698382390306	-1.9259790643983	777.616232593727	-43.7426467965914	1.88268672910646	-2.96856910393102	-1.00766234061092	0.000327755007685365	0.000701856894787758
4.79	34.8249929995447	-1.92870937556796	777.842956538143	-43.7736978693831	1.87423492421183	-2.96928499589504	-1.00450072544557	0.000315693655954442	0.000722260218926074
4.8	34.8765125952011	-1.92686362470899	778.071638879113	-43.8145462759524	1.86678594594998	-2.97014038148009	-1.00125489375726	0.0003049208952771	0.000755120554109999
4.81	34.9235897924479	-1.91978228918095	778.29864410165	-43.8622126731417	1.86046655010714	-2.97093124469379	-0.997888724097638	0.000295609316140764	0.000796921004619873
4.82	34.9656364394001	-1.90695830011767	778.521763818257	-43.9136302562137	1.85537351735827	-2.97145958826465	-0.99436820289377	0.00028788906649184	0.000843925800747256
4.83	35.0022921390816	-1.88810906417281	778.740094192082	-43.9656773629264	1.85157129822433	-2.97154190008077	-0.990667425612826	0.00028184561583022	0.000892228857187927
4.84	35.0334200710043	-1.86323936983668	778.953800465181	-44.015206324912	1.84909042540853	-2.97101667947076	-0.986774196598933	0.000277518669660669	0.000937805778630882
4.85	35.059090491587	-1.83269042163958	779.163795239527	-44.0590705212298	1.84792672202849	-2.96975063408112	-0.982694828010585	0.000274902137140593	0.000976570037855728
4.86	35.0795532199127	-1.79717112447412	779.371363392037	-44.0941516864538	1.8480413100004	-2.96764322094963	-0.978457768144466	0.000273945040865562	0.00100443374256791
4.87	35.095201122676	-1.75776889158527	779.577769904286	-44.1173893739096	1.84936139986563	-2.96462928972797	-0.974115743661483	0.000274553258684882	0.00101737296599064
4.88	35.1065271981721	-1.71593858864291	779.783887241151	-44.1258140927739	1.85178182431016	-2.96067968831949	-0.969746177755635	0.0002765920006859	0.00101149707921953
4.89	35.1140782776067	-1.67346965600937	779.989876259034	-44.1165850641217	1.8551672645411	-2.95579980608273	-0.965449744217016	0.000279888945973513	0.000983120936265534
4.9	35.1184085773312	-1.63243287058719	780.194949244179	-44.087032830239	1.85935511256987	-2.9500261502853	-0.961347030922489	0.000284237988729104	0.000928838177748623
4.91	35.1200363264878	-1.59510951909292	780.39723606812	-44.0347061700393	1.86415891306955	-2.94342116973878	-0.957573409201798	0.000289403566354931	0.000845593391411735
4.92	35.1194064563104	-1.56390686765499	780.593765261963	-43.9574219941333	1.86937233428886	-2.93606664722494	-0.954272330124294	0.000295125560062909	0.00073075045084571
4.93	35.1168618830301	-1.54126465545088	780.780561825308	-43.8533161895188	1.87477362585786	-2.92805607155111	-0.95158738650806	0.000301124766969468	0.000582154096259835
4.94	35.112625276472	-1.52955786030378	780.952853616626	-43.7208928240542	1.88013052879005	-2.919486464092	-0.949653581516538	0.000307108940869848	0.000398181761020376
4.95	35.106792426984	-1.53100115295554	781.105369016377	-43.5590687618215	1.88520560590395	-2.91045016849281	-0.948588322548954	0.000312779385890137	0.000177782809288582
4.96	35.0993374623717	-1.54756027030815	781.232700926067	-43.3672106231414	1.88976195593378	-2.90102711307023	-0.948482705276451	0.000317838063643818	-7.9497259256392e-05
4.97	35.0901292894954	-1.58087501707401	781.329706642828	-43.1451611687955	1.89356925939142	-2.89127802309817	-0.949393661468495	0.000321995141523502	-0.000373509473276586
4.98	35.078957809311	-1.63219779326311	781.39191012909	-42.8932525967541	1.89641007784641	-2.88123899685252	-0.951337512564778	0.000324976868983168	-0.000703511961964942
4.99	35.0655677424183	-1.70235050382385	781.415872876184	-42.6123048893834	1.89808629155221	-2.87091776954505	-0.954285398745503	0.000326533622176297	-0.00106819853915677
5	35.0496973577753	-1.79170151245984	781.399501922447	-42.3036081973662	1.89842551599014	-2.86029187949524	-0.95816094393513	0.000326447907690936	-0.00146574438791897
5.01	35.0311190589332	-1.90016303817211	781.34226840961	-41.968889233834	1.89728729037232	-2.84930882879164	-0.962840377578543	0.000324542066630826	-0.00189386691120595
5.02	35.0096786713456	-2.02720814639033	781.245316944169	-41.6102627061492	1.89456878618388	-2.837888204739	-0.968155174071998	0.000320685375016587	-0.00234989885839726
5.03	34.9853303938878	-2.17190533858213	781.111454426547	-41.2301698537002	1.89020974788451	-2.82592560718656	-0.973897102683784	0.000314800200314246	-0.00283087002246775
5.04	34.9581647127853	-2.33296776743937	780.945016274209	-40.8313071068789	1.88419635730881	-2.81329811860743	-0.979825418230733	0.000306866852312522	-0.00333359319432511
5.05	34.9284270961935	-2.50881335767038	780.751617400309	-40.4165486585891	1.87656371367612	-2.79987096587452	-0.985675779283634	0.000296926765157162	-0.0038547497130413
5.06	34.8965259500272	-2.69763163636391	780.537804223505	-39.9888672789901	1.86739664650561	-2.78550496101917	-0.991170368522372	0.000285083671160783	-0.00439096989999801
5.07	34.8630290694486	-2.89745289384172	780.310631734469	-39.5512579558259	1.85682863112956	-2.77006427702135	-0.996028618693502	0.000271502479775811	-0.00493890392813518
5.08	34.8286486109046	-3.10621540790229	780.077195679906	-39.1066688751387	1.84503865547215	-2.75342411581479	-0.999977923398835	0.000256405658494149	-0.00549527924975109
5.09	34.7942153821438	-3.32182685401727	779.844153822231	-38.6579438611595	1.83224598930188	-2.7354778586219	-1.00276373624475	0.000240067025336757	-0.00605694156115535
5.1	34.7606439515201	-3.54221665647333	779.617271720032	-38.2077796841113	1.81870292777733	-2.71614335020232	-1.00415853168987	0.000222803000805032	-0.00662087737305198
5.11	34.7288906694397	-3.76537686112389	779.401027443644	-37.7587006584838	1.80468571211852	-2.69536805274105	-1.0039692089182	0.000204961523275279	-0.00718421751728446
5.12	34.6999071398214	-3.98939006891113	779.198306152531	-37.3130517517306	1.79048396232931	-2.67313290382926	-1.00204265539743	0.000186908995548499	-0.00774422227518825
5.13	34.6745919548438	-4.21244399358209	779.01020973952	-36.8730100822677	1.77638907978937	-2.64945481669801	-0.998269336298795	0.000169015789184144	-0.00829825017296956
5.14	34.6537436008092	-4.43283322779793	778.835999160097	-36.4406132975148	1.76268218079878	-2.62438785940946	-0.992584925624896	0.000151640973797179	-0.00884371376437263
5.15	34.6380173571853	-4.64894975199927	778.673178104281	-36.0178019861928	1.74962219609086	-2.59802323355878	-0.984970131307011	0.000135117047271309	-0.00937802682156257
5.16	34.6278887562014	-4.85926453896034	778.517716917077	-35.6064720932417	1.73743480779057	-2.57048823440646	-0.975448978256057	0.000119735507884413	-0.00989854820038253
5.17	34.6236257676043	-5.062303242589	778.364405770105	-35.2085323628344	1.72630288847802	-2.54194440816313	-0.964085891948286	0.000105734121391057	-0.010402528167532
5.18	34.6252713507762	-5.25661937333232	778.207316687222	-34.8259612135124	1.71635905404037	-2.51258512663027	-0.950981965782859	9.32866895988278e-05	-0.0108870631239368
5.19	34.6326374084214	-5.44076853016728	778.040345762214	-34.4608572079264	1.70768084333264	-2.48263277631792	-0.936270797154957	8.24960207506994e-05	-0.0113490644014861
5.2	34.6453105199983	-5.61328717190176	777.857800344174	-34.1154774514024	1.70028889731877	-2.45233571351442	-0.920114242538394	7.33906396645362e-05	-0.0117852461450984
5.21	34.662669167965	-5.7726790755515	777.65499157336	-33.792258843504	1.6941483357996	-2.42196507613887	-0.902698376562742	6.59255653587699e-05	-0.0121921362413534
5.22	34.6839115339281	-5.91741206921187	777.428790762942	-33.4938180899509	1.68917333165656	-2.39181147670213	-0.88422985220922	5.99872383656493e-05	-0.0125661128686719
5.23	34.7080923703839	-6.04592687702879	777.178108922236	-33.2229277045751	1.68523467389099	-2.36218153790854	-0.864932758563964	5.54024151751455e-05	-0.0129034675982931
5.24	34.7341669775922	-6.1566590218968	776.904262218519	-32.982466812229	1.6821699064349	-2.33339418220305	-0.845045969577418	5.19505817850653e-05	-0.0132004941686801
5.25	34.7610399584582	-6.24807375331696	776.611192219488	-32.7753473024993	1.67979544515464	-2.30577655604877	-0.824820882474445	4.93791917796737e-05	-0.0134536002039185
5.26	34.7876162035368	-6.31871296486623	776.305518024	-32.604417665479	1.67791992539855	-2.2796594635705	-0.804519367490286	4.74208259093655e-05	-0.0136594373738581
5.27	34.8128514811664	-6.36725210147784	775.996407403937	-32.4723485436805	1.67635792960885	-2.25537220416661	-0.784411699494146	4.58112169270577e-05	-0.0138150439249856
5.28	34.8358000731817	-6.39256419322529	775.695265252594	-32.3815055403967	1.67494319846507	-2.23323675347409	-0.764774222463793	4.43069989656915e-05	-0.0139179922616377
5.29	34.8556570950993	-6.39378744646623	775.415249285143	-32.333816028111	1.67354044507556	-2.21356129251381	-0.745886512353152	4.27020335853085e-05	-0.0139665334236477
5.3	34.8717934542867	-6.3703923234187	775.170634338925	-32.3306375140437	1.67205497035807	-2.19663316938011	-0.728027851864899	4.08412374730302e-05	-0.013959729958494
5.31	34.8837818078652	-6.32224378426866	774.976057048025	-32.3726354824123	1.67043941439354	-2.18271146314932	-0.711472907598316	3.86309860500441e-05	-0.0138975688604257
5.32	34.8914123577635	-6.24965437437386	774.845681435314	-32.4596785131588	1.66869716393402	-2.17201940150843	-0.696486598174988	3.60453832112515e-05	-0.013781046946875
5.33	34.8946978355587	-6.15342411982098	774.792332482655	-32.5907578752443	1.66688215719155	-2.16473695265304	-0.683318250663612	3.31279550063249e-05	-0.0136122222286144
5.34	34.8938675570632	-6.03486373766339	774.826648542278	-32.7639377409259	1.66509506754107	-2.16099395989244	-0.672195249624716	2.99886250608064e-05	-0.0133942264359758
5.35	34.8893509405847	-5.89579844635672	774.956304237202	-32.9763407262018	1.66347609044322	-2.16086420753824	-0.663316475732076	2.67961402507103e-05	-0.0131312357921774
5.36	34.8817513612973	-5.7385506357939	775.185353147336	-33.2241717164325	1.6621947854109	-2.16436079499758	-0.65684589775138	2.37664142744296e-05	-0.0128283992585548
5.37	34.8718116391103	-5.56590077052603	775.513734165687	-33.5027809877246	1.66143762135113	-2.17143315155751	-0.652906713896409	2.11475232389105e-05	-0.0124917256849989
5.38	34.8603728150031	-5.38102708991164	775.936977202144	-33.8067655978989	1.66139402591002	-2.18196594943512	-0.651576431352459	1.92023030387537e-05	-0.0121279334486174
5.39	34.8483281512043	-5.18742586448292	776.446133352762	-34.1301060134855	1.66224183785984	-2.19578007275352	-0.65288322580664	1.81896492536852e-05	-0.0117442681267505
5.4	34.8365744874853	-4.98881509606383	777.027942332345	-34.4663330755727	1.66413310046054	-2.21263568337046	-0.656803840707158	1.83456977413724e-05	-0.0113482954131792
5.41	34.8259631956271	-4.78902553971258	777.665236593781	-34.8087187917125	1.66718111167712	-2.23223730106256	-0.663263177577798	1.98660647703912e-05	-0.0109476777558166
5.42	34.8172529953375	-4.59188371465592	778.337567908442	-35.1504831617444	1.67144956676302	-2.25424069650147	-0.672135606211138	2.28902515152013e-05	-0.0105499440038295
5.43	34.8110668277394	-4.40109210616446	779.02202906448	-35.4850083698809	1.67694449632127	-2.27826129156599	-0.683247900893833	2.74891759878592e-05	-0.0101622616651619
5.44	34.8078548287352	-4.2201120025196	779.694231541001	-35.8060512471759	1.68360952791639	-2.30388368222259	-0.696383599898906	3.36565970460371e-05	-0.00979122118602106
5.45	34.8078652073531	-4.05205434026237	780.329390257568	-36.1079449450321	1.69132479343118	-2.3306718514127	-0.711288502395411	4.13049541134274e-05	-0.00944264099655808
5.46	34.8111245187875	-3.89958354607508	780.903459393896	-36.3857812528233	1.69990958107347	-2.35817962677852	-0.727676968324826	5.02658787958463e-05	-0.00912140097383905
5.47	34.8174284358473	-3.76483868507693	781.394259292897	-36.635565907043	1.70912860445424	-2.38596096061101	-0.745238676759072	6.02953576859405e-05	-0.00883131052955968
5.48	34.8263436764464	-3.64937529360863	781.782533894513	-36.8543405191896	1.71870154558907	-2.41357966340705	-0.76364552579699	7.10832561426631e-05	-0.00857501582848823
5.49	34.8372212526404	-3.55413014874662	782.052881094603	-37.0402663199006	1.72831533711812	-2.44061830095067	-0.782558416307293	8.22666663220814e-05	-0.00835394878772096
5.5	34.8492206863233	-3.47940998058372	782.194504770521	-37.1926666890131	1.73763849273135	-2.46668605857774	-0.801633742900691	9.34463327344833e-05	-0.00816831860350777
5.51	34.8613443095418	-3.4249038501188	782.201746642596	-37.3120273184709	1.74633668237271	-2.49142547464106	-0.820529505897978	0.000104205245796617	-0.00801714470539227
5.52	34.8724802581114	-3.38971768216357	782.07436813254	-37.399954738137	1.75408868582527	-2.51451803746926	-0.838911044329219	0.0001141283856257	-0.00789832834092064
5.53	34.8814523025078	-3.37242834227926	781.817566249012	-37.4590957276452	1.76060184695857	-2.535688716688	-0.856456459626758	0.000122822548579336	-0.00780875852772101
5.54	34.8870742670086	-3.3711537523776	781.441722457415	-37.4930217529787	1.76562619017964	-2.55470955312423	-0.87286184270317	0.000129935198272128	-0.00774444693428706
5.55	34.8882064924612	-3.38363490777174	780.961898570571	-37.5060839300449	1.76896644643685	-2.57140245700011	-0.887846427454166	0.000135171348391982	-0.00770068540628758
5.56	34.8838116219991	-3.40732532431901	780.397107995767	-37.5032450713431	1.77049136197702	-2.58564136045501	-0.901157769986166	0.000138307601343803	-0.00767221935971557
5.57	34.8730069491505	-3.43948341864866	779.769403290773	-37.4898960773344	1.77013982055716	-2.59735383980502	-0.912576998466922	0.000139202627151406	-0.00765343011225756
5.58	34.8551106734833	-3.47726359288137	779.102831109844	-37.4716642733351	1.76792348927165	-2.60652227078175	-0.92192410121494	0.000137803562028624	-0.00763851939673302
5.59	34.8296796611806	-3.51780231963269	778.42231260575	-37.4542212682884	1.76392588913421	-2.61318451431108	-0.929063131525023	0.000134148025164513	-0.00762168975522107
5.6	34.7965366985789	-3.5582962455738	777.752510742129	-37.4430975457531	1.7582979833772	-2.61743406088776	-0.933907119555926	0.000128361684199273	-0.0075973151962663
5.61	34.7557857384776	-3.59607018060031	777.116745547178	-37.4435103290926	1.75125055867607	-2.619419498482	-0.936422407157537	0.000120651532703055	-0.00756009734826968
5.62	34.7078142462026	-3.62863373619571	776.536014149227	-37.4602103451906	1.74304383749267	-2.61934312170997	-0.936632071867718	0.000111295264743761	-0.00750520329386082
5.63	34.6532824221194	-3.6537262433108	776.028164782482	-37.4973520068345	1.73397489503106	-2.61745847645667	-0.934618089458906	0.000100627330869158	-0.00742838225790799
5.64	34.5930997713815	-3.66935034776129	775.60726338578	-37.558390311224	1.72436355522519	-2.61406663935307	-0.930521904376684	8.90224261827334e-05	-0.00732605928708274
5.65	34.5283901690914	-3.67379529494701	775.283178692359	-37.646006479622	1.71453750220669	-2.60951106736463	-0.924543133897922	7.68772860635022e-05	-0.00719540495316225
5.66	34.4604471883996	-3.665651339524	775.061397728988	-37.7620631061739	1.70481736475409	-2.6041709177303	-0.916936220487536	6.45917421662188e-05	-0.00703438090081623
5.67	34.3906819816245	-3.64381693428444	774.943069394545	-37.9075884003497	1.69550251175577	-2.59845282783844	-0.908004959927949	5.25500170258683e-05	-0.00684176172439964
5.68	34.3205663969692	-3.60750037147658	774.925260263578	-38.0827880452556	1.68685823958112	-2.59278125081237	-0.898094960270195	4.1103209139822e-05	-0.00661713419401751
5.69	34.2515742506181	-3.55621739338406	775.00139487944	-38.2870822892419	1.67910494235168	-2.58758755605504	-0.887584217287994	3.05538439343764e-05	-0.00636087526983726
5.7	34.1851237408424	-3.48978599642241	775.16184333963	-38.5191651640892	1.67240973988858	-2.58329821412852	-0.876872114715812	2.11432443257436e-05	-0.00607411066720851
5.71	34.1225238836362	-3.40831927366571	775.394612503364	-38.7770821903136	1.6668809029876	-2.58032248142385	-0.866367262031745	1.30423147796984e-05	-0.00575865599176083
5.72	34.0649275765154	-3.3122167285735	775.686093990458	-39.0583225880168	1.66256526940765	-2.57904007240838	-0.856474660788083	6.34614389152235e-06	-0.00541694268224623
5.73	34.0132934777373	-3.20215410068224	776.02182234472	-39.3599218497514	1.65944869415796	-2.57978934808866	-0.84758273695779	1.07262299764172e-06	-0.0050519312038328
5.74	33.9683583510724	-3.07907141867499	776.387200091137	-39.6785705322812	1.65745943137337	-2.58285655374275	-0.840050788829815	-2.83493649847226e-06	-0.00466701414097417
5.75	33.9306209072033	-2.94415877304038	776.768152471099	-40.0107252643581	1.65647420846716	-2.58846660534387	-0.834197378000269	-5.50141499728891e-06	-0.00426591204969014
5.76	33.900337511912	-2.79883920055915	777.151682747735	-40.3527182231243	1.65632663155455	-2.59677585437883	-0.830290138086548	-7.11014888908883e-06	-0.0038525651334964
5.77	33.8775294698067	-2.64474810099322	777.52630835865	-40.7008616782051	1.65681745854809	-2.60786716035584	-0.828537397363462	-7.89043987627861e-06	-0.00343102398243435
5.78	33.8620009702173	-2.48370875134808	777.88236802456	-41.0515446178965	1.6577261961109	-2.621747477483	-0.829081914658234	-8.10303793270795e-06	-0.00300534272873231
5.79	33.8533662346934	-2.31770371950917	778.212199387906	-41.4013189374182	1.65882342128098	-2.63834802708482	-0.831996920474126	-8.0244215572246e-06	-0.00257947798944858
5.8	33.8510839626876	-2.14884227098869	778.51019513549	-41.7469731701684	1.6598831998424	-2.65752699151559	-0.837284545410768	-7.9307494020432e-06	-0.00215719685154558
5.81	33.8544968551344	-1.9793241684923	778.772752284666	-42.0855922679916	1.66069497260592	-2.67907453955875	-0.84487661279878	-8.08236121416315e-06	-0.00174199688142473
5.82	33.8628738177529	-1.81140054268092	778.998134009594	-42.4146024768672	1.66107430823163	-2.70271988712958	-0.854637678123233	-8.70966382243016e-06	-0.00133704069520665
5.83	33.8754524111419	-1.6473327282962	779.1862658957	-42.7318009023816	1.66087197687173	-2.72814001782332	-0.866370118769286	-1.00011523308761e-05	-0.000945107011040065
5.84	33.8914792187764	-1.48935008783988	779.338488897961	-43.0353699064418	1.65998088151435	-2.75496963990453	-0.879821016684644	-1.20941924477117e-05	-0.000568559342284017
5.85	33.9102460349323	-1.33960787443172	779.457289799643	-43.3238770122986	1.65834049098067	-2.78281194099366	-0.894690534842824	-1.50690334903593e-05	-0.000209332620631796
5.86	33.9311201141353	-1.20014612099774	779.546027037477	-43.5962615051895	1.65593854609103	-2.81124971712422	-0.910641465482013	-1.89463411109994e-05	0.000131062883326594
5.87	33.9535671488284	-1.07285040383496	779.608665893521	-43.8518093833421	1.65280995305034	-2.83985649437638	-0.927309622199357	-2.3688343481299e-05	0.000451521881937735
5.88	33.9771661261057	-0.95941514559412	779.649532809595	-44.0901187182974	1.64903292868121	-2.86820732209268	-0.944314756196582	-2.92034847152378e-05	0.000751310997568679
5.89	34.0016157291959	-0.861309933029447	779.673094488946	-44.3110578026941	1.64472261279351	-2.89588898847645	-0.961271695571548	-3.53542852271661e-05	0.00103002532962806
5.9	34.0267324659019	-0.779749166119644	779.68376396095	-44.5147186767589	1.64002250526911	-2.92250948335777	-0.977801431310325	-4.19679308591302e-05	0.00128753816028165
5.91	34.0524411960135	-0.715665259239366	779.685733218916	-44.70136871417	1.63509421105641	-2.94770660063666	-0.993541900212522	-4.88489605151034e-05	0.00152394751380944
5.92	34.0787591660285	-0.669685602728795	779.682830562642	-44.8714029021387	1.63010607768827	-2.97115562712378	-1.00815823931672	-5.57933038905509e-05	0.00173952323367959
5.93	34.1057750182142	-0.642113570473354	779.678400385379	-45.0252992661713	1.62522138094221	-2.99257609983052	-1.02135230513046	-6.26028430171731e-05	0.00193465792758033
5.94	34.1336245017645	-0.632914015720579	779.675203686098	-45.1635795733494	1.62058675032471	-3.01173762727911	-1.03287126190661	-6.90996378989997e-05	0.0021098245811895
5.95	34.1624647610221	-0.641703907704955	779.675338787329	-45.2867770155036	1.61632152455972	-3.02846476196107	-1.04251504570233	-7.51389692732166e-05	0.00226554290459274
5.96	34.1924490999605	-0.667748987763562	779.680183244056	-45.3954120511107	1.61250868755807	-3.04264088344432	-1.05014250625059	-8.06204098816403e-05	0.00240235561565089
5.97	34.2237040209043	-0.709967519920271	779.690359362812	-45.4899770055407	1.60918795877194	-3.05421101040117	-1.05567602003543	-8.54962367263516e-05	0.00252081495730499
5.98	34.2563101143429	-0.766942329910092	779.705726763182	-45.5709294319314	1.60635150160618	-3.06318341299323	-1.05910436056044	-8.97766357402098e-05	0.00262147886907933
5.99	34.290288049532	-0.836942324945027	779.725405732763	-45.6386936599173	1.60394257461705	-3.06962985427391	-1.06048361223902	-9.35313205712549e-05	0.00270491546092144
6	34.325590504379	-0.91795453058594	779.747834589192	-45.6936694456756	1.60185728909812	-3.07368426086645	-1.05993592984193	-9.688738084841e-05	0.00277171383260753
6.01	34.3621004068966	-1.00772735174511	779.770862838443	-45.736246218498	1.59994946119397	-3.07553961882147	-1.05764598276863	-0.000100023383413641	0.00282249888942312
6.02	34.399635373261	-1.10382526077624	779.791879710393	-45.7668211229591	1.59803836584061	-3.07544291791092	-1.05385498761256	-0.000103159962842472	0.00285794764823633
6.03	34.4379577554834	-1.20369445499189	779.807974882954	-45.7858188984997	1.59591902329735	-3.07368803101694	-1.04885232572728	-0.000106547344836262	0.00287880460744661
6.04	34.476789290225	-1.30473824633043	779.816125186115	-45.7937116256509	1.59337448685113	-3.07060651473925	-1.04296486312569	-0.000110450437104316	0.00288589404689871
6.05	34.5158290007627	-1.40440010217291	779.813398167742	-45.7910364946935	1.59018946235067	-3.06655644804024	-1.03654423214289	-0.000115132286424101	0.00288012758756767
6.06	34.5547727713945	-1.50025141690594	779.797160967952	-45.7784100024391	1.5861644857929	-3.06190957806457	-1.02995248779446	-0.000120836827248263	0.00286250591958463
6.07	34.5933329041514	-1.59008033529345	779.765281311526	-45.7565373315823	1.58112982218339	-3.05703720256764	-1.02354670316754	-0.000127771926975464	0.00283411423788801
6.08	34.631255988625	-1.67197734916711	779.716306831257	-45.7262160841547	1.57495823337675	-3.05229537030416	-1.01766320187342	-0.000136093757888901	0.0027961115446483
6.09	34.668337564515	-1.74441302081784	779.649609513672	-45.6883339921712	1.56757579815813	-3.04801010695821	-1.01260222554838	-0.000145893490314846	0.00274971453083776
6.1	34.7044323214455	-1.80630310928984	779.565483822194	-45.6438606803513	1.55897005509319	-3.04446345848347	-1.00861388614033	-0.000157187203572874	0.00269617719237292
6.11	34.7394589418576	-1.8570566295237	779.465189885823	-45.5938339758868	1.5491948750111	-3.04188117283858	-1.00588624524614	-0.000169909752590019	0.00263676764106276
6.12	34.7733991237572	-1.89660297407091	779.350936815297	-45.5393416211574	1.53837164933023	-3.04042280657068	-1.00453629012871	-0.000183913114892315	0.00257274372546394
6.13	34.8062907892364	-1.92539515972137	779.225805407056	-45.4814995259229	1.52668659339323	-3.04017494202957	-1.00460443849625	-0.000198969485851998	0.00250532908530469
6.14	34.8382159574495	-1.9443874843403	779.093613848108	-45.4214278820542	1.51438419819192	-3.04114803828031	-1.00605300852718	-0.000214779104474822	0.00243569114169864
6.15	34.8692842018827	-1.95498732236303	778.958734157596	-45.3602265504587	1.50175710467414	-3.04327722456103	-1.00876885007993	-0.000230982495841641	0.00236492229934196
6.16	34.8996129876226	-1.95898235741906	778.825870634462	-45.2989511184551	1.4891329062228	-3.04642709550381	-1.0125700657637	-0.000247176529703905	0.00229402533692651
6.17	34.929306465198	-1.95844613787601	778.699814227599	-45.2385909254617	1.47685859068307	-3.05040030242381	-1.01721647813956	-0.000262933438133885	0.00222390362037645
6.18	34.9584344599233	-1.95562632871231	778.585188297753	-45.1800501802898	1.46528349839715	-3.05494947692664	-1.02242324448655	-0.000277821727576666	0.00215535642108663
6.19	34.9870134242636	-1.95282130648026	778.48620159931	-45.1241330634268	1.45474178438724	-3.05979179378747	-1.02787680481289	-0.000291427778071838	0.00208907928532953
