Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.2	7.07235361489253	4.2859280257675	526.215356744327	-40.5987547071607	0.281662488714026	0.311361718868837	0.854842502117432	-0.000267548452651356	-0.00134512257502532
3.21	7.09599533459672	4.32096066364718	526.182819107996	-40.6890344564199	0.286637431161353	0.306541644194089	0.853044956107487	-0.000259066545488457	-0.00117037055684964
3.22	7.11533187558676	4.35908649060492	526.138627689789	-40.7832159574251	0.291396955632763	0.299956742139011	0.849221829296739	-0.000250928073616601	-0.000986409679137101
3.23	7.12978225635717	4.39939562830784	526.085267973624	-40.8785868184307	0.295787683200189	0.291757535771274	0.843438895226249	-0.000243417405399378	-0.000798771810480922
3.24	7.13897377400844	4.44092354302577	526.025790347768	-40.9723988461011	0.29968423428771	0.282145975539357	0.835827470887214	-0.000236768007109966	-0.000613141279127039
3.25	7.14276593905617	4.4826898396472	525.963645739932	-41.0619856635675	0.302988514812593	0.271365767568594	0.826578822097801	-0.000231164260332813	-0.000435107503903145
3.26	7.14126355391837	4.52373599563902	525.902498660445	-41.1448735043041	0.30562850623209	0.259691241500463	0.815936246122191	-0.000226744234486926	-0.000269927288728017
3.27	7.13481801653316	4.56315997355987	525.846028318338	-41.2188793460851	0.30755674151564	0.247415348894132	0.804185175058628	-0.000223602962144101	-0.000122309292612241
3.28	7.12401653023342	4.60014600241969	525.797729241194	-41.2821914169383	0.308748577136658	0.234837390666617	0.791641716124175	-0.000221795900042214	3.76833152487821e-06
3.29	7.10965951372902	4.63398827668925	525.760722846542	-41.3334282666308	0.309200300859249	0.222251049246018	0.778640107006883	-0.000221342415126706	0.000105198294638134
3.3	7.09272710128802	4.66410784025784	525.737590666731	-41.3716739709384	0.308927056214326	0.209933251626009	0.765519612001858	-0.000222229288961891	0.000179836346985027
3.31	7.07433617573053	4.69006245183043	525.730238469687	-41.3964885274134	0.30796052498637	0.198134317936235	0.752611412889753	-0.000224414361256422	0.000226542072345154
3.32	7.05568986129584	4.711549721377	525.739798453742	-41.407894010566	0.306346293945477	0.187069761793449	0.74022605282145	-0.000227830513010012	0.000245168215281893
3.33	7.0380217987819	4.72840422433101	525.766574185207	-41.4063384826935	0.304140843466513	0.176914009286733	0.728641968523951	-0.000232390207677467	0.00023650150259108
3.34	7.02253781428546	4.74058961137635	525.810030187736	-41.3926409134629	0.301408132231153	0.167796198789256	0.7180955949147	-0.000237990760099821	0.000202160706122806
3.35	7.01035776225365	4.74818691902541	525.868825295556	-41.3679213701963	0.298215809336206	0.159798119490442	0.70877344854763	-0.000244520393936498	0.000144460042048267
3.36	7.00246036484139	4.75138034478845	525.940886258969	-41.3335214437508	0.29463115547691	0.152954247727535	0.700806496949497	-0.000251864995307361	6.62477639540582e-05
3.37	6.99963377914586	4.75044168804312	526.023515829537	-41.2909202360869	0.290716929019233	0.147253751223899	0.694267006913055	-0.000259915297442305	-2.9269122588757e-05
3.38	7.00243440334745	4.74571449228046	526.113527806263	-41.2416512428734	0.286527360192487	0.142644255574008	0.689167944581326	-0.000268574066456102	-0.000138702775146354
3.39	7.01115608901199	4.73759868355875	526.207400395268	-41.1872251293022	0.282104586795736	0.139037106942581	0.68546488210877	-0.000277762729668379	-0.000258654241184972
3.4	7.02581147194139	4.7265362168597	526.30143877019	-41.1290627532465	0.277475848374511	0.136313820918922	0.683060257040929	-0.000287426818416586	-0.000385865309780936
3.41	7.04612658517308	4.71299795206341	526.391937906813	-41.0684418897212	0.272651745789794	0.134333379565859	0.681809736404771	-0.000297539602555188	-0.000517344532401598
3.42	7.07154929683876	4.69747171859173	526.475337537148	-41.0064600220039	0.267625825823327	0.132940025753364	0.681530360408557	-0.000308103379639594	-0.000650461645282346
3.43	7.10127144851232	4.680451321821	526.548362313463	-40.9440143655881	0.26237566638444	0.131971204101569	0.682010080847229	-0.000319148043912743	-0.000783007101561414
3.44	7.13426388572717	4.66242611686589	526.608141846334	-40.8817990639403	0.256865521863279	0.131265309339497	0.683018265438972	-0.000330726785175819	-0.000913215999588088
3.45	7.16932290348266	4.64387073824282	526.652307019119	-40.8203183216708	0.251050449341097	0.130668923917494	0.684316709483453	-0.00034290903454653	-0.0010397581904185
3.46	7.20512600945129	4.6252346283576	526.679060719189	-40.759913197117	0.244881687448558	0.130043256128143	0.685670679079233	-0.000355771057023909	-0.00116169859207824
3.47	7.24029437046714	4.60693114410888	526.687222713196	-40.7007989277645	0.238312915852095	0.129269527263249	0.686859505673012	-0.000369384861155413	-0.00127843358565212
3.48	7.27345888697456	4.58932622001415	526.676249708705	-40.643109059129	0.23130690079628	0.128253101455336	0.687686261616996	-0.000383806325291951	-0.00138961070757419
3.49	7.30332656573372	4.57272680167035	526.646232607551	-40.5869423240255	0.223841946217167	0.126926205026251	0.687986073745962	-0.000399063601487534	-0.00149503961217441
3.5	7.32874375809485	4.55736950418126	526.5978735356	-40.5324081886785	0.21591753350517	0.125249143381837	0.6876326803484	-0.000415146930074816	-0.00159460242950278
3.51	7.34875291632265	4.54341016451524	526.532445446857	-40.479667239331	0.207558554711586	0.123209992074225	0.686542909206228	-0.00043200096496543	-0.00168817119911333
3.52	7.36263979978199	4.53091511515777	526.451737010654	-40.4289631033542	0.198817627073197	0.120822812900894	0.684678851540873	-0.000449520565094749	-0.00177553907455422
3.53	7.36996852942972	4.51985508514828	526.357985197751	-40.3806433407738	0.189775118129639	0.118124522910097	0.682047626615823	-0.000467550754831836	-0.00185637055539446
3.54	7.37060252216775	4.51010261822738	526.25379760471	-40.3351676499834	0.180536700936276	0.115170619851111	0.678698768716568	-0.000485891210682987	-0.00193017423286179
3.55	7.36471010164544	4.50143378099011	526.142066219105	-40.2931027393289	0.171228482505949	0.112030036956081	0.674719413145651	-0.00050430521964673	-0.00199629957189419
3.56	7.35275443257401	4.49353472188455	526.025874138816	-40.2551042525374	0.161989985482482	0.108779457537424	0.67022759906788	-0.000522532612444362	-0.00205395724814755
3.57	7.33546830643005	4.48601334985097	525.908396792191	-40.2218871278879	0.152965490066684	0.105497460448512	0.665364131750049	-0.000540305745826708	-0.00210226066474524
3.58	7.31381515838115	4.47841605293545	525.792799491652	-40.1941866495822	0.1442944366243	0.102258886485515	0.660283542857611	-0.000557367238192352	-0.00214028463008187
3.59	7.28893846035038	4.4702490017666	525.682133668163	-40.1727131543182	0.136101727278163	0.0991298101676977	0.655144745307324	-0.000573487895328591	-0.00216713590172872
3.6	7.26210226191271	4.46100321274777	525.579234802256	-40.158103838339	0.128488829488095	0.0961634696935322	0.650101992841825	-0.000588483133861974	-0.0021820294771653
3.61	7.23462609916787	4.45018221353599	525.486625770255	-40.1508753377522	0.121526564960838	0.0933974509531564	0.645296722672218	-0.000602226242037903	-0.00218436418577117
3.62	7.20781773685387	4.43733088832854	525.406429916458	-40.1513807132955	0.115250360035279	0.0908523420704883	0.640850785509293	-0.000614657017723534	-0.00217379131302692
3.63	7.18290724263451	4.42206390681348	525.340298493027	-40.1597741648756	0.109658544576284	0.0885319776927725	0.636861458279196	-0.000625784681318183	-0.00215027063202269
3.64	7.16098572336545	4.40409207526146	525.28935704901	-40.1759862550946	0.104714029648321	0.0864252832530818	0.633398500740639	-0.000635684448598284	-0.00211410925926725
3.65	7.14295170465331	4.38324499944333	525.254174810715	-40.1997116760657	0.100349391630704	0.0845096157835802	0.630503369352196	-0.000644487722731169	-0.00206598009496002
3.66	7.1294676418912	4.35948861586996	525.234760050825	-40.230410706001	0.0964750693689034	0.0827553870591342	0.62819055130189	-0.000652366472548138	-0.00200691813926057
3.67	7.12092845481063	4.33293642000376	525.230582936364	-40.2673245374797	0.0929900718042092	0.0811316542995797	0.62645083872342	-0.000659512947265159	-0.00193829457633773
3.68	7.11744332237431	4.30385357874412	525.240625488381	-40.3095036892464	0.0897943266850163	0.0796122801724297	0.62525623616096	-0.000666116378403018	-0.00186177007115114
3.69	7.11883130262955	4.27265353359333	525.263456249554	-40.3558478086947	0.0868016038441333	0.0781822032655032	0.624566089748295	-0.000672338686244556	-0.00177923012541481
3.7	7.12463068987587	4.23988714919734	525.297325248641	-40.4051543977634	0.0839518407761872	0.0768433271194463	0.624333948982109	-0.000678291400720435	-0.00169270650173232
3.71	7.13412141882587	4.20622490541831	525.340273093709	-40.456173404834	0.0812216974944029	0.0756195334024759	0.624514624547633	-0.000684016000478851	-0.00160428958243285
3.72	7.14635929384189	4.17243303582497	525.390246724768	-40.5076642585115	0.0786322759445319	0.0745603542840057	0.625070890360801	-0.000689469662463676	-0.00151603703956231
3.73	7.16022037437469	4.13934485065476	525.445213673845	-40.558451797518	0.0762531504181609	0.0737429001455224	0.625979295756057	-0.000694518010136228	-0.00142988433636938
3.74	7.17445349214607	4.1078287230547	525.503266716771	-40.6074776772729	0.0742021532830712	0.0732717292441281	0.627234604436755	-0.000698935882575395	-0.00134756236384323
3.75	7.187738612928	4.07875434734907	525.562711579891	-40.6538441927567	0.0726407200738883	0.0732764617967415	0.628852459005353	-0.000702416466268001	-0.0012705269660362
3.76	7.1987485840421	4.05295889106061	525.622131829836	-40.6968480172476	0.0717649881364757	0.0739070764843696	0.630869980628876	-0.000704588395784719	-0.00119990427231031
3.77	7.20621172415727	4.03121456332967	525.680427094137	-40.7360020724679	0.0717932284723162	0.0753269754511739	0.63334414787315	-0.000705039704868111	-0.00113645469642559
3.78	7.20897271020572	4.01419892684264	525.736823141987	-40.7710445631739	0.0729505356605209	0.0777040562554441	0.636347950216395	-0.000703346862536674	-0.001080557255832
3.79	7.20604929303375	4.00246901317741	525.790854864819	-40.8019350689355	0.0754519732299421	0.0812001769914357	0.639964471645333	-0.000699106620683392	-0.00103221458968714
3.8	7.19668252495266	3.99643999392892	525.842325586319	-40.8288384279376	0.0794855452594412	0.0859595347829256	0.64427921797548	-0.000691968079692369	-0.00099107779121399
3.81	7.18037840515115	3.99636884649922	525.891248162921	-40.8520979160291	0.0851964216898118	0.0920965891431779	0.649371147168096	-0.000681662279617777	-0.000956488994246579
3.82	7.15693913929365	4.00234316754675	525.937774806447	-40.8721998702098	0.0926737777032116	0.0996842421343727	0.655302983899363	-0.000668026759422231	-0.000927538631161323
3.83	7.12648256306484	4.01427505737693	525.982123326432	-40.8897323907256	0.101941420634766	0.108743029899158	0.662111487762746	-0.000651022887384821	-0.000903133463700342
3.84	7.08944868995486	4.03189984502346	526.024507480324	-40.9053410534149	0.112953086152068	0.119232079729558	0.669798390315336	-0.000630744323238001	-0.000882070919645622
3.85	7.04659280315656	4.05477935504975	526.065078346187	-40.9196846603807	0.125592913277284	0.131042540280683	0.678322713924088	-0.000607415680145308	-0.00086311497303633
3.86	6.99896500946549	4.08230942899758	526.103882185777	-40.933393952005	0.13968118686747	0.143994099279306	0.687595132600945	-0.00058138125199006	-0.000845068795972084
3.87	6.94787669607973	4.11373149008622	526.140838306541	-40.9470359087791	0.15498500236318	0.157835065450735	0.697474933130345	-0.000553084490337034	-0.000826839684942668
3.88	6.89485486277863	4.14814805168121	526.175738171369	-40.9610858106757	0.171233097969662	0.172246314781261	0.707769989121709	-0.000523039685877787	-0.000807492309815902
3.89	6.84158582291827	4.18454218354832	526.208264684691	-40.9759086277322	0.188133748702118	0.186849194064128	0.71823998016489	-0.000491797965801285	-0.000786287121587237
3.9	6.78985025556799	4.22180102800406	526.238028444167	-40.9917506286135	0.205394354388456	0.201217248092376	0.728602885034079	-0.000459910206265014	-0.000762701744948996
3.91	6.7414520251707	4.25874346691083	526.264616005968	-41.0087413599308	0.222741201524165	0.214891404171773	0.73854456588776	-0.000427889737760134	-0.000736434319907428
3.92	6.69814354158715	4.29415195463418	526.287644039222	-41.0269054163274	0.239937849115588	0.227398023482316	0.747731054455459	-0.000396177768370089	-0.000707388977646425
3.93	6.66155069107917	4.32680833911629	526.306812749259	-41.0461827379627	0.256800683354673	0.238269028203936	0.75582296560991	-0.000365114262726494	-0.000675644865072253
3.94	6.63310050959478	4.35553319655904	526.321952165055	-41.0664555829682	0.273210396950063	0.247063150451503	0.762491311155329	-0.000334916608906345	-0.000641411290285318
3.95	6.61395478000675	4.37922782515407	526.33305577465	-41.0875798666849	0.289118458708753	0.253387236247999	0.767433877161087	-0.000305667814869005	-0.000604972567887968
3.96	6.60495260660305	4.39691761573601	526.340297445819	-41.109418267311	0.304548022375982	0.256916484376516	0.770391268525742	-0.000277315247771312	-0.00056662692465724
3.97	6.60656475121256	4.40779509019932	526.344029424717	-41.131872388563	0.319589150202457	0.257412511569023	0.771161717930873	-0.00024968012129694	-0.000526624320607808
3.98	6.61886211049087	4.41126052690059	526.344761261434	-41.1549113514463	0.334388662712893	0.254738213315584	0.769613802731549	-0.000222477111278351	-0.000485108203051962
3.99	6.64150018428725	4.4069578313292	526.343121551068	-41.1785944537469	0.34913533795595	0.248868530221392	0.765696309293624	-0.000195342702391184	-0.000442066018843501
4	6.6737207482225	4.39480320878172	526.339806191142	-41.2030859692713	0.364041539721349	0.239896425507789	0.759444623870189	-0.000167870198469468	-0.000397292764108784
4.01	6.71437122310206	4.37500428930568	526.33551825844	-41.2286607294904	0.379322628076554	0.22803361834666	0.750983204309296	-0.000139648817264814	-0.000350370978765183
4.02	6.76194145835528	4.34806766124168	526.330905464827	-41.255699798761	0.395175676930599	0.213605885762618	0.740523888199852	-0.000110303975899488	-0.000300669447428445
4.03	6.81461684963011	4.31479328425453	526.326501386716	-41.284676274342	0.411759079952848	0.197043026648233	0.728360009935563	-7.95357788497405e-05	-0.000247361523793593
4.04	6.87034592877633	4.27625494941937	526.322676267335	-41.3161319637551	0.429174564552266	0.178863858355349	0.714856520342161	-4.71528516299222e-05	-0.000189462545062982
4.05	6.92691983662972	4.23376678566139	526.319602221358	-41.3506463640724	0.447452959086956	0.159656873406785	0.700436516293251	-1.30990082351824e-05	-0.000125884351139263
4.06	6.98206045447502	4.18883671500377	526.317236241944	-41.3887999430479	0.466544784682469	0.140057406921984	0.685564782389487	2.25292299246845e-05	-5.55035791004049e-05
4.07	7.03351346607644	4.14310865951487	526.315322678288	-41.4311341598532	0.486316390896107	0.120722342726995	0.670729110965847	5.94755741232956e-05	2.27607280150616e-05
4.08	7.07914228147595	4.09829612330464	526.31341500024	-41.4781109322489	0.506551950567491	0.102303509284954	0.656420290186332	9.73279170272292e-05	0.000109865485311167
4.09	7.11701860205056	4.05611044090162	526.310914882445	-41.5300743377957	0.526961203890156	0.0854209803750644	0.643111724480039	0.000135533047947921	0.000206563639274585
4.1	7.14550545992949	4.0181874385315	526.307125095708	-41.5872172228722	0.547192426907454	0.0706374981026198	0.631239671595345	0.000173421129502061	0.000313331713918952
4.11	7.16332882912586	3.98601645517451	526.301311526991	-41.6495550921752	0.566849726337328	0.0584351787923272	0.621185044261087	0.000210238251530232	0.000430310187803554
4.12	7.16963437403415	3.96087559608101	526.292768955582	-41.7169091836996	0.585513458727135	0.0491955499435018	0.61325763415719	0.000245184830742649	0.000557261243954998
4.13	7.16402655462641	3.94377674687506	526.280885033872	-41.7889000324971	0.602762359920103	0.0431838055271937	0.607683478150075	0.000277457245411456	0.000693547266123931
4.14	7.14658811667418	3.93542328874057	526.265197246813	-41.8649521331792	0.618195865993904	0.0405379663252347	0.604595911840558	0.00030628990705114	0.000838132021487109
4.15	7.11787891947217	3.93618267172932	526.245438397485	-41.9443095754408	0.631455116122488	0.0412634021446524	0.604030656471859	0.000330994984949704	0.000989604883360043
4.16	7.07891404461699	3.94607508646268	526.221567292669	-42.0260618016917	0.642241249198342	0.0452329250484091	0.605925076586204	0.00035099721016145	0.00114622683351352
4.17	7.03112213371997	3.96477849627738	526.19378266161	-42.1091779738996	0.650329828814979	0.0521924092480541	0.610121541707008	0.000365861575489809	0.00130599547155481
4.18	6.9762858645354	3.99164932694725	526.162519800848	-42.1925478867099	0.655580536877373	0.061771646064619	0.616374638222848	0.000375312287631437	0.00146672496995484
4.19	6.91646733915156	4.0257572306976	526.128430865755	-42.2750269668851	0.657941640024319	0.0734999129196243	0.624361817088252	0.000379241977649439	0.00162613595044474
4.2	6.85392187491612	4.06593160699682	526.092351004578	-42.3554826850419	0.657449126377852	0.0868255341078289	0.633696934849942	0.000377710889251884	0.00178194969553852
4.21	6.79100421759162	4.11081702173661	526.055253553151	-42.4328396905795	0.654220802168155	0.101138546901881	0.643946052078312	0.000370936488948681	0.00193198098798285
4.22	6.73007150765372	4.15893434795885	526.018198204595	-42.5061211646954	0.648445998308564	0.115795465969693	0.654644793565621	0.000359274624251812	0.00207422419258152
4.23	6.67338740966841	4.20874436426569	525.982276395841	-42.5744842529199	0.640371838640689	0.130145066294749	0.665316545446187	0.000343193943823088	0.00220692792185342
4.24	6.62303166179552	4.25871068035039	525.948558101203	-42.6372479550365	0.630287241893182	0.143554081344585	0.675490761469672	0.000323245741044619	0.00232865468660602
4.25	6.58081893348316	4.3073591832889	525.918043812863	-42.6939124701358	0.618505952622147	0.155431738257406	0.684720669932142	0.000300031654211852	0.00243832322307637
4.26	6.54823032397903	4.3533316691677	525.891624767866	-42.7441696612712	0.605349914620298	0.165252122330401	0.692599711200941	0.000274171730512199	0.00253523258864218
4.27	6.52636013304449	4.39543188834504	525.870053523048	-42.7879049561331	0.591134214041826	0.172573474467227	0.698776091797133	0.00024627523158838	0.0026190684988623
4.28	6.51587973612809	4.4326628312884	525.853925873645	-42.8251915767076	0.57615463768995	0.177053671680409	0.702964914442807	0.000216916237666043	0.00268989361444529
4.29	6.51701955011442	4.46425465981869	525.843673959537	-42.8562784387929	0.560678631020302	0.178461315696744	0.704957434968825	0.000186615623572125	0.00274812446838901
4.3	6.52956923214339	4.48968319788176	525.839569310967	-42.8815733416488	0.544940123070273	0.176682051161312	0.704627107072553	0.000155830376425549	0.00279449836845433
4.31	6.55289545725132	4.50867930127506	525.841733654762	-42.9016231572542	0.529138338670343	0.171719945526379	0.701932204146976	0.000124950554656553	0.00283003387078029
4.32	6.58597590698111	4.52122970721809	525.850154622909	-42.9170926270891	0.513440370943343	0.163693979762299	0.696914951461431	9.43035100353998e-05	0.00285598828915752
4.33	6.62744749709228	4.52757011916222	525.864703148246	-42.9287431030489	0.497986967965304	0.152829914452435	0.689697257221992	6.41643672613735e-05	0.00287381521442949
4.34	6.67566639427354	4.52817132268321	525.885149341133	-42.9374121685877	0.482900722604906	0.139448001085415	0.680473290470381	3.47712327320789e-05	0.00288512424046652
4.35	6.72877702602814	4.5237190809814	525.911174027897	-42.943994601912	0.468295665230322	0.123947194478943	0.669499308442633	6.34322866406155e-06	0.00289164412831995
4.36	6.78478707353707	4.51508845897769	525.94237387216	-42.9494246588957	0.454287159858197	0.106786680135436	0.657081275820333	-2.0900749696667e-05	0.0028951896094811
4.37	6.84164534753099	4.50331311290856	525.978259032397	-42.9546592239724	0.441001002316721	0.0884656511085334	0.643560933115307	-4.67246640575912e-05	0.00289763106044277
4.38	6.89731947189513	4.48954999603701	526.01824353706	-42.9606610600595	0.428580712647339	0.0695023447600524	0.629301052127825	-7.08612818031557e-05	0.00290086549452946
4.39	6.94987042746906	4.47503990253795	526.061629858106	-42.9683812267929	0.417192193634744	0.05041337442001	0.614670655942328	-9.30030296143673e-05	0.00290678681285186
4.4	6.99752122803991	4.46106432221609	526.107590391982	-42.9787397535712	0.407025176080481	0.0316943606977083	0.600030974969264	-0.000112798860584257	0.00291725310132411
4.41	7.03871730154689	4.44889921677126	526.15514956652	-42.9926038511516	0.3982911664983	0.0138027813920264	0.585722857947466	-0.000129857679243608	0.00293404898143773
4.42	7.07217652260233	4.43976654810141	526.203170945594	-43.0107633012046	0.391217927870951	-0.0028561795308662	0.572056259615462	-0.000143758270320192	0.0029588416014735
4.43	7.09692727838582	4.43478467166268	526.250353890408	-43.0339031359739	0.386040831209264	-0.0179401881410418	0.559302289919633	-0.000154065097995562	0.00299312973257662
4.44	7.1123334386423	4.43491902332676	526.295243988155	-43.0625742541039	0.382991688335874	-0.0311763473318034	0.547688140671262	-0.000160348833431537	0.00303818651608384
4.45	7.11810562952998	4.44093483917115	526.336260560202	-43.097163150374	0.382285891631529	-0.0423636845500274	0.537395014081085	-0.000162210071820343	0.00309499757605768
4.46	7.11429876466958	4.45335391354141	526.371743157652	-43.1378624031656	0.384108827174703	-0.0513716648777938	0.528558974788765	-0.000159304446615652	0.00316419733509707
4.47	7.10129634519712	4.47241758177694	526.400017147137	-43.1846439080969	0.388602583740202	-0.0581351011144163	0.521274445254872	-0.000151367253914232	0.00324600732701681
4.48	7.07978258032035	4.49805817536103	526.419476442193	-43.2372370270288	0.39585394950004	-0.0626460568382305	0.515599876843093	-0.000138235764817591	0.00334018097907701
4.49	7.05070387442932	4.52988111247975	526.428679343436	-43.2951138139564	0.405884577019314	-0.0649435245416368	0.511564968971104	-0.000119867614052668	0.0034459596592617
4.5	7.01522164898249	4.56715954063839	526.426451531834	-43.3574832780825	0.418644018493467	-0.0651017953234643	0.509178689256249	-9.63539828504565e-05	0.00356204470581838
4.51	6.97465879175822	4.60884303748875	526.411988728956	-43.4232962635731	0.434006106011044	-0.0632185085365193	0.508437280128775	-6.7926707690571e-05	0.00368658966969727
4.52	6.93044223195473	4.65358131237162	526.384950584965	-43.4912619953638	0.451768898388071	-0.0594033720980711	0.509331430909845	-3.49589034646975e-05	0.00381721613459932
4.53	6.88404421383843	4.69976315864231	526.34553711998	-43.5598767031976	0.47165816043043	-0.0537684741092214	0.511851854111492	2.04085182812206e-06	0.00395105529402309
4.54	6.83692478042814	4.74557012205863	526.294539602406	-43.6274640409908	0.493334104756546	-0.0464209661219527	0.515992631143141	4.24403027197143e-05	0.00408481604356388
4.55	6.79047778861186	4.78904351958332	526.233359097974	-43.6922263165285	0.51640092961556	-0.0374586951350146	0.521751880497165	8.55004539572722e-05	0.00421487878839653
4.56	6.74598247453787	4.82816261870992	526.163987985431	-43.7523048853731	0.540418542478839	-0.0269691076097862	0.529129539653633	0.000130396587540773	0.00433741257562592
4.57	6.70456219774261	4.86093102547911	526.088952355344	-43.8058474843537	0.564915776452146	-0.0150314615958289	0.538122323522365	0.000176242142212891	0.00444851164333174
4.58	6.66715154458532	4.88546768395244	526.011216173241	-43.8510798170971	0.589404386114861	-0.00172208342449576	0.548716205645556	0.000222114207334555	0.00454434612983727
4.59	6.63447249908823	4.90009840975468	525.934051142459	-43.8863783802391	0.613393146374396	0.012877883081327	0.560877038964959	0.000267079455899157	0.00462132059311818
4.6	6.60701992464955	4.9034436047507	525.860879075143	-43.9103413481749	0.636401462140064	0.0286730399248847	0.574540165194946	0.000310219498164158	0.00467623322064289
4.61	6.58505617235167	4.89449775591408	525.795096011411	-43.921854321696	0.657972013985638	0.04554361012212	0.589600031889698	0.000350654849111121	0.004706428214813
4.62	6.56861426406624	4.87269652129586	525.739889092967	-43.9201478891001	0.677682099271781	0.0633357399982181	0.605900924565225	0.000387566935573764	0.00470993384786797
4.63	6.55750880725199	4.83796764637397	525.698058132136	-43.9048442381741	0.695153463031627	0.0818533672839897	0.623229914727308	0.00042021778784875	0.00468557909903203
4.64	6.55135359105138	4.79076261604929	525.671853828327	-43.8759904788828	0.710060533558142	0.100852718127189	0.641313018660733	0.000447967236234763	0.00463308259839482
4.65	6.54958468967647	4.73206679785731	525.662843660756	-43.834076869631	0.722137072619066	0.120040323628594	0.659815360850344	0.000470287545329304	0.00455310876571721
4.66	6.55148785159366	4.6633868250561	525.671814700747	-43.7800387601867	0.731181312521912	0.139075188153966	0.678345853557816	0.000486775461408563	0.00444728748580815
4.67	6.5562289687191	4.58671504929727	525.698720085031	-43.7152417435943	0.737059679760346	0.157575416859356	0.696466562079133	0.000497161628558393	0.00431819532546686
4.68	6.56288648269867	4.50447200098227	525.742672879429	-43.6414502167591	0.73970920044728	0.175129244708753	0.713706551433698	0.00050131726781749	0.00416929807812522
4.69	6.57048467878786	4.41942886868951	525.80198778707	-43.5607802523368	0.739138653093914	0.191310034201096	0.729579636162997	0.000499257939157882	0.00400485622344063
4.7	6.57802692693846	4.33461298697539	525.87426788204	-43.4756383506431	0.735428489440817	0.205694455969088	0.743605112676634	0.000491144149509107	0.00382979661360583
4.71	6.58452804269747	4.25320015029776	525.956530537827	-43.3886482388073	0.728729495426958	0.217882765740394	0.755330272952439	0.000477278557530311	0.00364955525721712
4.72	6.58904504955998	4.17839820532698	526.045364201808	-43.3025683882068	0.71926012336645	0.227519868895183	0.764353304021481	0.000458099573502584	0.00346989738936951
4.73	6.59070572538127	4.1133267824975	526.137105826301	-43.2202033084468	0.707302402778041	0.234315739377522	0.770345086804464	0.000434171262985339	0.00329672203405242
4.74	6.58873440728225	4.06089819264071	526.228027724643	-43.1443119312916	0.693196338029889	0.238063744090638	0.773068428854553	0.00040616962424641	0.00313585894107636
4.75	6.5824746131437	4.02370443340136	526.314522426964	-43.0775165125893	0.677332729298197	0.238655519086703	0.772393397184398	0.000374865499295928	0.00299286609231708
4.76	6.57140811523996	4.00391493517702	526.39327474074	-43.0222154530211	0.660144408567543	0.236091242729636	0.768307649119817	0.000341104568042845	0.00287283591612245
4.77	6.55517017492122	4.00318915324932	526.461411582565	-42.9805032746821	0.642095959999665	0.230484438186222	0.760920972426491	0.000305785036446869	0.0027802179352938
4.78	6.53356071824804	4.02260741831837	526.516622089006	-42.9541007008685	0.623672086341468	0.222060790944936	0.750463615975365	0.000269833740702237	0.00271866482840966
4.79	6.50655130224327	4.06262263633052	526.557242843927	-42.9442973861938	0.605364880477069	0.211150859669366	0.737278390284336	0.000234181439205624	0.00269090784448565
4.8	6.47428779048886	4.12303452893075	526.58230556478	-42.951909351531	0.587660353359066	0.198176961202568	0.721806913494973	0.000199738053350704	0.0026986662265962
4.81	6.43708872519865	4.20298717695455	526.591547059989	-42.9772526135327	0.571024646573704	0.183634893533742	0.70457074410524	0.000167368559210228	0.0027425938306934
4.82	6.39543945029214	4.30098971664173	526.585383515068	-43.0201338829539	0.555890411665366	0.168071496843959	0.686148452003747	0.000137870144651435	0.00282226453920738
4.83	6.34998210571379	4.41495918091533	526.564853037751	-43.0798585616708	0.542643863680702	0.152059319445166	0.667149914252458	0.000111951152709849	0.00293619643851929
4.84	6.30150167638481	4.54228370691488	526.531531795157	-43.1552556174741	0.531613010944049	0.136169835446136	0.648189268346537	9.02122517806512e-05	0.00308191313069191
4.85	6.25090833875816	4.67990366739633	526.48742996826	-43.244718280925	0.523057527771645	0.120946744157031	0.629858007130037	7.31302190283085e-05	0.00325603905648868
4.86	6.19921640320935	4.82440773976547	526.434874144915	-43.3462589123593	0.517160675390208	0.10688086478168	0.612699657043933	6.10446984799352e-05	0.00345442438550213
4.87	6.14752020130637	4.97214050653176	526.37638273171	-43.457575851712	0.514023594514278	0.0943880282438455	0.597187352359378	5.41482928301531e-05	0.00367229393563906
4.88	6.09696731431621	5.11931788294836	526.314540578888	-43.5761296105383	0.513662197721342	0.0837911718960844	0.583705415472118	5.24803533439526e-05	0.00390441375901275
4.89	6.04872958545535	5.26214648596622	526.25187838804	-43.6992254140669	0.516006787902832	0.0753075784081233	0.572535794315249	5.59248262442402e-05	0.00414526849868006
4.9	6.00397240706191	5.39694298648228	526.190761714528	-43.8240988683302	0.520904426833745	0.0690418869688012	0.563849912104524	6.42124773774654e-05	0.00438924238858478
4.91	5.96382282960094	5.52024951797525	526.133293574113	-43.9480014266352	0.528123980072785	0.0649851645565508	0.557706172362984	7.69277347652257e-05	0.00463079683133671
4.92	5.92933710663389	5.62894134478602	526.081233877562	-44.0682823692964	0.537363674115813	0.0630199790803615	0.554053053030249	9.3520253521965e-05	0.00486463782806075
4.93	5.90146837153452	5.72032322088123	526.035938177941	-44.1824641931952	0.548260920598374	0.0629310849673956	0.552737434775359	0.000113321121756426	0.00508586712730114
