Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.32	-1.8940576195501	0.920953699003181	524.234135773086	-9.44344488312223	31.6471961684532	0.334338988889543	-0.355810948043071	0.00015855712415358	0.00114739123977581
5.33	-1.79942332633294	0.933939480245925	524.15569963579	-9.41408347095605	31.605889673144	0.327830912519778	-0.351847315972498	0.000212689907786001	0.00108359064634206
5.34	-1.73704616992012	0.94054352180986	524.075760883585	-9.3953153996908	31.5765663246024	0.325935183664528	-0.351499801039329	0.000246655167932208	0.0010427961024565
5.35	-1.71915486883114	0.937905263731243	524.024688058407	-9.38972776157815	31.5646493713266	0.328972759390413	-0.354693917763389	0.000256545852144963	0.00103183825361908
5.36	-1.75189931311455	0.927407961628803	524.043922614496	-9.39840585173467	31.5751076154003	0.335890616915204	-0.360353914596186	0.000241688156654596	0.00105539717856679
5.37	-1.83344331893035	0.913496093930863	524.171603323205	-9.42003260009929	31.610633333353	0.344681560418026	-0.366786170671846	0.000205870140386977	0.0011141958148233
5.38	-1.95426338516016	0.901589044899653	524.424642966716	-9.4504413295426	31.6698445705452	0.35307287673916	-0.372235227279628	0.000157585986382935	0.00120364934277056
5.39	-2.09966163669048	0.8958565149813	524.78365767245	-9.48292520462297	31.7462030144765	0.359264830586525	-0.37543936303869	0.000108935402956867	0.00131354472541972
5.4	-2.25371283411516	0.897636816552809	525.187500381696	-9.50938170360723	31.8282397301894	0.362490344826395	-0.376018820030261	7.32585710213618e-05	0.00142909774072619
5.41	-2.40328435317354	0.905019000965321	525.54182035411	-9.52208473212144	31.9013161246503	0.36322533779769	-0.374583261995816	6.20522979279947e-05	0.00153331182963501
5.42	-2.54066051791136	0.913669478964109	525.741474746039	-9.51563461303359	31.9506278482056	0.362986133642418	-0.372527605361646	8.2018458399391e-05	0.00161010634801356
5.43	-2.66377951170478	0.918529283110701	525.701267672661	-9.48852805936284	31.9646794020478	0.363774780331552	-0.371573585585644	0.000133119613209276	0.00164738584016944
5.44	-2.77402120871137	0.915710878523759	525.385511799214	-9.44386031393246	31.938214059958	0.367339742656741	-0.37318581832014	0.000208247601986566	0.00163921627335994
5.45	-2.87251262618295	0.903891917139959	524.826128481755	-9.38890203864628	31.8736891269581	0.374477877417101	-0.378028391769062	0.000294645413822292	0.00158656105382476
5.46	-2.95660115509774	0.884738454863304	524.122060146235	-9.33361229585113	31.7808145069098	0.384596119270031	-0.385621698500152	0.00037671949705298	0.00149648779056161
5.47	-3.01815421967633	0.862285195337863	523.418706230572	-9.28845573058056	31.6742685725273	0.395678249049195	-0.39430930655984	0.000439497416780621	0.00138020430811403
5.48	-3.04462871258203	0.841587595765394	522.872721156406	-9.26209158668565	31.5702529098413	0.404683124856861	-0.40156170676728	0.000471831191079852	0.00125056107282473
5.49	-3.02269122483595	0.827186239511956	522.612355871033	-9.25953441340261	31.482858585783	0.408270586896944	-0.404548294515823	0.000468549932291396	0.0011196943585825
5.5	-2.94305336880209	0.821915806144391	522.704875405584	-9.281244187313	31.42120346493	0.4036503112637	-0.40082812747886	0.000431082023746088	0.000997308957472909
5.51	-2.80460603618439	0.826386493626761	523.140135963608	-9.32333384382973	31.387998795625	0.389310562905987	-0.388970526125654	0.000366497658621401	0.000889813015694907
5.52	-2.61615721301708	0.839182839714527	523.834236741645	-9.37876957920437	31.3797449305721	0.365422367360469	-0.368934897003036	0.000285342721257686	0.000800243652110733
5.53	-2.3950157223522	0.857593889239602	524.651187399542	-9.43917888115115	31.3883057105422	0.333818472265743	-0.342112811040339	0.000198928478806315	0.000728752853665304
5.54	-2.16291850041589	0.878584409938806	525.435719066722	-9.49674844212458	31.4033035937159	0.297580215037861	-0.31104050472253	0.000116831355023717	0.000673388875040259
5.55	-1.94083399669084	0.899731600341733	526.048061844721	-9.54572155892687	31.4146759659675	0.260381765327189	-0.278888446720894	4.52263293108102e-05	0.000630974910092119
5.56	-1.74455202285863	0.919922012879083	526.392081187597	-9.58317373316265	31.4148205290613	0.225799067714289	-0.24888942331724	-1.36261441453511e-05	0.000597982208975945
5.57	-1.58254725492778	0.939668564805008	526.431014645019	-9.60899393453181	31.3999613886281	0.196772249583324	-0.223858903606006	-6.07982922116168e-05	0.000571350831465423
5.58	-1.45658886339782	0.960954872294566	526.188962921924	-9.62524258689815	31.3705984118077	0.175328266743395	-0.205899901337781	-9.94094784351196e-05	0.000549199580662962
5.59	-1.3644239563323	0.986577560610242	525.739934087173	-9.63521542724572	31.3310929846443	0.162562927403416	-0.196300857926679	-0.000133206418316711	0.000531311959898584
5.6	-1.30308921573546	1.01907338271295	525.188645769197	-9.6425656601076	31.2885669472531	0.158793401279297	-0.195567775988096	-0.000165541009745196	0.000519247625257624
5.61	-1.27131892569617	1.05947838073532	524.648111979999	-9.65072577620981	31.2513583714604	0.163756477215858	-0.203507368898499	-0.000199036759290894	0.000515966309487526
5.62	-1.27011175426366	1.10630511927765	524.218538069827	-9.66267860748253	31.2273125157237	0.176751083802825	-0.219299351608512	-0.000235884265995634	0.000524978898106709
5.63	-1.30147824855832	1.15515363140257	523.970820573407	-9.68094342336641	31.2222026425158	0.196686721704499	-0.241544195888479	-0.000278395408469967	0.000549214426604439
5.64	-1.36624880219207	1.19923955007564	523.936591958449	-9.70755386575423	31.2385649539726	0.222068188557029	-0.268318453256973	-0.000329320551948009	0.000589927529531908
5.65	-1.46218235218361	1.23084914662701	524.105593459773	-9.74385238210831	31.2751728631888	0.250988510286708	-0.297288484086215	-0.00039156282264774	0.000645989250370294
5.66	-1.58334149271696	1.24340534051624	524.430221385889	-9.79008316221174	31.327255801805	0.281199560418378	-0.325916201272177	-0.000467255718515802	0.000713780338303605
5.67	-1.72096843552892	1.23357203854216	524.836231736063	-9.84494624274672	31.3874037544819	0.310289086874685	-0.351747053690364	-0.000556545591273161	0.000787689972359451
5.68	-1.86530583275542	1.20273862395781	525.237720382739	-9.90537848479907	31.4469384196693	0.335937554871186	-0.372723902892179	-0.000656649005923104	0.000861015689084532
5.69	-2.00736863698594	1.15735630005905	525.553726537974	-9.96679078037725	31.4974330193815	0.356187627456743	-0.387445362159219	-0.000761714773631517	0.000926960313568814
5.7	-2.13980424748225	1.10791251027308	525.723396774771	-10.0238252123663	31.5320620213345	0.369653177035109	-0.395297800695918	-0.000863721253835159	0.000979468571238373
5.71	-2.2565913540278	1.0667320699627	525.716849131358	-10.0714762092343	31.5465532811908	0.375624317115071	-0.396433115159139	-0.000954215454852303	0.00101379828333759
5.72	-2.35208081249845	1.0451539711434	525.53975853766	-10.1062466618846	31.5396511247008	0.374072038681062	-0.391619757265573	-0.00102634069608776	0.00102688009226704
5.73	-2.42035484511203	1.05083358415593	525.231044874425	-10.126960928996	31.5131168744397	0.365593793011778	-0.382035968917495	-0.00107645844057869	0.00101758835837473
5.74	-2.45579323111708	1.08589752920034	524.854482136481	-10.134953121404	31.4713495023411	0.351348886337294	-0.369082037098758	-0.00110480218461706	0.000986986817924085
5.75	-2.45509163770646	1.14644334818388	524.486142419932	-10.1335524324571	31.4207016623592	0.333006518881706	-0.354259890511463	-0.00111494823438352	0.000938471050519862
5.76	-2.42007396232352	1.22350535969377	524.200099664579	-10.1270200022518	31.3685333695251	0.312686165222908	-0.339119282961802	-0.00111231093716657	0.000877607020745685
5.77	-2.35992962941254	1.30521491896472	524.054773202072	-10.1192703575998	31.3220390912858	0.292837310132908	-0.325226326763293	-0.00110220913066217	0.00081145779903008
5.78	-2.29138435257178	1.3795782290217	524.081925402279	-10.112775560499	31.2869362325094	0.276006928643043	-0.314095299367895	-0.00108818585014203	0.000747333793536586
5.79	-2.23592691616548	1.43715421892261	524.279903425582	-10.1079841005259	31.2662042504114	0.264484713574007	-0.307046512718062	-0.00107115229908583	0.00069114644491336
5.8	-2.21437729840787	1.47296578252906	524.612338002046	-10.1034151050697	31.2591639132996	0.259882012896096	-0.305000747558363	-0.00104961530937242	0.000645782792138616
5.81	-2.24032847935081	1.48719788010399	525.013064120237	-10.0963701545267	31.2612188784165	0.262759600064295	-0.308270334779649	-0.00102085023374776	0.000610033851168867
5.82	-2.31477152233887	1.48456479776121	525.397270712699	-10.0840118995529	31.2644969064273	0.272440141862858	-0.316433267630092	-0.000982543271166092	0.000578534686747623
5.83	-2.42411945034773	1.47258117136202	525.677682416019	-10.0644533285268	31.2594200753878	0.287106683905226	-0.328365111263444	-0.000934271719664759	0.00054291322613842
5.84	-2.54282347165548	1.45925587772527	525.783093903527	-10.0375160592838	31.2369514319957	0.304205062756121	-0.342455883128907	-0.000878272134133828	0.00049397331793799
5.85	-2.64016476664996	1.45086793077987	525.675318635097	-10.0049404138552	31.191001636296	0.321063940508591	-0.356972736806135	-0.000819227555140301	0.000424374280231454
5.86	-2.68921960284439	1.45043791364949	525.360219758291	-9.97001565640399	31.1203368669312	0.335560257047783	-0.370469622764832	-0.000763170583455874	0.000331039528945365
5.87	-2.67507197334752	1.45728602051107	524.889400967523	-9.93677776226011	31.0293830835334	0.346625324096836	-0.382116061467833	-0.000715904741356965	0.000216523601455909
5.88	-2.59947831356869	1.46772962683949	524.351297693566	-9.90903467068276	30.9275830682388	0.354424567588347	-0.391832330853651	-0.000681481146175278	8.88181514147046e-05
5.89	-2.4803527843576	1.4766201538401	523.853220797537	-9.8894961765651	30.8273669311285	0.36014376953936	-0.400175888806988	-0.000661198210199498	-4.04707507478119e-05
5.9	-2.34621192488295	1.47916395748655	523.49843435645	-9.87921685859746	30.7412193926495	0.365444963904806	-0.408006666008057	-0.000653370624398075	-0.000159120829671122
5.91	-2.22743395670592	1.47240427730776	523.363735371868	-9.87744380350537	30.6786249525385	0.371771449440987	-0.41603983298648	-0.000653843585330049	-0.000257599657910834
5.92	-2.14722162498107	1.4558910087181	523.4828209721	-9.88184300540655	30.6437361341593	0.379741386252662	-0.424444652245218	-0.000657012628630493	-0.000331662851982162
5.93	-2.11515393247296	1.43138332765627	523.839133080801	-9.8889949929905	30.6344098711796	0.388847691377184	-0.432645143432732	-0.000657010389678581	-0.000383424229494722
5.94	-2.12521771938666	1.40179842525521	524.369471867198	-9.89501626438911	30.642856278206	0.397580166199839	-0.439416389179095	-0.000648744710812665	-0.00042056656392192
5.95	-2.15863341434724	1.36989219004975	524.977228041672	-9.89617345798994	30.6576774513573	0.403935350188598	-0.443264756286475	-0.000628580447785021	-0.000453974035022731
5.96	-2.19022408365014	1.33722420346152	525.552197403734	-9.88939526728829	30.6666954653298	0.406133644878582	-0.442966942481106	-0.000594596972317341	-0.000494578548072722
5.97	-2.19606501483483	1.30379744952225	525.992874563596	-9.8726337964608	30.65979218083	0.403278612959677	-0.438067196461219	-0.00054647896041482	-0.000550434562467117
5.98	-2.159985863852	1.26845140185911	526.226846605604	-9.84506653440097	30.6310439790887	0.395707521811662	-0.42913102650595	-0.000485180912291994	-0.000624899149854641
5.99	-2.0771415971713	1.22976791666162	526.22527758929	-9.80715267018164	30.5796858249811	0.384895142665248	-0.417636175930305	-0.000412533066799226	-0.000716365234722238
6	-1.95400532474228	1.18705902758603	526.00841129359	-9.76056123842475	30.5097825497452	0.372943437982049	-0.40552026880675	-0.000330927821080795	-0.000819452426082723
6.01	-1.80531836788636	1.14101190400027	525.640541911845	-9.70798067579905	30.4288132152244	0.361850879181442	-0.39454426455927	-0.000243154850676053	-0.000927106674620204
6.02	-1.64936052781855	1.09374457767669	525.214989777005	-9.65281361300675	30.3456067345494	0.352841329821577	-0.38571221129011	-0.00015236745850844	-0.00103284664757392
6.03	-1.50316035149252	1.04828419402311	524.832005764772	-9.59877041498745	30.268167841618	0.346008295655198	-0.37897392568994	-6.20974269629482e-05	-0.00113246051938343
6.04	-1.37896863579709	1.00770660947999	524.574616601784	-9.54940355118184	30.2019059244852	0.340405794607136	-0.373331301633687	2.37814425585459e-05	-0.00122473035504733
6.05	-1.28267443936504	0.974288478760708	524.488442682554	-9.5076607570656	30.1486513573995	0.334542730486841	-0.367312936286898	0.000101205107300606	-0.00131110998256395
6.06	-1.21413742229321	0.948989395736497	524.570881700934	-9.47555548081193	30.1066474099154	0.32708285837666	-0.359638024348359	0.000166185113508854	-0.0013945815794898
6.07	-1.16888942302921	0.931427398258523	524.772709679801	-9.45403710021091	30.0714749072122	0.317476622832867	-0.34981537572313	0.000215132585275724	-0.00147809720391828
6.08	-1.14044536059949	0.920305318846211	525.011737693227	-9.44308583253644	30.0376422046553	0.306280802580897	-0.338445138364205	0.000245173374120888	-0.00156306646544047
6.09	-1.1225398877284	0.914074795454159	525.194785289014	-9.44197695211055	30.000404659527	0.295042387243032	-0.327100056818759	0.000254423260504621	-0.00164830597282017
6.1	-1.1108488121541	0.911557747067608	525.242021769944	-9.44959242307632	29.9573158153842	0.285786910636341	-0.317818512528602	0.000242244518660062	-0.00172974687949262
6.11	-1.10400918518556	0.912299875553037	525.107364590942	-9.46464101273465	29.9090863457999	0.280297591888353	-0.312386060294019	0.000209528783201796	-0.00180102054332498
6.12	-1.10390890964267	0.916566356436926	524.790080546179	-9.48569434765838	29.8595245619207	0.279448144221512	-0.311663449956358	0.000159016935902589	-0.00185482713593121
6.13	-1.11525547538449	0.92503098990803	524.335348054065	-9.51103870819232	29.814596689279	0.282833670843963	-0.315207971109049	9.55838286226252e-05	-0.00188477428941736
6.14	-1.14442175496976	0.938291991265577	523.824362815627	-9.53843954804796	29.7808919110038	0.288839309325552	-0.321335114793799	2.6328961049038e-05	-0.00188721015818544
6.15	-1.19761074109932	0.956353431038013	523.356797386045	-9.56497403889674	29.7639283088836	0.295133213427567	-0.32761413605591	-3.97208281197603e-05	-0.00186252891525346
6.16	-1.27855152739495	0.978176279996715	523.029661505153	-9.58708087407713	29.7667501839475	0.299422336309267	-0.331638095822994	-9.24385700884489e-05	-0.00181553259103723
6.17	-1.38621244629706	1.0013812794325	522.916883074722	-9.60090806436469	29.7891536184777	0.30021650179204	-0.331810033400447	-0.00012195896110978	-0.00175467821937303
6.18	-1.51326678183699	1.02220314272875	523.053499257124	-9.6029333192839	29.8276851886716	0.297339214992164	-0.327876575757111	-0.00012039446936718	-0.00169035751496011
6.19	-1.64609256432137	1.03582292094183	523.427459489104	-9.59072355151719	29.876354622853	0.292004551895609	-0.321022030579378	-8.35517584759637e-05	-0.00163264846916972
6.2	-1.76679524616203	1.03717729767515	523.980795123708	-9.56362536991831	29.9278426209157	0.286421457973342	-0.313481668564698	-1.21955623204606e-05	-0.00158914661663795
6.21	-1.8571149118623	1.02221176134818	524.620300218219	-9.52316410707687	29.9749012046929	0.283043396125461	-0.307793120273081	8.75653209440053e-05	-0.00156346800032175
6.22	-1.90330436771327	0.989328149859153	525.23596256701	-9.47298696060621	30.0116394855063	0.283701598224133	-0.305926416761406	0.000205020535123501	-0.00155481625884341
6.23	-1.90046095551619	0.940570722347281	525.723483542986	-9.41830678335579	30.0344468703042	0.2889052417307	-0.308576949936842	0.000326685865493892	-0.00155868561313738
6.24	-1.85468411210898	0.882024970594624	526.005873254682	-9.36495366896644	30.0424045872567	0.297546890486992	-0.314858271788959	0.000438841405833168	-0.00156843515369354
6.25	-1.78197101695444	0.823055453199488	526.04890331766	-9.31827172046362	30.0371512781495	0.307129920813123	-0.322508791665142	0.000530152023993868	-0.00157722890151679
6.26	-1.70383884381639	0.774369526289157	525.866490104723	-9.28215866568626	30.0222789889419	0.314473255629254	-0.32856634007285	0.000593672329619266	-0.00157976743389826
6.27	-1.64089420711541	0.745340269243781	525.51469818108	-9.25850812247702	30.0024248689179	0.316696438466892	-0.330315977177835	0.000627699873638976	-0.00157335473534315
6.28	-1.60645583697079	0.741369536076841	525.076257712117	-9.24718620168264	29.9822760162601	0.312191545071462	-0.326224367524799	0.000635292414943422	-0.00155809590028844
6.29	-1.60247022728554	0.762158659146451	524.640196196099	-9.24649970462812	29.9657085819478	0.30127862900813	-0.316567313911776	0.000622687350526618	-0.00153631013315808
6.3	-1.61922952831855	0.801519545178784	524.282396802408	-9.25395625075227	29.9552339758179	0.286324174781742	-0.303539855377997	0.000597199210109367	-0.00151146648314371
6.31	-1.63905766252268	0.848876882149021	524.052152448746	-9.26703506945991	29.9518342945569	0.271255308650263	-0.290788200606315	0.000565299915751827	-0.0014870389209361
6.32	-1.64269512174775	0.892059952643767	523.967398145146	-9.28370911522704	29.9551596055385	0.260581731880368	-0.282475895803141	0.000531464018780903	-0.00146562266688871
6.33	-1.61615281679788	0.920561853695651	524.018240546017	-9.30257301048919	29.9639641646927	0.258188460343923	-0.28214044342869	0.000498042196223958	-0.00144849963112437
6.34	-1.55568961606019	0.928298637336875	524.175861473753	-9.32259223900644	29.9766079183353	0.266238856582272	-0.291666264054936	0.000466035963656686	-0.0014356602218436
6.35	-1.46931359387379	0.915069057665748	524.402758834259	-9.34263741486577	29.9914608037949	0.284504964277741	-0.310673317899163	0.000436327701672568	-0.00142614811085418
6.36	-1.37448568199026	0.88632888828607	524.660851773435	-9.36105060227606	30.0071157517912	0.310326744193358	-0.336505900396897	0.000410780607886907	-0.00141852886988908
6.37	-1.29300241774226	0.851411885252444	524.91575745942	-9.37547983968516	30.0224153503376	0.339226898049663	-0.364837742121625	0.000392702272319578	-0.00141129182121225
6.38	-1.24487762905815	0.82078809643249	525.137643056733	-9.38311714464134	30.0363866089203	0.366023301917149	-0.390736359906753	0.000386426255252093	-0.00140305417230335
6.39	-1.2431814819468	0.803207885536935	525.300551802142	-9.38131937273506	30.0482187241324	0.386138018694655	-0.409899243311808	0.000396111935915933	-0.00139252219407821
6.4	-1.29127057722019	0.803559073995466	525.382444426298	-9.3684352566395	30.057387953474	0.396740343330021	-0.41972151430046	0.000424171744467738	-0.00137825826623428
6.41	-1.38292380984251	0.821979695983783	525.367376071769	-9.34456220270753	30.0639387274504	0.397400845377007	-0.419894560787357	0.000469898917533684	-0.0013583912542563
6.42	-1.50494286437808	0.854328824227083	525.2497141172	-9.31195109055292	30.0688091993581	0.390067815663524	-0.412361490651592	0.000528830595298402	-0.00133047028171068
6.43	-1.64108959019866	0.893688706846274	525.038807168574	-9.2748717162368	30.0740003289242	0.37837398146519	-0.400639203830871	0.000593153075588604	-0.00129166699521349
6.44	-1.77598500859281	0.932308459169615	524.761699101246	-9.23891514749168	30.0823845699449	0.366484843662994	-0.38870939408859	0.000653117505683309	-0.001239447808144
6.45	-1.89780221636775	0.963379940857321	524.461704920235	-9.20988653907367	30.0970571047289	0.357846465966723	-0.379822081462207	0.000699102759060599	-0.0011726592864118
6.46	-1.99913711066678	0.982228390955183	524.191876186386	-9.19257288726599	30.1203241451524	0.354227100388014	-0.375592701681692	0.000723750760112551	-0.00109273893990075
6.47	-2.07614388004876	0.98678714510227	524.004163554961	-9.18971243065149	30.1526263035752	0.355353232617552	-0.375683724900134	0.000723575943322952	-0.00100457267234461
6.48	-2.12665071839253	0.977470051581341	523.936809915268	-9.2014353847689	30.1918155956221	0.359241472463415	-0.378165403344722	0.000699615518627739	-0.000916481110312062
6.49	-2.14831994220574	0.956668115903948	524.003566263662	-9.22531189292443	30.2331673147223	0.363089736708792	-0.38041261441599	0.000656978298570587	-0.000839005142712512
6.5	-2.13785962713326	0.928074810550825	524.188295654299	-9.25697766642762	30.2702974286395	0.364400012099869	-0.380203498185907	0.000603466726726509	-0.000782559374097436
6.51	-2.09183476709687	0.895956060291563	524.447312425894	-9.29116221658907	30.2968333722329	0.36193190894566	-0.376615796800268	0.000547686592211161	-0.000754502713305516
6.52	-2.0089151133557	0.86441472911014	524.719644248083	-9.32285948071561	30.3083713760998	0.35615831347386	-0.370397986576463	0.000497150952500691	-0.000756536547448283
6.53	-1.89269391406162	0.836705190499127	524.942883443882	-9.34837289359976	30.3040790734287	0.349082792953962	-0.363693762438891	0.000456815049343029	-0.000783394989291364
6.54	-1.75379788173326	0.814713424268322	525.070211835791	-9.3660254869595	30.2873554656151	0.343509916434223	-0.359241060397084	0.000428295340380691	-0.000823460442217705
6.55	-1.61007825927088	0.798764699861829	525.083343044403	-9.37641917913816	30.265242532753	0.342047287919431	-0.3593561591091	0.00040981582456201	-0.00086130762100467
6.56	-1.48424930337457	0.787887399643595	524.997029289785	-9.38222207962652	30.2467018353493	0.346195672508578	-0.365078935257772	0.000396772029001791	-0.000881480676502178
6.57	-1.39925275233573	0.780529682427398	524.853341998306	-9.38753916921694	30.2402723941588	0.355830291997468	-0.375778080516062	0.000382742662641822	-0.000872323164942235
6.58	-1.37255724840647	0.775542271824071	524.707388405169	-9.39698109357132	30.25185811378	0.36922143668825	-0.389332534845659	0.000360783741472526	-0.000828619435823297
6.59	-1.41119163131689	0.773093293901396	524.609223724989	-9.41459801774056	30.2833596444744	0.383549885688516	-0.402792925557451	0.000324847986437393	-0.000752210999481417
6.6	-1.50929189682963	0.775150083424281	524.588210536199	-9.44289092729119	30.3325725629789	0.395713358423237	-0.413265177493071	0.000271138777427682	-0.000650473880114133
6.61	-1.64924881269993	0.78527797821092	524.645258008229	-9.48213228880597	30.3943267621513	0.403145689852953	-0.418702277569482	0.000199143866130846	-0.000533303604663138
6.62	-1.80636809364248	0.807731367836143	524.755445172485	-9.53019186476669	30.4624066202134	0.404396347358833	-0.418350041339432	0.000112062238338484	-0.000409759810711452
6.63	-1.9557017102447	0.846064235935946	524.879590065897	-9.58295484478591	30.5315298643942	0.39932385302928	-0.41273635299839	1.6407943304042e-05	-0.000285584722592935
6.64	-2.07885545616205	0.901673245502806	524.979941716169	-9.63525550286393	30.5986715773608	0.388898026703309	-0.403262049773927	-7.92304280535783e-05	-0.000162418874024406
6.65	-2.16848699002062	0.972740438136875	525.033729620062	-9.68208375502854	30.6632934219533	0.374731787031301	-0.391583694287507	-0.000166029730380268	-3.88568320295879e-05
6.66	-2.22896575130063	1.05394723894445	525.039394026531	-9.71972267503738	30.7264723165683	0.358533475553758	-0.379030671516084	-0.000236898801430407	8.72197308303124e-05
6.67	-2.27302269338325	1.13711832429729	525.013466866858	-9.7464914857296	30.7893523370203	0.341667949193679	-0.36625978024539	-0.000288019202880907	0.00021606188692791
6.68	-2.31567200859798	1.21268985346851	524.979951045107	-9.76290318096905	30.8516041508656	0.324948126266325	-0.35324158909853	-0.000319528263649005	0.000344320445025137
6.69	-2.36767841626466	1.27166064953099	524.957055323066	-9.77124894445947	30.9105666146853	0.308678679052492	-0.339539661922395	-0.000335194367055425	0.00046490019709583
6.7	-2.43098115386019	1.30754399236437	524.947087286216	-9.77481129523153	30.9614683509029	0.292879595470828	-0.32473735330164	-0.000341264325277701	0.000568509197699851
6.71	-2.49771328274979	1.31782825399508	524.933871835436	-9.77700746039976	30.998692498323	0.277562952198914	-0.308824687675588	-0.00034490505638618	0.000646344486864958
6.72	-2.55307857383535	1.30457573007588	524.888902736382	-9.78073697730215	31.0176291822642	0.262937257397304	-0.292390620343542	-0.000352722843192543	0.00069291334928695
6.73	-2.58091041540634	1.2740056708265	524.783867747164	-9.78807368324718	31.0164240853509	0.249463723191004	-0.276555560928343	-0.000369715568832585	0.000707940408257224
6.74	-2.56979001361452	1.2351607395438	524.604632134905	-9.80027088975923	30.9969667024365	0.237763214421513	-0.262686970975376	-0.000398776952605595	0.000696665347106717
6.75	-2.517481167431	1.1979782965275	524.361169195661	-9.81792297435662	30.9647442928685	0.228439006948636	-0.252023975128652	-0.000440651969448758	0.000668440824371841
6.76	-2.43214222218042	1.17122191652446	524.089425594706	-9.84110292661153	30.9275959469585	0.221911524804616	-0.245363939488889	-0.00049414172349338	0.000634148616160846
6.77	-2.32998469398153	1.16074552498768	523.844039836145	-9.86937445801831	30.8937745763962	0.218345365257404	-0.242927056591524	-0.000556400149167247	0.000603332273204193
6.78	-2.23028511141966	1.1684686043226	523.684053025156	-9.90170625618998	30.8699308244714	0.2176952511158	-0.244432378240106	-0.0006232947055822	0.000581973589268037
6.79	-2.1494870363671	1.19226860590302	523.656111484826	-9.93641832809577	30.8596161396565	0.219832329508772	-0.249327017087035	-0.000689914407038028	0.000571541804165909
6.8	-2.09631865767145	1.22678833760932	523.780412731435	-9.97130758284112	30.8626934612852	0.224667661187397	-0.257048946655094	-0.000751316087189147	0.000569462047680991
6.81	-2.06941365112028	1.26495177709962	524.043660316922	-10.0040213345742	30.8757363047359	0.232188970205372	-0.267198610473462	-0.000803487627948352	0.000570675065710957
6.82	-2.05807307682314	1.29981768933609	524.40103092044	-10.0326143312942	30.8932038504429	0.242372006502692	-0.27954599420395	-0.000844335812349217	0.000569657340640684
6.83	-2.04584469256788	1.32631183038934	524.786444813877	-10.0561069952189	30.9089932351674	0.254998281360735	-0.293883377441426	-0.000874379132621117	0.000562221781353511
6.84	-2.01580169070151	1.34239632051801	525.12813839613	-10.0748225187533	30.9179340257197	0.26947163030286	-0.309811191557908	-0.000896830572601592	0.00054660876117435
6.85	-1.95596481954712	1.34937172350395	525.365290881673	-10.0903434214501	30.9168895218774	0.284745078395274	-0.326580212756222	-0.000916918190291605	0.000523707720054722
6.86	-1.8633107733627	1.35124138854059	525.461480431183	-10.1050696590326	30.9053044223629	0.299433733633605	-0.343091577892774	-0.00094055870451526	0.00049658019489135
6.87	-1.74522603463796	1.35333645352295	525.411865570289	-10.1215175231742	30.8852097857633	0.312111908915469	-0.358086437770872	-0.000972758617929892	0.00046965561687573
6.88	-1.61799233157525	1.36061712707017	525.242766883445	-10.1415995337645	30.8608025310945	0.321707231721218	-0.370470314317011	-0.00101624773478304	0.000447973578311001
6.89	-1.50274477666575	1.37615505955233	525.004233245835	-10.1661240562701	30.8377396597127	0.327850277048806	-0.379651679967214	-0.0010707813050419	0.000436674997107533
6.9	-1.42009070666363	1.40023165314083	524.757749445616	-10.1946518893953	30.8222550428769	0.331041043707525	-0.385758559835057	-0.00113329935955919	0.000440705523032936
6.91	-1.38498035666777	1.43028715339531	524.562164058533	-10.2256958222786	30.8201711687947	0.332553533010305	-0.389637529801678	-0.00119881080177953	0.000464522213777019
6.92	-1.40332528485984	1.46169957498535	524.461060832792	-10.2571213301504	30.8358816154022	0.334091734343171	-0.392618591546302	-0.00126161901470201	0.000511583372617419
6.93	-1.471271903437	1.48914454953205	524.474217199692	-10.2865614317907	30.8714282479696	0.337297032798278	-0.396114295172684	-0.00131643682763449	0.000583557548726299
6.94	-1.57714671221658	1.5081460655633	524.594690460429	-10.3117113451186	30.9258575323488	0.343256237322803	-0.401179609964289	-0.00135907471513563	0.00067942686810768
6.95	-1.70521781060109	1.51639469404834	524.791738359922	-10.3304816094299	30.9950614119754	0.352157034076959	-0.408171354424157	-0.00138664705088631	0.000794851377548866
6.96	-1.83988871864117	1.51447503195754	525.018531448545	-10.341091477172	31.0722496054949	0.363190289856387	-0.416612344603011	-0.00139748280631469	0.000922192288730139
6.97	-1.96894445352865	1.5057849839831	525.222715717987	-10.3422135895333	31.1490567478715	0.37472643454818	-0.425301141693472	-0.00139101771030892	0.00105142211054304
6.98	-2.08497629038156	1.49562051942475	525.357492459853	-10.3332170442686	31.2170967762166	0.384719144215134	-0.432635587316844	-0.00136784143096935	0.0011718308800252
6.99	-2.18488875971854	1.48961168034616	525.391014643944	-10.31443883876	31.269606398402	0.391231561592724	-0.437057849552413	-0.00132984981815065	0.00127409724754857
7	-2.26811352498416	1.49189004773282	525.312440013841	-10.2873208787761	31.3027423177833	0.392948727278542	-0.437494809268114	-0.00128025917531571	0.00135208322719671
7.01	-2.3345424554762	1.50349352884778	525.133736691586	-10.2542497653217	31.3161600444143	0.389539703585404	-0.433667470238863	-0.00122321337171349	0.00140374410068339
7.02	-2.383130868251	1.52151741883315	524.887116924349	-10.2180453796524	31.312702133247	0.381765599357417	-0.426177200959064	-0.0011628922790079	0.00143083613780381
