Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.67	30.2127627787493	-2.43962279511418	685.520876638793	-51.838494338684	5.12895763047896	-3.01056063101103	-0.707442358702027	-0.00119014607185403	-0.00624943373079787
19.68	30.200644768001	-2.44786587787674	685.43381417207	-51.7724417543857	5.1277010264625	-3.00741984311083	-0.707929836681598	-0.00119160706661967	-0.0063509678951142
19.69	30.1945887548797	-2.46222470050373	685.212668605149	-51.7077571945585	5.13573224286401	-3.00759790833279	-0.710702390649973	-0.0011780902624445	-0.00643622577928976
19.7	30.1943094932063	-2.48214250185989	684.870703812951	-51.6453918851863	5.15255460266134	-3.01068789954828	-0.715374040992164	-0.00115048346696844	-0.00650495170960096
19.71	30.1991604351538	-2.50660062786271	684.433583545197	-51.5869579575931	5.1771316264574	-3.01614878611404	-0.721468785070701	-0.00111059531200663	-0.00655728895673241
19.72	30.2082100822473	-2.53422803778062	683.937445230126	-51.5345713520011	5.20796434087093	-3.02334146588299	-0.728451246025835	-0.0010610248407276	-0.00659381796207563
19.73	30.2203412791983	-2.56344415229154	683.426047847458	-51.4906265452379	5.24319892541012	-3.03156878716445	-0.735759229642922	-0.00100497672118465	-0.00661559117419981
19.74	30.2343645335171	-2.59262316578548	682.947213391387	-51.4575218208944	5.28075655307993	-3.04011679553498	-0.742835894566056	-0.000946034691430012	-0.0066241590432828
19.75	30.2491352777977	-2.62026585639311	682.548840532966	-51.4373589611251	5.31847580407593	-3.04829448941666	-0.749159399682927	-0.000887909022701062	-0.00662158107718504
19.76	30.2636646601633	-2.64516395255762	682.274806678255	-51.4316444725872	5.35425728774488	-3.05546961178863	-0.754268238188013	-0.000834176119377059	-0.00661041611505664
19.77	30.2772139821294	-2.66654235641895	682.161087597474	-51.4410204543054	5.38620014271246	-3.06109841778148	-0.75778095161603	-0.000788029528954867	-0.00659368703037576
19.78	30.2893642633878	-2.68416598648386	682.232410951852	-51.4650518418879	5.41272088659403	-3.06474790168459	-0.759409473760709	-0.000752061306339822	-0.00657481671162619
19.79	30.3000544943395	-2.69840059025465	682.499722147282	-51.5020930827761	5.43264658486604	-3.06610959582817	-0.758965914452403	-0.000728090669726088	-0.00655753410406666
19.8	30.3095847753202	-2.7102204034224	682.958680731924	-51.5492515637967	5.44527638073694	-3.06500471680618	-0.756363095776031	-0.000717053204606632	-0.00654575107466913
19.81	30.3185835256016	-2.72115972780163	683.589327527305	-51.6024577503974	5.45040790897773	-3.06138107976035	-0.751609556054723	-0.00071895877646479	-0.00654341272081374
19.82	30.3279410344581	-2.73321003794796	684.356972770852	-51.6566435719791	5.448327811752	-3.05530278035331	-0.744800020466691	-0.000732920309812894	-0.00655432543487622
19.83	30.3387145686002	-2.74866874528133	685.21426067048	-51.706021761157	5.43976827432175	-3.04693411482369	-0.736102503523636	-0.000757249366910356	-0.00658196860502504
19.84	30.3520128016711	-2.76994988276875	686.104273303457	-51.7444503316723	5.42583399604033	-3.03651953906486	-0.725743274319999	-0.000789608750455657	-0.0066292973460276
19.85	30.3688692775522	-2.79937038216574	686.964453990813	-51.7658588521806	5.40790611854884	-3.02436163776294	-0.713990902272964	-0.000827207806513673	-0.00669854513047995
19.86	30.3901157916264	-2.83892801217422	687.731063715126	-51.7647072643837	5.3875311927581	-3.01079907703605	-0.701140528023294	-0.000867023155838325	-0.0067910365444166
19.87	30.4162668653961	-2.89008821988736	688.343839180458	-51.736444207206	5.36630416795358	-2.99618635471085	-0.687499382935223	-0.00090602640858582	-0.00690702142391224
19.88	30.4474258625388	-2.95359695543234	688.750501445934	-51.6779304857292	5.34575457197239	-2.98087685977132	-0.673374415423751	-0.000941400940868509	-0.00704554207303036
19.89	30.4832217851921	-3.02933505271036	688.910771447732	-51.5877946159237	5.32724451929037	-2.96521033582646	-0.659062673241622	-0.000970731763878605	-0.00720434485426741
19.9	30.522783506222	-3.11622698734392	688.799582791547	-51.4666912314643	5.31188598839239	-2.94950535024796	-0.644844838847744	-0.0009921555286415	-0.00737984600084038
19.91	30.5647553083664	-3.21221303699861	688.40924047873	-51.3174393033052	5.30048305626262	-2.93405684386384	-0.630982026548812	-0.00100446139574413	-0.00756715899137826
19.92	30.6073543368625	-3.31428931532031	687.750352331439	-51.1450251597032	5.29350261353934	-2.91913832067046	-0.617715640149317	-0.00100713751500527	-0.00776018738798398
19.93	30.6484671841252	-3.41861518810549	686.851451825863	-50.9564646178282	5.29107468622349	-2.90500777631137	-0.605269782098242	-0.00100036192889652	-0.00795178296102084
19.94	30.6857795821963	-3.52068259360254	685.757329728796	-50.7605284572583	5.29302105219829	-2.89191609651542	-0.593855430162934	-0.000984940627186919	-0.00813396461096808
19.95	30.7169303421613	-3.61553716698727	684.526189700506	-50.5673452384501	5.29890855742633	-2.88011641282768	-0.583675388868095	-0.00096219907925965	-0.0082981894942815
19.96	30.7396784821055	-3.69803717378143	683.22583225993	-50.3879043598168	5.3081215874829	-2.86987280306513	-0.574928911078193	-0.00093383671827482	-0.00843566427973864
19.97	30.7520711118421	-3.76313339315213	681.929145239482	-50.2334895825221	5.31994668677	-2.86146677638873	-0.567814892505575	-0.000901756410803912	-0.00853768191923392
19.98	30.7525992165288	-3.80615148253585	680.709231323116	-50.1150784749313	5.33366145207584	-2.85520018359036	-0.56253267741077	-0.000867882766021661	-0.00859596788242074
19.99	30.7403290523794	-3.82305812242612	679.634530363265	-50.0427459396885	5.34861962226083	-2.85139352581405	-0.55927976955904	-0.000833984058138202	-0.00860301948679225
20	30.7149984079232	-3.81069339668609	678.764293802273	-50.0251099757821	5.36432475154642	-2.85037907215893	-0.558246094211357	-0.000801512402560834	-0.00855242262104373
20.01	30.6770693886665	-3.76695431072107	678.144740736015	-50.0688550914896	5.38048594600068	-2.85248870226515	-0.559604866832315	-0.000771475536027584	-0.00843913158826047
20.02	30.6277324767525	-3.69091788656271	677.806172163619	-50.1783635234751	5.39705076698719	-2.85803692182518	-0.563500547212929	-0.000744351093083245	-0.00825969974807596
20.03	30.5688601686034	-3.58289661516412	677.761245962277	-50.3554770245632	5.41421242475383	-2.86730001202327	-0.570034748434499	-0.000720050768708576	-0.00801245092660376
20.04	30.502912231779	-3.44442384684255	678.004525951505	-50.5994030097836	5.43239063188421	-2.88049272407705	-0.579251288924826	-0.000697937482801385	-0.007697584095015
20.05	30.432798258711	-3.27817158505389	678.513321087865	-50.9067689662524	5.45218777430899	-2.89774427766464	-0.59112179258734	-0.000676894020954166	-0.00731720658544559
20.06	30.3617064460287	-3.08780774146749	679.249732997271	-51.2718189717768	5.47432419872732	-2.91907563508922	-0.605533336714818	-0.000655437097470341	-0.00687529414989274
20.07	30.2929101382094	-2.87780386780137	680.163739352139	-51.6867366728377	5.49955823404411	-2.94438007996417	-0.622279609603986	-0.000631866846292073	-0.00637757947600555
20.08	30.2295654362739	-2.6532074165763	681.197064076366	-52.1420708394569	5.52859791201963	-2.9734090206583	-0.641056867288999	-0.000604438783474484	-0.00583137426080095
20.09	30.1745139447876	-2.41939449305423	682.287528892518	-52.6272332356064	5.56201211872021	-3.00576466855825	-0.66146567797226	-0.000571543547105454	-0.00524533339622291
20.1	30.1301044493791	-2.18181973210891	683.373548568728	-53.1310344663202	5.6001490310507	-3.04090082625529	-0.683019029991545	-0.00053187928837743	-0.00462917292862933
20.11	30.0980460009379	-1.94577935430011	684.398426681592	-53.6422219544345	5.6430691616601	-3.07813248975807	-0.705156882828162	-0.000484602394451306	-0.00399335587456505
20.12	30.0793026315715	-1.71620171011171	685.314129967367	-54.1499853308349	5.69049919419118	-3.11665436016428	-0.727266701231559	-0.000429444098882925	-0.00334876141363073
20.13	30.0740369146551	-1.49747688297569	686.084265449061	-54.6443981608407	5.74181113240503	-3.15556771901778	-0.748708980253099	-0.000366783254206308	-0.00270635326228964
20.14	30.0816060396927	-1.29333343469006	686.686051615808	-55.1167707554111	5.79602924672386	-3.19391449619464	-0.768846298364353	-0.000297668868113467	-0.00207686214610685
20.15	30.1006102756436	-1.1067664360394	687.111157485766	-55.559896346316	5.85186504714037	-3.23071679745765	-0.787074078155597	-0.00022378971701115	-0.00147049537746252
20.16	30.1289899359746	-0.940016852137896	687.365374727742	-55.9681815328447	5.90777822691832	-3.26501970445577	-0.80285102954477	-0.000147392243847378	-0.000896683880276181
20.17	30.1641635224273	-0.794598468493343	687.467180842387	-56.3376609521107	5.96205939430884	-3.29593484905193	-0.815727221703789	-7.11518236189077e-05	-0.000363873917796353
20.18	30.2031968723283	-0.671365148350118	687.445338357517	-56.6659048814376	6.01292861400662	-3.32268212227773	-0.825367878820817	1.99386757198348e-06	0.00012063238926445
20.19	30.242991078314	-0.570608556299954	687.335749253505	-56.9518362779241	6.05864246335377	-3.34462691950937	-0.831571302230854	6.90374483493447e-05	0.000550786637198097
20.2	30.2804758373604	-0.492174754053849	687.177839649905	-57.195480009235	6.09760157799898	-3.3613105478595	-0.834279750702446	0.000127105983899841	0.000921855271063421
20.21	30.3127947903506	-0.435587379668236	687.010782908814	-57.3976712717386	6.12845057714183	-3.3724718160553	-0.833582613671803	0.000173660801464073	0.00123043584446424
20.22	30.3374703260693	-0.40016548368701	686.869877330563	-57.5597521312838	6.15016282578003	-3.37805836541292	-0.829711737113462	0.00020667684005707	0.00147443360745489
20.23	30.3525371575906	-0.385125450745444	686.783377126551	-57.6832846471327	6.16210366311263	-3.37822694632696	-0.823029260779273	0.000224786589016606	0.0016530048230716
20.24	30.3566365765838	-0.389658639662528	686.770033970915	-57.769806232191	6.16406740551867	-3.37333255320711	-0.814008761621317	0.000227376311189732	0.00176647403426071
20.25	30.3490664364373	-0.412979218569561	686.837544660669	-57.8206480288756	6.15628548111071	-3.36390705231507	-0.803210848738319	0.000214626194693044	0.00181623295905409
20.26	30.3297853527972	-0.454339895193383	686.982023354144	-57.8368305687565	6.13940530284709	-3.3506286204863	-0.791254612361419	0.000187490981193757	0.00180462874592481
20.27	30.2993730656596	-0.513016560480293	687.188530798858	-57.8190433926288	6.11444175502481	-3.33428390970782	-0.778786497048364	0.000147622959070828	0.00173484890198428
20.28	30.2589521093553	-0.588265988282289	687.43260487643	-57.7677072762079	6.08270526974281	-3.31572532041593	-0.766448257196563	9.72443765899344e-05	0.00161080925033144
20.29	30.2100786394899	-0.679263398340934	687.682653789525	-57.683109907172	6.04571223653005	-3.29582607174953	-0.754845670868116	3.89807287035273e-05	0.00143704977515972
20.3	30.1546122676241	-0.785028671219554	687.903001968183	-57.5655989413145	6.0050847793501	-3.27543587797398	-0.744519640686023	-2.43304729997916e-05	0.00121864126875672
20.31	30.0945759139181	-0.904351140369148	688.057324995344	-57.4158109038164	5.96244765020985	-3.25533996815047	-0.735921196991148	-8.98392034584458e-05	0.000961103505900993
20.32	30.0320169346749	-1.03572309012991	688.112177847866	-57.2349108495876	5.91933007510583	-3.23622392592297	-0.729391733155828	-0.000154874402127756	0.000670333521590849
20.33	29.9688801205787	-1.17729135100549	688.040313072493	-57.0248163498834	5.87707984528985	-3.21864639654271	-0.725149540876405	-0.000217112513287385	0.000352540765206841
20.34	29.9069016709702	-1.32683477621776	687.823502765079	-56.7883803447835	5.83679582537475	-3.20302113962449	-0.723283374934838	-0.000274710724738707	1.41847133019873e-05
20.35	29.8475310740812	-1.48177305008264	687.454618993091	-56.529510615354	5.79928344683661	-3.18960923932288	-0.72375337252987	-0.000326395908303729	-0.000338089890375301
20.36	29.7918851598148	-1.63920942284946	686.938788301773	-56.2532088231257	5.76503580648723	-3.17852156644961	-0.726399203338781	-0.00037150410367749	-0.000697524601894428
20.37	29.7407356728625	-1.79600683491435	686.293512247804	-55.9655188117545	5.73424085690403	-3.16973087107278	-0.730954864501948	-0.000409969384402561	-0.00105732897692853
20.38	29.6945287876954	-1.94889375494265	685.547731344307	-55.6733816104736	5.70681303555827	-3.16309222091304	-0.737069097465784	-0.000442264839988602	-0.00141077411320022
20.39	29.6534322960253	-2.09459318128478	684.739897459901	-55.3844026804419	5.68244570660608	-3.15836993825666	-0.744330029750924	-0.000469301985200605	-0.0017512978840192
20.4	29.6174039594047	-2.22996589279456	683.915202474201	-55.1065447292903	5.66067914413141	-3.15526876683628	-0.752292368280368	-0.000492297978427042	-0.00207261986966988
20.41	29.5862729100508	-2.35215739100176	683.122182103402	-54.8477662333964	5.64097760028465	-3.15346675069163	-0.760505316639001	-0.000512622420772268	-0.00236886239237234
20.42	29.5598251213868	-2.45873719943135	682.408967434228	-54.6156310734127	5.6228083699527	-3.15264724741543	-0.768539369000498	-0.000531637048231937	-0.00263467284449895
20.43	29.5378839116447	-2.54781935582453	681.81948838795	-54.4169179499231	5.60571573300825	-3.15252763244368	-0.776010247861798	-0.000550542170189303	-0.00286534172734318
20.44	29.5203771774386	-2.61815404962138	681.389940373074	-54.2572592062209	5.58938322370847	-3.15288256875539	-0.782598488893427	-0.000570243140363615	-0.00305691047666216
20.45	29.507384502866	-2.66918234252769	681.145807047597	-54.140837232734	5.57367879282945	-3.15356019322203	-0.788063513112025	-0.000591248441304457	-0.00320626319089727
20.46	29.4991593193138	-2.70104861379677	681.099689720966	-54.0701628472545	5.558678994845	-3.15449017035278	-0.79225143794366	-0.000613608202896167	-0.00331119674852418
20.47	29.4961237217566	-2.71456858231527	681.250130760749	-54.0459542126301	5.54467021598526	-3.1556832401015	-0.79509633610608	-0.000636898372308006	-0.00337046448267504
20.48	29.4988361681942	-2.71115421849285	681.581539415306	-54.0671274154346	5.53212699942463	-3.1572225862244	-0.796615125658193	-0.000660251642752669	-0.00338378959163796
20.49	29.5079348757022	-2.69270029019418	682.065240023438	-54.130901368026	5.52166954847999	-3.15924802056837	-0.796896736922831	-0.000682432048936348	-0.00335184583815534
20.5	29.5240620598207	-2.66144040727936	682.661571772373	-54.233010885192	5.51400432643378	-3.16193456370757	-0.796086622444081	-0.000701946284145268	-0.00327620484137776
20.51	29.5477760466686	-2.61978297952649	683.322883347412	-54.3680133343134	5.50985316709337	-3.16546745672145	-0.794368023941112	-0.000717181670447199	-0.00315925134064897
20.52	29.579459560713	-2.57013926711744	683.997191997373	-54.5296668523359	5.50987733686784	-3.17001592570645	-0.791941654952158	-0.000726558590977784	-0.00300407006700401
20.53	29.6192330482018	-2.51475652731021	684.632220799956	-54.7113523736741	5.51460345981542	-3.17570811589991	-0.789005572620818	-0.000728684201965245	-0.00281431006745433
20.54	29.6668816891933	-2.45556906569951	685.179494901356	-54.9065081019745	5.52435809149633	-3.18260950721117	-0.785736978095046	-0.00072249437491941	-0.00259403421094825
20.55	29.7218037952808	-2.39407878719684	685.598170056737	-55.1090438981337	5.53921701571854	-3.19070682467552	-0.78227749648172	-0.000707371962950721	-0.00234756289435704
20.56	29.7829866622506	-2.33127469370229	685.858285682775	-55.3137044642282	5.55897410031759	-3.19989898878156	-0.778723154848184	-0.000683231464049574	-0.00207932146212017
20.57	29.8490137784216	-2.26759785075098	685.943178482885	-55.5163540885695	5.58313288870692	-3.20999604885592	-0.775119828299106	-0.000650562772391146	-0.00179370046819581
20.58	29.9181047554429	-2.20295486542145	685.850858115074	-55.7141617906796	5.61092216379127	-3.22072635625019	-0.771464402616361	-0.000610429777725859	-0.00149493668859016
20.59	29.9881866535238	-2.13677914928984	685.594228166184	-55.9056734976676	5.64133466468303	-3.23175151919789	-0.767711360182046	-0.000564422921007654	-0.0011870209002916
20.6	30.0569927353124	-2.06813547476192	685.200127343166	-56.0907667844512	5.67318613921269	-3.24268799736991	-0.763783989679201	-0.000514568280050904	-0.000873636122630431
20.61	30.1221823158631	-1.99585986434762	684.70725993105	-56.2704930151868	5.7051901463137	-3.2531335992071	-0.759589000484798	-0.00046319917355225	-0.000558127545047943
20.62	30.1814734737786	-1.91872395328651	684.163173605186	-56.4468206906415	5.73604263257281	-3.2626966904266	-0.755033029373842	-0.000412799440295051	-0.000243502993870631
20.63	30.2327791086772	-1.83561086746195	683.620519414312	-56.622301716905	5.76450941524175	-3.27102564814611	-0.750039383519778	-0.000365830239269645	6.75392916857087e-05
20.64	30.2743362830613	-1.74568853204962	683.13288693713	-56.7996885262499	5.78950938669107	-3.27783602776165	-0.74456337499571	-0.000324554157233703	0.000372560495510058
20.65	30.3048190266641	-1.64856626994425	682.750542508877	-56.9815339950934	5.81018654143349	-3.28293305791553	-0.738604756333746	-0.000290871324691397	0.000669314874943316
20.66	30.3234258018334	-1.54442157973865	682.516407141376	-57.169807585085	5.8259647948607	-3.28622743330363	-0.732216039670352	-0.000266181889824932	0.000955674332497825
20.67	30.3299345617529	-1.43408603506499	682.462592558878	-57.3655599513585	5.83658094266756	-3.28774290862926	-0.725505842102997	-0.00025128744559026	0.00122955158588643
20.68	30.3247206545737	-1.31908217615979	682.60777006013	-57.5686645003183	5.84209288894252	-3.28761486683308	-0.718636814479052	-0.000246340876605897	0.00148882985275953
20.69	30.3087355624562	-1.20160685813601	682.955581177853	-57.777658328831	5.84286230320598	-3.28607978550304	-0.711818150252311	-0.000250849823368362	0.00173130681666711
20.7	30.2834474054259	-1.08446051348976	683.494216607795	-57.9896971130445	5.83951298515993	-3.28345629395448	-0.705293109741015	-0.000263733985936154	0.00195465998783406
20.71	30.2507470555106	-0.970925880493196	684.197197244374	-58.2006294609306	5.83286824587162	-3.280119234331	-0.699322410087316	-0.000283431384447887	0.00215643929227373
20.72	30.2128263638859	-0.864603634942385	685.025295830419	-58.4051867178303	5.82387238746844	-3.27646875104972	-0.694164698897268	-0.000308044078115027	0.00233409074759215
20.73	30.1720371860932	-0.769215742965005	685.929447360147	-58.5972749778178	5.81350273230977	-3.27289688077095	-0.690055623528787	-0.000335510260441586	0.00248501246423895
