Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.25	29.504927843457	-0.760145208505196	684.186094897851	-64.9000933135671	7.4364280240142	-3.22941205158085	-0.422814236921386	0.00165468073142427	0.0134416757802253
4.26	29.5211076947982	-0.849019941660797	683.298902427675	-64.6920559901004	7.42247972163872	-3.2240169270316	-0.420305185978604	0.00164838128517489	0.0132598298305529
4.27	29.5337947250082	-0.910501587816914	682.450639247651	-64.5082522505593	7.40737889746736	-3.21938345033894	-0.418300209620697	0.0016398404931537	0.0131082693786932
4.28	29.5416367214852	-0.941552113689085	681.688083277875	-64.3552908542191	7.39078951235471	-3.21547969501977	-0.416836128083904	0.00162783343759838	0.0129900409308962
4.29	29.5435762205251	-0.940282141896194	681.054179147716	-64.2387530523013	7.37250672623953	-3.21225799960352	-0.415921730826586	0.00161138078563967	0.0129072228243873
4.3	29.5389414404031	-0.906030637108583	680.584969122654	-64.1628737042367	7.35250548962037	-3.20967043785235	-0.415544820321633	0.00158986858899256	0.0128608988444402
4.31	29.5275111470727	-0.839381322567121	680.30699000402	-64.1302862401275	7.33097213654244	-3.20768180780305	-0.415679148953734	0.00156313682170963	0.0128511594842454
4.32	29.5095475862149	-0.742114849502152	680.235342075941	-64.1418508414061	7.30831551978406	-3.20627899089846	-0.416290715693473	0.00153152774744095	0.0128771288278587
4.33	29.4857941255623	-0.617099922931183	680.372583843745	-64.1965796383026	7.28515603030339	-3.20547597382147	-0.417343040765025	0.00149588867710409	0.012937014528581
4.34	29.4574370952337	-0.4681305603843	680.708541404143	-64.2916659690489	7.26229280092112	-3.20531430689825	-0.418801190425057	0.00145752780345712	0.0130281781565715
4.35	29.4260342514013	-0.299720138051349	681.221049122545	-64.4226173315165	7.24065133945693	-3.20585924696584	-0.42063447347166	0.0014181261466375	0.0131472231614334
4.36	29.3934150675834	-0.116865610957366	681.877564775809	-64.5834841629454	7.22121560131054	-3.20719225533676	-0.42281787133636	0.0013796127264615	0.0132900976668033
4.37	29.3615604356206	0.0752029157624297	682.637533462243	-64.7671696002858	7.20494994367903	-3.2094008558322	-0.425332388036358	0.00134401343700732	0.0134522091416142
4.38	29.3324711241849	0.271271365452572	683.455315999276	-64.9657994595118	7.19271737969388	-3.21256707671409	-0.428164604835511	0.00131328639148742	0.0136285476132831
4.39	29.3080353369303	0.466374114853348	684.283453973285	-65.1711273026934	7.18520098611825	-3.21675578865722	-0.431305784635441	0.00128915754710315	0.0138138135416692
4.4	29.2899058417718	0.655995642499447	685.076018568627	-65.3749469912102	7.18283517416804	-3.22200420640831	-0.434750881390962	0.00127297019891708	0.0140025458918006
4.41	29.2793963890648	0.836229832551233	685.791785733242	-65.569484756202	7.18575281985119	-3.22831365462707	-0.438497764391002	0.00126556058138184	0.014189245512527
4.42	29.2774055586685	1.00388861286121	686.396996386708	-65.7477445889306	7.19375302634293	-3.23564442964393	-0.442546869668057	0.0012671695609791	0.0143684888290692
4.43	29.2843739051774	1.15655540493173	686.867495782089	-65.9037845280972	7.20629265777506	-3.24391424805686	-0.446901355386131	0.00127739750410769	0.0145350272180722
4.44	29.3002774987367	1.29258293333696	687.190097755292	-66.0329069007538	7.22250287737492	-3.25300039526261	-0.451567687940571	0.00129520611259145	0.0146838682962371
4.45	29.3246579211639	1.41103898162758	687.363083079227	-66.1317523229244	7.2412299022296	-3.26274530934445	-0.456556448182913	0.00131896755422959	0.0148103366652742
4.46	29.356685731911	1.51160739068737	687.39581118666	-66.1982947474298	7.26109722096092	-3.27296499415138	-0.461883048734833	0.00134655776329706	0.0149101132833234
4.47	29.3952516247186	1.5944546978919	687.307495342596	-66.2317424627252	7.28058477380311	-3.28345938150974	-0.467568012902822	0.0013754875126293	0.0149792543906993
4.48	29.4390771912464	1.66007508025098	687.125257133029	-66.2323570905981	7.29811921327435	-3.29402358099343	-0.473636491545383	0.00140306193406732	0.0150141926032146
4.49	29.486835588831	1.70912752431326	686.881631563753	-66.2012087344906	7.31216846348758	-3.30445888239235	-0.480116782439323	0.00142655677575145	0.0150117242122134
4.5	29.5372716145399	1.7422793092929	686.61173471328	-66.1398900120926	7.32133345229672	-3.31458241680866	-0.487037752309077	0.0014433980428799	0.0149689877496308
4.51	29.5893107865055	1.76006895191654	686.350328609298	-66.0502144092022	7.32443013106273	-3.32423453267436	-0.4944252222382	0.00145133098760034	0.0148834393959154
4.52	29.6421480208206	1.76279980245915	686.129021168919	-65.9339250146934	7.32055570052951	-3.33328318850719	-0.502297537381946	0.00144856487573321	0.0147528307933392
4.53	29.695308287831	1.75047266266072	685.973822670028	-65.7924382076424	7.30913425915859	-3.34162498178748	-0.510660678544883	0.00143388166210739	0.0145751942949644
4.54	29.7486740863905	1.72276234755758	685.903245940285	-65.6266434089668	7.28993877164394	-3.3491827930177	-0.519503369107444	0.00140669961787283	0.014348839691533
4.55	29.8024774823268	1.6790393150954	685.927088372003	-65.436774883551	7.26308817750527	-3.35590039156528	-0.528792676955679	0.00136708687064998	0.0140723651081593
4.56	29.8572575711973	1.61843364807968	686.045974306868	-65.2223652216888	7.22902046023871	-3.36173468962651	-0.538470606580414	0.00131572437264977	0.0137446831655904
4.57	29.9137872784064	1.53993510374114	686.251671424996	-64.9822830754687	7.18844440843483	-3.36664660866478	-0.548452126689883	0.00125382250639708	0.0133650617874004
4.58	29.9729761373594	1.44251993522865	686.528130048288	-64.7148505638676	7.14227446227368	-3.37059170993432	-0.558624992184895	0.00118299982419634	0.012933177343952
4.59	30.0357578493724	1.32529297810754	686.853135177146	-64.418029080728	7.09155431489645	-3.37351181589383	-0.568851605357305	0.00110513578992926	0.0124491762975644
4.6	30.1029728350598	1.18763225789303	687.200412529124	-64.089656587593	7.03737572513286	-3.37532880112994	-0.578973027582178	0.00102221147352054	0.0119137402852587
4.61	30.1752565075464	1.02932320485139	687.541995789507	-63.7277153026999	6.98079923496111	-3.3759415599399	-0.588815105832594	0.000936152750019119	0.0113281487603264
4.62	30.2529435809813	0.850670463922532	687.850645384839	-63.3306063342343	6.9227831579359	-3.37522687483462	-0.598196523578974	0.000848689690155524	0.0106943329925728
4.63	30.335997402892	0.652577175980198	688.102110516974	-62.897407421704	6.86412634747284	-3.37304453879955	-0.60693842935991	0.000761243688303435	0.0100149154333517
4.64	30.423971174978	0.436584315789948	688.277045524298	-62.4280915481304	6.80542894472409	-3.36924665627113	-0.614875146922244	0.000674850771778982	0.00929322916491945
4.65	30.5160051838283	0.204865969140435	688.362426905671	-61.9236876057363	6.74707366087977	-3.36369060199972	-0.621865339189417	0.000590125848044501	0.00853331330006495
4.66	30.6108610360256	-0.0398199629191816	688.352365231906	-61.3863692264072	6.68922831181614	-3.35625469493326	-0.627802897009656	0.000507268754453503	0.00773988166019528
4.67	30.7069906517389	-0.29422253349003	688.248262301193	-60.8194638904821	6.63186845324572	-3.34685528702617	-0.632626765228958	0.000426109225937778	0.00691826369644574
4.68	30.8026346996309	-0.554723576021342	688.058323221717	-60.2273809844531	6.57481722298207	-3.33546371118352	-0.636328913499301	0.000346184583202815	0.00607431828590178
4.69	30.8959425233583	-0.817489417745189	687.796490355608	-59.6154640321755	6.51779803291378	-3.32212140735027	-0.638959713533441	0.000266841301612759	0.00521432261106967
4.7	30.9851036493807	-1.07863734321212	687.480916200908	-58.989778326772	6.46049469157336	-3.30695156939806	-0.640630098947952	0.000187349823513139	0.00434483972828062
4.71	31.06847985336	-1.33440463937263	687.132130968851	-58.3568501491094	6.40261296833063	-3.29016583365082	-0.641510053425791	0.000107021138768374	0.00347256960248112
4.72	31.1447266013374	-1.58130802854313	686.771084535884	-57.7233772783768	6.34393757877481	-3.27206485468607	-0.641823187911922	2.53138297472092e-05	0.00260418931631394
4.73	31.2128934926982	-1.81628226145931	686.417249658952	-57.0959323154039	6.28437907722479	-3.2530320639795	-0.641837414946889	-5.80785647326491e-05	0.00174618884917424
4.74	31.2724950500965	-2.03678850157814	686.08696339033	-56.4806803346981	6.2240061389005	-3.23352044833203	-0.641851993554978	-0.000143167969430154	0.000904709259049022
4.75	31.323545682156	-2.24088571348823	685.792157605058	-55.8831305991921	6.16306011056496	-3.21403277435202	-0.642181486554278	-0.000229645336252421	8.53902562848036e-05
4.76	31.3665556748905	-2.4272613459536	685.539589982664	-55.3079387060429	6.10195037894233	-3.19509627274222	-0.643137428964068	-0.000316889520966144	-0.000706766020915184
4.77	31.4024883845974	-2.59522091097439	685.330637390237	-54.75877090796	6.04123090161684	-3.17723332980358	-0.645008735955124	-0.000404010307577042	-0.00146750880024314
4.78	31.4326821188874	-2.74463932828344	685.161658983923	-54.2382368991835	5.98156000545294	-3.16093016391836	-0.648042064514543	-0.000489921249823449	-0.00219342484055166
4.79	31.4587432129042	-2.87587986363226	685.024881517983	-53.7478915575043	5.92364712633706	-3.14660574937573	-0.652423465570283	-0.000573435294738314	-0.00288199325282566
4.8	31.482419268903	-2.98968890376299	684.909709358103	-53.2883005015979	5.86819140193009	-3.13458335751299	-0.658262702428446	-0.000653374141582955	-0.00353160712029031
4.81	31.5054632122667	-3.08707649470735	684.804321114918	-52.8591593387749	5.81581782624331	-3.12506699899049	-0.665581548231501	-0.000728681122005633	-0.00414156214474723
4.82	31.5294995770944	-3.16919339888944	684.697387353352	-52.4594525573253	5.76701696026346	-3.11812477082769	-0.674307196755802	-0.000798527126988189	-0.00471201463933629
4.83	31.5559042027847	-3.23721534683911	684.579732000365	-52.0876354732854	5.72209394064604	-3.1136806544092	-0.684271624801305	-0.000862399734180343	-0.00524391305100491
4.84	31.585707320238	-3.29224419083973	684.44576494968	-51.7418216596619	5.68113175993192	-3.1115157089031	-0.695217342613138	-0.000920167120847023	-0.00573890861265146
4.85	31.6195279387507	-3.33523390089548	684.294534506648	-51.4199589116083	5.64397257329151	-3.11127890484542	-0.706809488952026	-0.000972110450882189	-0.00619925154571223
4.86	31.6575446944851	-3.3669469313704	684.130283809545	-51.1199789358088	5.61021922428504	-3.11250710115919	-0.718653711443261	-0.0010189210355984	-0.00662767940420946
4.87	31.6995051299711	-3.38794363372059	683.96244198012	-50.8399093668367	5.57925741152076	-3.11465294660238	-0.730318771817929	-0.00106166150176274	-0.00702730371611503
4.88	31.7447720203623	-3.39860433602963	683.805034258437	-50.5779410686805	5.55029709375842	-3.11711884414431	-0.741362382981467	-0.0011016932531017	-0.00740150016440362
4.89	31.7924021378758	-3.39918070891224	683.675550897307	-50.3324485593774	5.52243001238804	-3.11929460886065	-0.751358468227246	-0.00114057546322621	-0.00775380633284493
4.9	31.8412500301105	-3.38987034109116	683.593367069785	-50.1019663441187	5.49469874808441	-3.12059612085219	-0.759923867369612	-0.00117994345588691	-0.0080878297014074
4.91	31.8900872233685	-3.37090628351947	683.577850680638	-49.8851285013803	5.46617165185252	-3.12050215425075	-0.766742517546692	-0.00122137637773181	-0.00840716726474768
4.92	31.9377259345028	-3.34265187206885	683.646327660389	-49.6805826224703	5.43601739575972	-3.11858666439574	-0.771585306070019	-0.0012662653320772	-0.0087153369654964
4.93	31.983135997975	-3.30569053049793	683.812092005898	-49.4868918192077	5.40357283016747	-3.11454413246918	-0.774324109363357	-0.00131569344856015	-0.0090157201299088
4.94	32.0255443215132	-3.26090054292074	684.082648789779	-49.3024397550851	5.36839832078276	-3.10820607730451	-0.77493896272095	-0.00137033862038367	-0.00931151327807155
4.95	32.0645077235007	-3.209505948796	684.458362350079	-49.1253534155549	5.33031573182251	-3.09954750897356	-0.773517809844894	-0.00143040786248702	-0.00960568705534971
4.96	32.0999523486115	-3.15309666057833	684.931650155604	-48.9534566403617	5.28942563866425	-3.08868286666777	-0.77024881696316	-0.00149560956644902	-0.00990094961323668
4.97	32.1321758078032	-3.0936134758643	685.486818082401	-48.7842644530472	5.2461020753931	-3.0758517943235	-0.765405765076464	-0.00156516660333567	-0.0101997116028311
4.98	32.1618114952957	-3.03329664095243	686.100578860379	-48.6150242137236	5.20096500395475	-3.0613958975825	-0.759327522487426	-0.00163786959313672	-0.0105040501023209
4.99	32.189757918003	-2.97459977534508	686.743236914817	-48.4428049559046	5.15483257243835	-3.04572833240668	-0.752393021023249	-0.00171216609732057	-0.0108156693474395
5	32.2170790432581	-2.92007402673482	687.380464818639	-48.2646313701013	5.10865695020827	-3.02929864247035	-0.744993490624243	-0.00178627836117364	-0.0111358570974608
5.01	32.244884355612	-2.87223004041125	687.975544150374	-48.0776542105936	5.06344894029074	-3.0125556433691	-0.737503928679086	-0.00185833982935951	-0.0114654368030483
5.02	32.2741992786878	-2.83338747029262	688.491901318383	-47.8793448537269	5.02019755340618	-2.99591131497106	-0.730255875735274	-0.00192653917441576	-0.01180471731322
5.03	32.3058376878021	-2.80552315090719	688.895740596275	-47.6676986972115	4.97979119804646	-2.97970859399146	-0.72351352492774	-0.00198926009358589	-0.0121534434580018
5.04	32.3402883113187	-2.79012957030797	689.158564756567	-47.4414303432627	4.94294705483024	-2.9641956603942	-0.717455002030402	-0.00204520562109393	-0.0125107522221368
5.05	32.3776258744254	-2.78809488206125	689.25937941347	-47.2001432245682	4.91015456543693	-2.9495088049798	-0.712160319445861	-0.00209349706792765	-0.0128751401450238
5.06	32.4174559445275	-2.79961439260854	689.186400101964	-46.9444575543874	4.88163782737139	-2.93566528965879	-0.707607045887761	-0.0021337397855121	-0.0132444478653844
5.07	32.4588997397007	-2.82414135316754	688.938119360908	-46.6760831233335	4.85734013834641	-2.92256681844109	-0.703674172298401	-0.00216605057273152	-0.0136158672963731
5.08	32.5006218769641	-2.86038213283532	688.523641467977	-46.3978273156167	4.8369321052799	-2.91001338794975	-0.700154033984916	-0.00219104451606982	-0.0139859758003369
5.09	32.5409004339056	-2.90633766457885	687.962250769296	-46.1135334626305	4.81984277378182	-2.89772644815297	-0.696771518107787	-0.00220978217449224	-0.0143508000657656
5.1	32.5777350742454	-2.95938968744264	687.28224085699	-45.8279499009796	4.80531130699635	-2.88537954354714	-0.693209197509278	-0.00222368109489698	-0.0147059103754249
5.11	32.6089856498906	-3.01642702180934	686.519091021329	-45.5465354217242	4.79245500825445	-2.87263398312685	-0.689136537723285	-0.0022343984671822	-0.0150465438238643
5.12	32.6325309240269	-3.07400416951383	685.713128477028	-45.2752117485253	4.78034808544501	-2.85917665449397	-0.684240967872337	-0.0022436940953869	-0.0153677530063464
5.13	32.6464351031096	-3.12852215937997	684.90685548453	-45.0200778570222	4.76810461431862	-2.84475688907701	-0.678258420046754	-0.00225328457618405	-0.0156645749198681
5.14	32.6491088968591	-3.17641994693288	684.142146287998	-44.7871040047371	4.75495875395444	-2.82921931973316	-0.671000942549491	-0.00226470046692155	-0.0159322133826694
5.15	32.6394519405554	-3.21436394801462	683.45752767	-44.5818250330774	4.74033543721409	-2.81252994790978	-0.662379180648802	-0.00227915817037545	-0.0161662272214831
5.16	32.6169646193108	-3.23942349087813	682.88574821889	-44.4090526980269	4.72390549177362	-2.79479313481364	-0.652417879309011	-0.00229745721518283	-0.0163627157874159
5.17	32.5818195442657	-3.24922108514832	682.451815953222	-44.2726254759158	4.70562038618334	-2.77625791183617	-0.641263067797241	-0.00231991161778063	-0.0165184930283126
5.18	32.5348859749782	-3.24204833087482	682.171644001378	-44.1752115912215	4.68572344105392	-2.75731281735227	-0.629180198243567	-0.0023463212256505	-0.0166312413784253
5.19	32.4777041177544	-3.21694086496018	682.051393067765	-44.1181771535868	4.66473626438311	-2.73846934704138	-0.61654318460677	-0.00237598560950229	-0.0166996371724531
5.2	32.4124101611235	-3.17370875432162	682.087541821604	-44.1015265923078	4.64342120537504	-2.72033498471454	-0.603814976419398	-0.00240775950741911	-0.0167234402224321
5.21	32.3416168142861	-3.11292195286595	682.267657049173	-44.1239174237893	4.62272260561134	-2.70357759188422	-0.591520952542585	-0.00244014536583454	-0.0167035416751077
5.22	32.2682576691039	-3.03585358957427	682.571779453073	-44.1827461971021	4.6036913962754	-2.68888361397877	-0.5802169835815	-0.00247141548809693	-0.016641966303384
5.23	32.1954066154333	-2.94438670444568	682.974293072968	-44.2742976465604	4.58739899848847	-2.67691305650552	-0.570454440494203	-0.00249975394730027	-0.0165418278971322
5.24	32.1260855608299	-2.84089238368417	683.446110417065	-44.3939450109495	4.57484741307362	-2.66825445738714	-0.562744681674182	-0.00252340691544371	-0.0164072392218843
5.25	32.0630746705014	-2.7280888969252	683.956984432263	-44.5363864598631	4.5668827575912	-2.66338311132591	-0.557525604412116	-0.00254082948258679	-0.0162431808401776
5.26	32.0087391723423	-2.60889229718957	684.477753981247	-44.695900807937	4.56411928921027	-2.66262558655952	-0.55513268963525	-0.0025508173820752	-0.0160553356333304
5.27	31.9648854809698	-2.48626896409152	684.982341663958	-44.8666052974067	4.56688015718401	-2.66613313095676	-0.555776612336873	-0.00255261323341753	-0.0158498978385561
5.28	31.9326570937267	-2.36309977633008	685.44935029488	-45.0426991724512	4.57515982092148	-2.67386592782916	-0.559528966237495	-0.00254597885380253	-0.0156333666259616
5.29	31.9124775942081	-2.24206407981341	685.863144479284	-45.2186789275582	4.58861135370775	-2.68558938159605	-0.566317009869078	-0.00253122773674226	-0.0154123345994387
5.3	31.9040444250244	-2.12554951964741	686.214352793821	-45.3895142606393	4.60655986671667	-2.70088274975554	-0.575927644041638	-0.00250921479540213	-0.0151932811599434
5.31	31.9063731648088	-2.01559131960879	686.499779600378	-45.5507775972624	4.62804119448843	-2.71915955662062	-0.588020142881605	-0.00248128373986457	-0.0149823795719555
5.32	31.9178881857307	-1.91384194267234	686.721768695172	-45.6987242237967	4.65186295253808	-2.73969839279306	-0.602146543163647	-0.00244917579542347	-0.0147853250422081
5.33	31.9365520878355	-1.82156948216929	686.887109091527	-45.8303242059546	4.6766832769027	-2.76168198462371	-0.617778098734129	-0.00241490663687775	-0.0146071893854217
5.34	31.9600234804445	-1.7396808373467	687.005612030849	-45.9432510217912	4.70110113279046	-2.78424186281359	-0.634335861256046	-0.00238062115210405	-0.0144523061107624
5.35	31.98583072573	-1.668763912888	687.08851446083	-46.0358348969079	4.72375115307206	-2.80650560830084	-0.651223269687513	-0.00234843769227909	-0.0143241881423942
5.36	32.0115483178311	-1.60914189685476	687.146875525469	-46.1069909580952	4.74339561453892	-2.82764352977901	-0.667858615745439	-0.00232029457685574	-0.0142254789361159
5.37	32.0349627000251	-1.56093220370858	687.190128241961	-46.1561333742506	4.75900641061612	-2.84691173580844	-0.683705383898439	-0.00229781162391897	-0.0141579364547381
5.38	32.054215492114	-1.52410293917061	687.224929076905	-46.183086585955	4.76983071326609	-2.8636888926615	-0.6982987158049	-0.00228217829912661	-0.0141224482680618
5.39	32.0679141961061	-1.49852070258293	687.254415521239	-46.1880035966329	4.77543536499395	-2.87750447715555	-0.711266590331397	-0.00227407777898611	-0.0141190749071807
5.4	32.0752032830341	-1.4839850758954	687.277939123261	-46.1712992635537	4.77572679176297	-2.88805699797979	-0.722344711694472	-0.00227365300668799	-0.0141471175270732
5.41	32.0757918929858	-1.48024708798523	687.291292793793	-46.1336038205253	4.77094523298934	-2.89522141513956	-0.731384533357909	-0.0022805170036707	-0.0142052049727542
5.42	32.0699379233473	-1.48701108265454	687.287401103011	-46.0757387771712	4.76163417784164	-2.89904577483367	-0.738354291095954	-0.00229380569042173	-0.0142913946071727
5.43	32.0583917430564	-1.50392153514707	687.257395424748	-45.9987141920974	4.74858790278844	-2.89973783491211	-0.74333335419302	-0.00231226769008769	-0.0144032808650928
5.44	32.0423058708644	-1.53053823744581	687.191956533185	-45.9037434275418	4.73278175627795	-2.89764312634652	-0.746500608143794	-0.00233438242196613	-0.0145381055431294
5.45	32.023119445546	-1.56630471619852	687.082779307007	-45.7922691485681	4.71529118695784	-2.89321642949703	-0.748117933003625	-0.00235849553065699	-0.0146928643562716
5.46	32.0024280033446	-1.61051561436025	686.924000207784	-45.6659927600449	4.69720635043582	-2.88698900314277	-0.748510115092389	-0.00238295951041726	-0.0148644052375383
5.47	31.9818498413752	-1.66228897451718	686.713429561908	-45.526898830326	4.67954938826319	-2.87953406703162	-0.748042703678231	-0.00240626731591056	-0.0150495151038833
5.48	31.9629000443047	-1.72054889277351	686.453447377123	-45.3772663901741	4.66320113287214	-2.87143299949043	-0.747099381360219	-0.00242716773198814	-0.0152449931815541
5.49	31.9468821271613	-1.78402292082458	686.151452047173	-45.2196602802951	4.64884308569962	-2.86324448163297	-0.74606034942543	-0.00244475315614776	-0.0154477102916118
5.5	31.9348053190259	-1.85125699754147	685.819793136202	-45.056897819003	4.63691912283899	-2.85547842571292	-0.745283042465527	-0.00245851302678336	-0.0156546545870081
5.51	31.927332966133	-1.92064875830251	685.475168731108	-44.8919887608145	4.62761962466088	-2.84857600700164	-0.745086198661496	-0.00246834918193492	-0.015862965014354
5.52	31.92476460298	-1.99049800265448	685.137520125312	-44.7280495447856	4.62088875519327	-2.8428965253468	-0.745737954022924	-0.00247455272145331	-0.0160699542275683
5.53	31.9270511887212	-2.05907111460292	684.828507043728	-44.5681958813159	4.61645360373763	-2.83871120825619	-0.747448239058915	-0.00247774523260459	-0.0162731228525614
5.54	31.9338401005587	-2.12467453313457	684.569690527341	-44.4154204856374	4.61387201854285	-2.83620348593959	-0.750365375833428	-0.00247879028750037	-0.0164701669773681
5.55	31.944543964853	-2.18573114344146	684.380583777271	-44.2724649469772	4.61259437199077	-2.83547476949178	-0.754576439771884	-0.00247868369617589	-0.0166589806144273
5.56	31.9584254995914	-2.24085283577568	684.276750422139	-44.1416960876246	4.61203333466165	-2.83655438658604	-0.760110693498884	-0.00247843288092728	-0.0168376547249299
5.57	31.9746893910518	-2.28890253372479	684.268132732216	-44.0249975534113	4.6116351004601	-2.83941210257085	-0.766945237904076	-0.00247893673759944	-0.0170044742469224
5.58	31.9925719162704	-2.32903973492607	684.357778579908	-43.9236867146839	4.6109454494033	-2.84397159201806	-0.775011965178451	-0.00248087733932266	-0.0171579144297156
5.59	32.0114195595937	-2.36074497469855	684.541106251138	-43.8384652718339	4.60966456096996	-2.85012332436983	-0.784204935557319	-0.00248463377721859	-0.017296637624137
5.6	32.0307491902527	-2.38382049378117	684.805802805887	-43.7694093772489	4.60768555073392	-2.85773557024826	-0.79438742125967	-0.00249022638977105	-0.017419491485931
5.61	32.0502843355361	-2.39836659083116	685.132398103864	-43.716001820234	4.60511320165781	-2.86666259208289	-0.805398049061842	-0.00249729679167471	-0.0175255093096018
5.62	32.0699645133573	-2.40473545895693	685.495497378055	-43.6772051580124	4.60226116611756	-2.87674951392417	-0.817055704880622	-0.0025051257568045	-0.0176139129394398
5.63	32.0899272540868	-2.40346651859548	685.865595490928	-43.6515709457024	4.59962786622095	-2.88783382468321	-0.829163115324287	-0.00251268748395738	-0.0176841184410664
5.64	32.1104651023565	-2.39520914825783	686.211341053317	-43.6373767694994	4.59785324646283	-2.89974390920725	-0.841509266869377	-0.00251873543705052	-0.0177357445016745
5.65	32.1319623067691	-2.38064008953299	686.502073440687	-43.6327799538418	4.59766026484106	-2.91229537837417	-0.85387103736132	-0.00252191212501825	-0.0177686233836443
5.66	32.1548178649678	-2.36038351912234	686.710424682675	-43.6359748829712	4.59978639405121	-2.92528624594843	-0.866014572440383	-0.00252087311461446	-0.0177828141746014
5.67	32.1793629217882	-2.33494175506877	686.814764374855	-43.6453400643176	4.60491132154373	-2.93849215025046	-0.877697020526511	-0.00251441439621079	-0.0177786180119293
5.68	32.2057811046342	-2.30464378229972	686.801270879174	-43.6595614844156	4.61358740539882	-2.95166282981702	-0.888669230322419	-0.00250159199242404	-0.0177565948433693
5.69	32.2340401746515	-2.26961730051296	686.665436238693	-43.6777204772554	4.62617922961951	-2.9645209353206	-0.898679910640853	-0.00248182337081336	-0.0177175810517692
5.7	32.2638423965556	-2.22978793762321	686.41285387046	-43.699337136301	4.64281782607525	-2.97676400990429	-0.907481562233621	-0.0024549616930527	-0.0176627068855054
5.71	32.2945993734775	-2.18490681167932	686.059194094446	-43.7243640434484	4.66337385898829	-2.98807012353944	-0.914838236367621	-0.00242133606621374	-0.0175934121129212
5.72	32.325434904455	-2.13460497948126	685.629338460677	-43.7531294577212	4.68745241327559	-2.99810723986865	-0.920534887071091	-0.0023817536021984	-0.0175114577357366
5.73	32.3552168955292	-2.07847071667316	685.155714240167	-43.7862337329564	4.71441013597396	-3.00654596751254	-0.924387801757279	-0.00233746207545229	-0.0174189310793387
5.74	32.3826167136752	-2.01614326584191	684.675939420323	-43.8244072105795	4.74339351736705	-3.01307494461875	-0.926255357626895	-0.00229007512331809	-0.0173182412766447
5.75	32.4061918479486	-1.94741487757931	684.229950148452	-43.8683417537397	4.7733952388246	-3.01741776546039	-0.92604819264791	-0.00224146506603605	-0.0172121022109455
5.76	32.4244855553352	-1.87233182466999	683.856831350052	-43.9185110814348	4.80332392242508	-3.01935011476587	-0.923737822691335	-0.00219363131607684	-0.0171035004608075
5.77	32.4361355111897	-1.79128470512035	683.591602737572	-43.9749968248355	4.83208143428202	-3.01871565350585	-0.919362788478749	-0.00214855475302954	-0.0169956466915078
5.78	32.4399825014882	-1.70507881259968	683.462223523276	-44.0373375608497	4.85864122404671	-3.01543921206551	-0.913031569695985	-0.00210805010020056	-0.0168919101650747
5.79	32.4351699742836	-1.61497661921415	683.487068429966	-44.1044168978143	4.88212108657535	-3.00953599374955	-0.9049217379567	-0.00207362900935039	-0.016795737423404
5.8	32.4212258337411	-1.52270639294777	683.673095454218	-44.1744040432971	4.90184421649212	-3.00111576183711	-0.895275105796457	-0.00204638606196479	-0.0167105575331336
5.81	32.3981191682374	-1.43043350764023	684.014874505459	-44.2447563524065	4.91738344888058	-2.99038135429264	-0.884388933721835	-0.00202691816659746	-0.0166396773863634
5.82	32.3662865474316	-1.34069389677213	684.494579421561	-44.3122884327522	4.92858504833769	-2.97762131014855	-0.872603553008837	-0.00201528496575466	-0.0165861713173199
5.83	32.3266249408124	-1.25629212297849	685.082969222769	-44.3733068604748	4.93557019334958	-2.96319686277452	-0.860287026828993	-0.0020110141240721	-0.016552769704787
5.84	32.2804509997895	-1.18016944121983	685.741304035511	-44.4238038954613	4.93871424490745	-2.94752401719171	-0.847817692417333	-0.00201315115546001	-0.0165417513503255
5.85	32.2294291805661	-1.11524979127817	686.424063557655	-44.4596982535657	4.93860581552711	-2.93105184143343	-0.835565594236257	-0.00202034924383129	-0.0165548443634361
5.86	32.1754737344578	-1.06427365771839	687.082267784482	-44.4771064645462	4.93598939733506	-2.91423842996537	-0.823873926983923	-0.00203099080131122	-0.0165931401469637
5.87	32.1206317396	-1.02963101818507	687.667146823948	-44.4726250255371	4.93169671260654	-2.8975262117685	-0.813041652393429	-0.00204332968856188	-0.016657024902444
5.88	32.0669559105233	-1.01320505428085	688.133873660904	-44.4436017673326	4.92657289450831	-2.88131835779966	-0.803308428670334	-0.00205564135365255	-0.0167461328316611
5.89	32.0163767671782	-1.01623787670257	688.445063734559	-44.3883747783538	4.92140400832562	-2.8659579842227	-0.794842890021872	-0.0020663677265071	-0.0168593247982657
5.9	31.9705838015987	-1.03922823781029	688.573759333345	-44.3064589310061	4.9168522506886	-2.85171165281597	-0.78773513311521	-0.0020742444834527	-0.0169946955071962
5.91	31.9309245452813	-1.08186915586915	688.505654235727	-44.1986634302886	4.91340443354209	-2.83875835343959	-0.781994010996628	-0.00207840010564781	-0.0171496111610461
5.92	31.8983289781218	-1.14303070108928	688.240371921601	-44.0671286145876	4.91133813712154	-2.82718474057136	-0.777549515390262	-0.00207841876345054	-0.0173207780341574
5.93	31.8732646567618	-1.2207900892044	687.791684490263	-43.9152761178687	4.91070831136702	-2.81698691980244	-0.774260167186665	-0.00207436220700745	-0.0175043405374091
