Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.18	-3.90855892896577	0.00292039480053359	581.027856205554	2.89119771547015	-1.6703776366772	0.895494760704892	-0.914704761310921	-0.000276904659071153	0.0139132943198273
0.19	-3.95003366503584	-0.010276522435045	583.013180397066	3.01893547596234	-1.58274713139333	0.871606761598514	-0.891829098922723	-7.45209022020576e-05	0.0140766903360302
0.2	-3.88833453729766	0.0372587861652498	584.570188859207	3.14986768328042	-1.53560473130892	0.847131580323896	-0.867739164355838	0.000136338398740055	0.0141673518074905
0.21	-3.76840409305182	0.13329656014343	585.533318958014	3.28842962833316	-1.5222990942151	0.826834435689411	-0.847458563303231	0.000365484202558886	0.0141965071532439
0.22	-3.63699377178576	0.257019442672129	585.805425165544	3.43533243660731	-1.53542768594985	0.814845458254335	-0.835396841379551	0.000615665486129013	0.0141768744933787
0.23	-3.52961992863202	0.382547170600267	585.378747936998	3.58726296228041	-1.56905677184159	0.813807672228936	-0.834416766731197	0.000881762748342174	0.0141188508533396
0.24	-3.46161525829782	0.483302759013156	584.338176017068	3.73757149411509	-1.62016486366237	0.824318772872087	-0.845217770761782	0.0011518625140553	0.0140280164301866
0.25	-3.42577327239301	0.536442669188962	582.845174145073	3.87779496134527	-1.68893898779745	0.844812889700171	-0.866199153783057	0.00140998527183755	0.0139045846810895
0.26	-3.39705201656132	0.526631378910278	581.105986567033	3.99962067417274	-1.77788788731	0.871917028733146	-0.89384189805296	0.0016397659351457	0.0137448629393094
0.27	-3.3426007313081	0.448571282411998	579.33207279839	4.09677114101596	-1.89008697146517	0.901190558668181	-0.923507026497962	0.00182811838803354	0.0135441954467376
0.28	-3.23373314409513	0.307882486369746	577.702789725968	4.16633181299866	-2.02713373492993	0.928054323244858	-0.950435968246252	0.00196795344773115	0.0133004129307324
0.29	-3.05596510439648	0.120162176449123	576.33940596972	4.20923416408071	-2.18748483163205	0.94867201224076	-0.970691464983688	0.00205934621443282	0.0130166523702623
0.3	-2.81404125285334	-0.0916643995911859	575.295898143405	4.22987301995508	-2.36572995946974	0.96057466933559	-0.981811471646748	0.00210903969690412	0.0127026010038281
0.31	-2.53069155083959	-0.301285940936473	574.566827220907	4.23508190106455	-2.55306217046014	0.962908470881918	-0.983049678939206	0.00212864854624062	0.0123737134965514
0.32	-2.24000309819552	-0.483555151292203	574.107633665295	4.23283229840062	-2.73882083084272	0.956303019077582	-0.975206761893013	0.00213223136104257	0.0120485983536098
0.33	-1.97797942845423	-0.618798111715308	573.859536022186	4.23102774081622	-2.91263830754547	0.942460617101065	-0.960169324871588	0.0021339524125954	0.0117453574737886
0.34	-1.77351601519005	-0.696039881420366	573.770811879887	4.23665042965155	-3.0665307905098	0.923623354568884	-0.940332411673349	0.00214637230218717	0.0114779939192597
0.35	-1.6425082317577	-0.714504161744998	573.808534557453	4.25534459721446	-3.1963010807244	0.902073009398043	-0.918074787293977	0.0021795878226174	0.0112539671802246
0.36	-1.58644064377943	-0.683109873827326	573.958851413329	4.29135520634845	-3.30185436964968	0.879771303396681	-0.895399200984306	0.00224111144994976	0.0110735894328585
0.37	-1.5951734261047	-0.618131109817134	574.218102561229	4.34763752095857	-3.38638471515884	0.858182227544758	-0.873774008375855	0.0023361517987559	0.0109313562613621
0.38	-1.65233854120022	-0.539594059510074	574.580015130748	4.42593773978913	-3.45474920376076	0.838261223903176	-0.854148920435859	0.00246789101493294	0.010818693683494
0.39	-1.74116677128061	-0.467246424097337	575.024963665441	4.5267108086628	-3.51159205707853	0.820562941050271	-0.837083228382722	0.00263745593763332	0.0107271779549639
0.4	-1.84876698649089	-0.416982136335886	575.515819778492	4.64885675735217	-3.55983756462508	0.805409291546234	-0.822918648805886	0.00284349473044709	0.0106511748635574
0.41	-1.96769238459694	-0.398428079437773	576.001989060781	4.7893759324549	-3.60002715864268	0.793062115472176	-0.811938544947669	0.00308151257063782	0.0105890753035398
0.42	-2.09472484720224	-0.414056536663252	576.430060773131	4.94312214508998	-3.63068438055661	0.78385009086473	-0.804468271633523	0.00334329694739233	0.0105427901244848
0.43	-2.22781763307251	-0.459784713729897	576.757224616797	5.1028426765536	-3.64954969901236	0.778206242856509	-0.800883827848772	0.00361681023608618	0.0105157465670233
0.44	-2.36274023376893	-0.526684198401894	576.962898298313	5.25963187084878	-3.6552467659635	0.776587516305023	-0.801513038642448	0.00388682883353064	0.010510111216022
0.45	-2.49098072211706	-0.603241497997516	577.054858459331	5.40381209989951	-3.64881154847676	0.779279244680125	-0.806442193803615	0.00413640076713917	0.010524196276586
0.46	-2.5998866324198	-0.677611407918885	577.068037681846	5.52612941534888	-3.63457195439611	0.786133750232521	-0.815280811086842	0.00434894900758998	0.0105509214040675
0.47	-2.67508132205006	-0.739441879090088	577.05628349742	5.61905035662808	-3.62007991039186	0.796338489119633	-0.826974726793958	0.00451064412657209	0.0105778469151612
0.48	-2.70424629962178	-0.781038159957203	577.079124728821	5.67789942606086	-3.61509022745047	0.808330421194679	-0.839771407247813	0.00461256538548327	0.0105888014547131
0.49	-2.68079509686653	-0.797804287987569	577.186615562009	5.70159393778288	-3.62985120693497	0.819948538210576	-0.85141323040464	0.00465218606419593	0.010566669352193
0.5	-2.60601615741353	-0.78802737455513	577.405601397196	5.6928070956358	-3.67314014264682	0.828842665022696	-0.859563287062408	0.0046338442681747	0.0104966193479584
0.51	-2.48890025279604	-0.752171093119351	577.730426146147	5.65750275639149	-3.75050923577544	0.833055676649179	-0.862375395717982	0.00456806006048427	0.010369004704852
0.52	-2.34379669418092	-0.691939185418597	578.120344652718	5.60391348463955	-3.86312229256329	0.831608911596881	-0.85904323756489	0.00446979164967432	0.0101813118624556
0.53	-2.18683859056931	-0.609444366177045	578.504797416725	5.54115327663149	-4.00741004392487	0.824888559299274	-0.850140127318289	0.00435594552241758	0.00993879150465576
0.54	-2.03239956009505	-0.506821305352444	578.796267750375	5.47774287581572	-4.17560298131702	0.814675932780447	-0.837608945839798	0.00424262531173969	0.00965368174867615
0.55	-1.89060561125728	-0.386498530443841	578.908756775025	5.42035451763124	-4.35704475446213	0.803775823017999	-0.824368979304724	0.00414267893915454	0.00934317733711648
0.56	-1.76632601991617	-0.25208414583899	578.778255155426	5.37303723169006	-4.54005351695948	0.795333668679343	-0.813633986561235	0.00406404973310892	0.00902650363574453
0.57	-1.65946294726914	-0.109495890541725	578.38045166312	5.33706516829815	-4.71398538964555	0.792040904896503	-0.808134898996078	0.00400924994062746	0.008721625089541
0.58	-1.56605174536927	0.0322820549639596	577.740851393865	5.31138762600788	-4.87108037306683	0.795466527776264	-0.809473466350062	0.00397599338916621	0.00844223606959554
0.59	-1.4797472622072	0.161455578879949	576.933827111426	5.29349977632081	-5.00767162997013	0.805708100591977	-0.817788612154316	0.00395872731786651	0.00819569497570538
0.6	-1.39353295264833	0.265051300093947	576.069782294753	5.28045057894653	-5.12444855209242	0.821446140492541	-0.831813377026938	0.00395058486480104	0.00798241077393047
0.61	-1.30166434822802	0.331758052800875	575.272909611684	5.26969398039303	-5.22568609881683	0.840353981926989	-0.849275729325545	0.00394521004040393	0.00779685937857377
0.62	-1.2017541009015	0.355236607095786	574.65494939849	5.25957321368171	-5.31763970235432	0.859708231077772	-0.867494839807931	0.00393800621391527	0.00762996163290947
0.63	-1.09656242962414	0.336774799364593	574.291835773674	5.24937428902632	-5.40656350249526	0.87699818888531	-0.883978757113411	0.00392658940515633	0.00747213777805794
0.64	-0.994731299207041	0.286190132292721	574.209510613407	5.23904057077509	-5.49693672968475	0.89035788414536	-0.896851755760883	0.00391050765847711	0.00731613068886267
0.65	-0.909703450604205	0.220364547589048	574.382538498961	5.22875027310303	-5.5904145078702	0.898727237265043	-0.905017833020175	0.00389052060111206	0.00715877123974973
0.66	-0.856553800000781	0.159590558781537	574.745271390298	5.21858416173995	-5.68576697715777	0.90175558960019	-0.908069973606722	0.00386783903029109	0.00700123489924936
0.67	-0.847306503837962	0.122715272534996	575.211497201195	5.20844361344058	-5.77972525710227	0.899551525699677	-0.906044886491632	0.00384366797700331	0.00684787281035515
0.68	-0.886147041634374	0.122558993618021	575.696107604422	5.19824600346534	-5.86834808451096	0.892426296551944	-0.899168652994533	0.00381920281182779	0.00670418484060015
0.69	-0.966328602920874	0.163042014117857	576.132205777196	5.1882785887344	-5.94837643074684	0.880761781400374	-0.887725974321686	0.00379597578276392	0.00657474926056728
0.7	-1.07023849488541	0.238874731317774	576.479271747836	5.17949512043645	-6.01810446903422	0.865066837518208	-0.872121140368311	0.00377624665169707	0.00646185072369521
0.71	-1.17307325508501	0.337771391342678	576.721649309397	5.17353648023193	-6.07752689723417	0.846193883841114	-0.853106535162769	0.00376306820607208	0.00636520617826997
0.72	-1.2492384559035	0.444286947105331	576.860274492709	5.17235600649201	-6.12782258733761	0.825604189186049	-0.832067829582926	0.00375977265695826	0.00628273043523697
0.73	-1.27948778278072	0.543884695812335	576.902785445584	5.17749676212595	-6.17048251013696	0.805526745130008	-0.81120665508559	0.00376887985623753	0.0062118925972719
0.74	-1.25642903897672	0.625899531002627	576.857085969422	5.18923519539236	-6.20649659191954	0.788871303444751	-0.793473429355151	0.00379072004137793	0.00615103031090136
0.75	-1.18654557332275	0.684621335887223	576.731188730847	5.2059022459905	-6.23595202793308	0.778831892419439	-0.782177942939018	0.00382226650668471	0.00610005915546813
0.76	-1.08811399513378	0.718537188538121	576.538763419089	5.22367365033321	-6.25820241806322	0.778231847292298	-0.780322937574336	0.00385669231676644	0.00606029069961572
0.77	-0.985838669028877	0.728497914662305	576.306754068924	5.23698693082834	-6.27252583261609	0.788775972612552	-0.789826026518139	0.00388397861048817	0.00603343687764729
0.78	-0.904085435897577	0.715921452480124	576.080032884066	5.23954100168108	-6.27899469423069	0.810444547051925	-0.810870363754522	0.00389257326815429	0.00602019087571382
0.79	-0.860880187345554	0.681986957911891	575.918932745843	5.22564010144061	-6.27920141004557	0.841253437763511	-0.841618178581131	0.00387174877070162	0.00601892566580547
0.8	-0.864298327153332	0.628198313076843	575.888306505082	5.19152746500802	-6.2765426465708	0.877508125278732	-0.87842591269026	0.00381406516868665	0.00602499838676784
0.81	-0.911821545304628	0.557965322153126	576.040368015342	5.13635445046859	-6.27592942716902	0.914524694491402	-0.916543080192215	0.00371729223403849	0.00603092928127319
0.82	-0.992180668419843	0.478287705433311	576.39652215653	5.0625416187018	-6.28298911151316	0.947632108070885	-0.951114527691823	0.00358529453826106	0.00602743466591588
0.83	-1.08858004748353	0.400477412454728	576.934488526023	4.97546497041019	-6.3029815807545	0.973167859262475	-0.978199374518763	0.0034276739822755	0.00600504595105827
0.84	-1.18218700580633	0.339186331849919	577.585792057073	4.88258066769455	-6.33971494939737	0.989175324644051	-0.995512349747045	0.0032582940724456	0.00595591873796764
0.85	-1.25521914038189	0.309683105279438	578.245561966635	4.79222905696779	-6.39471045338663	0.995610598105144	-1.00268941565234	0.00309307537666415	0.00587544285488728
0.86	-1.29350508766568	0.324066133155827	578.79269368791	4.71240258640783	-6.466767629849	0.994033331523668	-1.0010432225001	0.00294758194619194	0.00576336333444805
0.87	-1.28866693603832	0.387607438548089	579.11518557925	4.64972289513967	-6.55197311156995	0.986927268469271	-0.992942217038114	0.00283489559296823	0.00562424616193719
0.88	-1.23992635849027	0.496489309870885	579.133973375763	4.60877673263743	-6.6441214418555	0.976907603730805	-0.981056870911872	0.00276412989275465	0.00546721944246575
0.89	-1.15512184935802	0.637792967108145	578.819272818948	4.59184776434617	-6.73548543081051	0.966084784563388	-0.967729892715255	0.00273973112163717	0.00530498084328357
0.9	-1.0501974123483	0.791876503562252	578.195925617134	4.59898833638993	-6.81786651989019	0.955768578033745	-0.954646630842402	0.00276151789985768	0.00515211609675115
0.91	-0.946528403396094	0.936505438303938	577.3375411509	4.62832437725403	-6.88383855912132	0.94655057678867	-0.94284569953416	0.00282527782724606	0.00502286322175732
0.92	-0.866101014892284	1.05155326192116	576.352155132786	4.67648129070187	-6.92804909967467	0.938656588519748	-0.932974878185215	0.00292369031010364	0.00492860007785084
0.93	-0.825541216126566	1.12295886461108	575.363765328093	4.73904580944951	-6.94836851985665	0.932367588708567	-0.925614591816999	0.00304737005287115	0.00487549725794711
0.94	-0.83083136334703	1.14494089544158	574.494115281882	4.81101689443756	-6.94661756979536	0.92829984660952	-0.921487074890586	0.0031858925883097	0.004862888734805
0.95	-0.87476934202087	1.12009000191008	573.847794574295	4.88722858712651	-6.92860927971614	0.927408525063428	-0.921437887278118	0.00332873343919893	0.00488288387443037
0.96	-0.938561651288295	1.05764617685226	573.501877834173	4.96273955387103	-6.9033467879534	0.930701776814848	-0.926185502545465	0.00346609795438391	0.00492152807297258
0.97	-0.99753892580979	0.970768336044733	573.499786738823	5.03317934088347	-6.88141973794286	0.938775729759382	-0.935939908159739	0.00358962984395839	0.00496143946733218
0.98	-1.02935443493634	0.873753220162921	573.848387264373	5.09502944335978	-6.87288658948301	0.951359096266879	-0.950053293951147	0.00369297166837146	0.0049854078640284
0.99	-1.02185729985438	0.779944747186913	574.517577807855	5.14581028149934	-6.8851340612762	0.967062463884892	-0.96686426698405	0.00377213127367892	0.00498008891793766
1	-0.977676770323893	0.70062249627093	575.442363323018	5.18415241940943	-6.92128231541844	0.983461636945133	-0.983835145361053	0.00382560787586883	0.00493880429496818
1.01	-0.913575511519829	0.644682237521857	576.528022030843	5.20975347992683	-6.97960452810526	0.997531971643635	-0.997984093375147	0.00385426295911373	0.00486264417389443
1.02	-0.854501273497268	0.618625277514367	577.658968170496	5.2232525295047	-7.05416224187481	1.00633153462387	-1.00651498101141	0.00386097660442641	0.00475953441538379
1.03	-0.824283022931572	0.626364857548097	578.711191923859	5.22607496707913	-7.13649879294629	1.00774511353279	-1.00748029246089	0.00385018193216613	0.00464154243048714
1.04	-0.836280445985778	0.668610642069907	579.567021570864	5.22029794201135	-7.21790095828581	1.00107505565029	-1.00029567541388	0.00382738678264261	0.00452125123965119
1.05	-0.88744308449157	0.74196689921192	580.129936969656	5.20855544068165	-7.29155343089203	0.98730402673301	-0.985960740416063	0.00379875686156439	0.00440833226081483
1.06	-0.958081159310611	0.838191894152034	580.336754075324	5.19395644458048	-7.35394535821563	0.968944009436581	-0.966915774376296	0.00377076252101705	0.00430737615287891
1.07	-1.01762256381151	0.944169433717567	580.164914023073	5.1799533728048	-7.40513883905667	0.949497042835144	-0.946555558140127	0.00374982085703979	0.00421761021763917
1.08	-1.03449544275226	1.04299152600544	579.633718904263	5.17009416222305	-7.44789210274252	0.932655433925143	-0.928506099130279	0.00374183795765193	0.00413448501566011
1.09	-0.986823103127752	1.11620747509877	578.799767282922	5.16762828519026	-7.4860109353118	0.921437438589609	-0.915829270599159	0.00375159495036248	0.00405247829703603
1.1	-0.87035172480299	1.14689645395317	577.748074209045	5.17500386703126	-7.52254588708936	0.917473721607679	-0.910342109192749	0.0037820159840849	0.0039680661471575
1.11	-0.700996201870813	1.12291505028871	576.581027011345	5.19336405287082	-7.55847475572869	0.92062565856304	-0.912215941961754	0.00383346868001189	0.00388178920640869
1.12	-0.511192822093545	1.03955953373814	575.407269866513	5.22219559802601	-7.59230636104128	0.929034471719013	-0.91995652272685	0.00390332789376646	0.00379869784902515
1.13	-0.341242742605435	0.900991144258531	574.331941316891	5.25927784627061	-7.62069195080756	0.939587741103663	-0.930771100075728	0.00398603840233758	0.00372705797230605
1.14	-0.228363301291201	0.720056350992393	573.448753839332	5.30101802298399	-7.63976610250903	0.948676436873726	-0.9412256917051	0.00407382096645237	0.0036758163999781
1.15	-0.196782197572152	0.516500513437899	572.833643803525	5.34315152912797	-7.64669291320866	0.953037117068192	-0.948018486012225	0.00415799248022164	0.00365173882017866
1.16	-0.251773422697392	0.313918055462248	572.539475794011	5.38166493462087	-7.64085016533958	0.95045945251289	-0.948672290788516	0.00423066306053488	0.00365720343633485
1.17	-0.379226460147597	0.136022075680446	572.591624268936	5.41370634129066	-7.6242493694222	0.940195749683417	-0.941990001962409	0.00428640298703409	0.0036893521732943
1.18	-0.550591725884409	0.00291186852983296	572.984918564098	5.43822077649951	-7.60109010936857	0.923013976161857	-0.928204079558528	0.00432341202790909	0.0037407901458803
1.19	-0.731403440092848	-0.0720252778076533	573.682968949402	5.45610648990293	-7.57666283902118	0.900944794120386	-0.908844995117675	0.00434381492674019	0.00380148307184031
1.2	-0.890557237088258	-0.084084444430477	574.620891827631	5.4698217731002	-7.55602614873639	0.87684206555666	-0.8864147842355	0.00435293998170361	0.0038611308238779
1.21	-1.00743797580896	-0.0377909153371625	575.711805100849	5.48254256881148	-7.54292016275291	0.853883838817991	-0.863961364775018	0.00435774715489889	0.00391121754771578
1.22	-1.07488097951313	0.054049267414288	576.856409909978	5.49712188271671	-7.53923698067337	0.835098823206646	-0.844618808702851	0.0043648543406315	0.00394616049987645
1.23	-1.09750721019713	0.17264968503574	577.953984805317	5.51517684747782	-7.54512032148779	0.822948204309185	-0.831141480192181	0.0043787590071549	0.00396339201836154
1.24	-1.0866467860633	0.296537018786044	578.912656928577	5.53659463208668	-7.55951647360251	0.818962887878395	-0.825448910763648	0.00440080059829129	0.00396263567704835
1.25	-1.05423023460171	0.405292281634004	579.657111528724	5.55960960467609	-7.58084826098996	0.823449701184346	-0.828225087053103	0.00442916223523138	0.00394490742454329
1.26	-1.00822292283948	0.483061765569534	580.132849071298	5.58140835104639	-7.60748809107058	0.835323363221219	-0.838662358327203	0.00445985248636749	0.00391178682734905
1.27	-0.951316823809408	0.521131648566245	580.307310504635	5.59903939961457	-7.63785381512177	0.852157191032071	-0.854468084172999	0.00448827342910318	0.00386527379014795
1.28	-0.883029990942244	0.518989275887396	580.169166512485	5.61030994687945	-7.6701702526376	0.870535297774347	-0.872225052392554	0.00451079903804674	0.00380818649040476
1.29	-0.803773147019125	0.483600608843736	579.727396973619	5.61437724690718	-7.7021278947541	0.886714884549475	-0.888103328515963	0.00452582568758453	0.003744735115843
1.3	-0.71853566254149	0.427071012527141	579.01131550706	5.6118726461724	-7.73073978466351	0.897487336677845	-0.898787174666737	0.00453399099180962	0.00368077411242862
1.31	-0.638041315700982	0.363305354725905	578.071588394303	5.6045747663137	-7.75261166990751	0.901011410056321	-0.90236171295344	0.00453758684208549	0.00362335954525606
1.32	-0.57645202868367	0.304584794851249	576.981011136661	5.59480280952123	-7.76463390770196	0.897341636220253	-0.898862101238326	0.00453948396617831	0.00357956762195738
1.33	-0.546403242433612	0.259002322960876	575.832933280626	5.58477464995431	-7.76486935457513	0.888431382932358	-0.890260580294698	0.00454202975350326	0.00355491719066608
1.34	-0.553553858446512	0.229412437330347	574.73527249567	5.57614785019324	-7.75326143503032	0.877549714468793	-0.879843619528368	0.00454633576332153	0.00355200071506606
1.35	-0.593267226882777	0.214039591510847	573.799220948977	5.56985734374849	-7.73180103163401	0.868261323287139	-0.871152088380911	0.00455217149035836	0.00356993017932816
1.36	-0.651274335699818	0.20833737553941	573.123738370339	5.56623246848415	-7.70397960720878	0.863295166157887	-0.866833195752939	0.00455841997350115	0.00360492328349449
1.37	-0.708509093817995	0.207302144285838	572.77902436257	5.56527441310557	-7.6736491316739	0.86369119662037	-0.867805386959909	0.00456383808966521	0.00365189580324499
1.38	-0.748458894523526	0.207366905868484	572.793450608509	5.5669391376003	-7.6436831771064	0.868529793935885	-0.873035580953939	0.00456777823005661	0.00370648130129864
1.39	-0.764151144340373	0.207256520307833	573.14819109927	5.57130248360989	-7.61496256620376	0.875341668608054	-0.880006175946192	0.00457058456171711	0.0037666698868421
1.4	-0.761854182840057	0.207659959927368	573.781859565419	5.5785550215985	-7.5861230939803	0.881047099602867	-0.885693931738107	0.00457353004551031	0.00383336114443894
1.41	-0.759765680764153	0.210065248916847	574.604411715516	5.58884471429135	-7.55422316407429	0.883081328709055	-0.887696314743181	0.00457833250508954	0.00390953928910859
1.42	-0.78191701749539	0.21540194791366	575.51651041728	5.6020283716501	-7.5161245613253	0.880302834064805	-0.885096189015261	0.00458641365891355	0.00399833853722809
1.43	-0.84942738424127	0.223131234411764	576.428700755132	5.61740502275464	-7.47008232909642	0.873372836040329	-0.878766190379557	0.00459811848783609	0.0041007383344942
1.44	-0.97229951343834	0.231144987872662	577.274882412051	5.63350116114865	-7.41693847850895	0.864496556256426	-0.871030322325174	0.00461210698097669	0.00421380708859131
1.45	-1.14472627453401	0.236435938833365	578.016685122184	5.64797534135879	-7.36045483374864	0.856647779844475	-0.864834310896111	0.00462509358871455	0.00433021984812088
1.46	-1.34549470274379	0.236174224414337	578.638624465151	5.65770849107745	-7.30664351268394	0.852571274161146	-0.862739779754835	0.00463205583975945	0.00443929316233127
1.47	-1.54314731835111	0.228707177828367	579.137061288151	5.65913069364217	-7.26232225949153	0.853914063061125	-0.866096066492716	0.00462695575034622	0.00452921644427073
1.48	-1.70391560920783	0.214108374015815	579.507834202608	5.64878743252071	-7.23338440330076	0.860765300767185	-0.87465423472368	0.00460390444512837	0.00458974835077636
1.49	-1.79973236270401	0.194151266513709	579.737403706078	5.62406836914354	-7.2233317686407	0.87172131855303	-0.886714034018534	0.00455856135147625	0.00461454446584253
1.5	-1.81404803351595	0.171837490574605	579.800652254576	5.58393578711389	-7.23247001150958	0.884402999999393	-0.899705725195994	0.00448943639826582	0.00460249953626435
1.51	-1.74438217185857	0.150758266117559	579.665949327836	5.52943971040441	-7.25789505636442	0.896206604893999	-0.910972784903441	0.00439871612747811	0.00455789507406962
1.52	-1.60186383855301	0.134564686168236	579.305711668699	5.46382660679789	-7.29413429255031	0.905014926068631	-0.918481029340555	0.00429230580515194	0.00448954415854352
1.53	-1.40881447199222	0.126697053229356	578.709197692505	5.39214385995196	-7.33415402503712	0.90964458094828	-0.921239206364868	0.00417896716620192	0.00440935246092106
1.54	-1.19542468219738	0.130350414471612	577.893904934206	5.32038336294646	-7.37044415167325	0.909929881052745	-0.919344074144191	0.00406868083496159	0.00433070705167443
1.55	-0.995981776015439	0.148517699992677	576.912479781633	5.25434353237711	-7.39600261489405	0.906490267813321	-0.913706042714834	0.00397058885307977	0.00426692623322256
1.56	-0.844465173490802	0.183911496676	575.85309116105	5.1984713903623	-7.40517717435404	0.900338277162305	-0.905615338237615	0.00389099901563028	0.00422979785787708
1.57	-0.76919085742684	0.238631229364847	574.832419403257	5.15495102091782	-7.39439365651756	0.892518340352209	-0.896338443898948	0.00383192256525422	0.00422814128701599
1.58	-0.786765048247092	0.313578049727405	573.981618647738	5.12323890083385	-7.36276938202773	0.883917165632383	-0.886886877638187	0.0037904848920205	0.00426641124173183
1.59	-0.896627131781276	0.407761995642027	573.426829741901	5.10013933569986	-7.31250680778283	0.875282577620413	-0.878002633836638	0.00375934523673205	0.00434356918362427
1.6	-1.07828827671889	0.517735319142532	573.267053906782	5.08039784362865	-7.24886616343186	0.867379236847295	-0.870301982568032	0.00372804372706925	0.00445263963346515
1.61	-1.29335079444552	0.637390684671302	573.553296152406	5.05769114051023	-7.17951573721565	0.861144853392451	-0.864454679100335	0.00368500699924401	0.00458138860829427
1.62	-1.49322659709174	0.758287055250581	574.273503875918	5.02582177607544	-7.11319985195345	0.857715101001849	-0.861271919554541	0.00361981405361034	0.0047143243196176
1.63	-1.63143618627478	0.870538372608247	575.347520911141	4.97988915045536	-7.05791586732865	0.858252997285431	-0.861628932490903	0.00352526814522025	0.00483577343944147
1.64	-1.67724744105554	0.964157386964353	576.634746384977	4.91721135239622	-7.01904866850075	0.863615749851004	-0.866229717579338	0.00339885045364963	0.00493330503449219
1.65	-1.62617657479088	1.03062282148855	577.954507521784	4.83781788673451	-6.99804306904515	0.873975496933957	-0.875296370283761	0.00324325147337645	0.00500048824311689
1.66	-1.50323628197454	1.06436085723215	579.11590856255	4.7444196059857	-6.99210964648143	0.88854547644334	-0.888304716050692	0.00306587285205462	0.00503805022183151
1.67	-1.35687805841006	1.06382469970088	579.951086870647	4.64187517260552	-6.99515761679825	0.905537398490189	-0.903879482461395	0.00287742685096726	0.00505296791878362
1.68	-1.24471445324914	1.03192989509286	580.344431519817	4.536287572231	-6.99973032293824	0.922401287050489	-0.919912601166006	0.00268997367421053	0.00505572655729858
1.69	-1.21518412480776	0.97574549065111	580.251046188286	4.43394856447444	-6.99934622228673	0.936305511814673	-0.933897839032464	0.002514866869465	0.00505664181174931
1.7	-1.29112780414573	0.905509729686681	579.700486736593	4.34037711132776	-6.99047283666512	0.944736584574795	-0.943408928016634	0.00236108114747691	0.00506250568868105
1.71	-1.46099238421922	0.833173808461683	578.785733930579	4.25965809464486	-6.97345988461633	0.946061334113271	-0.94660711842255	0.00223426887378342	0.00507472694795491
1.72	-1.68105088501514	0.770730811325048	577.641179535727	4.19418983676104	-6.95210131521322	0.939906829142455	-0.942656956222434	0.00213666767689591	0.00508961981522482
