Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.59	-6.763685447078	1.66674208668017	888.225892508155	-0.832258577312267	30.8665389541075	1.06041594366521	-1.1119998066048	0.00242424092750682	0.0178842099176365
0.6	-6.90004606558711	1.69763309898266	887.069590867001	-0.872331886645653	30.9735596847753	1.06516153188227	-1.11767329857875	0.00237652587575288	0.0180551766884138
0.61	-7.08630750274632	1.75501847425804	885.996173234458	-0.90818268751417	31.0818866488442	1.07065087321619	-1.12498629773818	0.00233358582378418	0.0182246979514493
0.62	-7.3176319983116	1.83068513096918	885.145076681523	-0.940028212832068	31.1850018758301	1.07563600167449	-1.13239036452895	0.00229537729920493	0.0183797860692714
0.63	-7.58944338866537	1.91358952939529	884.631351682236	-0.967529293270227	31.2754845974785	1.0789537038425	-1.13832709455544	0.00226247117192069	0.0185073519483112
0.64	-7.89323357038491	1.9923881186742	884.53225830343	-0.989556827754467	31.3445780385667	1.07979592560211	-1.14158975494717	0.00223627722637643	0.018594310786098
0.65	-8.21284819229339	2.05772432643699	884.876753404757	-1.00433148327593	31.3820822096611	1.07791559912778	-1.14161017725624	0.00221885586131265	0.0186279396425459
0.66	-8.52297026458061	2.10374669373746	885.640056529143	-1.00987730248773	31.376775930472	1.07370281274479	-1.13858717093385	0.00221239163972931	0.0185966110728623
0.67	-8.79062463080533	2.12850565198944	886.74548342941	-1.00458656085196	31.317330567857	1.06811450880447	-1.13342811039346	0.00221856124590314	0.018490760241106
0.68	-8.97941884668094	2.13317292873075	888.074595346966	-0.987659563400866	31.1934975027956	1.06249142103173	-1.12753672257064	0.00223806127253967	0.0183037931645507
0.69	-9.05535703447283	2.1203848028398	889.48466540695	-0.959260727665687	30.9972932653828	1.05832419807578	-1.12252048988054	0.00227046900018502	0.0180326692318156
0.7	-8.99269295500607	2.09231381308325	890.830249120862	-0.920371240153865	30.7239613540468	1.05702603306052	-1.11989612571623	0.0023144498155917	0.0176780494481462
0.71	-8.77846025020412	2.04919639511764	891.984175107639	-0.872447472710682	30.3725975047047	1.05974046685751	-1.12084620733251	0.00236817926626354	0.0172440865417112
0.72	-8.41485081587534	1.98890856061506	892.853221300605	-0.817055525107521	29.9464172157398	1.06718229227602	-1.1260440571858	0.00242978075383438	0.016738039315366
0.73	-7.91923268409332	1.90780983583862	893.385247825906	-0.755625287176086	29.4526830078925	1.0794981130935	-1.13553992009752	0.00249761364034151	0.0161698740304584
0.74	-7.32207946976846	1.80259508684739	893.567138823768	-0.689373912987588	28.9023009068526	1.09614946389876	-1.1487021815683	0.00257035556485175	0.0155518981409588
0.75	-6.6633323336076	1.67248999398191	893.415642459983	-0.61933943185318	28.3090781270104	1.11585573644998	-1.16422911819857	0.00264694879430438	0.0148983361741628
0.76	-5.98777757662859	1.52096021002547	892.965100204996	-0.546396887672054	27.6886462011602	1.13666314181181	-1.1802710948987	0.00272655927000742	0.0142246887147607
0.77	-5.34001019614204	1.35624184295885	892.256459334879	-0.47113906048838	27.0571122912696	1.15620415487747	-1.19470648536071	0.0028086866340431	0.0135467588800782
0.78	-4.759553313466	1.19038478773084	891.33079188784	-0.393592239551645	26.4295899970341	1.17216557014226	-1.20558085274595	0.00289346315968442	0.0128793717255019
0.79	-4.27672211577435	1.03698241802848	890.228328073461	-0.312866547536264	25.8188391436076	1.18290038652514	-1.21165103579487	0.00298203239255534	0.012234984798437
0.8	-3.90979329129058	0.908170224118153	888.991655074636	-0.226946823457291	25.2342675252486	1.18802986566167	-1.21289897547378	0.00307677601842826	0.0116225079021227
0.81	-3.66389003347754	0.811687118318344	887.67013882801	-0.132852376590383	24.68149132673	1.18882978099976	-1.21083327487511	0.00318113015920041	0.0110466538405837
0.82	-3.53170019427935	0.748765162528354	886.32235118862	-0.0273013492152268	24.1625235172197	1.18821399677161	-1.20841371096359	0.00329883527507968	0.0105080175234025
0.83	-3.49578158035069	0.713385780775873	885.014337139359	0.0921720168409632	23.6765020426316	1.19022728714306	-1.20952509627687	0.00343267515216095	0.0100038734022775
0.84	-3.5319029898453	0.693101390144144	883.813434586634	0.225912154160903	23.2207389157591	1.19911127423849	-1.21806854886509	0.00358300234122422	0.00952947229605228
0.85	-3.61273855160181	0.67126963293361	882.779284067341	0.371060871923304	22.7918143388989	1.21816016480299	-1.2368810031719	0.00374651552020355	0.00907948866238428
0.86	-3.71131230821228	0.630262715974014	881.954904728614	0.52111809421532	22.3864724303001	1.24867965521919	-1.26678290750951	0.00391576354103307	0.00864926153386819
0.87	-3.80381606691567	0.555042073525784	881.360852299722	0.666407773746574	22.0021747680806	1.28936448685947	-1.30605207429831	0.00407967704550505	0.00823557591913682
0.88	-3.87167030827333	0.436438934452942	880.994535636661	0.795442695430535	21.6372872444216	1.336311787103	-1.35052273742206	0.00422512340887682	0.00783689210736033
0.89	-3.9028472658406	0.273540595340613	880.835138742064	0.896894357511005	21.290966614875	1.38371582811979	-1.39433977540412	0.00433915326153655	0.00745308089479069
0.9	-3.89248007204324	0.0747273051284335	880.852837914326	0.961674595299528	20.9628506811342	1.42509548510383	-1.431208359843	0.00441137785067547	0.00708481683785228
0.91	-3.84269013097202	-0.142887508776635	881.019649393055	0.984596823575009	20.6526474789251	1.4547465040479	-1.45582631112602	0.00443586980922483	0.00673281087696287
0.92	-3.76149343081791	-0.355614354175326	881.318654020147	0.965218278063953	20.3596938289693	1.46903633935839	-1.4651190899881	0.00441212995794216	0.00639705125512319
0.93	-3.66071431174203	-0.536686301262256	881.748672829967	0.907718133797336	20.0825422013424	1.46719654136992	-1.45894144406205	0.00434495099315113	0.00607619839336421
0.94	-3.55308624460084	-0.660609715313795	882.3226563092	0.819945063789081	19.8186467782263	1.45140998323014	-1.4400576995585	0.00424332758045465	0.00576725939640266
0.95	-3.44907608498583	-0.707697564524285	883.059847950154	0.711971395505061	19.5642378766598	1.42619595474816	-1.41342188982435	0.00411879678268479	0.00546564010743728
0.96	-3.3542514302209	-0.668013806719026	883.9737478761	0.594553532974663	19.3144669038267	1.39729892749981	-1.38498231893753	0.00398366680670481	0.00516561366046792
0.97	-3.26802626117735	-0.543956893756522	885.059456345444	0.477815185312757	19.0638491028948	1.37041804305144	-1.36036397837054	0.00384949957100944	0.00486114341198779
0.98	-3.18427515556902	-0.350838858633831	886.284547424224	0.37029916230185	18.8069346350918	1.35013025706141	-1.34379272269966	0.00372601883012247	0.00454687564193518
0.99	-3.09368412723682	-0.115098156695933	887.586864964971	0.278366817855435	18.5390373754712	1.33926026565561	-1.33751732836026	0.00362042464534917	0.00421902335310054
1	-2.98704829189522	0.129783548900491	888.880636299535	0.205840557564958	18.2567960014371	1.33877846510665	-1.34180398748799	0.00353699684706987	0.00387585121014727
1.01	-2.85832408187606	0.349067294604122	890.069652451314	0.153809645224179	17.9583700400118	1.34813247725678	-1.35539225494755	0.00347689448472233	0.00351756940553505
1.02	-2.70629427026659	0.513161822357295	891.063891591214	0.120613292398514	17.6431854281732	1.36580145120102	-1.37617753332191	0.00343816127859664	0.00314562938474078
1.03	-2.5342143963892	0.603267074473192	891.794770778666	0.102098283028849	17.3113023889772	1.38983849287033	-1.40185840254673	0.00341603976804516	0.00276162291772875
1.04	-2.34759090002154	0.614908019703399	892.224698192702	0.0922495688737608	16.9626231872592	1.41822867224214	-1.43035265946319	0.00340369874545166	0.00236613884126952
1.05	-2.15099370364936	0.558420990844046	892.348621120127	0.0841903516005028	16.5962316274171	1.44900074392334	-1.45990643672391	0.00339336592821959	0.00195796838754564
1.06	-1.94523747964314	0.456169163171761	892.188074247775	0.0713864294988002	16.2101285123176	1.48014156834453	-1.48894573567246	0.0033776789811788	0.00153395261326611
1.07	-1.72619914278605	0.337099678238132	891.780762355413	0.0487530794196749	15.801503252633	1.50943402842748	-1.51580630480152	0.00335091794217113	0.00108956487518391
1.08	-1.48597044923904	0.229974845369492	891.169999566293	0.0133328849275911	15.367501865234	1.53435443536638	-1.53850436980768	0.00330975144886436	0.000620084764833218
1.09	-1.21614965698888	0.156994698637837	890.39789560548	-0.0356761929266382	14.906277072568	1.55212951009645	-1.55467946354869	0.00325325525886877	0.000122026972081857
1.1	-0.912165332482797	0.129445438245567	889.504223448101	-0.0975447295384375	14.4179979716429	1.5599869601938	-1.56177092675686	0.00318220640287337	-0.000405596433638744
1.11	-0.576951726171394	0.146458181290506	888.530217968489	-0.17105094425158	13.9054931585236	1.55556248796378	-1.55740735900024	0.00309792197996672	-0.000960552012939153
1.12	-0.222329993361285	0.197088504354695	887.524230729221	-0.255539882978961	13.3743036940165	1.53736993706903	-1.53991653993877	0.00300108510546127	-0.00153740644820788
1.13	0.132839404160129	0.264982142661832	886.545162624547	-0.351598596847357	12.8320950983209	1.50521230700507	-1.50881864536578	0.00289100625445082	-0.00212828018763017
1.14	0.467481007382245	0.334162491175983	885.660368750841	-0.461088883803439	12.2875624099805	1.46041471008035	-1.46515773390379	0.00276560219080901	-0.00272411739584
1.15	0.76461979571165	0.394187588326792	884.937032777815	-0.586520973749203	11.7491013333386	1.40579573870465	-1.41155851802615	0.00262210384334138	-0.00331613279803622
1.16	1.01692970892673	0.443166846349157	884.428956893874	-0.729995695463291	11.2235738996378	1.3453547644661	-1.35196189020637	0.00245823435063386	-0.00389707906060993
1.17	1.2293216457445	0.48782218861508	884.163101449323	-0.892100448529613	10.7154601779555	1.28372541764092	-1.29107779251475	0.00227342718229551	-0.00446205848204323
1.18	1.4173419613233	0.54070471694431	884.130981716568	-1.07116490780469	10.2265762046753	1.22550941675938	-1.23367343586549	0.00206963624421641	-0.00500874375734178
1.19	1.60170566923627	0.615546785230072	884.288745456129	-1.26316600464464	9.75638743203076	1.17463869621376	-1.18386248469062	0.00185142252120829	-0.00553702861723149
1.2	1.80083968150182	0.722271608882879	884.56682238757	-1.46236292097166	9.30279742839097	1.13390374764084	-1.14455873276584	0.00162523401610148	-0.00604826024876925
1.21	2.02421833247673	0.863234538690964	884.886592180894	-1.66251134444157	8.86317958647663	1.10473350474514	-1.11720485169497	0.00139805019540418	-0.00654428648031519
1.22	2.2691129903562	1.03182594005111	885.178963539754	-1.85832367741296	8.43536945058671	1.0872348688649	-1.10180106256471	0.00117576105543604	-0.00702657320061867
1.23	2.52214437386464	1.21378089397376	885.399145816097	-2.04676105527453	8.01835552125991	1.08042674918798	-1.09717147409404	0.000961737906050919	-0.00749561532162663
1.24	2.76516517262316	1.39068277108217	885.533450806307	-2.22778451298693	7.61249017848281	1.08256179643717	-1.10134943274699	0.000756006546605681	-0.00795078825903228
1.25	2.98324426584884	1.54450319405093	885.59698136839	-2.40434136313929	7.2191702015062	1.09143259384874	-1.11195622995036	0.000555270143398401	-0.00839067960600648
1.26	3.17159554729547	1.66179494322216	885.624243141406	-2.58157418473849	6.84007975677745	1.1046013248304	-1.12648693145245	0.000353796633301484	-0.00881381879101123
1.27	3.33860262377605	1.73639587938802	885.656761932966	-2.76545289094056	6.47621422339539	1.1195496081891	-1.14248068294157	0.000144949447200449	-0.00921960828889129
1.28	3.50354869401437	1.77008902105739	885.73199770789	-2.96118495413143	6.12697809040621	1.13379055346139	-1.15761080823875	-7.70333227254616e-05	-0.00960918165211411
1.29	3.68971197405127	1.77135655435017	885.876376652181	-3.17181233278829	5.78965029998159	1.14499944534157	-1.16975918829346	-0.000315469177965877	-0.00998589939619476
1.3	3.91532554779609	1.75290514136488	886.102991610799	-3.39734318749983	5.4594287130886	1.15120035232261	-1.17713205438683	-0.000570264508043983	-0.0103552604988583
1.31	4.1857977317795	1.72885331449883	886.412563782066	-3.63461289628775	5.1301167407046	1.15100523086817	-1.17843816817198	-0.000837773709147949	-0.0107241499119976
1.32	4.49018726408635	1.71233536340187	886.795424379765	-3.87786972150581	4.79533541316482	1.14385835634514	-1.17310251110031	-0.00111148132422256	-0.0110995298300498
1.33	4.80338109214051	1.71391165462771	887.23273007598	-4.11989492223632	4.44998227441566	1.13020973717587	-1.16144835443414	-0.00138329109402058	-0.0114868624282209
1.34	5.09333011197303	1.74078159890689	887.696407938684	-4.35334785894667	4.09156412062762	1.11153824153948	-1.14476380849938	-0.00164506642893003	-0.0118886655994234
1.35	5.33085953287024	1.79654994456487	888.148660111303	-4.57200410173932	3.72103898375319	1.09017196928508	-1.12518419549636	-0.00189003846883617	-0.012303605007415
1.36	5.49866977142536	1.88127542223189	888.542573845296	-4.77162741557479	3.34292097890633	1.06890435332123	-1.10536726931331	-0.00211378096960613	-0.0127264016192168
1.37	5.59648922626569	1.99168265491416	888.825198243469	-4.95035216353115	2.96460149333928	1.0504656493668	-1.08800198215838	-0.00231460893900526	-0.0131486124240693
1.38	5.64075933358368	2.12160715554291	888.943528142099	-5.10859902955122	2.59506282852953	1.03696192238865	-1.07525277005458	-0.00249342969955302	-0.0135600898837553
1.39	5.6591575732904	2.26282682129534	888.852630321868	-5.24865261076351	2.24333407430881	1.0294191817824	-1.06827834272641	-0.00265320044924744	-0.0139507261834456
1.4	5.68196947327352	2.40634158463788	888.524161967244	-5.37406438357649	1.9171048453603	1.02755776551267	-1.06696117892504	-0.0027981896243563	-0.0143120109158242
1.41	5.73320872757154	2.54393479513074	887.953123874782	-5.48901200468611	1.62184789781364	1.02987135296485	-1.06993797235704	-0.00293320317474188	-0.0146380029824522
1.42	5.82420778244913	2.66961271382337	887.160977030646	-5.59767926588411	1.36063009336136	1.03400777801887	-1.0749427745468	-0.00306285910481241	-0.0149255130800849
1.43	5.95132954019024	2.780421512023	886.19411305604	-5.70366677947092	1.13457366066066	1.03736571494367	-1.07938553302441	-0.00319092757622397	-0.0151735423290761
1.44	6.09796714997261	2.87627698655216	885.117833276015	-5.80943709292933	0.9437410138996	1.0377564634059	-1.08101628566925	-0.00331974051627903	-0.0153822392684507
1.45	6.23967792815418	2.95879285282078	884.007129318842	-5.91584370477564	0.788117033081637	1.03395448576424	-1.07849364730178	-0.00344971988858978	-0.0155517517499585
1.46	6.35057045297185	3.02952745561982	882.936371386543	-6.02185926072139	0.668377654422229	1.02598533972411	-1.07169865389911	-0.00357914246990221	-0.0156813332953799
1.47	6.40907034009553	3.08839264660925	881.970283321769	-6.12465035386943	0.586245436435246	1.01507190884341	-1.06170823785647	-0.00370429193583477	-0.0157689351535705
1.48	6.40177069744863	3.13301148619869	881.158217212288	-6.22009921875816	0.544391070771117	1.00326039744005	-1.05044599205892	-0.00382009625805191	-0.0158113333953036
1.49	6.32488937192848	3.15950572632848	880.532779381217	-6.30373866032876	0.545983293392959	0.992846015237161	-1.04012880611341	-0.00392120224763493	-0.0158046750789945
1.5	6.18356526844233	3.16461845016394	880.1125156934	-6.37188945624732	0.59407166995694	0.985781960823461	-1.03269221821908	-0.00400324835126498	-0.0157452319281812
1.51	5.98962865421102	3.14844181563828	879.907008835602	-6.42265006135885	0.690992731726965	0.983260596121036	-1.02938126131739	-0.00406395040796914	-0.0156301402796358
1.52	5.75856365206675	3.11659300861469	879.921835386777	-6.45636772877298	0.837938568102562	0.985597101371893	-1.03063312716812	-0.00410360048660252	-0.0154579606567167
1.53	5.5062718590191	3.08068127405765	880.160778926738	-6.47535649842169	1.03475542802883	0.99243941228734	-1.03627113897476	-0.00412473526441859	-0.0152289669247199
1.54	5.24610090456084	3.05640028289686	880.623649941052	-6.48288998533626	1.27998322145698	1.00320780510647	-1.0459116467383	-0.00413102039668811	-0.0149451346597834
1.55	4.98650754188272	3.05942760598257	881.299787313257	-6.48179004822897	1.57112290123827	1.0175753870622	-1.0593986778999	-0.00412571426771202	-0.0146098228628774
1.56	4.72966146619348	3.10021792594349	882.159204276266	-6.47313234638298	1.90512411911727	1.03577401989899	-1.07706070491863	-0.00411028334552987	-0.0142271392222604
1.57	4.47117832483585	3.17938866290223	883.144643043983	-6.45559772540701	2.27910023231042	1.058566412505	-1.09964446451318	-0.00408373737930001	-0.0138009723542185
1.58	4.20093764746396	3.28545138187026	884.167966856142	-6.4257887125487	2.69127300299092	1.08685213207755	-1.12790769820621	-0.00404301275736685	-0.0133336988187707
1.59	3.90463515475474	3.39606395817228	885.11328564343	-6.37947051205946	3.14209735906227	1.12103059810097	-1.16200247274704	-0.00398433444670143	-0.0128246582818
1.6	3.56549155949704	3.48291327288772	885.847461079099	-6.31332488159742	3.63540406682653	1.16036714142769	-1.2008940018753	-0.00390508512147103	-0.0122686464470446
1.61	3.16557396498127	3.51911263038482	886.23692847575	-6.22657699825247	4.17924390775368	1.20264347832618	-1.2420843428854	-0.00380547168026191	-0.0116548711456171
1.62	2.68655882138104	3.48701951256957	886.168705166286	-6.12187022063398	4.78598335694967	1.24429645279106	-1.28182491531432	-0.00368931118470084	-0.0109669691745662
1.63	2.11034424926582	3.38400703492489	885.573104949236	-6.0050213530658	5.4711843772298	1.2810791670986	-1.31583013489277	-0.00356355683186804	-0.0101846709848021
1.64	1.42037372436436	3.22414312496723	884.445586560107	-5.88368696201032	6.25098765532316	1.3090786495737	-1.34030957189334	-0.0034366347992496	-0.00928742389262427
1.65	0.604496511655695	3.03487764785234	882.864725655568	-5.7653499415955	7.13813035975692	1.32577381490523	-1.35299624277533	-0.00331608750957813	-0.00825972747411918
1.66	-0.340498243086856	2.84938511261688	881.002326794268	-5.65525011866141	8.13727540508969	1.33078059399621	-1.35382453782873	-0.00320625635030469	-0.00709722414760394
1.67	-1.403662960786	2.69666656478203	879.120753328364	-5.55486604455932	9.24081200748517	1.32602715876003	-1.34501843542122	-0.00310670963649484	-0.00581198176490449
1.68	-2.55598779517897	2.59237697009596	877.552792129218	-5.4613406571723	10.4264730137349	1.31529600701255	-1.33055078591697	-0.00301186333073433	-0.00443520231259203
1.69	-3.75007515539414	2.53328074876856	876.661825753625	-5.36793841446343	11.6578432010924	1.30328574877235	-1.3151503075873	-0.00291187128825288	-0.00301599046206374
1.7	-4.92483014145725	2.49721586234164	876.784897104291	-5.2653479191169	12.8881161139317	1.29449996308501	-1.303180659842	-0.00279451971570399	-0.00161579345520191
1.71	-6.01487377478486	2.44876634800372	878.167254497435	-5.14348221369725	14.0665043980208	1.29230702645384	-1.2977405757701	-0.00264764795928085	-0.000299399907342957
1.72	-6.96244199859368	2.34904856833902	880.90197620705	-4.99339219626578	15.1458572981469	1.29842685493868	-1.30023190142379	-0.00246156370984041	0.000875485511667551
1.73	-7.72826444937936	2.16671005778634	884.890005559418	-4.80895822761507	16.0896139975735	1.31293121037603	-1.31046048176286	-0.00223099243803848	0.00186752116894157
