Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.57	-1.55921681522336	1.62609454785587	866.890753258269	-9.23755375495818	-8.51869596262453	0.998184990246996	-0.965440412231983	-0.00115963457875545	-0.00313143888982736
8.58	-0.713349330821386	1.46813457472046	869.374281510233	-9.41591988681854	-9.61468799341851	0.957527544565623	-0.932668929562082	-0.0013277954846066	-0.00437207028968711
8.59	-0.0311917465884383	1.35814823914633	872.274646916692	-9.60005920761712	-10.6629562931205	0.913250483887778	-0.89505590069291	-0.00149661162617365	-0.00554542895903454
8.6	0.45604800026504	1.2922738627647	875.29506636447	-9.7725818014563	-11.6659857410021	0.869769668615508	-0.856522114404389	-0.00164988735554494	-0.00665584370761618
8.61	0.763184097085792	1.26463838446963	878.179313589861	-9.9163876175252	-12.6352546231058	0.829663806871177	-0.819502142942906	-0.00177143222281761	-0.00771942944145487
8.62	0.94779597897557	1.27350094747329	880.714605418542	-10.0182379538949	-13.5876072078972	0.793929738280617	-0.785172189598113	-0.00184904137200781	-0.00875978222687901
8.63	1.09470963902374	1.32404838347698	882.723849185069	-10.0714020033267	-14.5403381076357	0.762761015566853	-0.75410937234505	-0.00187754280804775	-0.00980215739807172
8.64	1.29350249423286	1.42712441824285	884.056111046325	-10.0767185088944	-15.5065580952781	0.736478184714356	-0.727062658650027	-0.00186006141104977	-0.0108678723384752
8.65	1.61614758782704	1.59475606181896	884.583301812935	-10.0418424109272	-16.4921527555578	0.716228514956779	-0.705512068032205	-0.00180714802333981	-0.0119703600810187
8.66	2.10131965158726	1.83444972689764	884.207436844847	-9.97895030312062	-17.4949928677064	0.704194561386466	-0.691800460625625	-0.0017340376146171	-0.0131135790875102
8.67	2.74924299453498	2.14450094658255	882.877814072172	-9.90159527141461	-18.5062830771945	0.703251424226183	-0.688795200484279	-0.00165683345140766	-0.0142926697986432
8.68	3.52730785804874	2.5119835192652	880.612811407113	-9.82159688609834	-19.5133149095659	0.716216771689794	-0.699211283956227	-0.00158869102495729	-0.0154961294452027
8.69	4.38332028352732	2.91396693959814	877.518260672231	-9.74676869726603	-20.5025973958521	0.744975693022619	-0.724843803164404	-0.00153701313545429	-0.0167085211056141
8.7	5.26127961018417	3.32133119109878	873.794368276376	-9.67996414629829	-21.4624117786421	0.789792191534784	-0.765980187186019	-0.0015023014778609	-0.0179128512774746
8.71	6.11452210667098	3.70374409610439	869.725873615487	-9.61948314944161	-22.3841889411437	0.849038246967905	-0.821189648845593	-0.00147877748092984	-0.0190921218147996
8.72	6.91273416617775	4.03417802726265	865.654657367623	-9.56047995865865	-23.2625777526001	0.919415488866639	-0.887549428349589	-0.00145637153934541	-0.0202300027500291
8.73	7.64193879984918	4.291749531587	861.938890549001	-9.49677895342753	-24.0944892537626	0.996573219812438	-0.961216508180028	-0.00142335103078073	-0.0213109110482292
8.74	8.29906328628777	4.46243586267794	858.906553569141	-9.42250026663518	-24.8776449556772	1.07590170676182	-1.03814368586996	-0.00136880249746196	-0.022319917992242
8.75	8.88423927031507	4.5380345725839	856.812675597835	-9.33309562302136	-25.6091889489187	1.15324326455332	-1.11470746934836	-0.00128438720942303	-0.0232428424744827
8.76	9.39418018497932	4.51430359297227	855.808604923088	-9.2256977576864	-26.2847844207972	1.2253228111211	-1.18806910323196	-0.00116514563656012	-0.0240666969314206
8.77	9.81899167856395	4.38939274671487	855.928464799893	-9.09896467637112	-26.898394656172	1.28982508892798	-1.25620391617755	-0.00100948335869377	-0.024780448237664
8.78	10.1431661454403	4.16344481000913	857.093708095695	-8.95274497777593	-27.4427377333772	1.34518488341088	-1.31766158370061	-0.000818693264461712	-0.025375927125235
8.79	10.3499654765511	3.83971626136398	859.13261403715	-8.78785908581652	-27.9102585366782	1.39025499532208	-1.37121219461378	-0.000596390580657191	-0.025848696805721
8.8	10.4274043242752	3.42692417805348	861.808764841419	-8.60611983148958	-28.2943890520905	1.42404026345646	-1.41555868929006	-0.000348084416338046	-0.0261987417977511
8.81	10.3737880511157	2.9419628273677	864.851639323488	-8.41050144650108	-28.5908433696128	1.4456327698719	-1.44925199608675	-8.08829322801463e-05	-0.0264308964222472
8.82	10.2011221503707	2.41182108449595	867.983524216188	-8.20522143076637	-28.7986905711951	1.45438192424683	-1.47085455892598	0.000196844702950227	-0.0265549472456228
8.83	9.93543014087025	1.873575294403	870.939484877063	-7.99550133984363	-28.9209625081165	1.45022750594692	-1.47929901997251	0.000476055373509476	-0.0265853106826532
8.84	9.61383378986469	1.37174316938936	873.480275429367	-7.78692387986041	-28.9646050945398	1.43405419881816	-1.47431754221988	0.000747943098889703	-0.0265401520898461
8.85	9.27898733269578	0.952969313315995	875.40076240169	-7.58453112257919	-28.9396958584148	1.40791393320999	-1.45679414411754	0.00100502951582482	-0.0264398419743858
8.86	8.9720239109388	0.658791493477021	876.537764282864	-7.39199295421149	-28.8580266826312	1.37500483789146	-1.42891794347914	0.00124210476219799	-0.0263047789343162
8.87	8.72551239261314	0.517889684586544	876.780667226983	-7.21120818466815	-28.7313475092247	1.33937198173075	-1.39407412258342	0.00145665652888205	-0.0261528292504314
8.88	8.5579819142047	0.539553691173942	876.085897074666	-7.04254361160953	-28.5697115556005	1.30537750293267	-1.35647983155364	0.00164858799692114	-0.0259968605218152
8.89	8.47130311733182	0.710009330990193	874.49310740042	-6.88562545154239	-28.3803827829585	1.27705174197269	-1.32063407413471	0.00181932734006141	-0.0258429731040731
8.9	8.45161912402201	0.992721186687783	872.138009647212	-6.74030603214065	-28.1676257296133	1.25746752598717	-1.29069036398129	0.00197073304158313	-0.0256899702591979
8.91	8.47368260532734	1.3329563338078	869.255338246935	-6.60728468016917	-27.9334187214414	1.24827239350746	-1.26987267596117	0.00210434414453986	-0.0255303317751928
8.92	8.50756099292665	1.6659434277683	866.16624215105	-6.48795591346084	-27.6787938025658	1.24947334334524	-1.26003979999991	0.00222141755511251	-0.025352526131893
8.93	8.52596403654981	1.92712488062138	863.247390160899	-6.38337624204553	-27.4052244976628	1.25950795586456	-1.26146705077448	0.00232385232388832	-0.0251440440033317
8.94	8.51015925831174	2.06248917391305	860.883493188944	-6.29266506119094	-27.1153664357712	1.27557096602765	-1.27286760195428	0.00241565126720578	-0.0248942214909799
8.95	8.45270973320049	2.03692950730598	859.409558888038	-6.21150985246792	-26.8125744182747	1.29411289641833	-1.29162970186092	0.00250420227407822	-0.0245958786928125
8.96	8.35607877325409	1.83903468092275	859.052752100024	-6.13156861035361	-26.4989713623118	1.31139874561882	-1.31420984586081	0.00260054931774789	-0.0242450842558734
8.97	8.22731578968497	1.48157194236404	859.885314380292	-6.04136880303514	-26.1723515847061	1.32401396857748	-1.33660104625628	0.00271805477164311	-0.023838921547903
8.98	8.07026336730496	0.997940010209865	861.799179453571	-5.92882395814645	-25.8227239868577	1.32922887738269	-1.35479170163783	0.00286939106906126	-0.0233718309849494
8.99	7.87766388213693	0.435762062651833	864.509797798531	-5.7848710295647	-25.429673936158	1.32517358568763	-1.3651442918838	0.00306247764096734	-0.0228317278731451
9	7.62590214602721	-0.150706264772881	867.591752974622	-5.60718899235831	-24.9617980906189	1.3108248185219	-1.36465268853931	0.00329655855168087	-0.0221974322825201
9.01	7.27473150812892	-0.707694598686405	870.542819135718	-5.40270549442473	-24.3791599474313	1.28585414923071	-1.35107757013514	0.0035598606744035	-0.0214388409920108
9.02	6.77320023850713	-1.18739741814737	872.867192851254	-5.18776966283069	-23.6390408360058	1.25042432083651	-1.32300113134178	0.00383003480693656	-0.0205206779683455
9.03	6.07131885588012	-1.5514225956891	874.163870320068	-4.98546573969899	-22.7043498698583	1.20503469274583	-1.27986946195864	0.00407787031063767	-0.0194096789609933
9.04	5.13516050470674	-1.77256843404148	874.203642073029	-4.82041285212697	-21.5531320230749	1.1504983835883	-1.22208764059081	0.00427376715450989	-0.0180839346962509
9.05	3.96156372768295	-1.83574448569014	872.978808880306	-4.71227349409675	-20.186949893514	1.08808007448393	-1.15119139003143	0.00439545769141092	-0.0165421627276722
9.06	2.58793174132855	-1.73884878395851	870.713856601948	-4.66977508877072	-18.635763622537	1.01974680843068	-1.07005002784359	0.00443484061714494	-0.0148102337733997
9.07	1.0931906069643	-1.49396962490961	867.832602387052	-4.68710249611821	-16.9574440110492	0.948411830838448	-0.982987062587496	0.00440178435876026	-0.0129425810348887
9.08	-0.412118099274199	-1.12858852905297	864.886507248972	-4.7439720234324	-15.2312015905915	0.87801751129405	-0.895674570163277	0.00432345094370146	-0.0110172115477825
9.09	-1.80569893665115	-0.68582995246678	862.457908987893	-4.80967945219563	-13.5457653888572	0.813332004860821	-0.814693009304717	0.00423892129151882	-0.00912470320449127
9.1	-2.97920992008967	-0.22254071816247	861.058414233512	-4.85023086293104	-11.9846838637729	0.759424783602157	-0.746749191944675	0.00419030205931181	-0.00735335896824091
9.11	-3.86328511871731	0.195724769205355	861.044426268672	-4.83670026966638	-10.612155871082	0.720907720514636	-0.697677778352505	0.00421260588317851	-0.00577402885995371
9.12	-4.444678654499	0.502908465929372	862.567723052812	-4.75254243005015	-9.46293012767195	0.701130994020028	-0.671460069182637	0.0043251345399562	-0.00442849926801586
9.13	-4.76994859253494	0.642813950435162	865.569844931122	-4.59787394894665	-8.5388928405113	0.701560196859089	-0.669525924151019	0.00452669022712548	-0.00332456008169579
9.14	-4.9337274517617	0.579584164878922	869.817330438366	-4.3896298457348	-7.81320020009508	0.721513226365951	-0.690538789551913	0.00479581854137578	-0.00243906148866402
9.15	-5.05420124266255	0.305734911819203	874.964183736578	-4.15770175770849	-7.24072262355793	0.758321556926601	-0.730722093813606	0.00509582664642372	-0.00172800352699365
9.16	-5.24239521167945	-0.154542127543189	880.621817785999	-3.93826475798503	-6.77181278200668	0.807848957681273	-0.784624324097906	0.00538301269695463	-0.00114069539600753
9.17	-5.57381629635983	-0.748048067633916	886.417024575769	-3.76615462240511	-6.36555943459317	0.86520568030103	-0.84610377485983	0.00561580300019482	-0.000633939019359209
9.18	-6.07021827999123	-1.40093675253535	892.024921275766	-3.66820133712388	-5.99901303667114	0.925470219371232	-0.909282395469256	0.00576250769392117	-0.000182377738176587
9.19	-6.69603542700702	-2.03098035056652	897.173823857782	-3.65892132174407	-5.67023909988324	0.984271289663972	-0.969270872558157	0.00580607912574671	0.000217487063407962
9.2	-7.36954471408903	-2.56096543502634	901.628988333956	-3.73916214700219	-5.39499708595884	1.03815826295491	-1.02256865262134	0.00574527990222473	0.000550061193268447
9.21	-7.98461429734095	-2.93027881944945	905.168756719263	-3.89748351081385	-5.19870940012703	1.08475998060892	-1.06714554065487	0.00559266005892367	0.000788622993659449
9.22	-8.43630577982151	-3.10240633675358	907.567897671231	-4.11348948866631	-5.10658609015736	1.12277430319613	-1.10228069653881	0.00537040779699938	0.000905549941410344
9.23	-8.64328605336571	-3.06728494591462	908.598875629685	-4.36210378978175	-5.13497169572532	1.15184112445166	-1.12825979225272	0.00510535486511632	0.000881572786165297
9.24	-8.56182384049897	-2.83879370844925	908.054250224857	-4.61786185063693	-5.28620539633546	1.17234364618936	-1.14602245518449	0.0048242472879465	0.00071158658239856
9.25	-8.18928180330831	-2.44873917461599	905.785238072258	-4.85855049444375	-5.54788697964282	1.18517364641877	-1.15682909629912	0.00455001032231972	0.000405999279609603
9.26	-7.55832608898286	-1.9392363235735	901.745449543794	-5.0678137312685	-5.8959538911407	1.19149573166014	-1.1619942540301	0.0042993352705023	-1.18377775412126e-05
9.27	-6.72549611266737	-1.35536061035541	896.026747101416	-5.23656692178316	-6.29990950540316	1.19255147025056	-1.16271854870255	0.00408162375255283	-0.000510451774906273
9.28	-5.75865377135392	-0.739474861668314	888.87636967728	-5.36319822107458	-6.72820343836953	1.1895475818004	-1.16004039182079	0.00389917492916347	-0.00105530821115563
9.29	-4.72709170662899	-0.127935908223535	880.689797632422	-5.45262017352931	-7.15215800820639	1.18366255318462	-1.15491457916894	0.0037484468039366	-0.00161252245910448
9.3	-3.69620271830121	0.44981409369967	871.980261613222	-5.51431897878617	-7.547703284591	1.17617726425589	-1.14840139322071	0.00362218642130696	-0.00215055844540057
9.31	-2.72640852649746	0.970302939249529	863.331190855259	-5.55966913220452	-7.89513594092271	1.16868980191721	-1.14191555534155	0.0035121464521406	-0.00264023599324192
9.32	-1.87435001492549	1.41406106414858	855.340765598081	-5.59893160997689	-8.17779663604748	1.16332478624599	-1.1374463681177	0.00341197833910656	-0.00305403206228622
9.33	-1.19371834517272	1.76353405592929	848.567678128204	-5.63848954781735	-8.38077087313791	1.16281362155055	-1.13763452914071	0.00331975968115339	-0.00336579878210497
9.34	-0.733678384593479	2.00167472890238	843.484873594542	-5.67893005075606	-8.49047028376636	1.17032642357662	-1.14559730874116	0.00323955369700046	-0.00355166247294575
9.35	-0.534270508389708	2.11179529313555	840.444735519594	-5.71449443489688	-8.49542060862859	1.18899258207907	-1.16444614597464	0.00318148688500264	-0.00359222568041628
9.36	-0.619836584334177	2.07896217789557	839.656243266967	-5.73416734257384	-8.38801229031355	1.22114948494964	-1.19653657085499	0.00316010245811471	-0.00347555298370461
9.37	-0.992709978867337	1.89285890156846	841.172926069043	-5.72429013612937	-8.16656840047874	1.26747921289836	-1.24260492543665	0.00319116830254262	-0.00320001943223536
9.38	-1.62965888659307	1.55164946172473	844.89013537054	-5.67215916632384	-7.83696204955293	1.32628576732563	-1.30103747908021	0.00328758168273846	-0.00277605458280239
9.39	-2.48279120191042	1.06599956018402	850.550821098864	-5.5697383562495	-7.41316824792914	1.39318519030689	-1.36754067426471	0.00345536399277668	-0.00222610461226641
9.4	-3.48515004528683	0.462148829701934	857.759909933034	-5.41650604724674	-6.9164747684303	1.46140283697695	-1.43540972636918	0.00369083136633885	-0.00158263512651252
9.41	-4.55966090343022	-0.217113425913185	866.007881536438	-5.220635950562	-6.37347338938133	1.52270765860249	-1.49643471177727	0.00397978849381819	-0.000884534917758251
9.42	-5.6290662133239	-0.914448957656849	874.703847987294	-4.99815006840266	-5.81327974366321	1.56881310080887	-1.54228550995472	0.00429906849644435	-0.000172690305689338
9.43	-6.62439213686098	-1.56324769762529	883.217361460834	-4.77024704277272	-5.26459561608497	1.59291140265316	-1.56605102226926	0.00462008999454933	0.000514332889423819
9.44	-7.49031835734977	-2.09569486380455	890.926627848093	-4.55951591768019	-4.7531985400223	1.59094878569948	-1.56354106384563	0.0049135419629841	0.0011436705885573
9.45	-8.18714821084622	-2.45235357853917	897.269285249146	-4.3860213253382	-4.30025107744533	1.56232121843255	-1.53402263344499	0.00515403056658903	0.00169010497650968
9.46	-8.69027993839261	-2.59144381652666	901.790885897456	-4.26420485258988	-3.92154858108202	1.5098484244493	-1.48023447358923	0.00532361802139125	0.00213650134800536
9.47	-8.98863261196814	-2.49589466183985	904.185967028673	-4.20122280797793	-3.62757040053734	1.4390979497153	-1.40773821240449	0.00541359722599988	0.00247305047920687
9.48	-9.08321327492085	-2.17665050225095	904.327110635547	-4.19687192782182	-3.42404430715041	1.3572993364573	-1.32383875402403	0.00542440429335289	0.00269585560979846
9.49	-8.98619152558148	-1.6715203250528	902.278476054416	-4.24482308456969	-3.31270518145898	1.2721537216615	-1.2363807512351	0.00536405980932797	0.00280542810257817
9.5	-8.72001551934305	-1.03983303446589	898.291702678219	-4.33463148261566	-3.29200095854325	1.19079851080734	-1.15268941560079	0.00524578840305623	0.00280551408526897
9.51	-8.31576136688792	-0.354016453561645	892.783675349103	-4.45396585658473	-3.35761631131779	1.11906980451481	-1.07880877877557	0.00508545447963304	0.00270244782677276
9.52	-7.81023422495994	0.310267795548467	886.297394689114	-4.59064146806661	-3.50279666773651	1.06107983031738	-1.01906122936633	0.00489925129443036	0.00250500199495712
9.53	-7.24209994094711	0.883714365324927	879.449098327533	-4.73423837431988	-3.71853650446143	1.01904608896335	-0.9758647687241	0.00470183528272772	0.00222453721164789
9.54	-6.64802982086228	1.31125695605425	872.866722553676	-4.8772352931073	-3.99374500939806	0.993293687524275	-0.949723612842084	0.00450493173047339	0.0018751649677361
9.55	-6.06003925712505	1.55732591157266	867.126467693909	-5.01564862800344	-4.31552419346668	0.982386525946418	-0.939340963774237	0.00431639699833497	0.00147362947079566
9.56	-5.50474794548786	1.60813590559426	862.6951753505	-5.14916047960745	-4.66968498392333	0.983389457988047	-0.941853435201091	0.00413976794957716	0.00103868188125678
9.57	-5.00441384472587	1.47115791113142	859.885997698605	-5.28070822493214	-5.04157217891299	0.992286429213044	-0.953216631934187	0.00397437849611315	0.000589860494704664
9.58	-4.57875408492779	1.17228376298431	858.83321367995	-5.41554244897273	-5.41716349363218	1.00456204753095	-0.968760049906962	0.00381610505240326	0.000145785288289457
9.59	-4.24619432707054	0.751388208192791	859.48916279935	-5.55985278443121	-5.78427314015578	1.0159032488504	-0.983880581439046	0.00365869540508867	-0.000277721396937158
9.6	-4.02346473155914	0.257054093178475	861.642646903985	-5.71918381033249	-6.13358047676283	1.02291797244397	-0.994780485660813	0.00349547346110601	-0.000669238505251357
9.61	-3.92324760664814	-0.258818403901747	864.954589511093	-5.89696209133349	-6.45918385081008	1.02372765192299	-0.999107611764511	0.00332106538479948	-0.00102262673266523
9.62	-3.95051645016396	-0.745922974711404	869.004104937574	-6.09347859958553	-6.75848538265245	1.0182908173705	-0.996347047640108	0.00313273261535219	-0.00133691080970028
9.63	-4.09888861108556	-1.15956791395038	873.337101728276	-6.30559051085602	-7.03142138212506	1.00836233365545	-0.987853855663438	0.00293096694637307	-0.00161518737942173
9.64	-4.34848213139816	-1.46361105756244	877.510402611459	-6.52723247377103	-7.2792838403604	0.997076429430711	-0.976498211711586	0.00271919712906832	-0.00186289513555582
9.65	-4.66638342376888	-1.63232005096514	881.126824577117	-6.75060709608535	-7.50352809102793	0.988238189639002	-0.965994048578486	0.00250272022831111	-0.00208598017532347
9.66	-5.01006296182036	-1.6513221808675	883.85990840678	-6.96772889749213	-7.70495987784478	0.985488185625401	-0.960069415313807	0.00228721497053697	-0.00228948576421056
9.67	-5.33320154656859	-1.51787539265737	885.469899187363	-7.17189635473098	-7.88354170920331	0.991542408865789	-0.961682655174869	0.00207732643934855	-0.00247689902932513
9.68	-5.59269413749705	-1.24066641786827	885.81414735138	-7.35870473684805	-8.03882323758235	1.00769050571027	-0.972476314118994	0.00187577441833497	-0.00265029027565489
9.69	-5.75528130243105	-0.839243422814136	884.854831598487	-7.52637935023188	-8.17078461693175	1.03366216055504	-0.992591111906524	0.00168323777686208	-0.00281101218650459
9.7	-5.80238659302727	-0.343060114904639	882.665044593462	-7.67544338810287	-8.28076626990127	1.06786429436243	-1.02085458055734	0.00149897814257016	-0.00296058599713955
9.71	-5.73223945134398	0.210004397509724	879.431715423612	-7.80794622001394	-8.37216903354053	1.10788337086007	-1.05524662477056	0.00132190082237138	-0.0031014188765171
9.72	-5.55906029353006	0.775834306170275	875.451736534325	-7.92658561585956	-8.45071472687677	1.1510739853853	-1.09346550249915	0.00115161366805694	-0.00323712933478021
9.73	-5.30975783507445	1.30711258184547	871.117007162156	-8.03402599507134	-8.52419947667286	1.195044184832	-1.13340186680426	0.000989084231225013	-0.00337242786575703
9.74	-5.01905099896705	1.75719532624038	866.885351263198	-8.13257067513989	-8.60179736922006	1.23790510426748	-1.17338280408277	0.000836684699788481	-0.00351263907519966
9.75	-4.72408271191447	2.08459618006912	863.237188672749	-8.22416316020571	-8.69305379677264	1.27825604535114	-1.21215153852148	0.000697663873840626	-0.00366302577681316
9.76	-4.45945832156017	2.25760983685764	860.621625806026	-8.31055587498498	-8.806746377226	1.31498430748825	-1.24865939575162	0.000575288359539683	-0.00382808814613234
9.77	-4.25332665274326	2.25841130422606	859.39916348269	-8.39345040850315	-8.94979902059125	1.34702735947239	-1.28181870813612	0.000471974310735757	-0.00401098485077178
9.78	-4.12477289419359	2.08589502546263	859.790392448189	-8.47448419594443	-9.12642190556121	1.37324615484705	-1.3103696425901	0.000388671111150041	-0.00421318138095289
9.79	-4.08252991082069	1.75661355135559	861.840100486022	-8.55506773122655	-9.33761915380224	1.39249500509215	-1.33295147566623	0.000324605375765508	-0.00443438675054619
9.8	-4.12488933976999	1.30344719303218	865.403964088128	-8.6361931792943	-9.58115454038215	1.40387525841005	-1.34836897032953	0.000277327716491804	-0.00467279616214089
9.81	-4.24067907328245	0.772042281525031	870.160927671743	-8.71837938732078	-9.85199418057074	1.40706939293951	-1.35595017210567	0.000242902022105085	-0.0049256124108078
9.82	-4.41119054093337	0.215507853473936	875.649534780511	-8.80186685085966	-10.1431630378005	1.40260510231395	-1.35584077911003	0.000216077547172899	-0.00518977315990465
9.83	-4.61290376893279	-0.311758927375989	881.322168739991	-8.88705279472185	-10.4468774814739	1.3919123244883	-1.34909095491137	0.000190377147285981	-0.00546277095343295
9.84	-4.82072972574841	-0.760055583217409	886.608489198929	-8.97501993041953	-10.7557694755819	1.37710417495963	-1.33745877136647	0.000158166401985627	-0.00574342824160018
9.85	-5.01129889726355	-1.08917333525023	890.978824750953	-9.06792950387605	-11.0640117026262	1.36051184614692	-1.32295720066175	0.000110866424651856	-0.00603248907985682
9.86	-5.1656699563264	-1.27135648724369	893.999656330223	-9.16906433076449	-11.3681839331201	1.34410089469265	-1.30727473252442	3.94816468488601e-05	-0.00633291281434967
9.87	-5.27083437750087	-1.29227973525045	895.375782570238	-9.28242216953059	-11.6677724554053	1.32895878864808	-1.29126765228891	-6.44820973206839e-05	-0.00664979492012097
9.88	-5.31963109470876	-1.15042996546681	894.976324891251	-9.41193107812505	-11.9652468558777	1.31504602727698	-1.27472680567689	-0.000207800015108228	-0.0069898861400905
9.89	-5.30913816159549	-0.855637901243147	892.843721391178	-9.56051646958278	-12.2657022701725	1.30133634116031	-1.25655203015118	-0.000394268635834472	-0.00736072906143975
9.9	-5.23813893637838	-0.427553790408525	889.186109595946	-9.72932709429837	-12.5760951546508	1.28634813448766	-1.2353359880708	-0.000623752295413449	-0.00776948483973916
9.91	-5.10466276109524	0.105428104316832	884.3542976504	-9.91738882383773	-12.9041479660157	1.26892530670986	-1.21020407441841	-0.00089185214105314	-0.00822158575225063
9.92	-4.90468771644025	0.706807792998183	878.805327366687	-10.1218138271397	-13.2570569153408	1.24901228017876	-1.18163393592754	-0.00119036180585519	-0.00871941489534578
9.93	-4.63278363024326	1.33271583715415	873.055736399686	-10.3385040729095	-13.6401952810422	1.22813482914548	-1.15194086162106	-0.00150845472206917	-0.00926126129274019
9.94	-4.2848313574126	1.93357166338606	867.628972282092	-10.5631250897973	-14.0560382933036	1.2093703299105	-1.12519224260672	-0.00183434126919979	-0.00984079884935546
9.95	-3.8621730165537	2.45738328168812	863.002607567667	-10.7920472438391	-14.503520833112	1.19675320690617	-1.10649057741507	-0.00215701091330622	-0.0104472717112186
9.96	-3.37588734058741	2.85491044118255	859.561533531033	-11.0229793761642	-14.9779674288584	1.19425851061938	-1.10078167885437	-0.00246767108287393	-0.0110664395641858
9.97	-2.84958728390008	3.08619141490253	857.562788080814	-11.2551350643557	-15.4716180472654	1.20466358030159	-1.11152147742458	-0.0027606026228254	-0.0116821724313474
9.98	-2.31934775889265	3.12725697138466	857.116050450436	-11.4889293411935	-15.9746440602649	1.22864139777791	-1.13960081162549	-0.00303332892625641	-0.0122784311783257
9.99	-1.83007758793558	2.97548601440281	858.181421381885	-11.7253507175071	-16.4764450894742	1.26436693619978	-1.18285493840228	-0.00328618518942736	-0.0128412747952195
10	-1.42866907564067	2.65214903394749	860.583451181907	-11.9652475625747	-16.9669707833452	1.30774825967318	-1.23630059203182	-0.00352152292621621	-0.0133605308370945
10.01	-1.15528441160065	2.20122983483076	864.038065595494	-12.208786758151	-17.4378339879879	1.35319417575263	-1.2930185980966	-0.00374285680093056	-0.0138308546646131
10.02	-1.0348380065475	1.68445507393597	868.187521421312	-12.4552844694879	-17.8830605736125	1.39467491021186	-1.34541657713534	-0.00395424117532672	-0.0142520575540059
10.03	-1.07086651178891	1.17334780177317	872.638029524763	-12.7034900425799	-18.2994247275358	1.42677326126864	-1.38652439734997	-0.00416005885350346	-0.0146287518675251
10.04	-1.24348037167855	0.739800408061761	876.995220263373	-12.9522544381733	-18.6864104989987	1.4454708296656	-1.41101162040084	-0.00436524030393415	-0.0149694890373129
10.05	-1.51209832466536	0.446946724831207	880.894017913462	-13.2013742135253	-19.0458956576749	1.44853624868155	-1.41574355580503	-0.00457575156481627	-0.0152856179762089
10.06	-1.82246572604175	0.341935211456827	884.021400638649	-13.452314684238	-19.3816677516906	1.4355253331459	-1.39985470644816	-0.00479904842152457	-0.0155900653383846
10.07	-2.11638972191484	0.451636080836888	886.132475105706	-13.7085181422939	-19.6988681234306	1.4075125844611	-1.36445537914726	-0.00504414780590268	-0.0158961639938365
10.08	-2.34197879873005	0.781542290119853	887.061732197105	-13.9751089935221	-20.0034379016535	1.36671623505352	-1.31215727219241	-0.00532104850774495	-0.0162165772361409
10.09	-2.46211021166456	1.31739158336736	886.731772680869	-14.2579957120824	-20.3016241961779	1.31615240192389	-1.24659577825203	-0.00563943474494055	-0.0165623221544232
10.1	-2.45936262647165	2.02856319206161	885.160961168159	-14.5625802079042	-20.5995940898156	1.2593828219253	-1.17205951229602	-0.00600686010007934	-0.0169419002354674
10.11	-2.33659208639038	2.87220559563713	882.469586411064	-14.8924381829808	-20.9031865519711	1.20034346844777	-1.09324839827629	-0.00642684078756939	-0.0173605814589178
10.12	-2.11344583990466	3.79730523072964	878.881863117356	-15.2483609115248	-21.2177968064342	1.14319206626007	-1.01510871400878	-0.00689738980883958	-0.0178199264880274
10.13	-1.82010794679058	4.74835566280746	874.719507378927	-15.6280286619781	-21.5483364590684	1.09210687816386	-0.942661135687808	-0.00741044439871485	-0.0183176384341547
10.14	-1.49018077927525	5.66871577812226	870.382608190249	-16.0263627222485	-21.8991667374047	1.05100102590213	-0.880750158293555	-0.0079523989908109	-0.0188477990972473
10.15	-1.15464227775871	6.50396829892338	866.315568819646	-16.4363707623104	-22.2738918830213	1.02316504118219	-0.833687442080252	-0.00850564470087845	-0.0194014776881726
10.16	-0.838249745552012	7.20553031485169	862.959672953869	-16.8501593733882	-22.6749463067968	1.0108918408299	-0.804816695501566	-0.00905075313552539	-0.0199676320984384
10.17	-0.558757520750461	7.73448664408455	860.69821074856	-17.2597943884841	-23.1030079039027	1.01515758751284	-0.796073520168653	-0.009568819798626	-0.0205341823124692
10.18	-0.328231117627028	8.06527588035031	859.803516109449	-17.6578285897931	-23.5563867998424	1.03542614458967	-0.807636475020486	-0.0100435262965876	-0.0210891357887144
10.19	-0.155000379935512	8.18863553359687	860.396336843787	-18.0375111187546	-24.030623136018	1.06962130892146	-0.837760004781035	-0.0104626457350562	-0.0216216783803611
10.2	-0.0447209928986054	8.11321339820029	862.426076226571	-18.3928467393448	-24.5185347923847	1.11428069082847	-0.882848171339378	-0.010818915546486	-0.022123188708982
10.21	0.00033989058289055	7.86546725793623	865.676068970035	-18.7187167696027	-25.0108685242873	1.16487673442305	-0.937779017255173	-0.0111103522036409	-0.022588161161551
10.22	-0.0164117281663983	7.48779492890776	869.792563935521	-19.0111949698851	-25.4975447393512	1.2162679289556	-0.996436088384181	-0.0113401366202469	-0.0230150133040646
10.23	-0.0832752795223953	7.035118840432	874.33123004704	-19.2680373256812	-25.96929760344	1.2632274875149	-1.05236137483799	-0.0115161635697185	-0.02340670669642
10.24	-0.178988278323389	6.57029331564628	878.812210736833	-19.4891743898633	-26.4193633526254	1.3009879854238	-1.09942588323846	-0.0116502717757414	-0.0237710476587494
10.25	-0.274128310166296	6.15869520389983	882.774604507888	-19.6769638851957	-26.8448164688819	1.32573962255401	-1.13242591488664	-0.0117571169925225	-0.0241204943209406
