Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.12	9.89372416026097	-3.93928114382101	726.016105092102	-45.2827112786517	5.03548656968071	2.39069029217167	3.03522700082558	-0.000422876383604826	-0.00118595166998224
6.13	9.87554632215299	-3.92902753152905	725.908774704464	-45.2911840243449	5.02725572826349	2.38966497526691	3.03315996952574	-0.000432787083925646	-0.00116637115454694
6.14	9.86243777581883	-3.92515656076171	725.803729367545	-45.2997388048271	5.01751572307432	2.38701406804799	3.02981818268343	-0.000444799965381536	-0.0011468896606078
6.15	9.85559665970192	-3.92819715113995	725.703620708328	-45.3078618085238	5.00639491802617	2.38270502893114	3.02523915160968	-0.000458755452466236	-0.00112843477927247
6.16	9.85590187636861	-3.93848827888775	725.610932845011	-45.3150035681087	4.99405888100049	2.37680647454413	3.01954015157036	-0.000474440740630346	-0.00111196853159034
6.17	9.86387562656573	-3.95615138484907	725.527912969662	-45.3206063221114	4.98070331817205	2.36948032580752	3.01290814477713	-0.000491599257784249	-0.00109844401089606
6.18	9.87966665586865	-3.98107018381198	725.456508945839	-45.324133469719	4.96654629475378	2.36096913929284	3.00558625836937	-0.000509941224183502	-0.00108875979341326
6.19	9.90305431241858	-4.01287965769254	725.398314743589	-45.3250993802748	4.9518202503025	2.35157965076345	2.99785786026149	-0.000529154581921369	-0.00108371455551266
6.2	9.93347224763293	-4.05096561697148	725.354524573389	-45.3230977634455	4.93676430788279	2.34166374158169	2.99002937347153	-0.000548915574650132	-0.00108396440933199
6.21	9.97004945524579	-4.0944756919349	725.325896709723	-45.3178268704587	4.92161732903754	2.33159813235981	2.98241298231181	-0.000568898326823625	-0.00108998538996201
6.22	10.0116654096537	-4.14234199794336	725.31272814695	-45.3091099753184	4.9066120841671	2.32176410860772	2.97531031432082	-0.000588782893750809	-0.00110204329971075
6.23	10.0570153874653	-4.1933150455556	725.314841335553	-45.2969098636938	4.89197079719824	2.31252849394712	2.96899803916707	-0.000608261417978768	-0.00112017275005519
6.24	10.1046816708432	-4.24600778102008	725.331584244557	-45.2813364161403	4.87790219355757	2.3042269181133	2.9637161245208	-0.000627042218817048	-0.00114416676017148
6.25	10.1532062492862	-4.2989479922932	725.361844843111	-45.2626467868368	4.86460004250923	2.2971501955773	2.95965924763818	-0.000644851842459546	-0.00117357769991114
6.26	10.2011608463669	-4.35063674648713	725.404080771174	-45.241238121916	4.85224305079137	2.29153435666061	2.95697160096267	-0.000661435291693456	-0.00120772973777376
6.27	10.2472105665445	-4.3996100782685	725.456364481366	-45.2176332048154	4.84099584589251	2.28755457953671	2.95574507164928	-0.000676554819254961	-0.00124574230759423
6.28	10.2901681334256	-4.444500859184	725.516443508659	-45.1924598328103	4.83101069466395	2.28532298217697	2.95602053838047	-0.000689987792946874	-0.00128656347990002
6.29	10.3290365107264	-4.48409766844715	725.581814806249	-45.1664250942183	4.82242954442309	2.2848899703484	2.95779183101162	-0.000701524213270373	-0.0013290115535342
6.3	10.3630385899248	-4.51739756700832	725.649811328654	-45.1402860082442	4.81538595440796	2.2862486201608	2.96101175209392	-0.000710964480119255	-0.00137182270605628
6.31	10.3916335232105	-4.54364994593211	725.717698303603	-45.1148181919327	4.81000650704038	2.28934141550851	2.96559947181	-0.000718117963882757	-0.00141370218876534
6.32	10.4145201120198	-4.56238906137763	725.782775965352	-45.0907843191243	4.80641134896536	2.29406857029604	2.97144858164731	-0.000722802842924595	-0.0014533763481569
6.33	10.4316283766333	-4.57345345445377	725.84248496818	-45.0689041282329	4.80471360584925	2.30029714449784	2.9784351244167	-0.000724847532928254	-0.0014896427155285
6.34	10.4431009924779	-4.57699114837565	725.894510293557	-45.049827618781	4.80501753411922	2.30787020769286	2.98642500166366	-0.000724093866297628	-0.0015214155351545
6.35	10.4492666620565	-4.57345027487456	725.936879230481	-45.034112857054	4.80741540673714	2.3166154042348	2.99528028321396	-0.000720401995978087	-0.00154776439252038
6.36	10.4506076926361	-4.56355556072237	725.968048958866	-45.0222095015176	4.81198326701112	2.32635241711115	3.00486409424896	-0.000713656812851919	-0.00156794403978668
6.37	10.447724078741	-4.54827185739799	725.986979406971	-45.0144487774528	4.81877581241293	2.33689899671722	3.01504391849086	-0.00070377549415849	-0.00158141406785662
6.38	10.4412962671551	-4.52875657891206	725.993187388076	-45.0110402016229	4.82782077820568	2.34807539921874	3.02569331746789	-0.000690715655909533	-0.00158784770660067
6.39	10.4320485413783	-4.50630348636947	725.98677854948	-45.0120749098644	4.83911326890241	2.35970725051442	3.03669221230005	-0.000674483476746183	-0.00158712970463545
6.4	10.4207146383366	-4.48228069201304	725.968454387658	-45.0175350039244	4.85261052715493	2.37162700162503	3.04792599501292	-0.000655141103179002	-0.00157934390263041
6.41	10.4080068402251	-4.45806602814971	725.93949249343	-45.0273079397645	4.86822763066273	2.38367425825231	3.05928382290947	-0.00063281264245928	-0.00156475172520561
6.42	10.3945894046217	-4.43498302527947	725.901699280821	-45.041204657208	4.88583456755084	2.39569534367665	3.07065649718565	-0.000607688101495249	-0.00154376333571704
6.43	10.3810568378505	-4.41424066695495	725.857335702483	-45.0589799254605	4.90525506231937	2.4075424866744	3.0819343344612	-0.000580024736189322	-0.00151690359181427
6.44	10.3679172046766	-4.39687984443929	725.809017827691	-45.0803532695619	4.92626741410124	2.4190730155085	3.09300540935589	-0.000550145429026696	-0.00148477518258575
6.45	10.3555804181469	-4.38372903937908	725.759595601384	-45.1050288598912	4.94860747553174	2.43014888992467	3.10375448291759	-0.000518433903251289	-0.00144802140573203
6.46	10.3443512741721	-4.37537124270675	725.712014539995	-45.1327128913706	4.97197375502174	2.44063682333416	3.11406284334447	-0.000485326795437293	-0.00140729095226429
6.47	10.334426884927	-4.3721235043698	725.669166458943	-45.1631272414183	4.99603447973263	2.45040914715224	3.12380918148127	-0.000451302827854496	-0.00136320681519805
6.48	10.3258981143	-4.37402983706568	725.633736462069	-45.1960185560155	5.0204363231876	2.45934545997464	3.13287151421908	-0.000416869529439931	-0.00131634104745303
6.49	10.31875461258	-4.38086750576448	725.608054244707	-45.2311623422689	5.04481439122393	2.46733499735168	3.14113006420279	-0.000382548131370849	-0.00126719659272352
6.5	10.312893067964	-4.39216606089237	725.593958165784	-45.2683621073446	5.06880298168912	2.47427956375464	3.14847091307063	-0.000348857394240415	-0.00121619683959917
6.51	10.3081283201345	-4.40723785147826	725.592680444718	-45.3074440375427	5.09204659259836	2.48009679531959	3.15479017488994	-0.000316297196703814	-0.00116368294710398
6.52	10.3042069987249	-4.42521821563473	725.604761180482	-45.3482481174437	5.11421065238866	2.48472347581561	3.15999839120991	-0.000285332723744028	-0.00110991840429116
6.53	10.3008233436975	-4.44511311375576	725.62999765767	-45.3906169112983	5.13499148253043	2.48811861165704	3.16402483126221	-0.000256380036461818	-0.00105509976090026
6.54	10.2976368280211	-4.46585166220701	725.667433629688	-45.4343834386008	5.1541250715853	2.49026598418087	3.16682138966656	-0.000229793691271902	-0.00099937203822037
6.55	10.2942911346083	-4.48634085235691	725.715391034357	-45.4793596550524	5.1713943324273	2.49117593551063	3.16836580648165	-0.00020585691735395	-0.000942847028646429
6.56	10.2904339448232	-4.50551970493545	725.771544032474	-45.5253269931344	5.18663462052265	2.49088620253162	3.16866398560108	-0.000184774674449984	-0.000885622537837055
6.57	10.2857368860775	-4.52241020997922	725.833032536047	-45.5720302301424	5.19973740005148	2.48946168473893	3.16775125110964	-0.000166669718282165	-0.000827800622087579
6.58	10.2799148761774	-4.5361626295292	725.896609708905	-45.6191756543143	5.21065204611803	2.48699310834976	3.16569245061932	-0.000151581617538894	-0.000769503021013154
6.59	10.2727440094278	-4.54609308049012	725.958815489103	-45.6664341196058	5.21938585705991	2.48359462375893	3.16258088346212	-0.000139468511493998	-0.000710882266573398
6.6	10.2640770715051	-4.5517117511607	726.016166203109	-45.7134491511668	5.22600241540096	2.47940043987107	3.158536094596	-0.000130211283126037	-0.000652127339386604
6.61	10.2538557626736	-4.55274061575845	726.065348992738	-45.759849823998	5.23061847699232	2.47456065233688	3.15370062832099	-0.000123619755212807	-0.000593463210782644
6.62	10.2421187646242	-4.54912007238799	726.10340918821	-45.805267723313	5.23339958631204	2.46923646037099	3.1482358772417	-0.00011944049579221	-0.000535144118339978
6.63	10.2290049128031	-4.54100451414579	726.127919006131	-45.8493569395894	5.23455461557652	2.46359498763552	3.14231719086593	-0.000117365837984249	-0.00047744093625339
6.64	10.2147509351558	-4.52874742107654	726.137117032305	-45.8918157803786	5.23432941218932	2.45780392739053	3.13612842576081	-0.000117043766089157	-0.000420623483204083
6.65	10.199683484238	-4.51287710200377	726.13000979725	-45.9324087125687	5.23299972015421	2.45202622296484	3.1298561273382	-0.000118088381017126	-0.000364939026191849
6.66	10.1842055096795	-4.4940646896215	726.106429231603	-45.9709869916482	5.23086352345965	2.44641497492296	3.12368353477502	-0.000120090718969039	-0.000310588561181435
6.67	10.1687773720921	-4.47308637153881	726.067042708204	-46.0075064881787	5.22823294911741	2.44110874010031	3.11778459810567	-0.000122629745222937	-0.000257702659598819
6.68	10.1538934620766	-4.45078210035342	726.013315508406	-46.0420413774679	5.22542586862816	2.43622735913455	3.11231819267282	-0.00012528337095773	-0.000206318751086926
6.69	10.1400554299012	-4.42801314987114	725.947428646111	-46.0747926008942	5.22275735076924	2.43186842208498	3.10742271271888	-0.000127639341251391	-0.000156361663717339
6.7	10.1277434228869	-4.40562086321806	725.872157804673	-46.1060903161555	5.22053114461536	2.42810445920714	3.1032112237905	-0.000129305818054918	-0.000107629068116982
6.71	10.11738694111	-4.38438877245316	725.790721478605	-46.1363899058055	5.21903140582681	2.4249809276584	3.09976735249896	-0.000129921439320631	-5.97831850208674e-05
6.72	10.1093370356248	-4.36500996926622	725.706608101705	-46.1662614849315	5.21851491552467	2.42251505500347	3.09714209053606	-0.000129164584593308	-1.23497369851344e-05
6.73	10.1038415727476	-4.34806119319696	725.623392885595	-46.1963732169056	5.21920407221727	2.42069559534977	3.09535168515307	-0.000126761530403786	3.52753197932765e-05
6.74	10.1010251682335	-4.33398460689083	725.54455525652	-46.2274690903592	5.22128095560458	2.41948355074742	3.09437677729393	-0.00012249314807508	8.38112291370735e-05
6.75	10.1008751616853	-4.32307768313044	725.473307200647	-46.2603421138078	5.22488275977899	2.41881390500866	3.09416292766396	-0.000116199792733713	0.000134070467233169
6.76	10.1032346691144	-4.31549107560619	725.412441606319	-46.2958041332549	5.23009886723104	2.41859840474856	3.0946226369064	-0.000107784062906829	0.000186930270489508
6.77	10.1078033431324	-4.31123382542366	725.364207969526	-46.3346536629089	5.23696978158027	2.41872939896397	3.09563891631993	-9.72111783984989e-05	0.00024329896755973
6.78	10.1141460144632	-4.31018480677865	725.330220778081	-46.3776432334057	5.24548805653874	2.4190847107687	3.09707039922037	-8.4506828911206e-05	0.000304078760007168
6.79	10.121708917068	-4.31210897130962	725.311403691503	-46.4254478020312	5.25560125490659	2.41953346184159	3.09875790112908	-6.97524814146384e-05	0.000370126836245779
6.8	10.1298427441354	-4.3166767364143	725.307970457969	-46.4786357342233	5.26721685097386	2.41994270305535	3.10053224273747	-5.30782910170011e-05	0.000442216833555512
6.81	10.1378313731893	-4.32348479284764	725.319441502026	-46.5376437561654	5.28020886156829	2.42018462769871	3.10222304867308	-3.46539255949227e-05	0.000521002674657822
6.82	10.1449247609131	-4.33207668375953	725.344693385674	-46.6027570980896	5.29442586578932	2.42014406332616	3.10366813522312	-1.46777744081481e-05	0.000606986696531794
6.83	10.1503742615046	-4.34196172104043	725.382036958076	-46.674095803273	5.30969996252288	2.41972586325517	3.10472301068787	6.63484948044187e-06	0.000700493764777446
6.84	10.1534684793698	-4.35263113358456	725.429318991884	-46.7516078782741	5.32585612906223	2.4188617589149	3.10526994303401	2.90637980628668e-05	0.000801652739094327
6.85	10.1535677338322	-4.36357075380299	725.484041448247	-46.8350696190418	5.34272139301359	2.41751619944502	3.10522601080144	5.23956951234304e-05	0.000910386243766076
6.86	10.1501352897699	-4.3742700037889	725.543492183464	-46.9240930822154	5.36013322012519	2.41569070365955	3.10454955313345	7.64342844917559e-05	0.00102640922743125
6.87	10.1427636871516	-4.38422739713573	725.60488085872	-47.0181403015673	5.37794655645212	2.41342628770094	3.10324447909687	0.000101008800656168	0.00114923630010226
6.88	10.1311947724879	-4.39295318242383	725.665473987108	-47.1165434987073	5.39603904425031	2.41080361184487	3.10136198731555	0.000125979759615897	0.00127819734669736
6.89	10.1153323799935	-4.3999700795489	725.722723400891	-47.2185302280138	5.41431405304497	2.40794061022748	3.09899938232668	0.00015124173898845	0.00141246046998172
6.9	10.0952470100298	-4.40481326790188	725.774382908691	-47.3232521500412	5.43270132243634	2.4049875216592	3.0962958475122	0.000176722930648282	0.00155106094373993
6.91	10.0711722849529	-4.40703085470803	725.818608512166	-47.4298159634429	5.45115519004436	2.40211941804739	3.09342523528829	0.000202381490954078	0.00169293458533641
6.92	10.0434934042278	-4.40618597508339	725.85403825128	-47.5373149551437	5.46965056277076	2.39952651591788	3.09058614929001	0.000228198963896264	0.00183695380304628
6.93	10.0127282477828	-4.40186145988915	725.879848541455	-47.6448596570584	5.48817696722231	2.39740274066006	3.08798980400747	0.000254171290445197	0.00198196454455868
6.94	9.9795021661758	-4.39366767494176	725.895784752776	-47.7516062217914	5.50673117074543	2.39593317629017	3.08584633716355	0.000280298122350846	0.00212682246433368
6.95	9.94451782742607	-4.3812537195214	725.902164756597	-47.8567813377985	5.52530898461574	2.39528116041433	3.08435040209032	0.000306571312172932	0.00227042682352414
6.96	9.9085217455509	-4.36432171611774	725.899855217011	-47.9597027774486	5.54389693482054	2.39557586163995	3.08366696664424	0.000332963539002147	0.00241175091226054
6.97	9.87226928116115	-4.34264347389803	725.890221511609	-48.0597949847877	5.56246450666031	2.39690119545956	3.08391828059846	0.000359418042278576	0.0025498681092192
6.98	9.83648997083215	-4.31607841171311	725.875053294198	-48.1565994361374	5.5809576345833	2.39928688970664	3.08517293858092	0.000385840371832705	0.00268397303380011
6.99	9.80185500567539	-4.28459132336579	725.856468816934	-48.2497798185328	5.59929402039461	2.40270240232924	3.08743785973326	0.000412092924890337	0.00281339756925894
7	9.76894854255023	-4.24826838971602	725.836802158271	-48.3391223438834	5.61736072780699	2.40705422808232	3.09065383356177	0.000437992840586076	0.00293762181273476
7.01	9.73824430131815	-4.20732980811426	725.818478399738	-48.4245317315483	5.63501432963434	2.41218691753723	3.09469505493479	0.000463313574975023	0.00305628021975836
7.02	9.71008859136598	-4.16213752511208	725.803882503685	-48.5060235369458	5.65208368915685	2.41788788665822	3.09937280590888	0.000487790203831861	0.00316916334533106
7.03	9.68469053776048	-4.11319681524897	725.795228116475	-48.5837135752198	5.66837525460861	2.42389583644838	3.10444315792597	0.000511128218018565	0.003276215639897
7.04	9.66211986286253	-4.06115082649865	725.79443271777	-48.6578051912539	5.68368055137277	2.42991234991662	3.10961828698706	0.000533015308663165	0.00337752974492911
7.05	9.64231214653899	-4.00676768121971	725.803005430701	-48.728575071808	5.69778538580457	2.43561600797682	3.11458073900128	0.000553135407385178	0.00347333766588548
7.06	9.62508106213493	-3.95092024270056	725.821953388908	-48.7963581986429	5.71048014135899	2.44067818517412	3.11899977318742	0.000571184068202692	0.00356399910215929
7.07	9.61013669115389	-3.89455919031355	725.851711830212	-48.8615324222928	5.72157046267176	2.44477956512718	3.12254876503278	0.000586884166439721	0.00364998710934869
7.08	9.59710868106922	-3.83868054900185	725.892102074755	-48.924503013858	5.73088759331689	2.44762636410268	3.1249225784606	0.000600000854780475	0.00373187118348543
7.09	9.58557274926298	-3.78428925182365	725.942320285143	-48.9856874438829	5.73829766041441	2.4489652730751	3.12585382470337	0.000610354760689284	0.00381029781133661
7.1	9.57507886916196	-3.73236064320031	726.00095844916	-49.0455005560613	5.74370928142753	2.44859622152844	3.12512701125906	0.000617832529701491	0.00388596854131459
7.11	9.56517941414819	-3.68380202853474	726.066057436054	-49.1043402569852	5.74707899791033	2.44638222163331	3.12258973996305	0.000622394006490402	0.00395961570394218
7.12	9.5554555859735	-3.63941642580503	726.135190329498	-49.1625738335652	5.7484142060284	2.44225575565554	3.11816032471473	0.000624075585491169	0.00403197604838958
7.13	9.54554061480896	-3.59987057073817	726.20557261565	-49.2205250338532	5.74777343969713	2.43622140519058	3.11183144865143	0.000622989536078655	0.00410376275237824
7.14	9.53513847740273	-3.56566897567682	726.274194288442	-49.2784620969965	5.74526405286909	2.42835466881378	3.10366974714133	0.00061931939171784	0.00417563648847748
7.15	9.52403722025117	-3.53713546208559	726.3379676114	-49.3365869828733	5.7410375265597	2.41879715570216	3.0938114661255	0.000613311764857911	0.00424817646569732
7.16	9.51211637189375	-3.51440310785181	726.393883226133	-49.3950261187798	5.73528277894422	2.40774855918178	3.08245458590432	0.000605265187285807	0.00432185258258685
7.17	9.49934835333222	-3.49741301201435	726.439166593093	-49.4538230362665	5.72821797160726	2.39545599167395	3.06984800240925	0.000595516759884944	0.00439699999729416
7.18	9.48579421644313	-3.4859217255095	726.471426447445	-49.5129333039522	5.72008137414359	2.38220139107839	3.05627850956194	0.000584427511887285	0.00447379751436974
7.19	9.47159442516555	-3.47951667216337	726.488787090948	-49.5722221622744	5.71112186979662	2.36828778290128	3.04205642057133	0.000572367409819008	0.00455225118637841
7.2	9.45695571351042	-3.47763843113286	726.489996937323	-49.6314652272701	5.70158965840242	2.35402520178068	3.02750070091114	0.000559700919790235	0.0046321844178248
7.21	9.44213528294775	-3.47960840418505	726.474506776732	-49.690352549958	5.69172764563089	2.33971704409696	3.01292446370113	0.000546773920364592	0.00471323563662061
7.22	9.42742372110067	-3.48466017144317	726.442512691492	-49.7484961969767	5.68176390891505	2.32564754712965	2.9986216054692	0.00053390260046392	0.00479486427189157
7.23	9.41312802402776	-3.49197275734649	726.39496037954	-49.8054413618898	5.67190551235742	2.31207097918507	2.98485524577527	0.000521364776253444	0.00487636536366591
7.24	9.39955598560466	-3.50070408096572	726.333509737358	-49.8606808334194	5.66233381801543	2.29920299000335	2.97184848865362	0.000509393844271059	0.0049568926553225
7.25	9.38700298990324	-3.51002303549177	726.260460808808	-49.9136724479386	5.6532013214494	2.28721442248856	2.95977785873898	0.000498175377074893	0.00503548951472856
7.26	9.37574192642085	-3.51913890462567	726.178644489589	-49.9638589518952	5.64462993557177	2.27622773558562	2.94876959159282	0.000487846181954861	0.00511112652890247
7.27	9.36601657284689	-3.52732714590424	726.09128354456	-50.0106895095334	5.63671056613648	2.26631604270875	2.93889878659397	0.00047849549784764	0.00518274415427825
7.28	9.35803839176143	-3.53395091687973	726.001831398493	-50.0536419266179	5.62950376874436	2.25750463741332	2.93019127092132	0.000470167909570461	0.00524929841273872
7.29	9.35198630580289	-3.53847805462683	725.913797657792	-50.0922445354366	5.62304125163363	2.24977476293176	2.92262788215094	0.000462867514302645	0.00530980733115194
7.3	9.34800868978914	-3.54049351184136	725.830570287604	-50.1260966122886	5.6173279882518	2.24306928787994	2.91615076065252	0.000456562879084346	0.00536339565252736
7.31	9.34622658316614	-3.5397074807088	725.755244712358	-50.1548861857729	5.61234472366843	2.23729987851942	2.91067115551433	0.000451192371049346	0.00540933531702358
7.32	9.34673700901981	-3.53595958484794	725.690469776507	-50.1784041492817	5.60805069270917	2.2323552090324	2.90607819186134	0.000446669511882817	0.00544707933052789
7.33	9.34961530238862	-3.52921958606187	725.638319494604	-50.1965537172477	5.60438640810082	2.22810972530656	2.90224802448298	0.000442888091023904	0.00547628690897582
7.34	9.35491550287424	-3.5195850421432	725.600197888976	-50.2093544607171	5.60127641713698	2.22443247439409	2.89905281265418	0.000439726855585028	0.00549683820083738
7.35	9.3626681422869	-3.50727627881097	725.576782066344	-50.2169404178244	5.59863195986721	2.22119553055649	2.89636899258243	0.000437053668475483	0.00550883743189094
7.36	9.37287513132767	-3.49262892364238	725.56800617659	-50.2195520880219	5.59635348692625	2.21828158879863	2.89408439431101	0.000434729083094097	0.00551260395976869
7.37	9.38550188273944	-3.47608411712818	725.573086217975	-50.2175224699513	5.59433300946084	2.2155903566694	2.89210384495202	0.00043260932068134	0.00550865143607751
7.38	9.40046725682261	-3.45817639140797	725.590583012656	-50.2112576719096	5.5924562580887	2.2130434526552	2.89035301413778	0.000430548656509478	0.00549765600874143
7.39	9.41763233041955	-3.4395191150013	725.618498282847	-50.2012129877709	5.59060462539866	2.21058761138816	2.88878038353807	0.000428401228334818	0.00548041520860162
7.4	9.43678932598942	-3.42078736221061	725.654396798367	-50.1878656647348	5.58865686160121	2.20819609755769	2.88735735210893	0.000426022281814938	0.00545779980183872
7.41	9.45765225348001	-3.40269809318846	725.69554618788	-50.1716858666758	5.58649049066615	2.20586833612067	2.88607661375026	0.000423268870424778	0.00543070140445799
7.42	9.47985088538016	-3.38598763185293	725.739065301557	-50.1531075340376	5.58398291944449	2.20362786962585	2.88494905563634	0.00042000003847443	0.00539997900363835
7.43	9.50292958931228	-3.37138660238846	725.782072011745	-50.1325009377535	5.58101222841791	2.20151884745357	2.88399951580626	0.000416076539697643	0.00536640767990056
7.44	9.52635228266936	-3.35959272069483	725.821822005555	-50.1101487060336	5.57745766132366	2.1996013302687	2.88326180133261	0.00041136018202755	0.00533063275421795
7.45	9.5495143651489	-3.35124211615593	725.855831364452	-50.0862269622584	5.57319987082694	2.19794575095676	2.88277339935823	0.000405712939546465	0.00529313229217322
7.46	9.57176195639676	-3.34688015560436	725.881977398877	-50.0607929519816	5.56812102477923	2.19662690753807	2.88257031095957	0.000398996029662539	0.00525419039745582
7.47	9.59241815741196	-3.34693302426167	725.898574137109	-50.0337801692408	5.56210492611476	2.1957178729738	2.88268240344471	0.000391069208937425	0.00521388305095818
7.48	9.61081541385192	-3.35168155413345	725.904420871385	-50.0050015385098	5.55503734115531	2.19528419252823	2.88312961433532	0.000381790584498436	0.00517207744597586
7.49	9.6263324389827	-3.36123894591013	725.898824062192	-49.9741606983695	5.5468067575267	2.19537870446948	2.88391925624283	0.00037101725909371	0.00512844489233359
7.5	9.63843360590496	-3.37553407700759	725.881594540117	-49.9408709020108	5.53730579631043	2.19603726875809	2.88504457410117	0.000358607117312344	0.00508248647679657
7.51	9.64670829122156	-3.39430200444566	725.853023208692	-49.9046805367643	5.52643347780106	2.19727562600945	2.8864846035245	0.000344422011837156	0.00503356983892568
7.52	9.6509073864979	-3.41708304540987	725.813839274213	-49.8651038085522	5.51409848383753	2.19908754036545	2.88820528004262	0.000328332519517454	0.0049809747109205
7.53	9.65097412029816	-3.44323145136835	725.765155393277	-49.8216547724419	5.500223473583	2.20144430923256	2.89016166122854	0.000310224310284202	0.00492394432753029
7.54	9.64706647010088	-3.47193419753901	725.708404068079	-49.7738826456165	5.48475039946938	2.20429565331928	2.89230105310556	0.000290006015544925	0.00486173947448401
7.55	9.63956879350761	-3.50223981539402	725.645269206486	-49.721406233156	5.46764664524642	2.2075719340099	2.89456678229162	0.000267618309639249	0.00479369183116418
7.56	9.62909086023276	-3.5330965404035	725.577616101085	-49.6639453382128	5.44891168102681	2.21118758277687	2.89690232727316	0.000243043744863033	0.00471925337759391
7.57	9.61645319364689	-3.56339837788778	725.507422286371	-49.6013472130943	5.42858381476137	2.21504556934236	2.89925551493146	0.000216316726044365	0.00463803896185648
7.58	9.60265849208439	-3.59203705929723	725.436710924603	-49.5336064218303	5.40674652942534	2.21904268184254	2.9015824991446	0.000187532892956086	0.0045498596307099
7.59	9.58884984207116	-3.61795732267872	725.367487653761	-49.4608769035777	5.38353384221094	2.22307534398	2.90385126307892	0.000156857113672896	0.00445474496973843
7.6	9.57625739451859	-3.64021255345885	725.301681287203	-49.3834755177451	5.35913411470669	2.2270456526516	2.90604442151686	0.000124529290374152	0.00435295342783518
7.61	9.56613608098746	-3.65801760496768	725.241088433894	-49.3018768794296	5.33379178545084	2.2308672875336	2.90816114057014	9.08672459366692e-05	0.00424497035848818
7.62	9.55969772901554	-3.67079560938433	725.187322025844	-49.2166998197198	5.30780658743983	2.23447092539501	2.91021803675783	5.62660929086002e-05	0.0041314942428958
7.63	9.55804152578409	-3.67821580020634	725.141763877164	-49.1286862936019	5.28152994731784	2.23780879097943	2.91224896436496	2.11936772604483e-05	0.00401341221886001
7.64	9.56208712043094	-3.68021979082548	725.105521709022	-49.0386739773235	5.25535843002391	2.24085799764609	2.9143036491729	-1.3818076978523e-05	0.00389176658571143
7.65	9.57251470513858	-3.67703436704709	725.079391487768	-48.947564122919	5.22972427951528	2.24362237821725	2.91644517886998	-4.81858382417235e-05	0.00376771436227277
7.66	9.58971615269923	-3.66916961562627	725.063826358078	-48.856286454434	5.20508329808124	2.24613258142842	2.91874641671648	-8.1291207933167e-05	0.00364248222832518
7.67	9.61376071736076	-3.65740207485442	725.058913826459	-48.7657629915314	5.18190048884905	2.24844431108567	2.92128546576868	-0.000112500141696361	0.00351731927938684
7.68	9.64437795679281	-3.64274349727279	725.064363087994	-48.6768726736275	5.16063404476707	2.25063470923959	2.92414037524083	-0.000141184653571292	0.0033934499804258
7.69	9.68095946215138	-3.62639669541719	725.079504432203	-48.5904185410836	5.14171839142497	2.25279702362714	2.92738334562022	-0.000166745846265624	0.00327202953589205
7.7	9.72257976857628	-3.60970073710363	725.103302476262	-48.5070990247565	5.12554707249734	2.25503384243449	2.93107475017575	-0.000188637211005206	0.00315410362650609
7.71	9.76803555346636	-3.59406841122401	725.134384544275	-48.4274846208016	5.11245630091924	2.2574493130333	2.93525734106549	-0.000206387103850878	0.00304057412562871
7.72	9.81590101455267	-3.58091935275886	725.171084854722	-48.3520009053457	5.10270998529228	2.26014087189676	2.93995104099236	-0.000219619330860695	0.00293217202764189
7.73	9.86459625087759	-3.571612464957	725.211504332602	-48.2809184949066	5.09648698202443	2.26319108745698	2.94514872908586	-0.000228070856500365	0.00282943842305138
7.74	9.91246463115602	-3.56738129179872	725.253584885871	-48.214350203268	5.09387122472009	2.26666024587748	2.95081340661744	-0.000231605779406153	0.00273271396151646
7.75	9.95785458843104	-3.56927577671443	725.2951959489	-48.152255301587	5.09484525089133	2.2705802853253	2.95687707106735	-0.000230224886139497	0.00264213687162967
7.76	9.99920106338987	-3.57811341296643	725.334230078017	-48.0944504705147	5.09928749101638	2.27495060618547	2.96324153616836	-0.00022407028546109	0.00255764926725742
7.77	10.0351019375427	-3.59444218151992	725.368703466334	-48.0406267525954	5.1069735156954	2.27973615711275	2.96978131491144	-0.000213424831942818	0.00247901117259239
7.78	10.0643852289715	-3.61851693057912	725.396856503563	-47.9903715785717	5.11758126230858	2.28486802940476	2.97634853986092	-0.000198706258840455	0.00240582144611413
7.79	10.0861635192628	-3.65029003268159	725.417249009133	-47.9431947579441	5.1307000915642	2.2902465987174	2.98277974127808	-0.000180456148229678	0.00233754457883652
7.8	10.0998729727763	-3.68941631945185	725.428844568747	-47.8985571951105	5.14584336392766	2.29574705029305	2.98890415125009	-0.000159324065326455	0.0022735421837688
7.81	10.1052953190413	-3.73527149858288	725.431078544951	-47.8559010183297	5.16246408217694	2.30122692946518	2.99455306470401	-0.000136047368839096	0.00221310787918325
7.82	10.1025622129797	-3.78698255400789	725.423904832212	-47.8146797885711	5.17997302401915	2.30653519048652	2.99956967862806	-0.000111427376023337	0.00215550419506655
7.83	10.0921423879222	-3.84346806014754	725.40781728648	-47.7743874866541	5.19775869146109	2.31152208873065	3.00381875989076	-8.63027058527486e-05	0.00210000009697166
7.84	10.0748129070549	-3.90348593332554	725.383842955286	-47.7345850565226	5.21520833408767	2.3160491854932	3.00719546767078	-6.15207421008138e-05	0.00204590772184597
7.85	10.0516165511826	-3.96568591246081	725.3535057196	-47.6949234058282	5.23172926329857	2.31999871784827	3.00963268292808	-3.79082454839306e-05	0.0019926169546844
