Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.91	-0.552662137091723	-0.265300790477264	899.880637216313	11.524214763897	-0.225442127179806	1.79401528687642	-1.80131529568041	-0.00176702889450009	0.00511125246303479
2.92	-1.12118497304979	-0.412507688933593	900.495766180038	11.7016164401718	-0.307040018385691	1.79957522665093	-1.8137701107693	-0.00157887209341467	0.00502202000576696
2.93	-1.4923824841836	-0.444178938801161	902.038610222197	11.8425223317049	-0.388782940804666	1.79109138433632	-1.8100093605483	-0.00144445856150799	0.00493314719957766
2.94	-1.62482087795628	-0.382889737804627	904.379332622706	11.9480372881115	-0.48730583183384	1.76927732204436	-1.79008813925087	-0.00136073231220957	0.00482600609477146
2.95	-1.54718437632035	-0.262514588251219	907.242086370858	12.019681516536	-0.599460571062184	1.73598490418427	-1.75607564815161	-0.00132202074663235	0.00470380659491049
2.96	-1.34777099859951	-0.118568730700753	910.261825665494	12.0591318714585	-0.705590304282831	1.69411282521536	-1.71187541630856	-0.00132114654506488	0.00458796296364528
2.97	-1.14788183591221	0.0203954548497902	913.064348082009	12.0681371412014	-0.777231636478673	1.64735544431036	-1.66266038568354	-0.00135069203659266	0.00450959344523882
2.98	-1.06656168653912	0.138195580371718	915.347749436857	12.0486662571168	-0.786915742604541	1.59984353590595	-1.61406709065068	-0.00140403270626555	0.00449873771090703
2.99	-1.18689954864976	0.232209226984767	916.943438828525	12.0032802543658	-0.717223773559756	1.55574293710701	-1.57135027113081	-0.00147582866065488	0.00457442290420323
3	-1.53372458619434	0.310596230927004	917.84120160334	11.935612689541	-0.566592267170425	1.51885768157783	-1.53867923604644	-0.00156187194747748	0.0047383180215626
3.01	-2.06901885527915	0.386857225972814	918.173483195599	11.8507574662022	-0.350433700222106	1.49225612822835	-1.51868443915807	-0.00165843909721419	0.00497353362254555
3.02	-2.70579441487843	0.473613861486365	918.16572391562	11.755346829637	-0.0975799089972662	1.47792696970452	-1.51227695808193	-0.00176148757834882	0.00524854145914999
3.03	-3.33539545709085	0.577505834495739	918.068607173377	11.6571705301426	0.156593695376911	1.47648651311668	-1.51869990587207	-0.00186609217956146	0.00552471464985066
3.04	-3.85915069052637	0.696599403732449	918.09185695854	11.5643164721351	0.37816599469601	1.48698853380998	-1.53574541284437	-0.00196642957405735	0.00576507791364289
3.05	-4.21438236869752	0.820875724940703	918.356902493987	11.4839578573245	0.541496714883511	1.50690945467981	-1.56007845026744	-0.00205642509527404	0.0059417590548913
3.06	-4.3872244849972	0.935460593883874	918.878502695521	11.4210275545138	0.633206405479293	1.53237235805532	-1.58763066578998	-0.0021309420565222	0.00604031378155034
3.07	-4.40954530197153	1.02550820042413	919.576006833637	11.3770812740959	0.652698352674869	1.55862666350766	-1.61404400907169	-0.00218718977100774	0.00606026150165856
3.08	-4.34269453698248	1.08123470368817	920.306559027951	11.3496516984382	0.609718508288174	1.58073032569456	-1.63514532861936	-0.00222590519839738	0.00601238135086651
3.09	-4.25485073811334	1.101592191099	920.90781602018	11.3323408181979	0.520220510780884	1.59431667516329	-1.64742203306373	-0.00225185673237627	0.00591416052089927
3.1	-4.20009053642678	1.09546029008485	921.237672279436	11.3157906430794	0.402018492135584	1.59629660422108	-1.64845564590837	-0.00227333744744185	0.00578502239657169
3.11	-4.20569351918905	1.07990826153572	921.202300409498	11.2895128860338	0.27138317407366	1.58536109917518	-1.63726366506372	-0.00230054720982054	0.00564260364567154
3.12	-4.27050304447208	1.07588202331284	920.769418249723	11.244352863797	0.141084168252218	1.56219953694772	-1.61450219004055	-0.00234306997928668	0.00550063420829855
3.13	-4.3729418062961	1.10240348503623	919.96865033796	11.1751417897667	0.0197177062897911	1.52941077279444	-1.58248770654533	-0.0024069660066609	0.00536824501022021
3.14	-4.48412042528269	1.17084206857832	918.883429604721	11.0829169029506	-0.0882439632262403	1.49113229144287	-1.54500258801224	-0.00249222570026864	0.00525008228072354
3.15	-4.58039647984348	1.28088617703495	917.638694164655	10.9760432259481	-0.182267785677918	1.45243814310853	-1.50685952123678	-0.0025913768213407	0.00514657653307715
3.16	-4.65087017095733	1.41945516275206	916.386603948806	10.869724143007	-0.265734853811209	1.41856885302598	-1.47322715908467	-0.00268983666462386	0.00505402746779188
3.17	-4.69793603993861	1.56302278914278	915.290277012409	10.7837534650355	-0.34596847636231	1.39407536309489	-1.44877335853479	-0.00276816603700214	0.00496460363911139
3.18	-4.73196579981678	1.6828638519804	914.50461583978	10.73886389637	-0.433929175637707	1.38199571987977	-1.43675929669076	-0.00280581681013181	0.00486666489230492
3.19	-4.7633121223673	1.75185701473322	914.154279752478	10.7525081171995	-0.543184746099875	1.38322718564415	-1.43829139661524	-0.00278545186469026	0.00474583079040297
3.2	-4.79538974590352	1.75095495472793	914.311255529543	10.8351812989678	-0.688036526905388	1.39627581667322	-1.4519663434947	-0.00269665394481577	0.00458693256844783
3.21	-4.8215812492656	1.67346238966563	914.976944741736	10.9883217473569	-0.881098574480634	1.41752431825334	-1.47409031676939	-0.00253795764218656	0.00437654506761537
3.22	-4.82672959884581	1.52587970034407	916.074718128777	11.2043966761784	-1.13097671557392	1.44204246259119	-1.49950964117773	-0.00231662792048049	0.00410542143508558
3.23	-4.79195014473542	1.32511430424501	917.457545324268	11.4691242866437	-1.44079858378685	1.46479698947734	-1.52289331418599	-0.0020463106301466	0.00377004104348283
3.24	-4.70027843748514	1.09300590570847	918.931684568888	11.7651318528728	-1.80813239713726	1.48196025984184	-1.54013108261162	-0.00174334321371106	0.00337270597824019
3.25	-4.54069665306432	0.84996372525435	920.292638048483	12.0759378742478	-2.22637204756063	1.49194008068059	-1.54943194237227	-0.00142289505310178	0.00292010724026903
3.26	-4.30919941803836	0.609764976237414	921.365357600833	12.3891160193402	-2.6871415131841	1.49580308066583	-1.55177220987871	-0.00109607653385946	0.00242083317973674
3.27	-4.00714625409959	0.377115659259592	922.0386314664	12.6978407363194	-3.1828981838742	1.49693584985503	-1.55053683402667	-0.000768747520551782	0.00188268060422231
3.28	-3.63842021844514	0.14858616609597	922.284564488422	13.0005819310422	-3.70884760570385	1.50002456238183	-1.5504542550589	-0.000442144489556262	0.0013106909833947
3.29	-3.207296107617	-0.083637230914944	922.157889880508	13.2992945477714	-4.26354929993397	1.50964994578391	-1.55614995750765	-0.000114864669694237	0.000706544933220143
3.3	-2.71830133842468	-0.326680818914388	921.775358377197	13.5968473199879	-4.84808485783353	1.52891391717363	-1.57075762052872	0.000214611260543007	6.94288701401646e-05
3.31	-2.17809712808399	-0.582470457792154	921.280937637873	13.8945532801982	-5.4641786222641	1.5584990833883	-1.5949954530263	0.000545723625741568	-0.000602050507804486
3.32	-1.59817182849178	-0.845375624315877	920.80635946883	14.1905127651188	-6.11201044646783	1.59642363510724	-1.62695848156667	0.000874604471128637	-0.0013076779678291
3.33	-0.996542488915955	-1.10279532295289	920.437580013008	14.4791511951033	-6.78852150876774	1.63854235782124	-1.66265455659709	0.00119407345282108	-0.00204398454814092
3.34	-0.396997605696491	-1.33843148430726	920.195751987743	14.7519558083364	-7.48678928982188	1.67962805152727	-1.69709624327203	0.00149472859354405	-0.00280370836280397
3.35	0.174481830194304	-1.53709629007112	920.037026996697	14.999099903731	-8.19664325150132	1.71471037033575	-1.72561532295699	0.0017667182839558	-0.00357649460140691
3.36	0.695147593947321	-1.68943159986102	919.870225145925	15.2114583327086	-8.9062676468291	1.74029233916805	-1.74502639814575	0.00200165986094203	-0.00435053417539999
3.37	1.15084249531095	-1.79500298892237	919.586650372407	15.382482963732	-9.60423950729104	1.75511823218358	-1.75433248230354	0.002194208795255	-0.00511455546969158
3.38	1.53926910678715	-1.86279627855348	919.093373481266	15.5095018598011	-10.2813636906188	1.76030796955579	-1.75481041040141	0.0023429379730886	-0.00585952865557515
3.39	1.86989490494783	-1.90897391291395	918.340859370783	15.5941883954638	-10.9317961817372	1.7588573279422	-1.7494912573277	0.00245039851744511	-0.00657960789359485
3.4	2.16046918280083	-1.95256985911894	917.33787023003	15.6421646985961	-11.5532230739911	1.75467595883193	-1.7422108685227	0.00252244289175185	-0.00727213949811339
3.41	2.43133348367249	-2.01037832864997	916.150447500844	15.6619057892367	-12.1461782369594	1.751449739996	-1.73650796319133	0.00256705013790937	-0.0079368840979685
3.42	2.69940372722005	-2.09248347026758	914.886308251543	15.6632517555193	-12.7128318511903	1.75164370712923	-1.73467069985733	0.00259297131416036	-0.00857482885476651
3.43	2.97368710409787	-2.19966091704453	913.669888350972	15.6558851747809	-13.2556951471279	1.75590569096562	-1.73717758470821	0.00260849988829592	-0.0091870393080159
3.44	3.25356950320147	-2.32333862990221	912.615451274578	15.6480828720057	-13.7766476136217	1.76301073657846	-1.74266478752296	0.00262057904523516	-0.00977391805202948
3.45	3.53016759401005	-2.44808849214548	911.805614165169	15.6459262599451	-14.2765356733701	1.77033835996863	-1.7484111412546	0.00263431969915595	-0.0103350500381063
3.46	3.79012285335289	-2.5559221983089	911.280455182574	15.652998105604	-14.7553813557301	1.77473733290194	-1.75119955189718	0.00265286781793395	-0.0108695988871171
3.47	4.02057813441338	-2.63117121046412	911.03880536836	15.6704594776646	-15.2130455222262	1.77353738489247	-1.74831951005762	0.00267747404793484	-0.0113770474027012
3.48	4.2138425752528	-2.66457992436673	911.049516425091	15.6973307057698	-15.6500642211055	1.76543249830405	-1.73843950484142	0.0027076088234067	-0.0118579917426294
3.49	4.37042149581748	-2.65548559512475	911.267596865161	15.7308083614404	-16.0683404892089	1.75099133241998	-1.72210737084425	0.00274102670101017	-0.0123147078835688
3.5	4.49959014972659	-2.61153703832089	911.648992079284	15.7665196046466	-16.4714214376968	1.73264046115328	-1.70172597309761	0.00277378034211162	-0.0127512868554533
3.51	4.61739880487634	-2.54614689859499	912.158764669853	15.7987088959285	-16.8641997078506	1.71409969348474	-1.68098515852569	0.00280027112740999	-0.0131732466824002
3.52	4.742742761874	-2.47454441632996	912.770160378197	15.8204315644942	-17.2520232281211	1.6993996890099	-1.66388137421507	0.00281346357048951	-0.0135866460169701
3.53	4.89270990809842	-2.40967420696168	913.455594302538	15.8238693972615	-17.6393522888731	1.69174370684473	-1.65358624723226	0.00280537367174294	-0.0139968324317092
3.54	5.07862990671642	-2.35914599386674	914.173743845202	15.8008793051593	-18.0282410180815	1.69254570789756	-1.65149329137814	0.00276788194307254	-0.0144070492593653
3.55	5.30397711291313	-2.32400811351987	914.858596545739	15.7438428326678	-18.4170086925314	1.70095262665864	-1.65674597841795	0.00269384531797112	-0.0148171858347029
3.56	5.56457652507114	-2.29946948986933	915.415899717864	15.6468072855795	-18.7994707282994	1.71403152215801	-1.66642457641272	0.00257840445150392	-0.0152229645513243
3.57	5.85067660705253	-2.27708165900672	915.730147235523	15.5067995395712	-19.1649979448153	1.72760117641682	-1.67637230257782	0.00242030214092925	-0.0156157916203146
3.58	6.14975189303519	-2.24753186347738	915.681820032504	15.3250576631762	-19.4994742519837	1.73747394273375	-1.68243274747074	0.00222293765151704	-0.0159833526759578
3.59	6.44870324041609	-2.2031822146508	915.17120373359	15.1077937954306	-19.7869749696301	1.74072156062269	-1.68172094927032	0.00199479445623829	-0.0163108389810906
3.6	6.73453778628607	-2.13975600115089	914.142791165949	14.866037290089	-20.01176815794	1.73654739877044	-1.67351629111827	0.00174884695504418	-0.016582506276933
3.61	6.99344403110336	-2.05695125229335	912.60368990309	14.6141880810744	-20.1601297996881	1.72645706008611	-1.65946656235566	0.00150065078807915	-0.0167831670877346
3.62	7.20902579542612	-1.95807374774613	910.630717277457	14.3671871500186	-20.2215102836557	1.71364012532925	-1.64300328525093	0.00126510587920381	-0.0168992469382146
3.63	7.36090821440902	-1.84892775284413	908.363623054079	14.1366602692143	-20.1887918093653	1.70173770974493	-1.62812394052752	0.00105233158377671	-0.016919197590498
3.64	7.42477497186444	-1.73620322856991	905.985442124728	13.9268933530312	-20.0576772871837	1.69338584291186	-1.61791388136922	0.000863588533666859	-0.0168333077702689
3.65	7.37424990751153	-1.62555958760127	903.694460993189	13.7318609455298	-19.8255575237756	1.68901907688375	-1.61328592641557	0.000688523829007082	-0.016633201303257
3.66	7.18425455087367	-1.51963797862202	901.674739678256	13.5345567342065	-19.4904129248216	1.68635725351846	-1.61237025320322	0.000505002131121812	-0.0163114745925354
3.67	6.83494992588989	-1.41636732597296	900.072746566097	13.3094525300363	-19.0503382271915	1.68079760891416	-1.61080124706302	0.000282302122125544	-0.0158619319059922
3.68	6.31531684424172	-1.30808434478675	898.986003864035	13.0280806555301	-18.5041012201148	1.66665628574318	-1.60287684448109	-1.24410922497376e-05	-0.0152807039357901
3.69	5.62577015417744	-1.1820164155214	898.46592939952	12.6667091474251	-17.8527908436741	1.63893377299062	-1.58329219719396	-0.000405745274151714	-0.0145682148254942
3.7	4.77965292735075	-1.02245575724721	898.532298570684	12.2141967296324	-17.1021737888253	1.5950999904883	-1.54895658271074	-0.000909337778501329	-0.0137315827779375
3.71	3.80371112704421	-0.81447780839694	899.192524151411	11.6777196771558	-16.2650039550265	1.53636087845795	-1.50034974000618	-0.00151421607014157	-0.0127867238269369
3.72	2.73757429399243	-0.548468803298479	900.456901454922	11.0843704613023	-15.3623607355935	1.46799128996594	-1.44197987299733	-0.00218928048295197	-0.0117593034700477
3.73	1.63197536206247	-0.224265673717701	902.342103401654	10.4776219948036	-14.4232243639463	1.39856604607089	-1.38174346061251	-0.00288550876799842	-0.0106838293889951
3.74	0.545213609877163	0.146401992780565	904.859404345833	9.90906554254279	-13.4819284756012	1.33822413340661	-1.32929117108899	-0.00354512914368066	-0.00960060012720554
3.75	-0.462526218747984	0.540147429885596	907.990033582578	9.42723173253913	-12.5737510272272	1.29637494662551	-1.29378803526685	-0.00411378490536352	-0.00855082013764152
3.76	-1.33683744382075	0.925126317297331	911.65563851901	9.06624430423333	-11.7295227601661	1.27942145418477	-1.28163664333543	-0.00455273510428411	-0.00757078432867786
3.77	-2.03773268182519	1.26665932528755	915.695042927552	8.83723226862102	-10.9705394590513	1.28908454730311	-1.29475564580151	-0.00484800478304181	-0.00668642834547806
3.78	-2.54745050439228	1.53404786166433	919.858082320758	8.72478281818476	-10.3051136704685	1.32176316882914	-1.32986559758022	-0.00501412243978772	-0.00590959031410121
3.79	-2.87521906605703	1.70701620859399	923.82326065827	8.68945299982916	-9.72776327236245	1.36910158231102	-1.37897373339569	-0.00509143659161126	-0.00523700014593992
3.8	-3.05704098460757	1.78030441577502	927.239433482379	8.67584120700316	-9.22140303513655	1.41963651855019	-1.43094742754615	-0.00513759355219601	-0.00465238908627408
3.81	-3.14954333740542	1.76539027030705	929.784548190192	8.62435899501384	-8.76216022298188	1.46114613277972	-1.47380858582801	-0.00521516008310507	-0.0041313657882997
3.82	-3.21842405925361	1.68897623324542	931.228683688148	8.48397022663435	-8.3257750100117	1.4831793405657	-1.49723082203483	-0.00537825441944262	-0.00364803058215446
3.83	-3.32364060811112	1.58855705902395	931.485885150881	8.22296042328612	-7.89413150565822	1.47922797317496	-1.49470034275626	-0.00566123337831204	-0.00318185891962997
3.84	-3.50476018771871	1.50594058350846	930.640509063205	7.83528346541028	-7.46038669085958	1.44809834648504	-1.4648941134728	-0.0060719653960869	-0.00272327578994969
3.85	-3.77037668731707	1.47994397957389	928.938960803652	7.34108192446239	-7.03143929191223	1.39420757738486	-1.41199870689839	-0.00659113324554561	-0.00227659110526074
3.86	-4.09489486545599	1.53960281742861	926.745795637562	6.78135695052846	-6.62705743389922	1.32673814611796	-1.34490301826506	-0.00717759520518724	-0.00185952980126008
3.87	-4.42425588368339	1.69911842624347	924.47224863522	6.20816239606944	-6.27575079594764	1.2578047529663	-1.27541835764392	-0.00777840211858483	-0.00149936414124413
3.88	-4.68967033796412	1.9554564027281	922.492924270637	5.67277436485392	-6.00826581685504	1.19999489408259	-1.21588338233035	-0.00834096271142737	-0.00122647640677009
3.89	-4.82584877445615	2.28903619498588	921.070289747301	5.21474528244414	-5.85020695634064	1.16380308228287	-1.17666390967483	-0.00882437128463642	-0.0010668478570599
3.9	-4.78849541644452	2.66738263239906	920.305331968188	4.85443600146812	-5.81556210259357	1.1555402815057	-1.16411369602862	-0.00920722168651456	-0.00103529206288328
3.91	-4.56574751987529	3.05104154257895	920.126306954109	4.59059729138417	-5.90272763650205	1.17622079081942	-1.17948141636595	-0.00949026672576425	-0.00113110516296494
3.92	-4.18006402878459	3.40061350363987	920.317639697038	4.40314386856304	-6.09400536935176	1.22169754573033	-1.2190229939659	-0.00969374051368255	-0.0013371976063391
3.93	-3.68028693800544	3.68354441084495	920.580618677051	4.25987737509028	-6.35863815194893	1.28398009193013	-1.27525325252816	-0.00985058615046874	-0.00162285563615294
3.94	-3.12703584849762	3.87939038436562	920.609685604134	4.1250024869386	-6.65852580122667	1.35332980376063	-1.33894531494597	-0.00999777697725623	-0.00194932331942071
3.95	-2.57685956924025	3.98263000274303	920.165079594871	3.96709546829789	-6.95509842730641	1.42050733256623	-1.40127763031529	-0.0101681231053978	-0.00227668990607621
3.96	-2.07069484330031	4.00263489251899	919.124954161074	3.76470839642174	-7.21561767438506	1.47853622211479	-1.45552049153286	-0.0103844314428757	-0.00257032465251339
3.97	-1.63011537566764	3.9609934929307	917.506710895131	3.50876118574417	-7.41747074875768	1.52355230251299	-1.49785289042869	-0.0106569054175598	-0.00280537566397476
3.98	-1.26150082313797	3.88687958749803	915.455864032861	3.20190355707843	-7.54969531456292	1.55464964897818	-1.52722770531685	-0.0109836232216367	-0.00296852175315854
3.99	-0.965070277405315	3.81147521734632	913.208659284222	2.85577637864122	-7.61179139521268	1.572974837591	-1.54452811078134	-0.0113531731033062	-0.0030569980261721
4	-0.744041209920798	3.7625579432042	911.039895196962	2.48738484686415	-7.61058264406642	1.58053283684212	-1.55145746125116	-0.0117482361703519	-0.00307564093007234
4.01	-0.60961194940511	3.76024800835101	909.209018502496	2.11563401475387	-7.55629076349465	1.57918340518056	-1.54961594872912	-0.0121490698676503	-0.00303311463267092
4.02	-0.579689754604653	3.81461105602944	907.91584196632	1.75864331424148	-7.45900739202137	1.57014522169237	-1.54005973560412	-0.0125362798917626	-0.00293850637627202
4.03	-0.672217075810623	3.92537942723217	907.27327282985	1.43198037789586	-7.32643588884351	1.55407291591587	-1.52339646136323	-0.0128927401104956	-0.00279916228711236
4.04	-0.896283979043913	4.08357401965012	907.299683775712	1.14762242650049	-7.16327112600742	1.53153896510246	-1.50025015796494	-0.0132048406928611	-0.00262012167628045
4.05	-1.24501511450482	4.27439497469985	907.929276398767	0.913348993080668	-6.97206317435709	1.50362200099908	-1.47180832811393	-0.0134633338178843	-0.00240497845337112
4.06	-1.6932823182435	4.48052379964898	909.035757067486	0.732364575033629	-6.75502059014176	1.47230533104764	-1.44017125873094	-0.0136639381311866	-0.00215760863968095
4.07	-2.20117066476201	4.68501764499689	910.463088624421	0.603140164923162	-6.51603501196623	1.44049970784507	-1.40833306998227	-0.0138076673790506	-0.00188403949966393
4.08	-2.72181054794112	4.87326312233732	912.056816926661	0.519625341220292	-6.26225685212075	1.41166435063229	-1.37977860530502	-0.0139006921847482	-0.00159380210672189
4.09	-3.21064637819858	5.0338774892314	913.69016243554	0.472026892931651	-6.0047650404098	1.38914700968013	-1.35781969917025	-0.0139535174527506	-0.00130034232268977
4.1	-3.63297500547806	5.15882744979216	915.280430846832	0.448248297761712	-5.7581640307807	1.37545280585277	-1.34487671231198	-0.0139793850709423	-0.001020369914641
4.11	-3.96758349942709	5.24322824788313	916.793178736547	0.435876663548991	-5.53922250578135	1.37166616888021	-1.34192196043348	-0.0139920460547951	-0.000772309825069262
4.12	-4.20598601355037	5.28522698436495	918.233874893225	0.424376860399305	-5.36487818156884	1.3771992346859	-1.34825022643617	-0.0140032938152073	-0.000574218663716541
4.13	-4.34835778867441	5.28612034337413	919.62933664072	0.407003981627189	-5.25004030987356	1.38994727014748	-1.36165103809379	-0.0140208073197592	-0.000441613450477996
4.14	-4.39819802547431	5.25055087833249	921.003587365321	0.381944080576443	-5.20562102642627	1.4068245767527	-1.37895390020822	-0.0140468476623012	-0.000385629211392569
4.15	-4.35780103592129	5.18642642396571	922.354367907508	0.35235338085314	-5.23713311075844	1.42455709128987	-1.39682384753255	-0.0140781714427834	-0.000411799882382879
4.16	-4.2259516137251	5.10421501586089	923.636722061004	0.325242311620505	-5.34403370439668	1.44053935639121	-1.41261819718981	-0.0141072203980066	-0.000519580484185322
4.17	-3.99830392833312	5.01548307489224	924.75854298032	0.309455832032366	-5.51981121564107	1.45353736593532	-1.42508947428728	-0.0141243135318715	-0.000702544473734024
4.18	-3.67007787113982	4.93087121037882	925.589943158933	0.313239221899438	-5.75265378534402	1.46404298340774	-1.43474238695814	-0.0141203093484291	-0.000949048642882311
4.19	-3.24024517214474	4.8579939778975	925.984614939609	0.341976362560726	-6.02644898961999	1.47415979531438	-1.44372474205571	-0.0140890990485389	-0.00124310241480602
4.2	-2.71625318240997	4.79987858085534	925.808137601752	0.39662073379641	-6.32187676261229	1.48701247369783	-1.4552422376668	-0.0140293624803343	-0.00156523143570098
4.21	-2.11834692381032	4.75446567856744	924.966502825485	0.473137878268292	-6.61746903614018	1.50579779303924	-1.47261169096366	-0.0139452343478336	-0.00189327380989501
4.22	-1.48250447371384	4.71541510731551	923.428464071633	0.563014070752562	-6.89067648906056	1.53270284797526	-1.49817442992469	-0.0138458111179566	-0.00220323596506888
4.23	-0.860869200409874	4.67408839741285	921.237408711035	0.654644712800318	-7.11912738764131	1.56797257997528	-1.53234933598107	-0.0137436882812387	-0.00247047810387779
4.24	-0.318532772036663	4.6222373232493	918.511429075597	0.735262214490591	-7.28230238641638	1.60939338872172	-1.57309218978421	-0.0136528848785205	-0.00267151081412037
4.25	0.0741052284972237	4.55471105060701	915.433027315361	0.793017945971718	-7.36373187036385	1.65237075041872	-1.6159423969472	-0.0135865657658637	-0.00278651911239253
4.26	0.253197797769519	4.47145700034212	912.231551959785	0.818873545098209	-7.35356227638099	1.69063625131079	-1.65469881573803	-0.0135549361551831	-0.00280241293181077
4.27	0.175833955001649	4.37823795588872	909.161699246744	0.808038291687114	-7.25101850756338	1.71745935751988	-1.68260825339082	-0.0135636043183264	-0.00271583329190989
4.28	-0.166311038942652	4.28578636448082	906.480511772986	0.760772578310533	-7.06604154136476	1.72710349439755	-1.693814179189	-0.0136126257864201	-0.00253526729624515
4.29	-0.738249828020218	4.20750265561113	904.424023187139	0.682448995603944	-6.81933424529287	1.71619058776136	-1.68473488067544	-0.0136963677462051	-0.00228138392933974
4.3	-1.46174343468616	4.15619250437011	903.183905813859	0.582833202607188	-6.54028160128417	1.6846436961391	-1.65504066317245	-0.0138042522599654	-0.00198497518927493
4.31	-2.22615743397291	4.14063213061511	902.884778829766	0.47463621343373	-6.26270795160952	1.63596396242904	-1.60798029432603	-0.013922330985403	-0.00168244819301061
4.32	-2.90908683719872	4.16286293210533	903.56423639932	0.371506235042719	-6.01907373555658	1.57674597210082	-1.54994970749805	-0.0140355062272663	-0.00140952610525757
4.33	-3.40241832492702	4.21699412499229	905.159482503508	0.285756348680999	-5.83430138632589	1.51550973999211	-1.48936778779843	-0.014130063919496	-0.00119446216268615
4.34	-3.637127147602	4.2899423723852	907.505577739182	0.226226985436977	-5.72074247031778	1.46108640015126	-1.43508435088436	-0.0141960670676449	-0.00105242228910984
4.35	-3.59968865668444	4.36403946401985	910.349626150093	0.196715359198812	-5.67570312674247	1.42090044508927	-1.39465625910603	-0.0142291224465477	-0.000982587017181125
4.36	-3.33491054296889	4.42092818400927	913.382302752209	0.19533754633875	-5.68240321125761	1.39951941918579	-1.37286304196289	-0.0142311110492809	-0.000968936870835768
4.37	-2.9337890211256	4.44579419448972	916.283493418603	0.215021666321751	-5.71437627782875	1.39778646144893	-1.37078542250505	-0.01420966261087	-0.000984750577203208
4.38	-2.50944354012112	4.43086437011939	918.773964996709	0.245093801770559	-5.74236503948149	1.41272533140861	-1.38564988542499	-0.0141764195208488	-0.000999823949625778
4.39	-2.16777369634934	4.37727885026145	920.661767021495	0.273666068695268	-5.74202084517158	1.43823982946683	-1.41147652692385	-0.0141444143062524	-0.000988618342863068
4.4	-1.98098216789556	4.29486413907987	921.871953272905	0.290330497322694	-5.70041851113535	1.46645643288257	-1.44039197956914	-0.0141251094378608	-0.000937226796393409
4.41	-1.97105496382251	4.19987584787969	922.451615520818	0.288557882318474	-5.61966003955406	1.48941814424721	-1.46432255886974	-0.0141257596593074	-0.000847318049287782
4.42	-2.10713529887728	4.1112894798849	922.548280608184	0.267232963119882	-5.51659959861955	1.50076058288836	-1.47669822797275	-0.0141477185571403	-0.000736015623357789
4.43	-2.31661084215723	4.04655789460111	922.366607922742	0.230932565329483	-5.41875876303409	1.49700707454167	-1.47379651802312	-0.0141861176109749	-0.000631759743174864
4.44	-2.50601644217466	4.01783930162938	922.113935331163	0.188842593155496	-5.35751048690676	1.47820846623556	-1.45543969437055	-0.0142310302382269	-0.000567263086417136
4.45	-2.5856158592296	4.02952059388742	921.947936407016	0.152548907285307	-5.36030083839916	1.44780562799798	-1.42490941035391	-0.0142698650988186	-0.000571400907365183
4.46	-2.49123670784899	4.07748660495887	921.938835312857	0.133237856220342	-5.44386403989351	1.41177086751346	-1.38812364810903	-0.014290407230932	-0.000662078051576975
4.47	-2.19839173069604	4.15013998987423	922.054719734458	0.139014436505284	-5.61004455752346	1.37724386623583	-1.35228497167591	-0.0142837391684654	-0.000841764908411535
4.48	-1.72623492792874	4.23079273316661	922.172730389787	0.17302758496365	-5.8451030365323	1.35097910256196	-1.3243162246148	-0.0142462937388876	-0.00109663149212597
4.49	-1.13160288157436	4.30082525947	922.112833679926	0.232875602669158	-6.12248433613383	1.33794389245719	-1.30942700609621	-0.0141805236897662	-0.00139927800622797
4.5	-0.495542489816983	4.34297107816384	921.685899551098	0.311407832056289	-6.40821514335433	1.34035132667196	-1.31010268529143	-0.0140940586936825	-0.0017142208450493
4.51	0.0940751099386997	4.34419323796161	920.744865067605	0.398648564042961	-6.66756386624658	1.3573020030114	-1.32569859584854	-0.0139976422970846	-0.00200473880999935
4.52	0.560030929464045	4.29779254900077	919.227288413168	0.484264816739987	-6.87142236706567	1.38507284713034	-1.35268606960378	-0.0139024715082626	-0.00223950117625143
4.53	0.850004299399697	4.20454901862669	917.179534097632	0.559869123081723	-7.00104310221032	1.41795912435638	-1.38546335311294	-0.0138177046921483	-0.00239756946872011
4.54	0.945168975365658	4.07281082530157	914.756750588044	0.620520543634555	-7.05020445503738	1.4494688419884	-1.41753549648447	-0.0137488277607172	-0.00247080343376443
4.55	0.861778319293024	3.91752502992135	912.197985635207	0.66502966074318	-7.02447063960711	1.47360298774834	-1.4427989869943	-0.0136973084241598	-0.00246329763497044
4.56	0.645510676360617	3.75829620358478	909.78127483325	0.695014052660967	-6.93784550252854	1.48594253003804	-1.45665130393897	-0.0136616008873276	-0.00238811592374366
4.57	0.359556107170272	3.61669540303186	907.768231191905	0.713004790782905	-6.80768027919884	1.48431095094722	-1.45669006228803	-0.0136391799714201	-0.00226216803953172
4.58	0.0686740692844235	3.51320778439636	906.350480568202	0.72019314365481	-6.64907838144764	1.4688859524283	-1.44286832189285	-0.0136289690713327	-0.00210048014674796
4.59	-0.177453250619008	3.46434002425652	905.610430324407	0.71456338198376	-6.47015838188141	1.44177623554701	-1.41711327651054	-0.013633353131875	-0.00191125707596584
4.6	-0.357648363276208	3.4804316552314	905.506060295469	0.69013020835616	-6.26934524584353	1.4062228638147	-1.3825596031277	-0.0136589938671058	-0.00169296554577703
4.61	-0.485788082698667	3.56458313240567	905.884115857796	0.637760642406643	-6.03538402490564	1.3656860104468	-1.34265261694693	-0.0137159213232705	-0.00143420031982777
