Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.2	-5.48144761426821	3.3654234065626	925.9367121578	7.35643048750152	16.7292250403285	1.22124025251628	-1.32545655739416	-0.00148174322906203	0.0128405805354188
8.21	-5.27869723469423	3.42912018941635	926.1535541835	7.33334990942419	16.3812483155972	1.23938336160579	-1.34174353235719	-0.00150560808638023	0.0124612845626469
8.22	-5.05500430708555	3.49334078420741	925.888590309201	7.30348689395211	15.9971513637806	1.25963147266144	-1.35984206306296	-0.00153269487651375	0.0120521331910812
8.23	-4.80447575606668	3.55028831674032	925.18910596503	7.26398478745582	15.5757151425708	1.27880687048639	-1.37634658346805	-0.00156661737873987	0.0116103003124666
8.24	-4.53003638643755	3.59450038501453	924.131598711255	7.21330648447135	15.1182309411356	1.29382729788899	-1.38808845220817	-0.00160978008274681	0.0111351655742261
8.25	-4.2426407100612	3.62283615877175	922.810224524182	7.15114157149765	14.6284308475781	1.30256917944164	-1.3929919528535	-0.00166337541426897	0.0106285126153344
8.26	-3.95805591079774	3.63401915108938	921.324121154943	7.07809085160637	14.1120759102389	1.30437851874178	-1.39054639186853	-0.00172762162335049	0.0100943674094478
8.27	-3.69218597482719	3.62802611301018	919.766444367393	6.99528747383129	13.576348377158	1.30010837779857	-1.3817886801786	-0.00180208912143276	0.00953858157720694
8.28	-3.4562933664862	3.60556012700459	918.21734510963	6.90410184836726	13.0291684140128	1.2917401957455	-1.3688705094299	-0.00188596969037058	0.00896824723412509
8.29	-3.2535287697232	3.56774234968464	916.741653554337	6.80600759831561	12.4785230918606	1.2817778340182	-1.35441309622708	-0.00197820712746899	0.00839102021096594
8.3	-3.07785278516746	3.51605978286009	915.390340122736	6.70259163032514	11.9318791109673	1.27264178616169	-1.3408855166017	-0.00207749796477485	0.00781444191239089
8.31	-2.91576929538496	3.45253855677395	914.203636853872	6.59561717360178	11.3957489407054	1.26623542534896	-1.33018026092744	-0.0021822442937619	0.00724537198940073
8.32	-2.75044961681682	3.38006036164378	913.213524325635	6.48702870446272	10.8754721233605	1.26374606542288	-1.32344369323904	-0.00229056313896481	0.0066896429788787
8.33	-2.56706224411467	3.30268423449166	912.444137344738	6.3788301783618	10.3752377685128	1.26563971708678	-1.32110968068125	-0.00240041861191287	0.00615199950136097
8.34	-2.35769716817757	3.2257834994172	911.910058298424	6.27285034756706	9.89830703356801	1.27175601591014	-1.32302946528256	-0.00250986460295777	0.00563629106340285
8.35	-2.12435225242214	3.15579711843808	911.613756538797	6.17048802785174	9.44731749537498	1.2814210960016	-1.3286031849219	-0.0026173084796135	0.00514578314046221
8.36	-1.87902369384721	3.09946869905816	911.544008531415	6.07256322837298	9.02450322790712	1.29354761394911	-1.33687486261267	-0.00272167263059264	0.0046833867698462
8.37	-1.64082396376436	3.06261048610794	911.676783210948	5.97936659802597	8.63167935899831	1.30674140499519	-1.34661059206771	-0.00282236220446019	0.0042516231789646
8.38	-1.43094017907517	3.04863320784624	911.979023841788	5.89091284226965	8.26992730666069	1.31945052123965	-1.35640371947509	-0.00291903230045965	0.00385224469748219
8.39	-1.26685368492137	3.05723925669095	912.414508874953	5.80730442156979	7.93905251959776	1.33016853336894	-1.36483220407096	-0.00301124627628091	0.00348559355582762
8.4	-1.15739657105493	3.0837103315706	912.950052188674	5.72904798366269	7.63701964602081	1.33766086707983	-1.37065112043994	-0.00309818062916611	0.00314993451870033
8.41	-1.09992350530529	3.11910613905396	913.560019254209	5.65716917223357	7.35964336933532	1.34115234991854	-1.37296906689652	-0.00317852877036684	0.00284107985446574
8.42	-1.08027723490696	3.15146442231586	914.227520375157	5.59304219937351	7.10078694503964	1.3404177991178	-1.37135430176905	-0.00325068485430657	0.0025525929671793
8.43	-1.07554026246519	3.16783090835783	914.941529786172	5.53795942930631	6.8531908298743	1.33575461807255	-1.36584634185764	-0.00331317937271136	0.0022767085487258
8.44	-1.05898076313663	3.15673033607115	915.690344361127	5.49256841088369	6.60985694584172	1.32786572330077	-1.35689244753853	-0.00336523646915254	0.002005884673491
8.45	-1.0062106916074	3.11056933238359	916.453018671681	5.45635922157338	6.36571388034482	1.31771444929775	-1.3452588537747	-0.00340727022182374	0.00173467704925523
8.46	-0.901373185593147	3.02745529246564	917.191450382696	5.42737456147779	6.11915185945592	1.30641146361305	-1.3319649103583	-0.00344115259370048	0.00146147151251369
8.47	-0.742115168451296	2.91201328017485	917.846320916454	5.40224659698618	5.87298979267278	1.29515796544638	-1.31825452639581	-0.00347015957256658	0.00118957886515375
8.48	-0.542159274555689	2.77496468402507	918.33976113602	5.37656663174326	5.63453164565586	1.28521977617056	-1.30557287467329	-0.00349860233565702	0.000927300471544545
8.49	-0.330519765807464	2.63147066713063	918.586182210645	5.34550127770827	5.41456383236628	1.27787254216744	-1.29548594920289	-0.00353123917269993	0.000686791482587046
8.5	-0.146910299033235	2.49850360008538	918.510316408179	5.30450917017256	5.22539426059313	1.27426173346108	-1.28948883688828	-0.0035726137260248	0.000481832556421202
8.51	-0.0337201015393689	2.3917389360286	918.068758712007	5.24999735144384	5.07828165063933	1.27516564009233	-1.28869858936638	-0.00362646693472968	0.000324907642472616
8.52	-0.0259829585028507	2.322599073023	917.269159930931	5.17978315190429	4.98079421826	1.28071583589736	-1.29349932856693	-0.00369533248423182	0.000224207814988442
8.53	-0.141719005522011	2.29608340387796	916.1806732974	5.09328277369902	4.93471894709097	1.29018423255556	-1.30326571398646	-0.00378036705920792	0.000181277473096375
8.54	-0.375458494561017	2.30987367854461	914.93083107245	4.99141498089228	4.93507985694446	1.30195731825654	-1.31630253657332	-0.0038814069979386	0.000189944986143331
8.55	-0.697302778168053	2.35494209049479	913.68749579404	4.87627091930466	4.97060649168709	1.31377240786818	-1.33008749996676	-0.00399719703544132	0.000236924580299003
8.56	-1.05848301814671	2.41757200160409	912.628898945448	4.7506458401285	5.02565417827115	1.32319964440996	-1.34180337801511	-0.00412571259149164	0.000304079545636049
8.57	-1.40239423156047	2.48239549960485	911.90862355651	4.61754720793134	5.08319376321172	1.32825204773558	-1.34903202896704	-0.00426449534971862	0.000371892525217687
8.58	-1.67819092510823	2.53581589640623	911.624377120012	4.47978471563923	5.12817125897117	1.32793817180612	-1.35040418059383	-0.00441093789511871	0.00042332645540577
8.59	-1.85297487825028	2.56906307449727	911.798796526661	4.33971579393723	5.15039560177729	1.32257142018455	-1.34599301993496	-0.00456247925874709	0.000447104118688035
8.6	-1.91886926959478	2.58016277477335	912.377442021259	4.19917398803002	5.14620840095786	1.3137231870375	-1.33731529890961	-0.00471670229759036	0.000439554885948157
8.61	-1.89284732328206	2.57430816067933	913.244492116237	4.05955720038334	5.11850882228763	1.30382794218177	-1.32693483364094	-0.00487135141989192	0.000404553957580656
8.62	-1.80953966343246	2.56248514960485	914.251847907825	3.92200899827701	5.07515585869844	1.29556888435291	-1.31779852179903	-0.00502431189874986	0.000351601409568469
8.63	-1.70953228806798	2.55864591503836	915.253815713766	3.78760062719705	5.02620803468528	1.29124303364933	-1.31251958632712	-0.00517360451367899	0.000292591673300702
8.64	-1.62705072144039	2.57612119218603	916.138266285927	3.65742497271736	4.98075183486457	1.29229602840903	-1.31282319230739	-0.00531744363815956	0.000238153119467732
8.65	-1.58091685974486	2.6241784668996	916.846472936697	3.53255124038247	4.94413596331313	1.29913574162011	-1.31928921340821	-0.00545437765149603	0.000194502502324279
8.66	-1.57131214478618	2.70559001080116	917.377256647647	3.41385255423379	4.91627067141476	1.31121885420519	-1.33140454060086	-0.00558348227300831	0.0001615640901107
8.67	-1.58273986164832	2.8157863347978	917.775560442597	3.30178483805463	4.89134110764476	1.3273084773942	-1.34782870565435	-0.00570452890428041	0.00013273324738855
8.68	-1.59147848450364	2.94374083966479	918.109806672983	3.19623262558956	4.85892520956996	1.34576496291946	-1.36672755893416	-0.00581802909281126	9.62428454287512e-05
8.69	-1.57451882726601	3.07430510479847	918.445148587124	3.09652130720057	4.80619619161967	1.36476577797685	-1.38605431899714	-0.00592508450449736	3.77327541430383e-05
8.7	-1.51687983143454	3.19141263868141	918.820288414434	3.00162490828474	4.72068826908223	1.3824281815158	-1.40373246230982	-0.00602704810791455	-5.65994305760098e-05
8.71	-1.41520767390161	3.28144482444162	919.233880845532	2.91050282224676	4.59303257468482	1.3968845372892	-1.41777466991091	-0.00612509614865253	-0.000196951553478542
8.72	-1.27717240396676	3.33608719900394	919.643343596732	2.82242544414632	4.41911856801383	1.40639309951225	-1.42641272855531	-0.00621987403148794	-0.000387579975427765
8.73	-1.11770394879709	3.35414070520528	919.975252573094	2.73713833146461	4.20127836926763	1.40954128320673	-1.42829583474299	-0.00631137295901663	-0.000625595441336613
8.74	-0.953991210742099	3.34194254767263	920.143530783542	2.65477815741545	3.94829418880677	1.40553011019827	-1.42275259882373	-0.00639911120364645	-0.000901073588471912
8.75	-0.801173611780055	3.31227752909642	920.070121180618	2.57556461465751	3.67425639750238	1.39445572877178	-1.41004178631514	-0.00648256653610058	-0.00119840851210906
8.76	-0.669941104852119	3.28192466359241	919.702980757106	2.49939953613143	3.39651439822509	1.37746616155621	-1.391478256144	-0.00656169107140603	-0.00149861315196714
8.77	-0.566252666829208	3.26827002459957	919.027721683838	2.42555791826014	3.13312721402302	1.35669059742404	-1.36933695039348	-0.00663728958775067	-0.00178210966434966
8.78	-0.492555747043401	3.28566718956078	918.071381802116	2.35263001168263	2.90030300326593	1.33490944456666	-1.34650566680816	-0.00671108174437873	-0.00203148374836754
8.79	-0.449538538362785	3.3423512212745	916.898882066438	2.27877897150309	2.71029603618148	1.31502735601896	-1.32594916898079	-0.00678538334848322	-0.00223371377860276
8.8	-0.437590537203308	3.43863398984202	915.604146638501	2.20225379803732	2.57010672757144	1.29948971751933	-1.31012438560729	-0.00686248621088115	-0.00238152353555715
8.81	-0.457564580052246	3.56681541733075	914.298373685577	2.12199333033123	2.48113270918966	1.28981316608827	-1.30051610552829	-0.0069439328618871	-0.00247371657121126
8.82	-0.510826934380751	3.71281050657773	913.097653058431	2.03811565631292	2.43969796010476	1.28636927862116	-1.29743079746329	-0.00702992572574879	-0.00251457897541124
8.83	-0.598754405783669	3.85905030269155	912.11137889764	1.95212482938629	2.43820411227989	1.28847825096973	-1.30010331026952	-0.00711906381886052	-0.0025126243187541
8.84	-0.72179400112882	3.98790598087682	911.432117179134	1.8667678256821	2.46655482908888	1.2947663658921	-1.30706762144037	-0.00720848280222619	-0.00247904849267711
8.85	-0.878114582971049	4.08480050392791	911.127075044123	1.78559792360828	2.51352389307469	1.30365562840198	-1.31665729996173	-0.00729433376980992	-0.00242623999994207
8.86	-1.06194935946313	4.14032744151569	911.231203752858	1.71239547152535	2.56785535350897	1.31381804465642	-1.32746626597246	-0.00737242939237326	-0.00236656853908263
8.87	-1.26201448940512	4.15103361532803	911.742189651472	1.65062490289982	2.6190496288676	1.32445351186298	-1.33862860986333	-0.00743885527827981	-0.00231150305674505
8.88	-1.4607433316887	4.11893107570048	912.617967636412	1.60305908778081	2.65793402324685	1.33532709141238	-1.3498549921914	-0.00749039850039956	-0.00227096092760237
8.89	-1.63521059512787	4.05015398546223	913.777699871086	1.57160409224928	2.6771782657017	1.34659570568564	-1.36125868036338	-0.00752475511886785	-0.00225272636137192
8.9	-1.76029593292406	3.95335445292998	915.107179645905	1.55725748988941	2.67186829193549	1.35852632503003	-1.37307608403059	-0.00754059018491959	-0.00226182667876862
8.91	-1.8138463556129	3.83838151669996	916.469198804079	1.5600805556349	2.64011750533355	1.37122916796438	-1.38540626828088	-0.00753758283684425	-0.00229989532097941
8.92	-1.78263052656904	3.7155344085921	917.718547974027	1.57908585565478	2.58354136602412	1.3844968480001	-1.39805860715362	-0.00751656610671259	-0.00236470929635518
8.93	-1.66719981688702	3.59533006181325	918.720172793612	1.61202864503365	2.50733106392843	1.39777613068582	-1.41053117002781	-0.0074797751411072	-0.00245017895802552
8.94	-1.48377776099748	3.48842629525534	919.367912102764	1.65520211425805	2.41969404339041	1.41023870504	-1.42208155682288	-0.00743109381155138	-0.0025470280392153
8.95	-1.2620957804082	3.40523371718939	919.600572356633	1.70341629932327	2.33058809149775	1.42089074311411	-1.43182687866628	-0.00737610044021086	-0.00264422797490532
8.96	-1.03941483665256	3.35489425962406	919.412131015827	1.75034094086307	2.24990763782982	1.42867604612849	-1.43882796614309	-0.00732171105804746	-0.00273100148706923
8.97	-0.852303437660719	3.34365439653037	918.853691078812	1.78929758230188	2.18549615751188	1.43256757600181	-1.44215668223585	-0.00727532165049971	-0.00279898257739647
8.98	-0.728550617479327	3.37306649568272	918.026275816578	1.81442090191824	2.14147035272894	1.43167651176483	-1.44098220709112	-0.00724353237233699	-0.00284400589827832
8.99	-0.681564525237867	3.43871868321627	917.065323816247	1.82193322889715	2.11730209655446	1.42541063859291	-1.43471516958747	-0.00723073181657163	-0.00286704819266959
9	-0.708768532865981	3.53017152440403	916.119405630204	1.81116169495318	2.10792178033881	1.41367941304562	-1.4232118038215	-0.00723794848788795	-0.00287404703985328
9.01	-0.794191104812625	3.63243855267217	915.326846853989	1.78493152238756	2.10484155141402	1.39709059004697	-1.40698379386507	-0.00726237607761082	-0.00287461176370479
9.02	-0.914144332822442	3.72880505558988	914.794345568423	1.74910937491054	2.09803428790239	1.3770461041459	-1.387317858705	-0.00729782806732504	-0.00287992540055715
9.03	-1.04404913897702	3.8042586247564	914.581251037566	1.71131522158695	2.07812159595534	1.35565094288709	-1.36621198889876	-0.0073361100614826	-0.00290033154363056
9.04	-1.16433586094658	3.84853479761247	914.692074476241	1.6790939728734	2.03836526334615	1.33540362882912	-1.34608926720959	-0.00736899809162972	-0.00294315940024953
9.05	-1.26389202404991	3.85788722353564	915.0783236347	1.65804350670154	1.976022455675	1.31871935613933	-1.32933428381605	-0.00739028349441984	-0.00301126453116174
9.06	-1.34047513638361	3.83513390955605	915.64920229658	1.65045207671729	1.89278320846693	1.30740948157289	-1.31777321123836	-0.00739727998186646	-0.00310258724542112
9.07	-1.39848668851919	3.78812213141057	916.2893203941	1.65487100479003	1.79421306383309	1.30227035179549	-1.31225172809227	-0.0073913244782029	-0.00321080604762908
9.08	-1.44519797529042	3.72725014916666	916.880441728914	1.66676882963447	1.68833077075084	1.30290745574898	-1.31244098053979	-0.00737710661016011	-0.00332693673474588
9.09	-1.48677347281157	3.66289530015409	917.323534890585	1.68007094684707	1.58362787262137	1.30785005231468	-1.31693229357895	-0.00736103375588415	-0.00344153447262896
9.1	-1.5252763809077	3.60347252846714	917.557112284594	1.68910324305993	1.48695847544638	1.31492562116466	-1.32359518381494	-0.00734914944107579	-0.00354702419971142
9.11	-1.55740439710568	3.55447931439104	917.568222908324	1.6903318593011	1.40177083739584	1.32179255705787	-1.33010068163003	-0.00734526107810862	-0.00363963918131066
9.12	-1.57516131763261	3.51845810317748	917.393648347303	1.68336908828909	1.32709862100836	1.32649208653419	-1.33447234417667	-0.00734984985102893	-0.00372050952165143
9.13	-1.5681563772962	3.4955122252005	917.110780706506	1.67096700612368	1.2575733741168	1.32788084857112	-1.33552566896837	-0.0073600643449292	-0.00379561752404106
9.14	-1.52682421536553	3.48395096197316	916.81997131823	1.65805282211718	1.18448244208443	1.32583872134453	-1.33308808836328	-0.0073707411596593	-0.00387460071903195
9.15	-1.44563118581956	3.48079788861364	916.62220914974	1.65015581166203	1.09763146100586	1.32120327331243	-1.3279475373272	-0.00737607710758581	-0.00396867642398518
9.16	-1.32532441887078	3.4821536966786	916.597157635807	1.65173874676258	0.987552975833092	1.31545202481178	-1.32154719566578	-0.00737140254148017	-0.00408820033611951
9.17	-1.17351216026063	3.4836003540316	916.786433395691	1.66493492313853	0.847504379355118	1.31022268725989	-1.31551357490406	-0.00735451889207728	-0.0042404765999417
9.18	-1.00330636901409	3.48085164188013	917.185579741329	1.68902691839387	0.674758328018835	1.30681153758522	-1.31115636304634	-0.0073262417654425	-0.00442836562378135
9.19	-0.830305563013829	3.47068634919254	917.745944746365	1.72075513513421	0.47089400769152	1.30580220272132	-1.30909219736687	-0.00729005812196304	-0.00465000436692292
9.2	-0.668687589821716	3.45194800724803	918.385330678972	1.75530037361887	0.241084134213592	1.3069403743623	-1.30910940840416	-0.00725106783172402	-0.00489963401054466
9.21	-0.527463023781073	3.42621733778935	919.004498268677	1.78761771196924	-0.00735184807050631	1.30929023848252	-1.31031224380192	-0.00721455820945072	-0.00516922489862071
9.22	-0.407922414125417	3.39778310184997	919.505760597945	1.81374551319249	-0.266679430208934	1.31161102399363	-1.31148617893952	-0.00718461577723684	-0.00545039402111924
9.23	-0.303005711605933	3.37276880056977	919.81000686139	1.83176942388985	-0.530284394036206	1.31281379603623	-1.3115473131637	-0.00716311713942097	-0.0057360799695455
9.24	-0.198828137878773	3.35761314366037	919.8693023712	1.84225145372128	-0.793641761683264	1.31233156402333	-1.30991079779838	-0.00714929882928539	-0.00602156975481294
9.25	-0.0780568101839014	3.35738475003106	919.673352715964	1.84808927380057	-1.05455305676016	1.31027179844534	-1.30664789991748	-0.0071399377362521	-0.00630470465561683
9.26	0.0756150118979533	3.37449500936762	919.249275704941	1.85390544526196	-1.31271059395073	1.30730495177101	-1.30238441959744	-0.00713002837739385	-0.00658534416977269
9.27	0.272908927090372	3.40821357314846	918.655112347778	1.86515172962868	-1.56881938150991	1.30434147328161	-1.29799094726448	-0.00711375211977372	-0.00686435791710677
9.28	0.515366230692022	3.45506182828488	917.968294039162	1.88714149382911	-1.82358294395903	1.30212533878477	-1.29419026899785	-0.00708550590561319	-0.00714249567143033
9.29	0.793591132469414	3.50981347711117	917.270915148063	1.92420076532465	-2.07683357140163	1.30089858094901	-1.29123343257048	-0.00704078616378168	-0.00741945003258898
9.3	1.08786463963357	3.56662650577241	916.634166041413	1.97907111015697	-2.32698878638946	1.30026317115168	-1.28876803414709	-0.00697679008325824	-0.00769330779979222
9.31	1.37119847275089	3.6198574227001	916.104596907018	2.0526231371997	-2.57088987526006	1.29929707638309	-1.28595341744192	-0.00689268063381865	-0.00796043794695162
9.32	1.6143654665541	3.66434530305245	915.694857573313	2.14386620537302	-2.80396816736994	1.29689493807626	-1.28179232438362	-0.00678954263279152	-0.00821573667607961
9.33	1.79191268658817	3.69527608922805	915.381040369328	2.25018461814577	-3.02061750744437	1.29222787921577	-1.27557440568346	-0.0066701156162251	-0.00845307559116443
9.34	1.88775342114798	3.70798068025054	915.107695443078	2.36770548690662	-3.21463541374558	1.28517415240079	-1.26728636348515	-0.00653841190379367	-0.00866578747608632
9.35	1.89880218181191	3.69805970133095	914.800119162107	2.49171182356085	-3.37962462321199	1.276575208151	-1.25784825444714	-0.0063993124190076	-0.00884706728201556
9.36	1.83540871590238	3.66204612030731	914.381931385667	2.61704806414682	-3.50930593651438	1.26821920255502	-1.24908367109317	-0.00625818921133092	-0.00899024379633839
9.37	1.71810753212536	3.59851028724263	913.794637982023	2.7385065924158	-3.59776152305019	1.26253150346183	-1.24340793352386	-0.00612055330656891	-0.00908896298415462
9.38	1.57129438578911	3.50923628075988	913.015172670071	2.85121304529611	-3.63968107565155	1.26203624235534	-1.24329980044959	-0.00599169274145739	-0.00913738728490077
9.39	1.41554861246091	3.39998608736053	912.067543344878	2.95103176671788	-3.63069991884823	1.26872040439699	-1.25068536003946	-0.00587626375294703	-0.00913053093223432
9.4	1.26101956575073	3.28046423463952	911.025691524762	3.03498965015501	-3.56788785650971	1.28346489873823	-1.26639179806807	-0.00577782872363886	-0.00906480879588106
9.41	1.10423340713722	3.16334536208567	910.006327103482	3.10167807755364	-3.45037716597444	1.30569823897489	-1.28981812509679	-0.005698383746917	-0.00893878577955831
9.42	0.9297414156977	3.0625149853663	909.15248810456	3.1515567749447	-3.28003134461633	1.33338041599246	-1.31892329986987	-0.00563796488772128	-0.00875400533398818
9.43	0.716450328448481	2.99088522025305	908.610486428478	3.18706718643888	-3.06198427526408	1.36334742155735	-1.350559528352	-0.00559444509902474	-0.00851568725581153
9.44	0.446775364081317	2.95822208707656	908.504336989394	3.21247655274767	-2.80484922350869	1.39195678703953	-1.38109446499979	-0.00556362134544708	-0.00823304854104456
9.45	0.115579782910913	2.96936977489348	908.912415609537	3.23341832486397	-2.52042234329453	1.41589214407191	-1.40718897951034	-0.00553964262317108	-0.00791903242277958
9.46	-0.264290578527765	3.0231408091185	909.850782989915	3.25616208457357	-2.22278503108393	1.43293247155895	-1.42654713970209	-0.00551575335392018	-0.00758932743240515
9.47	-0.662073179555581	3.11202775355069	911.266378387804	3.28672113092704	-1.92683041681023	1.44248736748584	-1.43844894851866	-0.0054852410503039	-0.00726070350318708
9.48	-1.03512047416227	3.2228165741578	913.041385426474	3.32996664290436	-1.64638029204023	1.44575006146847	-1.44392130162994	-0.00544240677224594	-0.00694885935625345
9.49	-1.33925182655864	3.33812762753891	915.00795933348	3.38894085143149	-1.39219276410306	1.44541557356938	-1.44549112709847	-0.00538334760424697	-0.00666613179713871
9.5	-1.54031503718415	3.43882578757765	916.970708924246	3.46453212928173	-1.17025605192301	1.4450274215279	-1.44657433991052	-0.00530636998792244	-0.0064195257106307
9.51	-1.62343863233948	3.50708211582823	918.733253103184	3.55559310853435	-0.980786476824789	1.44811852588643	-1.45065331196053	-0.00521194045621765	-0.00620954552615427
9.52	-1.59720838130801	3.52964320179596	920.124930765645	3.65947040744493	-0.818271267838392	1.45736827348642	-1.46045292497444	-0.00510220202197575	-0.0060302153248023
9.53	-1.49159968223512	3.50064759754172	921.024125060638	3.77280760418678	-0.672710559739086	1.47398932394934	-1.47732177630346	-0.00498019949841677	-0.00587045862887964
9.54	-1.35036447214444	3.42324160082091	921.375300293338	3.89241799565434	-0.53194099599786	1.49748702497895	-1.50096145499005	-0.00484902500874018	-0.00571669917814072
9.55	-1.22010638939257	3.30939129668013	921.19747469135	4.01602052329777	-0.384625380909211	1.52582478655915	-1.52954436440947	-0.00471109428206573	-0.00555620947444457
9.56	-1.13906502766957	3.17768429325748	920.582476396396	4.14268637927063	-0.223254815621616	1.5559170168704	-1.56015390901103	-0.00456770198708067	-0.0053804707666833
9.57	-1.12853585832696	3.04946898579087	919.682212797752	4.27292932791008	-0.0464178998754209	1.5842932003618	-1.58940463593124	-0.00441891144972362	-0.00518771100560139
9.58	-1.18900256508516	2.94420638842928	918.68560338638	4.40845610776509	0.140300465670112	1.60775431135221	-1.61407561261033	-0.0042637497370398	-0.00498391326974013
9.59	-1.30174201189226	2.87520647782452	917.78779991698	4.55164980422999	0.325124886390658	1.62387645663174	-1.63161881273352	-0.00410063054685039	-0.00478192860520771
9.6	-1.43522813394584	2.84685703572715	917.156444930429	4.70488413317424	0.492504877379795	1.63128707473205	-1.64046740608662	-0.00392791715386409	-0.00459880528674644
9.61	-1.55444822123669	2.85403371432624	916.9012693155	4.86977421688857	0.626607227217309	1.62971647187678	-1.6401386738855	-0.00374454530566848	-0.00445193020794987
9.62	-1.63053603297647	2.88375067190108	917.053539531032	5.0464790797435	0.71503728904335	1.6198842087383	-1.63117716684211	-0.00355062422251895	-0.00435492346182687
9.63	-1.6481036804684	2.91849620529048	917.560319788271	5.23318987599551	0.751849370882394	1.60330002463859	-1.61500175371765	-0.00334791055355288	-0.00431432375886348
9.64	-1.60834788341567	2.94030602815298	918.295407443654	5.42595105721314	0.739075452852919	1.58204303068394	-1.5937068486401	-0.00314002067192987	-0.00432791118650566
9.65	-1.52725139778933	2.93456552044368	919.084933867583	5.61893947907196	0.686389817489963	1.55854574740199	-1.56983788655633	-0.00293224722640972	-0.00438508280027688
9.66	-1.42964909212732	2.89277026631551	919.742130976029	5.80524462556584	0.609025449102588	1.53537362438653	-1.54613449785928	-0.00273090957087563	-0.00446914744223958
9.67	-1.34113825703149	2.81386913759851	920.10367701309	5.97805540663141	0.524522157651245	1.51497590051606	-1.52522876556619	-0.00254229789365001	-0.00456089768940748
9.68	-1.28039742571015	2.7041891833629	920.059908867324	6.13200604326386	0.449181903637982	1.49939833316986	-1.50930575550699	-0.00237142866343998	-0.00464249568901898
9.69	-1.2542525943199	2.57617272038398	919.572947850392	6.26433043651577	0.395150261109116	1.48998490671272	-1.49976985948722	-0.00222094549897933	-0.00470066582032852
9.7	-1.25688399050339	2.44622601324339	918.679831231663	6.37548037358256	0.368826700678663	1.48713397780157	-1.49699330406658	-0.0020905086066666	-0.00472842732349305
9.71	-1.27322519868002	2.33196335790667	917.481211697959	6.4689983261253	0.370899236859821	1.49019123311452	-1.50023111399715	-0.00197689109370214	-0.00472504766735077
9.72	-1.2853025385634	2.24913920856246	916.119237879822	6.55066385723252	0.397823697293346	1.49754265641824	-1.5077581129353	-0.00187477605046737	-0.00469441774375523
9.73	-1.27938674310775	2.20865463069496	914.750221879478	6.62716933469906	0.444163871675979	1.50691735123434	-1.51722305209419	-0.00177801058593419	-0.00464249071811995
9.74	-1.25161677736543	2.21416760448131	913.518278223735	6.70472883480201	0.50499262143059	1.51584149233278	-1.52614373358414	-0.00168092272048992	-0.00457466073033358
9.75	-1.21024250985446	2.26091383703606	912.535230385237	6.78802079308802	0.577587710135282	1.52212899084402	-1.53241394690726	-0.00157930984457577	-0.00449391846552921
9.76	-1.17366863677902	2.33622961486457	911.869985062791	6.87971399532589	0.661929679612133	1.52427630049991	-1.53468220598547	-0.00147085898032151	-0.00440031932285323
9.77	-1.16478055773182	2.42190999860243	911.547828150798	6.9805983222989	0.759940347010499	1.52165797780977	-1.53250161548863	-0.00135498600790029	-0.0042918267825548
9.78	-1.20323770371427	2.49801021180381	911.557467126462	7.09013797072074	0.873853603708254	1.51448636411829	-1.52622717403166	-0.00123227908614387	-0.00416609752077984
9.79	-1.29818123724405	2.54719190757206	911.861911376653	7.20716746048841	1.00443245295836	1.50357776269492	-1.51672300612777	-0.00110381952987382	-0.00402242323010421
9.8	-1.44386129525944	2.55844680007946	912.408970799788	7.33048293035429	1.14981671913351	1.49002854572897	-1.5050045315958	-0.000970612486262512	-0.00386296945418535
9.81	-1.61995543611976	2.52914270942468	913.138319081523	7.45920237697904	1.30556228379009	1.47492495586036	-1.49195529424724	-0.000833236482003508	-0.0036927001597431
9.82	-1.79696266918283	2.46482733708612	913.984239114743	7.59290210309349	1.4659773088417	1.45918321857292	-1.47821906408161	-0.000691695454364427	-0.00351787937946152
9.83	-1.94538213456652	2.37693136915561	914.875495066246	7.73161472956593	1.62632970372105	1.44355324688196	-1.46428923406695	-0.000545395425413986	-0.00334362603970106
9.84	-2.04594221420205	2.27917842672001	915.735338098765	7.87577248180739	1.78509262014433	1.42874453601389	-1.45072910205965	-0.000393187146577434	-0.0031714451205373
9.85	-2.09746141377794	2.18388928346217	916.484802296773	8.02612436951855	1.94527955476478	1.41557635154551	-1.43839309354437	-0.000233479280614901	-0.00299778191147393
9.86	-2.11934201358455	2.09932595787979	917.051062429385	8.18360081766537	2.11416579232661	1.40503975201738	-1.42850776365832	-6.44729712095948e-05	-0.00281437156426251
9.87	-2.14722073660204	2.02878243315702	917.380184192882	8.34908834834455	2.30123219793025	1.39819496647556	-1.42252154625242	0.000115446103523653	-0.00261055705941415
9.88	-2.22251856210425	1.97146307427475	917.45103565836	8.52311862731361	2.51481813781967	1.39590261355738	-1.42172851673029	0.000307197499888612	-0.002377027507447
9.89	-2.37881960679054	1.9245452085658	917.285512278849	8.70554238991847	2.7584977616934	1.39847173300552	-1.42677753968959	0.000510510039580914	-0.00210984563664623
9.9	-2.62936616663863	1.88543328181652	916.950350614021	8.8953046656411	3.02839661364358	1.40536470775679	-1.43724928408695	0.000723624579841986	-0.00181341162996845
9.91	-2.95991479852276	1.85321680053561	916.547851940527	9.09042890811279	3.31245054281506	1.41510033991868	-1.4514852681558	0.000943349893163914	-0.00150125313936528
