Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.07	-2.22085082629992	1.00169835238717	531.285855672287	-7.76763501579015	16.0598166161205	0.470584928564499	-0.468395403870212	0.00148630250930681	0.00411434213274159
6.08	-2.24501492152618	0.984296355732612	531.972952442913	-7.75349337274148	16.1620804381945	0.473302356631051	-0.47047947405369	0.00153291381104936	0.00426636374080724
6.09	-2.27383383683703	0.960984585411172	532.706235664119	-7.74000545332252	16.2665708206868	0.4721396892056	-0.468436505698742	0.0015795104613997	0.00441963477125656
6.1	-2.30812160707002	0.934589080806677	533.443155979851	-7.72816840427153	16.3694885496629	0.466966208717794	-0.462198657971519	0.00162309113871306	0.00456943704343576
6.11	-2.34946217221828	0.908463833951521	534.146799104697	-7.71881033326126	16.4675826579063	0.458587634476062	-0.452641075170773	0.00166112040240129	0.00471180827497458
6.12	-2.39986778188244	0.885445450803287	534.784753754603	-7.71229330562935	16.5581837878573	0.448495822144336	-0.44130631858225	0.00169204341661922	0.00484366205820419
6.13	-2.46077106342822	0.86718322967582	535.327559751877	-7.70837867201081	16.6391265093621	0.438469375233517	-0.429999805254402	0.00171549316208464	0.00496271990969877
6.14	-2.53167635839651	0.8539779810662	535.747937624425	-7.70625575823742	16.7086242381884	0.430147206085689	-0.420377655048457	0.00173222211808555	0.00506730746603323
6.15	-2.60898599181733	0.845089040849884	536.021547653874	-7.70469058231435	16.7651725809825	0.424685479532934	-0.413629006613209	0.0017438572601246	0.00515611526424958
6.16	-2.68552333382571	0.839347747528839	536.129315015269	-7.70224212162282	16.8075467034346	0.422567972761406	-0.410310789496901	0.00175257222977054	0.00522804582779124
6.17	-2.75109831817195	0.835856609113699	536.060668750007	-7.69750754560531	16.834923436605	0.423590691420399	-0.410344406924588	0.00176072529116633	0.00528224289264984
6.18	-2.79415795901045	0.834548135675593	535.816635750707	-7.68937246670952	16.8471079374853	0.427000183010173	-0.413146425493294	0.00177047513710193	0.00531832689611861
6.19	-2.80422503584877	0.836420127732851	535.41173464874	-7.67724211911071	16.8447956432562	0.431738607662209	-0.417845045990656	0.00178339041671649	0.00533676923651205
6.2	-2.77455406749898	0.843354365343494	534.873983824713	-7.66121562175228	16.8297721461068	0.436735688257888	-0.423527848460104	0.00180010815173892	0.00533926430836834
6.21	-2.7043101615406	0.85755281857732	534.242900013827	-7.64215332808753	16.8049576370289	0.44118350383645	-0.429467840136656	0.001820136423892	0.00532893323469957
6.22	-2.59964670125819	0.880756281311801	533.565907147122	-7.6215938295018	16.7742370997649	0.444733111045384	-0.435280864057363	0.00184189929785983	0.00531022534362929
6.23	-2.47330796096051	0.913493725647943	532.89392517584	-7.60150876957604	16.7420702728545	0.44756525303875	-0.440979602311284	0.001863070528621	0.00528846006057582
6.24	-2.34274288896132	0.954604183799892	532.276971053619	-7.58393075141897	16.7129307420889	0.450314511006969	-0.446910999330952	0.00188115331852012	0.00526904964367114
6.25	-2.22708355446945	1.00117266111899	531.760379471836	-7.57053243942137	16.6906688247304	0.45386489700189	-0.453594093591899	0.00189417462608932	0.00525653966812462
6.26	-2.14361528667982	1.04887276368207	531.381840641999	-7.56225496885476	16.6779211792341	0.459074278014547	-0.46150611347055	0.00190131262605897	0.00525368136361393
6.27	-2.10447949773244	1.09258447136798	531.169044228496	-7.55907403441142	16.6756970791765	0.466509786387199	-0.470884127976907	0.00190328325553657	0.00526078915294187
6.28	-2.11428994359737	1.12711357987975	531.137528705188	-7.55995949542501	16.6832516936617	0.47627467573338	-0.48160765241534	0.00190236870503957	0.00527561466590865
6.29	-2.16914021430405	1.14788547987445	531.288504801869	-7.56304334117721	16.6983049304933	0.487977404593145	-0.49320247885344	0.00190205328858417	0.00529386500155149
6.3	-2.25719326776065	1.15157003150449	531.606914122086	-7.56597310645869	16.717581830006	0.500846184465846	-0.504965240714926	0.00190631662741048	0.00531031142198574
6.31	-2.36073834488289	1.13664488547357	532.060558963609	-7.56639673980976	16.737554243659	0.513944090126692	-0.516165924914653	0.00191870733169131	0.00532022029016693
6.32	-2.45933463298152	1.10387895775858	532.601441399086	-7.56249817035278	16.7551875066562	0.526408262267906	-0.526256796970172	0.00194137762529012	0.0053206753844956
6.33	-2.53347684416817	1.05663316064736	533.17018827593	-7.55347996638445	16.7684785219855	0.537632396234656	-0.535011725637409	0.00197429456933962	0.00531133981474369
6.34	-2.5681369109541	1.00080016075678	533.703569129561	-7.53987765612561	16.7766344332537	0.547335478182786	-0.542542463754817	0.00201484300644528	0.0052943705300405
6.35	-2.55555804976709	0.944214038989902	534.14391375484	-7.52360248251868	16.7798695293845	0.555502916138391	-0.54918171025057	0.00205798234036214	0.0052735069707337
6.36	-2.49678801151213	0.895486393455702	534.448219019681	-7.50765587154733	16.7789414318593	0.562233646960054	-0.555272675434074	0.0020970075201403	0.00525268336804241
6.37	-2.40162236777443	0.86243237261895	534.594422387259	-7.49553727162158	16.7746409789683	0.567561761621433	-0.560943663982163	0.00212481127667596	0.00523470930384273
6.38	-2.28687808829813	0.850450000961268	534.582977852412	-7.49045771514881	16.7674488779995	0.571330999193158	-0.565958496825044	0.00213539227610848	0.00522052555851449
6.39	-2.17322181044238	0.861310726366959	534.433341067599	-7.49454314215761	16.7574778563047	0.573181029010322	-0.569712476785549	0.00212525655937135	0.00520928327776976
6.4	-2.08110135138191	0.892748590847906	534.176703856809	-7.50823446202344	16.7446800133637	0.572662002001755	-0.571394075832671	0.00209435931565571	0.00519913553669138
6.41	-2.02660033166688	0.939008925617231	533.847600010449	-7.53005185309361	16.7291833752611	0.569442965348796	-0.57027061968882	0.00204633883905325	0.0051883397425263
6.42	-2.01815530277285	0.992213171058737	533.477279532212	-7.55679889819089	16.7115800396514	0.56353842700567	-0.56600391091135	0.00198797245764137	0.00517617424536221
6.43	-2.05495759127355	1.04413144336679	533.090880081164	-7.5841674372903	16.693029974829	0.555461214970653	-0.558879360234555	0.00192797680911672	0.00516329869857568
6.44	-2.12748779832303	1.08783594686394	532.708761059851	-7.60760243534829	16.6751381254347	0.546226663750903	-0.549851145385658	0.00187542352106351	0.0051514568827164
6.45	-2.22007601897322	1.11878526025732	532.350592348745	-7.62322528642557	16.659658230767	0.537179893845643	-0.540363294925748	0.00183811146313761	0.00514270075255346
6.46	-2.31480953742103	1.13512780160759	532.039632402651	-7.6286050334659	16.6481339478581	0.529680235544138	-0.531984610701101	0.00182122524982431	0.00513848753938562
6.47	-2.39571839517936	1.13730833688813	531.804553076494	-7.62320635241953	16.6415915953484	0.524733250183292	-0.525966491000829	0.00182653488219231	0.00513901327989952
6.48	-2.45210596246166	1.12728787941955	531.677189399827	-7.60841884606429	16.6403602936064	0.522689897392419	-0.522869548468628	0.00185227609615879	0.00514301592258198
6.49	-2.48018892973026	1.10775550141137	531.686294457254	-7.58716863111941	16.6440397481131	0.523120734030687	-0.522390789959607	0.00189371360848334	0.00514808024571622
6.5	-2.48276584265421	1.0816086912262	531.84909459756	-7.56321154290339	16.6515879082964	0.524921076852601	-0.523459686645345	0.00194424823932093	0.00515128918119845
6.51	-2.46724592246932	1.05177326392468	532.163518602056	-7.54028462342601	16.6614743461293	0.526626734336591	-0.524579638413951	0.00199681031130639	0.00514995528370521
6.52	-2.44282463072528	1.02123184151918	532.604023401677	-7.52132551579574	16.6718426682386	0.526846152470523	-0.524304593989258	0.00204521998555296	0.00514215865058681
6.53	-2.41774233979958	0.99302677754603	533.12294468781	-7.50794372121565	16.6806412814173	0.524671581318245	-0.521692019645685	0.00208521718233401	0.00512690453445264
6.54	-2.39738428468893	0.970039980321219	533.657607766804	-7.500248500986	16.6857086306806	0.519936273937633	-0.51658173938074	0.00211496903672792	0.00510386123952677
6.55	-2.38357640130849	0.954501686459332	534.141610168115	-7.49703205500056	16.6848285065105	0.513235327952635	-0.509611562547006	0.00213501616231193	0.00507279920907561
6.56	-2.37498141692278	0.947365764748605	534.517334932117	-7.49621124061346	16.6757939221762	0.50570543658253	-0.501970841489581	0.00214776440975484	0.00503297376311179
6.57	-2.36817720640435	0.947819742179583	534.746323167283	-7.49537802848905	16.6565240714682	0.498635758794852	-0.494978943601536	0.00215671808239759	0.00498273130310384
6.58	-2.35890173636729	0.953208342906906	534.814786131939	-7.49230959644336	16.6252606595469	0.493033667682509	-0.489628939976887	0.00216566588553668	0.0049195484777424
6.59	-2.34306224695945	0.959527237872164	534.733074153353	-7.4853328406099	16.5808298635651	0.489281762122766	-0.4862439124018	0.00217798717167628	0.00484055084470286
6.6	-2.31732924385475	0.962432942498948	534.529826455767	-7.47350142430781	16.5229099004739	0.486995483829867	-0.484356323060102	0.00219617503498504	0.0047433601537723
6.61	-2.27934288598033	0.958497859938826	534.243123503073	-7.45660205776477	16.4522150879578	0.485132964250564	-0.482853316395949	0.00222160308215991	0.00462697029063636
6.62	-2.22766836041847	0.946305080637525	533.911658964992	-7.4350445229064	16.3705139992729	0.482335173356926	-0.480351446949189	0.00225450932844329	0.00449232067228339
6.63	-2.16164201706065	0.92698667834064	533.568492527563	-7.40970153207019	16.2804438190791	0.477403232205693	-0.475693300716126	0.00229413750827645	0.00434234174521519
6.64	-2.08120462271981	0.903970566243821	533.238568901776	-7.38175279994833	16.1851483368807	0.46977036297389	-0.468414752943222	0.00233896331992856	0.0041814466248925
6.65	-1.98678323767873	0.881964337201346	532.939523417153	-7.35256121778103	16.0878262136437	0.45981540619389	-0.459029731313929	0.00238694081419344	0.00401465026065667
6.66	-1.87928044909988	0.86547620969496	532.684082815054	-7.3235793396289	15.9913060146926	0.448901685379171	-0.449024638276801	0.00243572955750815	0.00384662692535781
6.67	-1.76022989970727	0.857350007611769	532.482105880878	-7.29626353959688	15.8977553703323	0.439103491109569	-0.440538488963625	0.00248289648458366	0.00368102083635774
6.68	-1.63213173038782	0.857801279395823	532.341003057744	-7.27196993587524	15.8085890857933	0.432680998000222	-0.435804242623007	0.00252611118006263	0.00352021116540568
6.69	-1.49887248995667	0.864276296381385	532.26447410222	-7.25182204323332	15.7245808812526	0.431451009395234	-0.436509763790671	0.00256335481317327	0.00336555496797619
6.7	-1.36600352516259	0.87217555395557	532.250552485219	-7.2365675936651	15.6461245989868	0.43624420559611	-0.443273331463038	0.00259313796481742	0.0032179611527291
6.71	-1.24058768638562	0.876195690739497	532.290337808163	-7.22646691704001	15.573549616439	0.446621082925779	-0.455402246603319	0.00261468446845692	0.00307854529383489
6.72	-1.13040521852082	0.871856628629312	532.368419738175	-7.22126340995372	15.5073828136088	0.460941059717129	-0.471018635897192	0.00262801127399837	0.00294910730915077
6.73	-1.04254531320496	0.856756521584497	532.465140851809	-7.22027098212117	15.4484696021745	0.476766540833964	-0.487520008821938	0.00263383944941498	0.00283225458700209
6.74	-0.981714802136398	0.831227340196424	532.560005697673	-7.22257843506381	15.3979146273922	0.49147470783111	-0.502233002779258	0.0026333139104544	0.00273112734868985
6.75	-0.948822795996191	0.798279588479352	532.6351332057	-7.22733029921472	15.3568651945503	0.502884094819014	-0.513056581316878	0.00262757475097786	0.00264882293062341
6.76	-0.940417096527857	0.762934299126988	532.677801162515	-7.2340136834707	15.3262167491739	0.509705975054746	-0.518900092149282	0.0026172847949596	0.00258771509803135
6.77	-0.949313879379964	0.731174248324217	532.681670096874	-7.24267157829956	15.3063486383703	0.511701619193607	-0.519799865347123	0.00260225175120765	0.00254889228416244
6.78	-0.966357595054331	0.708782271523544	532.646856099828	-7.25397608237585	15.2969868654553	0.509537016435639	-0.516715082534864	0.00258127693870069	0.00253188809261012
6.79	-0.982839337973175	0.700295547926042	532.579341193814	-7.26912438094606	15.2972411695948	0.504430982915597	-0.511112227998831	0.00255231789095423	0.00253476928562929
6.8	-0.99285677619492	0.708233613930252	532.490153506088	-7.28955817972872	15.3057957685251	0.497748422910616	-0.504504295165452	0.0025129801792666	0.00255452276853702
6.81	-0.994906946301631	0.732689255971282	532.394432276272	-7.3165477924071	15.3211751574576	0.490679246619038	-0.498097326114731	0.00246126827603732	0.00258759144089904
6.82	-0.992245216598645	0.771317233117782	532.310163389461	-7.35072108308801	15.3419833631241	0.484078561109971	-0.492626955262531	0.00239644076536161	0.00263038276525651
6.83	-0.991916568532012	0.819709567585751	532.256260522045	-7.39164920794706	15.3670356128755	0.478461924114007	-0.488379325981997	0.00231974949921454	0.00267961744131845
6.84	-1.00273910977057	0.872097920990667	532.249865230688	-7.43761539579355	15.395353337601	0.474089992675932	-0.485324822029909	0.00223481809918025	0.00273247114267067
6.85	-1.03278737229895	0.922272322569173	532.303159914517	-7.48567710654824	15.4260508661741	0.471061969783444	-0.48327306852509	0.00214745520652371	0.00278654596300532
6.86	-1.08702504833675	0.964562134543126	532.420419996772	-7.53207722571492	15.4581797319022	0.469363794453304	-0.481981667480225	0.00206481301965944	0.0028397538798014
6.87	-1.16566465525726	0.994706222573946	532.596244262329	-7.57297001716306	15.4906020504481	0.468863048968052	-0.481197755931117	0.00199397866523499	0.00289019210620345
6.88	-1.26362036299768	1.01045706810155	532.815746422439	-7.60532224710779	15.5219426425551	0.469281587564586	-0.480654093531691	0.0019402823542477	0.00293605694645727
6.89	-1.37113757343135	1.01181805724092	533.056966963625	-7.62776271267148	15.5506359034957	0.470191249633247	-0.480061364415228	0.00190575787864478	0.00297560818565745
6.9	-1.47541063687323	1.00089077209925	533.295030512664	-7.64112144569831	15.5750538350622	0.471064932275789	-0.479131356244054	0.00188823167151675	0.00300718186077259
6.91	-1.56280845060482	0.981387971599864	533.50689963147	-7.64844895040384	15.5936851103105	0.471384933164944	-0.477640167607412	0.00188140530197189	0.00302925747880262
6.92	-1.62125128768929	0.9579272760482	533.675251063155	-7.65443614335456	15.6053317448475	0.470778998495133	-0.47551165840801	0.00187604133432373	0.00304060016594487
6.93	-1.6423120667145	0.935248310342735	533.790222080188	-7.66433481814461	15.6092943950028	0.469136245672692	-0.472883154224195	0.00186203114029504	0.00304049657110006
6.94	-1.62271179404546	0.917491573276962	533.848542673482	-7.68264810605459	15.6055229492901	0.466657103380616	-0.470115625842203	0.00183082560786696	0.00302907231676414
6.95	-1.56499847578988	0.907648728223829	533.850638750374	-7.71195665746654	15.5947119641157	0.463811844560942	-0.467728385528133	0.00177755878156416	0.00300762408391325
6.96	-1.47731679170699	0.907252843737294	533.797227599715	-7.75222630571271	15.5783207035106	0.461212730294081	-0.466266069631267	0.00170225805113133	0.00297884565008538
6.97	-1.37229173193286	0.916333139620449	533.68727370536	-7.80080549804535	15.5584986505853	0.459434245736782	-0.466132582849877	0.00160980179294212	0.00294680735140795
6.98	-1.26517275937669	0.933617667542119	533.518675712481	-7.85310992293964	15.5379043088891	0.458834941827676	-0.4674432133397	0.00150866629429935	0.00291658704556141
6.99	-1.17151428380209	0.956930987153845	533.291826490992	-7.90378136129395	15.5194211383953	0.45943759437363	-0.469946794044099	0.00140886328141088	0.00289354827808136
7	-1.10477878137786	0.9837025863826	533.014713649867	-7.94797226112373	15.5057983742874	0.460910967705436	-0.473054015248842	0.00131968192653786	0.00288238886406539
7.01	-1.07430001156504	1.01147739050679	532.707178943604	-7.98239207437963	15.4992700356761	0.462669528755639	-0.475979479607549	0.00124784923267618	0.0028861910275782
7.02	-1.08399943842148	1.03830909035763	532.401879729142	-8.00585475890734	15.5012236204657	0.464072997516113	-0.477970612426279	0.00119652786424518	0.00290574441615621
7.03	-1.13209996377871	1.06293279357086	532.140537408606	-8.01924419222239	15.5119926626201	0.464673770595567	-0.478564872398911	0.00116526856415111	0.00293936173039894
7.04	-1.21185599387898	1.08466757715134	531.965853352264	-8.02499758946508	15.5308302165558	0.464436454813905	-0.477797391518412	0.0011507420499044	0.00298327508265389
7.05	-1.31307827620582	1.10309032482478	531.911294593233	-8.02633327741591	15.5560842312272	0.463849164034289	-0.476282566404772	0.00114789024013595	0.00303253145159887
7.06	-1.42404888484864	1.11762451048012	531.99202806457	-8.02648333606024	15.585546752385	0.463866959184441	-0.475119543770714	0.00115110275445429	0.00308215242063803
7.07	-1.53335612560927	1.12725573435259	532.200138315559	-8.02813631904943	15.6168983399758	0.465673282969848	-0.475620148145559	0.00115512370937543	0.0031282352482358
7.08	-1.63125538546705	1.13057374841453	532.505921723719	-8.03318477970134	15.6481331121305	0.470305564365207	-0.478916876226582	0.00115556242157944	0.00316867886515659
7.09	-1.7103572210081	1.12622950053554	532.865008078922	-8.04275504329422	15.6778458278657	0.478247769138764	-0.485559234137183	0.00114904306447539	0.00320332492236602
7.1	-1.76569156572904	1.11371293110598	533.22907798044	-8.05741422264467	15.7053013070497	0.489123602026275	-0.495228716823418	0.00113312593647585	0.0032334885350862
7.11	-1.79440578299181	1.09417417476195	533.556745571289	-8.07742175847051	15.7302828900913	0.501612697556039	-0.506682949285757	0.00110615009186632	0.00326106488267586
7.12	-1.79544124188282	1.07091523916141	533.82118809122	-8.10291491857476	15.7528043446298	0.513655372479651	-0.517978683069	0.00106710529623333	0.00328756252381568
7.13	-1.76945884624067	1.04923418652843	534.012319018715	-8.13396888218886	15.7728291740966	0.522923193788802	-0.526937773319488	0.0010155800045708	0.00331345795715643
7.14	-1.71907742527236	1.03551189453874	534.133287726741	-8.1705289852014	15.7901391757324	0.527440093084404	-0.531736938912925	0.000951783008268037	0.00333814981711172
7.15	-1.64924367409294	1.0357236211633	534.193132793749	-8.21225924246397	15.8044236053332	0.526173864660325	-0.531449409390581	0.000876609313065324	0.0033605429052736
7.16	-1.56738924135651	1.05381598809062	534.198765539225	-8.25837993264222	15.8155500624883	0.519406000460843	-0.526364580684027	0.000791707380507156	0.00338000880003309
7.17	-1.483039949304	1.09049803087186	534.149594712403	-8.30757519599714	15.8238808354784	0.508738904012179	-0.517965749795077	0.000699494179334792	0.00339727975773491
7.18	-1.40673562993568	1.14289261743433	534.036950120313	-8.3580378328041	15.8304641415382	0.496703583922813	-0.508544005466949	0.000603056574738803	0.00341483445378071
7.19	-1.34841844612135	1.20521066078793	533.84846120967	-8.40768274716095	15.8369792687838	0.486058977580697	-0.500541538096853	0.000505885278860974	0.00343654156356155
7.2	-1.31571782240318	1.27025366101182	533.57550227315	-8.45450716313263	15.8454271383375	0.478985082537911	-0.495814236966486	0.000411426568488582	0.00346665454454093
7.21	-1.31267088610934	1.33126076544437	533.220577512632	-8.49701668380081	15.8576799740848	0.476425302724513	-0.495046750168808	0.000322510404061949	0.00350854960850966
7.22	-1.33930408330927	1.38350594484718	532.801601523454	-8.53459083828945	15.8750759752475	0.477803184897649	-0.497521667324834	0.000240800592033685	0.00356372779222242
7.23	-1.39219921310157	1.42515582595333	532.351369497676	-8.56765216100753	15.8982303937967	0.481226756923707	-0.501340299653733	0.000166469819073756	0.00363149677409819
7.24	-1.46579994800889	1.45717084939486	531.91248427523	-8.59754423641028	15.9271373640382	0.484132747113236	-0.504045035705854	9.82829744021751e-05	0.00370945288846602
7.25	-1.55394477514932	1.48236270876345	531.529727601013	-8.62611315524676	15.9615006412449	0.484168123268273	-0.503451841900937	3.41563444251625e-05	0.00379453134546642
7.26	-1.65106373575093	1.5039866048964	531.242599642325	-8.65509614748096	16.0011188830692	0.480015552183117	-0.498418684180785	-2.79222711243587e-05	0.00388414234267159
7.27	-1.75267374332986	1.52436056916205	531.08026284862	-8.68550704738514	16.0461156310144	0.471880209265262	-0.489286419374966	-8.89018167854472e-05	0.00397687541900699
7.28	-1.85515731718533	1.54394565514309	531.059748747982	-8.71723001174297	16.0968652005289	0.461468301943559	-0.477834524554894	-0.000147974049732325	0.00407244992888156
7.29	-1.95514299050609	1.56113554482549	531.186738873635	-8.74897426631252	16.1535996636907	0.451463245822839	-0.466759455265961	-0.000202481411694211	0.00417092921605194
7.3	-2.04896055018027	1.5727728023757	531.457257167225	-8.77862215884395	16.2158321496001	0.444678471788959	-0.45884802290586	-0.000248532970426818	0.0042715504340039
7.31	-2.13254958456242	1.57520746019947	531.858628923099	-8.80386664162531	16.2818321567459	0.443171687630012	-0.456120333714175	-0.000282179227369617	0.00437170485694988
7.32	-2.20191361063883	1.56558587101229	532.368985056418	-8.82293541160395	16.3483937769002	0.447606859270321	-0.459219379350931	-0.000300785069238807	0.00446655596711315
7.33	-2.25389100170125	1.54301400426055	532.955896095975	-8.83517342753106	16.4110426213497	0.457052385460481	-0.467230129879378	-0.000304155448620391	0.00454952705687028
7.34	-2.28682898812757	1.50927160248168	533.575710652365	-8.84130823935921	16.4646704434013	0.469250232559451	-0.477960405230897	-0.000295039719954038	0.00461354005653308
7.35	-2.30079133845376	1.46885175125833	534.175316075343	-8.84332804983599	16.5044330719647	0.481241627202567	-0.488567878395852	-0.000278835490728047	0.00465259516431327
7.36	-2.29717180163865	1.42825517033335	534.697221707353	-8.84401953446829	16.5266589736842	0.490141232915206	-0.496323882248591	-0.000262557203472236	0.00466316724466032
7.37	-2.27789001976096	1.39466032306039	535.08744616192	-8.84630366251379	16.5295229142179	0.493835989770369	-0.499289517835337	-0.000253347275282478	0.00464499419832487
7.38	-2.24455610883426	1.37427733511192	535.304326196864	-8.85255233515448	16.5133294517232	0.491437298829031	-0.496734546969552	-0.000256930149249879	0.00460108206870802
7.39	-2.19800583041285	1.37081504578258	535.325695810697	-8.86406375525036	16.4803796620862	0.483405154819725	-0.489223457905062	-0.000276418171034076	0.00453703036516495
7.4	-2.1384345892181	1.38449143545193	535.152232973841	-8.8808279365632	16.4345091921857	0.471355382204646	-0.47838915010557	-0.000311778695727516	0.00445997283471755
7.41	-2.0660873836023	1.41188166471661	534.806005360722	-8.9016373358973	16.3804507015208	0.45763137519013	-0.466485762863162	-0.000360090883308573	0.0043774756862035
7.42	-1.98221799883012	1.44666394667599	534.324855003117	-8.9245057286203	16.3231809416805	0.444759632526875	-0.455847282618421	-0.000416501012632797	0.00429665284956027
7.43	-1.88991287186825	1.48107240747523	533.754594833107	-8.94727114794506	16.2673765885085	0.434915623683126	-0.448380247844608	-0.000475583483408704	0.00422361172096641
7.44	-1.79442054266847	1.50768351798709	533.141536232682	-8.96820125458555	16.2170463916155	0.429510019456281	-0.445196013823286	-0.000532692846819782	0.00416320562989642
7.45	-1.7028080637525	1.52109986169778	532.527452197865	-8.98641510684919	16.1753497495616	0.428972021885594	-0.446449616630195	-0.000584897949867713	0.00411898718106085
7.46	-1.62300618742644	1.5191513188545	531.947919197704	-9.00199326196704	16.1445657944084	0.432762009089043	-0.451405090203033	-0.000631233019470656	0.00409323981936427
7.47	-1.56251502276903	1.50336852940836	531.433565938728	-9.01575484105145	16.1261499681366	0.439595718879801	-0.458697227804901	-0.000672241967859866	0.00408699831634485
7.48	-1.52714740742939	1.47864594336566	531.012650647278	-9.02879984174581	16.1208117013137	0.447814849083349	-0.46671518481337	-0.00070904803982208	0.00410002839626622
7.49	-1.52015646547032	1.45216728380081	530.712993788634	-9.04200199216389	16.1285673861477	0.455805074948129	-0.474004469360587	-0.000742354346382923	0.00413079808604605
7.5	-1.5419465036978	1.43180259474196	530.56170932743	-9.05565536529069	16.1487592870848	0.462352808083258	-0.479580904530356	-0.000771801081592693	0.00417651745708031
7.51	-1.59036497972333	1.42429899040352	530.582186325125	-9.06941607433274	16.1800669304843	0.466852164478193	-0.483077500913168	-0.000795958795390961	0.00423333108015783
7.52	-1.66139636934853	1.43366141418589	530.788952581351	-9.08255993791833	16.2205547274965	0.469319774861352	-0.484697122744022	-0.000812976276934996	0.00429670945981092
7.53	-1.74998731545239	1.46012319020151	531.181962046322	-9.09444437400392	16.2677885741609	0.470233632727282	-0.485004520808944	-0.00082162613101433	0.0043620102268111
7.54	-1.85074512722006	1.50000578657247	531.742195534292	-9.10497161194322	16.3190208130458	0.470264078216753	-0.484640161401444	-0.000822310164844686	0.00442509556437914
7.55	-1.9583434216917	1.54655710186757	532.430190580533	-9.11483986177998	16.371406296461	0.46999306588312	-0.484058253335061	-0.000817575614815991	0.00448283884646244
7.56	-2.06759234091234	1.59158131903185	533.188371446736	-9.12544713562528	16.4221941054992	0.469713405474802	-0.483375974054947	-0.000811862207038994	0.00453336285412831
7.57	-2.17324639016484	1.62742136882968	533.947095079506	-9.13845042628847	16.4688516252419	0.469365690393017	-0.482376710866106	-0.000810487755839362	0.00457593100688453
7.58	-2.26971254007884	1.64873086790179	534.633426557029	-9.15512633364479	16.5091150371307	0.468620270927746	-0.480653981838182	-0.000818176204888221	0.00461053646806819
7.59	-2.35087931329971	1.65354087955213	535.181010803224	-9.17576949784395	16.5410030695141	0.467062861745887	-0.477834820119269	-0.000837620921462445	0.00463735258432457
7.6	-2.41030011341791	1.64337256502205	535.539143295932	-9.19936472295157	16.5628548207589	0.464411186407051	-0.473797639706419	-0.000868583314334481	0.00465626908814687
7.61	-2.44190100276306	1.62247139441477	535.67931327754	-9.22367700423955	16.5734417816466	0.46068494634401	-0.468805895147638	-0.000907850111925845	0.00466670927602542
7.62	-2.44121934202192	1.59650551546686	535.598063850741	-9.24575742752951	16.5721603454537	0.4562713369532	-0.463510274860585	-0.000950081644583323	0.00466780898463015
7.63	-2.40693328640384	1.57117595199343	535.315848026445	-9.26271892708978	16.5592535570832	0.451864677484984	-0.458816397944318	-0.000989288805152921	0.00465888291256389
7.64	-2.34219754982084	1.55111099893056	534.872436602883	-9.2725463159559	16.5359683975368	0.448299295712042	-0.45565768781877	-0.00102048225761708	0.00463997410111655
7.65	-2.25518756087997	1.53923002357368	534.320110169061	-9.27469696642608	16.5045515089065	0.446327824943732	-0.454742321190478	-0.00104100185955414	0.00461223667928701
7.66	-2.15838123090856	1.53656954991534	533.716169341742	-9.27031726363389	16.4680285204797	0.446413681410411	-0.456351484757051	-0.00105115335950656	0.00457796234290492
7.67	-2.06648817289799	1.54244804052557	533.116183592092	-9.26201612243026	16.4297850371272	0.448602237923442	-0.460251492929907	-0.00105399946448903	0.00454020177289038
7.68	-1.99345100016854	1.55482407161787	532.568964121891	-9.25326127722028	16.3930410228731	0.452511071427706	-0.465748308883326	-0.00105439731252543	0.00450209244842442
7.69	-1.94937596638626	1.57074117440032	532.113660127334	-9.24756168852638	16.3603540039565	0.457442500953318	-0.47186925795736	-0.00105757382784133	0.00446611764753546
7.7	-1.93838602323542	1.58680168490089	531.778807804631	-9.24764754791783	16.333282289663	0.462583043951199	-0.477617046544512	-0.00106763721211622	0.00443354563937737
7.71	-1.95812816524034	1.59964107823908	531.582727384999	-9.25485007565603	16.3122889832267	0.46722733237373	-0.482219382470649	-0.00108641876576332	0.00440423008156471
7.72	-2.00108689117147	1.60638164877879	531.534439731124	-9.26882280999939	16.2968903403941	0.470957904580016	-0.485301642662932	-0.00111293370339416	0.00437682431460801
7.73	-2.05718892491808	1.60504178852314	531.634308831129	-9.28765265971151	16.2859765299436	0.473729022604592	-0.486938423106929	-0.00114357495285611	0.00434932315535169
7.74	-2.11671405699827	1.59487047219425	531.873927341538	-9.30830892351787	16.2781854962963	0.475835498786376	-0.487580937293716	-0.00117295813272045	0.00431974293414383
7.75	-2.17245650417006	1.57656188350553	532.2352983644	-9.32729941464845	16.2722062565942	0.477783929853288	-0.487894847273227	-0.00119517176005457	0.00428671323478419
7.76	-2.22044104930506	1.55228145996853	532.68997271941	-9.34136569633133	16.2669251484821	0.480111003328885	-0.488563796138042	-0.00120509815529735	0.00424978763534717
7.77	-2.25913327473775	1.52541855702753	533.199230023901	-9.3480616656619	16.2613913659629	0.483203975608816	-0.490113039822112	-0.00119947954302735	0.00420937037264257
7.78	-2.28772162731699	1.50000393054262	533.716388067326	-9.34611245037854	16.2546434957267	0.487171560105594	-0.49279028848085	-0.00117750262943461	0.00416627383851931
7.79	-2.30441927196718	1.47981560088488	534.191754904145	-9.33552171333766	16.2454858058526	0.491794543298434	-0.4965178439585	-0.00114082682843719	0.00412103825098187
