Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.79	-1.22208485547699	0.168393307835193	525.398970617595	-3.72666463303266	-2.19841869591149	0.665476536098299	-0.656111388330364	0.00302908337891417	0.00302289135829642
6.8	-1.2532819599543	0.194199057448171	525.160908806261	-3.65756816311244	-2.23959150047464	0.675837886216746	-0.666326953968295	0.00315866667796372	0.00294311370603278
6.81	-1.31400380617324	0.184096554965088	525.470646168672	-3.57428193264585	-2.26953522366804	0.687270193797994	-0.677602686249969	0.00332201099925988	0.00288882003151275
6.82	-1.39015652412423	0.138562310337972	526.285992374303	-3.48425820739639	-2.2931321554422	0.698876268639573	-0.689129013563	0.00350421177313609	0.00285072708033007
6.83	-1.46776645581063	0.0627112386420013	527.509550164375	-3.39551224780761	-2.31456253519708	0.7098106368283	-0.700121882842065	0.00368864114100687	0.00282035553236942
6.84	-1.53409915015689	-0.0349384615437684	529.009022949962	-3.31488338408487	-2.33743790621685	0.719427902121833	-0.709971284356038	0.00386054099791522	0.0027899629631345
6.85	-1.57857731336778	-0.143883028999823	530.641493596783	-3.24700193957838	-2.36511966913648	0.7273827922246	-0.718343277103223	0.00400932250856767	0.0027521643979137
6.86	-1.59363404529021	-0.253003788814748	532.274893493861	-3.19417357997512	-2.40097482673589	0.733652477961677	-0.725203636389211	0.00412907625196102	0.00269963719792149
6.87	-1.57547701282052	-0.351750297093427	533.801381408282	-3.15705805513963	-2.44837191282902	0.738466005297273	-0.730747535357661	0.0042174515347988	0.00262522886772548
6.88	-1.52453927093223	-0.43109075953641	535.140641046226	-3.13574435433732	-2.51035255584059	0.742150476078678	-0.735246779420748	0.00427362942046006	0.00252257272033746
6.89	-1.44529097047644	-0.484249531768799	536.234884554448	-3.13071059654867	-2.58907325703218	0.74493285562555	-0.738856567411108	0.00429638245769637	0.00238705692369806
6.9	-1.34517381679885	-0.507255708402364	537.040133135492	-3.14324688920439	-2.68523245620664	0.746759857239197	-0.741446524186666	0.00428308543160594	0.00221679504588773
6.91	-1.2326944950665	-0.499269854637494	537.51908959102	-3.17517456460973	-2.79772832818621	0.74720532274874	-0.74252496953326	0.00423007398977659	0.00201319674674577
6.92	-1.11507651945244	-0.462579897456092	537.639450001545	-3.22800810567572	-2.92371639145865	0.745517392164627	-0.741304690628181	0.00413414134558765	0.00178086466726646
6.93	-0.996166766337609	-0.402128798051719	537.378577117938	-3.30194419170199	-3.05908119835419	0.740816725925249	-0.736914803053322	0.00399447570511346	0.00152680187108123
6.94	-0.875372249888866	-0.324507157393255	536.732396390969	-3.39512689043475	-3.19916836652829	0.732402331913737	-0.728708417967751	0.00381417478345303	0.00125919427688759
6.95	-0.748181886718094	-0.236512696949964	535.724462055614	-3.50350917049484	-3.33951728799594	0.720071939090603	-0.716569206636711	0.00360068306265238	0.000986206883705709
6.96	-0.608338490640554	-0.143584502927486	534.411066979596	-3.62137533616929	-3.4763404763511	0.704340815329463	-0.701102322997124	0.00336496723520541	0.000715216766114912
6.97	-0.451120578705061	-0.0485671174713074	532.879876260479	-3.74232572293307	-3.6066102630222	0.686461755822716	-0.683619891908283	0.00311975227272709	0.000452704110524282
6.98	-0.276701257425216	0.048738038990268	531.241988944417	-3.86036718855844	-3.72778328728115	0.66821032096541	-0.665896590072446	0.00287746372377617	0.000204728739901683
6.99	-0.092389858083422	0.150954652958097	529.619476696981	-3.97075631002469	-3.83734031360315	0.651485260916981	-0.649756736134459	0.0026485442333557	-2.23315770950805e-05
7	0.0871639792633174	0.261492747155529	528.131510400714	-4.07038515953487	-3.93238207491611	0.637851595412128	-0.636627349637467	0.0024405643645441	-0.000221206629507087
7.01	0.242084113713579	0.382309944849685	526.881982235145	-4.15770201850648	-4.0094840826944	0.628187680940689	-0.627217749062973	0.0022581759937671	-0.000383671922614459
7.02	0.351204030253561	0.511785907299667	525.950468038459	-4.23232692050137	-4.06490345532557	0.622566713439155	-0.621447133935023	0.00210364047427958	-0.000501143947160276
7.03	0.39671466051121	0.643507265661875	525.387124408678	-4.29459057527088	-4.09510133015347	0.620413921403567	-0.618646930691678	0.00197752862549461	-0.000565838502809224
7.04	0.368192265676264	0.766565968455679	525.211217129183	-4.34518585794392	-4.09744290610317	0.620868397562467	-0.617952032341682	0.0018792567675685	-0.000572211444833604
7.05	0.264915150282369	0.867525777472538	525.412602877749	-4.3850139963822	-4.07088822598956	0.623192804027552	-0.618714492677497	0.00180731767648212	-0.000518313289088801
7.06	0.0959593488097363	0.933641321212982	525.955462065541	-4.41519525373939	-4.01649118272599	0.627055353115839	-0.62076312164598	0.0017592687584258	-0.000406704176784123
7.07	-0.121755795678735	0.956426109028117	526.783615457516	-4.43714774978146	-3.93756921417784	0.632566565540792	-0.624399412245364	0.00173165386672858	-0.000244672171317073
7.08	-0.366769173374882	0.934459952706328	527.826688095667	-4.45263655073493	-3.83947672194983	0.640062567901907	-0.630135117681616	0.00172002650183289	-4.36462528041748e-05
7.09	-0.616793191686766	0.874506418475084	529.00628103178	-4.46374118667261	-3.72899876559824	0.649738419588018	-0.638288947109259	0.0017191467836486	0.00018213325822608
7.1	-0.851994406660115	0.790528802543027	530.241385143346	-4.47274582561825	-3.6134660286564	0.661300968320585	-0.648621357899826	0.00172331772378775	0.000417458950205063
7.11	-1.0572890496656	0.700860037445974	531.452663870213	-4.48198785433612	-3.49976246421734	0.673804529372223	-0.660173022736457	0.0017267750039005	0.000648160521683094
7.12	-1.2234626014497	0.624347663650063	532.565846485797	-4.4936949634409	-3.39343492318674	0.685759026680659	-0.671392026086857	0.00172406958200721	0.000862859005056837
7.13	-1.3472165517521	0.5765548948077	533.514977309655	-4.50981225744101	-3.29810219935247	0.695490741592158	-0.680521266809389	0.00171045012299731	0.00105410307702952
7.14	-1.43041448903529	0.566978840249192	534.246283739567	-4.53179895444506	-3.21529215312362	0.701634512703753	-0.686115879905421	0.00168229916324325	0.00121866331010073
7.15	-1.47885169693896	0.59782871387789	534.722813833323	-4.56038288208897	-3.14472141955557	0.7035818442384	-0.687508773249689	0.0016376542900618	0.00135697818554581
7.16	-1.50084897994819	0.664383412655874	534.929005246998	-4.59530196171699	-3.08490497770776	0.701721113569098	-0.685058101142011	0.0015767534572052	0.00147197735834681
7.17	-1.50590921679531	0.756531533788946	534.873544698782	-4.63511297667902	-3.03388702850005	0.697377600909091	-0.680085577616146	0.00150243278283357	0.00156767563625515
7.18	-1.50359027874674	0.860922903094512	534.58882114796	-4.67717615522728	-2.98985890598123	0.69246427809505	-0.674519779705623	0.00142014773041299	0.00164797089825203
7.19	-1.50264820628999	0.963233125383779	534.126167514652	-4.71790464929721	-2.95148805904523	0.688950873957587	-0.670355550356401	0.00133743575940648	0.00171596984245992
7.2	-1.51041033027186	1.05024909432949	533.547598049816	-4.75329822276437	-2.91790432632188	0.688315018054806	-0.669096143981091	0.00126279140787466	0.00177394421764177
7.21	-1.53228638498824	1.11166799353369	532.916169358382	-4.7796829945119	-2.8884280706167	0.691138570039976	-0.671342887903305	0.00120413013480791	0.00182377083611612
7.22	-1.57134786489838	1.14155582252917	532.287701968226	-4.79449304467458	-2.86222343286029	0.696959819012218	-0.676643635148759	0.0011671899104978	0.00186752881588476
7.23	-1.62799532864119	1.13932884825524	531.706057572975	-4.79689301729584	-2.838078512977	0.704410957131125	-0.683629281499534	0.0011542820500785	0.00190788904840139
7.24	-1.69983483805503	1.10999844243939	531.20270089959	-4.78807107537445	-2.81444506491136	0.711589428798255	-0.690386502612268	0.00116372485707295	0.00194804936603371
7.25	-1.78192294131253	1.06339288204837	530.799555703425	-4.77111616426861	-2.78974310168122	0.716554991967595	-0.694958117295749	0.00119010879200876	0.00199119407804466
7.26	-1.86747116363324	1.01223177298087	530.512965534613	-4.75049746328699	-2.76280657621063	0.717822259040796	-0.695840540017307	0.00122532798819097	0.00203969039404001
7.27	-1.94895038168543	0.96926681555761	530.356394319137	-4.73125072585655	-2.7332730639879	0.71472947726493	-0.692358696486593	0.00126014649317385	0.00209437224248921
7.28	-2.01938408332675	0.944091802558724	530.340362586394	-4.71802791707237	-2.70173639060662	0.707600026359883	-0.684833966678312	0.00128598290399307	0.0021542413958428
7.29	-2.07355137233601	0.940484943080451	530.469564843818	-4.71418713607587	-2.66957861879912	0.697663782732165	-0.674510517171908	0.00129657979630426	0.00221674668466032
7.3	-2.10886516599863	0.955132467017654	530.738482639574	-4.72110103522323	-2.63853153138793	0.686761613602804	-0.663260812916513	0.0012892421232904	0.00227856284600658
7.31	-2.12580675485254	0.978257927197543	531.127525122952	-4.737845009601	-2.6101276258229	0.676907539794853	-0.653142613689215	0.00126537073991839	0.00233658892499922
7.32	-2.12790732608519	0.996140020466215	531.601568754005	-4.76137727194739	-2.58524078332974	0.669818029874886	-0.645916297511179	0.00123010674772195	0.00238880681798559
7.33	-2.12131562973665	0.994924169925734	532.111910887672	-4.78722724895829	-2.56387559929537	0.666526125060392	-0.642642300480333	0.00119106953917603	0.00243470777980365
7.34	-2.11398377661241	0.964712437512799	532.601543507127	-4.8105739963306	-2.54526616972731	0.66717501738531	-0.643458149493821	0.0011564091550661	0.00247516773243911
7.35	-2.11449372922539	0.902787029436196	533.01274743159	-4.82746105297802	-2.52823439661666	0.671036100079462	-0.647586410237799	0.00113263592223833	0.00251185208185711
7.36	-2.13059049484255	0.815023146275958	533.295547168648	-4.83581502607282	-2.51167668018507	0.676734629666443	-0.65356213548592	0.00112283352688547	0.00254638060568835
7.37	-2.16759515611625	0.715019128514272	533.415523964363	-4.8359589110009	-2.49501917284782	0.682611289563866	-0.659610321619873	0.00112581653867561	0.00257953885097861
7.38	-2.22699534891981	0.621085802304463	533.359672834293	-4.83044767614358	-2.47850557679766	0.68711735396905	-0.664068672598442	0.00113653795572299	0.0026107817801016
7.39	-2.30557609438014	0.55182674175037	533.139251869881	-4.82326556474758	-2.46324191527135	0.689143235904836	-0.665748690334299	0.00114765506371706	0.00263816560253466
7.4	-2.39539964047315	0.521444980966253	532.788900104963	-4.81863785373658	-2.45099811297636	0.688211242836167	-0.664156682600621	0.00115176311014686	0.00265870497601672
7.41	-2.48476147541229	0.536012665242747	532.361793593597	-4.81984216479112	-2.44383530949976	0.684509298092758	-0.659542649392539	0.00114356365643054	0.00266902602568314
7.42	-2.55999420069238	0.591701720942878	531.921325296281	-4.82840011760662	-2.44367204427123	0.678785234902853	-0.652791167707478	0.00112125447800493	0.0026661069729082
7.43	-2.60775411749086	0.675457206959297	531.53061871215	-4.84388652642007	-2.45190863691217	0.67214726827798	-0.645199513005586	0.00108671352899981	0.00264789222743761
7.44	-2.61729876295554	0.767947428382765	531.241841846318	-4.86436595163839	-2.46919486801364	0.665821510478272	-0.638198725950462	0.00104449108709337	0.00261363533344583
7.45	-2.58229559413097	0.848034071636161	531.087489150285	-4.88724705384202	-2.49536464752976	0.660908070767512	-0.633067600862308	0.00100004314278779	0.00256394400171206
7.46	-2.50187242170341	0.897638177190893	531.07542105695	-4.91022138114254	-2.52949950908554	0.658164541166081	-0.63067780219377	0.000957867691888659	0.00250061476483265
7.47	-2.38084651270659	0.905823752969018	531.188607270646	-4.93196761699175	-2.57004943610661	0.657838757475768	-0.631299825102597	0.000920164859722017	0.00242640132085109
7.48	-2.22924591209455	0.871169544399967	531.38949056011	-4.95243368846295	-2.61495014903485	0.659574036274077	-0.634497721534646	0.000886376256623356	0.00234483206064234
7.49	-2.06129156194174	0.801955467996347	531.627966467671	-4.9726862876252	-2.6617221079229	0.662414535234526	-0.63914165790995	0.000853607871225348	0.00226009681964723
7.5	-1.89394792724841	0.714217274915447	531.851346029479	-4.99445875920092	-2.70758832868912	0.664936616280659	-0.643562995992683	0.000817661344748588	0.00217691854352897
7.51	-1.74505812933476	0.628191594730897	532.014383074876	-5.01958469986594	-2.74967042873031	0.665515645292646	-0.645858273721955	0.00077428501047172	0.00210027978264532
7.52	-1.6310720810689	0.563990724817218	532.087479937889	-5.04947938095791	-2.78529532739275	0.662703968552648	-0.644313057691253	0.000720302665898176	0.00203492440735059
7.53	-1.56452004957955	0.53746376427386	532.06151321482	-5.08476721776372	-2.81237819566088	0.655651370149618	-0.637870170463901	0.000654403989056696	0.00198468390101575
7.54	-1.55164052700831	0.557109564968344	531.948347199976	-5.1250986146824	-2.82977693311531	0.644459651953876	-0.626525088095102	0.000577496267857525	0.00195181636241137
7.55	-1.59079916080057	0.62263607550925	531.77699955889	-5.16917433357596	-2.83748412517282	0.630348301621336	-0.611515751667732	0.000492582740093783	0.00193661040490978
7.56	-1.67236281324929	0.725374492386378	531.586450931769	-5.21498611311024	-2.83656111615108	0.615535142287262	-0.595202668226007	0.000404171224422267	0.00193744289875553
7.57	-1.78041705286589	0.850347779159292	531.416964618628	-5.26025863509681	-2.82881697106326	0.602807683059272	-0.58061192912333	0.000317278265755339	0.00195130246160985
7.58	-1.8961747928218	0.979459942042031	531.30216240672	-5.30302317842412	-2.81634896532571	0.594861217779849	-0.570721445716854	0.000236203749188646	0.00197457932836964
7.59	-2.00229950941806	1.09508728366217	531.263763488097	-5.3421818449793	-2.80113226773024	0.593574414876522	-0.567672955994045	0.000163377597344194	0.00200378538975993
7.6	-2.08691430152909	1.18333818759597	531.30989598076	-5.377874057109	-2.7848316179811	0.599442199870756	-0.572146374555329	9.86483688698581e-05	0.00203588756411943
7.61	-2.14601075804783	1.23637688083855	531.436614636217	-5.41147678407464	-2.76890414607839	0.611361148220693	-0.583108546793876	3.93209962722407e-05	0.00206812195916045
7.62	-2.18339584948364	1.25342638857845	531.631247344558	-5.44517180527898	-2.75491304755053	0.62686358321122	-0.598043880072223	-1.89600277531454e-05	0.00209742900107968
7.63	-2.20811575325271	1.24032686005354	531.875877185302	-5.48116952552109	-2.7448482053816	0.642753488597312	-0.613621332480582	-8.06844647770477e-05	0.00211987959778115
7.64	-2.23019664075574	1.20779373001868	532.149729029883	-5.52082703872552	-2.74121854251936	0.655961329986332	-0.626605075046906	-0.000148777635112451	0.00213052491734517
7.65	-2.25619654592884	1.16876862694605	532.430164174703	-5.56396960060117	-2.7467683595388	0.664357196408511	-0.634729978949979	-0.000223314398909658	0.00212394513277414
7.66	-2.28619322575219	1.13544772631	532.692875577216	-5.60867841987942	-2.76384430636597	0.66727243346391	-0.637271284281682	-0.000301125893155119	0.00209545115636656
7.67	-2.3133588233467	1.11665799235229	532.912279602163	-5.65165279482747	-2.79362151402014	0.665575889000786	-0.63513837836182	-0.000376480141146107	0.00204255385622487
7.68	-2.32635133613814	1.1161881155904	533.062882809547	-5.68904941709793	-2.83549710613343	0.66129728478486	-0.630479394888126	-0.000442637030718007	0.00196612529753776
7.69	-2.31372530331079	1.13245945290201	533.121774771044	-5.71752877629084	-2.8869229041072	0.656935183801921	-0.625940820813038	-0.000493766746610502	0.00187073969446533
7.7	-2.26881540437566	1.15958654856919	533.071761921116	-5.73516751189358	-2.9437880285693	0.654681374869663	-0.623830802549118	-0.000526600774617636	0.00176398023092628
7.71	-2.19335385813533	1.18951400503199	532.90436126252	-5.7419511837345	-3.00124892091192	0.65580781510961	-0.625453360059528	-0.000541295610492432	0.00165489807191815
7.72	-2.09850748502332	1.2146276439465	532.622021276652	-5.73971540967288	-3.05473682112056	0.66039548439298	-0.630810870928886	-0.000541274809196191	0.00155212837676444
7.73	-2.00289408939925	1.23010485248313	532.239357972135	-5.73158919635172	-3.10082468290442	0.667462568197881	-0.638741301240908	-0.000532155506621446	0.00146226393828658
7.74	-1.92813728951251	1.2353321774955	531.783561355898	-5.72114284388299	-3.13772072099075	0.675415633660626	-0.647411410609397	-0.000520136764479928	0.00138893034244841
7.75	-1.89329741968149	1.23396871800666	531.294167734088	-5.71150914087933	-3.16532434474364	0.682647749139633	-0.654977301541244	-0.000510350439794305	0.00133268802574432
7.76	-1.90982954203268	1.23261470297836	530.822052174741	-5.70472287320811	-3.1849471388913	0.688074214417712	-0.660184677290279	-0.00050563738101117	0.00129156574185491
7.77	-1.97849944375682	1.23845881756571	530.426984762721	-5.70143284313604	-3.19889134091828	0.691436893496728	-0.662721550180288	-0.000506051445188449	0.00126185168298221
7.78	-2.08904545778753	1.25660677220991	530.17279191269	-5.7010199240591	-3.21006153043777	0.693301800975964	-0.663235112497354	-0.000509173539099739	0.00123879351992728
7.79	-2.2225436856794	1.28792865146694	530.119418371965	-5.70204062085525	-3.22168896090094	0.694783178885925	-0.663041645189368	-0.000511099015323424	0.00121704143653484
7.8	-2.35569055559683	1.32814323359729	530.312115776863	-5.70283550132229	-3.23713635785076	0.697111082068014	-0.663651231065804	-0.000507793148311508	0.00119089030645114
7.81	-2.46577966339098	1.36850134769455	530.769370892041	-5.70211162740058	-3.25968863761966	0.70119336140436	-0.666269939428826	-0.000496425227682451	0.00115451459626509
7.82	-2.53511616734539	1.3979386425765	531.472511675954	-5.69933178546152	-3.29225230986558	0.70730388160964	-0.671426324112833	-0.000476309834308797	0.00110237810108255
7.83	-2.55393217872979	1.40609816664818	532.360554385334	-5.69481216829455	-3.3369659663	0.714972671273234	-0.678811986838994	-0.000449200246920523	0.0010298636487473
7.84	-2.52138001925643	1.38633406872794	533.333291760642	-5.68952328061884	-3.3948144154237	0.723085218571852	-0.687353249722281	-0.000418863977340256	0.000933995236988117
7.85	-2.44469329978627	1.33780024736881	534.263784683408	-5.68467808034466	-3.46538492574713	0.730140472122308	-0.695467480195573	-0.000390073118689438	0.000814017322913696
7.86	-2.33697353268016	1.26600429554686	535.018745679057	-5.68125018450394	-3.5468786034859	0.734584969369535	-0.70141968026571	-0.000367304409793046	0.00067160900218638
7.87	-2.21422957962925	1.1816709707483	535.482663034048	-5.67957709113237	-3.63640633762963	0.735137593344949	-0.703687473541712	-0.000353518538713349	0.000510631064023659
7.88	-2.0922975448996	1.09825327630438	535.579908254802	-5.6791675612912	-3.73049994394758	0.731039572708224	-0.701259995592242	-0.000349353745730308	0.000336464315261298
7.89	-1.98416472789083	1.02879474029225	535.289212526592	-5.67876220639287	-3.82570248976008	0.722195217638241	-0.693826286282249	-0.000352936858416086	0.000155119616054689
7.9	-1.89807061850451	0.982980180748085	534.646880401014	-5.67661605804556	-3.91909399486703	0.709197625532016	-0.681838586495387	-0.000360328430826673	-2.76639223104058e-05
7.91	-1.83659542885112	0.965095898803401	533.738299728126	-5.67090816953155	-4.00865418374047	0.693252006599248	-0.666456928163297	-0.000366439025428322	-0.00020716279968036
7.92	-1.79679162604635	0.97331704888137	532.68057276237	-5.66015564911895	-4.09343141511743	0.676016580058995	-0.649392178975949	-0.000366138411490136	-0.000380170076024366
7.93	-1.77127841453889	1.00036271968462	531.601264481919	-5.64352262384542	-4.17353953856685	0.659382290275581	-0.632669599359582	-0.000355259359063109	-0.000545237579799129
7.94	-1.75010501722715	1.03522640585108	530.618633180908	-5.62095722700637	-4.25002167317907	0.645214363643394	-0.618339791247973	-0.000331265707223194	-0.00070266820008702
7.95	-1.72308424170296	1.06548582810532	529.82732134012	-5.59314158581508	-4.32460797583075	0.635084364314398	-0.608171732734071	-0.000293473107768616	-0.000854259044995143
7.96	-1.68219115298364	1.07965085606322	529.291080180157	-5.56128274895827	-4.39937954374214	0.63002951945307	-0.603372003028611	-0.000242833936065834	-0.00100279577050372
7.97	-1.62352798507666	1.06909706368514	529.041734111587	-5.5267985295512	-4.47635904885262	0.630381783254755	-0.604380428841421	-0.000181391751572613	-0.00115134182080251
7.98	-1.54833360413412	1.02929838545588	529.082141999017	-5.49096419939255	-4.5570868415047	0.635706642523394	-0.610789217054488	-0.000111564387809904	-0.0013024545054548
7.99	-1.46264206543187	0.960255642983794	529.390726829017	-5.45459109332337	-4.64228781377722	0.644876982990249	-0.621415666324499	-3.54341840799188e-05	-0.00145754870007364
8	-1.37551247320898	0.8661758845057	529.925966167965	-5.41780990303951	-4.73175133765628	0.656280263032643	-0.634527404344635	4.57818016182943e-05	-0.00161665089248425
8.01	-1.29621220002512	0.754568522771137	530.63042322895	-5.38002569565434	-4.82450357818898	0.66812303507372	-0.648179657674168	0.000131937369828972	-0.00177869233167555
8.02	-1.23118327152919	0.63498008012426	531.434796481742	-5.34009001213563	-4.91924868895154	0.678765945744673	-0.660588361092728	0.000223750797008759	-0.00194228871138008
8.03	-1.18184906693139	0.517592213885426	532.262708470886	-5.29669200456476	-5.01493158672985	0.687007142714711	-0.6704454135072	0.000322187037447463	-0.00210672171920728
8.04	-1.14416233717222	0.411872526576697	533.036574535268	-5.24890850725784	-5.11119232362317	0.692241411321551	-0.677093450616679	0.000427542858401297	-0.00227269007456554
8.05	-1.11023761055423	0.325421192921393	533.684218698209	-5.19678613767888	-5.2084936552239	0.694456701430733	-0.680517412007241	0.000538466957373029	-0.00244242907671938
8.06	-1.07162116835009	0.26312472367349	534.145346011818	-5.14177977724648	-5.30782102956149	0.694079293482637	-0.68116737803172	0.000651232269993973	-0.00261902495682098
8.07	-1.02304012434504	0.226717373984396	534.376820788416	-5.08686723339273	-5.41003568365155	0.691727093506742	-0.679682046457935	0.000759585847486144	-0.00280509126675577
8.08	-0.965161134827331	0.214837834739153	534.355985014023	-5.03621950936912	-5.51512689492894	0.687960041609367	-0.67661460483597	0.000855396108900508	-0.00300127964956753
8.09	-0.905160227755276	0.223615807963182	534.081803415018	-4.99443080716564	-5.62167920311433	0.683115608261707	-0.672259564095951	0.000930093047516345	-0.00320522085952973
8.1	-0.854696716732758	0.247708562915321	533.574151938887	-4.96547307196706	-5.72680560600276	0.677284411034685	-0.666639749709715	0.000976603427415124	-0.00341136498769185
8.11	-0.825899602901066	0.281555513155177	532.87182851986	-4.95167805458896	-5.82662057930778	0.670426531753328	-0.659650109348023	0.000991225577754107	-0.00361185705099959
8.12	-0.826802660129241	0.320499518623411	532.029775681659	-4.95309687458962	-5.91711172570164	0.662572746588758	-0.651292084496835	0.000974794865990281	-0.00379818485649763
8.13	-0.857955691376544	0.361419549341736	531.115670153046	-4.96749845384402	-5.99510857368148	0.654018587382517	-0.641893454066029	0.000932647562327138	-0.00396304100082606
8.14	-0.911559326417878	0.402672730745963	530.205681021854	-4.99105568407293	-6.05901021517253	0.645418525485713	-0.632210201757251	0.000873280792432762	-0.00410177449769911
8.15	-0.973554785573132	0.443417382560313	529.379052178483	-5.0195073641267	-6.10903428949238	0.637724707743867	-0.623350229308393	0.000806092802863145	-0.0042129931904738
8.16	-1.02799781890036	0.48266838678609	528.711352499235	-5.04938667021863	-6.14694260658231	0.631976257526184	-0.616528113787327	0.000738963399407488	-0.00429822953438513
8.17	-1.06218092963065	0.518581289357505	528.26673209321	-5.07886862349677	-6.1753995508165	0.629007086230769	-0.612728880670563	0.000676519001557185	-0.00436094462085829
8.18	-1.07067160227087	0.548379212654598	528.090151661339	-5.10793831667479	-6.19724419141431	0.629177141847577	-0.612399422384447	0.000619662118208408	-0.00440536546131243
8.19	-1.05681851279149	0.569041550761642	528.201045568881	-5.13786081410995	-6.21495793297024	0.632228205247711	-0.615281674691014	0.000566433168182612	-0.00443564456379864
8.2	-1.03119321059461	0.578494735363668	528.589967076172	-5.17022156234129	-6.23049380256485	0.637321539424914	-0.62045287441872	0.000513734693453616	-0.00445561696533026
8.21	-1.00753255321165	0.576769520039679	529.219296643208	-5.20597396336595	-6.24545692854404	0.643248560207875	-0.62656423100137	0.00045912305915341	-0.00446911432429997
8.22	-0.997618212948878	0.566562632435955	530.028143822979	-5.24490299188439	-6.26146607509828	0.648744261631867	-0.632199601258482	0.000401904339003223	-0.00448052073725419
8.23	-1.00686394817661	0.552885566205721	530.940447272746	-5.28570498011516	-6.28044891248941	0.652800745838964	-0.636237403778541	0.000343138691647038	-0.00449513589049388
8.24	-1.03208188622881	0.541879771559231	531.874408884934	-5.32659246404187	-6.30465689186702	0.654885793748847	-0.638105221495044	0.000284685518071592	-0.00451899056790256
8.25	-1.06210639963208	0.539227906115325	532.751154221675	-5.36609523576736	-6.33631129888345	0.655012379987769	-0.637861500972462	0.000227862667116385	-0.00455799666542933
8.26	-1.08097929620511	0.548729737341403	533.501016744664	-5.40365387809474	-6.37695742725298	0.653659589884236	-0.636101405845742	0.000172444310833297	-0.00461660838375594
8.27	-1.07259666614486	0.571493685103505	534.06690842586	-5.43972178725078	-6.4267436138419	0.651590636207812	-0.633738310687024	0.000116520444762513	-0.00469640674985716
8.28	-1.02534748970673	0.605910042380324	534.405428668868	-5.47534508191741	-6.48390284360864	0.649634136680491	-0.631739610451694	5.72914136428571e-05	-0.00479510703725461
8.29	-0.935417926170376	0.648278956271913	534.487171337388	-5.51145182420696	-6.54467296178914	0.648488327498394	-0.630890788554372	-7.602968072562e-06	-0.00490639485785033
8.3	-0.807981519509967	0.693798514750317	534.297754244323	-5.5482236657258	-6.60375963265005	0.648584393896522	-0.631634684839095	-7.88844269645761e-05	-0.00502075218729031
8.31	-0.65620386120751	0.73761494841479	533.840365839718	-5.58487557859518	-6.65526840827362	0.650019740498597	-0.634000784052952	-0.000155159341975963	-0.00512712210477984
8.32	-0.498597072810411	0.775739476764601	533.13940440086	-5.61995943257367	-6.69387084132557	0.652556524114725	-0.637617066058566	-0.000233389900599623	-0.00521498879518023
8.33	-0.355580289406116	0.805743007431071	532.243621604365	-5.65204312539676	-6.71588336494796	0.655677633867462	-0.641789856301434	-0.000310071189150607	-0.00527631439577908
8.34	-0.246089956258489	0.827178494500031	531.226626601061	-5.68043189556907	-6.71995978371648	0.6586947881153	-0.645639524884456	-0.00038253930548271	-0.00530682601265331
8.35	-0.18482564769114	0.8416527481253	530.182961823666	-5.70558120949006	-6.70722149095494	0.66090125295786	-0.648280473475839	-0.000449797385537853	-0.00530636503968185
8.36	-0.180379922909918	0.85244124371456	529.219137145158	-5.72900228399419	-6.68082773288227	0.661749165830497	-0.649024460128696	-0.000512506039522798	-0.00527831347037844
8.37	-0.23424832107738	0.863589091660162	528.440563647424	-5.75270016793099	-6.64515448729872	0.661012773759963	-0.647568762557158	-0.000572197949723963	-0.00522838427989125
8.38	-0.340634793183287	0.878596879912833	527.936678806329	-5.77839327114058	-6.60484499865052	0.658886808253669	-0.644116809444649	-0.000630136437501094	-0.00516320754626892
8.39	-0.487033585523824	0.899000059514148	527.767235086286	-5.80685031918684	-6.5639893593244	0.655976944031646	-0.639383117879621	-0.000686382978230982	-0.00508911888239288
8.4	-0.655665688814251	0.923306122716885	527.952559951578	-5.83761923728777	-6.52559780110851	0.653170663013061	-0.634463141547667	-0.000739523718715662	-0.00501139018976854
8.41	-0.825841340364223	0.946750355240174	528.469722847281	-5.86925342841135	-6.49139871918979	0.651421321201405	-0.630594000770024	-0.0007872049872234	-0.00493391711853769
8.42	-0.977137206874968	0.962130149659018	529.255294691391	-5.89994408502437	-6.46187585549497	0.651514813046283	-0.62887399834755	-0.000827285519484744	-0.00485919248886091
8.43	-1.09295831691026	0.961634177853435	530.214126009388	-5.92832135103934	-6.4364051977194	0.653896882586324	-0.630025817651067	-0.000859168256256981	-0.00478832604981355
8.44	-1.16374429078662	0.939221654659399	531.232584111771	-5.95413936621538	-6.41337705482777	0.658612781850604	-0.634269948292664	-0.000884808490065558	-0.00472094106959525
8.45	-1.18895639035451	0.892870020520038	532.194119780783	-5.97861425223796	-6.39027369216477	0.665360885159978	-0.641328701569918	-0.000909011039838203	-0.00465494889481621
8.46	-1.1771686728636	0.825993701946798	532.994882212427	-6.00430758097804	-6.3637722360732	0.673612685067192	-0.65052942805248	-0.000938865705599756	-0.00458638881512735
8.47	-1.14407539606859	0.747555000999237	533.557270714375	-6.03459081975013	-6.33000235795741	0.682728578833263	-0.660943695552975	-0.000982435673735016	-0.00450962431518664
