Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.85	-1.30129745424545	0.996194644544636	524.60377414608	-9.02269882487825	31.660768168362	0.276362131274994	-0.314128162274262	-0.000571435660590147	-2.24645387353894e-05
8.86	-1.31892485950325	0.920356094064965	524.808485132282	-8.98010103967654	31.6351677207113	0.278885626967701	-0.311821962981971	-0.000482977722587874	-9.08935318170156e-05
8.87	-1.33189536682625	0.851742772281675	524.957496527102	-8.942606888607	31.601738574194	0.284812176157458	-0.313417773819825	-0.00040591004034396	-0.000167868356866718
8.88	-1.3314369310683	0.797732224260539	525.014437121618	-8.91367005021154	31.5566156276784	0.292828199820562	-0.318182103845762	-0.000348019717288928	-0.000256592270560962
8.89	-1.31109535666221	0.763168873907443	524.967040836807	-8.89506282136003	31.4989477772465	0.30143598206367	-0.325010999238412	-0.000313132701918462	-0.000357294935655006
8.9	-1.26825418186407	0.749675784603966	524.829305907253	-8.88651874136257	31.4309493889949	0.309234463149442	-0.332645146507728	-0.000300352534739035	-0.000467367904844862
8.91	-1.20487210714465	0.755722070706167	524.637049373238	-8.88586222302907	31.3571364116304	0.315119047343698	-0.339860999593181	-0.000304438647444338	-0.000582298761456934
8.92	-1.12707836482819	0.777316834038828	524.438202600327	-8.88959270226511	31.2830005860091	0.318394901290584	-0.345630828362216	-0.000317220967054221	-0.000697081026597435
8.93	-1.04366456202352	0.809042945036078	524.280446284742	-8.8937596231059	31.2135549310683	0.318820301322765	-0.34925099636288	-0.000329657044272347	-0.000807575109377123
8.94	-0.963923665744283	0.845102679712112	524.199359575536	-8.89489125672745	31.1522124528184	0.31659802408448	-0.350430022105808	-0.000333979432453835	-0.000911302419803639
8.95	-0.895532374544557	0.880125886853463	524.210048408777	-8.89074517282305	31.100329007704	0.312322143639738	-0.349317829227984	-0.000325396535118649	-0.0010073763662995
8.96	-0.843143429993893	0.909644933342319	524.304287117833	-8.8807182740157	31.0574988575913	0.306878603666854	-0.346457948175454	-0.000302972790738432	-0.00109562717232659
8.97	-0.808064814821996	0.930296823859029	524.453772881437	-8.86585525091639	31.0224252821008	0.301300110668424	-0.34266040539236	-0.000269551237646937	-0.00117532122763281
8.98	-0.78898426628667	0.939904097215443	524.618490988654	-8.84849039520966	30.9939947684286	0.296589043304405	-0.338818359746425	-0.000230814672584345	-0.00124406511390035
8.99	-0.783331627775759	0.937578449164455	524.75782283003	-8.83162745329467	30.9721318313118	0.293537635676474	-0.335712695221258	-0.000193757604985634	-0.00129743073042504
9	-0.788703383506391	0.923897860928301	524.84128390839	-8.81820130922145	30.9581190635964	0.292582458183656	-0.333853911114284	-0.000164940010410008	-0.0013295517538453
9.01	-0.803848359662705	0.901082386865354	524.855910235511	-8.81037871451446	30.9542883282739	0.293725244710152	-0.333397151325633	-0.00014891687791474	-0.00133453686920254
9.02	-0.82896557444391	0.873003199851995	524.808329674028	-8.80904710843585	30.9632339111222	0.296537030990017	-0.334141721680203	-0.000147191535604163	-0.00130819437186452
9.03	-0.865361535282906	0.844855042426656	524.72118209313	-8.81360939949602	30.9868696031439	0.300244311823401	-0.335603073691343	-0.000157930972785825	-0.00124941998734385
9.04	-0.914723659965038	0.822415883518574	524.625281335973	-8.82214474876776	31.0256861764946	0.303880370872077	-0.337131747883012	-0.000176516251712888	-0.0011607279778777
9.05	-0.978318901376795	0.810976741121668	524.550167769027	-8.8319128876109	31.0784605786529	0.306474022509172	-0.338051377918852	-0.000196802552267172	-0.00104774592964124
9.06	-1.05633670104094	0.814184107654642	524.516047704897	-8.84008675436567	31.1424778305431	0.307241049283617	-0.337791823484594	-0.000212773421722989	-0.000917893606046327
9.07	-1.1474440683186	0.833124741304094	524.529436401235	-8.84452236899068	31.2141351369405	0.305740702506016	-0.335998294310941	-0.000220149035170536	-0.000778752730536569
9.08	-1.24850853240963	0.865949470240142	524.583378917457	-8.84434697261736	31.2896809371127	0.301963209556372	-0.332600849998508	-0.000217500595770415	-0.000636693340421324
9.09	-1.35443954832897	0.908180745651584	524.66147981795	-8.84018676388685	31.3658370049754	0.296327102938523	-0.327832636751797	-0.000206553381712382	-0.000496145936121017
9.1	-1.45819873518607	0.953634617237065	524.743768859323	-8.83396016474824	31.4401469782084	0.289586766996267	-0.322192407744256	-0.000191600896772393	-0.000359592919242757
9.11	-1.55115926017401	0.995699308094575	524.812114870334	-8.82830010674142	31.511037112846	0.282675058938234	-0.316357872683475	-0.00017822676547008	-0.000228048761961752
9.12	-1.62404296719612	1.02862514828641	524.853533814423	-8.82579068382917	31.5776960971252	0.276524065726015	-0.311068475793806	-0.000171743574287397	-0.000101642521769252
9.13	-1.66854541408813	1.04851960919287	524.860960625935	-8.82826346837919	31.6399268096738	0.271911155693343	-0.307004450857277	-0.000175831741282217	2.00308314461939e-05
9.14	-1.6794752732238	1.05387262526966	524.832256674668	-8.83637319987481	31.6980797994084	0.269365166398166	-0.304689178713566	-0.000191771740801649	0.000137905436438823
9.15	-1.65689241426957	1.04559298300861	524.768836879067	-8.84957098412744	31.7530777618075	0.269143548616707	-0.304432894297976	-0.000218447315103343	0.00025364255421656
9.16	-1.60750042894467	1.02665396039245	524.67507731876	-8.86645428510661	31.8064435361132	0.271265409944774	-0.306320920528574	-0.000253038666550909	0.000369733404834482
9.17	-1.54458730816194	1.0014979541622	524.558803159228	-8.88534795775687	31.8602089014921	0.275568423096472	-0.31023532489749	-0.000292114870720228	0.00048924384319865
9.18	-1.48616128313195	0.975344353327995	524.432185019228	-8.90490196199452	31.91663033709	0.281756346161135	-0.315891652529628	-0.000332737870551658	0.000615144589036554
9.19	-1.45150265845897	0.953508377828919	524.311856019307	-8.92449840667985	31.9777454563279	0.289418130309138	-0.322874882169833	-0.000373223547708745	0.000749434667727311
9.2	-1.45693707620626	0.940793357781045	524.217298433309	-8.94433560458203	32.0449095392378	0.298021733971474	-0.330668221192274	-0.000413342918606285	0.000892437592121376
9.21	-1.51199274364288	0.940976937885242	524.16740875348	-8.96517209638629	32.1184924872162	0.306904672396447	-0.338678391240674	-0.00045393856575815	0.00104262530019711
9.22	-1.61707135290456	0.956381036759719	524.176156363167	-8.98783173532189	32.1978620291836	0.315289763490624	-0.34626576948834	-0.000496122017828671	0.00119710175752291
9.23	-1.76332842010339	0.987507754895965	524.248848348118	-9.01265481190298	32.2816497878335	0.322345631693737	-0.352785406693707	-0.000540355151281369	0.00135256088322339
9.24	-1.9347749607524	1.03275096889948	524.38037403672	-9.03910175561867	32.3681571734806	0.327291921469809	-0.357638560924775	-0.000585761409446439	0.00150628282281479
9.25	-2.11193350464884	1.08825442085074	524.55600389726	-9.06566468576146	32.4556843069209	0.329528205033411	-0.360329013737059	-0.000629939591997641	0.00165668500088412
9.26	-2.2759591040861	1.14805301086068	524.754287360704	-9.09013179791076	32.5426050000633	0.328752447033721	-0.360517173192807	-0.000669377053781228	0.00180314065624015
9.27	-2.41211162686255	1.20465283529351	524.950869106068	-9.11011817769468	32.6271545858304	0.325034363563653	-0.358066718529212	-0.000700334715514783	0.00194513670046415
9.28	-2.51181238987762	1.25012934152213	525.121967338098	-9.12367488203131	32.7070773381644	0.31882000931404	-0.353079386149065	-0.000719887692047672	0.00208119550982
9.29	-2.57306158700849	1.27764602522062	525.246797121274	-9.12975903644016	32.7794011817644	0.310861508797303	-0.345910830474188	-0.000726734372634485	0.00220815418928411
9.3	-2.5994998755064	1.28307705194029	525.308997541895	-9.12840592934734	32.8405952678082	0.302084507397269	-0.337156333274827	-0.000721472906006881	0.00232128291426886
9.31	-2.59868691309537	1.26626244351883	525.29764119586	-9.1205668025255	32.8872096071	0.293421538277023	-0.327595235237173	-0.00070625966512361	0.00241536699914857
9.32	-2.5801867346356	1.23143414158975	525.208363789328	-9.10771131689981	32.9168588369813	0.28564917054848	-0.318091960292293	-0.000684020965598275	0.00248643145041894
9.33	-2.55386812948451	1.18655761412485	525.044621324641	-9.0913832539138	32.9292053631603	0.279267939789705	-0.309468007978804	-0.000657574761350532	0.00253345462983079
9.34	-2.52858875381587	1.14167256835768	524.818462493396	-9.07290339505545	32.9265252266331	0.274454775188426	-0.302375306065118	-0.000629047852377496	0.00255935170023103
9.35	-2.51126044879314	1.10665343411828	524.549963753463	-9.05333314885283	32.9135486842876	0.271098607794389	-0.297207013728432	-0.000599828724463625	0.0025707410953848
9.36	-2.50624153342192	1.08900709625773	524.264843120669	-9.03368249964315	32.8965195517055	0.268905898001239	-0.294072264376739	-0.000571037997484258	0.0025764417846823
9.37	-2.51503797637374	1.09230597838331	523.990578268892	-9.01522414604426	32.8817106284721	0.267542128434281	-0.292839935713497	-0.000544242891224234	0.00258511155951618
9.38	-2.53634294296083	1.11563705285116	523.752138223108	-8.99971648851765	32.8738470626707	0.266765915984284	-0.293233346807366	-0.000522006655204521	0.00260275370856566
9.39	-2.56643959083453	1.15412713105316	523.568716919973	-8.98936821770106	32.8749394266284	0.266517989512864	-0.294943287185978	-0.000507914112805596	0.00263088352231894
9.4	-2.59992416678142	1.20030481055263	523.452431335568	-8.98648470017859	32.8838949263412	0.266944980557311	-0.297726023727653	-0.000505933259841829	0.00266594404345316
9.41	-2.63061723774217	1.24587524747097	523.409013041504	-8.99287634745258	32.8970110023603	0.268359780877761	-0.301463492841976	-0.000519268260336991	0.00270016815408541
9.42	-2.65248012270792	1.28345036842645	523.439561410143	-9.00922378117487	32.9091610132244	0.271157248117535	-0.306177519999111	-0.000549105706276865	0.002723635605828
9.43	-2.66037600958464	1.30786915184966	523.541947031644	-9.03463710139218	32.9152654171292	0.275710961905796	-0.312001567100509	-0.000593749061663207	0.00272691651853008
9.44	-2.65059799481532	1.31690196285564	523.710731134211	-9.06659937425117	32.9115794467546	0.282273835925711	-0.319119293950609	-0.00064853459421732	0.00270353950905983
9.45	-2.62118016896013	1.31130077101981	523.935410430598	-9.10136452953391	32.8964343278108	0.290897370745422	-0.327680936260319	-0.000706662017492143	0.00265161244708162
9.46	-2.57206123876591	1.2942937445212	524.197982649287	-9.13473071699302	32.8702936386987	0.301377002420649	-0.337710049447163	-0.00076075164575462	0.00257421226144355
9.47	-2.5051607477542	1.27070995863036	524.471672392884	-9.1629848163581	32.8352366460374	0.31322804737334	-0.349017012192205	-0.000804676765586154	0.00247853925571001
9.48	-2.42437206201781	1.2459540826924	524.722667073003	-9.18375484653838	32.7941588218685	0.325698126158191	-0.361140857045191	-0.000835111419347001	0.00237417266483447
9.49	-2.33541294891143	1.2250368352718	524.915724883613	-9.19653157519092	32.750022865367	0.337824394128235	-0.373343642008471	-0.000852316434852729	0.00227096519921199
9.5	-2.24544053388435	1.21181623390877	525.022823547805	-9.20271625443457	32.7053966293597	0.348542764788361	-0.384677185079675	-0.000859925813713414	0.00217713041399231
9.51	-2.16235226754605	1.20853436126985	525.032303553798	-9.20518441132845	32.6623315288572	0.356847782094785	-0.394127762796349	-0.000863804289629511	0.00209792978140011
9.52	-2.09376086635553	1.21566430834944	524.955032313545	-9.20748577131188	32.6224552637151	0.361985020401338	-0.400821026134316	-0.000870322069052021	0.00203513047328957
9.53	-2.04573925296995	1.23202893453353	524.824540505356	-9.21289380975307	32.5870604838236	0.363636572952306	-0.404242166372028	-0.000884552536352223	0.00198717533137571
9.54	-2.02155729092477	1.25512497403124	524.689877894925	-9.22355424164113	32.5570080008376	0.362042901976171	-0.404404933927424	-0.000908904225398244	0.00194986178797113
9.55	-2.02073217053387	1.28157954609392	524.602512339824	-9.23995341181955	32.5324082154859	0.358002277109302	-0.401899243119943	-0.000942557901280172	0.00191729744737501
9.56	-2.03873288622154	1.30767106344039	524.60097053991	-9.26084190364127	32.5122226516203	0.352711161622969	-0.397769903338241	-0.000981839082888403	0.00188296041510388
9.57	-2.06757480456568	1.3298539499537	524.698126383587	-9.2836250400757	32.4940451395898	0.347455904548054	-0.393229108411563	-0.00102138383118322	0.00184077740644351
9.58	-2.09731750111928	1.34523420314326	524.875540329277	-9.30510064186422	32.4743116301196	0.34322631800615	-0.389270564521632	-0.00105572547978716	0.00178617614903026
9.59	-2.11820075421395	1.35195265279593	525.087151326052	-9.32232263058701	32.4490402410366	0.340372079830384	-0.386309289356102	-0.00108080797036314	0.00171703967552078
9.6	-2.12291952370836	1.34944409492413	525.271641319876	-9.33333142167055	32.414974846978	0.338436528437674	-0.383989438553272	-0.00109495882939181	0.00163440892190236
9.61	-2.10844055538322	1.33854719582644	525.369973986318	-9.33753674952204	32.3707927847507	0.336261732746555	-0.38126351584733	-0.00109903189848837	0.00154270658758238
9.62	-2.07684341783989	1.32143705092787	525.342917229567	-9.33565574056708	32.3179356447996	0.332368175873021	-0.376753577098541	-0.00109570700056372	0.00144925803417828
9.63	-2.03490589782068	1.30134597686818	525.183330062778	-9.3292596785887	32.2606858916606	0.325502569197886	-0.369290142388975	-0.0010882199092439	0.00136300512727933
9.64	-1.99247684555108	1.28204860892261	524.919578822085	-9.32011209997834	32.205331234903	0.31516496910472	-0.358436933734672	-0.00107898918216542	0.00129253492021913
9.65	-1.95999817063428	1.26713508656653	524.609077448606	-9.30954073376716	32.1585622389126	0.301912929455365	-0.344793624145138	-0.00106863418414649	0.00124381036932503
9.66	-1.94576955288215	1.25918095751382	524.323776697767	-9.2980562631249	32.1255309666496	0.287309929434607	-0.329939922174269	-0.00105572989653657	0.00121819444769522
9.67	-1.95363780972647	1.25901287014217	524.131632554106	-9.28532724964488	32.1081575107961	0.273514636398006	-0.316018238248884	-0.00103737441614316	0.00121140522433083
9.68	-1.9817136932776	1.26531294527426	524.079098054516	-9.27048511768435	32.1042444045025	0.262645012568304	-0.305094154772287	-0.00101035316518217	0.00121387409260865
9.69	-2.02248408893905	1.27475794992292	524.179308993667	-9.25261643518974	32.1077441390325	0.256139612788452	-0.298523601855618	-0.000972472829836812	0.0012126198189566
9.7	-2.06434656840072	1.28274580854628	524.409037548034	-9.23124164596346	32.1101826943886	0.254340583304569	-0.296554651921854	-0.000923579056050561	0.00119429089534306
9.71	-2.09422802557851	1.28456433524412	524.715112143072	-9.20659658647828	32.1028771316861	0.256438150356404	-0.298300770136797	-0.000865882894910186	0.00114861416252177
9.72	-2.10065686480304	1.27668219400685	525.028460298782	-9.1796156170348	32.0793159062766	0.260780201183526	-0.302079850323216	-0.000803463000463633	0.00107127105007837
9.73	-2.07652272293254	1.25776665888633	525.281885241094	-9.15163093899581	32.0369904164268	0.265418526803114	-0.30597855036122	-0.000741100262065642	0.000965305758943436
9.74	-2.02082153246345	1.2290969889795	525.426700934201	-9.12390863112148	31.9781125216645	0.26868719599589	-0.30842803989464	-0.000682837428273353	0.000840558465568908
9.75	-1.93893405819952	1.19422983836307	525.443730101255	-9.09719968511267	31.9089885243655	0.269614904073019	-0.308591133812557	-0.000630754260436461	0.00071120709141903
9.76	-1.84135925723908	1.15801669331291	525.345840557574	-9.07147471786305	31.838240622302	0.268053616028963	-0.306450414793131	-0.000584374685348221	0.000592104211779187
9.77	-1.74122458894639	1.12528270537429	525.171683751373	-9.0459412450045	31.7744311216095	0.264522756814275	-0.30261057917923	-0.00054090600356238	0.000494998894159493
9.78	-1.6512216758962	1.09957618178216	524.972859563203	-9.01934126435178	31.7238255027075	0.25987227630363	-0.29793340075896	-0.000496231796978219	0.000425781298037775
9.79	-1.58078182807068	1.08235762716065	524.798578670101	-8.99043151086494	31.6889641194124	0.254919547970685	-0.293170171860149	-0.000446336912436784	0.000383549979956044
9.8	-1.53426013558256	1.07283923363402	524.682464464033	-8.95849009268441	31.6684258139429	0.250200121401721	-0.288732346217621	-0.000388712522196411	0.000361693406818853
9.81	-1.51063358327976	1.06847206680955	524.635273831785	-8.92368744489626	31.6577669210723	0.245905514326817	-0.284665073958674	-0.000323307337573686	0.000350518446020298
9.82	-1.50478709540703	1.06588242471349	524.645318020296	-8.88720567539517	31.6512489434164	0.24199630874662	-0.280798103720067	-0.000252745324911152	0.000340486234822857
9.83	-1.50996678433982	1.061939059699	524.685880658028	-8.8510720693585	31.6437502724103	0.238411752760908	-0.276982078886943	-0.000181767757918228	0.000324988022777917
9.84	-1.52056929464281	1.05461695790774	524.726747570126	-8.81776233527442	31.6322508613451	0.235270612009381	-0.27329765540586	-0.000116099934189373	0.00030183233919745
9.85	-1.53426322055529	1.04340795841313	524.745760643838	-8.78969621777453	31.6164656944711	0.232975035041456	-0.27015019378366	-6.11096291740498e-05	0.000273108290286483
9.86	-1.55260630224094	1.02918597836247	524.736450996338	-8.76876889767216	31.5985044585288	0.232175893691795	-0.268216673420285	-2.06592254115012e-05	0.000243646587234303
9.87	-1.5798254309421	1.01361927562802	524.709244847346	-8.75603065727572	31.5817462488669	0.233613123172133	-0.268269765231542	3.55198688828384e-06	0.000218726920647117
9.88	-1.620122083012	0.99837681596746	524.686017941205	-8.75156094508205	31.5693453484287	0.237888592733587	-0.270946040299316	1.20587713764442e-05	0.000201850498669109
9.89	-1.67449976685755	0.984444436438259	524.690168446125	-8.75451247471101	31.5628694016033	0.245250089800857	-0.276539980727367	7.22905408412355e-06	0.000193284183568176
9.9	-1.73841018717616	0.971815776839379	524.736068938565	-8.76325739016831	31.5615032448141	0.255459967569568	-0.284892214074604	-7.35602897006249e-06	0.000189759145043489
9.91	-1.80131558406067	0.95966378382652	524.822099471052	-8.77556636330601	31.5620611400521	0.267794925543474	-0.295406755053494	-2.74741604895379e-05	0.000185304718349766
9.92	-1.84860151590574	0.946891411007582	524.930227301975	-8.78878582974525	31.5597975182182	0.281182992456789	-0.307189897012357	-4.86227526662608e-05	0.000172857918142866
9.93	-1.86538858808424	0.932793489554007	525.032624577132	-8.8000242045394	31.5497641823854	0.294441297666836	-0.319265392219767	-6.61707493240238e-05	0.000146110053074688
9.94	-1.8410343160838	0.917511651841917	525.102967287006	-8.8063870683881	31.5282970767561	0.306545585830344	-0.330797410063411	-7.54498898234424e-05	0.000101062691159781
9.95	-1.77279479162119	0.902056133084712	525.127949768973	-8.80529666168257	31.494173296873	0.316850150638145	-0.341251386594249	-7.19936338643423e-05	3.69249211967793e-05
9.96	-1.66735993641193	0.887863368858524	525.114108347998	-8.79489280091208	31.4490715297689	0.325190943517245	-0.350444759996845	-5.20751849705237e-05	-4.37894225430169e-05
9.97	-1.5396881083931	0.87607122277661	525.086604240544	-8.77445634649701	31.397172951878	0.331843107004295	-0.358479244112798	-1.35418355897698e-05	-0.000135894255752445
9.98	-1.40947076893171	0.866831755257343	525.07968879239	-8.74474620157076	31.3439992613917	0.337355291754838	-0.365590900805502	4.32493747122287e-05	-0.000232677195719844
9.99	-1.2963236976137	0.858985038847637	525.122000179454	-8.70811922070683	31.2948246720809	0.342327330100265	-0.371986219944524	0.000114740192331819	-0.000327273343016798
10	-1.21516931848581	0.850283906277973	525.222219884594	-8.66832447222081	31.2531439272019	0.347215267688705	-0.377735881541486	0.000194104740366186	-0.000413973184221483
10.01	-1.17314733763092	0.838142000231529	525.360905972041	-8.62993201103645	31.2196774162656	0.352228525518521	-0.382767726730218	0.000272069697880184	-0.000489203977491415
10.02	-1.16884746810328	0.820662410924506	525.492304581224	-8.59745954297123	31.1922407382457	0.357335839366037	-0.386948260982076	0.00033862388904049	-0.000551987543939925
10.03	-1.1939058113096	0.797575842384824	525.556357473746	-8.57437037184132	31.1665441614176	0.362343612368055	-0.390193382464019	0.000385297437261345	-0.000603771028037214
10.04	-1.23629622400638	0.770724963791628	525.497357252705	-8.56219460576401	31.1376997957819	0.366980909846058	-0.392531357764437	0.000407420646068357	-0.000647651309379216
10.05	-1.2841911383556	0.74387227070936	525.283199016986	-8.5600366144683	31.101992113966	0.370936121124463	-0.394067437741521	0.00040567072423503	-0.000687157688822881
10.06	-1.32917977063143	0.721831501447472	524.918845641933	-8.56465759954818	31.0583788111293	0.373835143953666	-0.394858945507157	0.00038634353790723	-0.000724892612585126
10.07	-1.36791832722799	0.709151335314124	524.449497623289	-8.57117562442961	31.0092577551008	0.375203011454952	-0.394770876587153	0.000360125238122011	-0.000761412912170745
10.08	-1.40184462520999	0.708741321090544	523.952254510651	-8.57424862904845	30.9602381569928	0.374477364879916	-0.393409485942205	0.00033958009801649	-0.000794719793825116
10.09	-1.43524042509509	0.720873960089809	523.518561543456	-8.56945541743622	30.9189308062957	0.371123366960443	-0.390205106654143	0.000335969618182053	-0.000820590698629775
10.1	-1.47246027607169	0.742907371869858	523.232318185433	-8.55451518934391	30.8930481973199	0.364841618347559	-0.384643875976317	0.000356242362227754	-0.000833746667080304
10.11	-1.51538748506866	0.76986908847486	523.149515881221	-8.53001326141116	30.8883090055484	0.355793704344901	-0.376565329444977	0.000401013917353255	-0.000829568251396018
10.12	-1.56204105017358	0.795775137190553	523.284594902639	-8.49942259897403	30.9067192226454	0.344733048193465	-0.366392210297756	0.0004641017908108	-0.000805846623215589
10.13	-1.60679114609449	0.815307116670758	523.606762516311	-8.46839307436778	30.9457292190086	0.332947487376445	-0.355169823675813	0.000533769806185691	-0.000763977866484078
10.14	-1.64202002518185	0.825319962844355	524.046930693305	-8.44347257650843	30.9985518946184	0.321991436241622	-0.344364231887154	0.000595387558995242	-0.000709129579669454
10.15	-1.66052798657016	0.825672364465406	524.513369015703	-8.43057505489733	31.05561903067	0.313278040296957	-0.335470245276203	0.000634841862920066	-0.000649212359907225
10.16	-1.65773711630003	0.819077522888998	524.912187279005	-8.43358132168007	31.1068301548385	0.307671038680481	-0.329565052364893	0.000641841171655444	-0.000592884567282959
10.17	-1.6328795778584	0.810010261018263	525.167766843925	-8.45343031074997	31.1440051932042	0.305228013133051	-0.326972860804807	0.000612278564143698	-0.000547170802856323
10.18	-1.58880874397211	0.803059212867498	525.23844874729	-8.48793653119106	31.1628708408069	0.305194568691254	-0.327167498107776	0.000549059627067416	-0.000515448476648472
10.19	-1.53064773956688	0.801337287273986	525.124094595677	-8.53238194051744	31.1640289974845	0.306255795911773	-0.328951258914074	0.000461201282869528	-0.000496473496475192
10.2	-1.46394889308797	0.805553580825397	524.864210165524	-8.58072461528191	31.1526470835909	0.306957490078041	-0.330847264198207	0.000361464511815401	-0.000484788269359993
10.21	-1.39318998582387	0.814091090884648	524.527590036195	-8.62709889078743	31.1369855156874	0.306153122847254	-0.33156925553881	0.000263172597470884	-0.000472390395671318
10.22	-1.32122448343708	0.824023482718552	524.196289480822	-8.66720255801519	31.1262144601001	0.303332621412251	-0.33041253921076	0.000177072434203174	-0.000451105016377962
10.23	-1.24983638034427	0.832613743282063	523.947716223173	-8.69920335246223	31.1281592030388	0.298739710384613	-0.327445163891786	0.000109055325598795	-0.000414860609505852
10.24	-1.18103873004283	0.838640802747762	523.838641040808	-8.72394092371387	31.1475937997541	0.293260840260088	-0.323451010605832	5.92788588515969e-05	-0.000361112547777598
10.25	-1.11842218413525	0.842987869617269	523.894149433883	-8.74440796016513	31.1854927452161	0.288139930110189	-0.319657512021582	2.28127069692441e-05	-0.000290979522902635
10.26	-1.06784008312957	0.848260762903137	524.103355985798	-8.76470011707512	31.2393315099567	0.284616738461671	-0.317343493458995	-8.49670379654555e-06	-0.000208137813551446
10.27	-1.03700114279045	0.857635448872247	524.422402969733	-8.78876514500092	31.3042115776984	0.283594992483831	-0.317451009436194	-4.35542281501666e-05	-0.000116976305178318
10.28	-1.03399407783587	0.873467858156026	524.784038242649	-8.81931638783447	31.3743760286652	0.285424807474702	-0.320315376906063	-8.96513558017453e-05	-2.07746127643404e-05
10.29	-1.06519870884971	0.896290016079787	525.111962543966	-8.85719932508139	31.4446340820286	0.289843894197817	-0.325585949213472	-0.000150812191106686	7.93743271531588e-05
10.3	-1.13328160655044	0.92463270257143	525.337200367126	-8.90134221143518	31.5113223192615	0.296075396618454	-0.332349079488434	-0.000227183700775679	0.000184500260434539
10.31	-1.23595564049117	0.955748101199386	525.413138009978	-8.94923730025316	31.5726379126822	0.3030376769577	-0.33940143507916	-0.000315473645891795	0.000296628248695696
10.32	-1.36593027052325	0.986922287640905	525.325847607963	-8.9977475486663	31.6284000525468	0.30959356214213	-0.345576083502029	-0.000410153892420495	0.000417096314199006
10.33	-1.51209973962064	1.01682701396243	525.097104157856	-9.04396127562329	31.6794535875082	0.314762755402965	-0.350012383983129	-0.000504985487373655	0.000545038553111832
10.34	-1.66164549297212	1.04634919494549	524.779109775261	-9.0858414027215	31.7269837025936	0.317844491033093	-0.352289662349149	-0.000594417417039583	0.000676670751752928
10.35	-1.802482217867	1.07854249499707	524.442036895625	-9.12251960210127	31.7719673446691	0.318440256768797	-0.352403533493704	-0.000674541188662059	0.000805685476751195
10.36	-1.92541442848879	1.11767779697118	524.157477953654	-9.15422404688926	31.8148846479488	0.316410120645031	-0.350627928734378	-0.00074348263605073	0.000924633273832853
10.37	-2.02548935795217	1.16770285663807	523.982067669488	-9.1819479060997	31.8557006631281	0.311819833897344	-0.347347115767437	-0.000801298714606991	0.00102680948882244
10.38	-2.10227722070302	1.23064077429267	523.945475434431	-9.20702261585371	31.8940416902194	0.304927308324563	-0.342942270316623	-0.000849556131440332	0.00110800740397304
10.39	-2.1590997282929	1.30548981129304	524.045637413019	-9.23074371536374	31.9294473909654	0.296220873241274	-0.337778082556938	-0.000890779191352498	0.00116757027682673
10.4	-2.20148088506889	1.38802333735689	524.251958477387	-9.25412887811585	31.9615774053819	0.286477756710421	-0.332276934775888	-0.000927892565402932	0.00120842101283414
10.41	-2.23525293379503	1.47158330348701	524.514986608405	-9.27780829884773	31.990279881515	0.276784035485691	-0.327020031009616	-0.000963705058350639	0.00123606534752768
10.42	-2.26479194299449	1.54861875184054	524.779455335325	-9.30199487829769	32.0154809758679	0.268462478266725	-0.322798768156816	-0.00100043258026761	0.00125685331458231
10.43	-2.29179069698655	1.61246484233093	524.997038995409	-9.326473444315	32.0369222870115	0.262890538571783	-0.320561150824009	-0.00103926198364457	0.00127597976114824
10.44	-2.31482914361075	1.65878348653203	525.135713801072	-9.35057761051842	32.0538451302547	0.261239627806777	-0.321244963733908	-0.00107999713735663	0.00129577878716491
10.45	-2.32980901185219	1.68622343500399	525.183955264053	-9.37316688457692	32.0647733039803	0.264205262000264	-0.325539531812252	-0.00112087038650488	0.00131481094826552
10.46	-2.33111530134093	1.69615188392888	525.149622804373	-9.39265029742266	32.0675502041402	0.271808680820876	-0.333650289872724	-0.0011586147834951	0.00132805952567033
10.47	-2.3131930653347	1.6916435388248	525.054773481391	-9.40710978141568	32.0597228102991	0.283331024523357	-0.345144097709873	-0.00118886054360257	0.0013282674027007
10.48	-2.27212717135631	1.67615533631815	524.92844855596	-9.41455338022337	32.0392431419406	0.297401622299017	-0.358930008489174	-0.00120684850157537	0.00130811889233645
10.49	-2.2068225647786	1.65237970172935	524.799562617669	-9.41328350792412	32.0053185713593	0.312219409057655	-0.373391218112063	-0.00120836429091298	0.00126269507680354
10.5	-2.11951292629505	1.62165074031357	524.691503259147	-9.40231472329386	31.9591441653412	0.325855600996008	-0.38664343335346	-0.00119071634658086	0.00119150524576833
10.51	-2.01554253693227	1.58404353235981	524.619194705574	-9.38173671416325	31.9042403997978	0.336573095754683	-0.396864250147401	-0.0011535337161338	0.00109947864177168
10.52	-1.90259359015706	1.53905548420685	524.588522978565	-9.35290630920683	31.8462109903079	0.343101826823688	-0.402622879286435	-0.00109916364614149	0.000996575202432681
10.53	-1.789677732793	1.48657334630098	524.597434060144	-9.31837556015179	31.7919007168729	0.344823277890736	-0.403140023010704	-0.00103251103443902	0.000896057027780617
10.54	-1.68621171503063	1.42775184317003	524.637828823917	-9.28152036081577	31.7481173168934	0.341835677935176	-0.39842153842525	-0.000960276748342648	0.000811834793621846
10.55	-1.60135140364525	1.36546445493748	524.697556939702	-9.24591465541901	31.7202254842584	0.334891066408837	-0.389233905217101	-0.000889700172363672	0.000755556501469579
