Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.69	-0.816203093089808	-1.5111935054491	603.134576777336	20.0986186409967	8.8852769348346	0.790824979290757	-0.793242778253657	0.00629938009759123	0.00176732213634284
6.7	-1.4960900873026	-2.09231749409353	603.681669874604	19.8149140447229	9.06361037672217	0.758976879697226	-0.774760332784958	0.0057982609686108	0.00205225283408156
6.71	-1.95349520928419	-2.40863564546542	604.252895437339	19.5146067866904	9.21791129050034	0.725766503410912	-0.751578955386309	0.00526901286805925	0.00229663517507128
6.72	-2.11156373849153	-2.40572790623737	604.738134174413	19.2260670817428	9.31829410511784	0.697173363665225	-0.728083055055643	0.00476452263762461	0.00245354834873279
6.73	-1.94715249775217	-2.07556457184408	605.013495643088	18.9766832895565	9.34484109050159	0.677937199944679	-0.708453023042882	0.00433655412910827	0.00249293545496942
6.74	-1.49782067237259	-1.45470903090799	604.961532354978	18.7880358686208	9.29087019203862	0.670636341779335	-0.695965126086676	0.00402670109282821	0.00240654057752904
6.75	-0.854862767275429	-0.616817492041126	604.498873269021	18.6721022437253	9.16364842563823	0.675471052989119	-0.692648291496955	0.00385870693487134	0.00220843167991119
6.76	-0.143296774437738	0.338416851107178	603.60551488666	18.6292266491858	8.98246682413067	0.690747272356314	-0.699296238280205	0.00383366702254839	0.00193110582969702
6.77	0.506261962743894	1.29805425591463	602.346899927416	18.6481231349915	8.77459262358999	0.713803457628782	-0.71570555330025	0.00392901366078313	0.00161824355094387
6.78	0.986326597682119	2.14926741457759	600.879864358238	18.7077097685057	8.57005565905406	0.741982182108657	-0.74095453761691	0.00410139696598721	0.00131591470285264
6.79	1.23415180089463	2.7925749252533	599.437110931818	18.7802553514558	8.39639815520301	0.773271748534677	-0.773571900729772	0.00429284959824139	0.00106424099024
6.8	1.24077339611306	3.15424985079833	598.290985538143	18.835222707651	8.27440070885045	0.806414827943856	-0.811546624459032	0.00443913106961791	0.000891181703148503
6.81	1.04590613790837	3.19677607370903	597.703692751548	18.8432737640302	8.21545730452513	0.840525056546071	-0.852249914166627	0.00447894795815029	0.000809390578976443
6.82	0.721330075562697	2.92571806301999	597.875235558206	18.7800537586843	8.22082530958881	0.874467395519356	-0.892420721330233	0.00436279642007864	0.000816244447064129
6.83	0.348545754410134	2.39121292551488	598.90082749331	18.6294879288548	8.28255006411456	0.906358581504061	-0.92836936541554	0.00406037379865865	0.000896417321508303
6.84	-0.0023496196892836	1.68277674469009	600.746437572907	18.3863515435366	8.3855618637906	0.933492647632957	-0.95647400842891	0.00356575635642931	0.00102594056618638
6.85	-0.286658300372419	0.917250878680428	603.246048190488	18.0578314915007	8.51032365495167	0.952815645928259	-0.973912185962909	0.00289977524246587	0.00117661460793345
6.86	-0.488830946742592	0.221225832311952	606.119262119597	17.6637522749588	8.63547253784968	0.961835416763335	-0.979438272112402	0.00210922647657841	0.00131987591099658
6.87	-0.616382471091242	-0.289275039658924	609.004738744895	17.2351674772664	8.7400968865786	0.959650128480176	-0.973944501353439	0.00126275019129474	0.00142964992330041
6.88	-0.687494778680943	-0.528149333109268	611.504051357204	16.8111686240873	8.80553815910752	0.947692911311126	-0.960564712235645	0.000443463501497821	0.00148417590338407
6.89	-0.717534904391017	-0.453825308198979	613.231214882597	16.4340402088605	8.81680940285658	0.929855216387722	-0.944197464794003	-0.000261215109256585	0.00146712485136591
6.9	-0.709565006827732	-0.0761884027431791	613.863987870832	16.1432489263573	8.76381110689784	0.911848262673812	-0.930502684359089	-0.00077163305978778	0.00136845293005478
6.91	-0.652080324253629	0.545532753005724	613.192958570305	15.9691153186994	8.64247616704901	0.89992144055981	-0.9246031490769	-0.00102839057536075	0.0011853243568074
6.92	-0.524408583202651	1.31335240247904	611.163095764086	15.9272728858981	8.45582123438989	0.899286138358207	-0.929835464849938	-0.00100328271452832	0.000923165350591337
6.93	-0.307454359262985	2.10724835159496	607.900629534179	16.0150697491547	8.2146969807471	0.912708900265747	-0.946900438053103	-0.000706510308219332	0.000596597153441236
6.94	0.00428415909814381	2.8045316645035	603.717257392497	16.2108415693788	7.93790414122325	0.93969417742422	-0.973652027876798	-0.00018822873322899	0.000229776194409337
6.95	0.39372964103954	3.29814153762459	599.085162446828	16.4764819914746	7.65134215113709	0.976487594163093	-1.00557156286805	0.000466663126713729	-0.000144362404338794
6.96	0.818343320814262	3.51083217665404	594.580840858266	16.7630506332979	7.38599873115755	1.01686555596953	-1.03676667646885	0.0011502698974436	-0.000486288525024858
6.97	1.21432359580931	3.4035715402164	590.802696365694	17.0184619964292	7.17483149985869	1.05343717136199	-1.06118824549343	0.00174825091072794	-0.000753503777638553
6.98	1.50676045589152	2.97801541925128	588.27497415712	17.1957970706986	7.04885920015487	1.07906063328716	-1.07372726163531	0.00215818726482264	-0.000905281774718769
6.99	1.62322714576358	2.27413779145183	587.356368433421	17.2606358241066	7.03299069618466	1.08800911780167	-1.0709445022053	0.00230619234157592	-0.000907921109758458
7	1.50788231831577	1.36461933312857	588.173212505351	17.1960748964336	7.14222432862518	1.07668260920597	-1.05135511350278	0.00215851437701908	-0.000739766520067575
7.01	1.13351557029792	0.347346289064069	590.593324490648	17.0046820981314	7.3788401047536	1.04386805507388	-1.01536108322459	0.00172603955452155	-0.000395231268581375
7.02	0.509610707118272	-0.663386814968176	594.247854606753	16.7073489439971	7.73110408633468	0.990702644150589	-0.965022815730146	0.00106124608403857	0.000112884852663475
7.03	-0.314968497167527	-1.54715219656361	598.597140853439	16.3396057113362	8.17383434004013	0.920529413596884	-0.903849494502239	0.000248770208054472	0.000753364176296512
7.04	-1.25568471133968	-2.18960903435336	603.025994612036	15.9462965315807	8.67095243214403	0.838750448543125	-0.836682895062346	-0.000608144002516964	0.00147920190761591
7.05	-2.20290865552401	-2.49665700562864	606.94728959203	15.5755391885649	9.17986249392373	0.752640500742651	-0.769610272083255	-0.00140267092279422	0.00223293474704833
7.06	-3.03881477583581	-2.40937268571162	609.892190207589	15.2727089975885	9.65716971387287	0.670969260741458	-0.709741380928874	-0.00203858466481199	0.00295420779997535
7.07	-3.65840954082808	-1.9172494879947	611.57072083038	15.0749492671402	10.0649158758747	0.603262061051878	-0.664674205170244	-0.00244199047672999	0.00358853103126133
7.08	-3.99074074397312	-1.06638383944084	611.895494733799	15.0065616478153	10.3762594921374	0.558624590874259	-0.641562938150081	-0.0025697492728719	0.00409565923956523
7.09	-4.01520899889203	0.0406426789117055	610.970974697974	15.0756173729507	10.5794712899545	0.544230152912763	-0.645857047594807	-0.00241424942605595	0.00445580669949036
7.1	-3.76818534894973	1.25515440291864	609.057497454708	15.2722003527141	10.679332979363	0.563746823825602	-0.679943661719345	-0.0020043832763732	0.00467215804418342
7.11	-3.33712388782911	2.40280538724708	606.521753749467	15.568728600392	10.6955188425182	0.616094570348353	-0.742038145414221	-0.00140260149841509	0.00476888920399637
7.12	-2.84261565948337	3.31125021823696	603.783743302774	15.9226907401736	10.6582023350662	0.694923917685751	-0.825688910525953	-0.000697965176900017	0.00478499383480324
7.13	-2.41231567064874	3.84012713403258	601.266296886811	16.2818310452049	10.601779915718	0.789091041818778	-0.920177547209928	4.61334087709098e-06	0.00476529176333151
7.14	-2.15314929805877	3.90730461236281	599.349496266518	16.5913564576445	10.558042769908	0.884194901051349	-1.01191484494208	0.000598185570527598	0.00475071479578204
7.15	-2.12875896147543	3.50563426568072	598.3304874032	16.8022319852611	10.5502173793428	0.964986952053446	-1.08669002328175	0.000989123851683038	0.00477007821405362
7.16	-2.34758881961921	2.70616690942981	598.389640805424	16.8792238466209	10.5890181723122	1.01822055792881	-1.13237743304634	0.0011117907175987	0.0048350303696808
7.17	-2.76390259432053	1.64658200726019	599.565795749709	16.8071827480085	10.6713131049698	1.03533659681635	-1.14151064639419	0.00093991298193119	0.00493893191026973
7.18	-3.2904816693972	0.506816911737514	601.744840180093	16.5942218177898	10.7813793601451	1.01434033022129	-1.11306931749373	0.000492244342205961	0.00505939174350684
7.19	-3.81891515617888	-0.523231430639033	604.665830975054	16.2709401050527	10.8942115374663	0.960348440257343	-1.05293921422077	-0.000169069885550321	0.00516341457227604
7.2	-4.24205397556162	-1.27727372650302	607.946876591144	15.8855838964818	10.9800636898697	0.884570572569657	-0.972801263626991	-0.000947684750351008	0.0052137921758737
7.21	-4.47352636358597	-1.64060866984669	611.129681799375	15.4958612386218	11.0093790547558	0.801879489902474	-0.887617120764585	-0.00172854868097239	0.00517549241782428
7.22	-4.4607950435976	-1.56711233027634	613.738109320884	15.1588389578036	10.9574103022832	0.727512673835641	-0.81228688015848	-0.00239711492173866	0.00502118823144598
7.23	-4.19035296787276	-1.08252829460011	615.343371822626	14.9207906290095	10.8080365709478	0.673712433287965	-0.75832209151991	-0.00285886602129404	0.00473547937913854
7.24	-3.68559472806623	-0.274537082505028	615.627051924935	14.8089282889241	10.5564421452475	0.647155558491313	-0.731403472410476	-0.003055602601435	0.0043176100875868
7.25	-2.99920694222413	0.727100611587039	614.433042265413	14.8266223687151	10.2104061964308	0.647820500319422	-0.730457057263297	-0.00297549653026141	0.0037825377941792
7.26	-2.20246157620016	1.77528798888598	611.800420789205	14.953055376166	9.79000738282329	0.669547283237205	-0.74845650313454	-0.00265502681429919	0.00316016601949892
7.27	-1.37369717393054	2.72984989728091	607.971021071991	15.1473933433838	9.32564767953845	0.70208416262654	-0.774679329498578	-0.00217238893155969	0.00249258215569886
7.28	-0.587787446072743	3.47691172629116	603.368062507048	15.3566664809963	8.85449865444177	0.734024990992151	-0.797759752976926	-0.0016335301669399	0.00182935516968641
7.29	0.0922172572053861	3.94085545283893	598.545844854284	15.5258100869702	8.4157585383591	0.755831366609553	-0.808698858948144	-0.00115333787143967	0.00122134317929379
7.3	0.620651391151273	4.08840049961073	594.115165742621	15.6078860299824	8.04540134181325	0.762151187464779	-0.803051365018056	-0.000835441303474682	0.000713904952613087
7.31	0.97181315881752	3.92610055907775	590.654232367351	15.5724808887394	7.77128894362057	0.752870509089839	-0.781772037029647	-0.000754387975386406	0.000340708993120553
7.32	1.13971471926381	3.49355151410217	588.61921629357	15.4106718289013	7.60951236816043	0.732696456171866	-0.750587064667451	-0.000943527252896925	0.000119330051378652
7.33	1.13545186031078	2.85475691309751	588.270699954202	15.1356875653686	7.5626034154094	0.709464464672443	-0.71814746185332	-0.00139081546749276	4.94727851470533e-05
7.34	0.982909667547735	2.08954395019958	589.630809090492	14.7793121194951	7.61986810866553	0.69168946642927	-0.693520976762763	-0.0020431407540783	0.000114065420942389
7.35	0.713717328472999	1.28598602436436	592.480484904717	14.3849772212816	7.75965505880458	0.686055827329252	-0.683715327999077	-0.00281798740228723	0.000282821571881697
7.36	0.362411492719411	0.533845572610987	596.398118134704	13.999155965393	7.95301221381118	0.695525332111122	-0.691874768447894	-0.00361973393190829	0.00051738376053756
7.37	-0.0373849686158701	-0.0815749448179084	600.831798002306	13.6629478244143	8.16799221497356	0.718549124328637	-0.716580163142869	-0.00435699258325861	0.00077696488373552
7.38	-0.455289804576475	-0.485912821472055	605.190314828506	13.4055729827115	8.37386017076394	0.749558327408302	-0.752375973941797	-0.00495738434927662	0.00102349841095983
7.39	-0.864931723148751	-0.622919648646431	608.934845087279	13.2409300711315	8.54459855094872	0.780566599086271	-0.791330361452279	-0.00537699680182224	0.00122559948540651
7.4	-1.24350424994214	-0.461982970812486	611.654653128342	13.1675765018783	8.66132366606117	0.803434491757881	-0.825185753297147	-0.00560323574282917	0.00136099698536546
7.41	-1.57074908654977	-0.00487033037992465	613.115314917778	13.1716792059957	8.71346252879097	0.81218630695138	-0.847530533239171	-0.00565143145249658	0.00141741767213566
7.42	-1.82817311691529	0.709982591967604	613.274933001402	13.2318589207555	8.69874523240466	0.804766142098406	-0.855438308999176	-0.00555694362611658	0.00139213892893958
7.43	-1.99927218571359	1.60742614293163	612.270342678189	13.3245494778761	8.62222461031473	0.783765484117181	-0.850167608753423	-0.00536528823228899	0.00129057062454091
7.44	-2.07127110468169	2.58114147904967	610.379804059392	13.4285563369517	8.49463128268228	0.755913859067827	-0.836754640978241	-0.00512284989528722	0.00112428839308076
7.45	-2.0383739325522	3.50517784967786	607.970641013522	13.5278767581246	8.33040234848442	0.730438392278857	-0.822610747858982	-0.00487012442716284	0.000908924479030349
7.46	-1.90581635025241	4.25059737797954	605.440273394135	13.6124216818443	8.14568633430843	0.716695947455797	-0.81549126679441	-0.00463839937122701	0.000662229258098113
7.47	-1.69331747360279	4.70498965699856	603.158153067849	13.6769034035418	7.95653820931964	0.721688343518019	-0.821370994364128	-0.00444964822506722	0.000402459750500461
7.48	-1.43614032130268	4.79154183781226	601.415157083448	13.7186616452014	7.77740430644026	0.748125264320737	-0.84279409709151	-0.00431850629987385	0.000147069656847743
7.49	-1.18217718217903	4.48389076554734	600.38628762507	13.7354544621244	7.61989660014689	0.793571546979945	-0.878143441248333	-0.00425475660508845	-8.84686807871571e-05
7.5	-0.984402104693462	3.81338425876668	600.11168290415	13.7241602827788	7.49180647060783	0.850925932824625	-0.922019186367858	-0.0042648890374728	-0.000291919827768383
7.51	-0.889522150740895	2.86667399108605	600.499253132989	13.6809388319376	7.39633050860054	0.910101894994436	-0.96659752978407	-0.00435193662102928	-0.000455723959549237
7.52	-0.925270715588509	1.77351503319374	601.349262490566	13.6028048678691	7.33156592196165	0.960431469871105	-1.00355601979651	-0.00451370149408414	-0.000578493971179539
7.53	-1.08991580944011	0.686775311234981	602.397106974013	13.489982206636	7.29043835597635	0.993107020594502	-1.02599827015637	-0.004740323618871	-0.000666173076235177
7.54	-1.34765579905478	-0.241625513916069	603.366386981819	13.3480404735446	7.26128687460592	1.00298915915674	-1.02984471621808	-0.00501259730103154	-0.00073226878918492
7.55	-1.63239529866871	-0.884312387306401	604.021571250504	13.1888153121178	7.22929119637067	0.989341036494073	-1.01436634095774	-0.00530232692459964	-0.000796604048700245
7.56	-1.86014837522334	-1.15734127112453	604.209322103739	13.0294830388463	7.17876291289522	0.955416067030992	-0.981845038651196	-0.00557537242800743	-0.000882317775934671
7.57	-1.94767527351512	-1.03137455652004	603.880302273674	12.8897706601457	7.09606846460522	0.907190084656703	-0.936627883584939	-0.00579710809908585	-0.00101135062611324
7.58	-1.83283642892419	-0.533902444225254	603.088300724344	12.7879100649678	6.97269016319614	0.851754083973059	-0.883994115824955	-0.00593915093576147	-0.00119920748274926
7.59	-1.4913443078765	0.257004268893278	601.969205042264	12.7363691425971	6.80776509226422	0.795894380183168	-0.829222989176893	-0.00598571767105038	-0.00145018879248832
7.6	-0.94545130486323	1.22566045837856	600.706883062505	12.7384778115813	6.60944995263304	0.745199902229919	-0.777068302035751	-0.00593799795319949	-0.00175435697638454
7.61	-0.262350111613078	2.23608305591671	599.495112294938	12.7868131318476	6.39466436741569	0.703750361815845	-0.73160688694775	-0.00581543595451306	-0.00208719109101491
7.62	0.457113841853273	3.15121889250994	598.504020870246	12.8637362360589	6.18711626447436	0.67418832927167	-0.696248357522228	-0.00565357965755831	-0.00241226324267457
7.63	1.09638821429797	3.8518574703971	597.856787114001	12.9439636756038	6.01390558401325	0.657870900292922	-0.673653136508401	-0.00549891323940088	-0.00268653917430856
7.64	1.54351128847703	4.25322367134612	597.61883718194	12.9986611852613	5.90131529438603	0.654867697990381	-0.665416706908322	-0.00540162097825847	-0.00286729693360077
7.65	1.70958526177289	4.31735090033738	597.79865665098	13.0003398332434	5.87054222343784	0.663770663887316	-0.671578441753251	-0.00540746409514026	-0.00291934964618246
7.66	1.54247909139782	4.05941074040531	598.357258502813	12.9277921077748	5.93407336652026	0.681496635517748	-0.690197792408081	-0.00554994279389354	-0.00282130261697011
7.67	1.03445917646504	3.54646639627155	599.222420824901	12.7703549167447	6.09322779868459	0.70337775766761	-0.717309082849556	-0.00584379064316098	-0.00256988562615151
7.68	0.223784396942812	2.88788223695846	600.30378915775	12.5308602604423	6.33715345315803	0.72377770786171	-0.747471746907499	-0.00628071286962395	-0.00218181222971853
7.69	-0.809085215749283	2.21795566566965	601.505582722287	12.2267159813879	6.64337503307719	0.737257125482837	-0.774905676026922	-0.00682815588825969	-0.0016929765614716
7.7	-1.95006944859798	1.67305229571931	602.734835520118	11.8886906027576	6.97986388921908	0.740032584540021	-0.79493721205962	-0.0074317122762656	-0.0011550437580411
7.71	-3.06449554650583	1.36715484851921	603.904763334338	11.5572265590239	7.30850974740585	0.731261114602933	-0.805299304511077	-0.00802140948468288	-0.000629670642009694
7.72	-4.01411256643205	1.37068342008877	604.934718938222	11.2765152284015	7.58975228734169	0.713645879785329	-0.80681808152398	-0.00852152700023556	-0.000180813021177839
7.73	-4.67682928884378	1.69722306415573	605.749732652359	11.0870962064887	7.78793243253835	0.693034428373005	-0.803195454857039	-0.00886277871720209	0.000134093688624215
7.74	-4.96659509196252	2.30126085712826	606.283126652827	11.0182581296953	7.87666711411987	0.67701326515991	-0.799901451124327	-0.00899487839164714	0.000272886499794178
7.75	-4.84963075118299	3.0875060371385	606.484620027569	11.0818255752441	7.84332752457285	0.672865387662834	-0.802504475818834	-0.00889697402750977	0.000215831089575624
7.76	-4.3528757465143	3.92955698500375	606.333755547788	11.2688434517125	7.69163762434186	0.685506868117686	-0.814970435686543	-0.00858347589679354	-3.04019825904667e-05
7.77	-3.56155936274281	4.69346064662088	605.855172195141	11.5501544615674	7.44161055866268	0.716052813934795	-0.838474576535715	-0.00810354180745698	-0.000433145203743712
7.78	-2.60517303639476	5.26079140864687	605.129583640346	11.881005105474	7.12652383496141	0.761464837388117	-0.871090120412524	-0.00753380687319027	-0.000938903889911857
7.79	-1.63416373410674	5.54651910748172	604.293714352112	12.2088495420421	6.78730335790776	0.815375021794021	-0.908416304781271	-0.00696550974896992	-0.00148256951046444
7.8	-0.792353515427504	5.50884231646628	603.524678680071	12.482740234491	6.46535153887331	0.869798502842928	-0.944899060030994	-0.00648851980021414	-0.00199891362847848
7.81	-0.191427217337737	5.15059476832094	603.009015415326	12.6623343449403	6.19529716154877	0.917176993466618	-0.975390601886262	-0.00617551240386272	-0.0024339567369015
7.82	0.106724726488718	4.51391556602267	602.90227514356	12.7246981896059	5.99920284027407	0.952129252010667	-0.996454766991839	-0.00606946880213932	-0.0027538046825733
7.83	0.0963213025021786	3.67095624304863	603.289495562018	12.6676853870831	5.88340375982546	0.972431308081327	-1.00705207601973	-0.00617684129216789	-0.00294920848188401
7.84	-0.177580744955171	2.7132973620825	604.158128624496	12.5094963021945	5.838479758314	0.979039362221981	-1.00847157546509	-0.00646739273158636	-0.00303521820683061
7.85	-0.633153540368731	1.74177662730832	605.392185850119	12.2848471125492	5.84210035547825	0.975285154461425	-1.00362375697112	-0.00688027881179409	-0.0030464971881386
7.86	-1.17006844503541	0.857207479347991	606.790328285868	12.0387745231897	5.86387085167652	0.965603504925832	-0.995985387305419	-0.00733476911230591	-0.00302975634598035
7.87	-1.68730720565467	0.151615762276706	608.10348599168	11.819365778718	5.87101747793829	0.954227620702064	-0.988545407549787	-0.00774335138479032	-0.0030351175582527
7.88	-2.09727317002747	-0.300495825686834	609.081983205138	11.6706426315214	5.83381698282003	0.944209265324497	-0.983042477597323	-0.00802489913764937	-0.00310800649365911
7.89	-2.33506007876274	-0.45075771164473	609.520093899403	11.6265472991388	5.73000063862444	0.936944334987998	-0.979649789380724	-0.00811599071564761	-0.00328261094188037
7.9	-2.36350824920279	-0.284395856396499	609.288027135387	11.7066232434122	5.54776469618966	0.932191684131694	-0.97710896553628	-0.00797911968850906	-0.00357732754608109
7.91	-2.17540900407324	0.175209269388307	608.346454732686	11.9136768409404	5.28732797463802	0.928435824333124	-0.973193546268501	-0.0076071884388631	-0.00399222038347202
7.92	-1.79379417516271	0.866723941814895	606.744620299644	12.2335045610316	4.96110687892234	0.923398334358105	-0.965323603409545	-0.00702416569844	-0.00450842850121302
7.93	-1.27016589705426	1.6969845279744	604.607437120729	12.6366550965887	4.5925569795954	0.91454169762147	-0.951160232436053	-0.00628207932862479	-0.00508959211170079
7.94	-0.67960130222775	2.55289856924658	602.118282108162	13.0820980551698	4.21367149336496	0.899493878206657	-0.929064262403134	-0.00545468817313299	-0.0056854976635401
7.95	-0.111610045177166	3.31750512798403	599.502353995292	13.5225194262337	3.86115893283355	0.876402196137495	-0.898377658261421	-0.00462836047322734	-0.00623805052195947
7.96	0.343344443797597	3.88743750809056	597.011779599622	13.9107328599678	3.5715141610455	0.844261805147361	-0.859548064544845	-0.00389097301027219	-0.00668927661441832
7.97	0.609991025434423	4.18858560612358	594.910115545807	14.2064258019572	3.37551690579614	0.803243739570875	-0.814145135788634	-0.00332002660422914	-0.00699042418058055
7.98	0.643695156257753	4.18709492666543	593.452284317335	14.3822461029579	3.29301534295079	0.754985190925426	-0.764805825221579	-0.00297153396219207	-0.00711063148867208
7.99	0.441032708759434	3.89380770139254	592.857128451819	14.4281848767132	3.32902045291014	0.702736149930198	-0.715106297650553	-0.00287140417798959	-0.00704333765675585
8	0.0419528847684865	3.36154884722256	593.27326305268	14.3533921467438	3.47203150315393	0.651223196845455	-0.669315983092818	-0.00301088354470713	-0.00680884008560007
8.01	-0.477976146782056	2.67596852413593	594.743371978039	14.1849659460211	3.69511641483079	0.606123427930134	-0.631974406410997	-0.00334707614140539	-0.00645215062181154
8.02	-1.02389323482289	1.94172261146299	597.175747066948	13.9638007898006	3.95967975319355	0.57314495163649	-0.607265201407216	-0.00380874599943737	-0.00603637438141302
8.03	-1.50248307082588	1.26644381605726	600.333174207236	13.7381413169997	4.22124123506881	0.556859336274799	-0.598244221004554	-0.00430667223334236	-0.00563289937830647
8.04	-1.84168305732307	0.745155022210967	603.847400818333	13.5559336070559	4.43610504611205	0.559572745191437	-0.606082581793736	-0.00474699195565553	-0.0053104076480528
8.05	-2.00380553537972	0.447499806421841	607.262482077938	13.4573053437095	4.56765135200213	0.580592454707552	-0.629562530206171	-0.00504539317140329	-0.00512488831237101
8.06	-1.98863583074199	0.409478554054648	610.10331456458	13.4684901362373	4.59115026621059	0.616195312594803	-0.6650642391451	-0.00513981832690291	-0.00511243389053623
8.07	-1.82627570034981	0.630422864169738	611.958347818933	13.5982432855929	4.49640736492075	0.660426213083971	-0.707178822635874	-0.00499954871672981	-0.00528580329467104
8.08	-1.56281059349665	1.07492954771815	612.559872071292	13.8373223982141	4.28805793546704	0.706592402830077	-0.749893589207968	-0.00462913794526887	-0.00563481529457477
8.09	-1.24411607726339	1.67866440177836	611.84328568914	14.1610121336079	3.983787957565	0.749061282967311	-0.788080596350921	-0.00406656401883199	-0.00612986792928932
8.1	-0.903477505901001	2.35656034367542	609.969460539315	14.5340760337545	3.61106940944285	0.784816056598233	-0.818863744917072	-0.0033760239316144	-0.00672743976416768
8.11	-0.557042831659545	3.01206892579941	607.301635601158	14.9170536274463	3.20311668799855	0.814248006481199	-0.842416955415884	-0.0026367946921847	-0.00737636073709169
8.12	-0.208052237341019	3.54666552509387	604.338687037813	15.2726069856522	2.79471994073732	0.840877613321437	-0.861884786763343	-0.00193030206955502	-0.00802386859495119
8.13	0.142605949961946	3.86944413988768	601.617547672242	15.5707226305062	2.4184480085607	0.870037389434254	-0.882382056766664	-0.0013277857673174	-0.00862084972618743
8.14	0.484450315104443	3.90697806438	599.605944396744	15.7919695106617	2.10151056377335	0.906900939441025	-0.909331022976222	-0.000880652472044718	-0.00912604745300338
8.15	0.789671793317006	3.613397296473	598.609907348619	15.9285832316168	1.86339304692681	0.954477477635651	-0.946623520543114	-0.000614849349276136	-0.00950928428345432
8.16	1.01376198422576	2.97986055069606	598.717404139179	15.9837067409269	1.7142768149387	1.01221937714822	-0.995165156197972	-0.000529600911817529	-0.00975382162899313
8.17	1.10556053595073	2.04162346066462	599.790526799747	15.9694827056254	1.6542463489589	1.07569737023455	-1.0522421467158	-0.000599936589334105	-0.00985787578175845
8.18	1.02409725717998	0.880261926300807	601.506300791316	15.9047507507647	1.6733419550598	1.13745043284601	-1.11189105159341	-0.000781860885940011	-0.00983509842486119
8.19	0.7566586366765	-0.381218937556042	603.433989844451	15.8128659911072	1.75258158484706	1.18873861554167	-1.16614179133993	-0.00101890550424621	-0.0097136419877451
8.2	0.331413395073311	-1.59149183102128	605.128403607708	15.7197610663846	1.86607649545884	1.22165081967203	-1.20675388892268	-0.00124908447730288	-0.00953340278794851
8.21	-0.180808893790256	-2.5913966431886	606.216625951962	15.6520268505235	1.98424912727259	1.23093951783232	-1.22695673471297	-0.00141172398338907	-0.00934125714625217
8.22	-0.677703562765878	-3.23885021293671	606.46006501843	15.6346661443749	2.07792567254039	1.21508971882472	-1.22276201355731	-0.00145398476994685	-0.00918456665064243
8.23	-1.04751927304502	-3.43359871655649	605.782784203932	15.6883461574125	2.12278181401842	1.17641847540711	-1.19360198909382	-0.0013369504069537	-0.00910380263610033
8.24	-1.19608455679213	-3.13670312793343	604.267207054684	15.8263559746667	2.10337597982958	1.12032722369134	-1.14227796703567	-0.00104091407325368	-0.00912562172175907
8.25	-1.07110253887246	-2.38042789014871	602.125924132068	16.0518681727811	2.01592252845739	1.05406800018739	-1.07438709419175	-0.000569139470156466	-0.00925790690872974
8.26	-0.676613966649141	-1.26610167855189	599.661253799711	16.3562957990628	1.86910583348326	0.985454735810568	-0.997470826236465	5.08346208822896e-05	-0.00948804928737329
8.27	-0.0734565999685022	0.0499934823631073	597.222370161513	16.7194040564971	1.68260700372872	0.921845695420879	-0.920087577783513	0.000769121609889512	-0.00978510108121755
8.28	0.634244332102456	1.38024198798653	595.165138744574	17.1114117330885	1.48352024615019	0.86951024077673	-0.850901958508747	0.00151887164423226	-0.0101055420525066
8.29	1.32246157114744	2.53461385170198	593.815157773973	17.4967727401222	1.30133551590666	0.833281696186168	-0.797779133055279	0.00222456280038408	-0.0104015216340784
8.3	1.87383818364302	3.34990810623457	593.432302772591	17.8388909128045	1.16251115774461	0.816289524225693	-0.766841584247539	0.0028119386674349	-0.0106298316013138
8.31	2.20037962431626	3.71457600088416	594.176200086187	18.104862651375	1.08574951733679	0.81960639641703	-0.76151068147629	0.00321796069956815	-0.0107597137852955
8.32	2.25701137776379	3.58538500588065	596.075568555011	18.2694943393133	1.07889267869575	0.841811966863721	-0.781684324673727	0.0033992290174788	-0.0107779575353296
8.33	2.04400001034222	2.99363684843843	599.008063341179	18.318188461184	1.13793646808648	0.878674005998374	-0.823318450092672	0.00333778089394376	-0.0106904758930126
8.34	1.5997431058509	2.04024598037071	602.698782823341	18.2486357611572	1.24815001272643	0.923264788850426	-0.878700585140564	0.00304376583376453	-0.0105204298801549
8.35	0.988007311266983	0.880508415170074	606.743595274368	18.0714188932786	1.38683977777028	0.966783714102823	-0.937580319339736	0.00255496576714431	-0.0103037231681409
8.36	0.284543714155349	-0.299267256389477	610.658156546872	17.8095737586752	1.52703266995928	1.00013833258443	-0.9890734393888	0.00193334352698582	-0.010083105379675
8.37	-0.433001348319953	-1.30999687833513	613.946651121619	17.4969641284522	1.64131988117949	1.01602177524948	-1.02396844734504	0.00125881521591598	-0.00990212912391852
8.38	-1.09029616741719	-1.98887740923869	616.178323607391	17.175194244507	1.70526534404674	1.01094544979907	-1.03685347948033	0.000620452425129758	-0.00979988233262796
8.39	-1.61772355437138	-2.22488115521487	617.056878305191	16.8888896853173	1.70004425274959	0.986570154772531	-1.02744650725285	0.000105545026917397	-0.00980694574361968
8.4	-1.95091452540882	-1.97657278920302	616.468787695129	16.6795734713628	1.61422701245494	0.949796813067959	-1.00068704153278	-0.000212523041493773	-0.00994260815371661
8.41	-2.03368010861582	-1.27911360667383	614.501056252128	16.5789372490298	1.44477949476106	0.911410952844988	-0.965488003918722	-0.000285947699218192	-0.0102131519156773
