Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.88	-0.737277509367284	1.14617095467301	560.629090562552	-24.0609956789237	9.56410481994226	0.386447063746208	-0.374355525648351	0.000299069945346675	0.00128752177684571
5.89	-0.807485824927943	1.1217119278256	561.058015959601	-24.0613590009782	9.61091732363548	0.374654307790889	-0.359229646056196	0.000331626646288052	0.00135682575869145
5.9	-0.895455427723762	1.09382398910394	561.31720452193	-24.0587549073764	9.65011865253463	0.368695209104355	-0.34910289189	0.000356378798010426	0.00141776898654866
5.91	-0.982491020368805	1.06807948491781	561.370052992159	-24.0530212579667	9.67722922667884	0.368103343887695	-0.344397869283183	0.000370871402335382	0.00146352058752924
5.92	-1.05481306686782	1.04796115604232	561.223790765497	-24.0435169849285	9.69179484896795	0.371791296963748	-0.344679041848258	0.000376863950640627	0.00149308408468202
5.93	-1.10693496397541	1.03329934285748	560.923777810279	-24.0291665170384	9.69704821927428	0.378299316379294	-0.34872866839322	0.000379794993559668	0.00151086015321794
5.94	-1.14172699414102	1.02025896040221	560.541004656408	-24.0088535516102	9.69854626301599	0.386055553138363	-0.354800373108832	0.000387110260081758	0.00152459258782389
5.95	-1.16733336175079	1.00300135601397	560.156244081859	-23.9820066106313	9.70222261653699	0.393598278071356	-0.36099696757963	0.000406002706212716	0.00154237727987555
5.96	-1.19231186329517	0.976417236222838	559.844552886148	-23.9491488527631	9.71247055329257	0.399739000195798	-0.365684004674401	0.00044125284456753	0.00156971910458759
5.97	-1.22102166232742	0.938825998286104	559.663097318686	-23.9121963733522	9.73084999739704	0.403671541972248	-0.367839851302027	0.000493778088178298	0.00160760391900455
5.98	-1.25114498602848	0.893488653726499	559.643920724003	-23.8743709807884	9.75579714367777	0.405043021215591	-0.367258524276033	0.000560248849516221	0.00165220975893199
5.99	-1.27435738020056	0.848216171431558	559.791799204425	-23.8397143901714	9.78337671670653	0.403995081800109	-0.364557846781305	0.000633801180057847	0.00169632252735918
6	-1.27990066972478	0.813096996123347	560.086224113765	-23.8123121441954	9.80876944669748	0.401165612997977	-0.360993271306903	0.000705576550993348	0.00173193607866151
6.01	-1.25964894053311	0.797115899075131	560.486089859679	-23.7954221062001	9.82795151704061	0.397627257679601	-0.35812593406888	0.000766632437149473	0.00175311064105543
6.02	-1.21263721793857	0.804894172179696	560.935844748893	-23.7907318359476	9.83898214190741	0.394741986802667	-0.357430863281396	0.000809730775237716	0.00175808582019094
6.03	-1.14718416223529	0.834773309244605	561.372417123968	-23.7979371361989	9.84248350162938	0.393934046630249	-0.35994765675127	0.000830611982565954	0.00174992691231202
6.04	-1.07962373660571	0.878997887388623	561.732765747896	-23.8147527513313	9.84120896632585	0.396417757152379	-0.366065003493375	0.000828547914328182	0.00173552228342067
6.05	-1.02992862074998	0.926004649582768	561.962074843081	-23.8373587900816	9.83893066624897	0.402945316453731	-0.375492721680785	0.000806170307992682	0.00172334196379148
6.06	-1.01567561650967	0.96406729818494	562.02227288962	-23.8611803743548	9.83910801059455	0.413647111730782	-0.387419844643883	0.000768732488469537	0.00172079006413656
6.07	-1.04642947311544	0.985051895737548	561.899828931729	-23.8818191378489	9.8438407938695	0.428016153815886	-0.400801179257773	0.000723046026342655	0.00173208258973678
6.08	-1.12048121632363	0.986982905885872	561.611039847966	-23.8959223173208	9.85345774896271	0.445044913033166	-0.41467615166148	0.000676335920925974	0.00175733463819644
6.09	-1.22504258280377	0.97452688175327	561.202731041593	-23.9017948952424	9.86681524908167	0.463473219122614	-0.428416287685553	0.000635201430478793	0.00179305904181604
6.1	-1.33979934849077	0.957227454522995	560.74680292407	-23.8996247172858	9.88209785866075	0.482069523818945	-0.441824585367134	0.000604795195954688	0.00183375827940557
6.11	-1.44260997288965	0.946112177591032	560.328417272558	-23.8912808930325	9.89773400151272	0.499859034622916	-0.455062290306843	0.000588277447681307	0.0018739294910895
6.12	-1.51549030107713	0.949854135020199	560.029500786837	-23.8797400105687	9.91302769301632	0.516234072498711	-0.468437804161845	0.000586578326972842	0.00190971883953078
6.13	-1.54904237520658	0.971805153326066	559.911017988066	-23.8682741801126	9.92825260725546	0.530925498566328	-0.482137825507433	0.000598494474505662	0.00193966171137577
6.14	-1.54410997209503	1.00887924662637	559.9984300773	-23.8595865587186	9.94418950967785	0.543862618240897	-0.495997198934224	0.000621126093505064	0.00196433098571119
6.15	-1.51041330978418	1.05258855727374	560.274424125779	-23.8550946825234	9.96131664949077	0.554985455897173	-0.509387508665315	0.000650607466349706	0.00198513274409046
6.16	-1.46287231460732	1.09177794821297	560.681320537663	-23.854534153639	9.97900026319729	0.564086062055127	-0.521263238829536	0.000683004320249148	0.00200278819057481
6.17	-1.41695231427362	1.1160485772753	561.132995817904	-23.8559860176841	9.99503417750293	0.570741539566415	-0.530353833200627	0.000715178557115448	0.00201612797736883
6.18	-1.38448796102631	1.11869767570004	561.533502348088	-23.8563319143493	10.0057509557231	0.574366491425655	-0.53544667743475	0.00074539629448267	0.00202168704201938
6.19	-1.37108780229044	1.09826557463449	561.797710519317	-23.8520344138589	10.0067244080422	0.574369085025129	-0.535681964071863	0.000773505545068831	0.00201428838596951
6.2	-1.3755855512747	1.05834248081935	561.868864697733	-23.8400551684413	9.99387963475937	0.570358253604168	-0.530780599594481	0.000800629732279012	0.00198845584864288
6.21	-1.39134603134663	1.00591372070418	561.729048135076	-23.8186868171728	9.96469113955282	0.562332613756127	-0.521148500108635	0.000828473862413137	0.00194021778155801
6.22	-1.40877028321849	0.948975278575065	561.400747533914	-23.7880978202034	9.9191209789659	0.550789746557098	-0.507836638886178	0.000858466066554375	0.00186873969683876
6.23	-1.41816985284859	0.894284606994154	560.940173424436	-23.7504637458094	9.86002644443819	0.536722809391639	-0.49237458127921	0.000891011586126922	0.00177727999664828
6.24	-1.41226067818819	0.845921791664237	560.424879015454	-23.7096584802873	9.79291579837148	0.521507347285083	-0.476524574786628	0.000925100483927244	0.00167316560244762
6.25	-1.38775612316772	0.804949901292932	559.939008840893	-23.6705749434011	9.72510042689058	0.5067101895591	-0.462015749264275	0.000958398014151873	0.00156676116001436
6.26	-1.34581405190679	0.770064626590777	559.559195567127	-23.6382165616048	9.66443509469241	0.493865147926462	-0.450311913305414	0.000987794511162043	0.00146967273448878
6.27	-1.29135995789393	0.738860091073576	559.343141248476	-23.6167403779588	9.61792395708909	0.484256660179399	-0.442446586600522	0.00101024630681013	0.00139261521083772
6.28	-1.23155225777998	0.709259296771291	559.321856103221	-23.6086408587022	9.5904879819397	0.478740056983605	-0.438934414164414	0.00102364396754007	0.00134344285464655
6.29	-1.17385937700945	0.680715685388901	559.495816628697	-23.614241850258	9.58414515333163	0.477615317583408	-0.439748530280132	0.00102742878165474	0.00132578927657995
6.3	-1.12432910753366	0.654899006202212	559.835051083739	-23.6316127959367	9.59776342008593	0.480565454726689	-0.444344935422504	0.00102275076990643	0.00133860877602782
6.31	-1.08657655741233	0.635679497605923	560.283170258392	-23.6569459476409	9.62742699211423	0.486669685171063	-0.451718253483833	0.00101210382744743	0.00137669587385553
6.32	-1.06176256984493	0.628331456637313	560.765312899264	-23.6853328674226	9.66733034147989	0.494499331679676	-0.46048398672254	0.000998545571070486	0.00143203252208457
6.33	-1.04943955144528	0.638038890220895	561.199617083856	-23.7117802989261	9.71100396914479	0.502295432732167	-0.468993235229984	0.000984757614724052	0.00149562330742359
6.34	-1.04876566544064	0.668017423604872	561.511113997775	-23.7322346920515	9.7526049266371	0.508210635139887	-0.475489539891417	0.000972274176582077	0.00155937245913451
6.35	-1.05941975944277	0.717800685921909	561.646050778767	-23.7443682174878	9.78799195898974	0.510579361308778	-0.478310097008401	0.000961168775207688	0.00161756099456051
6.36	-1.08169629054948	0.782342440309431	561.583922900978	-23.7479323580821	9.81535658537724	0.508167956398741	-0.476116674004338	0.000950338513344473	0.00166759870372513
6.37	-1.1156736152457	0.852438629944069	561.344296006879	-23.7446019417213	9.83528645301742	0.500357509619923	-0.468122142217533	0.000938301539815445	0.0017099218067973
6.38	-1.15983824312507	0.916564060429911	560.98605999026	-23.737381506488	9.85026865186831	0.487227699095052	-0.454266041177006	0.000924199697605377	0.00174712578252872
6.39	-1.20987470037463	0.963680184537926	560.598089670898	-23.7297772177193	9.86376427073567	0.469534965732482	-0.435294114962372	0.000908564857759475	0.00178260235993083
6.4	-1.25833691088991	0.986135044128392	560.282138987503	-23.7249996962403	9.8790730855934	0.448602847668722	-0.412713431187304	0.000893437359317684	0.00181904736642619
6.41	-1.2955983632395	0.981659879645991	560.130749175544	-23.7254263895614	9.8982452926663	0.426156949814819	-0.388621040356879	0.000881639550069369	0.00185721143968298
6.42	-1.31197612660409	0.953752854952254	560.204543496272	-23.7324275773855	9.92128650074343	0.404137057901694	-0.365430866033293	0.000875351744430763	0.00189519528898591
6.43	-1.30044700202661	0.910327014765723	560.514110179403	-23.7465010371156	9.94585038025845	0.384506552656415	-0.345542086125677	0.0008744860538763	0.00192847195681134
6.44	-1.25910386802219	0.861141739613081	561.011443671144	-23.7675403378865	9.96752690634509	0.369062907217998	-0.330998883860062	0.000875551138677877	0.00195067151399325
6.45	-1.19252491543778	0.814962022402457	561.594453091607	-23.7950374419057	9.98071798005145	0.359243572921273	-0.323188343422255	0.000871633316733567	0.00195500283956068
6.46	-1.11152774060668	0.777427060787254	562.125392090745	-23.8281007682228	9.97995736470782	0.355927002080121	-0.322616278533376	0.000853773015627057	0.00193603069117726
6.47	-1.03124903562694	0.750265195828174	562.460587481894	-23.8653106913673	9.96140331559971	0.359248957047698	-0.328794620753954	0.000813497863721868	0.0018914065915302
6.48	-0.967980465017389	0.731936363768391	562.48533253973	-23.9045607690419	9.92414774284476	0.368479919863037	-0.340268474730824	0.000745778726590984	0.00182311137912022
6.49	-0.935554555243588	0.719261088989681	562.145363173753	-23.9430778874936	9.87098236675273	0.382024549178118	-0.354801096497424	0.000651406527228282	0.00173783732562527
6.5	-0.942204486177504	0.709311046642556	561.466021762961	-23.9777519996085	9.80835824814262	0.397594674737074	-0.369715097696816	0.000537874417408823	0.0016463176123348
6.51	-0.988685163237278	0.700868662109218	560.552603278602	-24.0057632118682	9.74545741935795	0.412569002617076	-0.382356667738324	0.000418287506900539	0.0015616604304789
6.52	-1.06809218064234	0.695045221598645	559.570151740876	-24.0253375087599	9.69252127316969	0.424494752905172	-0.390612234929261	0.000308467315428995	0.00149699822580307
6.53	-1.16736970723646	0.695016514570621	558.706851970188	-24.036367603627	9.65878951969324	0.431628737257716	-0.393375473582513	0.000223038094724792	0.00146295238876271
6.54	-1.2700967110968	0.705123699496066	558.130251665982	-24.0406503191468	9.65053467197222	0.433380431672691	-0.390850325683802	0.000171646364034661	0.00146548983622613
6.55	-1.3598856750475	0.729700576700517	557.948034314325	-24.0416142674349	9.6696839818127	0.430523442419119	-0.384592584092064	0.000156437777578455	0.0015046843139993
6.56	-1.42365236660933	0.771938575420536	558.183940139667	-24.0435897330025	9.71338700836267	0.425087875726616	-0.377240786939187	0.000171511751170583	0.00157469293931078
6.57	-1.45409168411034	0.832976763852279	558.774972255825	-24.0508306617742	9.77463782085128	0.419924577838656	-0.371959596541938	0.000204450325948513	0.0016649533020488
6.58	-1.4508722407234	0.911306363817803	559.589728535697	-24.066572823337	9.84376575575465	0.418023085082495	-0.37169967024466	0.000239402417198442	0.00176227533470846
6.59	-1.42030349165761	1.00255668150577	560.461727059692	-24.0923795172968	9.91036547408581	0.421743658851369	-0.378445221188225	0.00026080492419267	0.00185325268151909
6.6	-1.37351778426074	1.09975684707663	561.227917912173	-24.1279111476953	9.96513644239546	0.432165768656244	-0.39265024626901	0.000256745907800449	0.00192635160171473
6.61	-1.32352916153303	1.1941713461467	561.762227644362	-24.17111344742	10.0011855808992	0.448742920269391	-0.413038360788083	0.00022120141217763	0.00197319476731256
6.62	-1.28183420762117	1.27671937491903	561.996714332221	-24.2187092805009	10.0145818396112	0.469381777097437	-0.43685506610217	0.000154783078856746	0.00198889232298433
6.63	-1.25542166537771	1.33979808563025	561.927396706778	-24.266834435261	10.0042389536858	0.490945696810993	-0.460532029205715	6.40565237233215e-05	0.00197164764176455
6.64	-1.24505727220031	1.37910244340595	561.606293058672	-24.3116757981832	9.97141967775773	0.510052142635148	-0.480588813970731	-4.01999435915013e-05	0.00192211507169598
6.65	-1.24544509823166	1.3948841871839	561.12420343916	-24.3500194994664	9.91921103301438	0.523934422613021	-0.494507526454101	-0.000145286064101913	0.00184299482454964
6.66	-1.24735875252866	1.39212744802381	560.589667512753	-24.3796599638379	9.85220071072626	0.531110496839726	-0.501310559249925	-0.000238918945160482	0.0017391085422529
6.67	-1.24121104249254	1.37938057181289	560.108641744265	-24.3996386975899	9.77635837005338	0.531661566636709	-0.501662830775644	-0.000311219712347599	0.00161782106171832
6.68	-1.2209907956264	1.36641333603581	559.767691497845	-24.4102815033667	9.69891246238139	0.527053230724231	-0.497480457337748	-0.000356078156652284	0.00148934625574282
6.69	-1.187248929768	1.36131735471525	559.621893040937	-24.4130092960925	9.62792814077456	0.519584867852171	-0.49119895564398	-0.000371757555602037	0.00136637196770162
6.7	-1.14799356191187	1.36795328234756	559.687794250334	-24.4099316915151	9.57138780635408	0.511670512031765	-0.484969038554352	-0.000360724910038246	0.00126263723443754
6.71	-1.11694761449874	1.38463395672723	559.941692036129	-24.4032937470885	9.5358167307373	0.505193102396574	-0.480061048198722	-0.000328806991787389	0.00119052934735692
6.72	-1.1094715112915	1.40458744466009	560.32367055584	-24.3949103432083	9.52477195179418	0.501123216514181	-0.476665940008457	-0.000283873744555185	0.00115825650519247
6.73	-1.1372896670191	1.41816533337629	560.747702578829	-24.3857542271481	9.53769077705661	0.499479532525671	-0.474120906055149	-0.000234320494700846	0.00116747521843491
6.74	-1.2036918523496	1.41614550262488	561.117289935365	-24.3758361322211	9.56958233220138	0.499580838200225	-0.471426566644529	-0.000187638050429761	0.00121225400914654
6.75	-1.3008953038728	1.39305175254476	561.344699817754	-24.3644269666518	9.61182901526442	0.500448072875828	-0.4678229687477	-0.000149313778417426	0.00127991096095414
6.76	-1.41069523668969	1.34934811621472	561.370337773489	-24.350550471255	9.65401683909489	0.501188589178201	-0.463187823438831	-0.000122207362644677	0.00135368679576359
6.77	-1.5085393943985	1.29171120551769	561.177853857915	-24.3335678695897	9.68636022916684	0.501232935512481	-0.458106844981372	-0.000106425948183109	0.00141661206425253
6.78	-1.57004132126963	1.23123296707918	560.800758255242	-24.3136324593808	9.70205661795664	0.500372243645441	-0.453603135344099	-9.96293415255201e-05	0.00145551006313172
6.79	-1.57807262792606	1.18012958058864	560.317836018554	-24.291837723331	9.69888348988649	0.498627280246811	-0.450645757955639	-9.7657911216853e-05	0.00146399044118445
6.8	-1.52826022684428	1.14806311494557	559.837257035081	-24.27000428046	9.67954800076053	0.496038859443737	-0.449639329888472	-9.53899946193326e-05	0.00144356168371013
6.81	-1.43109388288745	1.13932163471476	559.472323079153	-24.2501983880796	9.65065733214264	0.492487736531104	-0.450101503133609	-8.77630342412949e-05	0.00140253698783505
6.82	-1.30982196261559	1.15179832217221	559.314386370919	-24.2341820855449	9.62058713861906	0.487629747154664	-0.45066634878132	-7.08851773557617e-05	0.00135305926340268
6.83	-1.19457687779845	1.17807461442507	559.409757774053	-24.2230141225734	9.59686153726142	0.480980614686153	-0.449435507824418	-4.31010524465369e-05	0.00130713157570839
6.84	-1.11432592998454	1.20817997630404	559.746871703399	-24.2169449278182	9.58381828002149	0.472123746030899	-0.444575847673524	-5.78492237990336e-06	0.00127284215864215
6.85	-1.08892331584278	1.23303553477102	560.257595976489	-24.2156153488333	9.58126467339553	0.460964497018462	-0.43497339481999	3.64183469026003e-05	0.00125192465132257
6.86	-1.123534642291	1.2473874779803	560.832940546387	-24.2184389249274	9.58454707205943	0.447932658466983	-0.420727750900142	7.61345919180201e-05	0.00123940112109633
6.87	-1.2070254970141	1.25125973890014	561.349511732647	-24.2249761197928	9.58603726605047	0.43404850815169	-0.40331701690846	0.000104640067292494	0.00122542636881839
6.88	-1.31476984997029	1.24950949152147	561.699986040784	-24.2351213853807	9.57760537327051	0.420811420095623	-0.385364350179057	0.000113877808084917	0.00119877153043624
6.89	-1.4150934840829	1.24974122532646	561.819554404213	-24.2490085214574	9.55333398569107	0.40992775493101	-0.370059250501223	9.86580111637103e-05	0.00115086257588731
6.9	-1.47758705532055	1.25937766114665	561.701171425022	-24.2666584904766	9.51163514830333	0.402946241911718	-0.36038949547894	5.84486329957556e-05	0.001079094951693
6.91	-1.48106701165238	1.28291077331672	561.395388582763	-24.287501246104	9.4560977420224	0.40089757316529	-0.358392105020393	-1.80006971162161e-06	0.000988351334726856
6.92	-1.41912320711993	1.32020805716104	560.994805597028	-24.3099633483005	9.39477323016132	0.404032992461478	-0.364621284407904	-7.21316050278364e-05	0.000890198806884013
6.93	-1.30188277408392	1.36632016291225	560.607550998054	-24.3313083664261	9.33808568683156	0.411727270368105	-0.377965990742921	-0.000139348966221586	0.000799962550086963
6.94	-1.15362163635046	1.41271667239021	560.327390609518	-24.3478490588548	9.29597509096146	0.422565587144237	-0.395852869713331	-0.000189693990725104	0.000732532703461963
6.95	-1.00689370319047	1.44946401299442	560.209037752652	-24.3555384094198	9.27511455003095	0.434586236473741	-0.41477141457437	-0.000211792574046021	0.000698145997837629
6.96	-0.894670019346549	1.46767087786596	560.255635717819	-24.3508234570101	9.27701002118168	0.445615766092272	-0.430984128123286	-0.000199124967038111	0.000699375364386245
6.97	-0.842408981145465	1.4615668691486	560.421665537293	-24.3315495803652	9.29751244760353	0.453619568414244	-0.441252389228309	-0.000151397258734143	0.000730175327412319
6.98	-0.861941499162217	1.42977104497651	560.629869903394	-24.2976658005267	9.32784589911785	0.457000957027089	-0.44342262064696	-7.44835165172875e-05	0.000777210019747454
6.99	-0.948586081245076	1.37555041134242	560.796655914104	-24.2515188704221	9.35682318665738	0.454809144980597	-0.436768121941257	2.1009266612082e-05	0.000823043288830649
7	-1.08213216494313	1.30609660361051	560.858121179405	-24.1976267332798	9.37361471770518	0.446848771860727	-0.422050836729583	0.000122142557628657	0.000850294599583301
7.01	-1.23142747035073	1.23103520700376	560.788989649707	-24.1419594951547	9.37033493718564	0.43370666969574	-0.401332165471113	0.000216372308708523	0.000845679839650892
7.02	-1.36147778820899	1.16051848951354	560.609185693045	-24.0908855653677	9.34381755829411	0.416716128384784	-0.377604614286006	0.000293917661648102	0.000802974392466571
7.03	-1.44139682437408	1.10332564449377	560.376649985192	-24.0500225290095	9.29620665092156	0.397865757143008	-0.354329174504411	0.000349243439498714	0.000724276782095745
7.04	-1.45135676382777	1.06538267815829	560.169059005593	-24.0232446300453	9.23430480224493	0.379640737226953	-0.334952447117128	0.000381416781921939	0.000619390053605895
7.05	-1.38693455200348	1.04900283463707	560.060142936068	-24.0120444023877	9.1679060856993	0.36477570257415	-0.32245713183144	0.000393426014712261	0.00050355767950272
7.06	-1.25987780175739	1.05295371186736	560.09751011578	-24.0153499193635	9.10754360193655	0.355912787078626	-0.318983902294449	0.000390811410355241	0.000394113729675849
7.07	-1.09518728599369	1.07323053662527	560.28809800468	-24.0297959306177	9.06217562952005	0.355194197327209	-0.325557411203263	0.000380078137925621	0.00030679767741365
7.08	-0.925316383498379	1.10422800093482	560.594985957665	-24.0503654414374	9.03732104087265	0.363860123179064	-0.341948705425936	0.000367322255219404	0.000252531011236234
7.09	-0.782980129297448	1.1399191048928	560.946109961731	-24.0712700921033	9.03404443532395	0.381947745205296	-0.366699981332036	0.00035734054722647	0.000235351843170362
7.1	-0.69434749387444	1.17469927120048	561.252306237522	-24.0869184113066	9.04900160446284	0.408179726085586	-0.39731868580758	0.000353291416516854	0.000251958882103942
7.11	-0.674175692201257	1.20372356041446	561.429843370584	-24.0928190192788	9.07551488693958	0.440090134912843	-0.430619150224362	0.000356806171792012	0.000292955007782092
7.12	-0.723811513050081	1.22279676813231	561.421669397945	-24.0862744727575	9.10540102889305	0.474376378711859	-0.463161182008534	0.00036836659188022	0.000345469095717865
7.13	-0.832153631582967	1.2280835989652	561.21214380498	-24.0667446229922	9.13108040194902	0.507408443185119	-0.491716512867587	0.000387768279173972	0.000396473425209709
7.14	-0.978924694236651	1.21599996828223	560.831832642908	-24.0358056850245	9.14741372697066	0.535789612749518	-0.513690241942801	0.000414545402272926	0.000435912402481753
7.15	-1.13916989174937	1.18357298831955	560.351504009455	-23.9967057289574	9.15277634353111	0.556854735994584	-0.527433741979843	0.000448295308165148	0.000458795329950523
7.16	-1.28786040997099	1.12932908241612	559.867083776657	-23.9536060359162	9.14908600300781	0.56901219078703	-0.532403835639649	0.000488881677047637	0.00046569428202381
7.17	-1.40375339804463	1.05447144561283	559.479348066684	-23.910673977623	9.14079803517104	0.571876409360279	-0.529147652547218	0.000536509745039493	0.000461558718272803
7.18	-1.47206254659675	0.963866794280239	559.273080127435	-23.8712298359375	9.1331865666227	0.566188119422969	-0.519122165850032	0.000591670944225187	0.000453273523261077
7.19	-1.48584437217727	0.86629369113644	559.300175249464	-23.8371350761512	9.13044719580282	0.553566896170436	-0.504389010228405	0.000654960206109001	0.000446780919460932
7.2	-1.44620872966345	0.773564681025014	559.569940727044	-23.8085506616355	9.13421131272792	0.536173082406546	-0.487251551395648	0.000726779597634231	0.000444721239733159
7.21	-1.36152840459888	0.698485648478385	560.048036236186	-23.7841109690229	9.14292985191216	0.516364721581919	-0.469912340402949	0.000806953850162162	0.000445365060838865
7.22	-1.24582883923771	0.652040612652571	560.663623668568	-23.761471574268	9.15230139369428	0.496417841777161	-0.4542179076827	0.000894298008713657	0.000443160718268221
7.23	-1.11656013452097	0.640532932330234	561.322750576712	-23.7381105513818	9.15657727530426	0.47834221539377	-0.441525762033663	0.000986201957250965	0.000430657372186061
7.24	-0.992011839242279	0.663540709226977	561.925021992198	-23.7122013979968	9.15029145512083	0.463783920262063	-0.432686850503787	0.00107833388923873	0.000401085595234663
7.25	-0.888692944066802	0.713394481466999	562.380304093795	-23.6833420598745	9.12983587613181	0.453976704334381	-0.428102269483749	0.00116460169610599	0.000350661632514793
7.26	-0.819013677003549	0.776493738615787	562.622516947212	-23.6529342045689	9.09437843951205	0.449697270094168	-0.427799435725705	0.00123751774690883	0.00027980951643547
7.27	-0.789551040724216	0.836260672297131	562.61840542318	-23.6240727755472	9.04587130760255	0.451196511814141	-0.431484269798674	0.00128905770896048	0.000192917634258272
7.28	-0.800084917602225	0.877040432416733	562.370354873911	-23.6009253596738	8.98822805949169	0.458111083241946	-0.43855497387246	0.00131197958235885	9.67999986665746e-05
7.29	-0.843509967972729	0.887944637628291	561.913590394095	-23.5877272193207	8.92603617983058	0.469393034209402	-0.448095193193399	0.0013014039081567	-1.49465607196531e-06
7.3	-0.906691958515993	0.865597745272939	561.30915181324	-23.5876439783512	8.86331191945175	0.483314629904161	-0.458884852752212	0.00125631038201746	-9.66672150151671e-05
7.31	-0.972319886749251	0.815007444649891	560.63457612363	-23.6018106811679	8.80275092554994	0.497600466934069	-0.469466787458883	0.00118054557891967	-0.000186202296463656
7.32	-1.02173287239263	0.748279042978918	559.974098127168	-23.6288156218755	8.74570667916228	0.509707744264343	-0.478286767429246	0.00108299959682134	-0.000270101168762082
7.33	-1.03850363650633	0.681494217076781	559.409505147488	-23.6647704285128	8.69282666245021	0.517226439774332	-0.483892946744113	0.00097678558462666	-0.000349479787894236
7.34	-1.01224151638292	0.630599791381835	559.011914739843	-23.703941240095	8.64500714710709	0.518321354903426	-0.485152477870145	0.000877488851128594	-0.000424647752415019
7.35	-0.941748377474131	0.607437262907196	558.834168151317	-23.7397712498669	8.60419145874477	0.512107804024285	-0.481431102999025	0.000800767230309196	-0.000493502884351182
7.36	-0.836508228093625	0.61699261828137	558.903616439584	-23.7660492373357	8.57358502885286	0.498857011830092	-0.472691443712548	0.000759725436253467	-0.000550985697446438
7.37	-0.715686592971327	0.656570643117725	559.215849590293	-23.7779828710661	8.55707883542401	0.47996794985265	-0.45949237998324	0.000762535792595775	-0.000589967570202521
7.38	-0.60440410627653	0.717019101539883	559.730983489717	-23.7729949497824	8.55798490458791	0.457706313160784	-0.442902232842126	0.000810750077952171	-0.00060342155027171
7.39	-0.527891523320192	0.785533582471047	560.374794084296	-23.7511359447679	8.57748232700158	0.434775893959066	-0.424358468228667	0.000898662013769425	-0.000587223646158264
7.4	-0.504939399805347	0.84915117997577	561.046648897594	-23.715069098388	8.61334228920573	0.413830404946437	-0.405509083698255	0.00101394118573228	-0.000542627134160811
7.41	-0.542497160239739	0.897912942529183	561.634636944253	-23.6696320515746	8.65947880944981	0.397042119043077	-0.38805861040635	0.00113955783877129	-0.000477454277204747
7.42	-0.633132922980223	0.926859574462691	562.035950883603	-23.6210272835527	8.70665363588434	0.385818349877811	-0.373625052273497	0.00125675687245641	-0.000405376443233352
7.43	-0.756328008632906	0.936437665122246	562.178314930223	-23.5757560761236	8.74430905121211	0.380709633608876	-0.363603976628178	0.00134856036504649	-0.000343222042931968
7.44	-0.883463948514425	0.931386021614163	562.037046051596	-23.5394800631333	8.76311869664552	0.381500872426423	-0.35903745553481	0.00140306585525174	-0.000306897995875577
7.45	-0.985225187888874	0.918589271854135	561.642794662348	-23.5160413040716	8.75755865384902	0.387433199018631	-0.360495802310435	0.00141576001425858	-0.000307031131496494
7.46	-1.03935997585918	0.904620941375446	561.077120815592	-23.5068618167048	8.72771326471759	0.397479063649433	-0.367991074672088	0.00139024423303014	-0.000345646566695779
7.47	-1.03657293186912	0.893712882570845	560.456203633273	-23.5108612067467	8.67969092890805	0.410589465554645	-0.380945286879448	0.00133715095448372	-0.000414998442865466
7.48	-0.982830186177823	0.886707236222567	559.906186755988	-23.5248944273351	8.62440414822312	0.425849333769666	-0.398229848258402	0.00127151261842584	-0.000499081679950053
7.49	-0.897398534199407	0.881234919763244	559.535963490316	-23.5445672093051	8.57495758986154	0.442510316247994	-0.418278277062022	0.00120927364723333	-0.000577546271708751
7.5	-0.807204877846391	0.873001648312819	559.413937244334	-23.5651881736739	8.54333207982194	0.459911799025035	-0.439257806318082	0.0011638643211298	-0.000630966535239808
7.51	-0.739204030518278	0.857734434081105	559.554264802889	-23.582600644129	8.53729895766363	0.477339809424618	-0.459273369720866	0.0011437045437902	-0.000645952105992942
7.52	-0.713031024781399	0.833132170252186	559.915614492261	-23.5937074285288	8.55845541552336	0.493897116642402	-0.47657304434011	0.00115119283554843	-0.000618599050574209
7.53	-0.73608993720705	0.800141519131604	560.412267305901	-23.5966289300695	8.60194191970248	0.508456495880821	-0.489726912794111	0.0011832684813039	-0.00055527992633031
7.54	-0.802425763567016	0.763072156392203	560.934373983873	-23.5905692577385	8.65789220589516	0.519740496235354	-0.497758573522194	0.00123317037220472	-0.000470599622043988
7.55	-0.895501640858863	0.728436861808201	561.372186300319	-23.5755559261459	8.71414385459771	0.526523451865266	-0.500217202531722	0.00129270722335595	-0.000383220252014538
7.56	-0.993772435841101	0.702844900341172	561.638580795309	-23.5522331278119	8.75937662596591	0.527902174197414	-0.497186782224359	0.00135429440859036	-0.000310886521644571
7.57	-1.07712429250016	0.690641449800405	561.685165794845	-23.5218229160495	8.78576237395677	0.523550401683805	-0.489237846726377	0.00141220596536595	-0.000266155748393337
7.58	-1.13210817562567	0.692132469594501	561.509249198203	-23.4862512983392	8.79042177612147	0.513871915936583	-0.477335595277255	0.00146285021533821	-0.000254011282482758
7.59	-1.15445715742352	0.703092522055189	561.151269941156	-23.4483181009237	8.77540384963357	0.499998718837317	-0.46272468619435	0.00150426186172314	-0.000271849349706865
7.6	-1.14841287678647	0.715852802308128	560.684323624311	-23.4117248616817	8.74638002102219	0.48363093254822	-0.446812378737956	0.00153526790723924	-0.000311535932786544
