Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.05	-3.16752070706167	-1.15949408513078	767.353329124212	32.5051475282206	4.92627931833666	1.69103682171077	-1.81763977561177	0.00289364571561135	0.00414825997443341
9.06	-2.76252029736732	-1.30056999434311	768.617317553941	32.7049335534598	4.63400071229511	1.7400573581526	-1.84964772720227	0.00308496428362159	0.00375866849396234
9.07	-2.29650101744154	-1.39785402255316	770.943539323288	32.890924849205	4.40542201951867	1.78499637989171	-1.87493245251802	0.00319961724995466	0.00344439242945399
9.08	-1.81192132885622	-1.44527656148826	774.028196122233	33.0564677270538	4.24446947910883	1.82154034321723	-1.89102314395181	0.00324520314773225	0.00321365981033744
9.09	-1.35665731624926	-1.43782901982472	777.549068660147	33.1972818330324	4.15094596661707	1.8459857791432	-1.8963204454083	0.00323393550480477	0.00306869767439177
9.1	-0.973406005665528	-1.37445586031707	781.199170882587	33.3113086461837	4.11961829305254	1.85605981050199	-1.89043451475384	0.00318041513701406	0.00300454253734117
9.11	-0.691461201482179	-1.26021519765267	784.711216546789	33.3981049519344	4.14053401667813	1.85134451479101	-1.87423137941483	0.00309928321882635	0.00300956069375891
9.12	-0.522520363848529	-1.10710391966484	787.872138143774	33.4581475184898	4.20041082320639	1.83324218173333	-1.849602150103	0.00300332830688255	0.00306740693804491
9.13	-0.460792143581149	-0.933202061316701	790.529001158077	33.492344593228	4.28459720411115	1.80455616433364	-1.81904554505981	0.00290239814524629	0.00315971133468346
9.14	-0.486492888104914	-0.760182352470957	792.588443743366	33.5018722210908	4.37899017800085	1.76885993973612	-1.78519803928776	0.00280317067202163	0.00326866084881366
9.15	-0.571208687370419	-0.609687294326511	794.011472386961	33.4882622714967	4.4714348584876	1.72985410615628	-1.75044279737156	0.00270958322210857	0.00337885216272621
9.16	-0.683624194155964	-0.499460510340313	794.804756592585	33.4535513635773	4.55243172865313	1.69086521093186	-1.71668024822221	0.00262358499938331	0.0034782057635559
9.17	-0.794576773575581	-0.440272613752355	795.009215885117	33.4002980353733	4.61528779542471	1.6545490186895	-1.68526981227533	0.00254588515401166	0.00355814395543641
9.18	-0.880953917087326	-0.43450011250481	794.687026083187	33.3313730254548	4.65602689429021	1.6227685491255	-1.65708511527161	0.00247647864107148	0.00361346373609661
9.19	-0.928336310481294	-0.4767156459977	793.908983030222	33.2495640135026	4.67335803764693	1.59656466264402	-1.63259282243101	0.00241487585935873	0.00364230111439945
9.2	-0.93239913488205	-0.555985899255173	792.744832484809	33.1571416398921	4.66882344734708	1.57614235780446	-1.61188075650293	0.00236007859735621	0.0036463392059598
9.21	-0.899010514915564	-0.658997956516393	791.25903995735	33.0555625645073	4.6470172437951	1.56084747554781	-1.59461431581748	0.00231040543205974	0.0036311047953923
9.22	-0.842898708791244	-0.772882174926508	789.513217672152	32.9454330752805	4.61560515002633	1.54917166284264	-1.57996302332382	0.00226328024726064	0.00360599058473754
9.23	-0.78485872798406	-0.886784370813419	787.574292489566	32.8267537687896	4.58486653944786	1.53885927968408	-1.56657809613842	0.00221508109309954	0.00358363774119663
9.24	-0.747769243092389	-0.991794598144166	785.52522071704	32.6993580806558	4.56662894755124	1.52717527392132	-1.55269581718917	0.00216112339127361	0.00357851925204911
9.25	-0.752085375342233	-1.07953997590405	783.473542364186	32.563385731294	4.57270540322123	1.5113325700748	-1.53639189749111	0.00209582849062528	0.00360488728938296
9.26	-0.811774300656424	-1.14031320438698	781.553023319887	32.4196187930242	4.61317087102474	1.489001308137	-1.51594320013182	0.00201310159809232	0.00367454551622159
9.27	-0.931695728440291	-1.16181826703524	779.915275911844	32.2695533634886	4.69492751796957	1.45876988762304	-1.49019931443529	0.00190690548273009	0.00379505031673771
9.28	-1.10712714738394	-1.12939984579205	778.711206368335	32.1151658881065	4.82095908527967	1.42042730907154	-1.45885361466038	0.00177196755712483	0.00396886837262767
9.29	-1.32556415370846	-1.02807517216393	778.065550749605	31.9584316879205	4.99047827234771	1.37498979520444	-1.42253645108435	0.00160450757846642	0.0041937453365713
9.3	-1.57027699276477	-0.846010867092681	778.050532019736	31.8007339654524	5.19990095227295	1.32447758437794	-1.38271424655323	0.00140283864074664	0.00446417130642313
9.31	-1.82460613993781	-0.57851586993681	778.665818975648	31.642340169049	5.44433663561002	1.27152244620236	-1.34143784939169	0.00116769298557406	0.00477349788622178
9.32	-2.07581208754793	-0.231335779377223	779.830976697608	31.4821073046606	5.71915149387697	1.21892156747988	-1.30101606409456	0.000902165576018521	0.00511608473021946
9.33	-2.31751567421479	0.177887183113696	781.393641148531	31.3175135849906	6.02117772155493	1.16923899436861	-1.26368699491262	0.000611247525170611	0.00548888398516684
9.34	-2.55029002630836	0.620712711900251	783.152584707082	31.1450223653543	6.34929156330266	1.12450608413176	-1.23133081621374	0.000301019987091866	0.00589208258230489
9.35	-2.78059595848202	1.06165681721547	784.890938359002	30.9606975984218	6.70429546643284	1.08601662027125	-1.20523396078267	-2.23291332920317e-05	0.0063287240906672
9.36	-3.01875080856032	1.46401937482312	786.412336842672	30.7609382919011	7.08823356324794	1.05417909785051	-1.18589616806761	-0.000353444109594148	0.0068035084884992
9.37	-3.27679546904928	1.79663337967332	787.572388695892	30.543197771495	7.50337693403604	1.02839336959397	-1.17287705942576	-0.00068846615777296	0.00732112679086322
9.38	-3.56691178213082	2.04006274123279	788.299596511446	30.3065937761527	7.95111135209233	1.00695743570449	-1.16470304918722	-0.00102524368261558	0.00788449279777748
9.39	-3.90054133772238	2.19078535596216	788.602881408843	30.0523690775298	8.43087172701374	0.987062066061066	-1.15888357392815	-0.00136300864250649	0.00849311988834939
9.4	-4.28780054258649	2.262257094893	788.566036283282	29.7841953540517	8.93915911228177	0.964967034469786	-1.15209942798976	-0.00170157274889615	0.00914174221275399
9.41	-4.73645368130252	2.28240034316526	788.331705270342	29.5083058337335	9.46862217739548	0.93644655922965	-1.14061058748375	-0.00204023063275105	0.00981919430052525
9.42	-5.24979864154515	2.28786320261084	788.07837372978	29.233403142271	10.0072320370309	0.897530770942385	-1.12088135695063	-0.0023766521296622	0.0105076013554966
9.43	-5.82336662168197	2.31616646570087	787.993572376248	28.9702516423683	10.537716274934	0.845464554101776	-1.09034604190237	-0.00270606891170411	0.011182079439759
9.44	-6.441152985349	2.39740206377314	788.245790617555	28.7308689205735	11.0375705754939	0.779687590209786	-1.04816131776168	-0.00302099846461423	0.0118113050499955
9.45	-7.07283512098729	2.54732271690345	788.957276648715	28.5273024043562	11.4800251416185	0.702556353852121	-0.995742272161074	-0.00331161618430154	0.0123593506940948
9.46	-7.67371307222821	2.76341186074526	790.180389619147	28.3701048903107	11.8362183842677	0.619524004578562	-0.936884984412319	-0.00356672341374697	0.0127889913108131
9.47	-8.18867458918084	3.02489519983245	791.8811927349	28.2667649076626	12.0785089865625	0.538590249879131	-0.877352161256623	-0.00377511313564682	0.0130662622350873
9.48	-8.56034563518476	3.29678987187692	793.934669547839	28.2204449640485	12.1844287583447	0.469018520879315	-0.823929885341223	-0.00392704438118863	0.0131655202692862
9.49	-8.74006010804441	3.53717587346701	796.135290397664	28.2293803054786	12.1404099925599	0.419543922845207	-0.783119812602729	-0.00401552003467387	0.0130738449283376
9.5	-8.69892372275969	3.70611777748469	798.224082738967	28.287171001942	11.9442882805144	0.396489579005381	-0.75976381151601	-0.00403711760715586	0.0127935345217265
9.51	-8.43564881043982	3.7742348426337	799.929202969985	28.3839834704027	11.6057869440446	0.402297364974819	-0.755958489032367	-0.00399222882575778	0.0123418097192617
9.52	-7.97837509579605	3.72892706702632	801.012549384107	28.5084273323112	11.1447043585216	0.434914702452541	-0.77057402130738	-0.00388469323478213	0.0117475687171387
9.53	-7.37932696878555	3.57674160092169	801.311968598858	28.6496726160967	10.5871913079959	0.48826400638505	-0.799545362995196	-0.00372093507350535	0.0110459110377432
9.54	-6.70339544407742	3.34123412868006	800.768583495463	28.799291919333	9.96108853518372	0.553712738856585	-0.836890745833182	-0.00350880863972658	0.0102718492307453
9.55	-6.0137825082194	3.05676715101791	799.432190177483	28.9523836968777	9.29157862955929	0.62215740227778	-0.87619701332783	-0.0032564100536937	0.00945489200847832
9.56	-5.35892569303195	2.75973956614621	797.443674204826	29.1077352199164	8.59828064866997	0.686139146449091	-0.912165844808136	-0.00297111536720185	0.00861589711026672
9.57	-4.76457961869366	2.47948476666178	795.00003111503	29.2670513179136	7.89442128976209	0.741394575086811	-0.941792205407055	-0.00265905559676993	0.00776684972849384
9.58	-4.23324087755084	2.23127856069551	792.312533415147	29.4335229241278	7.18802975794179	0.787423156189739	-0.964858354096593	-0.00232514375147708	0.00691328340842179
9.59	-3.75064227581716	2.01344838155803	789.57009941	29.6101649792735	6.48446715307673	0.826963847597135	-0.983637526273331	-0.00197363895248315	0.00605825169301233
9.6	-3.29668254960306	1.80952238296693	786.917456651627	29.798379553144	5.78923045473822	0.864611313111152	-1.00193937367661	-0.00160908850904551	0.00520634912482659
9.61	-2.85673545773516	1.59493703510902	784.452158915135	29.9971031479207	5.10997709542649	0.905051412528919	-1.02381431266305	-0.00123736122481533	0.0043663858533472
9.62	-2.42929637213914	1.34642198267712	782.237899962314	30.2027165525133	4.45707264917477	0.951476635263471	-1.05230837085214	-0.000866413714111558	0.00355187369963267
9.63	-2.02735898556727	1.05124341912526	780.326195526947	30.4096864675245	3.84252748615531	1.00463856555599	-1.08860930475818	-0.000506453407266294	0.00277926955153296
9.64	-1.67324683878365	0.713366379102386	778.776192635629	30.6117244409622	3.27775547860273	1.06275587042127	-1.13177885460251	-0.000169294186142532	0.00206466932890687
9.65	-1.38901214055749	0.354415553030019	777.663790994575	30.8031322148472	2.77097016856275	1.12221425812571	-1.1790830432742	0.000133076680410404	0.00142011250769536
9.66	-1.18609895400982	0.00888441737367841	777.075768498201	30.979976119589	2.32511766382279	1.17876529748632	-1.22677262698053	0.000390447651138603	0.000850713399778602
9.67	-1.05818682533328	-0.285110121740041	777.090482351167	31.1407962625534	1.93702417710761	1.22881952310466	-1.2710698912415	0.000596371454117728	0.000353493979565134
9.68	-0.979927934632393	-0.496720986224336	777.751843022035	31.2866859030056	1.59800534392425	1.27045276109953	-1.30909811340387	0.000749636249864905	-8.18039879318389e-05
9.69	-0.912136463492506	-0.611474820786781	779.045846986972	31.4207348031856	1.29570529258363	1.30387387624417	-1.33953421496276	0.000854745327535822	-0.000470285005793047
9.7	-0.811699053878246	-0.635655496725359	780.888180413064	31.5469781637495	1.01657346659284	1.33128076131049	-1.36284956376047	0.000921167111399446	-0.000828659354252803
9.71	-0.64289353926537	-0.59454153353416	783.127664087763	31.6691006936815	0.74825981154552	1.35620049114296	-1.38110480002273	0.000961448623446715	-0.00117215353288924
9.72	-0.386474391689853	-0.525075556521995	785.565040241047	31.7891979539908	0.481334130204747	1.38252721286424	-1.39736395994818	0.000988619958755765	-0.00151234122526533
9.73	-0.0438527331101261	-0.465357007276936	787.981742403917	31.9068890482822	0.210038539785357	1.41352004341287	-1.41487733600315	0.0010135503201657	-0.00185625226170288
9.74	0.364482574328987	-0.444343389837037	790.170553315057	32.0190063788205	-0.0678697593193818	1.45100614766544	-1.43623762752959	0.00104296216847288	-0.00220665710191453
9.75	0.805225471819476	-0.474981708205654	791.960300372139	32.1199661127428	-0.351868244058997	1.49496600493283	-1.46272495809262	0.00107863523335305	-0.0025630889161945
9.76	1.24078854759939	-0.552743568027071	793.229663915168	32.2027649482477	-0.639603548219695	1.54357752330885	-1.49401233714909	0.0011179759319685	-0.0029230558265792
9.77	1.6373895247223	-0.659660088805258	793.909475664163	32.2603869896506	-0.927683170259555	1.59368365777315	-1.52830673718982	0.00115569916552283	-0.00328301062025654
9.78	1.97062556873421	-0.772115720339744	793.976796920962	32.2872817691748	-1.21217963189373	1.64154717550751	-1.56287488708784	0.00118601379135908	-0.00363889300607578
9.79	2.22770529721004	-0.869502151454751	793.446086899585	32.2805317917722	-1.48888730583124	1.68368982051042	-1.5947868809592	0.00120454913676304	-0.00398630968484537
9.8	2.40673966306424	-0.940733329591425	792.362271293675	32.2403894166331	-1.753476572856	1.71760031440901	-1.62164719092257	0.00120936934686777	-0.00432056238106859
9.81	2.51425105740621	-0.986569108673663	790.797973462268	32.1700231229985	-2.00168364852631	1.74214218465378	-1.64209733483007	0.00120076251496581	-0.00463673310356438
9.82	2.56216182148362	-1.01730444772359	788.853903303448	32.0745340969903	-2.22958587006321	1.75758533474062	-1.65596253460071	0.00117994419629797	-0.00492992376274098
9.83	2.56510675171625	-1.04705011500598	786.658975254578	31.9595224507698	-2.43390554255211	1.76529514752013	-1.66404166094342	0.00114721825091546	-0.00519560431107524
9.84	2.53831904482615	-1.08696299597475	784.366240865097	31.8296280636267	-2.61222327565291	1.76720434101854	-1.66765631440773	0.0011003459191461	-0.00542993004947817
9.85	2.49591209528104	-1.14000265900141	782.142327705178	31.687489903048	-2.76299499515319	1.76523787145483	-1.66813851057233	0.0010338098752567	-0.00562988678156623
9.86	2.44930539369094	-1.19906355001541	780.150959005512	31.5334422875075	-2.88534420816305	1.76084958868354	-1.66642857506686	0.000939344282404275	-0.00579320256219967
9.87	2.40577892124218	-1.24896825918775	778.53391144599	31.3660268924297	-2.97869989080957	1.75477109067134	-1.66288668268411	0.000807645147177016	-0.00591807789597143
9.88	2.36747077642501	-1.27133492150858	777.394169403586	31.1831188834848	-3.04241958697371	1.74699363307526	-1.65732698643642	0.000630739430567573	-0.00600287154354079
9.89	2.33130048101436	-1.25030299910054	776.785454250335	30.9832411904828	-3.07554180727331	1.73693331404053	-1.64920356378281	0.000404233095744222	-0.00604589278926698
9.9	2.29014909263035	-1.17689249516502	776.710087439419	30.7665599718456	-3.07674760316853	1.72369136531533	-1.63784282695104	0.000128673419988679	-0.00604538540833716
9.91	2.23518345654068	-1.05044484900938	777.124369706017	30.5351593508525	-3.04450714846025	1.70632272737407	-1.62263483054193	-0.000190451434711192	-0.00599967522505251
9.92	2.15867410930642	-0.876871656352268	777.948610160816	30.2924590291413	-2.97729334626995	1.6840570986152	-1.60314856919814	-0.00054409267687483	-0.00590735000381815
9.93	2.05629861682957	-0.664799913419954	779.078479672227	30.0419728797848	-2.87371120355493	1.65645598667135	-1.57919167848298	-0.000921950891755174	-0.00576730717806218
9.94	1.9279604957982	-0.421583124133697	780.395524225808	29.7858837608266	-2.73244644178033	1.62351559718025	-1.55086261814793	-0.00131495957770467	-0.00557857502097642
9.95	1.77663799401515	-0.151159702161929	781.776661431213	29.5240183037451	-2.55206727573414	1.58572787403821	-1.51863001968544	-0.00171714728716399	-0.00533997205076547
9.96	1.60555588868599	0.145153435776654	783.10408553046	29.2536956121545	-2.33086497475155	1.54409500330561	-1.48342900309721	-0.00212631648173989	-0.00504985166014127
9.97	1.4147488319482	0.465292277830539	784.277214912852	28.9706289481228	-2.06701193733287	1.50007221731914	-1.44671497773384	-0.00254338698099998	-0.00470628636525655
9.98	1.19852808713986	0.802245129393682	785.226859201875	28.6706833629592	-1.75927982335709	1.45540825311781	-1.41039253958225	-0.00297068678472523	-0.00430799152000882
9.99	0.94524940257521	1.14143570855102	785.929305853073	28.3519692491688	-1.40837233551156	1.41187337199457	-1.37656006847724	-0.00340978591691377	-0.00385604463254835
10	0.640084521505708	1.46167773201313	786.415821173776	28.0165970634234	-1.01863730496519	1.37090902388881	-1.347078024118	-0.00385956931052034	-0.00335608698369327
10.01	0.270424629531623	1.74022617175461	786.772457589638	27.6714870725438	-0.599644190383031	1.33328504503365	-1.32305739585214	-0.00431512303328963	-0.00282034273288007
10.02	-0.167542631745673	1.96050215178313	787.126763494433	27.3278975469175	-0.166979476281052	1.29888546975926	-1.30443695338221	-0.00476772716753182	-0.00226862617844714
10.03	-0.663236671769268	2.11948086900004	787.62169113382	26.9997163402275	0.258283923003763	1.26673932487932	-1.28983658035079	-0.00520591135081694	-0.0017276467582385
10.04	-1.18923267768134	2.23129909496723	788.381425922052	26.70093114102	0.651645167863937	1.23535645162974	-1.276817634169	-0.00561723929174862	-0.00122836366935569
10.05	-1.7033732269288	2.32472583929669	789.477304888065	26.4429369164566	0.988485664133085	1.20332880676926	-1.26255651421007	-0.00599032109983	-0.000801755576196883
10.06	-2.15554478009219	2.4344532213809	790.903013332877	26.2323827161822	1.24791111289527	1.17004506077079	-1.24478164294715	-0.00631653774889851	-0.000473936255087182
10.07	-2.49773920944645	2.58880637542463	792.566296383717	26.0700963897017	1.41616786146263	1.13628492000513	-1.22269475701018	-0.00659108694704924	-0.000261845080411216
10.08	-2.69486254299036	2.79829009463723	794.300076038479	25.9513127016264	1.48874362116577	1.10445122611333	-1.19755234534946	-0.00681317572124329	-0.000170645670336089
10.09	-2.73332848654463	3.04949837111105	795.890600009944	25.8670703039436	1.47062091703088	1.07828216986336	-1.17265455501544	-0.00698542459383911	-0.000193498294301986
10.1	-2.62495984622226	3.30712879754536	797.1158342313	25.806347323335	1.37467649580229	1.06204659025765	-1.15266562999652	-0.00711274403107687	-0.000313693842111273
10.11	-2.40498647050431	3.52382516288907	797.785107657285	25.7583559947798	1.21872886684538	1.05941039825989	-1.14241551555788	-0.00720104740588656	-0.000508485376008061
10.12	-2.12457524959165	3.65455504462762	797.771495358224	25.7144415821316	1.02206107323646	1.07230160445021	-1.14552396061159	-0.00725615829279413	-0.000753543403859691
10.13	-1.83983043278745	3.67047916255565	797.031089206563	25.6692005153129	0.802294861533	1.10013600945595	-1.1632706917571	-0.0072831679120654	-0.00102690894736029
10.14	-1.60009561963799	3.56750647629001	795.607023698968	25.6206789467282	0.57327668741813	1.13967410565022	-1.1940723157771	-0.0072863393878102	-0.00131160677038228
10.15	-1.43842663146825	3.36681807758484	793.619657194775	25.5697568434207	0.344254444653656	1.18559016569974	-1.23373879004183	-0.00726948807510264	-0.00159657941424157
10.16	-1.36633430958039	3.10767815862979	791.246762272027	25.5190008040243	0.120218953832516	1.23161332883131	-1.27643728708684	-0.00723663663883312	-0.00187612594724706
10.17	-1.373621548208	2.83558114923333	788.69860802214	25.4713479988876	-0.0970112826903699	1.27192507823313	-1.31607569689499	-0.00719267985105354	-0.00214840709396624
10.18	-1.43279339555039	2.59016246556877	786.192565000761	25.4289630720996	-0.307490384584271	1.3024254459283	-1.34770307152824	-0.00714380663055514	-0.00241371009713126
10.19	-1.50650438660808	2.39689878801094	783.930755953838	25.3925124787557	-0.512071722492714	1.32152965984919	-1.3685409425713	-0.00709750555868227	-0.00267304766931858
10.2	-1.55605733369374	2.2647594861676	782.082808786054	25.3609616773886	-0.711784642996427	1.33030398853268	-1.37839154406765	-0.00706210081127767	-0.00292737902939944
10.21	-1.54909209422153	2.18951154933066	780.774367472415	25.3318572659887	-0.907640363147631	1.33194193848888	-1.37936475722293	-0.00704589652601295	-0.00317742094260159
10.22	-1.46512466474116	2.16034513461722	780.080968094124	25.3019417839103	-1.10067495028528	1.3307598036029	-1.37505955124487	-0.00705611598649858	-0.00342379257168896
10.23	-1.29826195473564	2.16662223332261	780.026321741231	25.2678880712693	-1.29199748555143	1.33100568241418	-1.36947145075523	-0.00709787915232629	-0.00366718391684812
10.24	-1.05701541499568	2.20205715792304	780.583950931587	25.2269444478746	-1.48269626015533	1.33580367009057	-1.36594354901237	-0.00717345106020928	-0.00390834486368874
10.25	-0.761575203914845	2.26514200117029	781.681374502356	25.1773464423026	-1.67360181103552	1.34649598296775	-1.36643299393896	-0.00728191590314642	-0.00414787910927428
10.26	-0.439206695865171	2.35639694438796	783.206428629347	25.1184521287379	-1.86502720203555	1.36252257931884	-1.37125101208662	-0.00741931045260247	-0.00438598485722441
10.27	-0.118656204336649	2.47429491401734	785.015633342721	25.0506591282043	-2.05663912591407	1.38182609046696	-1.37929048928429	-0.00757912734444599	-0.00462232998482992
10.28	0.175374924937332	2.61201923757431	786.944599901634	24.9752224677124	-2.24754608571819	1.4016296981751	-1.38862185172326	-0.00775302006393619	-0.00485616757938606
10.29	0.426566697543546	2.75655961048831	788.820272062695	24.8940888225222	-2.43656448506503	1.41934261018218	-1.39724894754875	-0.00793153863916207	-0.00508664189775443
10.3	0.629159435770872	2.89044618470918	790.474387538468	24.8097983573161	-2.62251192341154	1.43332509479181	-1.40379084426343	-0.00810479628181893	-0.00531309627311938
10.31	0.787445214723121	2.99526001484773	791.757118670178	24.7254155884769	-2.80434311446482	1.44329753830055	-1.40789481822985	-0.00826307353478817	-0.00553515421878559
10.32	0.91271804911412	3.05543719399007	792.549598613788	24.6443859901208	-2.98101107117394	1.45029057998924	-1.41027620685009	-0.00839744850844204	-0.0057524327965866
10.33	1.01856228607309	3.06099493412059	792.774068935642	24.5702149935151	-3.15107600493601	1.45617397429922	-1.4123960825462	-0.00850055033230801	-0.00596392716129368
10.34	1.11588978263508	3.00849277637073	792.400664783624	24.5059373024931	-3.31222954405086	1.46292922506777	-1.41589569562312	-0.00856745571244211	-0.00616729181199804
10.35	1.2092428050475	2.90041116267812	791.450243967359	24.4534570354079	-3.46097857665798	1.47190643108397	-1.42197667455868	-0.00859661713754656	-0.00635834352601877
10.36	1.29548355638673	2.7437619637683	789.993015752778	24.4129412420459	-3.5926974684829	1.48330512817821	-1.43092738432444	-0.00859058683857261	-0.00653106676806758
10.37	1.36520797876335	2.54887652268664	788.142979896162	24.3824912854041	-3.7021194906537	1.49604190613174	-1.44194496853214	-0.0085562466926361	-0.00667822572704868
10.38	1.40632184348035	2.32893695930384	786.0484252033	24.3582722275566	-3.78415928670122	1.50803925681857	-1.45330541448358	-0.00850431090328663	-0.00679245446328891
10.39	1.40852315423925	2.10015544667875	783.879099544759	24.3351567953577	-3.83482140084458	1.51683328071433	-1.46282198499275	-0.00844803525975713	-0.00686751334569763
10.4	1.36719365806176	1.88191802887623	781.811208871303	24.307775507652	-3.8519187025324	1.52029844815876	-1.4684423398798	-0.00840130013611207	-0.00689934805912262
10.41	1.28548951998989	1.6960099225256	780.011996337054	24.2717142085948	-3.83541060745932	1.51725817982108	-1.46879588129142	-0.00837645712428237	-0.00688668520426944
10.42	1.17411172048356	1.56435870005894	778.625979875747	24.2245207293004	-3.78732931868573	1.50779823546926	-1.46352678263317	-0.00838245503206281	-0.00683109311945396
10.43	1.04905462851731	1.5054472461041	777.76466363029	24.1662103527615	-3.71141546243946	1.49320624491958	-1.4533248124218	-0.00842372667484059	-0.00673663300093141
10.44	0.928262397974881	1.53032783086751	777.500591442632	24.0990970088643	-3.61266191939024	1.4755861827322	-1.43966790656115	-0.00850011336173173	-0.00660933445023087
10.45	0.828343824451864	1.63961861602475	777.865268570506	24.0269856342139	-3.49693663083545	1.45729726556323	-1.42438225274676	-0.00860778608616664	-0.00645671019284566
10.46	0.762262651160358	1.82271921097303	778.849349907598	23.953972250436	-3.37074523705916	1.44040956375836	-1.4091767458851	-0.00874080176492897	-0.00628740092904961
10.47	0.738374980412732	2.05974800987031	780.403212903828	23.8832354645335	-3.24106540002583	1.42634245215601	-1.39530325913887	-0.00889273370078869	-0.00611088696426931
10.48	0.760586427777671	2.32567667155041	782.436878221776	23.8162108058798	-3.11510624140126	1.41577042268024	-1.38343632183667	-0.00905782330825056	-0.00593710370141276
10.49	0.829005364644192	2.59527723652841	784.819894413423	23.7524075454487	-2.99986045483667	1.4087758992334	-1.37377762682927	-0.00923132033869756	-0.0057758075672516
10.5	0.940422837727981	2.84721432070765	787.3834356239	23.6899001950674	-2.90141774780807	1.40513944927053	-1.36630488074329	-0.00940902733050408	-0.00563565504352131
10.51	1.08824104876716	3.06606132856156	789.927527516665	23.6262876531621	-2.82414727821082	1.40461635672075	-1.36103282309946	-0.00958639902225811	-0.00552312379483211
10.52	1.26194405039227	3.24200418054811	792.235457673705	23.5597533140549	-2.76996582313991	1.40706915165269	-1.35815662199602	-0.00975773002340741	-0.00544153959276328
10.53	1.44663171519283	3.36906319390827	794.095202552245	23.4898397618529	-2.73793301061505	1.41239924181281	-1.35800386067337	-0.00991591996207153	-0.00539050745321956
10.54	1.62332306323486	3.44330667467805	795.324960804356	23.4176749752379	-2.72433785324636	1.42031751726222	-1.36080919254766	-0.0100530585279419	-0.00536595569314519
10.55	1.77058210438917	3.4624325726223	795.797772616142	23.3455982976772	-2.72328837184037	1.43007437204309	-1.36641015873427	-0.0101617327934229	-0.00536081647128084
10.56	1.86756610753627	3.42728605231583	795.459647131603	23.2763464118494	-2.72764624468353	1.44030056076462	-1.37400885734007	-0.0102366693573647	-0.00536615544680025
10.57	1.8979962972337	3.3447256342767	794.336895983338	23.2120919346491	-2.73002729010372	1.4490777094069	-1.38213220674168	-0.0102761966462723	-0.00537240875919115
10.58	1.85402229170206	3.23028470775992	792.531024452128	23.1536406705419	-2.7235647098903	1.45427236811347	-1.38885647046762	-0.0102830830656222	-0.00537035029636829
10.59	1.7387073958223	3.1087659547889	790.202606305677	23.100001678934	-2.70221740997107	1.45406207140663	-1.392263854481	-0.0102645250470031	-0.00535151432020359
10.6	1.56604022111518	3.01144690606067	787.548034884518	23.0484003114709	-2.66057092621965	1.44749580209222	-1.39100613750712	-0.0102313233781237	-0.00530800348838983
10.61	1.35798608207586	2.96980353826054	784.774205966225	22.994671322578	-2.59326405840893	1.43489730542907	-1.38479621336178	-0.010196493673296	-0.00523184601492455
10.62	1.13898315054644	3.00712556045501	782.075894583402	22.9338909946014	-2.4943141957554	1.41795182137974	-1.37465307360954	-0.0101736473627027	-0.00511424351227624
10.63	0.929191395779413	3.1305399062745	779.619180074775	22.8610945380443	-2.35666116639082	1.39940567429472	-1.36278906115652	-0.0101754517155301	-0.00494511069464415
10.64	0.73839706395767	3.32631091684343	777.532354970789	22.7719594712571	-2.17219085773706	1.38242504054403	-1.35213084185105	-0.0102123743976746	-0.00471323183167216
10.65	0.562505560106458	3.56063728198379	775.903920419732	22.6633866893814	-1.93235927664003	1.36976734049863	-1.34557584922732	-0.0102917973237922	-0.00440717594132095
10.66	0.38393560088021	3.78663975516712	774.785936870516	22.5339534018799	-1.6293618298812	1.36298221453518	-1.34517041210337	-0.0104174897317166	-0.00401688406950412
10.67	0.176100673060657	3.95625972295927	774.200350781859	22.3842354634608	-1.25763276892294	1.3618597873119	-1.35142906714185	-0.0105893792261202	-0.0035356357649004
10.68	-0.0891228963986458	4.03398851496683	774.145959440947	22.2170025048011	-0.815356165443708	1.364282640235	-1.36298661640547	-0.0108035490293625	-0.00296197186101421
10.69	-0.433049280210338	4.00835296160295	774.604279612326	22.0372829653396	-0.305643660204685	1.36653374210457	-1.37669281104814	-0.0110524094890987	-0.00230112503016078
10.7	-0.863422790263274	3.8973290975714	775.543525204611	21.8522804927087	0.262912301342886	1.36399625393385	-1.38814680444971	-0.0113250329785515	-0.0015655898366369
10.71	-1.37125890396912	3.74540618048236	776.920870540507	21.6711008810678	0.876480840770943	1.35208536719798	-1.39255622005972	-0.0116076931180582	-0.000774630574608082
10.72	-1.93217537690946	3.61249415527156	778.683848920679	21.5042296445308	1.5170387410815	1.32720237177502	-1.38572516325273	-0.0118846908632395	4.72566009812603e-05
10.73	-2.51167981713345	3.55750578155923	780.771854944042	21.3627043438647	2.16405549447994	1.28750750432325	-1.36494845193317	-0.0121395489814932	0.000872686206144779
10.74	-3.07266076944334	3.62135313551708	783.118226386902	21.2569738540184	2.79650954872099	1.23336381246045	-1.32962068080604	-0.0123565838571201	0.00167411077313334
10.75	-3.58274661363114	3.81455379310518	785.652501279108	21.1955334452574	3.39485566991029	1.16738771000212	-1.28144505303536	-0.0125227193950715	0.00242643054153907
10.76	-4.0194496798061	4.11338514064118	788.301648055039	21.1835452433156	3.9425906489509	1.09412539619537	-1.22422181303838	-0.012629236885914	0.00310902973115695
