Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.56	-3.21434178631161	0.563705220953417	616.111025329008	6.28229797981042	47.7066665585843	0.180902495915772	-0.257314602367838	-6.03425687898396e-05	0.00201255774379444
4.57	-3.06841406722674	0.518540197406209	615.955428152473	6.31269542645967	47.6303692030372	0.186377407424231	-0.257932383880595	-9.59659855959138e-06	0.00190972142098328
4.58	-2.93917652582451	0.487597107521726	615.742688564778	6.34169109695651	47.5354849702976	0.189569080875608	-0.257509560578475	3.97553668260997e-05	0.00178382849085357
4.59	-2.84235721742237	0.478016985391082	615.52019549416	6.36977598599271	47.4274105113507	0.190252415719995	-0.256528501355069	8.77520495430328e-05	0.00163773469676176
4.6	-2.78476043570399	0.493235020041907	615.338309082953	6.39646996423059	47.3117567643282	0.189242405893977	-0.256130570339174	0.000132801604501576	0.0014742914291464
4.61	-2.76372379173439	0.531939025920074	615.238127511654	6.42046488547212	47.1931186351709	0.188196807381743	-0.257835448639697	0.000172107421878676	0.00129586335254372
4.62	-2.76879641368014	0.588038298938278	615.241628794755	6.44011352294834	47.0741377883472	0.189178391432356	-0.263122229454936	0.000202622173773426	0.00110402033719892
4.63	-2.78504928724772	0.651748748006545	615.346783702033	6.45409942331564	46.9551135783638	0.194094491469953	-0.27299068343241	0.000222220796364359	0.000899500622529303
4.64	-2.79703987078814	0.711603173306238	615.52890414092	6.46206324916006	46.8343015701813	0.204169015306231	-0.287631562577632	0.000230705632641159	0.00068252044862338
4.65	-2.79235360525075	0.756912443016011	615.747794555388	6.4649790425615	46.7088479447543	0.219592555217427	-0.306302838983191	0.00023031152561459	0.000453403873191482
4.66	-2.76385410690903	0.780050584511582	615.958668900085	6.46515607510343	46.5760968778514	0.239443128787106	-0.327446825587651	0.000225537647452589	0.000213359372389643
4.67	-2.71021772304455	0.77798402417123	616.12373750543	6.46585544092484	46.4348585695881	0.261891028660943	-0.349013162866973	0.000222335527382045	-3.48850418463442e-05
4.68	-2.63486462860308	0.752694725818734	616.221188243367	6.47061704430792	46.2862099291253	0.284621336640399	-0.368896688833688	0.000226861235757658	-0.00028688199860033
4.69	-2.54386164007301	0.710464437722236	616.249078408744	6.48246354598734	46.1335419160523	0.305350577087999	-0.385371768779725	0.000244105047536913	-0.000536862175992803
4.7	-2.44362205716702	0.660274942109439	616.223209791324	6.50317163194911	45.9818249044917	0.322294688825907	-0.397410063525436	0.000276727574941349	-0.000778664442135979
4.71	-2.3391964337343	0.611755527534737	616.169904320514	6.53278072246681	45.8363412083937	0.334466900767669	-0.404802858755229	0.00032436911144651	-0.00100690911658513
4.72	-2.23365975483472	0.573155814812187	616.116132594603	6.5694550312293	45.701324029693	0.341738147032265	-0.408062851113778	0.000383584612964838	-0.00121800312149273
4.73	-2.12866310849128	0.549768396836037	616.080163757934	6.60973828794704	45.5789698246103	0.344663743710696	-0.408141629435188	0.000448417860309358	-0.00141060688391142
4.74	-2.02578363195977	0.543109009187705	616.065582595491	6.6491543285721	45.4691465667001	0.344148692443215	-0.40605330992009	0.000511490314833218	-0.00158538603142461
4.75	-1.92801841385885	0.551003077411146	616.060317587321	6.68302776666048	45.3698617574541	0.341070396502586	-0.402525552936759	0.000565368525126675	-0.00174414178009535
4.76	-1.84071546147984	0.568535814997998	616.040709283879	6.70734696955845	45.2782823736704	0.335986311454078	-0.397792922942583	0.000603914345341017	-0.00188865621611606
4.77	-1.7714301185268	0.58961990798376	615.979189916661	6.71948336537293	45.1919167402073	0.329019839123384	-0.391600730680367	0.00062333332986364	-0.00201970627927084
4.78	-1.7285740918781	0.6087681372721	615.853274471972	6.71862137895006	45.1095388829683	0.319950142880567	-0.383412348088597	0.000622719077747802	-0.00213664370816091
4.79	-1.71916527197799	0.622589637820995	615.653431763785	6.70582965159456	45.0315598894581	0.308454245549121	-0.372736214617406	0.000604021749781469	-0.00223772483953233
4.8	-1.74634604962784	0.63059938899463	615.387890495705	6.68379107136393	44.9597690736176	0.294392937488769	-0.359441752187169	0.000571506568731617	-0.00232108416897431
4.81	-1.8074921781851	0.63513217713797	615.08327361089	6.65627920931541	44.8965893680888	0.278019575553436	-0.34393788254294	0.000530871161917967	-0.00238599231083403
4.82	-1.89362020434152	0.640421135235319	614.780882302032	6.62750498400435	44.8441335491274	0.260028750338763	-0.327144309472744	0.000488234371253782	-0.0024339228504841
4.83	-1.99044147950838	0.651144999086387	614.529300490446	6.60145844019994	44.8033693377204	0.241433776174656	-0.310271451368034	0.000449193824182292	-0.00246901866876698
4.84	-2.08091186309664	0.670887987970522	614.374690285675	6.58134754597286	44.7736142805949	0.223335767212029	-0.294503107846711	0.000418095200468427	-0.00249776826489306
4.85	-2.14864950123195	0.700956697869123	614.350668068537	6.56920382397905	44.7524384748208	0.206689137258305	-0.280712403881012	0.000397589458698944	-0.0025279886258075
4.86	-2.18130015251936	0.739875176443016	614.469930144485	6.56569385916868	44.7359199663151	0.192160014564626	-0.269320639982827	0.000388495538828137	-0.0025674532119967
4.87	-2.17292467031588	0.783680720560454	614.719718300753	6.57014840901578	44.719122643917	0.180120899944749	-0.260340754944956	0.000389942412555522	-0.0026226117416821
4.88	-2.12477372946764	0.826925017765762	615.062643033728	6.58079312923069	44.6966639750927	0.170754291609307	-0.253563759554199	0.000399732175825007	-0.00269778509411112
4.89	-2.04430678805045	0.864097243658379	615.44326900468	6.59513367619747	44.663289411444	0.16418556582103	-0.248785867460142	0.00041483963809219	-0.00279501147844019
4.9	-1.94284280428733	0.891067981056477	615.799373168451	6.61041724669529	44.6144306221925	0.160557209857152	-0.245963286653615	0.000431945277295176	-0.0029144525849723
4.91	-1.83262380472571	0.90613735034753	616.075315673483	6.62407464473073	44.5467558846865	0.1599959361691	-0.245224440721519	0.000447898152188486	-0.0030550505836211
4.92	-1.72420039087895	0.910373629992106	616.234062021257	6.63405507079408	44.458703247723	0.162490068609211	-0.246744249387661	0.000460034421529087	-0.00321505248587112
4.93	-1.62487262802694	0.907135413394872	616.264515439487	6.63900376326532	44.3509298434445	0.167751767566581	-0.250555380689342	0.000466333841916411	-0.00339212491085678
4.94	-1.53850620148596	0.900926752666665	616.182073353541	6.63828805004223	44.2265477434268	0.175156182476807	-0.256402905895986	0.00046546025018368	-0.00358302888680628
4.95	-1.46653895250274	0.895956355092483	616.022361154833	6.63192568374841	44.0909906095376	0.183816894368505	-0.263726481508121	0.000456770504582704	-0.00378310247261154
4.96	-1.40957316177136	0.894874305184096	615.830205393366	6.62048656913038	43.9513975373456	0.192789590247699	-0.271789497994132	0.000440364847644092	-0.00398597533696166
4.97	-1.36875904845138	0.89809679568084	615.64730233526	6.60501614539661	43.8155151321824	0.20132769193502	-0.279899794441519	0.00041719016769981	-0.00418391582476452
4.98	-1.34628084553643	0.903918285311278	615.502213151221	6.58697849919298	43.6902770098932	0.209079807015902	-0.287618722848591	0.000389125564187354	-0.00436897521737528
4.99	-1.34462652598592	0.909328636368687	615.405276557552	6.56816898860441	43.5803667292265	0.216138151770173	-0.294858536809542	0.000358923327551941	-0.00453473435742857
5	-1.36483578622092	0.911205854856902	615.349260468225	6.55053072379423	43.4871440614292	0.222912165416491	-0.301821154261696	0.000329888072446605	-0.00467813082849311
5.01	-1.40440217485412	0.9074341551018	615.314793300783	6.53584245827374	43.4082719575017	0.229881807311174	-0.308808239891144	0.000305263839190717	-0.00480070496463048
5.02	-1.45577053440091	0.897544541896132	615.278431619356	6.52531737006151	43.3382179108483	0.237341109210253	-0.315994822001494	0.000287435909158584	-0.0049087295078149
5.03	-1.50628921185447	0.882671764611862	615.2208938018	6.5192292211599	43.2695601949114	0.245245729460323	-0.32327476010696	0.000277181988466602	-0.0050120445858905
5.04	-1.5400299455158	0.864895220439471	615.133397051712	6.51672201638485	43.1947838792839	0.253225607001243	-0.330248101532729	0.000273260791224805	-0.00512186785065322
5.05	-1.5412060856592	0.846280765157388	615.020828367541	6.51593154827204	43.1080902605703	0.260740941630523	-0.336347603971504	0.000272564037117395	-0.00524820741468568
5.06	-1.49825350997697	0.828067324699119	614.901311169781	6.51445150886988	43.0067295970146	0.267288797886049	-0.341032512536338	0.000270886961809325	-0.00539762821741857
5.07	-1.40726924272581	0.810387471350564	614.802413381504	6.51004537763262	42.891513105148	0.272545828487598	-0.343948183570188	0.000264148600727654	-0.00557196730867571
5.08	-1.2736123691903	0.79268318049129	614.754775122528	6.50139096422538	42.7664175869633	0.276372044778595	-0.344975009675215	0.00024970168060745	-0.00576823684441419
5.09	-1.11104603487549	0.774660168577577	614.784381292515	6.48859865094028	42.6374708867521	0.27868097440738	-0.344154694153519	0.000227293689734842	-0.00597955514281789
5.1	-0.938620682814646	0.757348939612432	614.905070171943	6.47329422608743	42.5112970621456	0.279260617818176	-0.341550747272919	0.000199317972818358	-0.00619667247412958
5.11	-0.776242304094181	0.743734747937214	615.113042467375	6.45819255430197	42.393742526502	0.277665465820339	-0.33713652414099	0.000170210699332984	-0.00640960303490834
5.12	-0.640252101855371	0.738544297536297	615.384950693497	6.44626379011568	42.2889009659895	0.273272942465163	-0.330789919210394	0.000145135201561342	-0.00660901728284746
5.13	-0.540247734548586	0.747098803499231	615.680510980965	6.4397456999294	42.1986705707633	0.265520099636454	-0.322417387000588	0.000128348596442951	-0.00678727468878432
5.14	-0.477885649082089	0.773538444870121	615.94955949485	6.43932642697332	42.1228028755252	0.25424481356963	-0.312160337904165	0.000121773936515135	-0.00693914692921677
5.15	-0.447744299976735	0.819031044178188	616.142317702518	6.44378247961523	42.0593058928883	0.23999280145444	-0.300588166177322	0.000124254470376672	-0.00706231248337291
5.16	-0.439748596153124	0.880663616819409	616.220666973232	6.45021709569841	42.0050572443603	0.22414661912626	-0.288776758982378	0.000131756868946509	-0.00715761175797341
5.17	-0.442323700306296	0.951527636176751	616.167758836686	6.45485067746567	41.956525210046	0.208789087168436	-0.278211212578881	0.000138487301300172	-0.00722893425064569
5.18	-0.445400762439213	1.02210409330115	615.993462086031	6.45413321231352	41.910528435164	0.196309197038724	-0.270518822824394	0.000138590377136705	-0.00728257750180517
5.19	-0.442575382289035	1.08258099107581	615.733961602169	6.44583965003828	41.8649533342815	0.188855528089448	-0.267104781379115	0.000127913955533021	-0.00732602699661872
5.2	-0.432019329856605	1.12537798930109	615.445119012742	6.42980867039166	41.8193025325651	0.187802446848214	-0.26880182821803	0.000105301706102345	-0.00736632248076102
5.21	-0.416079730881466	1.1470551526713	615.190718310952	6.40809227143082	41.774914328126	0.193394827003075	-0.275642344082071	7.30226753915542e-05	-0.00740839569555413
5.22	-0.399810952846673	1.14898771481555	615.028113449611	6.38446302697645	41.7347215808058	0.204678651437122	-0.286820276891305	3.62121676356075e-05	-0.00745387080683396
5.23	-0.388930747519888	1.136617642475	614.994697984341	6.36342099793452	41.7025269786001	0.219731306075845	-0.300848733431078	1.49637982826967e-06	-0.00750074167949683
5.24	-0.387826313048615	1.11757913417907	615.098700046573	6.34899261654796	41.6819317972801	0.236112424277179	-0.315860925708553	-2.47870192536803e-05	-0.0075440897648632
5.25	-0.398208468477402	1.0993556857241	615.316908074277	6.34367301193031	41.6752022611613	0.25139660668665	-0.329967178896988	-3.82505540684752e-05	-0.00757766969626028
5.26	-0.418801808103656	1.08723535984177	615.60018318653	6.34781316740402	41.6824209833015	0.263640456099235	-0.341577251773885	-3.75308011506537e-05	-0.00759589461198668
5.27	-0.446106482454476	1.08316705252529	615.885467891183	6.35961088741475	41.7012098902691	0.271674812707295	-0.34962087812761	-2.44980869161804e-05	-0.00759561551932642
5.28	-0.475884464576983	1.0857680683432	616.111126962225	6.37567728078968	41.7271370887369	0.275178894115191	-0.353637122882941	-3.59605238409166e-06	-0.00757716345344844
5.29	-0.50475760660479	1.09133937313709	616.231497180753	6.39198068599527	41.7546957652236	0.274559724206966	-0.353739948262623	1.94376354272219e-05	-0.00754437961430998
5.3	-0.531276147439452	1.09545330345627	616.226827553232	6.40487259832219	41.7785556361017	0.270705977140809	-0.350492639258991	3.90568101535926e-05	-0.00750369490630792
5.31	-0.556052859540055	1.0945712599709	616.106258145113	6.4119026410225	41.7947096318649	0.26470064932539	-0.344733918161353	5.11663908445703e-05	-0.00746260758563799
5.32	-0.580969875605461	1.0872235113727	615.903592927298	6.41222294199185	41.8011963532552	0.257565657068809	-0.337396522310774	5.38399084236696e-05	-0.00742804703107275
5.33	-0.607874264343434	1.07447359305178	615.667643695309	6.40652708437918	41.7982413712005	0.250085717132732	-0.329350572241208	4.73788259043317e-05	-0.00740507307769583
5.34	-0.637396389049335	1.05961181307486	615.450213542027	6.39661260569415	41.7878569534184	0.242731352838392	-0.321294136012232	3.38072771033371e-05	-0.00739618675373765
5.35	-0.668445767203335	1.04721396820074	615.295016583631	6.38475273926574	41.7730944574385	0.235678633752566	-0.313703625896617	1.60468092123001e-05	-0.00740130488811014
5.36	-0.698597085421561	1.04183587254788	615.230060263835	6.37308720022322	41.7572085413257	0.228906686397916	-0.306845881686429	-2.93388871419609e-06	-0.00741826183713018
5.37	-0.725139322862074	1.04668756380054	615.264637682185	6.36319404388235	41.7429628656721	0.222340607707705	-0.300840884243361	-2.07542002602645e-05	-0.00744359668900829
5.38	-0.74623990563789	1.06263992128754	615.390625751278	6.35590975385979	41.7322148651917	0.215996921190076	-0.295750790264855	-3.59304613488654e-05	-0.00747337152809263
5.39	-0.761631152723417	1.08784962533006	615.586734557375	6.35136273861166	41.7258092456192	0.210085321984435	-0.291662486543613	-4.78933167253892e-05	-0.00750382276443851
5.4	-0.77247654453774	1.11813859859766	615.823959928892	6.34911730133149	41.7237253261088	0.205030100765598	-0.28873282447716	-5.68503032321033e-05	-0.00753173867086598
5.41	-0.780492383434436	1.14805138239317	616.070737989358	6.34831659642429	41.7253809726314	0.201399272484503	-0.28718015552641	-6.36470123387411e-05	-0.00755455059569743
5.42	-0.786781442726153	1.17229795252642	616.296949963709	6.3477626082328	41.7299938247724	0.199762725494709	-0.287228342883902	-6.97103753085626e-05	-0.00757020007283826
5.43	-0.790999462751548	1.18715310668129	616.476643291416	6.34594936689968	41.73692428017	0.200529130360986	-0.28903029312486	-7.70435289971783e-05	-0.00757688593140365
5.44	-0.791349993082939	1.19139206239209	616.58982805472	6.34112810260275	41.7459559344675	0.203820977616252	-0.292606947229597	-8.81499884920478e-05	-0.00757280154865286
5.45	-0.785545741793015	1.18650215975073	616.623826050748	6.33149260608284	41.7574921139464	0.209431989536381	-0.297829668938404	-0.000105752739344656	-0.00755595100420575
5.46	-0.772437680117603	1.17615859560276	616.574423128392	6.31551968643682	41.7726534259036	0.216877535009603	-0.304452574769281	-0.000132257552640458	-0.00752410015316402
5.47	-0.753675565876452	1.16518233342388	616.446678953107	6.29240731427666	41.7932538467251	0.225512098590458	-0.312176825988853	-0.000169052980280582	-0.00747488836875898
5.48	-0.734663042465579	1.15831962292659	616.25491900916	6.26246904369518	41.8216259688379	0.234664866077856	-0.320713109634971	-0.000215869501809851	-0.00740610149655896
5.49	-0.724258124066143	1.1591665652408	616.021368622203	6.22731470727165	41.8602778795273	0.243744190258359	-0.329809226237513	-0.000270464475320864	-0.00731607843019194
5.5	-0.733093236535443	1.16945166082799	615.773162990212	6.18969719861281	41.9114048312097	0.252281758845535	-0.339226891746244	-0.00032882235133469	-0.00720418491803276
5.51	-0.770904686807349	1.18876132758661	615.537997859461	6.15301973768442	41.9763404908539	0.259916261813004	-0.348677769205526	-0.000385882273604921	-0.00707124325637942
5.52	-0.843678155071949	1.21470513167882	615.339259897671	6.12063136637039	42.0550892789761	0.266340471073733	-0.357751362516948	-0.000436598911682684	-0.00691977502940949
5.53	-0.951563316458389	1.24347431356832	615.19183832199	6.09513170852524	42.14610083588	0.271245825275119	-0.365876128527748	-0.000476998088868918	-0.00675392127538021
5.54	-1.08830843469994	1.27071371651004	615.099784893409	6.07791417200186	42.246408387959	0.274293850571669	-0.372345732938724	-0.000504876024420287	-0.00657896560248761
5.55	-1.24247267336375	1.29256886080462	615.056531488494	6.06909070696193	42.3521572274932	0.275129565316157	-0.376418638509816	-0.000519923534938238	-0.00640049366074141
5.56	-1.40007119140585	1.30669033433449	615.047642359503	6.06779461800242	42.4594265406065	0.273435973160266	-0.377471033735465	-0.000523281931909425	-0.00622334557682963
5.57	-1.54782787965556	1.31292291183024	615.055334178316	6.0727131004945	42.5651419790283	0.269016235982917	-0.37516161777447	-0.000516758913686188	-0.00605061154995734
5.58	-1.67603609594631	1.3134342387777	615.063505534795	6.0826203521742	42.6678290043931	0.261882660462659	-0.369559427568162	-0.000502054360299709	-0.00588294536768968
5.59	-1.78021514869707	1.31217327147847	615.061937285163	6.09669851798883	42.7679881303908	0.252328093098451	-0.361193941438557	-0.000480316903115674	-0.00571841029019821
5.6	-1.86120850860002	1.31376061135429	615.048649661497	6.11453752521811	42.8679728774546	0.240954690474849	-0.351005904431837	-0.000452188750474147	-0.00555294205955287
5.61	-1.92390576029447	1.32212116127747	615.029977104936	6.13584989216869	42.9713848373681	0.228638577691776	-0.340201258180512	-0.000418270975966584	-0.00538135529847905
5.62	-1.97517604129016	1.3392817601519	615.018529488474	6.16006204488237	43.08212369469	0.216419730051426	-0.330033625798409	-0.00037974914859018	-0.0051986816635361
5.63	-2.02174126382048	1.36471413395667	615.029671234088	6.18599914143963	43.2033081882876	0.205326264327538	-0.321559209023515	-0.000338838242144091	-0.00500155021924303
5.64	-2.06858189366689	1.3954147921154	615.077392050741	6.21184429548111	43.3363028581223	0.196167818495999	-0.315418751690973	-0.000298769554068823	-0.00478931788787357
5.65	-2.11816142724401	1.42665498082229	615.170479757476	6.23543958770821	43.480053377732	0.189354169324905	-0.311701220848726	-0.000263227851483694	-0.00456471816946963
5.66	-2.1704375746038	1.45311678657657	615.309787610987	6.25484997793638	43.6308709999479	0.184800302105372	-0.309930182829293	-0.000235382476040047	-0.00433388994019845
5.67	-2.22342976477537	1.47004665045382	615.487156079795	6.2689910578406	43.7827322738294	0.181959839509412	-0.309186329087038	-0.000216846843400842	-0.00410574777736411
5.68	-2.27407568617829	1.47412773445172	615.686226052305	6.27807774928177	43.9280798316372	0.179988000598537	-0.308343263679672	-0.000206965646524893	-0.00389075182433368
5.69	-2.31918022143205	1.46394232095852	615.884998150159	6.28370366746907	44.0590211222892	0.177988144033988	-0.306359107668541	-0.000202736109229384	-0.00369923570213448
5.7	-2.35633876867734	1.44006491449399	616.059611706184	6.2884901270039	44.1687271650439	0.175263637074148	-0.302546831958612	-0.000199452142899403	-0.00353955855311028
5.71	-2.38473183172194	1.4049104191872	616.188526559909	6.29539813271694	44.2527533162731	0.171495789303119	-0.296751242003273	-0.000191903628797618	-0.00341644022840104
5.72	-2.40564310297329	1.36243607386769	616.256184834082	6.30691580714982	44.3099753615834	0.166800841874579	-0.289390560521722	-0.000175767189581677	-0.00332986970514804
5.73	-2.42251973957114	1.31770729679001	616.255366613694	6.32437441278064	44.3428902544889	0.16166922676629	-0.281364364663491	-0.00014876115001583	-0.00327489977163481
5.74	-2.44044966584379	1.27626922070533	616.187815949745	6.3475985462759	44.3571760150178	0.156833289366248	-0.273868699278363	-0.000111221916159754	-0.00324244683743624
5.75	-2.46509727879872	1.24328372457754	616.063192507374	6.37498337136953	44.3606023325921	0.153124206957743	-0.26817715079062	-6.59521469135171e-05	-0.00322095096375136
5.76	-2.50135344905163	1.222505115849	615.896828995564	6.4039571176913	44.3615638577507	0.15136006765772	-0.265438518710159	-1.74192219171143e-05	-0.00319850849778924
5.77	-2.5521062321209	1.21532157435435	615.706993018333	6.43167622910294	44.3676033423392	0.152269232884562	-0.266516521457419	2.94321178654355e-05	-0.00316496126708937
5.78	-2.61753295383637	1.22019365524999	615.512312392854	6.4557464990373	44.3842662624353	0.156420967974461	-0.271872038284881	7.04017778160315e-05	-0.00311346340768881
5.79	-2.69513779994887	1.23279542534872	615.329796813838	6.47477721086589	44.4144969318161	0.1641295763552	-0.281478563799525	0.000102967388362574	-0.00304123429122533
5.8	-2.78048570059451	1.24698085690318	615.1736125405	6.48864395620237	44.4586046468936	0.1753235961764	-0.294770438365225	0.000126723862328926	-0.00294946855829631
5.81	-2.86833505261567	1.25640509604409	615.054547647308	6.49842976861712	44.5146675980353	0.189414121026714	-0.310641908552196	0.000143284083771178	-0.00284261029203264
5.82	-2.95375439899972	1.25633919872178	614.979968712344	6.50609995705345	44.5791560069549	0.205231022243468	-0.327527469469233	0.000155738764728075	-0.00272732349204058
5.83	-3.03286108859694	1.24506275192723	614.953988471909	6.51401992743886	44.647561954889	0.221099872576435	-0.343587522493938	0.0001678623631437	-0.00261147308022103
5.84	-3.10300479711817	1.2242974022575	614.977530023663	6.52444099796551	44.7149018739058	0.235096852075625	-0.356995805977869	0.000183276184207548	-0.0025033004755553
5.85	-3.16244696436228	1.198458168544	615.048034695108	6.53906485501525	44.7760655512008	0.245454159275828	-0.366285790597582	0.00020475256923036	-0.00241081049201042
5.86	-3.20976657833462	1.17294117637695	615.158779505646	6.55876569211975	44.8260768693831	0.25101985988774	-0.370678816801368	0.000233786369521871	-0.00234126327450063
5.87	-3.24329710563083	1.15205644162645	615.298130285933	6.58350931394396	44.860374537623	0.251633123878643	-0.370302898176254	0.00027048775129368	-0.00230063587612622
5.88	-3.26086256008939	1.13737871273993	615.449407949345	6.6124649849708	44.8752050740008	0.248279200403192	-0.366225859659747	0.000313773959405017	-0.00229298287010771
5.89	-3.25996414068621	1.127143162927	615.59215076852	6.64426353063708	44.8681539918181	0.242941684011588	-0.360267455574721	0.000361768881526392	-0.00231974268221585
5.9	-3.23841655088839	1.11690639443038	615.705229857501	6.67732365524714	44.8387470951895	0.238157303964016	-0.354611257978839	0.000412275937650475	-0.00237914861918737
5.91	-3.19528255299321	1.10119643974573	615.771533599126	6.71015888374964	44.7889631833944	0.236372331009614	-0.35129302068917	0.000463189069508818	-0.00246596283425288
5.92	-3.13183356585336	1.07550121057483	615.783046726261	6.7415955310881	44.7234469277911	0.239268684690249	-0.351682739089956	0.000512752146644813	-0.00257173330787647
5.93	-3.05220009137371	1.03784894229336	615.744535606383	6.77087193736989	44.6492264128302	0.247248674175834	-0.356091088583385	0.00055965208025166	-0.00268567897562533
5.94	-2.96339856242272	0.98944199987609	615.674092269772	6.79763478169234	44.5748379055635	0.259231885723212	-0.363611266952802	0.000603002898209137	-0.00279615731300326
5.95	-2.87455263927719	0.934205763672168	615.599613180216	6.82188021727968	44.5089270931692	0.272835222963954	-0.372255661211383	0.000642313920861892	-0.00289249814860659
5.96	-2.79535695118021	0.877521639027709	615.551669012646	6.84389236072883	44.4585856958273	0.284901093268225	-0.379373047245012	0.000677517696256902	-0.00296684369603623
5.97	-2.73410089103922	0.824661585091926	615.55464585982	6.86420833563606	44.4278277202064	0.292240396078819	-0.382254628467113	0.000709070310806359	-0.00301556608939235
5.98	-2.69578141087289	0.779458300760783	615.618915671529	6.88360039501302	44.416645621386	0.29239602058974	-0.378779539396327	0.00073805917943226	-0.00303987618486434
5.99	-2.68088974620651	0.743568670009017	615.736714670905	6.90303331619737	44.4209792280405	0.284227922786081	-0.367933256680984	0.000766203434918733	-0.0030453987913876
6	-2.68531085422826	0.716428998308568	615.883332093572	6.92354998468501	44.4336960199094	0.268173914897223	-0.350064747062875	0.000795643353955433	-0.00304073926753423
6.01	-2.7014588201826	0.695776476335474	616.023496173989	6.94606807871543	44.446387016799	0.246133755145225	-0.326821822412917	0.000828494505971222	-0.00303533963879599
6.02	-2.72038994825579	0.67849204195131	616.121109446832	6.97112474115494	44.4515235212766	0.221027677426821	-0.30079497355482	0.000866260188702728	-0.00303713816848061
6.03	-2.73431963302794	0.661509759473203	616.149365874223	6.99865647038131	44.4443860309731	0.19616175045669	-0.274977184685868	0.000909296487189515	-0.00305063391209209
6.04	-2.73882715875377	0.642594995272316	616.098177414617	7.02791788404646	44.4242192066042	0.174568551886364	-0.252186040281487	0.000956552125701671	-0.00307588010095067
6.05	-2.73410931321676	0.620866264788473	615.976761142904	7.05760960885598	44.3942798847134	0.158476835748647	-0.234585734877071	0.00100573437018725	-0.0031086971181104
6.06	-2.72491079448206	0.59699224389172	615.810828964935	7.08621108050266	44.3607660691136	0.149009990523056	-0.223399641428002	0.00105390316074216	-0.00314206499853098
6.07	-2.7191319696757	0.573034578547025	615.635504965969	7.11242894748443	44.3309436242285	0.146143029998635	-0.218840845179661	0.00109832781933061	-0.00316832023869684
6.08	-2.72548371117039	0.55194703350942	615.486307448412	7.13561383308294	44.3110188838676	0.148885366717475	-0.220232483374316	0.00113732520445176	-0.00318154644576107
6.09	-2.75082471623548	0.53680037588924	615.390915258195	7.15599465243254	44.3043648169861	0.155617142237009	-0.226257573179056	0.00117078565732931	-0.00317949303793036
6.1	-2.79791027339626	0.529880496779616	615.36393268616	7.17463474349267	44.3105785326346	0.164493673061828	-0.235271732457513	0.00120019164321317	-0.0031645035158705
6.11	-2.8641766548771	0.531880208379593	615.405706221972	7.19310747826921	44.3255765789358	0.173839042653033	-0.245623056222508	0.00122810683926033	-0.00314323610959205
6.12	-2.94190324896733	0.541432337724503	615.504861427363	7.21298536346727	44.3426171789934	0.182465900089393	-0.255938441945383	0.00125729539401676	-0.00312531167473112
6.13	-3.01970492970618	0.555178136068783	615.643106593692	7.23530073167391	44.3538816190604	0.189876453345992	-0.265345351186086	0.00128975601488523	-0.00312131119371478
6.14	-3.08492025163367	0.568425419872293	615.800369198469	7.26014697188319	44.3521275737722	0.196317023494655	-0.273600757630804	0.00132598200864331	-0.00314068631634079
6.15	-3.1262011330151	0.576262112985609	615.958616816929	7.2865464432105	44.3319676238359	0.202677094889969	-0.28110073971358	0.00136468300560355	-0.00319011786927265
6.16	-3.13557137218108	0.574822191933139	616.103579905645	7.31263194268124	44.2904933048975	0.210246258963685	-0.288753724456828	0.00140305805948004	-0.00327268993978413
6.17	-3.10942579105364	0.562324208047327	616.224613281121	7.33609847662154	44.2271902812236	0.220369134660595	-0.297723643597455	0.00143754300733501	-0.00338800128916011
6.18	-3.04831830754324	0.53955657691148	616.313634388095	7.35480588231213	44.1432992229115	0.234065199050931	-0.309084240717113	0.00146481714137248	-0.00353307706594308
6.19	-2.95579625733531	0.509653808449942	616.364178935265	7.3673691744612	44.0409131962769	0.251699169029065	-0.323461492648306	0.00148278159316584	-0.00370373160987686
6.2	-2.83682841767942	0.477230756885584	616.37117333318	7.37357285203652	43.9221390448772	0.272788245144908	-0.340761349121764	0.00149123066083501	-0.00389591858189353
6.21	-2.6964458442928	0.447136357752583	616.331383408791	7.37448885741782	43.7885905131383	0.296008378322795	-0.360070868209067	0.00149202243727331	-0.00410662393337236
6.22	-2.53905887923663	0.423190544032477	616.244075277857	7.37225580696971	43.6413515125443	0.319413945360664	-0.37977875659343	0.00148869207880908	-0.0043340162353408
6.23	-2.36860820810184	0.40725501897276	616.111443321427	7.36956993510873	43.4813899456565	0.340825284954186	-0.397896967832172	0.00148560275950305	-0.00457682804255682
6.24	-2.18937551770806	0.398878443863468	615.93872714269	7.36902049047661	43.3102601323541	0.35828574440928	-0.412500398781001	0.00148685570432261	-0.00483321850984919
6.25	-2.007033541159	0.395592582030851	615.734319930766	7.37244958826617	43.1308413790285	0.370464225680445	-0.422161345506188	0.00149524839427762	-0.0050995631209248
6.26	-1.82942104072741	0.393766157251499	615.510227948009	7.3805125524654	42.9478413869693	0.376892604322001	-0.426255433026674	0.00151155995336583	-0.00536965860850397
6.27	-1.66659484825237	0.389786657063162	615.2828686834	7.39255757331226	42.7678465812169	0.377977503949343	-0.425056858120398	0.0015343545801717	-0.00563470503119878
6.28	-1.52990983613386	0.381261772706862	615.073597883755	7.40684797081559	42.5988114909489	0.374796030778471	-0.419607712714901	0.00156034868059141	-0.00588418000860402
