Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.8	22.4002987165724	2.20306031108363	684.995461180424	-39.1170672869404	-2.30610130702366	-1.43846626472992	-0.15209833054731	0.000528245857162328	-0.00292861225353024
4.81	22.3794594171446	2.16108880818148	684.887584435327	-39.0412572034547	-2.30648375665117	-1.42898866529722	-0.146224633699267	0.000527169549285028	-0.00303769527905193
4.82	22.3591465921582	2.11964604038625	684.829888001308	-38.9695153307507	-2.31051642829786	-1.41750609751032	-0.138253601392978	0.000521067996444762	-0.00314472901265774
4.83	22.3396031323794	2.08146064037676	684.839165704788	-38.9040373220048	-2.31848164007082	-1.40432349065388	-0.128427977905674	0.000509604188885624	-0.0032479506148226
4.84	22.3210447428483	2.04895431907485	684.925889392186	-38.8465607501249	-2.33032727099307	-1.38981546050254	-0.117067474551455	0.000492899508039651	-0.00334576247947799
4.85	22.3036706288871	2.02410556660505	685.092967578611	-38.7982215124568	-2.34565382228817	-1.37440974338319	-0.1045540702628	0.000471545842652942	-0.00343683189398745
4.86	22.2876739029353	2.00834598843224	685.335198634133	-38.7594613887428	-2.36373179909086	-1.35856713015713	-0.0913133288045741	0.00044657618326072	-0.00352017305083493
4.87	22.273250506453	2.00249550078907	685.639474573125	-38.729993890887	-2.3835485512224	-1.34275902740847	-0.0777928292366217	0.000419395652747412	-0.00359520609771394
4.88	22.2606056287484	2.00673967754205	685.985725184735	-38.7088305259432	-2.40388120907136	-1.32744399095459	-0.0644390300692069	0.000391678410899819	-0.00366178960711448
4.89	22.2499568511835	2.02064939429296	686.348526675427	-38.6943644354333	-2.42339010741561	-1.31304469791536	-0.0516740198193903	0.000365238795977411	-0.00372022486375446
4.9	22.241533533932	2.04323980006977	686.699239834026	-38.6845035148503	-2.44072529263505	-1.29992683549284	-0.0398736419427239	0.000341887183344695	-0.00377123256790912
4.91	22.2355722760434	2.07306280659105	687.008495065064	-38.6768409694279	-2.45463750769207	-1.28838128412097	-0.0293484194990908	0.00032328221065114	-0.00381590474818651
4.92	22.2323086006065	2.10832494320676	687.248809569596	-38.6688481760192	-2.46408454680634	-1.27861076611605	-0.0203285469460129	0.00031079121540493	-0.00385563665108866
4.93	22.2319653278142	2.14702076646915	687.39710825566	-38.6580729544873	-2.46832411366186	-1.2707218337212	-0.0129539691559543	0.000305370020813071	-0.00389204490794035
4.94	22.2347383822928	2.18707116621789	687.436925843555	-38.6423260504166	-2.46698528858021	-1.26472270537353	-0.00727024175296598	0.000307471714673664	-0.003926879189208
4.95	22.2407810202717	2.22645593791635	687.360092646365	-38.6198398140773	-2.46011233731437	-1.26052705454682	-0.00323047890469638	0.00031699194395455	-0.00396193472922505
4.96	22.2501876414318	2.26333088376053	687.167748588603	-38.589385621787	-2.44817674933032	-1.25796344311884	-0.000703268662365565	0.00033325564567188	-0.00399897252278111
4.97	22.2629784562751	2.29612137973316	686.870585670271	-38.5503403013075	-2.43205590559306	-1.25678970276529	0.000513997470373909	0.000355047196267135	-0.0040396527420461
4.98	22.279086302764	2.323586652305	686.488283640163	-38.502696370872	-2.41297944412131	-1.25671123301938	0.000677339280962964	0.000380682827876131	-0.0040854851698947
4.99	22.2983468403713	2.34485174229415	686.048171705868	-38.4470158894473	-2.39244700134906	-1.25740192831931	7.52457105072206e-05	0.000408120983535687	-0.00413779842589827
5	22.3204931954271	2.35940705285228	685.583214970482	-38.3843327141677	-2.37212334751134	-1.25852628694312	-0.000993883330851108	0.000435103244929606	-0.00419772772666948
5.01	22.3451558943115	2.36707822637054	685.129482410954	-38.3160125389268	-2.35371881413096	-1.25976120260628	-0.00224425152763043	0.000459315782725362	-0.00426621910425065
5.02	22.3718686119623	2.36797162153724	684.723298695972	-38.243583850828	-2.33886417629169	-1.26081599651795	-0.0034234944719663	0.000478559199380521	-0.00434404657952836
5.03	22.4000798991967	2.3624026473384	684.398311117733	-38.1685555625752	-2.32898969522729	-1.26144940726391	-0.00433033027298131	0.000490913414209855	-0.00443183784911019
5.04	22.4291706551494	2.35081548616161	684.182712878007	-38.0922383296214	-2.32521779857945	-1.26148250376796	-0.00482781039233063	0.000494884104523555	-0.00453010361073813
5.05	22.4584767061944	2.3337031993578	684.09685399018	-38.0155863279571	-2.32827788882266	-1.2608068022685	-0.00485130867246816	0.000489518304441616	-0.00463926567841734
5.06	22.4873154680148	2.31153682580182	684.151441849858	-37.9390745648515	-2.33845009820391	-1.25938722675541	-0.00441080241385229	0.000474479080321601	-0.00475967944593646
5.07	22.5150153317406	2.28471090326536	684.346487393226	-37.8626237589912	-2.35554258007606	-1.25725992627006	-0.00358743415791824	0.000450072589238981	-0.00489164696884883
5.08	22.5409461557929	2.25351098053091	684.671093414857	-37.785580710645	-2.37890431634338	-1.25452532425477	-0.0025247620808589	0.000417224961393811	-0.00503541789640821
5.09	22.5645490862282	2.21810632100134	685.104113865534	-37.706757232165	-2.40747263545993	-1.25133709891695	-0.00141548172827785	0.000377410881334614	-0.00519117667023273
5.1	22.5853638880749	2.17856834459136	685.615642312469	-37.6245255341004	-2.43985189716004	-1.24788805710236	-0.00048471010125385	0.000332539977088128	-0.00535901580048675
5.11	22.6030520584094	2.13491265533505	686.169219990006	-37.5369629023169	-2.47441732873405	-1.24439405021495	2.88510598717862e-05	0.000284810695789039	-0.00553889659912953
5.12	22.6174142089063	2.08716000068	686.724594550227	-37.4420339897656	-2.50943599300792	-1.24107717805957	-0.000107576406803834	0.000236543896434942	-0.00573060041089438
5.13	22.6284005406379	2.0354094294032	687.240814618337	-37.3377954726083	-2.54319549363794	-1.23814953048029	-0.00110214794236286	0.000190009732252982	-0.00593367499063766
5.14	22.6361136654363	1.97991544575821	687.679416372412	-37.2226054976723	-2.5741303923331	-1.23579862939234	-0.00312191422812147	0.000147261502659684	-0.00614738203079016
5.15	22.6408035249295	1.92116023271163	688.007449021887	-37.0953194871634	-2.60093647911016	-1.2341755637473	-0.00627978806064311	0.000109989144481053	-0.00637065272296541
5.16	22.642854681886	1.85991210858092	688.200097091522	-36.9554545567516	-2.6226639903936	-1.23338657134858	-0.010625920449736	7.94031113874895e-05	-0.00660205844555344
5.17	22.6427667663548	1.79726229165551	688.242688013101	-36.8033070051708	-2.63878253673835	-1.23348853314221	-0.0161440957555523	5.61568036752296e-05	-0.00683980307751419
5.18	22.6411293091269	1.73463370968115	688.131921283884	-36.6400108817849	-2.64921275030636	-1.23448852984943	-0.0227533517248757	4.03126959931778e-05	-0.00708174202590181
5.19	22.6385925496315	1.67375787432074	687.87621657415	-36.4675302546252	-2.65432231270572	-1.23634729148411	-0.0303146063124302	3.13540775795651e-05	-0.00732543091759782
5.2	22.6358360352001	1.61661855975504	687.495147774879	-36.2885831162062	-2.65488686415541	-1.2389860712778	-0.0386416673357413	2.82410446742587e-05	-0.0075682042493329
5.21	22.6335369156134	1.56536395505478	687.018002497636	-36.1065004484571	-2.65201909704855	-1.24229621892971	-0.0475156514523354	2.95062232345839e-05	-0.00780728139775123
5.22	22.6323397758039	1.52219185631135	686.481576156518	-35.9250293662477	-2.64707187528672	-1.24615053268973	-0.0567015784916122	3.33828031021184e-05	-0.00803989458205324
5.23	22.6328296486102	1.48921508022105	685.927370887115	-35.7480940275358	-2.64152329048768	-1.25041534971417	-0.0659657586144764	3.79549944545415e-05	-0.00826343095339084
5.24	22.6355095288772	1.46831638883738	685.398417275604	-35.5795317410239	-2.6368529999781	-1.2549622979518	-0.0750925628089363	4.13191519639737e-05	-0.00847557921172563
5.25	22.6407833006141	1.46100362713462	684.935967338261	-35.4228241032547	-2.63441987304077	-1.25967868288953	-0.0838992577544445	4.17427366815621e-05	-0.00867447019209374
5.26	22.6489445283993	1.46827635723979	684.576317942375	-35.2808438462191	-2.63535084537876	-1.2644756148276	-0.0922477779962327	3.78081675027273e-05	-0.00885880078985397
5.27	22.6601710949415	1.49051495852863	684.348014005136	-35.1556372873394	-2.64044995651164	-1.26929318685286	-0.100052577387376	2.85295657771654e-05	-0.00902793138634372
5.28	22.6745252313119	1.52740195671672	684.269651108126	-35.0482598910867	-2.65013489463672	-1.27410227471683	-0.1072840202677	1.34324361846408e-05	-0.00918194849555101
5.29	22.6919581242229	1.577883325788	684.348449971706	-34.9586786490804	-2.66440613079128	-1.27890282727484	-0.113967114428033	-7.41065352038257e-06	-0.00932168653462571
5.3	22.7123180283483	1.64017481896088	684.579714299118	-34.8857500524015	-2.6828510693765	-1.28371882669502	-0.12017573031498	-3.33915755652758e-05	-0.00944870526080313
5.31	22.735360683404	1.71181522893788	684.947213681349	-34.8272767480863	-2.7046827892377	-1.28859039644071	-0.126022776888921	-6.34243775842892e-05	-0.00956522234513096
5.32	22.7607608451441	1.78976509266603	685.424460123087	-34.7801399861206	-2.72881012890965	-1.29356379749776	-0.131647100395819	-9.60442191332601e-05	-0.0096740036003744
5.33	22.788123881973	1.87054600124887	685.976776148736	-34.7404991456321	-2.75393330958062	-1.29868025713464	-0.137198125415659	-0.000129538876935807	-0.00977821637260998
5.34	22.8169966455333	1.95041261086635	686.56399001663	-34.7040444404283	-2.77865719755623	-1.30396470147658	-0.142819453831856	-0.000162101426516815	-0.00988125435587026
5.35	22.8468771625156	2.02554691460909	687.143544296935	-34.6662847573579	-2.80161285496111	-1.30941550099049	-0.148632760306437	-0.000191991031769965	-0.00998654439420985
5.36	22.8772230742134	2.0922625281355	687.673771886582	-34.6228498072348	-2.82157733237504	-1.31499628132207	-0.154723354724484	-0.00021768828316024	-0.0100973474893735
5.37	22.9074591224838	2.14720580954724	688.117081003134	-34.5697845896301	-2.83758177831805	-1.32063070323739	-0.161128707392145	-0.000238032187117433	-0.0102165670495907
5.38	22.936984297751	2.18754065519504	688.442798800381	-34.5038146854084	-2.84899887026678	-1.3262008848757	-0.167831042975189	-0.000252327587237529	-0.0103465772644731
5.39	22.9651794833701	2.21110479478532	688.629451305921	-34.4225630559209	-2.85560223688889	-1.33154984438024	-0.174754807195851	-0.000260414291321913	-0.0104890833260572
5.4	22.991416518087	2.21652728379288	688.666303116193	-34.3247026758921	-2.85759280820402	-1.33648800430072	-0.18176941357181	-0.000262692258146465	-0.0106450230949355
5.41	23.0150695358883	2.2032995223016	688.554040000311	-34.2100341720635	-2.85558971692005	-1.34080344801762	-0.188697218099419	-0.000260100631894398	-0.0108145168981305
5.42	23.0355292288523	2.17179532164882	688.304546442841	-34.0794833019176	-2.85058626316735	-1.34427528170608	-0.195326191728999	-0.000254051975514749	-0.0109968686963003
5.43	23.0522203304513	2.12323905450644	687.939802648278	-33.9350191438066	-2.84387431216899	-1.34668916136086	-0.201426314009878	-0.000246326529129728	-0.01119061818253
5.44	23.064622167845	2.05962449602389	687.489995802652	-33.7794998116158	-2.83694308795446	-1.34785381853899	-0.206768345682993	-0.000238934490244794	-0.0113936397973865
5.45	23.0722916296285	1.98359032474432	686.991002792475	-33.6164578935239	-2.83136044483584	-1.34761728104982	-0.211143394108689	-0.000233956961983473	-0.0116032814596245
5.46	23.07488739676	1.89826115035618	686.48145111076	-33.4498422312379	-2.8286461688739	-1.34588144929355	-0.21438158946893	-0.00023337813041689	-0.011816533249165
5.47	23.0721938485436	1.80706515582193	685.999597371168	-33.2837357671143	-2.83014756297943	-1.34261376073338	-0.216368249716848	-0.000238922218065361	-0.0120302144851083
5.48	23.0641427386386	1.71354082256135	685.580276106019	-33.1220707596244	-2.83692744266899	-1.33785485091445	-0.217056117805644	-0.000251908669412279	-0.0122411666781303
5.49	23.0508305845682	1.62114565400143	685.252164318046	-32.9683625918451	-2.84967372274326	-1.33172138791812	-0.216472579772755	-0.00027313778605758	-0.0124464396963591
5.5	23.0325297595681	1.53307930339754	685.035580224043	-32.8254816915123	-2.86863808251525	-1.32440359898721	-0.21472118047056	-0.00030281668356366	-0.0126434591169813
5.51	23.0096915304094	1.45213209974985	684.940990012636	-32.6954798900494	-2.89360889331334	-1.31615739797284	-0.21197720484566	-0.000340532155968784	-0.0128301640762422
5.52	22.9829397405852	1.38056777434162	684.968337906031	-32.5794831320706	-2.92392086103487	-1.30729143075311	-0.208477548169631	-0.00038527309727635	-0.0130051069109727
5.53	22.9530544654103	1.3200464028925	685.1072471611	-32.4776571600417	-2.95850089752343	-1.29814975147901	-0.204505525659994	-0.000435500924518646	-0.0131675084348612
5.54	22.9209457156364	1.27159042169075	685.338068398961	-32.3892470604866	-2.9959468236202	-1.28909119457464	-0.200371644757696	-0.000489262396599721	-0.0133172657202181
5.55	22.8876180757333	1.23559330281043	685.633682627775	-32.31268582011	-3.03463285814218	-1.2804667879629	-0.196391662667119	-0.000544335725690797	-0.0134549126212145
5.56	22.8541279595361	1.21186734079227	685.961905141785	-32.2457617510911	-3.07283367422345	-1.27259673922886	-0.192863463052696	-0.000598398250160947	-0.0135815367707865
5.57	22.8215358746316	1.19972425216522	686.288288108926	-32.1858302149588	-3.10885728284909	-1.26574860250559	-0.19004439758809	-0.000649202376112548	-0.0136986601365452
5.58	22.790856637619	1.19808012615408	686.579088009306	-32.1300518439087	-3.14117625625077	-1.26011819209716	-0.18813074162827	-0.000694746063444395	-0.0138080931142928
5.59	22.7630108168062	1.20557484533322	686.804151690404	-32.0756376704158	-3.16854689220611	-1.25581465043068	-0.187240803620756	-0.000733424780796837	-0.0139117742573666
5.6	22.7387807561877	1.22069551204644	686.939482614058	-32.0200813580903	-3.19010683822197	-1.2528508129416	-0.1874030058679	-0.00076415344688318	-0.0140116088306912
5.61	22.7187743358941	1.24189369464228	686.969276182955	-31.9613600811794	-3.20544336957433	-1.2511396592873	-0.188549928988979	-0.00078644923212974	-0.0141093192931619
5.62	22.7033991555491	1.26768740196565	686.887257556026	-31.8980884042479	-3.21462681407974	-1.25049722418049	-0.190518902727829	-0.000800469016897059	-0.0142063195434217
5.63	22.6928491189371	1.29674049525203	686.697213398884	-31.829613530234	-3.21820635630419	-1.25065189259297	-0.193059260079023	-0.000806998595557567	-0.0143036224496445
5.64	22.6871045048358	1.3279145887447	686.412675779941	-31.7560451823582	-3.21716841664982	-1.25125955638039	-0.195845886221142	-0.000807394190492264	-0.014401787084504
5.65	22.6859456021274	1.3602911683276	686.055786428017	-31.6782187639182	-3.2128607508748	-1.25192369601027	-0.198498228661499	-0.000803480308576521	-0.0145009085444211
5.66	22.6889789517622	1.39316444203477	685.655437076602	-31.5975958656725	-3.2068881189368	-1.25221910305605	-0.200603529913661	-0.000797411238324853	-0.0146006496173245
5.67	22.6956742623602	1.42600809370288	685.244841114765	-31.5161112295609	-3.20098761443785	-1.25171770246738	-0.20174273312308	-0.000791506337041915	-0.0147003102184646
5.68	22.7054092343821	1.45842142200192	684.858738394287	-31.4359795314644	-3.19689335014528	-1.25001478725389	-0.201517319030812	-0.000788071470403068	-0.0147989277102478
5.69	22.7175189116085	1.49006212437914	684.530465016937	-31.3594784830519	-3.19620103467679	-1.24675395244019	-0.199575272229882	-0.000789220321589187	-0.014895399131808
5.7	22.7313458306311	1.52057408857039	684.289130823074	-31.2887265347479	-3.20024298478304	-1.24164911095171	-0.195634445955082	-0.000796709595374085	-0.0149886150565158
5.71	22.7462871877716	1.54951890013301	684.157138263629	-31.225473760592	-3.20998329683558	-1.2345021831985	-0.189501786540467	-0.000811801286530191	-0.0150775942557066
5.72	22.7618354908242	1.57631934305142	684.148248133061	-31.1709233130224	-3.22594131591878	-1.22521535782697	-0.181087171577958	-0.000835163152199139	-0.0151616085086147
5.73	22.7776096870988	1.60022200591651	684.266352606278	-31.1255982620532	-3.24814931756324	-1.21379719974401	-0.170410984992444	-0.000866815450425809	-0.015240287682266
5.74	22.7933745134898	1.62028431205367	684.505057864323	-31.0892648980643	-3.276147632305	-1.20036230445017	-0.157604970924034	-0.000906128147076966	-0.0153136965450686
5.75	22.8090467348148	1.63538902225628	684.848112084365	-31.0609189893629	-3.30901750996938	-1.18512463366606	-0.142906349663013	-0.000951868529799837	-0.0153823766289301
5.76	22.824687947975	1.64428670496345	685.270645156581	-31.0388364177188	-3.34544907134596	-1.16838508471332	-0.126645616879704	-0.00100229494046624	-0.015447348776968
5.77	22.8404846514738	1.64566404418527	685.741119850661	-31.0206844738432	-3.38383896308524	-1.15051421581689	-0.109228856657038	-0.00105528857905478	-0.015510074741574
5.78	22.8567172347332	1.63823337846331	686.223835731463	-31.0036852879423	-3.4224100327318	-1.13193134643812	-0.0911157543851267	-0.00110851239980599	-0.0155723792075168
5.79	22.8737203602267	1.6208367406166	686.681781684499	-30.9848187745214	-3.45934365527626	-1.11308145696212	-0.0727947731986955	-0.00115958424912272	-0.0156363367092405
5.8	22.8918378377509	1.59255607567622	687.07960416334	-30.9610494014978	-3.49291440147079	-1.0944114137849	-0.0547571354228335	-0.00120625067583679	-0.0157041308263602
5.81	22.9113754847427	1.5528203890277	687.386448557315	-30.9295592826936	-3.52161661263312	-1.07634704011118	-0.0374713115007039	-0.00124654823804419	-0.0157778954797007
5.82	22.9325556079421	1.50150040168161	687.578441194327	-30.887969669436	-3.54427314274973	-1.05927244339441	-0.0213596543068769	-0.00127894049769598	-0.0158595498329903
5.83	22.9554766264694	1.43898188900535	687.640608622927	-30.8345339001491	-3.56011798700733	-1.04351280834383	-0.00677862868554331	-0.00130242103855585	-0.0159506390242915
5.84	22.9800809980542	1.36621021601301	687.568076597937	-30.7682871646123	-3.56884661685964	-1.02932158694612	0.00599621113475034	-0.00131657555057708	-0.0160521926101236
5.85	23.0061340373048	1.28470056016589	687.366449909333	-30.6891418579363	-3.57063041556647	-1.01687268586751	0.016779723797855	-0.00132159908765259	-0.0161646112387039
5.86	23.033215468713	1.19651078309805	687.051341077	-30.5979215583923	-3.56609444868054	-1.00625789180705	0.025480818271498	-0.00131826783853704	-0.0162875898363395
5.87	23.0607246884321	1.1041766861253	686.647085548998	-30.4963314201276	-3.55626068537587	-0.997489412973303	0.0321003177089113	-0.00130786798202576	-0.0164200827482936
5.88	23.0878997751166	1.01061224471757	686.184747724143	-30.386867647902	-3.54246148131629	-0.990507075361653	0.0367235446974986	-0.00129208726363161	-0.0165603131300997
5.89	23.1138493516926	0.918980138868319	685.699580435441	-30.272673331863	-3.52623043073415	-0.985189419093984	0.0395084606658242	-0.0012728776638822	-0.0167058257474435
5.9	23.1375955167816	0.832540262959907	685.228145710268	-30.1573519058187	-3.50917941603052	-0.981367712037238	0.0406704398152154	-0.00125229974889257	-0.0168535794798749
5.91	23.1581252926495	0.754485720484299	684.80533294933	-30.044752544582	-3.49287169544956	-0.978841749366455	0.0404649032917295	-0.00123236081628289	-0.0170000734288686
5.92	23.1744474248956	0.687776938421574	684.461519775938	-29.9387437031562	-3.47870109755068	-0.977396246707719	0.0391690826727613	-0.00121485959903396	-0.0171414987106616
5.93	23.1856509567568	0.634984880344042	684.220109883239	-29.8429915855906	-3.46778682156651	-0.976816662418013	0.0370641336445219	-0.00120124993281154	-0.0172739067976844
5.94	23.1909618151661	0.598153865599787	684.095652051033	-29.7607595821082	-3.46089202424292	-0.976903396245203	0.0344186978360025	-0.001192534372609	-0.0173933846361654
5.95	23.1897937007364	0.57869324767701	684.092697476759	-29.6947427048607	-3.45837241399965	-0.977483495725457	0.0314748320453979	-0.00118919631662823	-0.0174962266695471
5.96	23.1817898700679	0.577305262482615	684.205492406198	-29.6469479618569	-3.46015862994032	-0.978419241656125	0.0284370068071115	-0.00119117594083961	-0.0175790943044054
5.97	23.166852922859	0.593953873899841	684.41853458274	-29.6186276983484	-3.46577345186248	-0.979613259366961	0.0254646340944267	-0.00119789146720838	-0.0176391542544136
5.98	23.1451604314665	0.627876607031676	684.707950788389	-29.6102685333972	-3.47438208594249	-0.981010090567138	0.0226683273364447	-0.0012083033652564	-0.0176741885858925
5.99	23.1171651372677	0.677638381475355	685.043584518323	-29.6216339925718	-3.48487112258081	-0.982594438083823	0.0201098350783936	-0.00122101542841564	-0.0176826711469698
6	23.0835794351235	0.741223458749619	685.391623206984	-29.6518546595089	-3.49594947919825	-0.984386541062668	0.0178053334488281	-0.00123440364160953	-0.0176638073251422
6.01	23.0453449129365	0.816159012369939	685.71754834849	-29.6995559899581	-3.50626290384625	-0.986435332583355	0.0157315268846195	-0.001246761637974	-0.0176175366094634
6.02	23.0035887384744	0.899661705157662	685.989163211745	-29.7630111502538	-3.51451256407398	-0.988810161234082	0.0138338102141186	-0.00125645047746844	-0.017544500027705
6.03	22.9595696168291	0.988797168354033	686.179444145457	-29.8403045795199	-3.51956796352051	-0.991591914810415	0.0120356092058098	-0.00126204048560586	-0.0174459769327055
6.04	22.9146168061873	1.08064152581658	686.268973608729	-29.929491558095	-3.52056493834055	-0.99486436608327	0.0102479601709156	-0.00126243387582303	-0.0173237975676531
6.05	22.8700662105482	1.17243414450892	686.247745272206	-30.0287399154494	-3.51698074517157	-0.998706471956416	0.00837842467028803	-0.00125695868094208	-0.0171802391324704
6.06	22.8271978120742	1.2617116126287	686.116181395406	-30.1364420447139	-3.50868015952138	-1.00318620853317	0.00633856464457766	-0.00124542693997102	-0.0170179135728822
6.07	22.7871786286365	1.34641448518216	685.885266317202	-30.2512884243317	-3.4959289031278	-1.00835633067354	0.00404941532910309	-0.00122815292347686	-0.0168396549994795
6.08	22.7510149742082	1.42496047744005	685.575772251437	-30.3722976134117	-3.47937341564269	-1.01425222407325	0.0014446646364307	-0.00120593024271414	-0.0166484136068872
6.09	22.7195170795996	1.4962803691954	685.216628839636	-30.4988018582397	-3.45998875997265	-1.02089179119754	-0.00152845469231305	-0.00117996979753799	-0.0164471613859282
6.1	22.6932781462114	1.55981571398468	684.842559948273	-30.6303916615711	-3.43899907505201	-1.02827710028784	-0.00491026748257214	-0.00115180350581367	-0.0162388130442825
6.11	22.6726687304932	1.61548031533275	684.491174061385	-30.7668265586547	-3.41777724967165	-1.03639734845552	-0.00873122142807151	-0.00112316144873292	-0.0160261636267871
6.12	22.6578460878575	1.66359012095611	684.199743029409	-30.907922575925	-3.39773220041358	-1.04523256191323	-0.0130152213393195	-0.00109583227743555	-0.015811842579306
6.13	22.6487768519404	1.70476849235997	684.001933714736	-31.053429136214	-3.38019315444732	-1.05475739060176	-0.0177829705842016	-0.00107151826403198	-0.0155982825921265
6.14	22.6452703022146	1.73983555570115	683.92476550689	-31.2029093127637	-3.3663005789346	-1.06494435727089	-0.0230545890579117	-0.00105169706142165	-0.0153877005738597
6.15	22.6470185868102	1.76969139567525	683.986052751639	-31.3556372136633	-3.35691284165723	-1.07576599267192	-0.0288508980835656	-0.00103750191874954	-0.0151820875534397
6.16	22.6536397066589	1.79520313497711	684.192555647323	-31.5105248944297	-3.35253637654373	-1.08719542270751	-0.03519295401623	-0.00102963072004912	-0.0149832041401782
6.17	22.6647188926965	1.81710542399896	684.539008682797	-31.6660886520517	-3.35328516980055	-1.09920515789491	-0.0420996476937188	-0.00102829182453275	-0.0147925783202643
6.18	22.6798442457419	1.83592258691449	685.008126392191	-31.8204610513763	-3.35887293812906	-1.11176405297022	-0.0495834379377993	-0.00103319147311968	-0.0146115027685396
6.19	22.6986331457214	1.8519187288087	685.57160752777	-31.9714508611539	-3.36863864177816	-1.1248326339156	-0.0576445278131452	-0.00104356379589646	-0.0144410294656299
6.2	22.7207469208587	1.86507965468062	686.192077000276	-32.1166485815474	-3.38160318811181	-1.13835720845133	-0.0662640007657162	-0.00105824060248111	-0.0142819602132405
6.21	22.7458925107117	1.87512767776039	686.825826752049	-32.2535708111448	-3.39655256785607	-1.15226336186293	-0.0753965942014048	-0.00107575457781688	-0.0141348326192679
6.22	22.773811244201	1.88156752239957	687.42614856715	-32.3798327167272	-3.41214044455358	-1.16644957331285	-0.0849638898176495	-0.00109446661096173	-0.0139999022424079
6.23	22.8042562526072	1.88375878798979	687.94699941761	-32.493334691948	-3.4270015744983	-1.18078175348237	-0.0948487363941732	-0.00111270602441852	-0.013877122763584
6.24	22.8369613110998	1.88100806076958	688.346707826954	-32.5924472214517	-3.43986650855285	-1.19508949360604	-0.104891688209582	-0.00112891158577584	-0.0137661271610649
6.25	22.8716049229916	1.87267194168852	688.591420842493	-32.6761772191567	-3.44966789849621	-1.20916472690085	-0.114890140128929	-0.00114176137942928	-0.0136662137456115
6.26	22.9077741229989	1.8582611616519	688.658006635549	-32.7442997923464	-3.45562941249224	-1.22276334163243	-0.124600671687529	-0.00115028079344472	-0.013576341395231
6.27	22.9449327068591	1.83753568639411	688.536166616162	-32.797441488218	-3.45732970294247	-1.23561006309353	-0.133744885015856	-0.0011539198633971	-0.0134951382827678
6.28	22.9823983632434	1.81058131216125	688.22957045636	-32.8371044778921	-3.45473594808933	-1.2474066578772	-0.142018748980126	-0.00115259380521453	-0.0134209277459031
6.29	23.0193325032966	1.77785968889854	687.755903044518	-32.8656255829892	-3.4482040351173	-1.25784323039557	-0.1491051644329	-0.00114668355045843	-0.0133517737260326
6.3	23.0547455105379	1.74022587635698	687.145798248273	-32.8860692140862	-3.43844525615365	-1.26661210306991	-0.154689168198435	-0.00113699626655741	-0.0132855465055702
6.31	23.0875187650642	1.69891027107772	686.440723636158	-32.9020587604117	-3.42646221600602	-1.27342352229751	-0.158474924522561	-0.00112468900875033	-0.0132200074807567
6.32	23.1164432560421	1.65546481546343	685.689965816571	-32.9175562989951	-3.413459265032	-1.27802223419612	-0.160203439968022	-0.00111116162229848	-0.0131529096413417
6.33	23.140273027403	1.61167655514046	684.946940820288	-32.9366052295935	-3.40073495207829	-1.28020384506624	-0.159669804723377	-0.00109792760212762	-0.0130821085206057
6.34	23.1577902486423	1.56945457492428	684.26511177712	-32.9630541742003	-3.38956555575532	-1.27982983365942	-0.156738725947379	-0.00108647362507378	-0.0130056768344247
6.35	23.167877500011	1.53069885504944	683.693832104894	-33.0002828620949	-3.3810895627978	-1.27684012122608	-0.151357182955473	-0.00107811970063353	-0.0129220149998419
6.36	23.1695920199401	1.49716142103355	683.274443330447	-33.0509515092474	-3.37620294735544	-1.27126222943478	-0.143563194809479	-0.00107389216493039	-0.01282994930051
6.37	23.1622362592995	1.47031114220285	683.03694127608	-33.1167942741278	-3.37547426075018	-1.26321625725459	-0.133489933505141	-0.00107442095113324	-0.0127288096746456
6.38	23.1454191586418	1.45121356794432	682.997483561762	-33.1984747472912	-3.37908693285262	-1.25291517130282	-0.121364718722305	-0.00107987068537495	-0.0126184799191544
6.39	23.1191031044187	1.44043626191562	683.156948151134	-33.2955172655105	-3.38681394350697	-1.24066021058821	-0.10750276774051	-0.00108991228643111	-0.0124994144811766
6.4	23.083632480204	1.43798827141526	683.500671817675	-33.4063224189631	-3.39802732918672	-1.22683153325366	-0.0922959212211501	-0.00110373813595583	-0.0123726178817472
6.41	23.0397410250656	1.44329979818131	683.999405218894	-33.52826883851	-3.41174206926917	-1.2118745554642	-0.0761968989245437	-0.00112011989970232	-0.0122395851117381
6.42	22.9885367319145	1.45524502854383	684.61142502185	-33.6578966867011	-3.42669099176489	-1.19628272684404	-0.0596999389811765	-0.00113750415304956	-0.0121022039642249
6.43	22.9314646360897	1.47220769085073	685.285650910392	-33.7911617520173	-3.44142469433696	-1.18057773071356	-0.0433189227407804	-0.00115413752742782	-0.0119626230898762
6.44	22.870249426433	1.49218551488127	685.965533797952	-33.9237431850942	-3.45442831727452	-1.16528827232464	-0.0275642690853485	-0.00116821050403888	-0.0118230924025948
6.45	22.8068212328937	1.51292664881729	686.593417822115	-34.0513832027446	-3.46424551591647	-1.15092871086748	-0.0129199836141487	-0.00117800746645356	-0.0116857850908736
6.46	22.7432290991274	1.53208849715164	687.115037992733	-34.1702339254703	-3.46959929097675	-1.13797879380225	0.000177742109726185	-0.00118205026550586	-0.0115526126442051
