Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.34	27.4657673199228	-8.87680797275174	935.003105264013	-27.5364341138995	-7.23430307448445	1.16925103564406	1.90935736549597	-0.00136751396157939	-0.00426875016105017
7.35	27.4308712406205	-8.95935172733703	934.089174499287	-27.416420340367	-7.21444101363265	1.17699364613498	1.91284601828492	-0.00135530691166567	-0.00436977032430833
7.36	27.4096981962972	-9.00661717590915	933.218532201842	-27.32407510092	-7.19929163239089	1.18185375388859	1.91487028999455	-0.00134783077477941	-0.00444239185342182
7.37	27.4031853109	-9.01821855977347	932.43675490027	-27.2623429798765	-7.18896716088113	1.18382636110856	1.91549637822075	-0.00134484353099674	-0.00448497454569179
7.38	27.4117366234203	-8.99563376332618	931.784485647034	-27.2328996993712	-7.18334305582138	1.1830644349533	1.91489085632358	-0.00134588309133567	-0.00449708034999696
7.39	27.4351993075493	-8.9420890830623	931.295297410438	-27.2361052257063	-7.18207193369329	1.17986903609934	1.91331151115177	-0.00135029735366112	-0.00447945076156304
7.4	27.4728647954309	-8.86234419643989	930.993973071822	-27.2710256687523	-7.18461171793027	1.17467089269501	1.91109196552211	-0.00135728789920466	-0.0044339244407874
7.41	27.523495311528	-8.76239145179593	930.895291443828	-27.3355201510475	-7.19026606003165	1.16800453112732	1.90862107330156	-0.00136596459033022	-0.00436330236765427
7.42	27.5853753714306	-8.64908918888879	931.00337843724	-27.4263851633126	-7.19823418673244	1.16047653581221	1.90631848501581	-0.00137540722717265	-0.0042711706532899
7.43	27.6563867520317	-8.52975294372124	931.311649155896	-27.5395459249263	-7.20766662583218	1.15272986523784	1.90460806217182	-0.00138472964309434	-0.00416169311705903
7.44	27.7341042984203	-8.41173077465786	931.803332372333	-27.6702821080227	-7.2177228350031	1.14540637787976	1.90389094706065	-0.00139314128081477	-0.00403938680622266
7.45	27.8159087316452	-8.30198940411191	932.452535651627	-27.8134740653348	-7.22762664090885	1.13910980645438	1.90452006995964	-0.00140000144763014	-0.00390889376575115
7.46	27.899111424206	-8.20673640005604	933.225779361778	-27.9638554490591	-7.23671560292055	1.13437135991919	1.90677771356738	-0.00140486208479492	-0.00377476161071338
7.47	27.9810850101591	-8.13110038442904	934.083902709836	-28.1162587683615	-7.24448093011079	1.13161993749913	1.91085748423762	-0.0014074959220696	-0.00364124392871297
7.48	28.0593928091994	-8.07888655443399	934.984226192525	-28.2658418864393	-7.25059535760292	1.13115862467509	1.916851696577	-0.00140790819264905	-0.00351212941210102
7.49	28.1319094930308	-8.05241905309099	935.882843427882	-28.4082855309981	-7.2549273604872	1.13314873157728	1.92474479782244	-0.00140633149938045	-0.00339060609135225
7.5	28.1969253245287	-8.05247541418626	936.736911730093	-28.5399543772353	-7.25754116485975	1.13760215866008	1.93441307210817	-0.00140320479433105	-0.00327916433165947
7.51	28.2532267474825	-8.0783119470518	937.506814989577	-28.6580169393174	-7.25868311163232	1.14438236466255	1.94563049612527	-0.0013991386278755	-0.00317953958304018
7.52	28.3001471473726	-8.12777301170303	938.1580839287	-28.7605221616785	-7.25875594536814	1.15321369990699	1.95808028315551	-0.00139486974635653	-0.0030926934398625
7.53	28.3375832372028	-8.19747209620294	938.66297669312	-28.8464330476798	-7.25828345256071	1.16369838465386	1.97137136225053	-0.00139120871845258	-0.00301882953425784
7.54	28.365974679874	-8.28302878099326	939.001645727299	-28.9156197525277	-7.25786849372662	1.17533998502838	1.98505879962249	-0.00138898453947741	-0.00295743927875089
7.55	28.3862471096949	-8.37934327463334	939.162843423255	-28.9688162010228	-7.25814781688255	1.18757189099279	1.99866698441089	-0.001388990121211	-0.00290737155213497
7.56	28.3997214739678	-8.48088931556262	939.144147414465	-29.0075454221796	-7.25974708860636	1.19978904957153	2.01171427480463	-0.00139193226397775	-0.00286692009801602
7.57	28.4079953530215	-8.58200680801169	938.951714842811	-29.0340194258382	-7.26323934259091	1.21138106364175	2.02373773715841	-0.00139838917871162	-0.00283392263161146
7.58	28.4128043846282	-8.6771774316528	938.599601729664	-29.0510196285978	-7.26910955946441	1.22176473736901	2.0343166142643	-0.00140877793297064	-0.00280586633285256
7.59	28.4158738715502	-8.76126937272329	938.108707146878	-29.0617636488313	-7.27772741170999	1.23041423276497	2.04309323221861	-0.0014233333879209	-0.00277999540974079
7.6	28.4187718747254	-8.82974094140328	937.505420853322	-29.0697638355178	-7.28932940444161	1.23688719072883	2.04979019879343	-0.00144209932288569	-0.00275341758748352
7.61	28.4227754303811	-8.87879680523895	936.820066389494	-29.0786822837228	-7.30401079447834	1.240845451491	2.054222956575	-0.00146493155982955	-0.00272320754965512
7.62	28.4287608938669	-8.90549452118311	936.085238631108	-29.0921864270106	-7.32172685406135	1.24206936574302	2.05630702343576	-0.00149151205421649	-0.00268650637004925
7.63	28.4371278114828	-8.90780266138954	935.334135235552	-29.1138086750353	-7.34230233161388	1.24046509685272	2.05605956830136	-0.00152137216660979	-0.00264061669775929
7.64	28.447763251951	-8.88461483088829	934.598975458133	-29.1468130506926	-7.36544740669933	1.23606475125209	2.05359531421699	-0.00155392272844244	-0.00258309380667626
7.65	28.4600503760825	-8.83572607748038	933.909588090355	-29.1940714144377	-7.39077807875596	1.22901961138324	2.04911711230767	-0.00158848811946756	-0.00251183256314755
7.66	28.4729214428236	-8.76177949409957	933.292233804013	-29.2579516518983	-7.41783878834093	1.21958715629789	2.04290186596457	-0.00162434142609195	-0.00242514993247325
7.67	28.4849517468528	-8.66419120275939	932.768707328971	-29.3402201235812	-7.4461251441838	1.2081129134074	2.03528278041595	-0.00166073787143834	-0.00232186192512897
7.68	28.4944874816987	-8.54506146599313	932.355743238925	-29.4419606862435	-7.47510489884209	1.19500846846682	2.02662914585868	-0.00169694409401309	-0.00220135301249375
7.69	28.4997975363592	-8.40707855047348	932.064727367454	-29.5635126304502	-7.50423574315517	1.18072715197103	2.01732501272037	-0.00173226146504772	-0.00206363518167345
7.7	28.499237034874	-8.2534203786388	931.901695695347	-29.7044298650225	-7.53297902526387	1.16573900724096	2.00774817067227	-0.00176604240784704	-0.00190939311456705
7.71	28.4914092222788	-8.08765719091668	931.867585435624	-29.8634635444239	-7.56080908586871	1.15050662418155	1.99825079105796	-0.00179769952659508	-0.00174001161040568
7.72	28.4753122051817	-7.9136566537108	931.958690186526	-30.0385700182235	-7.58721847687629	1.1354632961432	1.98914293654879	-0.00182670816805906	-0.00155758142389315
7.73	28.450458091309	-7.73549131757625	932.167263205311	-30.2269454406825	-7.61171983729492	1.12099473607879	1.9806798930193	-0.00185260373318291	-0.00136488020776118
7.74	28.4169541605133	-7.55734724343691	932.482210377024	-30.4250875975227	-7.63384558745106	1.10742528956516	1.97305395760305	-0.00187497555045626	-0.0011653262151718
7.75	28.375538668281	-7.38343209681702	932.889817110261	-30.6288845006311	-7.65314683178904	1.09500922908386	1.96639095276772	-0.0018934593707767	-0.000962903766525872
7.76	28.3275674833718	-7.21788110941707	933.374460510402	-30.83372811538	-7.66919290906129	1.08392733291536	1.96075136360988	-0.00190773052815735	-0.0007620611075757
7.77	28.2749516911458	-7.06465999156094	933.919268688511	-31.0346502932385	-7.68157289221975	1.07428857161761	1.95613565028125	-0.00191749954732825	-0.000567583045065177
7.78	28.2200502232225	-6.92746503855657	934.506701614664	-31.2264766805034	-7.68990003338649	1.06613637347739	1.95249300195507	-0.00192251150959816	-0.000384442494328695
7.79	28.165525173861	-6.80962213466736	935.119041045288	-31.4039931718516	-7.69381970448446	1.0594586430601	1.94973259758775	-0.00192254987267735	-0.000217636663490256
7.8	28.1141704356748	-6.71398790139928	935.738789308316	-31.5621184873205	-7.69302084922343	1.05420048484378	1.94773633535778	-0.00191744474972329	-7.20148958104697e-05
7.81	28.0687263899081	-6.64285762444181	936.34898687124	-31.6960757767484	-7.68725039574861	1.05027845124804	1.94637198795783	-0.00190708496240167	4.78939203266276e-05
7.82	28.0316944540506	-6.5978855978417	936.933465720001	-31.8015558801045	-7.67632954515641	1.04759509784213	1.94550582394716	-0.00189143256445832	0.000138046074484512
7.83	28.0051652466893	-6.58002395501599	937.477059126286	-31.8748650491681	-7.66017041184504	1.04605268665327	1.94501388608397	-0.00187053805081126	0.000195031755422251
7.84	27.9906729960974	-6.58948578746867	937.965788313093	-31.9130505824864	-7.63879120210779	1.04556502192442	1.94479131079509	-0.00184455417510314	0.00021620037075179
7.85	27.9890867068997	-6.62573733881775	938.387043214948	-31.9139989176087	-7.61232801842567	1.04606661519577	1.94475928293014	-0.00181374623228769	0.000199756342119738
7.86	28.0005457001337	-6.68752235060098	938.729768712092	-31.8765021979457	-7.58104149067145	1.04751863694078	1.94486942429187	-0.00177849683813507	0.000144820994130122
7.87	28.0244437096682	-6.77291936430732	938.984660402834	-31.8002910855686	-7.54531676194626	1.04991139606646	1.94510559684598	-0.00173930364706059	5.14582356242535e-05
7.88	28.0594620437307	-6.87943016657409	939.144366299482	-31.6860334966623	-7.50565587302014	1.05326337188522	1.94548325289414	-0.00169676906118921	-7.93360132560622e-05
7.89	28.1036487073543	-7.00409487326334	939.203683909972	-31.5353008464463	-7.46266225070919	1.05761708313585	1.94604658236926	-0.00165158174144074	-0.000245678456454602
7.9	28.154537118109	-7.14362668141406	939.159736965901	-31.3505051539343	-7.41701774958154	1.06303229668448	1.9468637941429	-0.00160449056113996	-0.000444872903542406
7.91	28.2092953824923	-7.29455736604829	939.012113278469	-31.1348118322207	-7.36945344889421	1.06957724143812	1.94802092863466	-0.00155627245824568	-0.000673508751768803
7.92	28.2648952236159	-7.45338340853598	938.762945203471	-30.8920340584933	-7.32071608898785	1.07731859357404	1.94961463807285	-0.00150769635580188	-0.000927576532311195
7.93	28.3182886789274	-7.61670238720406	938.416916954445	-30.626515196125	-7.27153256871239	1.08631103625524	1.95174439199957	-0.00145948585188165	-0.00120259312059726
7.94	28.3665806560928	-7.78133001338269	937.981188135088	-30.3430057892575	-7.22257525497239	1.09658717472943	1.95450457039798	-0.00141228366784084	-0.00149372939617681
7.95	28.4071863023939	-7.94438992041506	937.465229678021	-30.0465411770405	-7.17443093337957	1.10814851444001	1.95797689455016	-0.00136662084943496	-0.00179593392820672
7.96	28.4379637919044	-8.10337086179537	936.880575975535	-29.7423248375206	-7.12757603586416	1.12095809665838	1.9622236147906	-0.00132289343025786	-0.0021040475538464
7.97	28.457315389679	-8.25614910266796	936.240504375555	-29.43562127117	-7.08236032476805	1.13493524570544	1.96728182332755	-0.00128134871143122	-0.00241290535837358
7.98	28.4642522960157	-8.40097717960931	935.559659436855	-29.1316607067807	-7.03900052857419	1.14995272672378	1.97315918935324	-0.00124208253300162	-0.00271742437905132
7.99	28.4584215686401	-8.53644350267931	934.853643595585	-28.8355563150676	-6.99758457163711	1.16583645496729	1.97983132517782	-0.00120504798080926	-0.00301267715184163
8	28.4400961299601	-8.66141012895763	934.138597656051	-28.5522331113745	-6.95808609761717	1.18236774686223	1.9872408911389	-0.00117007497294105	-0.00329395282147738
8.01	28.4101312764389	-8.77493813773301	933.43079357595	-28.2863664723073	-6.9203880435938	1.19928796776871	1.99529844085368	-0.00113689919518516	-0.00355680878513077
8.02	28.369893044619	-8.87621115076492	932.746258516018	-28.0423273110122	-6.88431317108492	1.21630531723911	2.00388490562465	-0.00110519799727577	-0.00379711661748533
8.03	28.3211651349026	-8.96446753683846	932.100443544109	-27.8241305433913	-6.84965878629972	1.23310340310502	2.01285552615309	-0.00107463020394278	-0.00401110625486165
8.04	28.2660417935675	-9.03895070711216	931.507943471613	-27.6353835767669	-6.81623245378573	1.249351192206	2.02204496848455	-0.00104487640237186	-0.00419541207420083
8.05	28.2068141127272	-9.09888475590533	930.982266977612	-27.4792321551672	-6.78388537086875	1.26471388737473	2.03127331411746	-0.00101567618212907	-0.00434712362058537
8.06	28.1458566921466	-9.1434797489748	930.535649423276	-27.3583019413305	-6.75254024246966	1.27886426527683	2.04035259303283	-0.000986859037658562	-0.00446384240137363
8.07	28.0855206283843	-9.17196751213633	930.178895492021	-27.2746355977779	-6.72221096442103	1.29149401470837	2.04909353134827	-0.000958366179110167	-0.00454374451317538
8.08	28.0280375005011	-9.18366518491318	929.921235749374	-27.229626703911	-6.69301214664384	1.30232463630412	2.05731220797447	-0.000930261286922417	-0.00458564707675981
8.09	27.9754375677971	-9.17806045012476	929.770180872286	-27.2239534453782	-6.66515741886653	1.31111749861831	2.06483635111063	-0.000902729216652342	-0.00458907472471794
8.1	27.929483941874	-9.1549095810836	929.731359795978	-27.2575164601462	-6.63894647605883	1.31768268892404	2.07151104952285	-0.000876062722687091	-0.00455432091970308
8.11	27.8916231827601	-9.11433755403166	929.808333165206	-27.3293863554779	-6.61474184373315	1.32188634724517	2.07720370022731	-0.00085063832401758	-0.00448249785916243
8.12	27.8629517056047	-9.05692865627949	930.002380723909	-27.4377670783441	-6.5929372797595	1.32365622728969	2.08180806021955	-0.00082688338523476	-0.00437556828557198
8.13	27.8441966390515	-8.98379637287705	930.312269824922	-27.5799814240433	-6.57392049346942	1.32298528702504	2.08524731400286	-0.00080523724563194	-0.00423635275092935
8.14	27.8357093731185	-8.89662283169087	930.734021090149	-27.7524844484172	-6.55803338612255	1.31993317406874	2.08747611108133	-0.000786109732322834	-0.00406850679503822
8.15	27.8374699543058	-8.79766058972082	931.260695314285	-27.9509094082928	-6.54553325458367	1.31462553652781	2.08848156897222	-0.000769840598115913	-0.00387646403561012
8.16	27.8491006723681	-8.68969281465666	931.882231922414	-28.1701491505223	-6.5365583351679	1.30725115799869	2.088283277706	-0.000756663318059223	-0.00366534322073193
8.17	27.86988755251	-8.57595164293515	932.585372745392	-28.4044737145016	-6.53110070836425	1.29805698538459	2.08693237981317	-0.000746676275159747	-0.0034408196999065
8.18	27.8988089189228	-8.45999832370193	933.353704890977	-28.6476824648028	-6.5289889753067	1.28734118872598	2.08450983235068	-0.000739823707507724	-0.00320896433684399
8.19	27.9345706286815	-8.34557232363496	934.167852709304	-28.8932865215968	-6.52988231313451	1.27544446149495	2.08112398033608	-0.000735887940208292	-0.00297605540958203
8.2	27.9756478979972	-8.23641953374629	935.005841294627	-29.1347148164696	-6.53327659394116	1.26273983532749	2.07690757978205	-0.000734493467055041	-0.00274837131717982
8.21	28.0203337865329	-8.1361118076273	935.843643030894	-29.3655349790152	-6.53852229380909	1.24962134208981	2.07201440066554	-0.000735122468662227	-0.00253197374873066
8.22	28.0667943304769	-8.04787107674619	936.655905134936	-29.579678644926	-6.54485300713958	1.23649190543949	2.06661551591025	-0.000737140445857263	-0.0023324922094683
8.23	28.1131300154968	-7.97441113927568	937.416841034493	-29.771659822314	-6.55142259187166	1.22375088068079	2.06089534589117	-0.000739829890485971	-0.00215492131940166
8.24	28.157442783959	-7.91780892032532	938.101253003642	-29.9367747618373	-6.55734836361037	1.21178168311758	2.05504748678421	-0.000742429373639691	-0.00200344203090591
8.25	28.1979071333398	-7.87941467528721	938.685639126379	-30.0712723891797	-6.56175737239515	1.20093994925041	2.04927031532875	-0.000744175142373541	-0.00188127683990529
8.26	28.2328431626017	-7.85980746963752	939.149325705267	-30.1724857515479	-6.5638326543233	1.1915426607663	2.04376234249585	-0.000744342290565073	-0.00179058724125462
8.27	28.2607887505011	-7.85879860552163	939.475557865306	-30.2389170153125	-6.56285644887289	1.18385862790833	2.03871729208764	-0.000742282789470739	-0.00173241921757465
8.28	28.2805674957276	-7.87548180977666	939.652477258882	-30.2702711853394	-6.55824768860315	1.17810067699376	2.03431891080152	-0.000737458085838307	-0.00170669962572677
8.29	28.2913486958032	-7.90832529462902	939.673917052736	-30.2674367092276	-6.5495915613538	1.17441981808239	2.03073557124432	-0.000729464539517567	-0.00171228317600139
8.3	28.292695553931	-7.95529757677807	939.539950974621	-30.2324142645499	-6.5366595648752	1.1729015856373	2.02811480033154	-0.000718050609291301	-0.00174704653273104
8.31	28.2845980195439	-8.0140164694924	939.257144900553	-30.1681980772345	-6.51941916281629	1.17356465110292	2.02657793949071	-0.000703125337279949	-0.00180802315202749
8.32	28.2674871990895	-8.08190914858046	938.838475650401	-30.0786168660736	-6.49803285177809	1.17636170630863	2.0262152051429	-0.000684758270752471	-0.00189157004240587
8.33	28.2422290984718	-8.15637074870894	938.302901341188	-29.9681437599994	-6.4728471091999	1.18118251601097	2.02708145420091	-0.0006631714534526	-0.00199355587329053
8.34	28.2100965294381	-8.23490958452811	937.674589537395	-29.8416861403659	-6.44437226757773	1.1878589427911	2.02919295998828	-0.000638724493326432	-0.0021095588895366
8.35	28.1727192576796	-8.31526872656936	936.981832042049	-29.7043672212253	-6.41325481983791	1.19617166411844	2.03252546545348	-0.000611893964617301	-0.00223506297007802
8.36	28.1320138025125	-8.3955161224786	936.255696895721	-29.5613112558977	-6.38024398424103	1.20585823542642	2.03701370628376	-0.000583248539021729	-0.00236564087459989
8.37	28.0900956200724	-8.47409849792911	935.528487409039	-29.417443566657	-6.34615453818924	1.21662210922202	2.04255249639359	-0.000553421281441285	-0.00249711516465968
8.38	28.0491776168928	-8.54985761109814	934.832093390321	-29.2773152101505	-6.31182797334811	1.22814220163456	2.04899935660197	-0.000523080512480859	-0.00262568932040196
8.39	28.0114599588552	-8.62201076439622	934.196329920322	-29.1449601355099	-6.27809394354955	1.24008260537574	2.056178560048	-0.00049290055203351	-0.00274804401792191
8.4	27.9790168861682	-8.69010050190697	933.647363176024	-29.023790322001	-6.24573379290914	1.25210208047321	2.06388637946748	-0.000463533530845441	-0.00286139618285655
8.41	27.953686661681	-8.75392088210505	933.206320422137	-28.9165317775074	-6.21544768961768	1.26386300771137	2.07189726218064	-0.000435583298984382	-0.00296352108907423
8.42	27.9369708331073	-8.81342941323731	932.888172329016	-28.8252016247353	-6.18782657775386	1.27503955889566	2.0799706330758	-0.000409582276729424	-0.00305274023805856
8.43	27.9299486687492	-8.86865454884848	932.700960661794	-28.7511239787871	-6.16332982134324	1.28532491596195	2.0878580324437	-0.000385971888814081	-0.00312787987210916
8.44	27.9332119434309	-8.91960852289468	932.645423990328	-28.6949800886924	-6.14226907535067	1.29443745013821	2.09531032742735	-0.00036508700405067	-0.00318820661521963
8.45	27.9468242406862	-8.96621430216705	932.715049666602	-28.656886408392	-6.12479859707865	1.30212584561983	2.1020847829284	-0.000347144580963827	-0.00323334781191664
8.46	27.9703076523155	-9.00825367075727	932.896553499668	-28.6364929748764	-6.110911923724	1.3081732132595	2.10795182882022	-0.000332236513135724	-0.00326320460146143
8.47	28.0026582671731	-9.04534112371562	933.17076113605	-28.6330937573463	-6.10044459802982	1.31240028380404	2.11270140522308	-0.000320326495370719	-0.00327786562075016
8.48	28.0423902302427	-9.07692556684634	933.513839020533	-28.645740514389	-6.09308242994463	1.31466779431556	2.11614879931646	-0.000311250612029128	-0.00327752851416216
8.49	28.087606512161	-9.10231905169593	933.898799811426	-28.673352129372	-6.08837463981399	1.31487818478851	2.11813990253351	-0.000304721294174647	-0.0032624352216843
8.5	28.1360929538721	-9.1207491736118	934.297188907064	-28.7148123252275	-6.08575113631593	1.31297670600553	2.11855581684241	-0.000300334304327745	-0.00323282543062836
8.51	28.1854307355539	-9.13142955749201	934.680846636131	-28.7690499972212	-6.08454313574167	1.30895200786127	2.11731672731354	-0.000297578476056585	-0.00318891074915985
8.52	28.2331212516678	-9.13364123870792	935.023635572593	-28.8350980337636	-6.08400632173232	1.30283623505623	2.11438494151429	-0.000295848038355174	-0.00313087024383663
8.53	28.2767165319469	-9.12681684534304	935.303024748542	-28.912128296283	-6.08334576794758	1.29470461090454	2.10976698129091	-0.000294457461972431	-0.00305886613167106
8.54	28.3139478921923	-9.11061936346453	935.501432102388	-28.9994622720404	-6.08174189098013	1.28467444734158	2.10351460527236	-0.000292658844553434	-0.00297307677049581
8.55	28.3428454693105	-9.08500790820891	935.607242625515	-29.096558676803	-6.07837675727055	1.27290348718376	2.09572464531246	-0.000289661875529142	-0.00287374276501774
8.56	28.3618417085518	-9.05028424838379	935.615441183234	-29.2029808595947	-6.07246012623416	1.25958746927507	2.08653755920988	-0.000284656371301137	-0.00276122108032073
8.57	28.3698527173469	-9.00711569761237	935.527824320638	-29.3183481616309	-6.06325466386415	1.24495681236685	2.07613463538456	-0.000276837240397467	-0.0026360415697045
8.58	28.366332641681	-8.95653219936369	935.352782693755	-29.4422763431226	-6.05009980044376	1.22927234081345	2.06473383102038	-0.000265431534956661	-0.00249896027854432
8.59	28.3512977922375	-8.89989777545708	935.104673151752	-29.5743127789314	-6.03243372944047	1.21282002290194	2.05258428074746	-0.000249726990045698	-0.00235100424238288
8.6	28.3253190578676	-8.83885874842778	934.802825043394	-29.7138723279022	-6.00981305263891	1.19590475649244	2.03995957504961	-0.000229101176634132	-0.00219350318901557
8.61	28.2894830813764	-8.77527307234197	934.47024733322	-29.8601796164013	-5.9819295735464	1.17884330987021	2.02714997300493	-0.000203050133579526	-0.00202810449608136
8.62	28.2453246104831	-8.71112653492849	934.132120218129	-30.0122229797603	-5.94862373519543	1.16195659994504	2.01445377943935	-0.00017121513516463	-0.00185676885613471
8.63	28.1947342421997	-8.64844240113926	933.81416618175	-30.1687245266519	-5.90989420053743	1.14556155624995	2.00216817855846	-0.00013340612559414	-0.00168174527283785
8.64	28.1398473226133	-8.58919119663506	933.541000334369	-30.3281297908383	-5.86590309577075	1.12996286921331	1.99057987045794	-8.96203340324028e-05	-0.001505525179656
8.65	28.0829209316281	-8.53520679475513	933.334558464047	-30.4886192758957	-5.8169764906131	1.11544494819151	1.97995589857702	-4.00546857107636e-05	-0.00133077657882241
8.66	28.0262065840986	-8.48811385931798	933.212693919873	-30.6481429441062	-5.76359978350575	1.10226441462511	1.97053507940258	1.48891536012443e-05	-0.00116026010543283
8.67	27.9718264594667	-8.44927015684655	933.18802208442	-30.8044774090638	-5.70640779841005	1.0906434275175	1.96252044466424	7.46079329806424e-05	-0.000996729809446151
8.68	27.9216606161751	-8.41972547897325	933.267074866753	-30.9553043147731	-5.6461695820115	1.08076408478396	1.95607307588699	0.000138308590233424	-0.000842822211220777
8.69	27.8772517823227	-8.40019712475665	933.449808617217	-31.0983071677516	-5.58376810850955	1.07276407067714	1.95130764868369	0.000205028593783102	-0.00070093782641284
8.7	27.8397330091322	-8.3910602965394	933.729488433721	-31.2312827728308	-5.52017534082649	1.06673363484981	1.94828991022155	0.000273664313648868	-0.000573119878078711
8.71	27.8097818333538	-8.39235054685878	934.092951241032	-31.3522624440235	-5.45642334465958	1.06271390262653	1.94703619287236	0.000343006411553833	-0.000460935318499847
8.72	27.7876027496461	-8.40377471250891	934.521230383941	-31.4596373528405	-5.39357238540981	1.06069643896943	1.94751492966461	0.000411780821469248	-0.000365363563496875
8.73	27.7729378895044	-8.42472665297772	934.990506689724	-31.5522817709378	-5.33267713744606	1.06062392959922	1.94964999614727	0.000478693555903897	-0.000286698480579606
8.74	27.7651039857763	-8.45430456646016	935.473335708965	-31.6296675947239	-5.27475228229659	1.06239180854491	1.95332557427774	0.000542477343642766	-0.000224469141989356
8.75	27.7630521053237	-8.49132760489308	935.940088596005	-31.691963438164	-5.22073885330492	1.06585065541876	1.95839213264396	0.000601937996608775	-0.000177384620058181
8.76	27.7654453671187	-8.53435080248539	936.36053509587	-31.7401117746838	-5.17147269093638	1.07080920733924	1.96467305696138	0.000655998422680144	-0.000143307628570101
8.77	27.770749006131	-8.58167877605392	936.705491448847	-31.775878121244	-5.12765630374153	1.07703787504557	1.97197145383309	0.000703738343298051	-0.000119261067608331
8.78	27.7773267333337	-8.63138003426155	936.94845366325	-31.8018670980112	-5.08983528995004	1.0842727123036	1.98007669129634	0.000744428025603231	-0.000101470490391317
8.79	27.7835373775344	-8.68130483661581	937.06713740921	-31.8215013614031	-5.05838027437733	1.09221985176221	1.9887703267053	0.000777554676318852	-8.54441780278811e-05
8.8	27.787826236504	-8.72911019504403	937.044849565615	-31.8389608741311	-5.03347506946125	1.10056047761119	1.99783119445417	0.0008028405399733	-6.6090906788642e-05
8.81	27.7888063426634	-8.77229569068885	936.871622993388	-31.8590817002038	-5.0151114946835	1.10895644500386	2.0070395663831	0.000820252165096574	-3.78736765408796e-05
8.82	27.7853258695674	-8.8082532384656	936.545055180675	-31.8872154316891	-5.00309100249254	1.11705666968124	2.01618043731237	0.000830000716257792	5.00427781578716e-06
8.83	27.7765190650014	-8.8343328034133	936.070802766189	-31.9290523838788	-4.99703297681718	1.12450439336312	2.02504610811304	0.00083253358806976	6.83868379388192e-05
8.84	27.7618392893311	-8.84792446351275	935.462697333745	-31.9904137368438	-4.99638930540668	1.13094538011311	2.03343832307958	0.000828517897037247	0.000157933223142642
8.85	27.7410738681458	-8.84655529429501	934.742462988548	-32.0770197438217	-5.00046458943922	1.13603701914262	2.04117025630226	0.000818816675173978	0.000278876204021124
8.86	27.7143414587384	-8.82799753505062	933.939032727817	-32.1942428556999	-5.00844114985893	1.13945820737941	2.04806862896603	0.000804458763395978	0.000435780672213885
8.87	27.6820734272592	-8.7903826164279	933.087478087478	-32.3468560141049	-5.01940782388781	1.14091977065779	2.05397617869408	0.000786603511606702	0.000632313680256569
8.88	27.6449813112081	-8.73231410740625	932.22758447793	-32.5387873416527	-5.03239141947083	1.14017506761684	2.05875460225074	0.000766501454273443	0.000871037240546248
8.89	27.6040128006707	-8.65297166471854	931.402122409807	-32.7728929225078	-5.04638961145484	1.13703031802025	2.06228796813185	0.000745452169121417	0.00115323472580475
8.9	27.5602988350656	-8.55219777370629	930.654881746226	-33.0507592590317	-5.0604040222203	1.1313541192998	2.06448646282574	0.000724760566866418	0.00147878064187504
8.91	27.5150944213001	-8.43055952142132	930.028551397075	-33.3725462794409	-5.07347223254989	1.12308557192053	2.06529021164343	0.000705692920486378	0.00184606188771943
8.92	27.4697156852347	-8.28937883052837	929.562539616954	-33.7368804581283	-5.0846975171592	1.1122404331279	2.0646728184748	0.000689434030313387	0.00225195645701295
8.93	27.4254755240303	-8.13072642293105	929.290839371923	-34.1408057303121	-5.09327519477797	1.09891476376211	2.06264421194315	0.000677047026663513	0.00269187298232011
8.94	27.3836200787759	-7.95737712779544	929.240048214441	-34.5797975061999	-5.09851462537971	1.08328562426232	2.05925237701643	0.000669437407472631	0.00315985171002105
8.95	27.3452681281669	-7.77272680400009	929.427651957547	-35.0478423195169	-5.09985607587962	1.06560850996644	2.05458359467007	0.000667322952511247	0.00364872456743287
8.96	27.311355430517	-7.58067388732239	929.86067555039	-35.5375826118279	-5.09688190657557	1.04621138486278	2.04876090554785	0.000671211099585384	0.00415032909198958
8.97	27.2825860087001	-7.38547116596537	930.53479257101	-36.0405230102128	-5.08932179669725	1.02548536636773	2.04194064913399	0.000681385168087961	0.00465576828222633
8.98	27.2593923573909	-7.19155561667539	931.433966655108	-36.5472913678918	-5.07705201775477	1.00387231831236	2.03430709526202	0.000697900445644037	0.00515570604114662
8.99	27.2419065155836	-7.00336581357077	932.53067436772	-37.0479449759652	-5.0600890632103	0.981849810421533	2.02606536348195	0.00072059061727205	0.00564068594383282
9	27.2299438422691	-6.82515741774348	933.786730345579	-37.5323098839689	-5.03857823430515	0.959914085060512	2.01743299902175	0.000749084349980055	0.00610145968856849
9.01	27.2230011108371	-6.66082749193867	935.15470329525	-37.9903393352297	-5.01277804446513	0.938561821584556	2.00863072225201	0.000782831116478527	0.00652931088024912
9.02	27.2202701575062	-6.51375784945279	936.579877347635	-38.4124760511265	-4.98304151791199	0.918271592878652	1.99987297361238	0.000821134637556963	0.00691635981438533
9.03	27.2206677560022	-6.38668639100324	938.002679398687	-38.7900025722591	-4.94979560288558	0.899485958224376	1.99135892364665	0.000863191735772324	0.00725583570954028
