Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.42	-1.26253482534118	0.751375100628952	590.343791549682	6.40841742240367	3.59331155079722	0.624611384291168	-0.642338452588948	0.00786410263960746	0.00135177455701535
0.43	-0.999908326301117	0.451613745632935	591.488061776033	6.43082470825923	3.67342320747528	0.671098068115203	-0.684201134447114	0.00787798954796115	0.00148517954148086
0.44	-0.600222238343486	0.117045070307112	591.964039070722	6.39930501405959	3.74234384983448	0.720560180864795	-0.727383390624798	0.00781314449336568	0.00160516918426756
0.45	-0.152868499304868	-0.167670242117352	591.798370859575	6.29303509496369	3.81885920008496	0.761490739407307	-0.761894840668675	0.00763349579776007	0.00174374600417171
0.46	0.256821058185608	-0.331164136162732	591.15977460732	6.10731363420598	3.91513410983908	0.784752438478707	-0.779997809823038	0.00732777299695908	0.00192030691344275
0.47	0.563208838422295	-0.329491412111504	590.305260484766	5.85426780991893	4.03531099900743	0.785231992319301	-0.777587063687257	0.00691181039395405	0.00213960752083037
0.48	0.729226082502896	-0.154284114244796	589.51096796244	5.55967842338826	4.17631806337632	0.762565868544427	-0.754750454497021	0.00642448058916623	0.00239369937853917
0.49	0.748000375292817	0.166396504579707	589.00596298724	5.25668071245265	4.33021706651796	0.720870233967364	-0.715464229843891	0.00591818447296566	0.00266655918403524
0.5	0.638592574749202	0.574466873443081	588.923939960026	4.97788094999474	4.48719406769539	0.667618396354801	-0.666556816877075	0.0054462368431154	0.00293974885487558
0.51	0.4381105002439	0.99414520358424	589.280961364526	4.74781259987363	4.63839254968283	0.611963578056644	-0.616207363180516	0.00505028625713311	0.00319764420694663
0.52	0.192407221269841	1.34779091257129	589.979905597857	4.57753713156172	4.77807564282785	0.562880006708909	-0.572309544155661	0.00475086529667035	0.00343130263753211
0.53	-0.0530798208195086	1.57217925369405	590.836597606879	4.46261568978005	4.90490982296984	0.527488045554075	-0.541022801691005	0.0045433057892994	0.00364059527970445
0.54	-0.261482707964988	1.63195876766123	591.619836197507	4.38480965526443	5.02236034913323	0.50985348664401	-0.52576275971079	0.00439983534220589	0.00383458681460885
0.55	-0.411090535292364	1.5274575662315	592.097387147999	4.31695369742885	5.13825115208836	0.510433097028412	-0.526772636329347	0.00427710865663511	0.00403026835029202
0.56	-0.499663412992592	1.2950186169177	592.081161482309	4.22972285924057	5.26353377766508	0.526208689432088	-0.541297281901273	0.00412714543804171	0.0042497611113147
0.57	-0.545459029786787	0.999533839031092	591.465838662139	4.09865123224324	5.41033285487462	0.551437148605452	-0.564278306053823	0.00390895692901461	0.00451619316747737
0.58	-0.583959701626357	0.720544311054299	590.25548567756	3.90980799398674	5.58945652618946	0.578859189904309	-0.589418765378379	0.00359816157595871	0.00484871557078637
0.59	-0.65994493282033	0.534796125044479	588.572727175624	3.66293994578499	5.80776590182635	0.601156055557743	-0.610429408757748	0.00319253206057235	0.00525752075635894
0.6	-0.815857783943238	0.499084452046308	586.64596110088	3.37151318072453	6.06599556061129	0.612412478157922	-0.622254092686791	0.00271245057643055	0.00574006464585625
0.61	-1.07894733550521	0.637288865330384	584.773133815271	3.05976730684991	6.35768280256375	0.609329814684973	-0.622068570512675	0.00219639241331804	0.00627973743887988
0.62	-1.45076946036866	0.93463123255786	583.265867968822	2.75749127100641	6.66970659604712	0.591941898990039	-0.609856293156679	0.00169256075783164	0.00684782314114823
0.63	-1.90267402877624	1.34056711804794	582.384046267828	2.49364775399261	6.98455616596937	0.56363812542509	-0.588404940659554	0.00124850029757895	0.00740876456228412
0.64	-2.37962555945999	1.7797547075541	582.275953637908	2.29017315240601	7.28394508310414	0.530413937268508	-0.562659762635104	0.000900861023882427	0.00792774029164156
0.65	-2.81234403129439	2.16871588012881	582.940289303716	2.15725447145734	7.55292990470257	0.499447034790844	-0.538518135413264	0.000667460366172379	0.00837871697648201
0.66	-3.13504059780353	2.43453452340788	584.222374928619	2.09113454591088	7.78345493511396	0.47730025656877	-0.521323251974147	0.000543406559767701	0.00875079778177978
0.67	-3.30391282785977	2.53148309301124	585.84823217116	2.07503008851319	7.97632949505318	0.468209481768115	-0.514451191932692	0.000502305129785219	0.00905101786905532
0.68	-3.3108708710408	2.45188362982114	587.489375838466	2.08309928257076	8.14104247742881	0.472952740346715	-0.518416094018605	0.000502521065476325	0.00930267322902451
0.69	-3.1880429876727	2.22867644675893	588.841758427314	2.08666576533809	8.29341305764584	0.48867341602569	-0.530803842315976	0.000497262903968232	0.00953952613165882
0.7	-3.00119638158269	1.92885963858062	589.69760209577	2.06126646590673	8.45168264352994	0.50976445336846	-0.547103306475306	0.000446172490229824	0.00979741234090864
0.71	-2.83351135683285	1.6388852614274	589.990570490324	1.99275110023536	8.6320866051573	0.529591447873962	-0.56221130051338	0.000325498502878774	0.0101055143423139
0.72	-2.76410341801457	1.44492384649099	589.802357082038	1.8807861420309	8.84507882375401	0.542553488847906	-0.57214911085201	0.000134091426617022	0.0104796431319311
0.73	-2.8473411515664	1.41227788397876	589.329841244012	1.73873897535185	9.09318555131783	0.54585378950992	-0.575437610540505	-0.000106545184686668	0.010919280044438
0.74	-3.09883067192861	1.56877890288353	588.823036231635	1.58989635954295	9.37100224328087	0.540427721763343	-0.573674926028954	-0.000358301649378334	0.0114090577679585
0.75	-3.49200538738316	1.89646740482816	588.511872077702	1.46101895447859	9.66725374479628	0.530732419797811	-0.571115706474676	-0.000577010406530132	0.0119241211184155
0.76	-3.96620262607112	2.33416173541367	588.542343740281	1.37501757432832	9.96827921705875	0.523454878637916	-0.573376056109431	-0.00072456613018923	0.0124377488086633
0.77	-4.44386933741919	2.79091966661544	588.939286800998	1.34479868520172	10.2619271213902	0.525528073129684	-0.585670494860675	-0.000779215971073666	0.0129290199852618
0.78	-4.85204833263794	3.16747908929181	589.60519344583	1.36997617017107	10.5407480472926	0.542050400647251	-0.611131852941155	-0.000741168494653444	0.0133883245931484
0.79	-5.14219710019889	3.38036137859171	590.354357339912	1.437292272891	10.8035752792638	0.574721225581359	-0.649727635478199	-0.000632070524348105	0.0138191314839706
0.8	-5.30290214880343	3.38225139045203	590.971998450907	1.52450192225697	11.0550287904167	0.621236078220206	-0.698086896728159	-0.000488707652527509	0.0142354737809893
0.81	-5.36198039479181	3.1730293439587	591.281373256095	1.60648955577827	11.3030508645127	0.67578956862575	-0.750263087085118	-0.000352932205394008	0.0146558087986314
0.82	-5.37730116962222	2.79835209731491	591.199877850677	1.66180242210577	11.5551329057318	0.730508491600501	-0.799178304371548	-0.000260814276012322	0.015094943509728
0.83	-5.41872474656406	2.33627092493659	590.768238509785	1.67775959692353	11.8142810346946	0.777380971707432	-0.838310053491105	-0.000234074698091224	0.0155563126902497
0.84	-5.54607413213004	1.8759041563906	590.144199326396	1.65281038775527	12.0758903390626	0.810130827028761	-0.863141585052418	-0.000276023998932784	0.0160268931293094
0.85	-5.78934374358487	1.49448687376676	589.561742366246	1.59568343076298	12.3265148556975	0.825533676972776	-0.871999683723727	-0.000372804219304967	0.0164764212502257
0.86	-6.13695232118086	1.23941885807391	589.266317151123	1.52180770051612	12.5450656862106	0.823857592216234	-0.866105043790746	-0.000499175704862798	0.0168614931324238
0.87	-6.53574282003097	1.1201396307687	589.443351544372	1.44821808647483	12.7063442634551	0.80837451780715	-0.848892820179602	-0.000626873955586138	0.0171338276499017
0.88	-6.90311771744094	1.1114167104028	590.159634442822	1.38848630200088	12.7861738678808	0.784151169568271	-0.824857148377535	-0.000733005897643579	0.0172507957172257
0.89	-7.14812197133216	1.16606477957667	591.334261885202	1.34908371047191	12.7669029852861	0.756516339661233	-0.798283189177184	-0.000806159641826065	0.0171855869998115
0.9	-7.19557211688338	1.23240697607487	592.748309009851	1.32806636656803	12.641869594565	0.729665254027913	-0.772230117205564	-0.000848736698983221	0.0169343353973861
0.91	-7.0063876283409	1.2707691890045	594.092091102414	1.3162550896628	12.4176155277452	0.705786499828174	-0.748024827194188	-0.000875185241651533	0.0165182209954223
0.92	-6.58844968381236	1.26415797882282	595.038555995188	1.30038299057313	12.113195356406	0.684910015654582	-0.725353217734247	-0.000906961153985364	0.0159798563287578
0.93	-5.9952084698413	1.2205605384719	595.323939725845	1.26718879989505	11.7566895531264	0.665437721874139	-0.702847834971054	-0.000965861981408023	0.0153747963317599
0.94	-5.31289733104548	1.16714120080303	594.814552921929	1.20725785876406	11.379781516966	0.645109845870986	-0.678926524552506	-0.0010676857196884	0.0147603274856358
0.95	-4.64036892938379	1.13903318265363	593.542205606813	1.11756814207075	11.011760738	0.622047399167762	-0.652581413367685	-0.00121793551534377	0.014184383779436
0.96	-4.06725191903209	1.16672930541734	591.699264124327	1.00211504488317	10.6744173837901	0.595526477826484	-0.623865060381447	-0.00141063289485555	0.0136772974496612
0.97	-3.6559409302709	1.26600716310384	589.595102908737	0.870540136738368	10.3789820829508	0.566267790147533	-0.593948290316674	-0.00163041322254331	0.0132481963751458
0.98	-3.43119456121059	1.43309718614551	587.58559036349	0.735231013090784	10.1256630022692	0.536210108431062	-0.564781345734378	-0.00185718714917127	0.0128865320345927
0.99	-3.37865947687734	1.64595478165324	585.993547400489	0.607758378502159	9.90564612026554	0.507908165324297	-0.538518295530587	-0.00207197745363352	0.0125678972045411
1	-3.45140315712874	1.87066683888161	585.039476495751	0.495674405108362	9.704854624125	0.483795687588013	-0.516921603940317	-0.00226224882979109	0.0122623432585568
1.01	-3.58214386549662	2.07072890978373	584.798461811035	0.40057136393099	9.50843553776143	0.465558722687115	-0.500938292683455	-0.00242521990754663	0.0119430203806659
1.02	-3.69839655332283	2.21644257853058	585.192339836479	0.317922696908304	9.30488447468215	0.453788098471189	-0.490552792502159	-0.00256824477786999	0.0115931229517084
1.03	-3.73784957852954	2.29199416573306	586.017881943746	0.238706019938993	9.08888877184006	0.447964559764134	-0.48491571042224	-0.00270621061838783	0.0112096762662606
1.04	-3.66148990492018	2.29865948038362	587.003580293089	0.152295094038206	8.86229462811563	0.446723162829159	-0.482663682658332	-0.0028567625098147	0.0108034682438418
1.05	-3.46210615091022	2.25370341860559	587.881130937598	0.0497618940461398	8.63302203859027	0.44827828992759	-0.482308063428674	-0.00303477066075553	0.0103952672334647
1.06	-3.16603375621466	2.18558995889598	588.454024049774	-0.0733487675866718	8.41221030412538	0.450877359711673	-0.482581358806419	-0.00324761975164578	0.0100092728198912
1.07	-2.82682064637401	2.12686800713468	588.645709922397	-0.215511642317212	8.21031555156573	0.453179233808827	-0.482673576717846	-0.00349259613273045	0.00966541921482084
1.08	-2.51119099238155	2.10645954448406	588.514124979231	-0.369326271161702	8.03320962565926	0.454500394138571	-0.48234164663291	-0.00375700087357689	0.00937255045068897
1.09	-2.28006012235802	2.14306077049739	588.227605346641	-0.523126231619943	7.87943407252948	0.454915718557762	-0.481912209716156	-0.00402084675485959	0.00912444818022495
1.1	-2.16959910907822	2.24104195257354	588.007812606725	-0.663604976496815	7.73955141362972	0.45522660040907	-0.482210100695545	-0.00426133739882339	0.00890010289669418
1.11	-2.17836325597888	2.38967958983699	588.055448375332	-0.778761656008921	7.59799817949484	0.456814845358121	-0.48443368308499	-0.00445794297486191	0.00866851788527273
1.12	-2.26545175048502	2.56585945078863	588.480895796866	-0.860459127168367	7.43709390294507	0.461395342432848	-0.489977319356536	-0.00459683987941084	0.00839697401739808
1.13	-2.36151035008162	2.73964962795006	589.261818785732	-0.906041675422602	7.24212304935336	0.470679145651583	-0.500189346328452	-0.00467373013486116	0.00806048389948022
1.14	-2.39004682552877	2.88148638772539	590.242415842041	-0.918713549866066	7.00594763571499	0.485973746311334	-0.516065427272972	-0.00469449124544064	0.00764957278698097
1.15	-2.29259536362429	2.96929083619372	591.176282905917	-0.906656003430899	6.73162576059939	0.50777983304818	-0.537913163156903	-0.00467360014343088	0.00717382677197559
1.16	-2.04935763367613	2.99377354490862	591.800717322118	-0.881103203425142	6.432047173718	0.535479472580258	-0.565068588123707	-0.00463071996790654	0.00665982921220531
1.17	-1.68798849462707	2.96055035906715	591.919661525842	-0.853779304013159	6.12650380108964	0.567225388104125	-0.595771802995445	-0.00458617672950512	0.00614382037296929
1.18	-1.27697180762861	2.88843824946794	591.469196012707	-0.834216840573183	5.8350973192604	0.60011417471022	-0.62729346838319	-0.00455626658898411	0.00566110180485158
1.19	-0.905238627768159	2.80426157560594	590.544833323405	-0.827530208802237	5.57261244580078	0.630654576434435	-0.656339956182345	-0.00454941740471837	0.00523529123537941
1.2	-0.654418941954168	2.73543302131462	589.381991178156	-0.833191399738756	5.34370141765228	0.655445693315811	-0.67967126139286	-0.00456415646647923	0.00487064193506587
1.21	-0.572658663102971	2.70222404746437	588.295658262459	-0.845216608797757	5.1408568176737	0.671896473978434	-0.694779456440033	-0.00458956650724307	0.00454973865518937
1.22	-0.658390578904456	2.71181399270352	587.597386290903	-0.853898176300105	4.94582349180175	0.678784453565678	-0.700435204564672	-0.00460841725247796	0.00423728286029967
1.23	-0.859097304270721	2.75583224986002	587.51350223422	-0.848826290783085	4.73409251246382	0.676487708335798	-0.696937116942476	-0.00460248374271943	0.00388891597773061
1.24	-1.0852229389923	2.81225608119206	588.126521093843	-0.822523845588313	4.48125152738303	0.666820694031569	-0.685987203736904	-0.00455885285585322	0.00346265242156313
1.25	-1.23471247608595	2.85139944317168	589.353603080393	-0.77370324620068	4.16948748199703	0.652528304883392	-0.670233625794803	-0.00447550499322935	0.00292988384988968
1.26	-1.22070159989654	2.84460849966089	590.964876550419	-0.709087762373884	3.79255587254907	0.636598127021955	-0.652625649561948	-0.00436437067764894	0.00228317421548208
1.27	-0.994425362274867	2.77345966083124	592.63426356174	-0.643004563294387	3.35799313241696	0.621600042182518	-0.635777048997118	-0.00425053231418948	0.0015390244082279
1.28	-0.557329177662351	2.63696317153266	594.008807066115	-0.594525338359185	2.8860865803035	0.609238317194812	-0.621515796645043	-0.00416721895333361	0.000735108718031674
1.29	0.040212016729704	2.45461388824573	594.780374306783	-0.582658942227904	2.40591456517888	0.600215785559414	-0.610719935189567	-0.00414748106803009	-7.71999722304906e-05
1.3	0.712409829753298	2.26405465792027	594.745351880868	-0.620765109166154	1.94943454581724	0.59439824869838	-0.603435530338855	-0.00421455704744078	-0.000843191217490269
1.31	1.35964103885753	2.11343448774235	593.842035973793	-0.711730226969779	1.54499938510565	0.591174203842441	-0.599184895856006	-0.00437356950898637	-0.00151570523133537
1.32	1.89229140756687	2.0499499208054	592.160347699625	-0.845374636523795	1.21176783002653	0.589864247528931	-0.597334129018863	-0.00460706387001242	-0.00206416976054391
1.33	2.25100405259288	2.1071997448625	589.923334229191	-0.999033192830796	0.956252808452491	0.590054435567101	-0.597406347643874	-0.00487600120831611	-0.0024798531679181
1.34	2.4187452887098	2.29453784294974	587.444343166798	-1.14140518282839	0.77177393333479	0.591789052417711	-0.599282185090213	-0.00512637408661964	-0.0027762145127726
1.35	2.42226199301846	2.59137455521664	585.067734191319	-1.23885388342414	0.640934377442914	0.595624610364143	-0.603287812651326	-0.00530004639404003	-0.00298428044189425
1.36	2.32303188114853	2.94834377126882	583.10426268038	-1.2626261914135	0.540544148311455	0.602584893661055	-0.610201693993293	-0.00534719683595331	-0.00314409178737751
1.37	2.20019683062382	3.29563118575449	581.774127395157	-1.19517331889889	0.447807614263113	0.614052455035351	-0.621202390079294	-0.00523724010612314	-0.00329421963853099
1.38	2.12976771387079	3.55694193326166	581.170138045518	-1.03397040559045	0.346238607937736	0.631597370827541	-0.637744350494489	-0.0049654627396879	-0.00346190535176671
1.39	2.16522940293572	3.66605061378172	581.249823334849	-0.791890379987852	0.229784935089163	0.656710832991277	-0.661318269655412	-0.00455373499708578	-0.00365632783424119
1.4	2.3243342250269	3.58205114699761	581.858757580218	-0.494092375680518	0.104073793894738	0.690412834041325	-0.693059697998217	-0.00404521654473866	-0.00386677499731969
1.41	2.58535864097881	3.29955957039819	582.779330943005	-0.17227799117359	-0.0155530642761823	0.732755304207924	-0.733228018289602	-0.0034945143087356	-0.00406622650162897
1.42	2.8937088899428	2.85121844124893	583.7919623966	0.142196869501243	-0.108660297192761	0.78232947463815	-0.780670836295683	-0.00295584722558795	-0.0042193714527537
1.43	3.17706385791326	2.3016491050716	584.73183159476	0.424651046954758	-0.155689478163265	0.835965736530014	-0.83247189484162	-0.00247214550351227	-0.00429282493149524
1.44	3.36494968496123	1.73405217630921	585.525199970937	0.661378154049907	-0.143588835393699	0.888833235233755	-0.884000757777322	-0.00206760836713127	-0.00426467039403078
1.45	3.40740794840369	1.23245234949299	586.195325644997	0.851034555915101	-0.0695244987887124	0.935070376541219	-0.929505422743888	-0.00174523324669262	-0.00413065901711507
1.46	3.28764335757851	0.863671172275461	586.837161743003	1.00299242064918	0.0583236673297872	0.968912515653875	-0.963221429113487	-0.0014895258874964	-0.00390539561801861
1.47	3.02521339984245	0.663219673984719	587.569605058871	1.13326643606686	0.223007118094036	0.986081178579063	-0.980765330697333	-0.00127335496651171	-0.00361833192341698
1.48	2.66902287784185	0.628405313539768	588.480973397805	1.25915708611371	0.403328382599987	0.985040621123984	-0.980417482587938	-0.00106701370700968	-0.00330590993796753
1.49	2.28235727577837	0.720263415281422	589.585400800502	1.39398803728172	0.579233380364281	0.967688432963871	-0.96385552987125	-0.000847162947508862	-0.00300227876603765
1.5	1.92454956716154	0.873854731870298	590.80427727738	1.54322235089902	0.736485661335028	0.939164498526675	-0.936013748037643	-0.000603493165042046	-0.00273131896907852
1.51	1.63487096968203	1.01450164966394	591.978848342849	1.70286112383605	0.86933556935509	0.906714740092788	-0.903993228560892	-0.000341583064332074	-0.00250217340274539
1.52	1.4234896346676	1.07611868484909	592.910216511744	1.86045097279761	0.980576283655933	0.87785421064359	-0.875256296461998	-8.13921091097347e-05	-0.00230930462183238
1.53	1.27202200549309	1.01725727932126	593.41446974614	1.99838278676038	1.07919613798056	0.858330622982877	-0.855598305116538	0.000148108578341355	-0.00213668567150216
1.54	1.14303586283525	0.830973257457002	593.376255667035	2.09860023628719	1.17652051372948	0.850497917902522	-0.847504220672486	0.000316725378842975	-0.00196455363729647
1.55	0.994933998840921	0.546062866131989	592.785129604305	2.14748989899371	1.28207754704039	0.852622112628353	-0.849416781383007	0.000401224471502926	-0.00177657548293159
1.56	0.797012508667811	0.219306657579892	591.744803564248	2.1396887457404	1.40034591216425	0.859378290404346	-0.856185212241265	0.00039180086388646	-0.00156542030434303
1.57	0.539756772905096	-0.0793657454991654	590.453738401235	2.07983589579188	1.52912965408776	0.863439877140685	-0.860608280654402	0.000295188073306973	-0.00133546126474815
1.58	0.237482009987722	-0.284994442117439	589.163393105066	1.98183962783989	1.65974442523753	0.857724574487299	-0.85564738237719	0.000133648897398198	-0.00110231241753472
1.59	-0.0766103978329238	-0.35423808057026	588.125444844458	1.86587785869267	1.7787064891486	0.837654232865803	-0.836673806544527	-5.98400016013079e-05	-0.000889765436999423
1.6	-0.360237623518913	-0.276101092888527	587.540418046307	1.75392046652786	1.87034089794161	0.802773408370555	-0.803096047768652	-0.000248936294353963	-0.000725166817491851
1.61	-0.572704019540227	-0.0738516582061385	587.517990913244	1.66490228182035	1.91970026459908	0.757253423257324	-0.758890160664225	-0.000401949633236254	-0.000634312086034261
1.62	-0.682950360887846	0.202314069427808	588.055369996255	1.61070867215797	1.91532856995192	0.709123718587078	-0.711868312470166	-0.000498585334776536	-0.000636673724216941
1.63	-0.673375205046818	0.489676833998607	589.036187999084	1.59387766801173	1.85157797007944	0.668421414754516	-0.67186927736787	-0.000533882890659698	-0.000741464941297731
1.64	-0.540021435326945	0.730272388979817	590.249319817415	1.60746941406821	1.73027807491879	0.644732882395777	-0.648338363042714	-0.000518567593774555	-0.000944870417399879
1.65	-0.291139384962374	0.886097048866815	591.424811619725	1.63704175576288	1.56153967628678	0.644747085784544	-0.647911337015186	-0.000475891508923354	-0.00122879710684781
1.66	0.0538554501910437	0.94804905022868	592.282185285873	1.66422919201333	1.36341688417059	0.670424817112551	-0.67260199410883	-0.000435785146889245	-0.00156159597396971
1.67	0.464269918435986	0.936410264795231	592.584236177438	1.6711355523851	1.16017212856558	0.718230093428125	-0.719035649795736	-0.000427626802540493	-0.00190117275722868
1.68	0.897814996584077	0.893231202663298	592.187273384753	1.64464408794292	0.979082271733551	0.779618727037311	-0.778920628598447	-0.000473117207638873	-0.00220057686384334
1.69	1.30215724916873	0.869258242143286	591.077477610677	1.57980163577982	0.846096406276501	0.842694590504187	-0.840667718888286	-0.000580658592365668	-0.00241552099809
1.7	1.62024354279707	0.909339887728587	589.383860275226	1.48160754568417	0.781101181666561	0.894684282821482	-0.891811665611428	-0.000742347557410428	-0.00251252100313171
1.71	1.79980062681308	1.04026389912319	587.361935289301	1.36480103047012	0.79388683607798	0.924694230592899	-0.921706797163608	-0.000934256983883386	-0.00247576782918324
1.72	1.80524776796507	1.26386930770578	585.348383831781	1.25157304826947	0.881957956962018	0.926136516225002	-0.923895136760893	-0.0011201363202592	-0.0023107610568926
