Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.14	18.339969778123	-2.04431808427002	674.007335200897	-67.7864096903538	-7.65316121210781	-2.05721694176784	-0.235658350398073	9.28023579083274e-05	0.000972450867730623
6.15	18.3354898341131	-2.05611146130737	674.089193195727	-67.798017898786	-7.65657923641769	-2.05876507080412	-0.237707901198794	9.04554523349921e-05	0.000976243732980664
6.16	18.3343831960127	-2.06539710521576	674.152371111196	-67.8005798296626	-7.66185207658233	-2.06126326793772	-0.240541398761049	8.50305409880094e-05	0.000969388993297404
6.17	18.3362773321757	-2.07228717348736	674.192666881833	-67.7947343309714	-7.66851030488638	-2.06466887812835	-0.244125064722505	7.71552877014258e-05	0.000953447557298107
6.18	18.3406740861088	-2.07700790689355	674.207773575811	-67.7815324316329	-7.67605848080729	-2.06887515060494	-0.248368835020791	6.75281602542915e-05	0.000930311161340333
6.19	18.346961220048	-2.07986035946835	674.197372030335	-67.7623921161003	-7.68401351816403	-2.07371169169898	-0.253126703690419	5.68625930437387e-05	0.000902122648778023
6.2	18.3544322159451	-2.08118060014022	674.163070176026	-67.7390295308801	-7.69193757295797	-2.07894969713468	-0.258201225421686	4.58368918568007e-05	0.000871183983911394
6.21	18.3623135757728	-2.08130254183289	674.108198477671	-67.7133706426007	-7.69946308708169	-2.0843117825448	-0.263352034208252	3.5053538667687e-05	0.000839856422736027
6.22	18.3697982661359	-2.08052614198797	674.037481703596	-67.6874487705683	-7.70630847525839	-2.0894858863453	-0.268307937956275	2.50104369531202e-05	0.000810457762248279
6.23	18.3760834418969	-2.07909310571425	673.956616184871	-67.6632944541088	-7.71228388887941	-2.0941424114372	-0.272781878390654	1.60853690655844e-05	0.000785161845340873
6.24	18.3804101999451	-2.07717146311928	673.871788196947	-67.6428247085599	-7.71728744442081	-2.09795352344164	-0.276487821708512	8.53363253038031e-06	0.000765905477802323
6.25	18.3821028879638	-2.07484955106557	673.789172652975	-67.6277388270171	-7.721293180571	-2.1006133506233	-0.279158485117356	2.49759555006994e-06	0.000754307599001511
6.26	18.3806054429917	-2.0721390777024	673.714451734987	-67.6194274863206	-7.72433273049192	-2.10185774596813	-0.280562720308897	-1.97413300007977e-06	0.000751604938392714
6.27	18.3755123666229	-2.06898615668614	673.652390443849	-67.6189010400793	-7.72647320264145	-2.10148228043366	-0.280521374208801	-4.90100182631327e-06	0.000758607508524856
6.28	18.3665922504548	-2.06528853210796	673.606500593613	-67.6267415885818	-7.7277940150169	-2.09935723712876	-0.27892053083598	-6.34181696119313e-06	0.000775676178113499
6.29	18.3538022267782	-2.06091672857893	673.57881699333	-67.6430817962026	-7.72836540749226	-2.09543856183153	-0.275721200079594	-6.3666686934017e-06	0.00080272330376098
6.3	18.3372923041098	-2.05573659172706	673.56980010276	-67.6676115971491	-7.72823107438631	-2.08977398292588	-0.270964747817502	-5.03284810639271e-06	0.000839236059746562
6.31	18.3173992144284	-2.0496306517816	673.57836908969	-67.6996120222597	-7.72739684776779	-2.08250382590406	-0.264773640157699	-2.36753173234357e-06	0.000884320783475889
6.32	18.294630101712	-2.04251594594732	673.602058785549	-67.7380135317169	-7.72582667492458	-2.07385639284436	-0.257347382264075	1.64082729580545e-06	0.000936765440228735
6.33	18.2696370689111	-2.03435635298607	673.637284355172	-67.7814745855942	-7.72344633948025	-2.06413813229832	-0.248953847078734	7.04147226031522e-06	0.000995116286184858
6.34	18.2431842220424	-2.02516808704954	673.679689316307	-67.8284748461883	-7.72015455165355	-2.0537191656345	-0.239916489207625	1.39108275438744e-05	0.00105776403920756
6.35	18.2161093583487	-2.01501771421947	673.724546484381	-67.8774164793444	-7.71584025688399	-2.04301503873369	-0.23059820394429	2.23336824617948e-05	0.00112303439874688
6.36	18.189282800253	-2.00401283146895	673.76717791854	-67.9267265712752	-7.71040435506868	-2.03246581206015	-0.221382803570921	3.23781670569893e-05	0.00118927761420912
6.37	18.163566048399	-1.99228631621493	673.803359234402	-67.9749537311688	-7.70378354405989	-2.0225137704982	-0.212655229439033	4.40673015544239e-05	0.00125495198829174
6.38	18.1397728990103	-1.97997574820528	673.82967572826	-68.0208524982683	-7.69597374250419	-2.0135811151193	-0.204781690326962	5.73503145898189e-05	0.00131869670051939
6.39	18.118635441938	-1.96720016272013	673.84380240386	-68.0634501679442	-7.68705052954241	-2.00604898664729	-0.198090911674914	7.20770311451388e-05	0.0013793901099817
6.4	18.1007769411445	-1.95403666376626	673.844686782277	-68.1020920143522	-7.67718426134561	-2.00023906605338	-0.192857598116853	8.79784253098089e-05	0.00143619069174689
6.41	18.0866930296309	-1.94049957111319	673.832621720282	-68.1364625109694	-7.66664796460816	-1.99639880953278	-0.189289059826308	0.000104655938351478	0.00148855891142768
6.42	18.0767419704066	-1.92652467600701	673.809204662252	-68.1665819103469	-7.65581672372373	-1.99469111749107	-0.187515742649596	0.000121581425576224	0.00153625956972366
6.43	18.0711439988689	-1.91196083698538	673.777189049353	-68.19277930872	-7.64515801528353	-1.99518892967617	-0.187586147683564	0.000138108681585852	0.00157934537126068
6.44	18.0699890307667	-1.89657057947356	673.740242257227	-68.2156449599744	-7.63521323486909	-1.99787490437051	-0.189466345515861	0.000153496481835319	0.00161812360849946
6.45	18.0732513554387	-1.88004061051947	673.702631744292	-68.2359659993861	-7.62657143714539	-2.00264600339581	-0.193044002970277	0.000166942055311372	0.00165310882817188
6.46	18.0808093933161	-1.86200228035964	673.668866499411	-68.2546507937754	-7.61983700360586	-2.00932249098268	-0.19813656520489	0.000177622956046812	0.0016849651045605
6.47	18.0924682271379	-1.84206108641111	673.643323973933	-68.2726477820613	-7.61559350374846	-2.01766058540453	-0.204502991404346	0.000184744511590619	0.00171444203936118
6.48	18.1079824513624	-1.81983340210033	673.629893255009	-68.2908648716258	-7.61436637893836	-2.02736779577026	-0.211858243450916	0.000187589463514994	0.00174230882151434
6.49	18.1270769401938	-1.79498780407761	673.631663278813	-68.3100952086074	-7.61658722465779	-2.03811984537137	-0.219889585485902	0.000185566128956151	0.00176929061335387
6.5	18.1494634091985	-1.76728774331648	673.650680595295	-68.3309544751825	-7.62256236631761	-2.04957803432154	-0.22827367537919	0.000178251429747627	0.00179601120212028
6.51	18.1748511176946	-1.73663192295195	673.687794971632	-68.3538338457635	-7.63244812590483	-2.06140592846332	-0.236693419291753	0.000165425456741494	0.00182294530407202
6.52	18.2029506908957	-1.70308865488174	673.742603507216	-68.3788714439177	-7.64623468923592	-2.07328437312071	-0.244853615658832	0.00014709483374881	0.00185038317841826
6.53	18.2334707798868	-1.66692069144091	673.81349558599	-68.4059436879229	-7.66373984943383	-2.08492400827689	-0.2524945288816	0.000123502965355113	0.00187840935227024
6.54	18.266108061395	-1.62859756504646	673.89779262296	-68.4346764099303	-7.68461317536367	-2.0960746906989	-0.259402696282393	9.51262230122468e-05	0.00190689633003173
6.55	18.3005318400136	-1.58879328792557	673.991968873537	-68.4644741966165	-7.70835039399556	-2.10653148969129	-0.265418472414331	6.26561594061336e-05	0.00193551321493575
6.56	18.3363651848031	-1.54836831106215	674.09193320208	-68.4945651339134	-7.73431704351096	-2.11613719593022	-0.270440038880483	2.69688540418273e-05	0.00196374825867915
6.57	18.3731650468531	-1.50833584030531	674.193347161662	-68.5240571336573	-7.76177980556042	-2.12478154619172	-0.274423840743269	-1.09165991220329e-05	0.00199094352644119
6.58	18.4104041114876	-1.46981386685117	674.291952367531	-68.5520013408506	-7.78994340787108	-2.13239760081481	-0.277381637521586	-4.98877173337881e-05	0.00201633916432167
6.59	18.4474572002729	-1.43396548957381	674.383880104356	-68.5774578036552	-7.81799063788395	-2.13895589804063	-0.279374563313295	-8.87931138210049e-05	0.00203912422422153
6.6	18.4835948346395	-1.40193118818799	674.465918341279	-68.5995586414122	-7.8451228457228	-2.14445713639714	-0.280504763614906	-0.000126498330992214	0.002058490669062
6.61	18.5179861072099	-1.37475755677934	674.53571559246	-68.6175643470088	-7.87059834707546	-2.14892419444156	-0.280905304835139	-0.000161939515045008	0.00207368706917338
6.62	18.5497123042782	-1.35332754953198	674.591906939219	-68.6309095610425	-7.89376635536012	-2.15239428350423	-0.280729128058736	-0.00019417167621791	0.00208406861415575
6.63	18.5777918312244	-1.33829746844324	674.63415448069	-68.6392355879894	-7.91409445626543	-2.15491194668725	-0.280137836685933	-0.000222408748729631	0.00208914039205957
6.64	18.6012159797613	-1.33004570655562	674.663101884658	-68.6424080063673	-7.93118815340505	-2.15652347520262	-0.279291067780019	-0.000246053310907084	0.00208859140063285
6.65	18.6189940248107	-1.3286376492569	674.680249931246	-68.6405188662692	-7.94480161965716	-2.15727312529171	-0.27833710351524	-0.000264714597975354	0.00208231740977811
6.66	18.6302051412782	-1.33381016049614	674.687766377555	-68.6338740798449	-7.95483943735609	-2.15720130355245	-0.277405240745281	-0.000278214280370394	0.00207043153579521
6.67	18.6340537799429	-1.34497779964622	674.688248604848	-68.6229676120393	-7.96134975219274	-2.15634466604822	-0.276600266051736	-0.000286580329212423	0.00205326215772791
6.68	18.6299245227212	-1.36126141331594	674.684460949862	-68.6084449022131	-7.96450985208773	-2.15473786823438	-0.275999196187189	-0.000290030087805811	0.0020313385481362
6.69	18.6174321209694	-1.38153812989806	674.679070128608	-68.5910585419522	-7.96460566986293	-2.15241652836126	-0.275650256493031	-0.000288944357139238	0.00200536525775909
6.7	18.5964624537501	-1.40451017092944	674.674401660069	-68.5716195706437	-7.96200706179115	-2.14942084328899	-0.275573899218905	-0.000283834834781596	0.00197618685188936
6.71	18.5672005451818	-1.42878840434907	674.672237779451	-68.5509478199923	-7.95714090847767	-2.14579923450884	-0.275765524219527	-0.000275307581657395	0.00194474502671754
6.72	18.5301425382485	-1.45298531721177	674.673673240549	-68.529824554204	-7.95046410841975	-2.14161140957537	-0.276199467223112	-0.000264025305964975	0.00191203043089092
6.73	18.4860895912553	-1.47581118189615	674.67904001923	-68.5089502455541	-7.9424383904529	-2.13693029943682	-0.276833772088323	-0.000250671141707397	0.00187903168578678
6.74	18.4361229665546	-1.49616671052095	674.687905719058	-68.4889097423929	-7.9335085755906	-2.1318424679157	-0.277615264366907	-0.000235916274027222	0.00184668414800654
6.75	18.3815610182284	-1.51322548826908	674.699143979958	-68.4701463862714	-7.92408550067836	-2.12644677228466	-0.278484490144318	-0.000220393256922642	0.00181582090139062
6.76	18.3239002379006	-1.52649996489788	674.711068953155	-68.4529458805345	-7.91453431523268	-2.12085126495338	-0.279380168142183	-0.000204676229715756	0.00178712831406395
6.77	18.2647438603613	-1.53588574590434	674.721620454498	-68.4374299684939	-7.90516832500803	-2.11516854386921	-0.280242912634495	-0.000189268527667508	0.00176110825698039
6.78	18.2057226417491	-1.54168030547964	674.728582196789	-68.4235593041173	-7.89624803004277	-2.10950996025124	-0.281018106037399	-0.000174597466285082	0.0017380487611962
6.79	18.1484131964556	-1.54457395401092	674.72981287386	-68.411144341093	-7.88798453823896	-2.10397925470179	-0.28165791877856	-0.000161015424426324	0.00171800449980142
6.8	18.0942596342526	-1.54561281693918	674.723469030146	-68.3998626625309	-7.88054616905777	-2.09866629787885	-0.282122576960381	-0.000148805817473157	0.0017007880288929
6.81	18.0445041302117	-1.54613558245674	674.708199648133	-68.3892809427363	-7.87406682727687	-2.09364164641197	-0.282381054495336	-0.000138192185323075	0.00168597222746261
6.82	18.0001314805153	-1.54768770543696	674.68329511106	-68.3788796769286	-7.86865464340994	-2.08895258210486	-0.282411408334349	-0.000129348451063684	0.00167290386154997
6.83	17.9618316829512	-1.55191846718511	674.648777389642	-68.3680789210404	-7.86439945105137	-2.08462118392513	-0.28220097977763	-0.000122408446819761	0.00166072769052129
6.84	17.9299832074653	-1.56046765013491	674.605423575733	-68.3562635249288	-7.86137789371328	-2.08064479691888	-0.281746652699657	-0.000117473046395982	0.00164842006113147
6.85	17.9046579995931	-1.57484948173404	674.554720772757	-68.3428066817514	-7.85965530297807	-2.07699902627529	-0.281055296119283	-0.00011461366515367	0.00163483052401579
6.86	17.8856475228415	-1.59634185370533	674.498756339461	-68.327091011675	-7.859283932831	-2.07364312036114	-0.28014443282318	-0.00011387144557428	0.001618729677918
6.87	17.872507443268	-1.62588859336446	674.440053061254	-68.3085268061936	-7.86029762992836	-2.07052733948888	-0.279043079280075	-0.000115252089104864	0.00159886121231272
6.88	17.8646170386771	-1.66402175924313	674.381363530929	-68.2865674397232	-7.86270351898627	-2.06760166467958	-0.277792607815117	-0.00011871695931563	0.00157399598422137
6.89	17.8612482106034	-1.71080960581803	674.325441482076	-68.26072227343	-7.86647173758608	-2.06482500868043	-0.276447402830694	-0.00012417170202143	0.00154298592807466
6.9	17.8616381983801	-1.76583410561561	674.27480977056	-68.2305676062503	-7.87152461911246	-2.06217397211448	-0.275075030122803	-0.000131454139607618	0.00150481565152016
6.91	17.8650598139173	-1.82819986020291	674.231545007881	-68.1957563529408	-7.8777269563596	-2.05965015688195	-0.273755620601703	-0.000140323540675094	0.00145864970536436
6.92	17.8708832632082	-1.89657402812575	674.197097514201	-68.1560271416729	-7.8848790517725	-2.05728511492245	-0.272580191767521	-0.000150453495987871	0.00140387372166095
6.93	17.8786243797168	-1.96925471352306	674.172162405398	-68.1112134267232	-7.89271415673401	-2.05514217236018	-0.271647692641944	-0.000161430519150076	0.00134012787961406
6.94	17.8879753040597	-2.04426325855466	674.156613497481	-68.0612530168752	-7.90090162052723	-2.05331461687308	-0.271060656799589	-0.000172760129280405	0.00126733147381269
6.95	17.8988152018586	-2.11945421610392	674.149506634189	-68.0061981472262	-7.90905662473174	-2.0519200512671	-0.270919476211662	-0.000183881581723786	0.00118569771195626
6.96	17.9112003837973	-2.19263557023995	674.14915341574	-67.9462258983008	-7.91675680199546	-2.05109107298278	-0.271315455433183	-0.000194191634674693	0.00109573824651228
6.97	17.9253350252661	-2.26169110839836	674.153260560894	-67.8816484242746	-7.92356537466022	-2.05096280690049	-0.272322958951902	-0.000203076839258904	0.000998257331067037
6.98	17.941525417578	-2.32469677632647	674.159124709483	-67.8129221276043	-7.92905975478258	-2.05165816424502	-0.273991111070207	-0.000209952898868783	0.00089433586975414
6.99	17.9601221663506	-2.38002336409167	674.163867783599	-67.7406546468679	-7.93286388522497	-2.05327199100175	-0.276335634224854	-0.000214308749372972	0.000785305978670589
7	17.9814558543254	-2.42641893352493	674.164694436565	-67.6656083421205	-7.93468203528372	-2.055855475767	-0.279331505445197	-0.000215752253768017	0.000672716984962657
7.01	18.0057723077176	-2.46306591839481	674.159150916132	-67.5886988958285	-7.93433135273064	-2.05940228605237	-0.282907160104162	-0.000214053862427848	0.000558294040120144
7.02	18.0331736910403	-2.48960968916821	674.145364040867	-67.5109877171194	-7.93177026604007	-2.06383787859321	-0.286940967321469	-0.000209184326463876	0.000443890713429623
7.03	18.0635711960713	-2.50615743175096	674.122240011681	-67.4336670513298	-7.92711985997105	-2.06901327778214	-0.291260634901058	-0.000201342608111372	0.000331437061404427
7.04	18.0966541248516	-2.51324828931348	674.089605408865	-67.3580370518607	-7.92067563011683	-2.07470434219623	-0.295646069592395	-0.000190970524673052	0.000222884747674665
7.05	18.131878777315	-2.51179770312337	674.048276793394	-67.2854745505208	-7.9129075524115	-2.08061715823995	-0.299836021551602	-0.000178751381289862	0.000120150827430901
7.06	18.1684788611823	-2.50302061837983	674.000050563812	-67.2173938371259	-7.90444715556578	-2.08639973799077	-0.303538586866265	-0.00016559085691519	2.50618233921807e-05
7.07	18.2054972909723	-2.48833957208089	673.947610747603	-67.1552003901446	-7.89606121153921	-2.09165968942825	-0.306445342407036	-0.000152579647857833	-6.07002847152205e-05
7.08	18.2418373930394	-2.46928455976365	673.894358791457	-67.1002391410124	-7.88861269755936	-2.09598701112924	-0.308248563528011	-0.00014093876385957	-0.000135648555195225
7.09	18.2763298417228	-2.44739193076449	673.844175682655	-67.0537394545017	-7.88301075569137	-2.09898068267836	-0.308660653787412	-0.000131949815714997	-0.000198536501018795
7.1	18.3078102599305	-2.42410937183843	673.801132404166	-67.0167595147226	-7.88015239740396	-2.10027731813224	-0.307434627515955	-0.000126874021804705	-0.000248396932895675
7.11	18.3352014402776	-2.4007133320287	673.769169349328	-66.9901331727283	-7.88085958412686	-2.09957986015747	-0.304384262379223	-0.000126864878800507	-0.000284572842508657
7.12	18.3575936579163	-2.37824408210357	673.751768512693	-66.9744224962007	-7.88581597869201	-2.09668414646034	-0.299402409014649	-0.000132880376551583	-0.000306739101296832
7.13	18.3743165887042	-2.35746208820914	673.75164374109	-66.9698792338998	-7.89550803704322	-2.09150119681742	-0.292475930723976	-0.000145601187502668	-0.00031491397212545
7.14	18.3849969076484	-2.33882763640843	673.770473902375	-66.9764181509042	-7.91017514346412	-2.08407325486298	-0.28369586041758	-0.000165361347258069	-0.000309459714828084
7.15	18.3895966723962	-2.32250381351374	673.808701475679	-66.9936047047624	-7.92977315869786	-2.07458196682053	-0.273261604600583	-0.000192097517094286	-0.000291071906996301
7.16	18.3884290089743	-2.3083811758579	673.865414899747	-67.0206588346153	-7.95395504974512	-2.06334756937327	-0.261478382209562	-0.000225321973526531	-0.00026075748852912
7.17	18.3821492986891	-2.29612085996605	673.9383272933	-67.056475759794	-7.9820712339767	-2.05081855872775	-0.248747534577662	-0.000264123042128491	-0.000219801959475047
7.18	18.3717218853421	-2.28521162744696	674.023857272504	-67.0996636821033	-8.0131909592438	-2.03755198089241	-0.235549847282819	-0.000307194866603702	-0.000169726601727954
7.19	18.3583641429099	-2.27503548242124	674.117310031543	-67.1485972210328	-8.04614454314765	-2.02418517099889	-0.222422544887781	-0.000352896305218182	-0.000112237041906479
7.2	18.3434714310596	-2.26493610945584	674.213149189773	-67.2014843566008	-8.07958471655579	-2.01140042597166	-0.209931113775546	-0.000399336532712416	-4.91649095867852e-05
7.21	18.3285278974171	-2.25428446971389	674.305342737733	-67.2564436873976	-8.11206377972633	-1.9998846698162	-0.198637537014497	-0.000444482772493088	1.75952473589064e-05
7.22	18.3150091600739	-2.24253643922956	674.387760308084	-67.3115880064899	-8.14212190833921	-1.99028661889174	-0.189066854832562	-0.000486283669102592	8.61512755023358e-05
7.23	18.3042835470621	-2.22927831522306	674.454594461097	-67.3651096218333	-8.16838085878089	-1.98317423874677	-0.181674169344667	-0.000522800298306366	0.000154678175336362
7.24	18.2975187383181	-2.21425726257165	674.50077609815	-67.4153625534025	-8.18963661758687	-1.9789953786814	-0.17681427655415	-0.000552335836584799	0.000221479383026302
7.25	18.2956003403511	-2.19739520885429	674.522353742607	-67.4609367602661	-8.20494429321769	-1.97804436280746	-0.174716025936989	-0.000573554568563686	0.000285041666872793
7.26	18.2990681483353	-2.1787861961699	674.516808324933	-67.5007198988712	-8.21368880005151	-1.98043700919544	-0.175463281097619	-0.000585581248421618	0.000344080936599919
7.27	18.3080746701859	-2.15867863263071	674.483279168185	-67.5339427763506	-8.21563563717347	-1.98609605854637	-0.178983995750732	-0.000588072848440016	0.00039757667049807
7.28	18.322368985497	-2.13744513595111	674.422682809628	-67.5602056033255	-8.21095728098683	-1.99474835118271	-0.185048447282354	-0.000581256374587506	0.000444793262909471
7.29	18.3413072941572	-2.11554362376354	674.337713684612	-67.5794833112793	-8.20023231547458	-2.00593433814523	-0.193277112206101	-0.000565928609852872	0.000485287345615884
7.3	18.3638896948116	-2.09347390411909	674.232723996841	-67.592109504196	-8.18441630841703	-2.01902969973595	-0.203158057102482	-0.000543416225336055	0.000518900980551282
7.31	18.3888209483689	-2.07173421113629	674.113488692622	-67.598739974467	-8.16478547173068	-2.03327802910245	-0.214073093378106	-0.000515497508029299	0.000545741481023543
7.32	18.4145913502329	-2.05078190681502	673.986869711655	-67.6002980349527	-8.14285616938033	-2.04783277676046	-0.225331346021273	-0.000484289799174791	0.000566149413453385
7.33	18.4395724694021	-2.03100195911773	673.86040099667	-67.5979051094824	-8.1202852028275	-2.06180599864234	-0.236208357895334	-0.000452109410150532	0.000580656990385855
7.34	18.4621215062373	-2.01268587134683	673.741821573269	-67.5928009980373	-8.09875736525813	-2.07432095262105	-0.245988432030608	-0.000421313074581113	0.000589939538712697
7.35	18.4806874407783	-1.99602257036021	673.638587933605	-67.5862589197483	-8.07986788480461	-2.08456528311904	-0.254007638843723	-0.000394131710182218	0.000594762993894341
7.36	18.4939120265855	-1.98110147380196	673.557398685633	-67.5795007856739	-8.06500797628546	-2.09184144352329	-0.259694807664621	-0.000372508237201908	0.000595930439668171
7.37	18.5007190349383	-1.96792667240797	673.503763833642	-67.5736181365317	-8.05526173123834	-2.09561113957262	-0.262607894443145	-0.000357951316535774	0.000594230613644137
7.38	18.5003859420678	-1.9564400049838	673.481648171459	-67.5695037962332	-8.05132198125297	-2.09553092565564	-0.262463368132101	-0.00035141607872971	0.000590391072957094
7.39	18.4925934194898	-1.94654988121827	673.493213295714	-67.5677985642673	-8.05343159948405	-2.09147662678068	-0.25915667108982	-0.000353221240185489	0.000585038398170659
7.4	18.4774494513232	-1.9381621092145	673.538676030366	-67.5688562472762	-8.06135503373724	-2.08355495511057	-0.252772355505309	-0.000363009549769864	0.00057866743109404
7.41	18.4554865615056	-1.93120876824224	673.616293068003	-67.5727290823691	-8.07438280519224	-2.07210149401344	-0.243583140186165	-0.000379755456802867	0.000571621097264205
7.42	18.4276323763677	-1.92567135484512	673.722472942978	-67.5791742179463	-8.09136940466675	-2.05766508013955	-0.232037825721582	-0.000401820478315626	0.000564081844908818
7.43	18.3951554599001	-1.92159500654235	673.852007673194	-67.5876804883062	-8.11080263914646	-2.04097946767966	-0.218738704213807	-0.00042705324367003	0.000556075122301769
7.44	18.3595899310971	-1.91909152018806	673.998408166205	-67.5975133454398	-8.13090019922328	-2.02292395242501	-0.204409756601555	-0.000452927890065772	0.000547484607059404
7.45	18.3226437077111	-1.91833004824082	674.154320367994	-67.6077745904127	-8.14972720222225	-2.00447531530556	-0.189857504075649	-0.000476711634281186	0.000538078110329687
7.46	18.2860962385074	-1.91951566822504	674.311993644763	-67.6174725617695	-8.16532686735426	-1.98665397287087	-0.175926834327829	-0.000495650169882379	0.000527542254665364
7.47	18.2516922278021	-1.92285735638216	674.463769415706	-67.6255977566463	-8.17585541993845	-1.97046756378134	-0.163454430334087	-0.000507158187941396	0.00051552324737307
7.48	18.2210380863028	-1.92852812997731	674.602556836939	-67.6311985273076	-8.17971188467059	-1.95685533653161	-0.153222570174094	-0.000509001874726538	0.0005016704433808
7.49	18.1955076502405	-1.93662113539387	674.722263448534	-67.6334515326615	-8.17565365128841	-1.94663662854873	-0.145916032348612	-0.000499460712808902	0.000485679017509677
7.5	18.1761631099596	-1.94710615035391	674.818152045133	-67.6317220264978	-8.16288957035548	-1.94046644815636	-0.142084634432171	-0.0004774572499945	0.000467328028969774
7.51	18.1636961161873	-1.95979126454136	674.887100364854	-67.6256098024877	-8.14114380583073	-1.9388007089689	-0.1421135671769	-0.000442645598502173	0.000446510502291136
7.52	18.1583927449766	-1.97429436330636	674.927747122708	-67.6149776389062	-8.11068563524309	-1.94187305247604	-0.146203185740651	-0.000395452139796018	0.000423252854104883
7.53	18.1601244771113	-1.99002846117818	674.940515948279	-67.599960323546	-8.07232271234956	-1.94968446927513	-0.154359318611972	-0.000337065064345912	0.000397721991100053
7.54	18.1683656758736	-2.00620395111381	674.927517357414	-67.5809537075697	-8.02735782935553	-1.96200613934548	-0.166394494628189	-0.000269372776205172	0.000370219569693866
7.55	18.1822363305148	-2.0218495233334	674.892337397796	-67.5585846437366	-7.97751175916885	-1.97839510708561	-0.18193981521858	-0.000194854632671694	0.000341164093833973
7.56	18.2005671792168	-2.03585196662631	674.839729471688	-67.5336640143107	-7.92481714295025	-1.99822163798709	-0.200466559217766	-0.000116430756126013	0.000311062585427749
7.57	18.2219828422171	-2.04701342039752	674.775232515438	-67.5071262545493	-7.87149044438958	-2.02070641839143	-0.221316044295544	-3.72805362940654e-05	0.000280474371497544
7.58	18.2449973837665	-2.05412303545154	674.70474374518	-67.4799597450301	-7.81979057148534	-2.0449651995757	-0.243735817826969	3.93582643808382e-05	0.000249970021741208
7.59	18.2681158676904	-2.056038564771	674.634077211409	-67.453133110167	-7.77187375345759	-2.07005808587144	-0.266919936047469	0.000110396358915577	0.000220088627290158
7.6	18.2899350420877	-2.05177227072757	674.568540224088	-67.4275227700444	-7.72965458020145	-2.09504044664221	-0.290050926729753	0.000173091664981875	0.000191296478883232
7.61	18.3092363241937	-2.04057480846266	674.512558244724	-67.4038470203781	-7.69468273671476	-2.11901240490021	-0.312341018492412	0.000225226196954146	0.000163949861766322
7.62	18.3250647656524	-2.02201050092899	674.469375178306	-67.3826114595506	-7.6680439170085	-2.14116401984124	-0.333070349868751	0.000265248752757958	0.000138264230329088
7.63	18.3367886367387	-1.99601769479819	674.44085037598	-67.3640697686557	-7.65029175142564	-2.16081362304135	-0.351620126305592	0.000292373306244568	0.000114291539900252
7.64	18.3441356171025	-1.96294867123774	674.427366461095	-67.3482027340272	-7.64141544230672	-2.17743726359162	-0.367499051437494	0.000306626075378014	9.19070451151083e-05
7.65	18.347203231068	-1.92358483243265	674.427853819935	-67.3347170601165	-7.64084532589036	-2.19068783153738	-0.380361796247609	0.00030883785614781	7.08064310894485e-05
7.66	18.3464430025809	-1.8791245065074	674.439928845381	-67.3230640517828	-7.64749593897553	-2.20040311981277	-0.390018761493359	0.000300582115835354	5.05136969038422e-05
7.67	18.3426196960652	-1.83114259217297	674.460134426955	-67.3124767597398	-7.6598435556459	-2.20660280604975	-0.396436910335977	0.000284063221211096	3.03997152040492e-05
7.68	18.3367488143203	-1.78152326093182	674.484263385709	-67.302022796021	-7.67603275961523	-2.20947503929506	-0.399731974151699	0.000261962731475171	9.71080977511807e-06
7.69	18.3300171057276	-1.73236890033423	674.507739152631	-67.2906688477329	-7.69400460396059	-2.20935395649205	-0.400152838320503	0.000237254636086039	-1.23939805808521e-05
7.7	18.3236920670691	-1.68589027011363	674.526023486411	-67.2773520425317	-7.71163742701704	-2.20668998789792	-0.398059368015554	0.000213002543239874	-3.67990076044628e-05
7.71	18.3190272163274	-1.6442843210397	674.535018788342	-67.261052820661	-7.72689054757697	-2.20201520512983	-0.393895307428173	0.000192152978294214	-6.43842315939253e-05
7.72	18.3171701862487	-1.60960718422971	674.531432801331	-67.2408638887938	-7.73794091469843	-2.19590619572718	-0.388158151552732	0.000177339067702819	-9.59768272933009e-05
7.73	18.3190804279778	-1.58365039738318	674.513076194789	-67.216050178972	-7.74330334723189	-2.1889470009673	-0.381368024344076	0.000170707979645423	-0.000132305709138664
7.74	18.3254625309275	-1.56782845043357	674.479068567291	-67.1860954847911	-7.74192622412864	-2.18169452873837	-0.374037585898429	0.000173783657887019	-0.000173962394244984
7.75	18.3367199184286	-1.56308520054425	674.429935394994	-67.1507325360839	-7.73325628879677	-2.17464856290033	-0.366644831300696	0.000187373771674383	-0.000221371103020951
7.76	18.3529320647011	-1.56982565638871	674.367586911088	-67.1099546133137	-7.71726847734725	-2.1682280591318	-0.359610345931934	0.000211526608411901	-0.000274770110036779
7.77	18.3738565238186	-1.58787812969823	674.295179195011	-67.0640082829614	-7.6944592071378	-2.16275487949144	-0.35328017156364	0.000245540084448737	-0.000334205210849522
7.78	18.3989551124644	-1.61648989322647	674.216867179035	-67.0133683327583	-7.66580418355218	-2.15844551629353	-0.347914951922872	0.000288021385742061	-0.00039953492791335
7.79	18.4274417006564	-1.65435738721674	674.137468118274	-66.9586973767422	-7.6326843072397	-2.15541073738237	-0.343685511212334	0.000336992221266258	-0.000470445928131696
7.8	18.4583473891836	-1.69968981613396	674.062061620186	-66.9007937701324	-7.59678550581175	-2.15366249727129	-0.340674522612854	0.000390031516596622	-0.000546476239645904
