Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.87	-2.49063434009469	-0.464359137477154	611.259074276021	21.4539780018385	-2.83131387206715	1.00201082114988	-1.09192058680103	0.00300111792857305	-0.000183725583062566
5.88	-2.33508623447425	-0.601561149871439	610.501235619011	21.5973721511875	-3.14187049457095	0.999323272138492	-1.08498040719694	0.00327582083685429	-0.000697811116481484
5.89	-2.18090426619093	-0.649305496064975	609.82021136847	21.7584741279238	-3.43977733824769	0.988952380068371	-1.07002093258793	0.00357563870762823	-0.00119174514598569
5.9	-2.00628755265977	-0.627587488540876	609.206238875317	21.9361997061644	-3.72000709000835	0.976900196139639	-1.05232489933891	0.00389940714400694	-0.00165734004355561
5.91	-1.79636407158001	-0.571215051773067	608.646007805312	22.1254775627454	-3.97720858212921	0.968917362610501	-1.03724134183509	0.00423962350696172	-0.00208584773085241
5.92	-1.54715882443138	-0.52026348128147	608.136637517617	22.318190098897	-4.2066923071087	0.969188091018603	-1.02897895484428	0.00458307680774761	-0.00246935403820009
5.93	-1.26695621120065	-0.509141898596917	607.700721132558	22.5048902569033	-4.40579203493949	0.97954589743364	-1.02982245110753	0.00491271565531703	-0.00280281554622641
5.94	-0.974865430763522	-0.557437262253608	607.394694823197	22.6768845409197	-4.57505492792745	0.999353539851964	-1.03991476018715	0.00521056375704709	-0.00308594431845122
5.95	-0.697154604133442	-0.665179391340062	607.304032503435	22.8281473557614	-4.71870277235611	1.02597976087556	-1.05757410444363	0.00546119636396136	-0.00332409645522341
5.96	-0.462373668773736	-0.813793770189039	607.52355234838	22.9565683250742	-4.84405643313981	1.05565817553604	-1.07997782134462	0.00565504849124354	-0.00352765817548145
5.97	-0.296339277745025	-0.972247595841755	608.127555101588	23.0642259137146	-4.96002753526055	1.08445327665813	-1.1039764156558	0.00579074386980827	-0.0037100151170813
5.98	-0.217799571070401	-1.1063480613083	609.139722518492	23.1566621237154	-5.07517718746467	1.10908299079043	-1.12680677766938	0.00587578039287362	-0.0038847795413175
5.99	-0.235238269008737	-1.18832490062131	610.514156021242	23.2414072913888	-5.19604085265612	1.12743044223416	-1.14653781199573	0.00592527712065871	-0.00406327010285396
6	-0.345010060567635	-1.20395355846749	612.135656414896	23.3261827398102	-5.32632305677296	1.13868605169042	-1.16218048887329	0.0059589916208499	-0.00425313824639095
6.01	-0.530905670850179	-1.15544396846936	613.840453555864	23.417245640987	-5.46720805355761	1.14316519734303	-1.17350074098218	0.00599730663905984	-0.00445854968242149
6.02	-0.76527002617599	-1.05974717700488	615.450880889579	23.518241890999	-5.61856430046653	1.14192398000034	-1.18066089042064	0.00605719965714058	-0.00468166748226295
6.03	-1.01179760003983	-0.943308313369558	616.812206132948	23.6297486064418	-5.78044432863402	1.1363304981166	-1.18385899186137	0.00614922818114405	-0.00492463212109107
6.04	-1.22996987026233	-0.835174293245934	617.819242702963	23.7494857908438	-5.95416039174605	1.12773403331314	-1.18311995539942	0.00627626015896832	-0.00519102988814707
6.05	-1.38074273967344	-0.760520194670389	618.424744299255	23.8730179579308	-6.14240269158603	1.11731485068125	-1.17831960577504	0.00643413914553359	-0.00548606916660244
6.06	-1.43263511036655	-0.736142195203436	618.629073230819	23.9946885646227	-6.34828238512575	1.10611332270182	-1.16941742109862	0.00661387707211791	-0.00581524551129425
6.07	-1.36701493501069	-0.768563072819404	618.458070076991	24.1085404047005	-6.57365204698873	1.0951600657042	-1.15677666777806	0.0068045241632857	-0.00618193621236374
6.08	-1.18133667455207	-0.854493861544774	617.940338765405	24.2090536549825	-6.8173865752723	1.0855893013717	-1.14140356767588	0.00699573584778201	-0.00658485203750325
6.09	-0.889462063776269	-0.982816699892633	617.094579257585	24.2916420639395	-7.07436180623739	1.07863202221644	-1.12496285453403	0.00717928330374462	-0.00701639162539019
6.1	-0.518924462102361	-1.13714227039515	615.932518050453	24.3529442151137	-7.33562468516932	1.07544766429033	-1.1095177003175	0.00734924135283099	-0.00746264823211462
6.11	-0.105833756781146	-1.29827828864049	614.475658197682	24.3909979416792	-7.5898077530929	1.07683640681109	-1.09706076726711	0.00750113623086568	-0.00790523170743729
6.12	0.311255715752679	-1.44639525926618	612.777638186068	24.4053797382075	-7.82538113274151	1.0829432653826	-1.08899985192844	0.00763072717794189	-0.00832442712667264
6.13	0.697027541731392	-1.56302899198367	610.941135592873	24.3973399130036	-8.03304028915581	1.09308990532611	-1.08579431991766	0.00773318164177939	-0.00870276693940281
6.14	1.02350062883371	-1.6331421251171	609.120083590542	24.3698989536515	-8.20750837150899	1.10583834508208	-1.08689170531508	0.00780316706400008	-0.00902800859925751
6.15	1.27209852698216	-1.64726677259533	607.503605076634	24.3278253672347	-8.34828131846539	1.11931229933994	-1.09100457302772	0.00783593820881556	-0.00929479338978012
6.16	1.43396134591229	-1.60340898559795	606.285088056954	24.2774118804853	-8.45924425318733	1.13170499271063	-1.09663854561709	0.0078290406456597	-0.00950477153022178
6.17	1.50920493783525	-1.50812926337459	605.625350726664	24.2260060049971	-8.54746504407892	1.14182345353076	-1.10268411215452	0.00778396431501605	-0.00966548735413547
6.18	1.50585004018575	-1.37620250435607	605.620777831426	24.1813150012991	-8.62167452997677	1.14949050715925	-1.1088565399232	0.00770707077029376	-0.00978862142019155
6.19	1.43882535176024	-1.22856148077739	606.285162273496	24.1505692640434	-8.69091165412018	1.15566139913292	-1.11582152534642	0.00760937172176146	-0.00988819133712476
6.2	1.32901992442076	-1.08874334311049	607.548959851417	24.1396703774634	-8.76359566687931	1.16220148089762	-1.12495803830232	0.00750513880467552	-0.00997907347112487
6.21	1.20206016968794	-0.978583280537087	609.273994395798	24.1524572899187	-8.84701482693908	1.17138109265818	-1.1378385004372	0.00740970667322294	-0.0100758835284319
6.22	1.08644587451867	-0.914212228732799	611.277553615949	24.1901935929511	-8.94702933087902	1.18523098232648	-1.15559939192991	0.00733704485085296	-0.0101920223229306
6.23	1.01088211537372	-0.903378445758604	613.358567432543	24.2513216605858	-9.06775530618539	1.20493461440391	-1.17839980691569	0.0072976543017077	-0.0103386583032896
6.24	1.00097156909118	-0.94473026035575	615.320086301801	24.3314708450688	-9.21111624110778	1.23040730594812	-1.20512080884497	0.00729714105045765	-0.0105235686849169
6.25	1.07574237593546	-1.02911053936229	616.985391721536	24.4236787612119	-9.3763335682331	1.26014820121547	-1.23337393951055	0.00733556305419847	-0.0107499882170455
6.26	1.24467309235786	-1.14233605725123	618.208164384603	24.518805628676	-9.55957085562696	1.29138344006261	-1.25980370189282	0.00740747569551059	-0.0110157807027381
6.27	1.50588251933052	-1.26856291518963	618.878937854712	24.6061778806969	-9.75397002123485	1.320471254192	-1.28061501157622	0.00750257713241942	-0.0113132585725455
6.28	1.84596758317357	-1.39327800669608	618.930141741853	24.674540811251	-9.95021303494074	1.34351254725153	-1.29223513883598	0.00760692702604149	-0.0116298215516286
6.29	2.24162964601394	-1.50519560587407	618.340823106575	24.7133735209789	-10.1375627677438	1.35708601280577	-1.29201182989191	0.00770475692791106	-0.0119493404873852
6.3	2.66281137107191	-1.59677197362277	617.140563252217	24.7144953669349	-10.3051684084375	1.35898932059152	-1.27883501090221	0.00778079911568841	-0.0122539901894273
6.31	3.07669946410237	-1.6635265316085	615.41106744704	24.6737027856158	-10.4433394553907	1.34882376297333	-1.25354793009753	0.0078228229508216	-0.0125261323844702
6.32	3.45176579617822	-1.70272491559745	613.283808606767	24.5920056933448	-10.5445275935045	1.32824061410349	-1.21900848921841	0.00782379683922352	-0.0127499028625361
6.33	3.76109570930838	-1.71212797189703	610.932780889488	24.4759880519313	-10.6038820913309	1.30071095797596	-1.17970515811827	0.00778297078789236	-0.0129123286175675
6.34	3.98455643053676	-1.68940156284786	608.562343564883	24.3369640063541	-10.6193970138023	1.27080080278704	-1.14093814363131	0.00770534348249552	-0.0130040026654978
6.35	4.10975683462391	-1.6324578754464	606.390831926626	24.1889245114323	-10.5917777638983	1.24310049870388	-1.10772172107047	0.00759944918488786	-0.0130194805574939
6.36	4.13206938495766	-1.54057803452762	604.630945426876	24.0456677211057	-10.5241789861976	1.22110499236718	-1.08369009744988	0.00747401993723629	-0.0129575760946047
6.37	4.05410319215675	-1.41580662214301	603.468123018049	23.9178283169088	-10.421909726513	1.20639622134684	-1.07033197496112	0.00733458851180713	-0.0128216301836397
6.38	3.88492513730851	-1.26395338316924	603.038531418293	23.8106296690347	-10.2921075613763	1.19840127238945	-1.06680185200948	0.00718125222789268	-0.0126196686499845
6.39	3.63912864736011	-1.09465416289838	603.409059624461	23.7230158981467	-10.1433077534042	1.19480867404136	-1.07037527365918	0.00700850535013531	-0.0123642390996098
6.4	3.33569745475387	-0.920292480125204	604.562562490908	23.6484193781849	-9.98481814844333	1.19249349358327	-1.077397044203	0.00680734985728737	-0.0120716937361227
6.41	2.9966046685031	-0.75402640171897	606.391944559587	23.5769139897445	-9.8258638138011	1.18862426195584	-1.08440339671818	0.00656905954419285	-0.011760786408956
6.42	2.64521204881027	-0.607516759253271	608.705966831017	23.4980692795203	-9.6745611350388	1.18157286580639	-1.08904959527969	0.00628931773959807	-0.0114506436700739
6.43	2.3046764770289	-0.489057684971892	611.247750902361	23.4036092660074	-9.53687405091348	1.17133896591895	-1.090561291906	0.0059712326095166	-0.0111583775441069
6.44	1.99659906878932	-0.402618087362466	613.724295517313	23.2890696581303	-9.41575391596855	1.15938975689364	-1.08961191970877	0.00562605283098105	-0.010896752627656
6.45	1.74001547804421	-0.347897366291726	615.842785294461	23.1540113974533	-9.31064970173646	1.14802380370346	-1.08773314076102	0.00527115890636154	-0.0106723504640661
6.46	1.55059391598428	-0.32106946202563	617.347940460969	23.000862437943	-9.217504757707	1.13951496382658	-1.08651262841241	0.00492583239785582	-0.0104845844004173
6.47	1.43973121217741	-0.315644851695672	618.054588071612	22.8329448816835	-9.12925724766652	1.13533327410434	-1.08687568084481	0.00460608711411059	-0.0103257447438184
6.48	1.41325398723433	-0.322946604410661	617.870881493035	22.6525294775244	-9.03676490424739	1.13567579055922	-1.08868308928471	0.0043202145882435	-0.010182053890215
6.49	1.46967964917369	-0.332050395460134	616.809547835518	22.459739092879	-8.93000320342095	1.13941229774611	-1.09074610806005	0.00406652168725785	-0.0100355359875785
6.5	1.59838202639708	-0.329508953460634	614.986490517284	22.2527965877128	-8.79934791605092	1.1444145637911	-1.09121680442142	0.00383406890460203	-0.00986638607953838
6.51	1.77836340978081	-0.299527282388348	612.60754589767	22.0295882915763	-8.6367468516151	1.14813915421252	-1.08820686929989	0.00360626272638886	-0.00965546806771395
6.52	1.97847361793482	-0.225276862631433	609.94511955786	21.7899751644338	-8.43660821059803	1.14829239827484	-1.0804434528935	0.00336622003816134	-0.00938657637366364
6.53	2.15972175365132	-0.0916744416629913	607.307063650239	21.5379276442903	-8.19628427173738	1.14341526341311	-1.06778329394092	0.00310221461509386	-0.00904815944744836
6.54	2.27980464684901	0.110682996921017	605.000836777094	21.2825302387665	-7.91610981007187	1.13326479552882	-1.05145677214336	0.0028114464126191	-0.00863432125000707
6.55	2.2992712207916	0.381397407315456	603.296853538528	21.0372311773068	-7.59905674367956	1.11891783698938	-1.0339800784761	0.00250088484073474	-0.0081450764055595
6.56	2.18809960209456	0.70734712586418	602.39576736024	20.8173041242325	-7.25016498340037	1.10257295144321	-1.01874225703997	0.00218487666046718	-0.00758600018218447
6.57	1.93114667952735	1.06231200296434	602.40471667663	20.6361430340458	-6.8759643360305	1.08707850094286	-1.00933795569028	0.00188027623814768	-0.00696752851638427
6.58	1.53110608948952	1.4099629429103	603.326743385294	20.5014920379461	-6.4840765510354	1.07527042688386	-1.00877220319901	0.00160069466210411	-0.00630417043867659
6.59	1.0082610465204	1.71012346575735	605.065437396475	20.4128347799388	-6.08307266075958	1.06925661963191	-1.01870308671479	0.00135178486004339	-0.00561377924384593
6.6	0.397219895167156	1.92718320611564	607.443735765794	20.3608698690143	-5.68249789351572	1.06981981424068	-1.03890024788337	0.00112916246950989	-0.00491683863534936
6.61	-0.258367759620632	2.03871518806001	610.232631396793	20.3293704985866	-5.29284166811832	1.07610766883972	-1.06707022889221	0.000919704498790641	-0.00423555917373059
6.62	-0.911706969770046	2.04200299969995	613.183452464814	20.2989786099645	-4.92520143506401	1.0857244675357	-1.09913005633218	0.000705856082028777	-0.00359255465214042
6.63	-1.51807986942835	1.95647763749352	616.05717184491	20.2518741229271	-4.59049894250257	1.0952389724091	-1.12990795558702	0.000471586109967226	-0.00300902024465272
6.64	-2.0386556596369	1.82097032533704	618.645973476484	20.175994526155	-4.29831664819233	1.10100332454306	-1.15413924474299	0.000208098329038342	-0.00250260675309649
6.65	-2.44283471831333	1.68599244120806	620.785304770645	20.0676414600335	-4.05563317014688	1.10007787508804	-1.16753912954463	-8.25018861128068e-05	-0.0020854410123255
6.66	-2.70957624304736	1.60260752847539	622.357656923705	19.931830339544	-3.86584295939859	1.09101374485726	-1.16770190174922	-0.000386709940773167	-0.00176283613947009
6.67	-2.8282756185341	1.61047772951433	623.291193639755	19.78042916307	-3.72838648279644	1.07427789709569	-1.15461210439953	-0.000682405685115128	-0.00153309341030267
6.68	-2.79949207456798	1.72804053510655	623.556545095271	19.6287601639159	-3.63911195328507	1.05220625251654	-1.13064944675809	-0.000944028472735448	-0.00138846221733058
6.69	-2.63537414428635	1.94736709210221	623.163850370376	19.4917082151566	-3.59122768866727	1.02850550308572	-1.10009716413868	-0.00114859010965618	-0.001316936450595
6.7	-2.35926981985627	2.23515372626134	622.160329375422	19.3804009736345	-3.57650250992113	1.00744824835406	-1.06828436171502	-0.0012808395562236	-0.00130429673129634
6.71	-2.00396235327365	2.53978417546014	620.627296589845	19.3002305859401	-3.58631857128528	0.992978868245224	-1.04057150759346	-0.00133629014853176	-0.00133577893136416
6.72	-1.6082964533828	2.80286963204148	618.675237333837	19.2505088894794	-3.61229542082296	0.987949627416438	-1.02140524912052	-0.00132156505343373	-0.0013969724021603
6.73	-1.21251676874797	2.97253133143106	616.436350919735	19.2255633816058	-3.64642829995565	0.993644956903814	-1.01362614896416	-0.00125232756950977	-0.00147392484431902
6.74	-0.853173421445639	3.01523619126045	614.055230678861	19.2167410636034	-3.6809127807007	1.00965547229649	-1.01813153480593	-0.00114966794653926	-0.00155278801780734
6.75	-0.558707520283278	2.92334805290148	611.67927361154	19.2146685954442	-3.70795954298548	1.03406911502007	-1.03390525224165	-0.00103605372456295	-0.00161952473157634
6.76	-0.34669004594864	2.71662319573295	609.450408475392	19.2112079518295	-3.71988423748261	1.06388441483696	-1.05835336406129	-0.00093180723396491	-0.00166013909196761
6.77	-0.223207242817917	2.43738180641311	607.498789764345	19.2007670852188	-3.70960509592125	1.09553153584244	-1.08784390761293	-0.000852679700455772	-0.00166162525270092
6.78	-0.184265163128817	2.14063722014388	605.937796827923	19.1808705857681	-3.6714702190534	1.12540220976756	-1.11833890362404	-0.000808641512967667	-0.00161347890675845
6.79	-0.21856836229073	1.88166246562626	604.858829810508	19.152081438334	-3.60216202259654	1.1503201974311	-1.1460170278238	-0.000803677542185355	-0.00150933158747346
6.8	-0.310787684039241	1.70401681292857	604.324614542865	19.1174546040414	-3.50135927345397	1.16791079439499	-1.16780341149102	-0.000836251899341889	-0.00134816172076568
6.81	-0.444508698702499	1.63082073616558	604.36103959794	19.0817090572654	-3.37189746723126	1.17684271560883	-1.18174222853539	-0.000900165974325851	-0.00113463810762621
6.82	-0.604351954462698	1.6611442850039	604.94933762657	19.050269992005	-3.21932350883152	1.17692215706694	-1.18716849953797	-0.000985675841231215	-0.000878408647279449
6.83	-0.777116316524359	1.77203193307465	606.021738416658	19.0283001724236	-3.05092692849522	1.16902692889367	-1.18466162208856	-0.00108084407535514	-0.000592457982445005
6.84	-0.952072983539548	1.92529789535139	607.463760404045	19.0198276343978	-2.8744813848031	1.15488595039036	-1.17579589550774	-0.00117310919793945	-0.000290916799816798
6.85	-1.12066704475998	2.0771526490619	609.12483936729	19.0270751949184	-2.69700238620836	1.1367357059522	-1.16273854285048	-0.00125097362301885	1.31610480755273e-05
6.86	-1.27589277110979	2.18821658314518	610.836497272598	19.0500801989137	-2.52380647390538	1.11691212438944	-1.14777464754227	-0.00130560673644065	0.000309555948869444
6.87	-1.4115739030308	2.23161945542804	612.434710251459	19.0866460454132	-2.3580585578389	1.09745249733082	-1.13285181279355	-0.00133210805836181	0.0005918284846127
6.88	-1.52176424763074	2.19757292638862	613.781578923556	19.1326021953287	-2.20085189869391	1.07977988757435	-1.11923033795907	-0.00133020830414587	0.000857341256166932
6.89	-1.60049552175018	2.09380206915319	614.781476986134	19.182298636107	-2.05172177824577	1.06452226572066	-1.10729931359083	-0.00130428110547931	0.00110649029892879
6.9	-1.64209123498332	1.9422414575766	615.388540832807	19.2292520009986	-1.9093892854853	1.05148816353115	-1.0965832672669	-0.00126264610085458	0.00134147040498472
6.91	-1.64217140740521	1.77318606488452	615.605023989327	19.2668930176707	-1.77249403219659	1.03979080257092	-1.08592793233213	-0.00121623149106853	0.00156498132721206
6.92	-1.59926074432749	1.61847761049651	615.472679925842	19.2894045886801	-1.64011241826092	1.02809147152241	-1.0738249490427	-0.00117673511437277	0.00177923647732203
6.93	-1.51662124548047	1.50526818499375	615.060986986255	19.292640016812	-1.51195646931555	1.01492180486619	-1.0588162837782	-0.00115450465579703	0.00198548225502171
6.94	-1.40366834894721	1.45151416703349	614.456105837035	19.2750467620474	-1.38827277221572	0.999039014289534	-1.03990800587	-0.00115646180401541	0.00218402981142235
6.95	-1.27623568781578	1.46377067807226	613.752987790869	19.2384134371509	-1.26956837809553	0.979762320575806	-1.01691744896547	-0.00118449077836691	0.0023746145514395
6.96	-1.1551290238038	1.53726205165557	613.050683416926	19.1881691478249	-1.15634339010874	0.957231686959272	-0.990678898888042	-0.00123473104508931	0.00255679715683971
6.97	-1.06286095864407	1.65775321851319	612.44869461347	19.1329673562147	-1.04898990091543	0.932527338581691	-0.963046298959192	-0.0012980938331264	0.00273013820883583
6.98	-1.01907036123515	1.80452983957439	612.041225032333	19.0834220030625	-0.947931320539946	0.907600160980489	-0.936662961534748	-0.00136205003590395	0.00289400857675703
6.99	-1.0356956156824	1.95381312185887	611.906998621979	19.0501124474851	-0.853956284565775	0.884995269106537	-0.914517872119957	-0.00141337445159118	0.00304709043192125
7	-1.11325950793341	2.08210998769107	612.094733399164	19.041256200468	-0.76859266786061	0.867400546773039	-0.899365733243688	-0.00144119726698866	0.00318680459930804
7.01	-1.23948186127503	2.16920917003715	612.607398258057	19.0606521799569	-0.694313651940785	0.857104805010242	-0.893135025453913	-0.00143954043690209	0.0033089951186473
7.02	-1.39086309079625	2.20067041108792	613.390657917009	19.1065225825576	-0.63439541080648	0.855486962114674	-0.896465942944274	-0.00140859491830569	0.00340816562486446
7.03	-1.5370484442486	2.16967229700249	614.331229716379	19.171686220378	-0.592352050445611	0.862662156311802	-0.908497487951818	-0.00135433148790498	0.00347839601753924
7.04	-1.64697231199164	2.07802133444243	615.268790716038	19.2451216820837	-0.571025193439071	0.877377776983238	-0.926964024338772	-0.00128654235979697	0.00351482347546778
7.05	-1.69527500267402	1.93607418942069	616.02113805856	19.3145435653674	-0.571550197460011	0.897190720096381	-0.948583618998922	-0.00121591785754271	0.00351533500655882
7.06	-1.66744077279051	1.76138110517277	616.417886910589	19.369274952543	-0.592503549855627	0.918886273089648	-0.969648043596735	-0.00115108846974343	0.00348197988702154
7.07	-1.56250649184629	1.57606128886811	616.334726256499	19.402586265567	-0.629519536751222	0.939041746348734	-0.98667960605528	-0.00109657695009036	0.0034216315855613
7.08	-1.39286404051428	1.40322889657918	615.71939524864	19.4128367075015	-0.675544662370914	0.95461142153104	-0.997014849703323	-0.0010522876368948	0.0033456188191972
7.09	-1.18139572327929	1.26309306928851	614.602471564184	19.4031458487692	-0.721708231229583	0.963418363158413	-0.99920719289931	-0.00101461873617825	0.00326835226124811
7.1	-0.956750890469215	1.16953121321303	613.090162854499	19.3797982361978	-0.758588042127975	0.964474352230349	-0.993195018350868	-0.000978717286587383	0.00320529805693354
7.11	-0.747898872570221	1.12789527545741	611.341218578046	19.3499712548178	-0.777511166820441	0.958094280485585	-0.980238082440986	-0.000941017571268743	0.00317087721902892
7.12	-0.579168687882847	1.13454973725527	609.534274929728	19.319543130156	-0.771505638551206	0.945808678583531	-0.962665753145764	-0.000901148382739803	0.00317691142916154
7.13	-0.466837204867889	1.17823395799079	607.834182914685	19.2916412533472	-0.735627400035972	0.930099031182379	-0.9434974694856	-0.000862569099405519	0.0032320606196693
7.14	-0.417979483981625	1.24291654203882	606.365618720405	19.2662883764825	-0.66659999314075	0.913988371896724	-0.925992697041302	-0.000831777628050867	0.00334235150205936
7.15	-0.431772408529723	1.31148854701241	605.199787581536	19.2411207068955	-0.561954733262365	0.900525852592494	-0.913176682080728	-0.000816433294971941	0.00351248989818509
7.16	-0.502807043221435	1.36949886293597	604.356162363712	19.2128239697661	-0.419060294421772	0.892219693903143	-0.907382650614887	-0.000823075640946191	0.00374732552609902
7.17	-0.625350907171148	1.40817445542144	603.817079140695	19.1787570270159	-0.234506116847964	0.890499992916377	-0.909857157679211	-0.000855197325806301	0.0040527220054925
7.18	-0.797108947129881	1.42614452496071	603.549719640569	19.1382374619234	-0.0042138606143442	0.895320061852566	-0.920488667063316	-0.000912252614570286	0.00443524214108371
7.19	-1.02106187786964	1.42954086221888	603.52831511021	19.0931192206088	0.275590789585019	0.905012369125436	-0.937727093319118	-0.000989841563188931	0.00490046364151853
7.2	-1.30450966131667	1.43043384747531	603.749644443847	19.0475331547898	0.606738025550679	0.916484889167638	-0.958749584520598	-0.00108092865951503	0.00545027570504891
7.21	-1.65541899435641	1.44386413932579	604.236950177625	19.0069127291038	0.987296692986712	0.92577156213805	-0.979888084202695	-0.0011776482692043	0.00607999151056121
7.22	-2.07725503516792	1.48402475805174	605.030736598264	18.9766246262418	1.41023170358296	0.928852255718123	-0.997272563083098	-0.00127309612796489	0.00677635727107978
7.23	-2.56423014661282	1.56039095838024	606.168737733557	18.9606222580987	1.86313155454454	0.92256530889355	-1.00757774630931	-0.00136253873985936	0.00751741765646541
7.24	-3.09894235253332	1.674706317754	607.660716195168	18.9605183227434	2.32931966172438	0.90538607994885	-1.00871420720043	-0.00144367777272258	0.0082747015930269
7.25	-3.65358074810468	1.81962918053616	609.465796528559	18.9753372979617	2.79023126627036	0.877862851629985	-1.00029715640861	-0.00151592935014633	0.00901745497094569
7.26	-4.19449995445149	1.97949206521548	611.480105309545	19.0019959767138	3.22849797329807	0.842587409396057	-0.983766552074289	-0.00157902835181423	0.00971791272171618
7.27	-4.68858273947792	2.13309389416127	613.540353755759	19.0363305981156	3.63089665544367	0.803705105990472	-0.962112592352401	-0.00163153530545435	0.0103561471878234
7.28	-5.10906205102136	2.25789231853925	615.444981257129	19.0743153373267	3.99030728239628	0.766094823135339	-0.939259432681555	-0.00166990631334418	0.0109230500036784
7.29	-5.43875160555239	2.33458415428851	616.989503735339	19.113061039028	4.30610790272858	0.734430604288009	-0.919248442039432	-0.00168862936203062	0.0114205308892962
7.3	-5.66984855352929	2.35098885480105	618.008161528706	19.1512718945708	4.58292448613112	0.712349726759119	-0.905414196734546	-0.00168155840197581	0.011858884779465
7.31	-5.80106370253909	2.30439087194249	618.411309422815	19.1890458867905	4.82817685958967	0.701898923146213	-0.899746011726205	-0.00164410447347429	0.0122521857380699
7.32	-5.83403787466093	2.20193717909511	618.208280352146	19.2271571561118	5.04923258666197	0.703336979347364	-0.902575330207919	-0.00157554554266037	0.0126131872270921
7.33	-5.7712266226982	2.05915574911516	617.50883863412	19.2661558015585	5.25106931977013	0.715274926024431	-0.912641554407175	-0.0014805632823488	0.0129493239788746
7.34	-5.616564889097	1.89701958400953	616.501917102665	19.3056802424636	5.43513005250414	0.735066902604581	-0.927493821704684	-0.0013692960812588	0.0132609900210442
7.35	-5.37867704427752	1.73817461446298	615.416409496062	19.3442704506966	5.59962272632291	0.759340122513452	-0.944111796356161	-0.00125567541404847	0.0135424738831569
7.36	-5.07492217860634	1.60300661233224	614.473482898081	19.3797393767653	5.74102662751031	0.784563392869115	-0.959591506547549	-0.00115442450472736	0.0137850547561098
7.37	-4.73387267577805	1.50620320792479	613.841810946764	19.409904177578	5.85619356000519	0.807577456190154	-0.971743449959106	-0.00107761304316323	0.0139811042629118
7.38	-4.39426032829977	1.45440793542575	613.605911746495	19.433314211995	5.94428923006994	0.826025268830983	-0.979479381899198	-0.00103187073626765	0.0141278012763733
7.39	-4.0998092298567	1.44544767899726	613.754039547312	19.4496191623468	6.00793485070472	0.838621036126118	-0.982910199706085	-0.00101716674338415	0.0142292910559335
7.4	-3.89109586538989	1.46939517847693	614.187140344585	19.4594018270507	6.05321348614381	0.845198612845579	-0.983134839235429	-0.00102752083597013	0.0142966815210334
7.41	-3.79687768275043	1.51137738347969	614.745677138019	19.4635763548643	6.08857688025009	0.846506441125383	-0.981767569653002	-0.00105332705453676	0.0143459484602676
7.42	-3.8276603109884	1.55560025750463	615.247729439179	19.462693684709	6.12300108739225	0.843779250396835	-0.980322171805544	-0.0010844070560041	0.0143943954900219
7.43	-3.97352532098345	1.58965186705192	615.530136414498	19.4565813679786	6.16391104775758	0.838201314732807	-0.979628514034706	-0.0011126870475352	0.0144566376525732
7.44	-4.20677709651922	1.6079288020042	615.484502681232	19.4446228952897	6.21540470594956	0.830443018509087	-0.979473983411046	-0.00113358946956887	0.0145411109654284
7.45	-4.48841759642117	1.61313495768345	615.081248584359	19.4266955428446	6.27718659017351	0.820458747407949	-0.978617877567707	-0.00114575959710428	0.0146479035811037
7.46	-4.7764124150941	1.61525518277295	614.377164051571	19.4044563544789	6.34442432345585	0.80765887018984	-0.975220358306319	-0.00114939277783432	0.0147683511022071
7.47	-5.03347760112209	1.62810833854984	613.504819452523	19.3824378783237	6.40852606454419	0.791429357242783	-0.967586029097317	-0.00114394173231414	0.0148864365106794
7.48	-5.23263784218679	1.66432967771106	612.645457629243	19.3683944201458	6.45864730578868	0.771821483159744	-0.95499427127699	-0.00112618300450706	0.0149816641932092
7.49	-5.35975596071392	1.73018188839113	611.990307401212	19.3725483582849	6.48360122801645	0.750135504076099	-0.938325681377682	-0.00108945491917578	0.0150327953103801
7.5	-5.41319713273955	1.82175909994268	611.69807571173	19.4057551961167	6.47378271083963	0.729124055983944	-0.920228646960674	-0.00102443070878833	0.0150216750995933
7.51	-5.40144129205864	1.92385545202385	611.857950191438	19.4770026660377	6.42272466937645	0.712653002437859	-0.90470035548174	-0.000921235739252291	0.0149363699299112
7.52	-5.33965404841301	2.01208527023634	612.467038534244	19.5909383419575	6.32798060996534	0.704845550142334	-0.896144345069047	-0.000772251761823162	0.014772964821208
7.53	-5.24603256308855	2.05794936445755	613.428399711843	19.7461784429808	6.1911584281223	0.708933622519275	-0.898150099214456	-0.00057471888704641	0.0145356369635185
7.54	-5.13836549017846	2.03568923020622	614.570993050857	19.9349624548164	6.01710289538325	0.726174702689516	-0.912354694797106	-0.000332302350458669	0.0142349853213587
7.55	-5.03093425927024	1.92919930755432	615.687119745846	20.1443436429901	5.81241539205059	0.755208189539953	-0.937748426620689	-5.50970503815362e-05	0.0138850028019583
7.56	-4.93181158274024	1.73714507071115	616.577982920784	20.3586662477724	5.58367291965845	0.792109187607389	-0.970669243353869	0.000242008802100679	0.0134994379497371
7.57	-4.84079817621181	1.47481099085198	617.095567585466	20.5627161094112	5.33581484196767	0.831183694556779	-1.00552912051062	0.000542233861949404	0.0130885009823948
7.58	-4.74852634118833	1.17199379652665	617.170137707462	20.7447532009379	5.07115605272505	0.866308478890189	-1.0360933473538	0.000830351519220951	0.0126568311060348
