Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.99	5.20854893175613	9.489493656085	719.820877534423	-56.3383871430171	-7.22388344681129	-2.23164590589849	-1.72873043594597	0.00102526942859216	0.00535269320317856
7	5.22821405637265	9.50073546020882	719.844981149487	-56.3765536741412	-7.25523217760587	-2.24837563309759	-1.74313407725128	0.000979590129260232	0.00540577529994575
7.01	5.25804802066736	9.50557410808605	719.843538704281	-56.4148106271133	-7.28738056690176	-2.2671948544792	-1.75886277919201	0.000932447456968572	0.00546177626974584
7.02	5.2967473554082	9.50484859091035	719.820468921812	-56.4535815632813	-7.31983690424945	-2.28755759806202	-1.77546936153231	0.000884579770281156	0.00552086570250776
7.03	5.34277510693432	9.49963350640732	719.782038363451	-56.4933559004252	-7.35208687497303	-2.30885852157779	-1.7924646784456	0.000836791342933072	0.00558304864911591
7.04	5.39442577384076	9.49116248395305	719.736458632272	-56.5346309377375	-7.38360816458471	-2.33045565254254	-1.80933604715141	0.00078992712314159	0.00564812901540131
7.05	5.44989157849026	9.48074491078723	719.693327532874	-56.577846758993	-7.41388517062163	-2.35169397258428	-1.82556647033239	0.000744844773082841	0.00571568005229231
7.06	5.50732760939792	9.46968070491723	719.662947667931	-56.6233184127898	-7.44242342234174	-2.37192892457209	-1.84065386265108	0.000702384896483785	0.00578502435175786
7.07	5.56491371901234	9.45917790958115	719.655565238894	-56.671170214282	-7.46876333234022	-2.39054897660772	-1.85412951190431	0.00066334053337885	0.00585522537263539
7.08	5.6209114408075	9.45027764418786	719.680578499999	-56.721277146879	-7.49249292870692	-2.40699646122866	-1.86557505821643	0.000628427149254681	0.00592509199564294
7.09	5.67371456699373	9.44379045651684	719.745768873473	-56.7732181462537	-7.51325924225695	-2.42078601422267	-1.87463735700444	0.000598254449024813	0.00599319697106446
7.1	5.72189237789758	9.44024741417104	719.856607849023	-56.8262455251324	-7.53077805202692	-2.43152005827896	-1.88104069855115	0.000573301382429791	0.0060579094104054
7.11	5.76422481985897	9.43986839535481	720.015689365934	-56.8792739695132	-7.5448417255462	-2.43890090585899	-1.88459598290678	0.000553895658288023	0.00611744072365637
7.12	5.79972918444119	9.44254904432167	720.222330551725	-56.9308914492323	-7.5553249302751	-2.44273918769171	-1.88520658658621	0.000540198939938213	0.0061699026577906
7.13	5.8276780520119	9.44786680477526	720.472373840594	-56.9793931000313	-7.56218804049189	-2.442958443942	-1.88287079976848	0.000532198653155042	0.00621337539102133
7.14	5.84760843985325	9.45510539588646	720.758211203762	-57.0228377265358	-7.56547812045052	-2.43959584138524	-1.87768085213481	0.000529707012475457	0.0062459830205438
7.15	5.85932225673963	9.46329610871205	721.069037255785	-57.0591251315276	-7.56532742949931	-2.43279909994182	-1.86981867539375	0.000532367484858184	0.00626597328447366
7.16	5.86287833155557	9.4712734280643	721.391323248116	-57.0860910865269	-7.56194946675853	-2.42281982449701	-1.85954866529275	0.00053966849167675	0.006271798011031
7.17	5.8585764691737	9.47774176994413	721.709489385864	-57.1016155105729	-7.55563264976378	-2.41000354214726	-1.84720780131013	0.000550963735957222	0.00626219061148899
7.18	5.84693420167337	9.48134960034507	722.006739473407	-57.1037383996552	-7.54673180038558	-2.39477683983589	-1.83319355577085	0.000565498165512029	0.00623623694042617
7.19	5.8286571464887	9.48076688837172	722.266010515531	-57.09077731762	-7.53565768907296	-2.37763208130639	-1.81795007513759	0.000582438273148824	0.00619343603942651
7.2	5.80460414379845	9.47476175365841	722.470981355396	-57.0614398727359	-7.52286496152639	-2.35911025340812	-1.80195314567484	0.000600905213288453	0.00613374764994545
7.21	5.77574860197348	9.46227229162416	722.607079321636	-57.0149245943464	-7.5088388367248	-2.33978254756688	-1.78569446590416	0.000620009091367465	0.0060576239089068
7.22	5.74313770348109	9.4424698860227	722.662422565297	-56.9510040006068	-7.49408101840822	-2.32023131999235	-1.76966574246494	0.000638882760191365	0.00596602329941269
7.23	5.70785128252208	9.4148108232051	722.628638424225	-56.8700843975413	-7.47909530059025	-2.30103109138287	-1.75434310764738	0.000656713529854658	0.0058604056849121
7.24	5.67096224990581	9.37907367570281	722.501504629599	-56.7732380355444	-7.46437336890898	-2.28273024150245	-1.74017232915432	0.000672771353062047	0.00574270807044487
7.25	5.63350038706411	9.33538068766145	722.281370086142	-56.6622046156152	-7.45038130175626	-2.265834024957	-1.72755524797638	0.000686432270253105	0.00561530156979052
7.26	5.5964211473698	9.28420223084601	721.973324707196	-56.5393607105882	-7.43754725705271	-2.25078948188717	-1.71683783996092	0.000697196171861694	0.00548093087387796
7.27	5.56058079046813	9.22634426470189	721.587102574795	-56.4076573599555	-7.42625079197403	-2.23797274252879	-1.70830025091132	0.000704698241184992	0.00534263827760424
7.28	5.52671875038383	9.16291958413653	721.136718596514	-56.2705278161026	-7.41681420441498	-2.22767913034977	-1.70214910311027	0.000708713764242358	0.0052036749971591
7.29	5.49544763107805	9.09530443253603	720.639854846632	-56.1317690678338	-7.40949620785369	-2.22011635855113	-1.69851231169607	0.00070915631734465	0.0050674030708351
7.3	5.46725067579994	9.02508275664173	720.117027904873	-55.9954022498782	-7.4044881577212	-2.2154009937808	-1.69743658099714	0.000706069654858053	0.00493719156134062
7.31	5.44248601827545	8.95398095110379	719.590581797614	-55.8655182791158	-7.40191294041555	-2.21355823417955	-1.6988876729704	0.000699613906289835	0.00481631105079797
7.32	5.42139654571194	8.88379635755155	719.083561781491	-55.7461159675318	-7.40182651962501	-2.21452492182235	-1.70275345259299	0.000690046942479376	0.00470783053072668
7.33	5.40412383289471	8.81632302791392	718.618531539115	-55.6409403942415	-7.4042220134159	-2.21815558761096	-1.70884962010658	0.000677701976427752	0.00461452073409202
7.34	5.39072438055149	8.75327832574649	718.216399946583	-55.5533294411828	-7.40903605516627	-2.22423121468888	-1.71692794054611	0.000662962618451753	0.00453876773649456
7.35	5.38118633230955	8.69623382338815	717.895323227183	-55.4860760991927	-7.41615707809048	-2.23247030881597	-1.72668668138186	0.000646236703560963	0.0044825002761564
7.36	5.37544495816243	8.64655366731466	717.669744077588	-55.441313446762	-7.42543506336312	-2.24254178436129	-1.73778287458393	0.000627930249139094	0.00444713372064219
7.37	5.37339546553444	8.60534314833595	717.549621534078	-55.4204281292894	-7.43669221228202	-2.2540791152625	-1.74984593550752	0.000608422882941301	0.00443353296096828
7.38	5.37490210253439	8.5734096540707	717.539894445395	-55.4240067793456	-7.44973394965133	-2.26669516318936	-1.7624921029897	0.000588046006227187	0.0044419957649513
7.39	5.37980300979903	8.55123753093183	717.640208123224	-55.4518181928176	-7.46435964384347	-2.27999708116579	-1.77533911755226	0.000567064826504029	0.00447225730014408
7.4	5.38791080754402	8.53897767777966	717.844918869988	-55.5028322992479	-7.48037244262696	-2.2936007002712	-1.78802053121995	0.000545665211444776	0.00452351567523715
7.41	5.39900942081698	8.53645197090373	718.143375532915	-55.5752751323393	-7.4975876747193	-2.30714383936321	-1.80019904561516	0.000523946083478844	0.00459447748282305
7.42	5.41284809928142	8.54317191670723	718.520461918965	-55.6667172157998	-7.5158393546842	-2.32029803208097	-1.81157830587555	0.000501917798224005	0.00468342149263422
7.43	5.42913393669527	8.55837027823669	718.957369706532	-55.7741911244794	-7.53498445012021	-2.33277824016807	-1.82191263655071	0.000479506636699845	0.0047882778790783
7.44	5.44752440941203	8.58104385401157	719.432559197111	-55.8943325466199	-7.55490471916923	-2.3443502152312	-1.83101429076386	0.00045656520196447	0.00490671970430349
7.45	5.46762151595105	8.61000512639363	719.922855520708	-56.0235380325586	-7.57550609463173	-2.35483527951374	-1.83875789315933	0.00043288816039804	0.00503626284860921
7.46	5.48896900821766	8.64394015957145	720.404621232497	-56.1581318243419	-7.59671576755022	-2.36411241634291	-1.8450818867969	0.000408232425397547	0.00517437020905559
7.47	5.5110539698626	8.68146992488685	720.854942915382	-56.2945337562568	-7.61847729554559	-2.37211768789297	-1.84998693912764	0.000382340569143746	0.00531855579348199
7.48	5.53331364058572	8.72121216751512	721.252769534395	-56.4294202145098	-7.6407442162638	-2.37884112614919	-1.85353141599942	0.000354965990453577	0.00546648433221335
7.49	5.55514793783635	8.76184100048255	721.579943778728	-56.5598705405263	-7.66347277112792	-2.38432136601279	-1.8558241874432	0.000325898187114622	0.00561606221669014
7.5	5.57593762621222	8.80214161044543	721.822074197652	-56.6834920318346	-7.68661442772937	-2.38863840039263	-1.85701517580995	0.000294986400013441	0.00576551594762149
7.51	5.59506756969066	8.84105776989898	721.969205151521	-56.7985177941454	-7.71010892167624	-2.39190492883575	-1.8572841860197	0.000262159928712044	0.00591345482085034
7.52	5.61195401244725	8.87773025350248	722.016252895755	-56.903873069345	-7.73387851506564	-2.3942568371686	-1.85682865960905	0.000227443571004267	0.00605891527449001
7.53	5.62607440763864	8.9115247298899	721.963188840829	-56.99920723574	-7.75782408772181	-2.39584338026468	-1.85585106014907	0.000190966910158887	0.00620138513621539
7.54	5.63699798249154	8.94204822087025	721.81496448009	-57.0848903697104	-7.78182354239254	-2.39681763968542	-1.85454662053102	0.000152966550718251	0.00634080690895263
7.55	5.64441501796245	8.96915376313353	721.58118593207	-57.1619749882088	-7.80573282444789	-2.39732779118015	-1.85309215849173	0.000113780864722647	0.00647756017622131
7.56	5.64816274960315	8.99293345010797	721.275558810762	-57.2321252752051	-7.82938964291632	-2.3975096453259	-1.85163659513906	7.38373243113662e-05	0.00661242415200257
7.57	5.64824587157609	9.01370055181591	720.915135579235	-57.2975176514572	-7.85261974918531	-2.39748082245397	-1.85029369588373	3.36330266101047e-05	0.00674652230050747
7.58	5.64484984714548	9.03196188903548	720.51940710697	-57.3607179020173	-7.87524540105608	-2.39733679794759	-1.84913740205438	-6.29047801506757e-06	0.00688125176617338
7.59	5.6383455863353	9.04838205776465	720.109287395889	-57.4245411657081	-7.89709543260627	-2.39714891601	-1.84819994625881	-4.53765034957483e-05	0.00701820104449087
7.6	5.6292845260167	9.0637414461238	719.706045045801	-57.4919018641076	-7.9180161831361	-2.39696433071832	-1.84747275957408	-8.30848030227323e-05	0.00715905985590475
7.61	5.61838371285224	9.07889024566491	719.330236814983	-57.5656610679551	-7.9378824273513	-2.39680770458863	-1.84690999928445	-0.000118923307256763	0.00730552553099451
7.62	5.60650111193199	9.09470082171959	719.000697555519	-57.6484788465176	-7.95660740559051	-2.39668438791078	-1.84643436675708	-0.000152477876695036	0.00745921035676535
7.63	5.59460200485711	9.11202086412087	718.733636966222	-57.7426788183233	-7.97415108348061	-2.39658472523353	-1.84594475822864	-0.000183438021897785	0.00762155426204282
7.64	5.58371795804612	9.13162968419327	718.541887243109	-57.8501314359898	-7.9905258746564	-2.39648909349249	-1.84532520488884	-0.000211616799461002	0.00779374693585351
7.65	5.57490039122556	9.15419985364916	718.434337175294	-57.9721615277825	-8.00579923124707	-2.39637327010862	-1.84445451605454	-0.000236963478176373	0.00797666298811245
7.66	5.56917121469468	9.18026609790971	718.415577994368	-58.1094843349437	-8.02009273164283	-2.39621375553768	-1.84321603898918	-0.000259568058800482	0.00817081309925552
7.67	5.56747329376404	9.21020296805641	718.485774882076	-58.2621727922915	-8.03357755536375	-2.3959927263165	-1.84150698547545	-0.000279657284136868	0.00837631329682702
7.68	5.5706236095571	9.24421233630349	718.640766074692	-58.4296571774118	-8.04646650883786	-2.39570236238432	-1.83924684016105	-0.000297582350913135	0.00859287358329598
7.69	5.57927189853027	9.28232121052958	718.872379600002	-58.6107565862175	-8.05900303016288	-2.39534836621713	-1.83638444921906	-0.000313799087531527	0.00881980616821303
7.7	5.5938672646265	9.32438977134451	719.168946466102	-58.8037400684612	-8.07144783275693	-2.39495256157855	-1.83290348049221	-0.00032884185138345	0.009056052581324
7.71	5.61463478051189	9.37012893296692	719.515979175607	-59.0064137632691	-8.08406402736621	-2.39455451887377	-1.82882604004394	-0.000343292791412842	0.00930022801486262
7.72	5.64156345743936	9.41912615296033	719.896976282072	-59.2162290925576	-8.0971016741881	-2.39421219749247	-1.82421431927725	-0.000357748390115636	0.00955068041420948
7.73	5.67440621216031	9.47087770307115	720.294307760493	-59.4304060683907	-8.11078275314421	-2.39400162178512	-1.81917022846246	-0.000372785328730514	0.00980556115185956
7.74	5.71269165161834	9.52482520029272	720.690132535569	-59.6460651019647	-8.12528749890054	-2.39401561837094	-1.81383304594497	-0.00038892770575708	0.0100629036163766
7.75	5.75574669717574	9.58039391616341	721.067298769871	-59.8603604005651	-8.14074293346944	-2.39436164301613	-1.80837517849297	-0.000406617488883597	0.0103207057499803
7.76	5.80272834674568	9.63703025876622	721.410179483149	-60.070608116473	-8.15721425495062	-2.39515872188081	-1.80299618906172	-0.000426189810686123	0.0105770124862556
7.77	5.85266228744599	9.69423587211311	721.705400629214	-60.2744028580041	-8.1746995230888	-2.39653353173717	-1.79791530555263	-0.000447854354097504	0.0108299941697771
7.78	5.90448567404974	9.75159602612257	721.942425629482	-60.4697169556647	-8.19312784105679	-2.39861565348805	-1.79336267907518	-0.000471683645573782	0.0110780173655598
7.79	5.95709121373507	9.80880036862119	722.113969153011	-60.6549779445301	-8.21236098960122	-2.40153205795137	-1.78956971274473	-0.000497608616136716	0.011319704960203
7.8	6.00936975912837	9.86565465636118	722.216223130941	-60.8291210102129	-8.23219824481482	-2.40540092478532	-1.7867588307992	-0.000525421337185148	0.0115539830818309
7.81	6.06024890093643	9.92208273947339	722.248889004807	-60.9916145716224	-8.25238392173434	-2.41032495377246	-1.78513310018031	-0.000554784420481264	0.0117801130805822
7.82	6.10872553865438	9.97811879643452	722.2150213879	-61.1424586541536	-8.27261704557855	-2.41638439826733	-1.78486614915374	-0.00058524621608364	0.0119977075715896
7.83	6.15389104451758	10.0338905500192	722.120699007953	-61.282157155976	-8.29256246808388	-2.42363012620953	-1.7860928459914	-0.000616260667188416	0.012206730305456
7.84	6.19494836007044	10.0895948808921	721.974548364042	-61.4116664458604	-8.31186271960046	-2.43207708520062	-1.78890120117067	-0.000647210497823323	0.0124074803583768
7.85	6.2312211071354	10.1454678382699	721.787153401134	-61.5323238806957	-8.33014991447339	-2.44169860405763	-1.79332593544024	-0.000677432321092367	0.0126005617924831
7.86	6.2621554857177	10.2017514773614	721.570390212566	-61.645760734929	-8.34705709935392	-2.4524219934753	-1.79934411093627	-0.000706242258022689	0.0127868405014021
7.87	6.28731630674145	10.25866019406	721.336728985363	-61.7538046496666	-8.362228539927	-2.46412590398953	-1.80687315217695	-0.000732960740171186	0.0129673904094374
7.88	6.30637891582863	10.3163492575521	721.098545921446	-61.8583770119439	-8.37532856800229	-2.47663985418727	-1.81577148879721	-0.000756935319301946	0.0131434315265224
7.89	6.319118970771	10.3748880583276	720.867485684018	-61.9613906604387	-8.38604874489002	-2.48974625371302	-1.82584193480079	-0.00077756050890229	0.0133162625742696
7.9	6.32540202506092	10.4342402083449	720.653910190476	-62.0646529979155	-8.39411322673681	-2.50318511615052	-1.83683778439428	-0.000794293918869558	0.0134871909965298
7.91	6.32517464929978	10.4942520846413	720.466462625021	-62.1697790062436	-8.39928233370858	-2.5166614929302	-1.84847145855593	-0.000806668200873805	0.0136574631611365
7.92	6.31845841856676	10.5546507438718	720.311766848549	-62.2781178555933	-8.40135442127255	-2.52985547183293	-1.86042538752673	-0.000814298583565593	0.0138281974610548
7.93	6.30534755191897	10.6150514083735	720.194272533801	-62.3906958358786	-8.40016622524837	-2.54243438659557	-1.8723646718412	-0.00081688603149248	0.0140003228471791
7.94	6.28601036862214	10.6749739931986	720.116246027274	-62.5081772837271	-8.39559190262877	-2.55406669388858	-1.88395093850423	-0.000814216298527555	0.0141745250853166
7.95	6.26069409076079	10.7338674651335	720.077896852644	-62.6308441031487	-8.38754101969522	-2.56443680753262	-1.89485670959209	-0.000806155356586076	0.0143512027387069
7.96	6.22973194113357	10.7911402496226	720.077620631576	-62.7585934515997	-8.3759557515796	-2.57326005336434	-1.90477953712342	-0.000792641855666684	0.0145304345448172
7.97	6.19355102113993	10.8461944702501	720.112331657034	-62.8909522476394	-8.36080755779203	-2.58029683533536	-1.91345513790238	-0.000773677405455364	0.0147119594887265
7.98	6.15267915674397	10.8984615461511	720.17785295686	-63.0271064034396	-8.34209359081705	-2.58536509410974	-1.92066878987007	-0.000749315556889439	0.0148951704805313
7.99	6.10774880629162	10.9474366000052	720.269328830438	-63.1659421325761	-8.31983308317813	-2.58835019858332	-1.92626432857598	-0.000719650400565711	0.015079122124537
8	6.05949624685565	10.9927092439374	720.381624748129	-63.3060963520206	-8.29406394434472	-2.58921153773971	-1.93015020606932	-0.000684805685404247	0.0152625526264106
8.01	6.00875458924559	11.0339886003577	720.509682189943	-63.446013091005	-8.26483978264563	-2.5879852685911	-1.93230223819704	-0.000644925294698296	0.0154439194241124
8.02	5.95643968793743	11.0711208551441	720.64880127443	-63.5840029252928	-8.23222754735592	-2.58478291359179	-1.93276285971922	-0.000600165798368362	0.015621447653921
8.03	5.903528664062	11.1040981969958	720.79483149516	-63.7183027446767	-8.19630595943694	-2.57978577110106	-1.93163691666659	-0.000550691632740697	0.0157931900813739
8.04	5.85103148553641	11.1330586268164	720.944259962146	-63.8471335925943	-8.15716486254665	-2.57323538503997	-1.92908423706377	-0.000496673247987607	0.0159570966490296
8.05	5.79995677763034	11.1582767773447	721.09419651607	-63.9687548386864	-8.11490557573744	-2.56542059292833	-1.92530941920854	-0.000438288317349199	0.0161110913331761
8.06	5.75127369668343	11.1801465172624	721.242265126448	-64.0815135020795	-8.06964226379974	-2.55666191328445	-1.92054944683382	-0.000375725834137799	0.016253153578622
8.07	5.70587222137522	11.1991566793162	721.386420250448	-64.1838880792703	-8.02150426058108	-2.54729422436715	-1.91505987072044	-0.000309192649042134	0.01638140121707
8.08	5.66452454411583	11.2158617080428	721.524714501401	-64.2745266947461	-7.97063918740545	-2.53764881088542	-1.90910037809366	-0.000238921741548546	0.0164941714958081
8.09	5.62785034220247	11.2308493378811	721.6550493443	-64.3522797434288	-7.91721660816679	-2.52803590352683	-1.9029205998627	-0.000165181297526332	0.0165900966766329
8.1	5.59628855921062	11.2447075663654	721.774943058537	-64.4162274035412	-7.86143186239389	-2.51872880430168	-1.89674698106202	-8.82835021059295e-05	0.0166681706365034
8.11	5.57007794069873	11.2579931718707	721.881349568595	-64.4657024544372	-7.80350962701486	-2.50995058177925	-1.89077146518751	-8.59187188184674e-06	0.0167278030346009
8.12	5.54924797705861	11.271203846005	721.970557886668	-64.5003087413889	-7.7437066870822	-2.50186414355177	-1.88514262510728	7.34740435547401e-05	0.0167688579221112
8.13	5.53362116243892	11.2847556843312	722.038195062373	-64.5199354101543	-7.68231335569121	-2.49456626311111	-1.8799597207066	0.000157437658408869	0.0167916741686005
8.14	5.52282664854925	11.2989673332545	722.079346192094	-64.524766724989	-7.61965298291057	-2.48808587280468	-1.8752699865008	0.00024276891856269	0.0167970657575912
8.15	5.5163245295109	11.3140515613181	722.088793944455	-64.5152869324438	-7.55607903967102	-2.48238665352857	-1.87106926162455	0.000328893038529621	0.0167863008449748
8.16	5.51343921218547	11.3301144505739	722.061368135589	-64.4922792941767	-7.49196935894024	-2.477373675233	-1.86730588017651	0.000415204670618747	0.0167610594434021
8.17	5.51339967162065	11.3471618307317	721.992384176521	-64.4568181404986	-7.42771726288097	-2.47290358850494	-1.86388755159269	0.000501087398676806	0.0167233706457981
8.18	5.51538391608328	11.3651120465023	721.878138775426	-64.4102526432536	-7.36371949635095	-2.46879765199685	-1.86069078757545	0.000585938067257305	0.0166755313719646
8.19	5.51856472568109	11.3838136935056	721.71642309707	-64.3541810126125	-7.30036111484472	-2.46485671522514	-1.85757228244258	0.000669195088005196	0.0166200096464836
8.2	5.5221536980247	11.4030666099328	721.507008482351	-64.2904140135456	-7.23799772541013	-2.46087716922491	-1.85438153517253	0.000750369527682362	0.0165593363240757
8.21	5.52544082883083	11.4226441908494	721.252058389179	-64.2209270822957	-7.17693573537244	-2.45666683268843	-1.85097392060167	0.000829077491370215	0.0164959899041783
8.22	5.52782725127419	11.442315011244	720.956422703617	-64.1478008896941	-7.11741150672352	-2.45205975875821	-1.84722337964297	0.000905072081259971	0.0164322795637525
8.23	5.52884931609666	11.4618618049767	720.627776921585	-64.0731509158169	-7.05957052372994	-2.446929024469	-1.84303390777824	0.000978273045968741	0.016370231745831
8.24	5.52819286435146	11.4810960433926	720.276578512045	-63.9990474210655	-7.00344783829534	-2.44119669495101	-1.83834907888471	0.00104879214833051	0.0163114855509224
8.25	5.52569726902108	11.4998666758786	719.915825329596	-63.927428060423	-6.94895114479036	-2.43484032957692	-1.83315894636974	0.00111695228457504	0.0162572017918431
8.26	5.52134954212853	11.5180620154631	719.560615286269	-63.8600062199981	-6.89584784016907	-2.42789560707227	-1.82750381122361	0.00118329850092729	0.0162079899160702
8.27	5.5152694656965	11.5356042515208	719.227521492202	-63.7981788851598	-6.84375733806887	-2.42045487967173	-1.82147452950475	0.00124859929185449	0.0161638561211301
8.28	5.50768726159605	11.5524366213001	718.933811539158	-63.742938408621	-6.79214972513339	-2.41266171027372	-1.8152092397548	0.0013138369409121	0.0161241749530532
8.29	5.4989157322129	11.5685038425476	718.696552373688	-63.6947928759049	-6.74035157845684	-2.40470168839094	-1.80888661160555	0.00138018618465887	0.016087685561826
8.3	5.48931905985222	11.5837269696634	718.53165226945	-63.6536998213105	-6.68755941587944	-2.39679004773843	-1.80271593686759	0.00144898113151933	0.0160525126705967
8.31	5.4792805410212	11.5979743534264	718.452897965216	-63.6190178058165	-6.63286084309119	-2.38915680832051	-1.79692458993736	0.00152167112008203	0.0160162112714793
8.32	5.46917145867017	11.6110308271784	718.471047577128	-63.5894798270169	-6.57526301564396	-2.38203032771406	-1.79174356247585	0.00159976700321122	0.0159758331511491
8.33	5.45932307905859	11.6225675791704	718.593038234502	-63.5631917098296	-6.51372757656888	-2.37562026034983	-1.78739191674315	0.00168478012527812	0.0159280126152869
8.34	5.45000342675433	11.6321153725715	718.821361670554	-63.5376575653748	-6.44721079031322	-2.37010098255763	-1.78406109387071	0.00177815693892142	0.0158690682401103
8.35	5.44140007357071	11.6390438165147	719.153651671746	-63.5098331612277	-6.37470720071927	-2.36559654020701	-1.7819000517469	0.00188121270503073	0.0157951171260724
8.36	5.4336097096788	11.6425492548213	719.582515057873	-63.4762066889843	-6.2952948229861	-2.36216811325418	-1.78100218921034	0.00199506796925022	0.0157021979378956
8.37	5.42663478206068	11.6416535137023	720.09562362401	-63.4329050220012	-6.20817966188515	-2.35980486909651	-1.78139493913285	0.00212059147056246	0.0155863989483061
8.38	5.42038701858674	11.635215236927	720.676069226218	-63.3758222065998	-6.11273725066742	-2.35841889954864	-1.78303278593719	0.00225835280700525	0.0154439873181147
8.39	5.41469723255183	11.6219548510645	721.302968959639	-63.3007657002036	-6.00854894003246	-2.35784471313222	-1.7857942890523	0.00240858759096877	0.0152715359058235
8.4	5.40933044409024	11.6004933734969	721.952293126616	-63.2036148284551	-5.89543083909935	-2.35784349694811	-1.78948348107234	0.00257117703375973	0.0150660439813761
8.41	5.40400507684484	11.5694043457531	722.597876265267	-63.0804851376752	-5.77345361653754	-2.35811208490703	-1.79383576831354	0.0027456429889941	0.0148250483135298
8.42	5.39841479961139	11.5272772014846	723.212561571536	-62.9278918124364	-5.64295179677129	-2.35829628745488	-1.79852820410204	0.00293115854698232	0.0145467212184049
8.43	5.39225148653991	11.4727894294895	723.769422060876	-62.7429051381495	-5.50452171160307	-2.35800796879232	-1.80319374481765	0.00312657339137767	0.0142299523221471
8.44	5.38522776390667	11.4047840404027	724.242998026044	-62.5232911265543	-5.35900786213354	-2.35684501729672	-1.80743884966604	0.00333045237151569	0.0138744110356532
8.45	5.37709769052439	11.3223481632033	724.61048979659	-62.2676308825856	-5.20747807391344	-2.35441315841369	-1.81086356187407	0.00354112515195217	0.0134805870972045
8.46	5.36767427373336	11.2248881493072	724.852847354765	-61.9754130533978	-5.05118845059744	-2.35034841941244	-1.81308302567074	0.00375674439245886	0.0130498070360904
8.47	5.35684274297559	11.1121963983551	724.955703726004	-61.6470947294662	-4.89153970782325	-2.34433898170538	-1.8137492630301	0.00397534968268777	0.0125842250602683
8.48	5.34456877643778	10.9845052716305	724.910106844795	-61.2841274167619	-4.73002696153819	-2.33614515478281	-1.81257196760786	0.0041949343850096	0.012086787669669
8.49	5.33090119057039	10.8425239331645	724.713014331306	-60.8889461117298	-4.56818542048599	-2.32561627789722	-1.80933707839247	0.00441351259658554	0.0115611722206394
8.5	5.31596894393159	10.6874547361647	724.367526792432	-60.4649210243527	-4.40753466562495	-2.31270349877278	-1.8039219760707	0.00462918359519563	0.0110117006747111
8.51	5.29997266094325	10.5209868098281	723.882847359461	-60.0162730425981	-4.24952427410885	-2.29746758584427	-1.79630629994713	0.00484019135385616	0.0104432308001501
8.52	5.28317123123987	10.3452657339478	723.273967671973	-59.5479555471476	-4.09548345727997	-2.28008119092403	-1.78657760621671	0.00504497697533927	0.00986102809206674
8.53	5.26586436789245	10.1628395353933	722.561092905542	-59.0655066039706	-3.94657713735383	-2.26082527847749	-1.77493136802639	0.00524222219715688	0.00927062256823617
8.54	5.24837229283407	9.97658261229856	721.768830231599	-58.5748768244453	-3.80377050332418	-2.24007975903281	-1.76166513792032	0.00543088244734203	0.00867765531995211
8.55	5.23101393955403	9.78960049838404	720.925175829123	-58.0822392358538	-3.66780358964008	-2.21830868926928	-1.74716703405988	0.0056102082956456	0.00808772019852982
8.56	5.21408520174199	9.60511953715487	720.060344809767	-57.5937883055607	-3.53917684515807	-2.19604071113981	-1.73189905084814	0.00577975455157627	0.00750620626382481
8.57	5.19783879534788	9.42636647183216	719.205495782439	-57.1155357765473	-3.41814804302951	-2.17384567873331	-1.71637600948143	0.00593937671736457	0.00693814659708081
8.58	5.18246722938181	9.2564436162602	718.391406936533	-56.6531111777821	-3.30474026437961	-2.15230864794032	-1.7011412330042	0.00608921501210573	0.00638807879351992
8.59	5.16809019462896	9.09820561804333	717.647163202905	-56.2115747594074	-3.19876010829563	-2.13200256655515	-1.68674023527464	0.00622966673450225	0.00585992192669366
8.6	5.15474738603493	8.95414384077799	716.998914084794	-55.7952501711271	-3.0998247720464	-2.11346109104259	-1.67369384015698	0.00636134830393479	0.00535687405826078
8.61	5.14239739113586	8.82628407951048	716.468759070448	-55.4075834658517	-3.00739623650483	-2.09715296490777	-1.66247218832542	0.00648504887718354	0.00488133350443434
8.62	5.13092283078295	8.71610270213359	716.073812198144	-55.0510339949888	-2.92082050231828	-2.08345932121237	-1.65347104267572	0.00660167793370233	0.0044348461175812
8.63	5.12014146454237	8.62446541457356	715.825489523267	-54.7270015038332	-2.83936966341252	-2.07265512186451	-1.64699167402147	0.00671220960302141	0.00401807984902412
8.64	5.10982251093959	8.55159172776798	715.729053244499	-54.4357922833582	-2.7622845777068	-2.06489572706631	-1.64322540642597	0.00681762672369416	0.00363082687020412
8.65	5.09970702182321	8.49704691875067	715.783434508871	-54.1766256461649	-2.68881599354288	-2.06020931204954	-1.64224364028816	0.0069188676368273	0.00327203257772349
8.66	5.08953082618553	8.45976189385738	715.981343962231	-53.9476803352388	-2.61826219972962	-2.05849553065404	-1.64399386799175	0.00701677851237054	0.00293984991793958
8.67	5.07904834960727	8.43807995165801	716.309665548139	-53.7461788158861	-2.55000156663821	-2.05953048452041	-1.64830186965215	0.0071120735931355	0.00263171665635853
8.68	5.06805553825364	8.42982808150952	716.750115536809	-53.5685058177027	-2.48351871066363	-2.06297771213955	-1.65487994342013	0.00720530515700557	0.00234445250014031
8.69	5.05641017603043	8.43240919437919	717.280135952016	-53.4103560575541	-2.41842341780481	-2.06840458341245	-1.66334070325359	0.0072968443011519	0.00207437237225659
