Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.85	-2.58908628172164	1.84655909077101	614.402253119561	2.61738541453642	45.252401168825	0.347528692018562	-0.494530355279335	-0.00201214222967416	0.00175412680106035
4.86	-2.59021016030686	1.88423114749425	614.500887035879	2.62661022032447	45.252956264263	0.325522658502063	-0.475291206483815	-0.00199702610009234	0.00174777088903472
4.87	-2.58708520585187	1.93977412652605	614.455374680677	2.62116428790347	45.2621867863252	0.30143613706787	-0.455291561950283	-0.00200493511836219	0.00177282000805462
4.88	-2.59730932653316	2.00737782187433	614.286814592383	2.60408684658272	45.2935359165916	0.27659899563531	-0.435564853924239	-0.00203105365534972	0.00184867072346245
4.89	-2.63389597550804	2.07993296308625	614.035757829881	2.58074869657103	45.3555173579726	0.25269878459192	-0.417373956916782	-0.00206687365189206	0.00198435843658612
4.9	-2.70082833957921	2.15026551319538	613.75288081264	2.55762285951884	45.4497224914052	0.231562552463813	-0.402054063289516	-0.00210214360829508	0.00217641302269711
4.91	-2.79053935682803	2.21214485064393	613.4897446645	2.54095004490727	45.5704043001662	0.214982022302037	-0.390894982117782	-0.00212699499738056	0.00240927702593269
4.92	-2.88440808899246	2.2607928927936	613.290974267852	2.53563961721802	45.7057156820471	0.204591671217047	-0.385059007321748	-0.00213369588311085	0.00265825781813905
4.93	-2.95658934589839	2.2928392187932	613.188199676983	2.544633016448	45.8402711123034	0.201766042067502	-0.385498584596359	-0.00211765898046934	0.00289443562957037
4.94	-2.98052342504184	2.30588962107533	613.195627516772	2.5687930885413	45.9583939654893	0.207488685496293	-0.392834541358102	-0.00207759507561533	0.00309050323366145
4.95	-2.93659526463345	2.29801507649781	613.307281686245	2.60722946218635	46.0472843876283	0.222169822564901	-0.4071852479946	-0.0020149561829389	0.00322628127122998
4.96	-2.81890136318954	2.26747305758307	613.496487063676	2.65787505674794	46.0994129180699	0.245440307344965	-0.427984727679667	-0.00193297527800074	0.00329270103889184
4.97	-2.63911774545557	2.21284564110594	613.718557781589	2.71811078416981	46.1136745669827	0.27599680998958	-0.453865714957467	-0.00183564553638382	0.00329337345344355
4.98	-2.42607643219562	2.13357542691849	613.917448166904	2.78528090558963	46.0951518558946	0.311588143151141	-0.482687174192741	-0.00172690908931117	0.00324340076774587
4.99	-2.22072523678528	2.03068958726301	614.036193713995	2.85701666627494	46.0536501924094	0.349202406458814	-0.511747770202226	-0.00161019588281786	0.00316571682541378
5	-2.06740419682813	1.90740642563344	614.029576782507	2.93135671149705	46.0014165037994	0.385449865394577	-0.538162543006693	-0.00148832438261803	0.00308581763809956
5.01	-2.0034804609287	1.76935341261011	613.876165812685	3.00670067962835	45.9505900008116	0.417065801490214	-0.559318827997297	-0.00136368325798131	0.00302612776551459
5.02	-2.05000590797874	1.62426339426711	613.586323331178	3.08165788881266	45.9109460433032	0.441412513711658	-0.573296779988062	-0.00123856240279996	0.00300133606318237
5.03	-2.2059650623519	1.48118433641289	613.203349229008	3.1548673442418	45.8883853097305	0.45685928202361	-0.579151933658833	-0.00111547945706558	0.0030157869552237
5.04	-2.44782293093761	1.34936370889231	612.796579843345	3.22487538393645	45.8844143693594	0.46296172883139	-0.577004476992854	-0.000997343820185681	0.00306347421625314
5.05	-2.73465777852735	1.23701602853821	612.447511955171	3.29015641075631	45.8966038101268	0.460427313211395	-0.567940365595489	-0.000887321174597222	0.00313048426943746
5.06	-3.01757609481267	1.15016577047429	612.232113921716	3.34933381491787	45.9197597366469	0.450913265896634	-0.553778041845656	-0.000788327843253667	0.00319907073769371
5.07	-3.2508564667832	1.09172043766806	612.203706595111	3.40159196641774	45.9473771300336	0.43673413966506	-0.536774537109825	-0.000702205884693607	0.00325211912576578
5.08	-3.40178205915877	1.0609042288736	612.380730160697	3.44717752450544	45.9729190747915	0.420550904089337	-0.519333988413203	-0.000628783577573899	0.00327672851973587
5.09	-3.45658195715809	1.05317320110002	612.742386856789	3.4878051273249	45.9906008650685	0.405082529429324	-0.503751984170822	-0.000565152959289938	0.00326602003843068
5.1	-3.42116185051726	1.06071056879753	613.233005057805	3.52675438531372	45.9956073906993	0.392845846869543	-0.491999583178702	-0.000505525306417565	0.00321895187432852
5.11	-3.31692562212686	1.07353400435198	613.773696374214	3.56850316467572	45.9839372578527	0.385910924782725	-0.485537265488507	-0.000441911633844772	0.00313863258077413
5.12	-3.173406625148	1.081126447986	614.278168957665	3.61788290090685	45.9522329025865	0.385666268176182	-0.485156357089663	-0.000365629949769186	0.00303010489087052
5.13	-3.02017176280775	1.07435262644504	614.668880019983	3.67892186192073	45.8979435528764	0.392613947487962	-0.490865496608718	-0.000269338745992109	0.00289863577754873
5.14	-2.88033844816205	1.04729392815777	614.890140159507	3.75369258634303	45.8199755734273	0.406241260579564	-0.50185654983121	-0.000149051190168947	0.00274918143564173
5.15	-2.7671912517655	0.998576138325774	614.916021004712	3.84153277483636	45.7196952429109	0.425024075275908	-0.516583744346318	-5.50484479500124e-06	0.00258707003059888
5.16	-2.68418842323498	0.93181280494345	614.752435359469	3.93892986202647	45.6018956303963	0.446598404789658	-0.532967332096498	0.000155599225755809	0.00241934321173276
5.17	-2.6275700070241	0.854949146352763	614.434031889201	4.04016496396105	45.4752443567409	0.468095613866227	-0.548696830796624	0.000324647045898963	0.00225588432385654
5.18	-2.59016928395538	0.778543532647053	614.017267035219	4.13856711938763	45.3518452048682	0.486588447703333	-0.561574980903005	0.000490204562702101	0.00210956158316189
5.19	-2.56500850820184	0.713310607619099	613.571176473526	4.22802295138603	45.24583032101	0.499558753540851	-0.569827869195955	0.000641565012173495	0.00199505924267201
5.2	-2.54770895569702	0.667492378709468	613.167185320875	4.30429783348272	45.1712320916675	0.505287542260904	-0.572316989078647	0.000771014965228245	0.00192663794289955
5.21	-2.53739282216693	0.644735474053235	612.869048105662	4.36578762054539	45.1396268507193	0.503087928413064	-0.568621364831317	0.000875183630505538	0.00191549696717785
5.22	-2.53631368590005	0.643073723219779	612.723875349717	4.41351323630563	45.1581034021566	0.493344106002006	-0.55899850061292	0.000955153232091166	0.00196753055577237
5.23	-2.54874000475682	0.655342177610328	612.755197962284	4.45042261156552	45.2279788408116	0.477369330034581	-0.544264723557124	0.00101541866158505	0.0020820594973826
5.24	-2.57960571200981	0.670951061644044	612.95902910978	4.48028235412496	45.3444345443383	0.457135715456156	-0.525646090241361	0.00106214089487233	0.00225170909939881
5.25	-2.63323720968482	0.678551506509241	613.303751770476	4.50654747863731	45.4969902513415	0.434946942971226	-0.504638672453802	0.00110131493368004	0.00246320049914456
5.26	-2.71222578657887	0.668865331208254	613.73428079467	4.53156107245646	45.6705739704292	0.413120116967743	-0.482891281370321	0.00113741977903181	0.00269860249699089
5.27	-2.81637338798305	0.636919099684553	614.180308948025	4.5562835676468	45.8469230488025	0.393722862725667	-0.462100035201328	0.00117287828841217	0.0029366292696969
5.28	-2.94165906790465	0.583123802009582	614.567642576302	4.58055076002209	46.0061398288007	0.378388135957596	-0.44389546138318	0.00120833777979146	0.00315381067392628
5.29	-3.07933078107268	0.512995029417373	614.8308480137	4.60368624331389	46.1283473566299	0.368211266016736	-0.429712146049415	0.00124350921990979	0.00332565898639159
5.3	-3.21543387964552	0.435685679735254	614.924893409539	4.62520030953086	46.1954626281717	0.363723653362583	-0.420650349020136	0.0012781574604408	0.00342814268312935
5.31	-3.33122331514947	0.361785306204402	614.833393636112	4.64531037676114	46.1930774357838	0.364931433941439	-0.417354905852428	0.00131284183083102	0.0034397459140007
5.32	-3.40486228314116	0.300963766154355	614.571570780846	4.66510299849276	46.1123179297198	0.371400501593818	-0.419938738252363	0.00134913940662373	0.00334413808964407
5.33	-3.4145354341983	0.260003446859043	614.183098946112	4.68629112340167	45.9514037498501	0.382361243518327	-0.427965758217807	0.00138928774926628	0.00313310293268254
5.34	-3.34264363530878	0.241618163887123	613.731394749563	4.71066105203016	45.7165297844105	0.396802726347551	-0.440489975661349	0.00143539475452747	0.00280904406202359
5.35	-3.18024266172368	0.244252220951503	613.287273532215	4.73940878710651	45.4217165395915	0.413533817754646	-0.456136257178404	0.00148851600745115	0.00238625275544357
5.36	-2.93054252526865	0.262834843953018	612.915793613192	4.77259997244171	45.0874394118376	0.431209173562616	-0.473209645130197	0.00154794356427224	0.00189027967418259
5.37	-2.61028035546986	0.290266820771687	612.665240120833	4.80893700917445	44.7381149690077	0.448343089007254	-0.489830303849799	0.00161096580086428	0.00135517370080457
5.38	-2.24819442288921	0.319266811612624	612.560488849472	4.84589921160437	44.3988120993343	0.463349834531009	-0.504098796937836	0.00167317624570407	0.000818912595916987
5.39	-1.88057776530503	0.344131604333815	612.601674807727	4.88018558640628	44.0917751812559	0.474644263932667	-0.514292008508638	0.00172920577265523	0.00031787154798929
5.4	-1.54474929799219	0.361987353333023	612.767629503145	4.90829431148039	43.8334264247806	0.480811281684383	-0.519073447048305	0.00177361702613832	-0.000118512637096335
5.41	-1.27195575230151	0.373231225989228	613.022446008927	4.92705839651717	43.6324306370573	0.480819066916965	-0.517682710278839	0.00180169069288194	-0.000471723994605822
5.42	-1.08146548473957	0.381065951618925	613.323116309117	4.93402201133568	43.489179347502	0.474225364795996	-0.510060611277154	0.0018099435422545	-0.000735956718162456
5.43	-0.977335867171645	0.390270207112605	613.626497482797	4.92764430295151	43.3967382470691	0.46132034122057	-0.496876305325132	0.00179637909192709	-0.000917420895415078
5.44	-0.948612312142013	0.405562404748211	613.894641952888	4.9073979676062	43.3429763280663	0.443164450559344	-0.479447560399792	0.00176059093304648	-0.00103150249496742
5.45	-0.972780128055089	0.430035583625285	614.098353768712	4.87384556139033	43.3133349132393	0.42150689245141	-0.459573331140455	0.00170385248302862	-0.00109864446093583
5.46	-1.02143442062857	0.464117915646414	614.219334898692	4.82872420866315	43.2935678679507	0.398597383261997	-0.439315889345974	0.00162923501641166	-0.00114008899283513
5.47	-1.06661406339322	0.505345110905678	614.251306008875	4.77498579571664	43.2718322099078	0.376922152510423	-0.420771174379793	0.00154166021947677	-0.00117455069605477
5.48	-1.08620017355601	0.548973545456952	614.200142738114	4.71668098675188	43.2397289669031	0.358902138675712	-0.405853977916351	0.00144770378146286	-0.00121649227866022
5.49	-1.0671886002831	0.589209754085049	614.082678273352	4.65858600592745	43.1922319780943	0.346591147473015	-0.396109594309411	0.00135499074977941	-0.00127607600331653
5.5	-1.00635055534407	0.62067178428502	613.92373300079	4.60555868108871	43.1267959780023	0.341409910750108	-0.39255632491107	0.00127116900212554	-0.00136027150716123
5.51	-0.908557745469985	0.639674524207726	613.751326794688	4.56173829020972	43.0421861666403	0.34395133796129	-0.39556751751756	0.00120265202176451	-0.00147423013642939
5.52	-0.783636454112952	0.645029452472911	613.590805761157	4.52980787017192	42.9376263533128	0.353890525318404	-0.40481219493805	0.00115348217711997	-0.00162202958580648
5.53	-0.642879475675796	0.638213849556838	613.459397141064	4.51055820467778	42.8126934237048	0.370024709049171	-0.419278857155087	0.00112468832330703	-0.00180625486539798
5.54	-0.496255176715333	0.62293321847277	613.363018590804	4.50290768118021	42.6680470396131	0.390448989979665	-0.437398685467409	0.00111436701109824	-0.00202646955510394
5.55	-0.350985406441811	0.604230603399831	613.296695697629	4.50437176809533	42.5066982905961	0.412844703969297	-0.457261208586545	0.00111845850539094	-0.00227720785307861
5.56	-0.211656749543158	0.58737080260483	613.248732167158	4.51180968896586	42.3352373716242	0.434827248925362	-0.476886144656409	0.00113193080700569	-0.00254644647275454
5.57	-0.0815343212691444	0.576747598343847	613.207268742847	4.52217914618593	42.1643741432509	0.45428141678161	-0.494493583679791	0.00114994471666152	-0.00281545581406062
5.58	0.0356063650266596	0.575037388145845	613.16671502872	4.53304630929873	42.0083331821729	0.469614701480562	-0.508712630812561	0.00116861417186276	-0.00306049604134423
5.59	0.133939724358528	0.582764017084922	613.131322461021	4.54271893142534	41.8830258741247	0.479883918604693	-0.518688768804296	0.00118517723012923	-0.00325618001557043
5.6	0.205023284906486	0.59835751912228	613.114108835915	4.55003893862043	41.8033584243242	0.484788779503361	-0.52408427188957	0.00119765901045588	-0.00337972098833533
5.61	0.238540893381633	0.618692838200732	613.131166702041	4.55401031243836	41.7803638513569	0.484562930882768	-0.524999192149136	0.00120431596191728	-0.00341495186188934
5.62	0.224242200654586	0.639992704066571	613.193382301611	4.55348783589655	41.8189446716537	0.479815260524828	-0.521859239832108	0.00120320967456	-0.00335506591319956
5.63	0.154549951929865	0.658885973481241	613.29890246801	4.54709602844935	41.9168454918417	0.471376454681738	-0.515315599914531	0.00119215124141403	-0.00320344771591458
5.64	0.0270610694113484	0.673352072106015	613.429688492828	4.53341939750036	42.0651064127322	0.460190733527347	-0.506183911234068	0.00116904682193042	-0.00297256099595178
5.65	-0.15383405058451	0.683282445693678	613.554098037373	4.51136948231755	42.2498170380106	0.447267982548778	-0.495424495547683	0.0011324682419338	-0.0026814027823957
5.66	-0.376755522813827	0.690472463192402	613.635156880394	4.48055224013369	42.4546509894255	0.433685121640215	-0.484143197110594	0.00108216356745217	-0.00235232851894968
5.67	-0.624715614167567	0.698018252630793	613.641939399363	4.44146078229089	42.663521058089	0.420604003734189	-0.473578882319507	0.00101924986098245	-0.00200802723750632
5.68	-0.877814174034932	0.709292722200992	613.560186884876	4.39539310477312	42.862779178608	0.409261946839573	-0.465043468668156	0.000945966730208636	-0.00166914432376064
5.69	-1.11665205333772	0.726843634528349	613.398468348675	4.34410439758913	43.0426291101184	0.400895169747683	-0.459794208698967	0.000865046972322814	-0.00135267398610905
5.7	-1.32569863098148	0.751618681907838	613.187724608812	4.28930453188398	43.1977054545991	0.396577530342092	-0.458843587490533	0.000778908298349257	-0.00107095360013226
5.71	-1.49586780700492	0.782831884850989	612.974287545401	4.23217007304701	43.3269846024811	0.396993742164723	-0.462743016312665	0.000688940513392522	-0.000831002956252769
5.72	-1.6257363526054	0.81855396600595	612.808556639508	4.17304150440165	43.4332670024475	0.402206359491675	-0.47140168143303	0.000595140924858573	-0.000634068540544763
5.73	-1.72112895116472	0.856812765108165	612.73271665756	4.11142282067962	43.5224147241097	0.41150235836977	-0.484009441996234	0.000496249884894051	-0.000475459271973233
5.74	-1.7931404951386	0.89674615602944	612.770880790629	4.04630906293389	43.6024122729547	0.42340245255156	-0.499114891256263	0.000390389535525837	-0.000344948370921361
5.75	-1.8550144490657	0.939272444986207	612.924000595608	3.97676440835625	43.6822308300288	0.435878164998983	-0.514868185134184	0.000276053842637292	-0.000228039750493791
5.76	-1.91858649805729	0.986888183054034	613.170292192535	3.90258932940721	43.7704799766537	0.446756424609033	-0.529385096835291	0.000153180266690867	-0.000108209638880252
5.77	-1.99116339985213	1.04253659436724	613.470386534797	3.8248752707777	43.8739338464986	0.45422066158362	-0.541142834758051	2.39865938953532e-05	3.01085146705016e-05
5.78	-2.07366688205824	1.10789028363176	613.775395424452	3.7462615930748	43.9961684004065	0.457268306786966	-0.549297700627411	-0.000106705328867807	0.000198386512370086
5.79	-2.16059571045249	1.18169531995502	614.035796159213	3.67077848780704	44.1366567195614	0.455979195803499	-0.553829563229584	-0.000231822585949115	0.000401513357738914
5.8	-2.2418822724206	1.25889115206524	614.209378645783	3.60326367666674	44.2906614174712	0.4514946402193	-0.55546549333156	-0.000343070762888864	0.000636706909251494
5.81	-2.30616452062327	1.33100167841723	614.267170591216	3.54845429153577	44.4501072280749	0.445691093345809	-0.555399950045753	-0.000432464850435799	0.000894245538609395
5.82	-2.34453738210622	1.38785436989861	614.196925506771	3.50995080450914	44.6053494468703	0.440628463501338	-0.554890501445948	-0.000494040136252094	0.00115993024632077
5.83	-2.35366007414214	1.42018957886599	614.00420398003	3.4893032274829	44.7474670626202	0.437928677780303	-0.55484642646261	-0.000525340498094273	0.00141867218720404
5.84	-2.3372685271776	1.42236379289487	613.711255520812	3.48546504018429	44.8705119486547	0.438268696973489	-0.555530832362466	-0.000528290365165995	0.00165826098060939
5.85	-2.30563994249488	1.39426936355395	613.353917058039	3.49479292530656	44.9731171214346	0.44114302100698	-0.556464406259635	-0.0005091643363625	0.00187232305481583
5.86	-2.27321803328737	1.34181922161671	612.976750068973	3.5116497242693	45.0590254883053	0.44497227106216	-0.5565604156301	-0.000477562441186463	0.00206173597798071
5.87	-2.2551997774245	1.27579024817228	612.626779231303	3.52951792603015	45.1363950922724	0.44753138445662	-0.554453135645761	-0.000444542871956055	0.00223422597113127
5.88	-2.26419205717101	1.20932130933291	612.346508134744	3.54238745718199	45.2160696281208	0.44657586384903	-0.54892512185842	-0.000420300142672914	0.00240237814589356
5.89	-2.30795797743873	1.15475514379808	612.167274598366	3.54608573722144	45.3092661212138	0.440487091507272	-0.539309672506704	-0.00041193713110399	0.00258066885041003
5.9	-2.38882640820367	1.12068626595771	612.104267748776	3.53920472198297	45.4252462722838	0.42875532368373	-0.525752931498341	-0.000421905218240815	0.00278228279402226
5.91	-2.50470687604602	1.10999997255524	612.154448448012	3.52336412206891	45.5694802539233	0.412171312416582	-0.509263799345351	-0.000447550271419628	0.00301639129280534
5.92	-2.6510733501206	1.11940319943805	612.298088645254	3.50271786039754	45.7426182620673	0.392686815250468	-0.49154572793017	-0.00048192503556288	0.00328631458342715
5.93	-2.82296816640815	1.14054436758399	612.503756629981	3.48281790149538	45.9403368690741	0.373001055914447	-0.474670525323411	-0.000515682985087307	0.00358869310802917
5.94	-3.016143937276	1.16240165653112	612.735589719375	3.46913315163517	46.1539179928849	0.356002919496254	-0.46069705063769	-0.000539559514678434	0.00391357114472013
5.95	-3.22688055201432	1.1742893972907	612.96096725115	3.46562089356446	46.3713174034699	0.344224589903684	-0.451341626393661	-0.000546775493570739	0.00424522143787465
5.96	-3.45062921429174	1.16867369404796	613.156522760253	3.47372878684808	46.578502533963	0.339436050933867	-0.447771952134529	-0.000534726730377466	0.00456360020400098
5.97	-3.68020887047437	1.14304839706399	613.310926194529	3.49207115822764	46.7609401610376	0.342445494729882	-0.450538696921653	-0.000505545326220158	0.00484642912227096
5.98	-3.90457761430306	1.10039551335454	613.423889041369	3.51681874236516	46.9052090807927	0.353096197136577	-0.459605299368606	-0.000465461576726556	0.0050719330340489
5.99	-4.10908150422055	1.04817191219676	613.502056025344	3.54263610992517	47.0007245983322	0.370395849560722	-0.474411323940232	-0.000423240946081704	0.00522213497608121
6	-4.27756378718571	0.996204423204028	613.553430864766	3.56386510921181	47.0414668829182	0.392698819873514	-0.493918464626545	-0.000388202469191357	0.0052863358088221
6.01	-4.3959818432771	0.954192983905927	613.582411161132	3.57562764946991	47.0274508675002	0.417885529609937	-0.516631515321245	-0.000368370907049664	0.00526410086347362
6.02	-4.45650909679763	0.929598640240255	613.587250981514	3.57460484189599	46.9655551899548	0.44352790439433	-0.540633917175564	-0.000369177036294577	0.00516690985224655
6.03	-4.46076135200745	0.926492509737703	613.560925903968	3.55939722722939	46.8693303075274	0.467068424835929	-0.563700042759442	-0.000392872017795254	0.00501773214576962
6.04	-4.42092334965631	0.945535737469633	613.495209357615	3.53051558935151	46.7575653980307	0.486050131212104	-0.583527500924629	-0.000438574556007598	0.00484819105914014
6.05	-4.35812425807001	0.984814397424472	613.386624924238	3.49013471668387	46.6516716817835	0.498409790868135	-0.59807808649767	-0.000502723217128742	0.00469357367379214
6.06	-4.2982250529884	1.04095947020463	613.242154428751	3.44173926226342	46.5722466750245	0.50279967281381	-0.605952093395077	-0.000579703795353104	0.00458653920490348
6.07	-4.26596554826214	1.10997028080518	613.082413868627	3.389722436603	46.5354219733307	0.498860746818741	-0.606681624264035	-0.000662531623950691	0.00455078776286355
6.08	-4.27892890810664	1.18743017628632	612.940568576333	3.33891844414212	46.5497000017767	0.48735609053479	-0.600837574249207	-0.000743604413524168	0.00459605027405896
6.09	-4.34287405102116	1.26821926502025	612.856454835695	3.29401584005804	46.6139333909985	0.470098325668876	-0.589901769175661	-0.00081560755731358	0.00471552871984254
6.1	-4.44965223930626	1.34617885135666	612.866906263466	3.25884088575668	46.7169138751916	0.44966060923476	-0.5759359610899	-0.000872599449964206	0.00488642290107966
6.11	-4.57827358047818	1.41428020809349	612.994695698982	3.23560157436266	46.8387555744468	0.428924790146144	-0.561147240486712	-0.000911150857029419	0.00507354654885073
6.12	-4.69890804120628	1.46563017726709	613.239315315561	3.22428893664328	46.953926071532	0.410567986740042	-0.54747587673372	-0.000931245841933936	0.00523539612839824
6.13	-4.7788997174723	1.49519869347022	613.572681743309	3.22247533022517	47.0354480228013	0.396603943381689	-0.536308345219747	-0.000936579204918409	0.00533151482983973
6.14	-4.7894157305739	1.50168988875069	613.941701887034	3.22568621702781	47.0595234870715	0.388076392508088	-0.528360573557844	-0.00093397766455261	0.00532969679372336
6.15	-4.7112442243442	1.48873312579305	614.277747195219	3.22835826047281	47.0096897941654	0.384959295599706	-0.523713796544856	-0.00093192245608742	0.00521157712789411
6.16	-4.53851098942874	1.46468759539978	614.511023987518	3.22518921410908	46.8796579353525	0.386269857918178	-0.521945885152613	-0.00093847195833574	0.00497547662093228
6.17	-4.27962296581971	1.44081551798522	614.586265258434	3.21251781155579	46.6742336571794	0.39035844334382	-0.522297015475479	-0.000959143274970042	0.00463596824464663
6.18	-3.95542117075901	1.4282062195744	614.475641857649	3.18931785643592	46.4081386745269	0.39531092257541	-0.523831866520134	-0.000995396308252294	0.00422037571341133
6.19	-3.595155278103	1.43436770352723	614.185498515677	3.15748013952046	46.1030336299802	0.399382326123417	-0.525589163970044	-0.00104422490442602	0.00376311341569691
6.2	-3.23131512069048	1.4606201732172	613.755243722101	3.12126367956888	45.7834600448067	0.40137286572938	-0.52672198416851	-0.00109903579497816	0.00329923866308329
6.21	-2.89447670373424	1.50123361341944	613.248897421477	3.08605506184852	45.4726431266977	0.400859385698492	-0.526621672355925	-0.00115159499037698	0.00285868237958903
6.22	-2.60914573316796	1.54471767387482	612.741722423302	3.05679466430422	45.1890682211429	0.398213573624656	-0.524995881203265	-0.0011944783852974	0.00246233863170064
6.23	-2.39120581660211	1.57698961138392	612.305449208285	3.03653678422344	44.9444812018157	0.394379856395211	-0.521859195239271	-0.00122329531603715	0.00212063268052404
6.24	-2.24714515006192	1.58554965677525	611.995592693226	3.02556895638602	44.743559700078	0.390449954356525	-0.517410836536644	-0.0012380209222429	0.00183453421709223
6.25	-2.17487394492542	1.56347276994405	611.843395060386	3.02133571856065	44.5850834271971	0.387142757819819	-0.511818486863035	-0.00124305788074575	0.00159842405850597
6.26	-2.16572080177201	1.51206811937322	611.853452793813	3.01915388321896	44.4641091069534	0.384350893979904	-0.504980788678541	-0.00124605624438667	0.00140388438316347
6.27	-2.20710216309926	1.4414311147635	612.006626298505	3.01346043921943	44.3744916514182	0.380921677041391	-0.496373959019806	-0.00125590880787052	0.00124340034593368
6.28	-2.28534473444522	1.36869109337182	612.266783334972	2.99918880813623	44.3110957787404	0.374786604100193	-0.48507705980866	-0.00128056794476106	0.0011130963005711
6.29	-2.38816146714924	1.31436801997965	612.589445019932	2.97287445686902	44.2711799639012	0.363450433785961	-0.470012963683021	-0.00132531754785747	0.00101391182211341
6.3	-2.50633134282624	1.29772878192828	612.930419097394	2.93323574609455	44.2546613645679	0.344730893208911	-0.450358304183053	-0.0013918979123525	0.000950984370953423
6.31	-2.63424421203085	1.33226432676061	613.252852728097	2.88119164176084	44.2632411086094	0.317545920621832	-0.426000047479136	-0.00147853280046562	0.00093139544631754
6.32	-2.76918260863453	1.42235376237598	613.531664646491	2.81946940113996	44.2986417243506	0.282512325316524	-0.397881152070642	-0.00158060050430164	0.000960807823917886
6.33	-2.90952265855062	1.5618751177529	613.754930007401	2.7520457683101	44.3604372280099	0.242161622854878	-0.36809925806812	-0.00169154902857582	0.00103981362701489
6.34	-3.05237964037182	1.73505448061292	613.922420350929	2.68363125833597	44.4440917146205	0.200683053711999	-0.339694102321938	-0.00180371689854253	0.00116095603964989
6.35	-3.19147866402991	1.9193330092418	614.042051171345	2.61928608008129	44.5398198226735	0.163236879967353	-0.316155857378473	-0.00190892362909645	0.00130732081354679
6.36	-3.31607030645489	2.08959165745801	614.125341949185	2.5641226377268	44.6327212746079	0.135000835695928	-0.300773734121654	-0.00199891471676361	0.00145329615598477
6.37	-3.41146907851067	2.22279977532664	614.183061986437	2.5229749209603	44.7043412101025	0.120182894088422	-0.29599247117311	-0.00206586749360627	0.00156761044882425
6.38	-3.46131037498079	2.30210016214548	614.222023156115	2.49993356424801	44.735432891229	0.121235697568534	-0.302939508782804	-0.00210313079389512	0.0016181786785876
6.39	-3.45104433434983	2.31951463120797	614.243582036848	2.49774181907659	44.7093476070284	0.138445878185487	-0.321232780155086	-0.00210620899126768	0.00157776668642085
6.4	-3.37171097295801	2.27680329221061	614.243961243615	2.51717070651974	44.615252996944	0.169968152358282	-0.349098878714051	-0.00207379517175776	0.00142917126501407
6.41	-3.22284570746494	2.18444502971269	614.216101981995	2.55658001012777	44.4503636566	0.212262603235242	-0.383751119169156	-0.00200851029032301	0.0011686285401164
6.42	-3.01353461423498	2.05911041000279	614.152475028908	2.61188046748433	44.2205793623796	0.2608055931537	-0.421920198073439	-0.00191698938635509	0.000806534664058278
6.43	-2.76113955980789	1.92026805513547	614.048124817453	2.6770286850489	43.9393203391584	0.310900672654225	-0.460409158986126	-0.00180909328067391	0.000365216455605055
6.44	-2.48789751705331	1.7866471624924	613.903205621899	2.74503322333206	43.6248198650374	0.358419711609888	-0.496558147439104	-0.0016962761537217	-0.000125745593964943
6.45	-2.21625256229059	1.67318744206229	613.724389393344	2.8092794940346	43.2965472972605	0.400345070790375	-0.528541524763868	-0.00158942117194683	-0.000635482128455822
6.46	-1.96419170977274	1.58891596188879	613.524769267691	2.86485422688834	42.9716673531087	0.435041407238432	-0.555464916390453	-0.00149666642625634	-0.00113757515360147
6.47	-1.74188731331296	1.53598613381938	613.322217537131	2.90951584499992	42.6624236064201	0.462242315010262	-0.577270316323185	-0.00142180193036756	-0.00161412571698255
6.48	-1.55058068907432	1.50995092781831	613.136522724094	2.94403170094524	42.3750684290484	0.48278257535191	-0.594487927679974	-0.00136369784202861	-0.00205717253506799
6.49	-1.38398544468472	1.5012147656592	612.985944874813	2.97176587588702	42.1105228867186	0.498141171982091	-0.607894594222774	-0.00131695843977397	-0.00246723321609793
6.5	-1.23175028608349	1.49746973406736	612.883999016307	2.99760342389184	41.8664626502597	0.509888010435253	-0.618153120663829	-0.0012736653676696	-0.00284955215592314
6.51	-1.08392993161182	1.48673543900389	612.837231879349	3.0264804347827	41.6401273475355	0.519150052634412	-0.625514596973616	-0.00122577240386212	-0.00320928363423084
6.52	-0.935146597879354	1.46041141429073	612.84448431439	3.06190417448756	41.4309534460062	0.526223636062206	-0.629662428029017	-0.00116752439264334	-0.00354713011194324
6.53	-0.787250681875355	1.41560893832878	612.897704838122	3.10486307669989	41.2421917733461	0.530445606680272	-0.629754834623985	-0.00109724574417414	-0.00385680906439495
6.54	-0.649747639917034	1.35607246170467	612.98394649995	3.15343544695289	41.0809759951788	0.530385064440008	-0.624677963523027	-0.00101799115634482	-0.00412517614456898
6.55	-0.537890094277081	1.29129599071892	613.087908079018	3.20322622211769	40.9567745495333	0.524331915598782	-0.613459875788214	-0.000936844317909191	-0.00433504229259718
6.56	-0.468946852778154	1.23394322873572	613.194379750117	3.24853472989213	40.8786538892643	0.510959641534645	-0.595734227091918	-0.000863021252446083	-0.00446991453131124
6.57	-0.457597545276097	1.19623533232781	613.29020241765	3.28394329797152	40.8521609386354	0.489964172222231	-0.572106533855976	-0.0008052848397333	-0.00451929815589858
6.58	-0.511587593718877	1.18636528987608	613.365692366034	3.3058819808918	40.8767829746151	0.462464313768556	-0.544286796227445	-0.000769398338285376	-0.00448299147200365
