Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.24	-3.05285811464155	1.68481474346336	738.004046285861	14.9012289371131	41.5985437858931	0.688940438089733	-0.845543966238321	-0.00120609279311412	-0.00427146905119136
0.25	-3.05109488978053	1.70208295833607	737.793372533601	14.9022917768998	41.6252700211408	0.66330663181681	-0.820951139207473	-0.00119816480454782	-0.00421892287342474
0.26	-3.05641862683017	1.73038479686365	737.55681797619	14.9071887426306	41.6490762665857	0.633017372452533	-0.792491916271305	-0.00118426912549485	-0.00416838016971954
0.27	-3.07411383131954	1.7688375245576	737.324624582195	14.9164376611426	41.6732428527565	0.599384860122841	-0.761542114673993	-0.0011644911108718	-0.00411766951400533
0.28	-3.10666320416364	1.81549189359862	737.118007788785	14.9296348870193	41.7002178939811	0.564096041379712	-0.729728799549351	-0.00113994066150869	-0.0040650640098524
0.29	-3.15372076789078	1.86678159917066	736.948502343186	14.9455412991218	41.7316370782337	0.529214039009581	-0.698900660668659	-0.00111262756800923	-0.00400921139931043
0.3	-3.21311150740689	1.91736774366214	736.820840319435	14.9624170032324	41.7685518560348	0.49706340989641	-0.671026678903477	-0.00108508670366447	-0.00394904836629562
0.31	-3.2824617448587	1.96060790398356	736.737110592698	14.9784777573067	41.8116465737428	0.469998330479961	-0.648026392328679	-0.00105986240520883	-0.00388382393916986
0.32	-3.36072341883545	1.98963181552074	736.699739633748	14.9923213477428	41.8612500854956	0.450099175334328	-0.631560453961978	-0.00103899308086008	-0.00381330791202394
0.33	-3.44879007770144	1.99874643081746	736.711779539377	15.0032021770013	41.9170703653554	0.438869221073137	-0.622820657341439	-0.00102362559689695	-0.00373816634397939
0.34	-3.54870199607738	1.98473383660396	736.774569038243	15.0111003313088	41.977746798926	0.437001066711611	-0.622353925684934	-0.00101384144624783	-0.00366038190010154
0.35	-3.66153147020522	1.94761539960329	736.884258947854	15.0166091999569	42.0404450605088	0.444257055179102	-0.629942485140308	-0.00100870891912097	-0.00358352932473072
0.36	-3.78469923547858	1.89063179470046	737.02930525332	15.0207232723359	42.100749469814	0.459474221328942	-0.644552342881616	-0.00100651040088973	-0.00351272266325831
0.37	-3.90990114471866	1.81945935170526	737.190600252521	15.0246244495253	42.1530202977532	0.480677983466828	-0.664359943656553	-0.00100505449429655	-0.0034541365908094
0.38	-4.02278827397374	1.74093958692734	737.34470244159	15.0295387952214	42.191215931749	0.505278977250128	-0.686870637301121	-0.00100198127666529	-0.00341413887174397
0.39	-4.10499610814963	1.66174150200733	737.469231998119	15.0366831011098	42.2100029338331	0.530332455862705	-0.709144225321637	-0.000995000589154249	-0.00339820343876474
0.4	-4.13823952464736	1.58735554960075	737.548541123652	15.0472695128144	42.2058602329369	0.552849226818782	-0.728133051323918	-0.000982048110118927	-0.0034098571073779
0.41	-4.10932533396569	1.52165139543296	737.577624851811	15.0625108503834	42.1778663461307	0.570148718402421	-0.74111254915681	-0.00096137904548721	-0.00344992359806051
0.42	-4.01444973643556	1.46699236005698	737.562914477855	15.0835782170527	42.1279401971474	0.580231544557873	-0.746147616664359	-0.000931630683162821	-0.00351626833529595
0.43	-3.86126900521579	1.42468557433796	737.519768424889	15.1114969631883	42.0604549638537	0.58212420384804	-0.742504052108069	-0.000891874189392072	-0.00360413559525197
0.44	-3.66793486031801	1.39544128070852	737.46765313561	15.1470061884152	41.9813136621695	0.576125065410347	-0.730899445695529	-0.000841656360108689	-0.00370703193891952
0.45	-3.45930332619117	1.37955380016563	737.424736699867	15.1904297590996	41.8967178806206	0.563874494381157	-0.713504774852171	-0.000781019397544158	-0.00381797480388218
0.46	-3.26145796488462	1.37667829523173	737.403655916389	15.2416029223411	41.811939680812	0.548193506192422	-0.693657684746451	-0.000710489392504399	-0.00393082360703356
0.47	-3.09617845884654	1.38529177544004	737.40960574006	15.2998725213747	41.7303995133311	0.53268384711907	-0.675318931981036	-0.000631038547335594	-0.00404137434479895
0.48	-2.97687305181745	1.4021052149528	737.440930218688	15.3641563823352	41.653259638432	0.52114459961173	-0.662373210779399	-0.000544040242131616	-0.00414795013173669
0.49	-2.90687406882435	1.42176370572631	737.49147218495	15.4330268883049	41.579586983937	0.516915541671249	-0.657921753964084	-0.000451237218570211	-0.00425135856453474
0.5	-2.88016093028282	1.43710441340684	737.553416495772	15.5047861198229	41.5069674609669	0.522285646604081	-0.663721227606762	-0.000354726461057497	-0.00435427805626581
0.51	-2.8838647361428	1.44006242002766	737.619403974693	15.5775233297459	41.432322103109	0.538095180289819	-0.679888823416878	-0.000256936595699364	-0.00446031615635578
0.52	-2.90155813519483	1.42308916886387	737.683231318373	15.6491762253537	41.352632815635	0.563613762690797	-0.704927628444259	-0.000160550615198152	-0.00457308208863211
0.53	-2.9163920486693	1.38075836235523	737.739223740274	15.7176374369382	41.2653524525703	0.596708682520397	-0.736049015905155	-6.83245885931827e-05	-0.00469558500937001
0.54	-2.91348383920674	1.31114388350661	737.781029373386	15.7809433845473	41.1684289430905	0.634248991588102	-0.769702264114843	1.72209142137447e-05	-0.00483011082315571
0.55	-2.88138383922322	1.21658969399244	737.800859542469	15.837552000211	41.0600556628792	0.672642344327804	-0.80218390474563	9.42106669130638e-05	-0.00497850412811784
0.56	-2.81276476783705	1.10363750831714	737.789989545127	15.8866674556232	40.9383922781111	0.708386200458319	-0.830198715292566	0.000161842329939654	-0.00514258623036506
0.57	-2.70460060267895	0.982088980285234	737.740751644585	15.9285219092569	40.8015204890452	0.738533376198798	-0.851276841556509	0.000220702556598229	-0.00532436750686438
0.58	-2.55804644060134	0.863395891172891	737.649544937729	15.9644978041503	40.6477925556049	0.761012358290283	-0.864002695588228	0.000272830044696248	-0.00552580272427716
0.59	-2.37809301863578	0.758736017672471	737.519825374309	15.9969876533038	40.4765388930413	0.774787154606499	-0.868061671768378	0.00032142058098461	-0.00574805569607523
0.6	-2.17295824309643	0.677199620473463	737.36382132472	16.0289480926169	40.2889066605438	0.779873664074753	-0.864144191349909	0.000370157390419568	-0.00599048815880765
0.61	-1.95316091296405	0.624464193976518	737.20193788703	16.0631997768929	40.0884915000376	0.777242588579742	-0.853756611509296	0.000422271381753436	-0.00624975467158251
0.62	-1.73029846920967	0.602190696728083	737.059449569671	16.101625338044	39.8814530866583	0.768636522033338	-0.838979824621103	0.000479551401931788	-0.00651939554771364
0.63	-1.51566678703127	0.608181946114414	736.960998350707	16.1444862859193	39.675967062824	0.756321281080151	-0.8222006918585	0.000541587867266435	-0.00679016871760846
0.64	-1.31894761384499	0.63716586808676	736.924342859004	16.1900842390627	39.4810979317815	0.74278853151439	-0.805830510734065	0.000605509508436408	-0.00705111452738666
0.65	-1.14720463987823	0.681954138050817	736.955382028526	16.2349197842367	39.3053839648314	0.73043232164296	-0.792024396976065	0.000666357201260959	-0.00729110813097983
0.66	-1.00436857646427	0.734701107793109	737.046369849951	16.2743685229066	39.1555203212713	0.72123355344836	-0.78242414212239	0.000718061388157665	-0.00750051523588224
0.67	-0.891280841638587	0.788034597971156	737.178318489301	16.3037378648503	39.0354738424231	0.716496880903203	-0.77795778595395	0.000754807186111983	-0.00767256988138992
0.68	-0.806239483897076	0.835911821308219	737.327069121102	16.3194405202779	38.946191997148	0.716686762936243	-0.778733293691506	0.00077244526885345	-0.00780421393159053
0.69	-0.745880101909172	0.87413172689494	737.470948934198	16.3199652316164	38.8858595807521	0.721398623924847	-0.784055074151804	0.000769578946123617	-0.00789630861635937
0.7	-0.706152131794862	0.900490322944551	737.597039708612	16.3063638584396	38.8505010750035	0.729476821979679	-0.79256952816772	0.000748036533250507	-0.00795327619910746
0.71	-0.683135743478807	0.914605709517818	737.70339808479	16.2820993318767	38.8346824648501	0.739258273361699	-0.802514963307513	0.000712597672795967	-0.00798231358599555
0.72	-0.673498399793674	0.917485591372012	737.796140119026	16.2522770705799	38.8321349474772	0.748888922013261	-0.812023157016862	0.000670035767264543	-0.00799234059941806
0.73	-0.674508843070183	0.910969716006073	737.882568158874	16.2224610065641	38.8362534640595	0.756641617081482	-0.819406786930049	0.000627712985645346	-0.00799283170745357
0.74	-0.683682785197502	0.897229782572625	737.963483423901	16.1973985824737	38.8405415100046	0.761167160995872	-0.823375938094404	0.000592073632303736	-0.00799266012761912
0.75	-0.698280978493837	0.878505293768496	738.028520623486	16.1800052184385	38.8391199012264	0.761635945880832	-0.823155276479394	0.000567398018491483	-0.0079990699348732
0.76	-0.714961133381673	0.857163675668619	738.057300971662	16.170876261377	38.8273703204011	0.757766295785335	-0.818509014977229	0.000555099537978609	-0.00801688077213647
0.77	-0.729856841102425	0.836011729230015	738.026747568483	16.1684291746231	38.8026690712518	0.749771249019004	-0.809707225463645	0.00055369701826935	-0.00804801094830243
0.78	-0.73920759116313	0.818621349554913	737.92204456798	16.1695867994532	38.7650387668434	0.738272664115807	-0.797472302539466	0.000559418384250776	-0.00809137350068156
0.79	-0.740427852489668	0.809356205276204	737.746707261039	16.1707595940266	38.7174692219194	0.724223473004227	-0.782927196334309	0.000567242118667211	-0.0081431596564005
0.8	-0.73325911532724	0.812859900864484	737.527026832045	16.1688203835429	38.6656795751603	0.708851430221637	-0.767538170242126	0.000572099396824788	-0.00819748112102425
0.81	-0.720501485772566	0.832983038527335	737.30799552553	16.1618038262086	38.6172221049041	0.693606419781888	-0.753021817473292	0.000569955876396966	-0.00824729912450678
0.82	-0.707861944230032	0.871404805103761	737.141078611687	16.1491803345514	38.5800323230213	0.680075542270144	-0.74118384288052	0.000558554523440002	-0.00828552302635177
0.83	-0.702715059995052	0.926422172716377	737.067612950049	16.1317006487489	38.5607416536647	0.669835661893954	-0.733679777678166	0.000537699497670352	-0.00830611704644107
0.84	-0.711986171797639	0.992430630767433	737.103765590706	16.1109294824369	38.5632049854369	0.664239434822924	-0.731725983891548	0.000509065246705021	-0.00830502317000659
0.85	-0.739786916632909	1.06046409180705	737.23289975894	16.0886497146247	38.5876888439896	0.664165305375376	-0.735824831614148	0.000475605310163885	-0.00828071236379618
0.86	-0.785672867331214	1.11984156872403	737.408760859502	16.0663166009395	38.6309984607917	0.669788484652113	-0.745582925426926	0.000440706290896542	-0.00823423172672555
0.87	-0.844312203912504	1.1605931041021	737.568976476358	16.0446937466395	38.6875396926451	0.68043704968431	-0.759686869108626	0.000407284126816565	-0.00816872030453097
0.88	-0.906930301854195	1.17603873594403	737.65448881611	16.0237384374364	38.751013396387	0.694582680930264	-0.776061370379061	0.000377046749524212	-0.0080884948756535
0.89	-0.964251900843831	1.16477946235168	737.628267290714	16.0027452480649	38.8162378831061	0.709985438348394	-0.792184117721379	0.000350133325555779	-0.00799791749562739
0.9	-1.01003574427329	1.13147620021797	737.486901271029	15.9807089586833	38.8805657734073	0.723977057383857	-0.805489194597258	0.000325266206421371	-0.00790031139117814
0.91	-1.04394476930798	1.08611439899653	737.261315141403	15.9568239235665	38.9445105077942	0.733837878300677	-0.813770426157537	0.000300412805800065	-0.00779717512295336
0.92	-1.07259160206192	1.04188286036599	737.006762983453	15.9309923771906	39.0114593178709	0.73720537459812	-0.815503464248995	0.000273777775371964	-0.00768786764915114
0.93	-1.10815161489086	1.01220070666623	736.785871100084	15.9041787490875	39.0866209314774	0.732448996455291	-0.810035429417723	0.000244791299362501	-0.00756982684256619
0.94	-1.16476884490159	1.00767612061264	736.650477414172	15.8784463360701	39.1755460790311	0.718953925010663	-0.797630181484828	0.000214700478784025	-0.00743927082697138
0.95	-1.25379610675047	1.0337937767096	736.627834981416	15.8565728254792	39.2826222072562	0.697270314118207	-0.779390070855485	0.000186458467313799	-0.00729223692272873
0.96	-1.37940352327931	1.08990297108292	736.714780619533	15.8412669494921	39.4098903519922	0.669100558729673	-0.757090412533061	0.000163835250789335	-0.00712574923629217
0.97	-1.53606406886041	1.16969324169283	736.880692214256	15.8341684332288	39.5564077194515	0.637114342828264	-0.732959906696508	0.000149973110548873	-0.00693887862054249
0.98	-1.7088720649358	1.26292744475159	737.077518263071	15.8349443890105	39.7182371251043	0.604602131060191	-0.709427636945782	0.000145862562408228	-0.00673346988498119
0.99	-1.87675300239761	1.35788538188723	737.253558186885	15.8408295031311	39.8890208512115	0.575004694657632	-0.688848121283973	0.0001493083578189	-0.00651436056252636
1	-2.01768617442274	1.44384184150775	737.36719605133	15.8468578768457	40.0610045372048	0.551387143370914	-0.673219274287202	0.000154834284706973	-0.00628900065582561
1.01	-2.11440366327923	1.51297913386891	737.397251195791	15.8468206444573	40.2263127633023	0.535952341118547	-0.663923544362851	0.000154672031001724	-0.00606649653976982
1.02	-2.15886903221493	1.56136687695004	737.347667477126	15.8347298446514	40.3782368591689	0.52969790899478	-0.661539694199715	0.000140604100057007	-0.00585622946378994
1.03	-2.15422298187932	1.58894119805035	737.24562427595	15.8063746477595	40.5122821185162	0.532302336105698	-0.665777332479996	0.000106126897174375	-0.00566631400090184
1.04	-2.11367493174555	1.59868545985445	737.13361926122	15.7605007397019	40.62675142719	0.542276570437012	-0.675568151190044	4.82817436735505e-05	-0.00550223016735757
1.05	-2.05675248791465	1.59538197674783	737.05747182495	15.6992519411385	40.7227292918443	0.557348017988513	-0.689307533232333	-3.13928944422059e-05	-0.0053659527103383
1.06	-2.00409159706519	1.58433702915058	737.053285513701	15.6277441872799	40.8034702623013	0.574975627981668	-0.7051909497778	-0.000127053483685358	-0.00525579814146421
1.07	-1.97231956105215	1.57039326726053	737.136870554063	15.5529093808445	40.873356824875	0.592853213830108	-0.72155223394387	-0.000229804396418287	-0.00516703170804012
1.08	-1.97045225972091	1.55738320647856	737.298685039431	15.4819562156715	40.9367203747921	0.609262262441535	-0.737104498919733	-0.000329631256514196	-0.00509307233629597
1.09	-1.99866565985345	1.54800856416135	737.505946696118	15.4208819839341	40.9968614238789	0.623188145067722	-0.751016729575681	-0.000417475150046531	-0.00502697054973233
1.1	-2.04951941661292	1.54400767062796	737.711492327603	15.3734180451316	41.0555357664511	0.634198321157303	-0.762820657971326	-0.000486917170860357	-0.00496277014292978
1.11	-2.11097984652919	1.54642681565561	737.866849536431	15.3406333130807	41.1130109637625	0.642166597157036	-0.772209625190343	-0.000535095710700761	-0.00489642182700184
1.12	-2.17014874366968	1.55584057996034	737.935591681774	15.3212142427619	41.1686031712169	0.646979749914832	-0.778834888440667	-0.000562717196965212	-0.00482607212678482
1.13	-2.2165718276924	1.57244544261093	737.902933859656	15.3122506872778	41.2214557802685	0.648359552524049	-0.78220431695982	-0.000573273703313504	-0.00475174174186771
1.14	-2.24433634198563	1.59604102866693	737.77878863013	15.310235460487	41.2712769041828	0.645874645808622	-0.781741105114982	-0.000571781853923925	-0.00467456296838281
1.15	-2.25269872754007	1.62597526569496	737.593688613262	15.311958854567	41.3188220738869	0.639127106023214	-0.776984752892711	-0.000563456757489922	-0.00459581860471364
1.16	-2.24548386177084	1.66113954148793	737.389287608234	15.315048622099	41.3660471040239	0.628017166053403	-0.76784630539268	-0.000552707741118486	-0.00451601335664248
1.17	-2.2297855158256	1.70006004537129	737.2067372652	15.3180468844159	41.4159888018024	0.612953293363159	-0.754797886406166	-0.000542697991988139	-0.00443415084622334
1.18	-2.21450918772869	1.74106997708419	737.076583671091	15.3200841733565	41.4724933377778	0.594900761896438	-0.738899983938418	-0.000535492212907718	-0.0043473324491245
1.19	-2.20909889472698	1.78250234123664	737.012921403022	15.320353736355	41.5398848270454	0.575237828045203	-0.721639865356626	-0.000532597025457049	-0.00425076216816045
1.2	-2.22252556160912	1.82283944997059	737.012833815977	15.3176575761735	41.6225856526931	0.555478055892139	-0.70463860328358	-0.000535557054139657	-0.00413822059805713
1.21	-2.26243330016091	1.86078963222111	737.060337388724	15.3102620136222	41.7246323424649	0.536976874228215	-0.689341908479676	-0.00054626274205305	-0.00400302363846944
1.22	-2.33431791758628	1.89530670209537	737.132787286504	15.2961717426439	41.8490342625214	0.52074168021201	-0.676812989020971	-0.000566763604935572	-0.00383938004749196
1.23	-2.4407284528517	1.92559259054163	737.207355360656	15.2737515266099	41.997011147011	0.5074085626998	-0.667692780376715	-0.000598613767893053	-0.00364391555341281
1.24	-2.58064202952521	1.95111456256518	737.265737852378	15.2424631257785	42.1672792390843	0.497364318011339	-0.662310862549882	-0.000642010942496718	-0.00341699309177051
1.25	-2.74925303346933	1.97163616286671	737.296336534054	15.2034100566985	42.3556579494225	0.490922350541126	-0.660860098323752	-0.000695122862364728	-0.00316340520292224
1.26	-2.93837277170458	1.9872304369714	737.294273546468	15.1594315431243	42.5552646944428	0.488439333449841	-0.663523622822077	-0.000753961436733785	-0.0028921069016678
1.27	-3.13746700231271	1.99823688738781	737.260288018187	15.1146461469636	42.7574231151996	0.490295091976409	-0.670474671717928	-0.000812969292486199	-0.00261490250194057
1.28	-3.33514593298423	2.00514585184573	737.199594369404	15.0735537097561	42.9531645009286	0.496731416042058	-0.681740089409759	-0.000866202503605251	-0.00234433249607036
1.29	-3.52076659947748	2.00843421106649	737.12124865146	15.0399772510695	43.1349494960407	0.507619276030735	-0.696991437230681	-0.000908743818764046	-0.00209130493328707
1.3	-3.68578124726709	2.00841390877154	737.037828774434	15.0161938799038	43.2980936629731	0.52226298862489	-0.715368413961603	-0.000937868440832546	-0.00186315082348154
1.31	-3.82457328759889	2.00516924876661	736.964731211536	15.0025392440873	43.4414278371094	0.539338206566307	-0.735430685987001	-0.000953557743363254	-0.00166267986651591
1.32	-3.93470848124895	1.99863741117957	736.918414998524	14.9976015913932	43.566963982802	0.557007485711116	-0.755283620557732	-0.000958185478729279	-0.00148849237133064
1.33	-4.01670683017186	1.98882932289437	736.913464733411	14.9989171422082	43.6786823481552	0.57318992846028	-0.772856404057105	-0.000955493136479135	-0.00133638137945535
1.34	-4.07353612684054	1.97611187846125	736.959078585458	15.0039154791474	43.7808658445071	0.585909857449439	-0.786256939949121	-0.00094921222483646	-0.00120129942381714
1.35	-4.11001316897506	1.96140931791084	737.056087919234	15.0107971615183	43.8765528881168	0.59363161419801	-0.794106025957255	-0.000941794714349298	-0.00107920813530632
1.36	-4.13220178777916	1.94616736438395	737.195601529374	15.0190703444083	43.966601292128	0.595503569009914	-0.795766469000013	-0.000933651376653466	-0.000968233548035768
1.37	-4.14678549918549	1.9319817564104	737.359859689624	15.0296033108775	44.0495918312309	0.591470695398547	-0.79142019112834	-0.000923106826088538	-0.000868865094437787
1.38	-4.16033614090614	1.91991791560947	737.525162818719	15.0442149873707	44.1224682783675	0.582253909376852	-0.781991460133459	-0.000907036388636651	-0.000783326180149369
1.39	-4.17843300481015	1.90970195436614	737.666156625219	15.0649704099607	44.1815518579351	0.569222584728932	-0.768952389767463	-0.000881938217486056	-0.000714547055086556
1.4	-4.20469368114339	1.8990832857704	737.760520338564	15.0934296847659	44.2234824046403	0.554199046032259	-0.754068643546508	-0.000845078221079154	-0.000665268049339973
1.41	-4.23990269854089	1.88369497676517	737.793196072989	15.1300966284637	44.2457445811774	0.539232085723003	-0.739145744383771	-0.000795352114253411	-0.000637666211830812
1.42	-4.28150062998095	1.85763721136072	737.759527535623	15.1742325753589	44.2466713984852	0.526366241450046	-0.725821767415606	-0.000733624831909641	-0.000633601674905337
1.43	-4.3236757089936	1.81479515175547	737.666850462439	15.224071466867	44.2250682749423	0.517421761737922	-0.715427251226454	-0.000662486744423596	-0.000655255028834179
1.44	-4.35816944065207	1.75063448274262	737.534139915132	15.2773393753082	44.1797620914704	0.513793429880265	-0.708907699035121	-0.000585546216966493	-0.000705713300613475
1.45	-4.37569770411111	1.66398529142421	737.389391391538	15.3318906750283	44.1093904330071	0.516278454070521	-0.706787775107313	-0.00050650138142494	-0.000789051826410425
1.46	-4.36766841730145	1.55822013408923	737.264690391595	15.3862533391216	44.0126115155631	0.524953196183361	-0.709154946033533	-0.000428267469455013	-0.0009096621590724
1.47	-4.32773447548949	1.44131904785972	737.189506864583	15.4399281368098	43.8886994270039	0.539128856992748	-0.715652798796542	-0.000352382010677776	-0.00107091405559778
1.48	-4.25273083779957	1.32459801643488	737.183508497522	15.4933833572362	43.7382876690725	0.557417784611759	-0.725492861422693	-0.000278802300238912	-0.00127357361128233
1.49	-4.1427293370462	1.22028798078379	737.250785284816	15.5477860850649	43.5639243410886	0.577927544569767	-0.737507442360441	-0.00020609458049381	-0.00151458385991698
1.5	-4.00025120219731	1.13855591245076	737.377444304697	15.6045772370451	43.3701494662089	0.598569188554098	-0.750265669792961	-0.000131929117755392	-0.00178675731064309
1.51	-3.82899019706658	1.08480756964254	737.533872331395	15.6650166176429	43.1629824874907	0.617428011759171	-0.762257971997807	-5.37519324300684e-05	-0.00207963775309794
1.52	-3.63258836860807	1.05809877656738	737.681687684243	15.7298052558553	42.9489442400363	0.633114230253397	-0.77212655558276	3.05074090631852e-05	-0.00238136695872426
1.53	-3.41398573370859	1.05119704803748	737.783907798163	15.7988550167558	42.7339347420005	0.645002130409882	-0.778893293643231	0.000121827156583709	-0.00268100534581989
1.54	-3.17563323664877	1.05236540635469	737.815667412224	15.8712354926635	42.5223619349612	0.653287479647529	-0.782125141234437	0.000219702249806608	-0.00297056031438836
1.55	-2.92049871396682	1.04843295761696	737.77237736211	15.9452907145363	42.3168324381727	0.658841660113877	-0.7819885495241	0.000322053834514668	-0.00324605438129827
1.56	-2.65344333420967	1.02832423308859	737.672716833364	16.0188834359602	42.1185034610902	0.662903119173573	-0.779176133342136	0.000425462270438826	-0.00350729263426597
1.57	-2.38233627035952	0.986054303048386	737.555191910905	16.0896969166239	41.9279379641016	0.666700798705192	-0.774728942253927	0.000525669615507485	-0.00375644384605295
1.58	-2.11829548167938	0.922312185204922	737.468785201512	16.1555145543416	41.7461049346427	0.671128525974262	-0.769809257789276	0.000618230756663229	-0.00399596241078787
1.59	-1.8747004890594	0.84413664417904	737.459933286752	16.2144168867136	41.5751039220947	0.676571161921811	-0.765488361365612	0.000699166004412666	-0.00422659731162461
1.6	-1.66504237027289	0.762749222513758	737.559196731478	16.2648808709216	41.4182958009444	0.682925953791634	-0.762597795532279	0.000765494265911326	-0.00444618202375108
1.61	-1.50011835951613	0.690193326935804	737.771213012731	16.3058171502281	41.2797545772757	0.68978668388601	-0.761659941784719	0.000815586780838928	-0.00464959946427729
1.62	-1.38538702172225	0.635841239318767	738.070794173706	16.3366070682346	41.1632309307556	0.696694875055421	-0.762880786787323	0.000849337945803108	-0.0048298837248657
1.63	-1.31935297117448	0.603906326134351	738.406544823909	16.3571823204906	41.0710295422086	0.703339612163947	-0.766170517883785	0.000868168840523653	-0.00498001755640215
1.64	-1.29360453040069	0.59277389445123	738.711493915554	16.3681327746173	41.0032609842842	0.709616916392068	-0.771163143336964	0.000874858342732598	-0.0050947596682186
1.65	-1.2946420844787	0.59633126098865	738.918389377506	16.3707661225902	40.9578022329329	0.715528962676686	-0.777229041514161	0.000873168755513132	-0.00517186696537181
1.66	-1.30705920545857	0.606759778651496	738.975935271635	16.3670202842684	40.9310278859586	0.720981503096441	-0.783499001691892	0.000867243300337828	-0.00521234239163187
1.67	-1.31717026887447	0.617723478306908	738.861740773605	16.3591716910967	40.9190600846154	0.725588670667778	-0.788928849925285	0.000860825089376793	-0.00521972762235473
1.68	-1.31599452253868	0.626761763508397	738.588350248874	16.3493777170082	40.9190574485237	0.728594562700029	-0.792422640157306	0.000856457780259112	-0.00519881539184852
1.69	-1.30069583028096	0.636021807670214	738.200436461263	16.3391913901315	40.9300232119006	0.728971233248371	-0.793005207992751	0.00085491208006494	-0.00515434125817171
1.7	-1.27409542854995	0.651119952118043	737.763714187421	16.3292318163352	40.9527878101698	0.725676680924011	-0.790007016336689	0.000855069914835971	-0.00509016509551491
1.71	-1.2425475651614	0.67863866871384	737.348666486239	16.3191492807896	40.9891482169873	0.717988561022812	-0.783211538669447	0.000854362525064989	-0.00500920131199789
