Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.88	-1.2406502333166	1.52250563311408	736.389193696819	15.3029573141085	38.9191873190278	0.558933933962864	-0.665216058213858	-0.000410979668155065	-0.0039135305597976
4.89	-1.49670694853962	1.54346709761746	736.639547273422	15.2747010635485	39.147270910599	0.533919337952043	-0.647007685985008	-0.000456165866819291	-0.00362379172472665
4.9	-1.75848223378188	1.5748119832379	737.051739048649	15.2485525698704	39.4098667771487	0.510100641949351	-0.630700290535137	-0.000503180075381304	-0.00329920365924308
4.91	-1.99990747095046	1.61257594726883	737.559218588185	15.2222012437416	39.6911913546953	0.490034215190181	-0.618085468481572	-0.00055325435596687	-0.00295640105920147
4.92	-2.19727900544351	1.65311211781635	738.076919612115	15.1942016008266	39.9722583726474	0.475813477146901	-0.610556320732327	-0.000605910831881107	-0.00261491676862596
4.93	-2.33375014620526	1.69322240523683	738.513731849172	15.1646022553459	40.2337525809683	0.46855291697131	-0.608692888880812	-0.00065847299534405	-0.00229419337012582
4.94	-2.40276305432984	1.72973391664183	738.787078327743	15.13506668095	40.4588860378767	0.468092097203234	-0.612015060821475	-0.000706324816200032	-0.00201079774926266
4.95	-2.40959220918374	1.75888409255752	738.837176493229	15.1084482885462	40.6357855915094	0.473013361517083	-0.618999207414628	-0.000743896552934831	-0.00177626855576873
4.96	-2.37057059182076	1.77599634711312	738.638367558856	15.0879730036295	40.7590672300586	0.4809784359743	-0.62738134736605	-0.00076609373175951	-0.00159586209737372
4.97	-2.31009842286948	1.77582939983917	738.20521464326	15.0763083012804	40.8303902657453	0.489292911738436	-0.634679169495927	-0.000769726317331632	-0.00146829620527139
4.98	-2.25605305179188	1.7536907880862	737.59182642445	15.0748168029837	40.8579296128634	0.495538508582041	-0.638790825168559	-0.000754492555571029	-0.0013864498412513
4.99	-2.2345841332786	1.70702769726101	736.883944479434	15.0832092017589	40.854845651655	0.498097653832556	-0.638499713532948	-0.000723216731855714	-0.00133886702865749
5	-2.26538894411771	1.63690664773223	736.18462681995	15.099667727757	40.8369643638291	0.496439032151487	-0.633744091781082	-0.000681271234066805	-0.00131183392290041
5.01	-2.35839452812806	1.54871380524555	735.595722156169	15.1213646069426	40.8200032470447	0.491117770414168	-0.625587313517787	-0.000635349470824109	-0.00129173876569827
5.02	-2.51238986607206	1.45161308306779	735.198514592071	15.1451966612202	40.8167814394857	0.483534833781914	-0.615918740215223	-0.000591927713012197	-0.00126737901427476
5.03	-2.7156802199906	1.35673262517535	735.037581284941	15.1685194103176	40.8349119928575	0.475561629617435	-0.606991017367528	-0.00055582192579573	-0.00123185233670264
5.04	-2.94841920530872	1.27454873765103	735.111706920082	15.1896896001098	40.8754546983705	0.469148106672276	-0.600930746785811	-0.000529204233823299	-0.00118368011033299
5.05	-3.186012987572	1.21229519172232	735.374475240787	15.2082969832796	40.9328763271816	0.46600009222553	-0.599341646620618	-0.000511311647400037	-0.001126895889482
5.06	-3.40291240134245	1.17228465539345	735.745054746274	15.2250616483596	40.9964148766166	0.467358487808645	-0.603067961555144	-0.000498891933064405	-0.00107000810675612
5.07	-3.57617310184682	1.15174267068321	736.127185334905	15.2414676087416	41.0526147786447	0.473869460733417	-0.612128005164889	-0.000487234253564672	-0.00102399997839187
5.08	-3.68830466635627	1.14421917486489	736.432139802694	15.2592715788063	41.0884778615448	0.485520733939123	-0.625786987244093	-0.000471478205612108	-0.000999795768337586
5.09	-3.72909762059627	1.1420633369769	736.600163810854	15.2800465866157	41.094470097691	0.501634153910816	-0.642724677988019	-0.000447831823870204	-0.00100580473782386
5.1	-3.69629695408288	1.13905798351254	736.615038280802	15.3048847636453	41.0666262473124	0.520930431216954	-0.661261126744632	-0.000414380951511362	-0.00104616450736433
5.11	-3.59517959975167	1.13227242601988	736.507997446112	15.334304806137	41.0072281989579	0.541693877956448	-0.679617160392882	-0.000371323287009173	-0.00112011210308355
5.12	-3.43727045736742	1.12252340080214	736.349869581162	15.368320324282	40.9239365447054	0.5620477459319	-0.696190925814899	-0.000320654443772272	-0.00122256482926558
5.13	-3.23854745121652	1.11339147898814	736.233265380487	15.4065664228017	40.8276967657083	0.580307469958188	-0.709821604345877	-0.000265495356001622	-0.00134561751068651
5.14	-3.01749137126827	1.10928693997619	736.249116842692	15.4483817409484	40.7300694514591	0.595330286935723	-0.719993008742422	-0.000209319790983709	-0.00148040257473681
5.15	-2.79322633191338	1.11337011151474	736.463223766976	15.4928012185961	40.6407394876211	0.60675290567469	-0.726918097669212	-0.000155300624482879	-0.00161871471428776
5.16	-2.58383343369625	1.12609738558101	736.898387183234	15.5384989647939	40.5658216446797	0.615024353435625	-0.731455887009882	-0.000105878632826628	-0.00175397869415428
5.17	-2.40480440020451	1.14483477556283	737.526284639338	15.5837818952246	40.5072717899984	0.621200470378091	-0.734851180287357	-6.25359893625665e-05	-0.00188144737809376
5.18	-2.26761065381457	1.16452859478877	738.270890794859	15.6267333564424	40.4633618158466	0.626550234765428	-0.738346538345545	-2.56935517836121e-05	-0.00199781664919552
5.19	-2.17849431076183	1.17905275150695	739.022577382924	15.665534705514	40.4299065037374	0.632098895952017	-0.742772959032675	5.32754265603064e-06	-0.00210061199393724
5.2	-2.137751450673	1.18270445200789	739.659668656383	15.6988852981113	40.4018121228238	0.638266015532061	-0.748254012513731	3.2261392841848e-05	-0.00218768915336931
5.21	-2.13984744013125	1.17141332272715	740.072690805475	15.726356191975	40.3745476521813	0.644730580083511	-0.754138731263809	5.76813936314924e-05	-0.00225703756450063
5.22	-2.17459135779217	1.14346703113975	740.186133456618	15.7485019914259	40.3452637447889	0.650576912093624	-0.759210872226509	8.4523511315715e-05	-0.00230687745802721
5.23	-2.22931049986388	1.09979052901112	739.973276172014	15.766633793653	40.3134292597132	0.654672859160068	-0.762126918171462	0.000115346539494188	-0.00233589993421512
5.24	-2.29161331094429	1.04392605482607	739.461298572009	15.7822926786314	40.2809671127132	0.656144988911956	-0.761947228442253	0.000151465228056979	-0.00234346966956567
5.25	-2.35206121275869	0.981815338451984	738.726057385812	15.7965956748658	40.2519333163448	0.654778036438052	-0.758579201313473	0.000192209569655599	-0.00232968387669585
5.26	-2.40600935187978	0.921349806907904	737.878053328868	15.8096938082779	40.23181018481	0.651192151227856	-0.752968812907017	0.000234592920790866	-0.00229530093425734
5.27	-2.45406572567755	0.871549086735445	737.042754235329	15.8205538113574	40.2265053244214	0.64673117097943	-0.746954560033171	0.000273585038016666	-0.002241645067038
5.28	-2.50100909146099	0.841256195944989	736.339288965484	15.8271627495694	40.2411837823188	0.643097419930173	-0.742809621317628	0.000303008044200581	-0.00217060862982238
5.29	-2.55348146474986	0.83742431210474	735.861500270281	15.8271044380553	40.279111987741	0.641854892398945	-0.742604479606246	0.000316869184025403	-0.00208480432495162
5.3	-2.61718106740754	0.863339601333756	735.664561505796	15.8183276462594	40.3407364235176	0.643962429230848	-0.747585403121802	0.000310791724849824	-0.00198780446190117
5.31	-2.69448314203374	0.91733378428693	735.759066557257	15.7998664183513	40.4232235670416	0.649480472701016	-0.757762016842734	0.00028316231362191	-0.00188430601126777
5.32	-2.78331621850591	0.992549032652607	736.112988735455	15.7722994582271	40.520624867898	0.657530697960015	-0.771831494086298	0.000235694113063789	-0.00178003442116265
5.33	-2.87772056024586	1.07806762130645	736.660457079586	15.7378299733288	40.6247007409029	0.66650479593048	-0.787461844593652	0.000173276465402217	-0.00168126740645025
5.34	-2.96992839894467	1.16127394651452	737.315159082656	15.6999863826173	40.7262704126044	0.674447663504709	-0.801848968339157	0.000103177378597552	-0.00159399995464077
5.35	-3.05323660740949	1.23084642896889	737.985529458125	15.6630414143505	40.8168006371269	0.679502486739871	-0.812386428473392	3.38158661453702e-05	-0.00152292902598256
5.36	-3.12461239346488	1.27948337103355	738.588829518424	15.6312942810143	40.8898586201254	0.680305767553494	-0.817264198279875	-2.66143267397823e-05	-0.00147054793551249
5.37	-3.18602447264459	1.30549209666545	739.061761187011	15.6083581753109	40.9420682200338	0.676249947998818	-0.815844640185545	-7.14090768306752e-05	-0.00143665942046944
5.38	-3.24392305025072	1.31272819502971	739.366266710052	15.5965654553997	40.973328000898	0.667573917048677	-0.808735484475751	-9.63176906537688e-05	-0.00141852835952117
5.39	-3.30694751168712	1.30893392748325	739.490387773229	15.5965714372903	40.9862453594799	0.655282868801354	-0.797565878474849	-0.00010009691850732	-0.00141172176784499
5.4	-3.3825775434879	1.30307384784069	739.445162450101	15.6072170274682	40.9849568250768	0.640930359552054	-0.78454707241148	-8.46056176343479e-05	-0.00141147574528028
5.41	-3.47382909753728	1.30258547122028	739.259201301784	15.6256938982353	40.9736750745742	0.626314779906967	-0.771944791561719	-5.44300552051125e-05	-0.00141425058194472
5.42	-3.57710023521014	1.31143269098927	738.972614168242	15.6480262205368	40.9553735032824	0.613151216489964	-0.761597591816085	-1.60679447741563e-05	-0.0014190451277174
5.43	-3.68190571359286	1.32949489032771	738.631405125127	15.6698275079628	40.9309640352299	0.602780016043009	-0.754588230702707	2.32442944319011e-05	-0.00142807683825913
5.44	-3.77264143077499	1.35330183808631	738.282617205222	15.6872147193321	40.8991576839426	0.59596637670392	-0.751125975427398	5.68984945499285e-05	-0.00144659717676049
5.45	-3.83189508024823	1.37764893032615	737.969827557419	15.6976891827756	40.8569728366754	0.592830422684672	-0.750642636131143	8.02339396275276e-05	-0.00148186452517152
5.46	-3.84436580067373	1.39737978707088	737.728427522883	15.700760106474	40.8006497826756	0.592923317342071	-0.752057230426316	9.15233087015466e-05	-0.00154156193760613
5.47	-3.80030497564881	1.40867796879512	737.580565205234	15.6981190955885	40.7266167360448	0.595432694186523	-0.754131374047717	9.23679517151887e-05	-0.00163213054858014
5.48	-3.69757380479681	1.40951400764124	737.530454841601	15.6932774333023	40.6321771030202	0.599464995830036	-0.755822640764061	8.73583526821431e-05	-0.00175751437664118
5.49	-3.54185780523356	1.39930162465803	737.561529710437	15.6907266514353	40.5157422015089	0.604323216570387	-0.756546626016059	8.30335859409725e-05	-0.00191865728324991
5.5	-3.34513266480695	1.37815399426101	737.63718572441	15.6948295873305	40.376655148927	0.609688842521871	-0.756280098756162	8.63651950347988e-05	-0.00211381097967656
5.51	-3.12295978954185	1.34626514269564	737.706365519267	15.7087411811329	40.2148441712673	0.615636815585552	-0.755476379404481	0.000103132406575779	-0.00233941583892056
5.52	-2.89145444633101	1.3038298491903	737.71399331491	15.7336584521208	40.0306181435928	0.6224633935994	-0.754815370534364	0.000136594772009446	-0.00259112716190041
5.53	-2.66474645541766	1.25161465396366	737.614613841517	15.7686011632472	39.8248332302879	0.630376345863358	-0.75486347140385	0.000186786217999835	-0.00286455710025363
5.54	-2.45347605501337	1.19193439315377	737.38605662721	15.8107588367495	39.5994481081261	0.639159927306191	-0.755755733447417	0.000250575414965648	-0.00315548298395402
5.55	-2.26445278259511	1.12952739305708	737.039145781388	15.8562642082238	39.3582405896308	0.647954896724896	-0.757016514332035	0.000322422339588901	-0.00345955082200811
5.56	-2.10120736402174	1.07177456934159	736.619870311492	15.9011324353876	39.1072984834743	0.655268247871436	-0.757597218509917	0.000395584209151978	-0.00377175005888397
5.57	-1.96492185500018	1.02790499417641	736.202139737319	15.9420826700878	38.8549093301119	0.659251758940147	-0.756138801838981	0.000463441526310282	-0.00408604153458791
5.58	-1.85520450886432	1.00720537816701	735.871917280206	15.9770356947586	38.6106690262084	0.65818929711692	-0.751386957001883	0.00052064028222365	-0.00439544326792513
5.59	-1.77037086164631	1.01666083300438	735.706348101023	16.0052178842528	38.383934535146	0.651048506829985	-0.742629795926124	0.000563848458793426	-0.00469266182938205
5.6	-1.70721105609686	1.05873676403551	735.753476918587	16.0269363798804	38.1820333310644	0.63791655212697	-0.730014132092065	0.000592049881159018	-0.00497110337299961
5.61	-1.66053146032843	1.13004848543991	736.018454025435	16.043171751602	38.0087894849972	0.620166349319104	-0.71463220818149	0.000606400327042733	-0.00522591689525426
5.62	-1.62292983542573	1.22142987384584	736.460494931255	16.0551443670769	37.8638707696252	0.600279788541597	-0.698342336109799	0.000609732349901582	-0.00545468027361767
5.63	-1.58522813328337	1.31948303679649	737.001744641506	16.0639662455247	37.7432231872062	0.581359958000942	-0.68336924460101	0.000605826200489212	-0.00565744270500151
5.64	-1.53775810394251	1.40922119516095	737.545639617815	16.0704268024335	37.6405267328007	0.566460266636168	-0.671796314452698	0.000598582492305932	-0.00583603960574197
5.65	-1.47235781885227	1.47707726230179	737.999571434869	16.0749096438587	37.5492935577013	0.557914014655075	-0.665092551493704	0.000591244706719785	-0.00599282746109203
5.66	-1.38461405260775	1.51346197715348	738.295554519534	16.0774110779911	37.4650345468178	0.556846256382814	-0.663803895925617	0.000585816503618775	-0.00612917770190524
5.67	-1.27569041293038	1.5142418509566	738.403482211488	16.0776246877695	37.3868942075732	0.562991909099074	-0.66748609463194	0.00058278490254815	-0.00624416971582287
5.68	-1.15308590756214	1.48088684834821	738.334028416895	16.0750596772065	37.3182945640054	0.574849430226701	-0.67488153217504	0.000581192652493456	-0.00633390725700428
5.69	-1.02988586917562	1.41945884648087	738.131425976916	16.0691677614226	37.2663906063261	0.590100101980993	-0.684269580448641	0.000579019340738562	-0.00639174852476387
5.7	-0.92244997469747	1.33891730886679	737.859178084184	16.0594639785935	37.2404511925138	0.606152885316462	-0.693873919392764	0.000573761826869634	-0.00640951174687732
5.71	-0.846935643984662	1.24931010022776	737.583379456419	16.0456402482866	37.2495607715734	0.620656498613081	-0.702206400861738	0.00056307501907793	-0.0063794444234947
5.72	-0.815455979975011	1.16029185497868	737.358337919897	16.0276799792346	37.3002172998189	0.631855761056512	-0.708264520595695	0.000545346695713822	-0.00629649678214561
5.73	-0.832893521703574	1.08015560068112	737.217754466168	16.0059776036251	37.3944314666154	0.638739407959821	-0.711561244134525	0.000520116741917431	-0.00616029790147488
5.74	-0.895337485315351	1.01530675214458	737.172483265709	15.9814454610398	37.5288004975341	0.641001369998873	-0.712026305004962	0.000488288221144884	-0.00597625751656128
5.75	-0.990750477385522	0.969967822621352	737.213725345776	15.9555631727758	37.6947711862987	0.638889482282921	-0.709854980866904	0.00045210412453689	-0.00575542064280321
5.76	-1.10186266065641	0.945925543787763	737.319172063827	15.9303130497818	37.8799968376886	0.633030603089928	-0.705383435370939	0.000414886039399542	-0.00551303464922387
5.77	-1.2105993833501	0.942282174357459	737.459466378905	15.9079657784583	38.0704243189458	0.624300745410944	-0.699042160359447	0.000380561724291351	-0.00526614611199699
5.78	-1.30280120584349	0.955350305090984	737.603237942573	15.8907306173479	38.252597635906	0.613766114970758	-0.69139375733317	0.000353048971440062	-0.00503081075968609
5.79	-1.37181190896906	0.978927221618639	737.720338924609	15.8803399959798	38.4156672102437	0.602674117175765	-0.683215596670968	0.000335598302984796	-0.0048195894923253
5.8	-1.41980429502833	1.0051377411491	737.784074603223	15.877670475617	38.5527304826291	0.592440454587246	-0.675558956456145	0.000330207849898012	-0.00463989562893136
5.81	-1.45642460331533	1.02585333209532	737.773660711737	15.8824952644133	38.66134034663	0.584572802283265	-0.66971664034551	0.000337204485397868	-0.00449349859858322
5.82	-1.4952270330697	1.03445464151874	737.677691354701	15.8934254588873	38.7432292868456	0.580497513058924	-0.667063798186549	0.000355049635715754	-0.00437716797467191
5.83	-1.54910876745037	1.02750648753228	737.49832833075	15.9080499336628	38.8034471602266	0.581304863700375	-0.668791353543435	0.00038039700694914	-0.00428416180050006
5.84	-1.62625476199443	1.00584490902936	737.254784524347	15.9232465835098	38.8491684793152	0.587479884328731	-0.675605707148231	0.000408411588216917	-0.00420610548461881
5.85	-1.72784579178146	0.974673373485012	736.984083022102	15.935615575405	38.888397554212	0.59871460075534	-0.687496573155265	0.000433343825679278	-0.00413480546005213
5.86	-1.84808856558123	0.942510737733492	736.737420716654	15.9419718761542	38.9287248170439	0.613885946586416	-0.703660868723924	0.00044932058824465	-0.00406367079867215
5.87	-1.97628802431482	0.919159988203674	736.571733102656	15.9398232073777	38.9762162371178	0.631232065624964	-0.722617872175107	0.000451258959969114	-0.00398860502127646
5.88	-2.10003729558511	0.913179182847169	736.537805877052	15.9277534528303	39.0344901724138	0.648688592759071	-0.742482175255969	0.000435748060129026	-0.00390839354151884
5.89	-2.20837852003334	0.929535916888666	736.667817361902	15.9056400032134	39.1040607519394	0.664287227618486	-0.761307534858819	0.000401711982661146	-0.00382468889935861
5.9	-2.29401409732674	0.968137894586884	736.965866125189	15.8746627483558	39.1820743136348	0.676498523699746	-0.77740010192899	0.00035069072765026	-0.00374167945871523
5.91	-2.35415788593391	1.0237258650499	737.404496288437	15.8371068381253	39.2625824146754	0.68442810799807	-0.789527233702181	0.000286656680576147	-0.00366546486421188
5.92	-2.39015275403862	1.08722838808182	737.928602529247	15.7960047397264	39.3374356412319	0.687836685288471	-0.79700058252997	0.000215394287956361	-0.00360312413400959
5.93	-2.40632539071077	1.14821739159946	738.465930403563	15.7546884561888	39.3977396076443	0.687020111600161	-0.799661147050505	0.000143569290450563	-0.00356149931434374
5.94	-2.40861286239971	1.19772362293467	738.941450080143	15.7163228800803	39.4356320816132	0.682627205173393	-0.797816407566722	7.76687622435768e-05	-0.00354582477121235
5.95	-2.40333623772546	1.23052292215385	739.291845594573	15.6834731530761	39.445996324488	0.675494417362542	-0.792169558723533	2.29950142121016e-05	-0.00355845216852119
5.96	-2.39626160314836	1.24616912344296	739.476546242766	15.6577390987085	39.4276933612675	0.66654279608525	-0.783750647626937	-1.71400481636663e-05	-0.00359797842669063
5.97	-2.39192074029997	1.24848814258171	739.482987370807	15.6394836793234	39.3840021428628	0.656734482593314	-0.773830892281543	-4.1921426182645e-05	-0.00365903123400479
5.98	-2.39312772532073	1.24379992632983	739.325600198212	15.627693862878	39.3221662870121	0.647048374153878	-0.763792566867258	-5.31775025890413e-05	-0.00373281353439736
5.99	-2.40069418724806	1.23858073695613	739.039725403559	15.6200294542528	39.2521795681745	0.638425070874465	-0.754942690040371	-5.51299352428147e-05	-0.00380831429266199
6	-2.413429707303	1.23743747993223	738.672688117133	15.6131159644222	39.185115724808	0.631652687149746	-0.748290644924144	-5.37371057485192e-05	-0.00387393264476671
6.01	-2.4285357870014	1.2420810020545	738.274455983899	15.6031014540403	39.1313723572836	0.627205923032384	-0.744341286652642	-5.5672808125129e-05	-0.00391918806402558
6.02	-2.44243297190622	1.25154590994484	737.889774020771	15.586421522798	39.099156101548	0.625090816479484	-0.742970025849231	-6.70676434146866e-05	-0.00393620813710449
6.03	-2.45192710447939	1.26340148062898	737.552796140916	15.5606230829184	39.0934296402536	0.624766922054255	-0.743435729627628	-9.22419580141609e-05	-0.00392076684066772
6.04	-2.45547847219876	1.27533686008608	737.2843991755	15.5250275780586	39.1154244499385	0.625205823754	-0.744551906058483	-0.000132730971658557	-0.00387274478816413
6.05	-2.45424307648408	1.28641759949126	737.091820732421	15.4810105365423	39.1627323601928	0.625101885832986	-0.744987017216205	-0.000186893698695734	-0.00379596817970995
6.06	-2.45254653721664	1.29751344161752	736.970063823103	15.4317579867924	39.2299280212325	0.623193456567125	-0.743617983834828	-0.000250279545018994	-0.00369745343807409
6.07	-2.45754260114245	1.31078699953128	736.904557257072	15.3815154239489	39.3096233276289	0.618603904667462	-0.739835300604375	-0.00031671820589263	-0.00358615872479451
6.08	-2.47798885851778	1.32853957147596	736.874681059106	15.3345194960754	39.3937928654128	0.611094032907577	-0.733706306004762	-0.00037986544769264	-0.00347143686626344
6.09	-2.52230513105538	1.35196650930308	736.857819973871	15.2939270508591	39.4751374573135	0.601141260656734	-0.725945786295001	-0.000434769663582801	-0.00336148464796965
6.1	-2.59630664137559	1.38038251388579	736.833549060252	15.2610742477696	39.5482010100317	0.589819594950765	-0.717706755223074	-0.000478997242934986	-0.00326214667998653
6.11	-2.70115799505679	1.41124712388123	736.787435752775	15.2352937590332	39.6099692383223	0.578524846410935	-0.710265153429766	-0.000512992768009868	-0.00317640140956871
6.12	-2.83211980779375	1.44096392336588	736.713864387202	15.2143253120944	39.6597883334026	0.56864221485692	-0.704705775125711	-0.000539608905389732	-0.00310469921646039
6.13	-2.9785312172869	1.46610458347014	736.617336018525	15.1951478412817	39.6986363285299	0.561265662366074	-0.701708676915871	-0.000563022703737315	-0.00304606032181554
6.14	-3.12520227052878	1.48455699517222	736.511890805547	15.1749228976644	39.7279992924386	0.557045907261913	-0.701488937772226	-0.000587448251930245	-0.00299955819306996
6.15	-3.25503509988844	1.49616614171189	736.418603739979	15.1517237756158	39.7487592773728	0.556182841907292	-0.703878250216568	-0.000616084391073857	-0.00296563048215037
6.16	-3.35233945901578	1.50267512898401	736.361450966365	15.1248356327143	39.7605145620354	0.558518521376169	-0.708483148029613	-0.000650595212958849	-0.00294667209155047
6.17	-3.40605971773487	1.50706100357208	736.362174984903	15.0945976524184	39.7616022902522	0.563656930973529	-0.714835452887876	-0.000691178458763542	-0.00294659832346422
6.18	-3.41207872417287	1.51256859708462	736.435051675632	15.0619378260476	39.7498277009331	0.571048661500176	-0.72247273688088	-0.000737042051417336	-0.00296944914828617
6.19	-3.37395536623326	1.52180076426067	736.582637506291	15.0278498079194	39.7236255401778	0.580021959554767	-0.730936636674175	-0.00078698155700585	-0.00301749467969425
6.2	-3.30185781166139	1.53612879727888	736.793583792855	14.9930446198474	39.6832002012299	0.589789207956485	-0.739727226517829	-0.000839776209893506	-0.00308954011839735
6.21	-3.20996152561779	1.55551178275357	737.043361267198	14.9578956830971	39.6311836833932	0.5994810149125	-0.748275298793142	-0.000894270577410428	-0.00318011371144672
6.22	-3.11302634243086	1.57865207967328	737.298191066738	14.9226433686112	39.572516223846	0.608244605683225	-0.755979111749156	-0.000949199901529085	-0.00327995041481383
6.23	-3.02309502457741	1.60333699317953	737.521680582407	14.8877069442809	39.5135273252939	0.615397709822566	-0.762307353820098	-0.00100295345321011	-0.00337775287525932
6.24	-2.94718561688327	1.62683975901451	737.682808777589	14.8539183118911	39.4604720261893	0.620580601574174	-0.766921901674319	-0.00105348908409042	-0.00346277485196916
6.25	-2.88651053625599	1.64633345447711	737.763291769055	14.8225505791335	39.4179614506285	0.623827820986172	-0.769750964407287	-0.00109851308946773	-0.00352748306710349
6.26	-2.8372747988379	1.65933765071333	737.76226970324	14.795127616794	39.387761128171	0.62550373989894	-0.770960216230949	-0.00113588252588326	-0.00356950734970618
6.27	-2.79265636214155	1.66421539286548	737.696824171035	14.7731062254837	39.3683138171862	0.626104657304755	-0.770818944443407	-0.00116406048499695	-0.00359229482502443
6.28	-2.74529796387709	1.66066650078007	737.597954181485	14.7575671557629	39.355123192692	0.625995836526652	-0.769514153677885	-0.00118242724266371	-0.0036042671330776
6.29	-2.68960454903623	1.6500747451009	737.502968963632	14.749019486575	39.3418861127891	0.625190859147584	-0.766998194779739	-0.00119133237733637	-0.00361671243240697
6.3	-2.62330981356465	1.63553182185785	737.446342825048	14.7473444787242	39.3220602983189	0.6232720264101	-0.762947430714948	-0.00119191112169392	-0.00364099080316077
6.31	-2.54804975291573	1.6214218921299	737.451527877743	14.751834864078	39.2904542118162	0.6194972220184	-0.756864272938876	-0.00118579659982465	-0.00368579413445502
6.32	-2.46894908853293	1.61259163022905	737.525865205336	14.761267562262	39.2444434946155	0.613064848611327	-0.748294027230198	-0.0011748739098294	-0.00375514702251961
6.33	-2.39341554137436	1.61328865133619	737.659702680924	14.7739861925046	39.1845343454216	0.603446489911748	-0.737078835324869	-0.0011611404453834	-0.0038476007111603
6.34	-2.32943423256398	1.626150710279	737.829499026033	14.7880271610254	39.114165571241	0.590671719595599	-0.723553913492333	-0.00114662090574635	-0.00395674419506081
6.35	-2.28369075760641	1.65152364377122	738.003554020993	14.8013481294737	39.0388183092507	0.57546837945491	-0.708611456627235	-0.00113321864256088	-0.00407283651863194
6.36	-2.25986319624611	1.68728333997764	738.148454625397	14.8121817446466	38.9646458907378	0.559213659821108	-0.693604704021064	-0.00112241751873376	-0.00418513327142161
6.37	-2.2574197957994	1.72918513206154	738.234525485702	14.8194556903222	38.8969245913013	0.543713928784894	-0.680118991664863	-0.00111486465753363	-0.00428437735703602
6.38	-2.27121590740775	1.7716264920353	738.239372216512	14.823142259604	38.8386552124689	0.530881025077525	-0.66967778576302	-0.00110999286052571	-0.00436494313889946
6.39	-2.29206596568844	1.80863178648582	738.149607606309	14.8243798489733	38.7896211124819	0.522394485687599	-0.663466589537183	-0.00110589887318258	-0.00442622789237956
6.4	-2.30826455464397	1.8348610230314	737.961571701469	14.8252683787407	38.7461359702573	0.519430441833889	-0.662144331539096	-0.00109963452175099	-0.00447303364353779
6.41	-2.30778543331336	1.84648397589691	737.681955097803	14.8283599926143	38.7015961761502	0.522507496147127	-0.665778764123689	-0.00108790978951812	-0.00451484963412324
6.42	-2.28068236426732	1.84180866360246	737.328690024924	14.8359920720721	38.6477927436077	0.531462313189647	-0.673903530204584	-0.00106802132143635	-0.00456412383133353
6.43	-2.22113876021758	1.82158223232474	736.931615296576	14.8496836031248	38.5767550472726	0.545536375360732	-0.685663444016445	-0.00103869428935432	-0.00463379888290721
6.44	-2.1287079365615	1.78889515213229	736.5317693797	14.869803875993	38.4827349187418	0.563537759717888	-0.699999347102147	-0.00100052159792963	-0.00473456427724478
6.45	-2.00852137123595	1.74864505391228	736.178155174794	14.8956277732446	38.3638518227057	0.584037810320329	-0.715825461745215	-0.000955810522086709	-0.00487239498333103
6.46	-1.87052381069766	1.70658641621485	735.921557125159	14.9257515735653	38.2229579898879	0.605567110029627	-0.732165330116595	-0.000907856707786481	-0.00504694668211075
6.47	-1.72800792567601	1.66811052660438	735.806187314412	14.9587109286793	38.0674599616561	0.626782496495381	-0.748229735902372	-0.000859878688899252	-0.00525121988962973
6.48	-1.59579267317407	1.63702680074013	735.861049240615	14.9935678670145	37.9081085307663	0.646584261190057	-0.763435374777658	-0.000813980275828352	-0.00547260795773574
6.49	-1.48831945026114	1.61468350827782	736.093404373247	15.0302444246381	37.7570534322795	0.664170770309488	-0.7773736761265	-0.00077050962915326	-0.00569509129693013
6.5	-1.41780265082499	1.59971693454478	736.4863366832	15.0694742144066	37.6256499560583	0.679028319454506	-0.78974528306289	-0.000728047562569056	-0.00590205304869645
6.51	-1.39247215735704	1.58854724581093	737.001242201727	15.1123868279585	37.5225328886462	0.6908671662047	-0.800278913837133	-0.000684030897013632	-0.00607907179298106
6.52	-1.41496300489395	1.5765022956828	737.584560572236	15.1598802374881	37.4523374266967	0.699527702397047	-0.808655140939016	-0.00063578374713702	-0.00621612721847753
6.53	-1.48104654080384	1.55923885332374	738.17679348101	15.2120190805304	37.4152146236163	0.704889353162058	-0.814456384369207	-0.000581580649611224	-0.00630888298234045
6.54	-1.57907819030518	1.53402749216936	738.721305711823	15.2676883009893	37.4070635680012	0.706815276081364	-0.817163012693515	-0.000521360181706565	-0.00635898015607606
6.55	-1.69062798702987	1.50051085824485	739.170768691867	15.3246344227251	37.4202706735147	0.705156652066092	-0.816209640627549	-0.00045684890832165	-0.00637347922702164
6.56	-1.79264277726508	1.46071696776336	739.490200937488	15.3798796334449	37.4447379011048	0.699822412509473	-0.811103419771394	-0.000391085566594507	-0.00636367534394777
6.57	-1.86112787521394	1.41834817059859	739.656911425807	15.4303564864316	37.469060878308	0.690897613457179	-0.801587614270863	-0.000327560117289183	-0.00634349629224212
6.58	-1.87581814829489	1.3775929592724	739.658708902581	15.4735381950567	37.4818105756934	0.678773025058183	-0.787813562808905	-0.000269311456259524	-0.00632763887951171
6.59	-1.82482539850775	1.34184937974493	739.492113846977	15.5078576216292	37.4729099129522	0.664237873351545	-0.770470572414719	-0.000218313940545389	-0.00632957389213729
