Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.23	22.3051223638642	-7.57887567164011	632.814077964514	-61.6108509710657	15.1318764025686	0.48947188218007	2.84253302290724	0.0031512992730313	-0.000906903843561999
0.24	22.2593611474457	-7.54239627308278	632.820969523423	-61.6637898908836	15.0882565236101	0.491541763414009	2.84058610803255	0.0030873972446387	-0.000826433332729845
0.25	22.2173827463814	-7.52048789710413	632.827434120848	-61.7112239853658	15.0453725994285	0.494965061728951	2.84052475399785	0.00302449083800539	-0.000754435308618809
0.26	22.1792910857405	-7.5127109480013	632.832472253895	-61.7532718079791	15.0047462279452	0.499527333820011	2.84215923227675	0.00296503465401726	-0.000690563567283031
0.27	22.1451142407482	-7.5180147023568	632.835007288572	-61.7900358788609	14.9676953756663	0.504920459727086	2.84518146778893	0.00291117628200387	-0.000634496460331951
0.28	22.1148111215471	-7.53484407997338	632.833983441944	-61.8215913940569	14.9353178062021	0.51076614128177	2.84919119658456	0.00286472253779822	-0.000585968445631802
0.29	22.0882805280052	-7.56126311406769	632.828458156215	-61.8479780478342	14.9084811069445	0.516642201955837	2.8537255880479	0.00282711623734205	-0.000544795323744518
0.3	22.0653717606099	-7.5950879527194	632.817683912108	-61.8691956929904	14.8878189737445	0.522110089387068	2.85829051384317	0.00279942355571312	-0.000510891415006681
0.31	22.0458959055296	-7.63402219633942	632.801175419812	-61.885204286699	14.8737333627712	0.526741982360878	2.86239165520982	0.00278233180154969	-0.000484277535130348
0.32	22.0296369103327	-7.67578767622533	632.778759108814	-61.895928261129	14.8664020929306	0.530145998750314	2.86556374918172	0.0027761572401436	-0.000465079276481442
0.33	22.0163616327843	-7.71824437648896	632.750602858615	-61.9012651428032	14.8657914672529	0.531988180654775	2.86739647182807	0.00278086242326559	-0.000453515748036357
0.34	22.0058281744691	-7.75949405731722	632.717224930739	-61.9010979462559	14.8716734643655	0.532010183168301	2.86755572726809	0.00279608232432262	-0.000449879524980906
0.35	21.9977919946396	-7.7979632065101	632.679482053049	-61.8953106077523	14.8836470209766	0.530041895018969	2.86579943610268	0.00282115842542895	-0.000454509073430184
0.36	21.9920095244446	-7.83246217764157	632.638537554869	-61.8838055215638	14.9011628765008	0.526008551105108	2.86198727482807	0.00285517974989225	-0.000467755322328164
0.37	21.9882392511805	-7.86221871131716	632.595811345876	-61.8665221072102	14.9235513796628	0.519932235964588	2.85608418656537	0.00289702967344797	-0.00048994434039687
0.38	21.9862404980598	-7.88688542143473	632.552914362778	-61.8434552777204	14.9500525672522	0.511928001411056	2.84815784130615	0.00294543717924023	-0.000521338238870253
0.39	21.9857703678571	-7.90652219929281	632.511570859108	-61.8146726963195	14.9798477250588	0.502195111333088	2.83837055087678	0.00299903105056484	-0.000562096466997231
0.4	21.9865795293359	-7.92155578238886	632.473532559772	-61.7803297958298	15.0120915420448	0.491004166193513	2.8269664229635	0.00305639533434195	-0.000612239608916834
0.41	21.9884076852315	-7.93271989083003	632.44048920765	-61.7406816799253	15.0459438850392	0.478681038116735	2.81425475666488	0.00311612427585	-0.000671617642277522
0.42	21.9909796535079	-7.94098029541152	632.413980351628	-61.6960912127985	15.0806001672662	0.465588658899603	2.80059083039313	0.00317687484389712	-0.00073988439605388
0.43	21.9940030067932	-7.94744989727223	632.395313318691	-61.6470328163134	15.1153192731394	0.452107747267147	2.78635530737878	0.00323741495823256	-0.000816479661419706
0.44	21.9971681404978	-7.95329932895361	632.385492137592	-61.5940917138555	15.1494480441063	0.438617542227217	2.77193348489979	0.00329666561704706	-0.000900620077587233
0.45	22.0001514767496	-7.95966870271877	632.385161712739	-61.5379585722341	15.1824414314493	0.425477534097994	2.75769554517658	0.00335373531408405	-0.000991299545208213
0.46	22.0026222652003	-7.96758592183943	632.394570781135	-61.4794196849495	15.2138775817245	0.413011063838491	2.74397883680219	0.00340794543413869	-0.00108729952387024
0.47	22.004253127246	-7.97789644005209	632.413556146566	-61.4193430041212	15.2434673328669	0.401491506214883	2.73107303672431	0.00345884571260971	-0.00118720915871957
0.48	22.0047341291423	-7.99120852908481	632.441549427178	-61.3586604612514	15.2710578521644	0.39113157492656	2.71920882745179	0.00350621931746004	-0.00128945476709171
0.49	22.0037897898807	-8.00785703967994	632.477606155094	-61.2983471199496	15.2966304248863	0.382076099448028	2.7085504869337	0.00355007762854552	-0.00139233781365412
0.5	22.0011980634663	-8.02788738227023	632.520455629907	-61.2393977812253	15.3202926848453	0.374398434310873	2.69919254448579	0.0035906453112122	-0.00149408012750848
0.51	21.9968100154943	-8.05106008945697	632.568568562154	-61.1828017203066	15.3422658449097	0.368100480756671	2.69116041977371	0.00362833676752891	-0.00159287478257007
0.52	21.9905686719986	-8.07687494454705	632.620238357768	-61.1295162797564	15.3628677167894	0.363116135493027	2.68441474641599	0.00366372546129124	-0.00168694078776616
0.53	21.9825253811618	-8.10461236392054	632.67367098685	-61.0804400822103	15.3824924886027	0.359317837444253	2.67885889833798	0.00369750792083192	-0.00177457952826747
0.54	21.9728520152596	-8.13338859826216	632.727077824425	-61.0363866600549	15.4015883437758	0.356525765084141	2.67434909394694	0.00373046440598988	-0.00185423077212284
0.55	21.9618474616656	-8.16222045041211	632.778765691422	-60.9980593282095	15.4206340495392	0.354519146801924	2.67070635572451	0.00376341827401915	-0.00192452601404591
0.56	21.9499371079833	-8.19009465965329	632.827218571782	-60.9660281458202	15.4401156177582	0.353049085937698	2.66772955290532	0.0037971959981054	-0.00198433697234554
0.57	21.9376644065896	-8.21603691376657	632.871166113039	-60.9407098162446	15.4605040512388	0.351852270422258	2.66520875140065	0.00383258959723627	-0.00203281718608826
0.58	21.9256740868588	-8.23917563347828	632.90963497916	-60.9223513535757	15.4822350464009	0.350664932964229	2.66293813424615	0.00387032295201423	-0.00206943487525002
0.59	21.9146871388097	-8.25879621189529	632.94198033778	-60.9110182893092	15.5056913435042	0.349236449052467	2.66072783174439	0.00391102313772928	-0.00209399552244055
0.6	21.9054682827734	-8.27438223864377	632.967896134494	-60.9065880972956	15.531188215732	0.347342003542134	2.65841410586291	0.0039551975356774	-0.00210665300397231
0.61	21.8987872247038	-8.28564132430895	632.987404232414	-60.9087493745283	15.558962385788	0.344793818631421	2.65586746025625	0.00400321711690356	-0.00210790853090258
0.62	21.8953755336423	-8.29251437604116	633.000823874554	-60.9170071295015	15.589164468951	0.341450512740383	2.6529983871468	0.00405530595549993	-0.00209859714398805
0.63	21.8958814262803	-8.29516845909619	633.008724167332	-60.9306943034257	15.6218548772634	0.337224247319498	2.64976060699526	0.00411153674113	-0.00207986202310942
0.64	21.9008250679524	-8.29397460813599	633.011863308254	-60.948989391798	15.6570029888816	0.332085413327837	2.64615179863527	0.00417183183483452	-0.00205311740059425
0.65	21.9105571714269	-8.28947302900378	633.011119031591	-60.9709397579375	15.6944892930087	0.326064707810542	2.6422119492555	0.00423596925284736	-0.00202000138462612
0.66	21.9252236753894	-8.28232897353331	633.007415186391	-60.9954899522067	15.7341101629649	0.319252550909717	2.63801956909934	0.00430359286730179	-0.00198232047712815
0.67	21.9447391049432	-8.27328311528667	633.001649477146	-61.0215140882982	15.775584882561	0.311795892399277	2.63368610990728	0.00437422607155812	-0.00194198798326607
0.68	21.9687708594867	-8.2631004678515	632.994627195683	-61.0478510986974	15.81856454587	0.303892552317651	2.62934899507081	0.00444728815846605	-0.00190095883165135
0.69	21.9967361531023	-8.25252176331639	632.987005277984	-61.0733415113935	15.8626424582264	0.295783330370385	2.62516371070113	0.00452211268719525	-0.00186116353348334
0.7	22.0278126742106	-8.24222076953738	632.979250271446	-61.0968642726985	15.9073656774975	0.287742201169331	2.62129541936138	0.00459796715358006	-0.00182444408844178
0.71	22.0609632697564	-8.23277031990143	632.971612847009	-61.1173720967643	15.9522473417868	0.280064984408005	2.61791054271293	0.00467407331790802	-0.00179249458488231
0.72	22.0949741379023	-8.2246189291207	632.964120394671	-61.1339238569931	15.9967794281079	0.273056937767548	2.6151687181267	0.00474962757462979	-0.00176680903908601
0.73	22.1285051813844	-8.21807885876771	632.956588062779	-61.145712649281	16.0404455752851	0.267019762625813	2.61321547143169	0.00482382076783961	-0.00174863867843614
0.74	22.1601503836591	-8.21332546962053	632.94864740556	-61.152088348226	16.0827335863249	0.26223853571842	2.61217586900264	0.00489585686751114	-0.00173896041023675
0.75	22.1885053737956	-8.21040674619398	632.939790654566	-61.1525737364483	16.1231472071175	0.258969081785083	2.61214932420333	0.00496496993237758	-0.00173845765334753
0.76	22.2122387919454	-8.20926108463898	632.92942759098	-61.1468736006592	16.1612167682434	0.257426282211859	2.61320564351764	0.00503043880756676	-0.00174751407310594
0.77	22.2301636960702	-8.20974086451069	632.916951126652	-61.134876538663	16.1965082844355	0.257773773634107	2.61538231441929	0.00509159905148932	-0.00176622008638665
0.78	22.2413050928845	-8.21163902133575	632.901807055604	-61.116649588536	16.228630640546	0.260115430943895	2.61868296744733	0.00514785166854976	-0.00179439133255471
0.79	22.244959749166	-8.21471581775996	632.883563059113	-61.0924261523962	16.2572405597763	0.264488955133995	2.62307689490382	0.00519866834956456	-0.00183159767879566
0.8	22.2407447464096	-8.21872326589031	632.861971968666	-61.0625880197861	16.2820451515454	0.270861802842591	2.62849948167465	0.00524359309176711	-0.00187720078529754
0.81	22.2286317693998	-8.22342514528998	632.837024529527	-61.0276425784555	16.3028019699173	0.279129606568032	2.63485340072509	0.00528224027898298	-0.00193039783360169
0.82	22.2089648395497	-8.22861123030907	632.808987462636	-60.9881965151632	16.319316671128	0.289117147131731	2.64201044468714	0.00531428953643213	-0.00199026874979771
0.83	22.1824600750605	-8.23410511099091	632.778423473669	-60.944927442637	16.331438528092	0.300581856909233	2.64981390071701	0.0053394779136586	-0.00205582415300321
0.84	22.1501870294322	-8.23976577921748	632.746190964117	-60.8985549336714	16.339054225228	0.313219756062493	2.65808142136657	0.00535759016908584	-0.00212605133657123
0.85	22.1135321678434	-8.24548387206351	632.713422498962	-60.8498123987636	16.3420805014652	0.326673655422135	2.66660839123606	0.00536844810529894	-0.00219995583912155
0.86	22.0741460248901	-8.25117404280147	632.681482500118	-60.7994211156418	16.3404563165068	0.340543398377598	2.67517182911253	0.00537190001232174	-0.00227659656574904
0.87	22.0338764864907	-8.25676530885825	632.651906072008	-60.7480675194531	16.33413527165	0.354397858776638	2.68353489046318	0.00536781129943723	-0.00235511294540479
0.88	21.9946913990791	-8.26219137013221	632.626322225695	-60.6963846078874	16.323079012565	0.367788360639504	2.69145203960207	0.00535605732520153	-0.00243474321773893
0.89	21.9585942862481	-8.26738279111132	632.606365950838	-60.6449380258234	16.3072522739691	0.38026313685703	2.69867494103901	0.00533651927059063	-0.00251483358500947
0.9	21.9275373155311	-8.27226261306542	632.593584497768	-60.594217090109	16.2866200979251	0.391382397109218	2.70495907471182	0.00530908365193409	-0.00259483859364411
0.91	21.9033357895187	-8.27674644896721	632.589343798184	-60.5446307172746	16.2611475773955	0.400733530380296	2.71007101222689	0.00527364575751098	-0.00267431367984888
0.92	21.8875883347292	-8.2807474736056	632.594741117961	-60.4965079437441	16.2308022587163	0.407945926579972	2.71379620603819	0.00523011694029437	-0.0027529012847986
0.93	21.8816066417512	-8.28418602699516	632.610529773543	-60.4501024947148	16.1955590986732	0.412704868500019	2.71594704847806	0.00517843533929958	-0.0028303122874104
0.94	21.8863580967085	-8.28700287780329	632.637061060946	-60.4056006755875	16.1554076338547	0.414763924749877	2.71637086264489	0.00511857926443566	-0.00290630469811344
0.95	21.9024239722678	-8.28917461890551	632.67424748359	-60.3631317355122	16.1103608023108	0.413955272613491	2.71495740364524	0.0050505821940691	-0.00298066159964658
0.96	21.9299750577035	-8.29072925224394	632.721549993591	-60.3227797886888	16.0604646792822	0.41019740350374	2.71164538821392	0.00497454812588467	-0.00305317021748402
0.97	21.9687657465284	-8.2917598107645	632.777990379034	-60.2845963737762	16.0058082659786	0.403499718840831	2.70642754405055	0.00489066590910234	-0.00312360377088691
0.98	22.018146711658	-8.29243388597565	632.84218825416	-60.2486127798146	15.9465324149114	0.393963615104971	2.69935368589109	0.00479922118115143	-0.00319170742260702
0.99	22.0770954247085	-8.29299718212182	632.912420466619	-60.2148513603394	15.8828369936853	0.381779785218098	2.69053138851583	0.00470060463760245	-0.00325718924369646
1	22.1442629568957	-8.29376968092702	632.986699250523	-60.1833351858811	15.8149854820647	0.367221627493442	2.68012393826249	0.0045953155749473	-0.00331971667526222
1.01	22.2180347684705	-8.29513363302112	633.06286423846	-60.1540955378063	15.7433063590731	0.350634847310967	2.66834539975351	0.00448395994776754	-0.00337891853652149
1.02	22.2966025807155	-8.29751333632545	633.138682590672	-60.127176912349	15.6681908564926	0.332423550450173	2.65545282386166	0.00436724255349342	-0.00343439223012916
1.03	22.3780439524351	-8.30134745031787	633.211951066614	-60.1026393721452	15.5900869159734	0.313033346940644	2.64173583216875	0.00424595337183105	-0.00348571545795127
1.04	22.4604058687005	-8.30705535658498	633.280593880752	-60.0805582442743	15.5094894687563	0.292932193903529	2.62750402453915	0.00412094851049515	-0.00353246150257505
1.05	22.5417885041053	-8.31499974103219	633.342750641904	-60.061021311	15.4269274373515	0.272589887317442	2.61307285032759	0.0039931266111002	-0.00357421696310542
1.06	22.6204253502662	-8.32544808043045	633.396849530336	-60.0441237663306	15.3429481147782	0.252457248490278	2.59874874077368	0.00386340191719349	-0.003610600761008
1.07	22.6947560955571	-8.33853601782651	633.44166204446	-60.0299613144878	15.2580997883474	0.23294612606177	2.5848144032854	0.0037326754727974	-0.00364128324772169
1.08	22.7634890054102	-8.35423567706998	633.476337050354	-60.0186218636947	15.172913624277	0.214411337489639	2.57151521493111	0.0036018060833034	-0.00366600433831017
1.09	22.8256500587339	-8.37233178508795	633.500413377145	-60.0101763204612	15.0878859045658	0.197135599661551	2.55904761582552	0.00347158271825944	-0.0036845897470167
1.1	22.8806167284788	-8.39240805043606	633.513811698056	-60.0046690171984	15.003461702474	0.181318347568937	2.54755029333819	0.00334269996390413	-0.00369696459038779
1.11	22.9281350244028	-8.41384561611563	633.516807803288	-60.0021083118827	14.9200209979955	0.167069120777838	2.53709877228173	0.00321573794791805	-0.00370316382977293
1.12	22.968319210488	-8.43583460853361	633.509990503661	-60.0024578853453	14.8378680764279	0.154405924023656	2.52770379788976	0.00309114787401825	-0.00370333922688827
1.13	23.0016344308071	-8.45739890093882	633.49420822291	-60.0056292322914	14.7572248336094	0.1432586601177	2.51931363588918	0.00296924394102357	-0.00369776266645871
1.14	23.0288632858672	-8.47743326565305	633.470508791149	-60.0114757987188	14.6782283470845	0.133477413369017	2.51182013885112	0.00285020200634156	-0.00368682584632948
1.15	23.0510581560368	-8.49475117560888	633.44007702514	-60.0197891628209	14.600932782925	0.124845054054339	2.50506816283077	0.00273406491698664	-0.00367103644131457
1.16	23.0694817309839	-8.50814070113177	633.404174389132	-60.0302975900034	14.5253154143169	0.117093362316662	2.49886768454507	0.00262075400264075	-0.00365101091198275
1.17	23.0855387399581	-8.51642529464514	633.364084420644	-60.0426672160855	14.4512862515113	0.109921653426233	2.49300778546885	0.00251008583421064	-0.0036274641587573
1.18	23.1007022598918	-8.51852581442635	633.321066751111	-60.056506026625	14.3787005431679	0.103016741074868	2.48727154924565	0.00240179302421523	-0.00360119622485724
1.19	23.1164381879917	-8.51351994359348	633.276321541268	-60.0713707050494	14.3073732236319	0.0960730108883157	2.4814508711722	0.00229554760413771	-0.00357307624146713
1.2	23.1341314939651	-8.50069522901105	633.230965082557	-60.086776318591	14.2370942626272	0.0888113957468043	2.47536020564628	0.00219098537495304	-0.00354402379898985
1.21	23.1550177157563	-8.4795922944769	633.186016283994	-60.1022087000782	14.1676438319646	0.0809961444328796	2.46884837572175	0.00208772960022938	-0.00351498793253302
1.22	23.1801228429444	-8.45003535231185	633.142392853272	-60.1171392672483	14.098806241702	0.0724484462587718	2.46180772903463	0.00198541249926111	-0.00348692393868349
1.23	23.2102142637708	-8.41214790915206	633.10091525825	-60.1310419021304	14.0303817139126	0.0630562023716144	2.45418013236133	0.00188369319606632	-0.0034607683011217
1.24	23.2457648622723	-8.36635248296784	633.062316065065	-60.1434113948436	13.9621952486022	0.0527795014443914	2.4459595354603	0.00178227107701141	-0.00343741209691402
1.25	23.2869316736168	-8.31335415633794	633.027252012297	-60.1537828435627	13.8941020811962	0.0416516433515486	2.43719108416936	0.00168089388677403	-0.00341767338041826
1.26	23.3335497743242	-8.2541088171371	632.996316194612	-60.1617513011057	13.8259895178245	0.0297758385982848	2.42796700322233	0.00157936032481958	-0.00340226918958809
1.27	23.3851413369261	-8.18977791236374	632.970047971263	-60.1669908751522	13.7577752433901	0.0173179741748953	2.41841968256227	0.00147751736326172	-0.00339178797758079
1.28	23.4409390529069	-8.12167239801748	632.948938646965	-60.1692724306205	13.6894025058414	0.0044960610764353	2.40871257170458	0.00137525295944142	-0.00338666342516543
1.29	23.499922458827	-8.0511892502843	632.933431546756	-60.1684790164262	13.6208328650228	-0.00843284845350745	2.39902960385905	0.00127248524912903	-0.00338715071886288
1.3	23.5608651205653	-7.97974436554601	632.923915769405	-60.164618151367	13.5520374334668	-0.0211873737713636	2.38956392908211	0.00116914964635627	-0.00339330646828499
1.31	23.6223901672822	-7.90870588869649	632.920713602346	-60.1578301605991	13.4829877093371	-0.0334772012067718	2.38050673312042	0.00106518551449436	-0.00340497346773477
1.32	23.6830313417769	-7.83933195754992	632.924062264451	-60.1483918583837	13.4136471921737	-0.0450182308968728	2.37203686033306	0.00096052418727802	-0.00342177146906672
1.33	23.7412965618356	-7.77271653992127	632.934091266095	-60.1367150250555	13.3439649692161	-0.0555466190537778	2.36431185391113	0.000855080093191584	-0.00344309501705653
1.34	23.7957309739125	-7.70974649058622	632.950797200102	-60.1233393238731	13.2738723594622	-0.0648309840758314	2.35746088635105	0.000748746567069424	-0.00346811920253785
1.35	23.8449766226646	-7.65107220498366	632.974018170054	-60.1089195404784	13.2032835070688	-0.0726822068363683	2.351579891205	0.000641397624971968	-0.0034958139155426
1.36	23.8878261446335	-7.59709334601163	633.003410298609	-60.0942072947355	13.1321005354232	-0.0789604413061933	2.3467290371651	0.000532896549572628	-0.00352496683935542
1.37	23.9232683001109	-7.54796013082391	633.038428818974	-60.0800276593362	13.0602235254815	-0.0835791472862816	2.34293252018265	0.000423111610943504	-0.00355421503038524
1.38	23.9505236550875	-7.50358965381107	633.078316126701	-60.0672514069447	12.9875651901113	-0.0865061488950954	2.34018049935549	0.000311938667771114	-0.00358208449576811
1.39	23.96906928139	-7.46369575928767	633.122098855041	-60.0567638813448	12.9140697080458	-0.0877618984735398	2.33843287612621	0.000199329798468942	-0.0036070367315543
1.4	23.9786519216956	-7.42783012871982	633.168595545694	-60.0494317308489	12.8397347870235	-0.0874152757783822	2.33762451976366	8.53265445892905e-05	-0.00362752074250919
1.41	23.9792896318165	-7.39543157004905	633.216435842276	-60.0460689371799	12.7646356763309	-0.0855773693505004	2.33767147853089	-2.99041466762517e-05	-0.0036420286549243
1.42	23.9712624336924	-7.36588003529702	633.264091375629	-60.0474037045606	12.68894957261	-0.0823937661813886	2.33847768653099	-0.000146033580172001	-0.00364915268224404
1.43	23.9550929629172	-7.33855167536177	633.309917691678	-60.0540478287423	12.6129786832259	-0.0780359154792342	2.33994168019207	-0.000262537116155537	-0.00364764093557592
1.44	23.931518455867	-7.31287127766825	633.35220575836	-60.0664701346884	12.5371701458978	-0.0726921333179898	2.34196287326706	-0.00037866475121167	-0.00363644941189839
1.45	23.901455683493	-7.28835871442174	633.389240847936	-60.0849754497561	12.4621310608446	-0.0665587804497316	2.34444700121519	-0.00049341902590546	-0.00361478746391637
1.46	23.8659606000017	-7.26466653050849	633.419365992236	-60.1096903670477	12.3886370726387	-0.0598320807298214	2.3473104297998	-0.000605542559017389	-0.00358215417442222
1.47	23.8261845409849	-7.24160647959751	633.441046808251	-60.1405567575785	12.3176332345801	-0.0527009590773275	2.35048312255184	-0.00071351710460734	-0.00353836333552539
1.48	23.7833287891713	-7.2191636224674	633.452934329044	-60.1773336223591	12.2502262816472	-0.0453411732571616	2.35391017049597	-0.000815575491531904	-0.00348355517143072
1.49	23.7385992427945	-7.19749747380577	633.453922565584	-60.2196074542204	12.1876679047999	-0.0379109010405517	2.35755189785151	-0.000909727163488343	-0.00341819353430446
1.5	23.6931627889809	-7.17693056114511	633.443197857995	-60.2668108266298	12.1313291302156	-0.0305478314145807	2.36138266188733	-0.00099379732433098	-0.00334304802597897
1.51	23.6481068190606	-7.15792558282892	633.420277613166	-60.3182484686674	12.0826664294467	-0.0233677028742991	2.36538855674122	-0.00106547894491271	-0.00325916132098289
1.52	23.6044031381061	-7.14105306788782	633.385036712418	-60.3731296494136	12.0431806872744	-0.016464139919196	2.36956430375728	-0.00112239614274116	-0.00316780284348167
1.53	23.5628773272831	-7.12695200617451	633.337720636473	-60.4306053090916	12.0143706016374	-0.00990956590677938	2.37390966012499	-0.0011621767439066	-0.00307041082630261
1.54	23.524184420582	-7.11628630109927	633.278945119773	-60.489808064554	11.9976824565761	-0.00375692008518547	2.37842570052561	-0.00118253121733686	-0.00296852559079992
1.55	23.4887915591288	-7.10970008259923	633.209682841836	-60.5498930058004	11.994458472343	0.00195811906841814	2.38311132238717	-0.00118133467206142	-0.0028637175653622
1.56	23.4569680854349	-7.1077749013253	633.131238233345	-60.6100771056083	12.0058860810824	0.00721470290549864	2.3879602955924	-0.00115670826294184	-0.00275751404413009
1.57	23.428783333476	-7.11099161633657	633.045211883308	-60.6696750968349	12.0329504936399	0.0120044502076703	2.39295912532397	-0.00110709618769596	-0.00265132892163959
1.58	23.4041121543889	-7.11969940917505	632.95345626854	-60.7281298344078	12.0763928125655	0.0163293865745304	2.39808592686828	-0.00103133449827685	-0.00254639958539586
1.59	23.3826479882246	-7.13409383750353	632.858024599589	-60.7850354458549	12.1366757149655	0.0202003599032188	2.40331042924429	-0.000928708202315189	-0.0024437347905972
1.6	23.3639230476664	-7.15420521853748	632.761114519568	-60.8401519711152	12.2139583898553	0.0236360365761668	2.40859513644436	-0.000798993592070547	-0.00234407668938939
1.61	23.3473349209664	-7.17989794722526	632.665008250112	-60.8934106768822	12.3080819869751	0.02666250839794	2.41389758670393	-0.000642483391618924	-0.00224787927903043
1.62	23.3321786337666	-7.21088064885925	632.572010603858	-60.944909773456	12.4185663409558	0.0293134668998115	2.41917356689368	-0.000459993125963766	-0.00215530443342879
1.63	23.3176829431429	-7.24672638190287	632.484386125328	-60.9949008285536	12.5446182026086	0.0316308351458784	2.4243810654654	-0.000252848043535672	-0.00206623547638472
1.64	23.3030493874449	-7.28690148263429	632.404296522064	-61.0437667256816	12.6851506659588	0.0336656927326053	2.42948468716909	-2.28509110950029e-05	-0.0019803070417302
1.65	23.2874924020252	-7.33080111232308	632.333739529318	-61.0919925176212	12.8388129537165	0.0354792913284676	2.43446020895155	0.000227768013875179	-0.00189694884807988
1.66	23.2702786561168	-7.37778915759556	632.274490419636	-61.1401309445719	13.0040292423139	0.0371439385752461	2.43929893123623	0.000496416606283179	-0.00181544008914993
1.67	23.2507636923874	-7.42723986598342	632.228047508551	-61.1887646936252	13.1790447952619	0.0387435287090426	2.44401147367288	0.000780219066460721	-0.00173497048174101
1.68	23.2284239775293	-7.47857848450205	632.195583187959	-61.2384676516355	13.361977351675	0.0403735185995262	2.44863068031747	0.00107610303329476	-0.00165470367346739
1.69	23.20288261307	-7.53131821490602	632.177902196138	-61.2897674369244	13.550871502172	0.0421401863904375	2.45321333631421	0.00138089155683548	-0.00157383871082188
1.7	23.1739272153311	-7.58509100276083	632.175408959318	-61.3431113864859	13.7437536883171	0.0441590636636462	2.4578404560367	0.00169139569672625	-0.00149166559236864
1.71	23.141518846925	-7.63967002882368	632.188085867241	-61.3988379342901	13.938685489507	0.0465524971308744	2.46261597990292	0.00200450358569364	-0.00140761153910218
1.72	23.1057913537047	-7.69498225328705	632.215484235734	-61.4571549616297	14.1338130111754	0.0494463675596739	2.46766381108814	0.00231726210785671	-0.00132127543786091
