Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.9	14.0561847313653	-13.772345181946	620.943468346599	-52.3780670760436	6.13836330819692	1.02899625137917	2.35106785394842	-0.000330517921182501	-0.00389439488348663
4.91	14.0050793735615	-13.8174184948981	620.95242203932	-52.2799725306151	6.14237281916696	1.05197599191192	2.36804024600691	-0.000325412349720496	-0.00405521006023414
4.92	13.9526439685412	-13.8695004308894	620.948786124493	-52.1777704754584	6.14217521992861	1.07598934325797	2.38586027161443	-0.000326916735470747	-0.00422095414397099
4.93	13.9002745507554	-13.9278188464157	620.933204317544	-52.0728331517806	6.13745731360003	1.10058294458548	2.40420666806816	-0.000335547707035883	-0.00438950882310592
4.94	13.84933759241	-13.9913288281636	620.906660355745	-51.9667316688091	6.12808117226334	1.12527263927251	2.42272818377596	-0.000351543402217944	-0.00455848064916051
4.95	13.801120657112	-14.0587407623938	620.870408264343	-51.8611746250906	6.1140843783223	1.14955363946086	2.44104879659302	-0.000374861855445868	-0.00472528980251596
4.96	13.7567912374663	-14.1285594919546	620.825911702093	-51.7579427937855	6.09567292235759	1.17291104561982	2.4587739941456	-0.000405191520688441	-0.00488726664031029
4.97	13.7173649901535	-14.1991336167309	620.774794951209	-51.6588227871958	6.07320756806318	1.19483076009307	2.47549828419118	-0.000441972661783103	-0.00504175170261213
4.98	13.6836837036812	-14.2687133279916	620.718805450821	-51.5655424163896	6.04718474571439	1.21481083355209	2.49081401129544	-0.000484427871851881	-0.00518619478321235
4.99	13.6564025593633	-14.3355145336536	620.659785413444	-51.4797101610598	6.01821320592009	1.23237324430119	2.5043214390458	-0.00053159965358842	-0.00531824881359126
5	13.6359856442085	-14.3977864940111	620.599648318117	-51.4027607946566	5.98698775176388	1.24707603672787	2.51563992613487	-0.000582392815939151	-0.00543585465440248
5.01	13.6227082883621	-14.4538798051099	620.540355158739	-51.3359088004002	5.95426137268566	1.25852564569376	2.52441989229842	-0.000635619419862151	-0.00553731341858973
5.02	13.6166646433741	-14.5023113869075	620.483885342883	-51.2801107910394	5.92081703616342	1.2663891206472	2.53035514848305	-0.000690044123182135	-0.00562134363384986
5.03	13.6177789758116	-14.5418231852953	620.432198060368	-51.2360377300275	5.88744026671099	1.27040585113437	2.53319506587689	-0.000744428007730905	-0.00568712135013673
5.04	13.6258193834197	-14.5714315889973	620.387181628175	-51.2040573595606	5.85489347247004	1.27039829908372	2.53275598986969	-0.000797569288677653	-0.00573430216359357
5.05	13.640412989454	-14.5904650788806	620.350590526638	-51.1842268821378	5.82389278584186	1.26628117645013	2.52893127447935	-0.000848339669917672	-0.00576302501044382
5.06	13.6610620662914	-14.5985883301224	620.323972263954	-51.1762956233649	5.79508798395336	1.2580684805486	2.52169932423934	-0.000895715484449215	-0.00577389843030426
5.07	13.687160912753	-14.5958118191775	620.30858850955	-51.1797171281644	5.76904586297783	1.24587782079428	2.51112908470361	-0.000938803112692814	-0.00576797075761512
5.08	13.7180136002781	-14.5824868757759	620.305336806559	-51.1936699119489	5.74623726959109	1.22993154202085	2.4973825170042	-0.000976858479687884	-0.0057466863278791
5.09	13.7528528671654	-14.5592869868464	620.314680350005	-51.2170859030572	5.72702785080093	1.21055426853711	2.4807137205799	-0.00100930067817895	-0.00571183024731561
5.1	13.7908604555218	-14.5271769278325	620.336593627117	-51.2486854723409	5.71167247284614	1.18816665238768	2.46146452294814	-0.00103571994281477	-0.00566546454846849
5.11	13.8311890545368	-14.487371901291	620.370531091674	-51.2870178487847	5.7003131790548	1.16327529778789	2.44005652602785	-0.00105588031441881	-0.00560985863374615
5.12	13.8729857616412	-14.4412892548623	620.415424529315	-51.3305056637876	5.69298049998925	1.1364590375744	2.4169797739709	-0.00106971739361323	-0.00554741680386113
5.13	13.9154166443415	-14.3904955060895	620.46971251321	-51.3774923470291	5.68959788895794	1.10835194163752	2.39277837680669	-0.00107733160622056	-0.00548060540482515
5.14	13.9576916364829	-14.3366513218191	620.53140258292	-51.4262911077737	5.6899890231957	1.0796236267757	2.36803357763175	-0.00107897740724537	-0.00541188174567678
5.15	13.9990886935439	-14.2814568127313	620.598163794027	-51.4752342695388	5.69388767750964	1.05095759891496	2.34334488058611	-0.00107504885348478	-0.00534362648971204
5.16	14.0389759174301	-14.2265990592293	620.667444396719	-51.5227217747456	5.70094983683429	1.02302848151095	2.31930995668264	-0.00106606199112024	-0.00527808075984547
5.17	14.0768302843201	-14.1737032503496	620.736606911297	-51.5672677306405	5.71076766398263	0.996479060944083	2.29650411124899	-0.00105263454281129	-0.00521728877794217
5.18	14.1122516926629	-14.1242882679164	620.803071037676	-51.6075439208731	5.72288487977967	0.971898107296214	2.27546012899215	-0.00103546344114203	-0.00516304652532534
5.19	14.1449712934159	-14.0797270585132	620.864453855155	-51.6424192534909	5.73681304948622	0.949799907195463	2.25664931095019	-0.00101530083739524	-0.00511685670101643
5.2	14.174853449473	-14.0412117705647	620.918696741105	-51.6709941542589	5.7520482101173	0.930606377830322	2.24046448358479	-0.000992929306199862	-0.00507989018208102
5.21	14.2018911547302	-14.0097234390528	620.964169370606	-51.692628947093	5.76808722840533	0.914632523761168	2.22720569653031	-0.000969137052734142	-0.00505295425334029
5.22	14.2261952698945	-13.9860059973413	620.999742967334	-51.7069652987387	5.7844432599904	0.902075858556084	2.21706923499024	-0.000944693992450122	-0.00503646804818976
5.23	14.2479784396065	-13.9705445769793	621.024827490771	-51.7139398546112	5.80065969712138	0.893010250194457	2.21014045854076	-0.000920329596123783	-0.00503044588709405
5.24	14.2675349826422	-13.963548386299	621.03937043335	-51.7137892718708	5.81632205198882	0.887384471330976	2.20639084328199	-0.00089671336018551	-0.00503448946106279
5.25	14.2852183419638	-13.9649388761087	621.043818090354	-51.7070459802256	5.83106732852476	0.88502555102077	2.20567945210089	-0.000874438663324501	-0.0050477900229073
5.26	14.301417808085	-13.9743443267536	621.039043267713	-51.6945241849183	5.8445905842197	0.88564684046808	2.2077588918136	-0.00085401060185477	-0.00506914185893802
5.27	14.3165361718362	-13.9911023378499	621.026246132564	-51.6772958799697	5.85664856634714	0.8888605276325	2.21228564024765	-0.000835838163428375	-0.00509696826607282
5.28	14.330969727764	-14.0142718856761	621.006837049095	-51.6566569664695	5.8670605095272	0.894194168741568	2.21883444583013	-0.000820230815840572	-0.00512936101752562
5.29	14.3450916654061	-14.0426565636119	620.98231159463	-51.6340839656246	5.87570638510077	0.901110652523435	2.22691632285864	-0.00080739927818059	-0.00516413384846957
5.3	14.3592393993641	-14.0748402930445	620.954128406599	-51.6111822652568	5.88252307633669	0.909030878186357	2.23599949420759	-0.000797459935745443	-0.0051988898392369
5.31	14.3737058604568	-14.1092361731749	620.92360003846	-51.5896273184267	5.88749909626395	0.917358313392165	2.24553247742072	-0.00079044209204277	-0.00523110174998283
5.32	14.3887342654705	-14.1441482522446	620.8918056517	-51.5711006932038	5.89066854898333	0.92550450627449	2.25496837807426	-0.000786297054463462	-0.00525820342189511
5.33	14.4045154667746	-14.1778449107053	620.859532267984	-51.5572233174254	5.89210504811374	0.932914558818569	2.26378935409179	-0.000784907953100889	-0.00527768937859434
5.34	14.421186710514	-14.2086413422931	620.827248640673	-51.5494886334637	5.8919162423535	0.939091530998217	2.27153015399894	-0.000786099213207093	-0.00528721882188936
5.35	14.438830541993	-14.2349874198845	620.795112816032	-51.5491986386094	5.89023946127751	0.943618739787742	2.27779961761867	-0.00078964474611585	-0.00528471940761648
5.36	14.4574727063142	-14.2555561705932	620.763011405638	-51.5574059042838	5.88723879638651	0.946178948650297	2.28229906472025	-0.000795274181355997	-0.00526848559565996
5.37	14.477078193991	-14.2693272894996	620.73062575073	-51.5748646172707	5.88310369276392	0.946569515337063	2.28483658910055	-0.000802676809716839	-0.00523726606800698
5.38	14.4975450434218	-14.2756597093875	620.697517775672	-51.6019934541349	5.87804887103956	0.944712682032175	2.28533642361663	-0.000811503306516843	-0.00519033475623334
5.39	14.518696081668	-14.2743473018886	620.663226610211	-51.6388526837764	5.87231515648015	0.94066035369862	2.28384274404118	-0.00082136571125031	-0.00512754044758504
5.4	14.5402693928278	-14.2656523603459	620.627366159943	-51.6851373035248	5.86617059076564	0.934592917156295	2.28051753102822	-0.000831836505809976	-0.00504933075133769
5.41	14.5619088716534	-14.2503126053966	620.589713800982	-51.7401872752838	5.85991106798735	0.926811901013196	2.27563240070109	-0.00084244791230466	-0.00495674737907618
5.42	14.5831566709363	-14.2295190086262	620.550281268951	-51.803015076059	5.85385968895844	0.917726557422706	2.2695546318661	-0.000852692683988533	-0.00485139116913333
5.43	14.6034496151852	-14.2048636466694	620.509360524572	-51.8723498579861	5.84836407764763	0.907834749213597	2.26272794397812	-0.000862027661547431	-0.00473535698492517
5.44	14.6221216777549	-14.1782589353944	620.467539754669	-51.9466965804285	5.84379105070154	0.897698835071381	2.25564889383431	-0.000869881199721732	-0.00461114043528725
5.45	14.6384143752071	-14.151831779611	620.425687492848	-52.024407588579	5.84051826510839	0.887917543103794	2.24884003794436	-0.000875665241348481	-0.00448152018227524
5.46	14.6514964213396	-14.1277982228078	620.384905860559	-52.1037633272875	5.83892276954854	0.87909508959805	2.24282122951186	-0.000878792351281627	-0.00434942129045297
5.47	14.6604932346159	-14.1083259125602	620.346456858738	-52.1830582497737	5.83936672324745	0.871809015262097	2.23808056489642	-0.000878697462945725	-0.00421776650469184
5.48	14.6645259665773	-14.0953929509705	620.311668211146	-52.2606875550918	5.84218088832912	0.866578357550362	2.23504655074641	-0.000874863492067959	-0.0040893234048178
5.49	14.6627586996942	-14.0906523537332	620.281827232857	-52.3352302011177	5.84764681221333	0.86383383995574	2.23406302348041	-0.000866849401818841	-0.00396655597918233
5.5	14.65445145238	-14.0953113234661	620.258072385714	-52.4055237128108	5.85597886207261	0.86389172737986	2.23536821942842	-0.000854318830199216	-0.00385148921879509
5.51	14.639015734674	-14.1100338366449	620.241292474875	-52.4707266437389	5.86730742607585	0.866932866793567	2.23907917650119	-0.000837067076937066	-0.00374559482928587
5.52	14.6160687238705	-14.1348736907494	620.232042808829	-52.5303651402918	5.88166463719391	0.872988206873372	2.24518236278767	-0.000815044141039592	-0.00364970510192186
5.53	14.5854817623504	-14.1692432551628	620.230486149215	-52.5843608733588	5.89897389668816	0.881931778353082	2.25353109397769	-0.000788371625908129	-0.00356396043322528
5.54	14.5474188806488	-14.211920857378	620.236364058354	-52.6330385963873	5.91904427975314	0.893481733974572	2.26384994131585	-0.000757351682665729	-0.00348779403282998
5.55	14.5023614433466	-14.2610971890932	620.249001521915	-52.6771127032584	5.94157061019564	0.90720961411459	2.2757459653859	-0.000722466710937531	-0.00341995514305278
5.56	14.4511157906815	-14.3144585259737	620.267344740138	-52.7176533264423	5.96613961928941	0.922557546554093	2.28872625655762	-0.000684369221286826	-0.00335856976692114
5.57	14.3948018524743	-14.3693021122396	620.290029024901	-52.756033662785	5.99224218796452	0.938862634219727	2.30222093579808	-0.000643862009337214	-0.00330123562972146
5.58	14.3348220555202	-14.4226769439666	620.315471088495	-52.7938612689209	6.01929124702396	0.955387361683864	2.31561048280726	-0.000601869517074475	-0.00324514604309654
5.59	14.2728113163473	-14.4715415414879	620.341977908609	-52.8328969644378	6.04664451314675	0.97135448731412	2.32825602365779	-0.00055940188713789	-0.00318723564161046
5.6	14.2105703777746	-14.5129292405673	620.367862992953	-52.874965663039	6.07363090183359	0.985984607778162	2.33953103819565	-0.000517513693382408	-0.0031243397298137
5.61	14.149986077055	-14.5441111166257	620.391560362838	-52.9218638791915	6.09957920871951	0.998534404891396	2.34885284884488	-0.000477259622077706	-0.00305335828477032
5.62	14.0929432037856	-14.5627468994668	620.411726960406	-52.9752688065033	6.12384750580727	1.00833352492382	2.35571223657869	-0.000439649475719844	-0.00297141553436875
5.63	14.0412333192208	-14.5670151026786	620.427325405272	-53.0366537290801	6.14585166724203	1.01481810327501	2.35969960365558	-0.000405604792384221	-0.00287600646424188
5.64	13.9964662009417	-14.5557150037615	620.437680949453	-53.1072141211126	6.16509151809502	1.01755913046232	2.36052626891946	-0.000375919152157924	-0.00276512254793913
5.65	13.9599894239175	-14.5283349540787	620.442508906155	-53.1878081421359	6.18117327758126	1.01628414792634	2.35803973643662	-0.000351223921731991	-0.00263735036829485
5.66	13.9328210087368	-14.4850836325848	620.44191151583	-53.2789143888958	6.19382722566208	1.01089114581907	2.35223211085521	-0.000331960812353878	-0.00249193850232361
5.67	13.9155991174416	-14.4268831307576	620.436345900658	-53.3806087734531	6.2029198340129	1.0014539848229	2.34324122415718	-0.000318362232196268	-0.00232882996197242
5.68	13.908551546906	-14.3553250132613	620.42656719224	-53.4925613221783	6.20845994106658	0.988219150605295	2.33134446262554	-0.000310440028508347	-0.00214865949532542
5.69	13.9114863718627	-14.2725925942956	620.413552875095	-53.6140525962603	6.21059888860082	0.971594140722208	2.31694570943735	-0.000307982853259021	-0.00195271703300608
5.7	13.9238036483108	-14.1813544777763	620.398415701605	-53.7440083855734	6.20962484924323	0.952128247554388	2.30055621538135	-0.000310562054797946	-0.00174288039391217
5.71	13.9445267255365	-14.0846358324973	620.382313102101	-53.8810503844587	6.20595184041359	0.930486907449689	2.2827705478718	-0.000317545698271965	-0.00152152193686232
5.72	13.97235054042	-13.9856748459042	620.36636081301	-54.0235597728348	6.20010412716034	0.907421110463941	2.26423902214613	-0.000328120048440834	-0.00129139507305213
5.73	14.0057033668715	-13.8877722913922	620.351557529983	-54.1697500409849	6.19269685779956	0.883733588140724	2.24563817174231	-0.000341317610776626	-0.00105550737608275
5.74	14.0428179213494	-13.7941421570084	620.338725885502	-54.3177450400378	6.18441385299656	0.860243607522179	2.2276408610088	-0.000356050623645672	-0.000816987408682815
5.75	14.081807503337	-13.70777085097	620.328473131754	-54.4656581262571	6.17598348787471	0.837752195242904	2.21088758317581	-0.000371148731585681	-0.000578952326558663
5.76	14.1207429638341	-13.6312916787766	620.321172796051	-54.6116683937531	6.1681535794682	0.817009501619896	2.19596033478842	-0.000385399453429528	-0.000344382849511563
5.77	14.1577267009505	-13.5668801530167	620.316966497514	-54.7540903398694	6.16166613261196	0.79868580418558	2.18336022919055	-0.000397589993897052	-0.00011601136502877
5.78	14.1909605110269	-13.5161743363446	620.315783287545	-54.8914338492419	6.1572327209632	0.783347362469334	2.17348973061716	-0.000406548934441907	0.000103772171592936
5.79	14.2188048926417	-13.4802229212344	620.317372484302	-55.02245207424	6.15551119948828	0.771437994885417	2.1666400803113	-0.000411186375492699	0.000312993161924055
5.8	14.2398282207483	-13.4594622067805	620.321345138655	-55.1461755812063	6.15708437033654	0.763266880659303	2.16298417025659	-0.000410531180871835	0.000510142107975203
5.81	14.2528449956426	-13.4537216273226	620.327219051863	-55.2619319696368	6.16244116097457	0.759002721414693	2.16257481941602	-0.000403764087035113	0.000694200535442974
5.82	14.2569430573003	-13.4622560954106	620.33446264512	-55.3693510011624	6.17196082222301	0.758674053073108	2.16534813885438	-0.000390245575829109	0.000864643734978618
5.83	14.2515001917021	-13.4838022063676	620.342533868742	-55.468356046522	6.18590061017235	0.762175200030379	2.17113144842572	-0.000369537562933529	0.00102142208082119
5.84	14.2361909186822	-13.5166543637429	620.350911586895	-55.5591433282408	6.20438737185984	0.769277125830645	2.17965503683082	-0.000341418122049074	0.00116492360158389
5.85	14.2109844425296	-13.5587561597529	620.359118296801	-55.6421509704681	6.22741339980887	0.779642267187489	2.19056694232483	-0.000305888648448285	0.00129592115828515
5.86	14.1761347914706	-13.6078019023753	620.366734440686	-55.7180202426036	6.25483684437857	0.792842344101859	2.20344987267314	-0.000263173069436035	0.00141550801868189
5.87	14.1321641115878	-13.6613430254435	620.373405757974	-55.787551589028	6.28638686614899	0.808378114744642	2.21783937619948	-0.000213708939929606	0.00152502580952274
5.88	14.0798399652806	-13.716894239162	620.37884595482	-55.8516580742783	6.3216735673764	0.825700081296385	2.23324241439179	-0.000158130524287285	0.00162598879749261
5.89	14.0201473653541	-13.7720346513051	620.382837343312	-55.9113187529346	6.36020256073619	0.844229239948895	2.24915556220471	-9.72442627172523e-05	0.00172000822309078
5.9	13.9542561971023	-13.8244996773554	620.385231994567	-55.9675342170443	6.40139381964965	0.863377090638784	2.26508216568647	-3.19973483149244e-05	0.00180872002376828
5.91	13.8834846721354	-13.8722603148291	620.385955396806	-56.0212862089074	6.44460421794048	0.88256426533533	2.28054790852044	3.65595120614855e-05	0.00189371877140927
5.92	13.8092595308852	-13.9135872302376	620.385013709826	-56.0735027461031	6.48915292336685	0.901237284502756	2.29511437069395	0.000107313732021771	0.00197650005420343
5.93	13.7330738581851	-13.9470980403651	620.382504604868	-56.1250297237106	6.53434858002017	0.91888309854916	2.30839029595541	0.000179135130967385	0.00205841289321908
5.94	13.6564435734296	-13.9717871065245	620.378630542411	-56.1766094707385	6.57951702144041	0.935041206299738	2.32004041334694	0.000250920858714592	0.00214062313662576
5.95	13.5808638663323	-13.9870380481163	620.373712341072	-56.2288662765454	6.62402812246383	0.949313260360748	2.32979177648351	0.000321638766881341	0.00222408815319414
5.96	13.5077670279126	-13.9926199734775	620.368200178904	-56.2822984969883	6.66732034371709	0.961370166935836	2.33743768809485	0.000390366970440982	0.00230954258038715
5.97	13.4384832317813	-13.9886690841183	620.362678854979	-56.3372765217109	6.70892156368435	0.970956764678515	2.34283936336792	0.000456327418860907	0.00239749439423124
5.98	13.3742058187707	-13.9756578068755	620.357864281372	-56.3940456487114	6.74846493751391	0.977894224555519	2.34592555146349	0.000518911525763067	0.00248823017475888
5.99	13.315962507739	-13.9543539339446	620.354588770761	-56.4527327774517	6.7856987684235	0.982080352464858	2.34669037881583	0.000577696289594058	0.00258182815168942
6	13.2645936933344	-13.9257724030524	620.353773671407	-56.5133557964742	6.82048971628785	0.98348800095784	2.3451897000939	0.000632449861302944	0.00267817743283708
6.01	13.220738612212	-13.8911223414733	620.356389167742	-56.5758345972807	6.8528190788922	0.982161808393941	2.34153624386311	0.000683126149681537	0.00277700173906353
6.02	13.1848296938367	-13.8517518509625	620.363402465221	-56.640002777944	6.88277233635953	0.978213485618465	2.3358938222493	0.0007298487588133	0.00287788598597859
6.03	13.1570949046009	-13.8090927565337	620.375716950184	-56.7056192874035	6.91052261431326	0.971815864006198	2.32847084087644	0.000772885272983279	0.00298030415193888
6.04	13.1375673957038	-13.7646072153643	620.394106101752	-56.7723794813841	6.93630915919241	0.963195906517778	2.31951330189754	0.000812613584933185	0.00308364703966357
6.05	13.1261013279189	-13.7197377190044	620.419146798618	-56.8399252892805	6.9604122927948	0.952626867290246	2.30929744490056	0.000849482545983578	0.00318724875898985
6.06	13.1223924159255	-13.6758616562804	620.451157112853	-56.9078544053814	6.98312658933531	0.940419767353135	2.29812212419254	0.000883969649476964	0.0032904110140641
6.07	13.1260015455152	-13.6342512646068	620.490143667408	-56.9757285980575	7.00473417087357	0.926914336659792	2.28630098272077	0.000916538701468491	0.00339242455220366
6.08	13.1363797868945	-13.5960395054959	620.535763156915	-57.0430813625748	7.02548002950411	0.912469558309684	2.27415445824328	0.000947600459282326	0.0034925874060813
6.09	13.1528932562602	-13.5621921691721	620.587301744284	-57.1094252186542	7.04555115254121	0.897453942277239	2.26200165050795	0.000977479022395774	0.00359021981823522
6.1	13.1748465469256	-13.5334863477709	620.643674839967	-57.1742589709225	7.06506095792368	0.882235655658677	2.2501520913817	0.00100638635327852	0.00368467596060848
6.11	13.201503824942	-13.5104953126071	620.703448365488	-57.2370752132935	7.08404016115337	0.867172646330681	2.23889749291518	0.00103440671871076	0.00377535273743759
6.12	13.2321071142158	-13.4935797769709	620.76488112967	-57.2973682766279	7.10243472264874	0.852602917847189	2.22850359839935	0.00106149212058749	0.00386169607656123
6.13	13.2658917275063	-13.4828855046706	620.82598653397	-57.3546427059938	7.12011100350905	0.838835144687069	2.21920232307791	0.00108746898632458	0.00394320516647903
6.14	13.3020991772443	-13.4783472152741	620.884610585703	-57.4084222246959	7.13686773055632	0.826139855977527	2.21118443651675	0.00111205557573691	0.00401943508496627
6.15	13.3399881756618	-13.4796987177324	620.938522221095	-57.4582590122936	7.15245388051485	0.814741457871194	2.20459309824005	0.00113488879702592	0.00408999819732644
6.16	13.3788444723789	-13.4864891543179	620.985511277196	-57.5037430070208	7.1665911768423	0.804811403329631	2.19951860201784	0.00115555846751102	0.00415456459254578
6.17	13.4179902626917	-13.4981051401786	621.023489120517	-57.5445108507074	7.1789995822189	0.796462845409373	2.19599470260322	0.00117364655312679	0.00421286169304981
6.18	13.4567937353879	-13.513798430409	621.050586925619	-57.5802540346576	7.18942398612162	0.78974711820054	2.19399688412598	0.00118876860867727	0.00426467304087633
6.19	13.4946790396641	-13.5327185348054	621.065246856667	-57.6107257827546	7.19766023963306	0.784652371096541	2.19344287718047	0.0012006145360049	0.00430983615263895
6.2	13.5311365790953	-13.5539494383414	621.066301879707	-57.6357462249808	7.20357877593762	0.781104631810031	2.1941956412568	0.00120898587953192	0.00434823926776381
6.21	13.5657331416302	-13.5765492903976	621.053040556382	-57.6552054694646	7.2071442608605	0.778971489181936	2.19606890424697	0.00121382717084386	0.00437981680377848
6.22	13.5981210090254	-13.5995916240409	621.025253878083	-57.6690642707472	7.20843002002811	0.778068469662206	2.19883519918052	0.00121524928385507	0.00440454338588768
6.23	13.6280449158243	-13.6222063907992	620.983261942573	-57.6773521110716	7.20762635797642	0.778168036545078	2.2022361714887	0.0012135433259144	0.00442242643366199
6.24	13.6553455964974	-13.6436188823616	620.927919021008	-57.6801626535097	7.20504228681038	0.779010977457202	2.20599476176473	0.0012091842175256	0.004433497454211
6.25	13.679958703563	-13.6631844939005	620.860596300616	-57.6776466828085	7.20110058508001	0.780319775109867	2.20982871404502	0.00120282375234054	0.00443780238933801
6.26	13.7019081130639	-13.6804172950676	620.783142323828	-57.6700028129461	7.19632648211527	0.781813392899709	2.21346473257229	0.00119527353191895	0.00443539156838661
6.27	13.7212930477286	-13.6950105363475	620.697821897435	-57.6574663995711	7.1913305859803	0.783222765394143	2.2166525235456	0.00118747869735908	0.00442631000011613
6.28	13.7382690109162	-13.7068475404535	620.607235037107	-57.6402972400334	7.18678692914919	0.784306178373757	2.21917792228912	0.00118048380536637	0.00441058886762301
6.29	13.7530231842768	-13.7160019063694	620.514218357686	-57.6187667625438	7.1834071881901	0.784863666310659	2.22087432645824	0.00117539250646514	0.00438823914564873
6.3	13.7657456315652	-13.7227265671475	620.42173221497	-57.593145488386	7.18191224351623	0.78474955607941	2.22163173368715	0.00117332287802776	0.00435924822247652
6.31	13.7765982937323	-13.7274319557582	620.332737822569	-57.5636915874293	7.18300229066143	0.783882349088937	2.22140281396852	0.00117536035578695	0.00432358027183652
6.32	13.7856842784554	-13.7306542964781	620.250069452514	-57.53064132993	7.18732670811058	0.78225125947507	2.2202056247821	0.00118251021302518	0.00428118088805519
6.33	13.793020269967	-13.7330157925561	620.176307599789	-57.4942021623463	7.19545484289953	0.779918907559099	2.21812278801978	0.00119565147812761	0.00423198618592291
6.34	13.7985149572227	-13.7351791588917	620.113659550557	-57.4545490011462	7.20784880768012	0.777019894171535	2.21529717619119	0.00121549407864429	0.00417593620146034
6.35	13.8019561676179	-13.7377994864311	620.063854037491	-57.4118241505089	7.22483930235122	0.773755236798467	2.21192438328334	0.00124254086852765	0.00411299204450567
6.36	13.8030088951055	-13.7414767652898	620.028056499882	-57.366141016369	7.24660538566235	0.770382913683667	2.20824246458621	0.00127705604286817	0.00404315588604719
6.37	13.8012256515241	-13.746712492019	620.006810823637	-57.3175915239731	7.27315902803323	0.767205016293291	2.20451960267135	0.00131904127188096	0.00396649254896604
6.38	13.7960696035364	-13.7538736177412	620.000012290545	-57.2662568664147	7.30433517183745	0.764552233576517	2.20104047939207	0.00136822068749764	0.00388315124160436
6.39	13.7869498652016	-13.7631666557602	620.006914842149	-57.2122209375051	7.33978790152355	0.762766565239578	2.19809219654359	0.0014240356223685	0.00379338585168854
6.4	13.773267195888	-13.7746240820435	620.026173741043	-57.1555855549471	7.37899317354879	0.76218327192291	2.19595058637202	0.0014856497225996	0.00369757221455173
6.41	13.7544673108965	-13.7881042759958	620.055922424137	-57.0964863795449	7.42125836645337	0.763113109352523	2.19486768898596	0.00155196472529162	0.00359622088302342
6.42	13.7300981506796	-13.8033052291202	620.093879963182	-57.0351083011463	7.4657386792651	0.765825859118436	2.19506105408702	0.00162164680888657	0.00348998414422046
6.43	13.6998668629738	-13.8197911775147	620.137483279008	-56.9716990061703	7.51146013220701	0.77053606497187	2.19670536131804	0.00169316299519607	0.00337965632945764
6.44	13.6636919962985	-13.8370302802779	620.18403630487	-56.9065794736899	7.55734861487453	0.777391720454165	2.19992666247633	0.00176482662197625	0.00326616682114443
6.45	13.6217465185428	-13.8544405586072	620.230866852132	-56.8401502698014	7.60226409862025	0.786466445872968	2.20479934724677	0.00183485043710073	0.00315056554728196
6.46	13.574487761845	-13.871440609095	620.27548115159	-56.7728927197441	7.6450388035326	0.797755457683944	2.21134573941824	0.00190140541903097	0.00303400114502905
6.47	13.5226712209596	-13.8875011717614	620.315706023112	-56.7053643241237	7.68451781271526	0.811175389940786	2.21953805852889	0.00196268303629176	0.00291769235000346
6.48	13.4673462313335	-13.9021935078377	620.349809393036	-56.6381881342713	7.7196003863298	0.82656779378646	2.22930234523342	0.00201695835453532	0.00280289351412664
6.49	13.409832834225	-13.9152307364089	620.376591386237	-56.5720361923135	7.74928007270953	0.843705933055901	2.24052385603397	0.00206265121441562	0.00269085546437448
6.5	13.351680491702	-13.9264987769913	620.395440349323	-56.5076075505194	7.77268166689549	0.862304324859688	2.25305338848115	0.00209838266207762	0.00258278318413477
6.51	13.2946106302675	-13.9360743051131	620.406350732763	-56.4456017863118	7.78909314362558	0.882030352583337	2.26671400115769	0.00212302393330483	0.00247979202544615
6.52	13.2404461587767	-13.9442280864844	620.409902548868	-56.3866892973722	7.79799089745715	0.902517209991508	2.28130763929843	0.002135735578274	0.00238286433980699
6.53	13.1910320298356	-13.9514131336451	620.407204884579	-56.3314799693073	7.79905695115771	0.923377419896311	2.29662125911494	0.00213599476022717	0.00229280853909807
6.54	13.1481515232588	-13.9582382408491	620.399808442152	-56.2804920319344	7.79218722693205	0.944216206162851	2.31243215184033	0.00212360934912744	0.00221022265333466
6.55	13.1134431845535	-13.965428512726	620.389594095615	-56.2341230382547	7.77749048510873	0.96464407741329	2.32851229103522	0.0020987181289773	0.00213546442160274
6.56	13.0883232428291	-13.9737754324125	620.378645825463	-56.1926248964829	7.75527808499471	0.984288095733985	2.34463165247202	0.0020617772024417	0.00206862981873414
6.57	13.0739178855571	-13.9840797521782	620.369117034039	-56.1560847505876	7.7260452711481	1.00280144319082	2.3605605743799	0.00201353345789794	0.00200954166783002
6.58	13.0710090354742	-13.9970909894086	620.363099129653	-56.1244132374526	7.690445192597	1.01987105119656	2.37607132794915	0.00195498670654412	0.00195774960932564
6.59	13.0799963328405	-14.0134475490433	620.362500453453	-56.0973412573552	7.64925728270099	1.03522321080556	2.39093914677777	0.00188734274509322	0.0019125421931884
6.6	13.1008769625796	-14.0336214663155	620.368942229939	-56.0744258977312	7.60335193024866	1.04862722463285	2.40494301474684	0.00181196010198358	0.00187297124755033
6.61	13.1332438722045	-14.0578714852088	620.383676420887	-56.0550655773182	7.55365353470805	1.05989728361825	2.41786653236138	0.00173029354077233	0.00183788798419908
6.62	13.1763018883024	-14.0862076875309	620.407528353954	-56.0385238672268	7.50110404912762	1.06889284671944	2.42949917183763	0.00164383749636136	0.00180598957156745
6.63	13.2289003277228	-14.1183702048446	620.440864988514	-56.023960842814	7.4466289750952	1.07551786380489	2.43963819304423	0.00155407249829285	0.00177587419201007
