Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.99	0.304661726933307	1.10395329076774	590.395684084997	0.310752699349452	23.0677636385206	0.565381705955851	-0.608617241150011	0.000946004898845665	0.000445465986842308
9	-0.0120423658448333	0.976702584194106	589.652106638606	0.368647537225612	23.1585871419547	0.535524105555263	-0.574057442571487	0.00104375455120864	0.000649970595091698
9.01	-0.535530359935755	0.888284631479525	588.796907671174	0.38748916320963	23.3564525504461	0.493200000275243	-0.528777754108291	0.00107532672863964	0.00104433432218282
9.02	-1.22011612302218	0.850795125980024	587.914409088736	0.367251168819628	23.6456996651819	0.443846185354558	-0.478648740160909	0.00104060104532577	0.0015963235270024
9.03	-1.99613465602448	0.866152140759469	587.097429246734	0.312503446320274	23.9970772014819	0.393824108731986	-0.430033551067445	0.000947250246591147	0.00224986945634792
9.04	-2.77717015725348	0.925038288996127	586.439268302822	0.232160267113809	24.3713822517209	0.349352903160368	-0.388690337220999	0.000810332734388353	0.00293177781847892
9.05	-3.47031101799004	1.0090755744583	586.024171774364	0.138652877656632	24.7250093490678	0.315568596075464	-0.358932272009111	0.000650900119850362	0.00356185198872089
9.06	-3.98837196444323	1.09568149080788	585.916929406791	0.0465463474371624	25.0165359779366	0.295903269206495	-0.343213918410988	0.000493650680685187	0.00406489103555718
9.07	-4.26252035641144	1.16415886906408	586.152701645506	-0.0292605761559953	25.2131788279429	0.291859195756884	-0.342158887286045	0.000363866835525584	0.00438247532085523
9.08	-4.25337062085823	1.20114535699553	586.728603855921	-0.0755031627469696	25.2958951098666	0.303124439702095	-0.354899382720548	0.000284066729048682	0.00448231097079754
9.09	-3.95850828863399	1.20375105259927	587.598840054682	-0.082377580479411	25.2621124622307	0.327889747332616	-0.379520734066025	0.000270900787664452	0.00436324860161069
9.1	-3.41469611855967	1.17947725282594	588.675085373788	-0.0449363910498177	25.1255229681313	0.363211341602567	-0.413419772315687	0.000332790489268819	0.00405488581869246
9.11	-2.69375398088996	1.14306581867695	589.833281799956	0.0361509010513286	24.9129835265979	0.405316739322565	-0.453480426163267	0.000468652590200014	0.00361175523199453
9.12	-1.89223343325246	1.11140701624797	590.927068310988	0.154555842923696	24.659191567712	0.449838716984282	-0.496096590414651	0.00066784228915906	0.00310324880014301
9.13	-1.11633414241637	1.09820007770301	591.80684510958	0.298942943573554	24.4002985517845	0.492041657330211	-0.537174025228026	0.000911262504553534	0.00260135851826232
9.14	-0.46472077616154	1.11003843760649	592.342164925013	0.454222480084651	24.1678498650686	0.527137567277678	-0.572275953997809	0.00117347323347361	0.00216878043056379
9.15	-0.012631753525901	1.14502047773242	592.443993785109	0.603280241825689	23.9843236949207	0.550760603320079	-0.597027136129968	0.00142559018214228	0.00184979419433334
9.16	0.199379815875632	1.19409907088874	592.08267858464	0.729039994290041	23.8610968236777	0.559590190193043	-0.607778337428641	0.00163873696632788	0.00166560496108342
9.17	0.16968625212022	1.24450655140905	591.297506198024	0.816675818473119	23.7990012991123	0.552016491668801	-0.60240220951002	0.00178775663927377	0.00161469020757021
9.18	-0.0678867651475361	1.28401884611439	590.194770053361	0.855726705259381	23.7909359724666	0.528669379229137	-0.580994989436562	0.00185477940724643	0.00167743089439093
9.19	-0.453954903924758	1.30470611713772	588.933289176398	0.841798066498323	23.8254695182968	0.492617160836794	-0.546236336604397	0.00183212242903841	0.00182327648958891
9.2	-0.916954550362755	1.30512990868192	587.699034509339	0.777508838474522	23.890185911003	0.449098013575863	-0.503225658924815	0.00172394233119477	0.00201820161745669
9.21	-1.38633247897858	1.29051752452397	586.673263220132	0.672401927237873	23.973748552447	0.404763439064854	-0.458750111221256	0.00154614935608599	0.00223041462336526
9.22	-1.80233647325302	1.27104871615864	586.00053510498	0.541697720185642	24.0662307036374	0.366554688961904	-0.420104875138989	0.00132435905682238	0.00243311734309964
9.23	-2.12071257483017	1.25884681604509	585.763491655387	0.404012790444944	24.1579890566173	0.340453539541739	-0.393727079616339	0.00109006829341363	0.00260431801150135
9.24	-2.31261066978712	1.26449623146391	585.970013903357	0.278426362593233	24.237986916715	0.330404785431367	-0.383973652918239	0.000875691250110555	0.00272485200934114
9.25	-2.36169984150404	1.2939266770772	586.555572023944	0.181470718927138	24.292763425418	0.337675053941637	-0.392345244048436	0.000709431259336202	0.00277644778095004
9.26	-2.26122787019188	1.34637256384569	587.399955548601	0.124672373661028	24.3070617444746	0.360796322385411	-0.417339072528731	0.000611061503875243	0.00274161354627595
9.27	-2.01324803229009	1.41388518274443	588.354109104208	0.11314533839922	24.2665047412265	0.396078334387819	-0.454939569231626	0.00058948166781958	0.00260630216896501
9.28	-1.63072437293977	1.48256919378099	589.270444159571	0.145466094869225	24.1618449961179	0.438516263953159	-0.499582303486624	0.000642457194504287	0.00236501471518252
9.29	-1.141382986908	1.53535216950294	590.029404174613	0.214727893557763	23.9935306816891	0.482821788011417	-0.545309391903563	0.000758379537360576	0.00202671267764037
9.3	-0.590815606380273	1.55572695813837	590.556406404595	0.310388323213386	23.7749335920762	0.524299221388598	-0.586809453264955	0.000919396611893331	0.00161914257635987
9.31	-0.0420769104683628	1.53162408123341	590.826206586607	0.420376734310356	23.5327713431751	0.559372082014686	-0.620106280529198	0.00110500495514732	0.00118928397616697
9.32	0.429996445370625	1.45847889815634	590.855394611022	0.532952122081027	23.304005563063	0.585705381449371	-0.642798617344361	0.00129523063245829	0.000798644226082557
9.33	0.74964467129349	1.3407156143438	590.687024147115	0.63797185378603	23.1295778893108	0.602012051196433	-0.653907397864236	0.00147281209111616	0.000513723294155499
9.34	0.854094275766214	1.19125227046527	590.3732682072	0.7274767919346	23.0463830034515	0.607726662732294	-0.653502099264131	0.00162421523690925	0.00039360201209282
9.35	0.707004742597732	1.02912846492736	589.961873360934	0.795732604747965	23.0795004761329	0.602745232513641	-0.642317151416176	0.0017397116144745	0.000477677732975912
9.36	0.307732973002253	0.875819783769088	589.490144324441	0.839016769063034	23.2366887445616	0.587367097658486	-0.621525730446243	0.0018130088168381	0.000776691541552743
9.37	-0.306253706592005	0.751097002296523	588.987004081879	0.855465109561821	23.5064952637256	0.562463418349157	-0.592736000535201	0.00184096799759381	0.0012693205680594
9.38	-1.06457691246658	0.669346543535981	588.480526671813	0.845191284865335	23.8602977087175	0.529782059085302	-0.558157655543152	0.00182377696579605	0.0019050701178136
9.39	-1.87544684486782	0.637102655838244	588.006364092689	0.810707144334042	24.2575332192403	0.492222549998384	-0.520799000738819	0.00176563551776998	0.00261254129107169
9.4	-2.64061395052661	0.652221655964788	587.612336063467	0.757467969974042	24.652646740964	0.453901713221937	-0.484525713507489	0.00167566467632208	0.0033109199508784
9.41	-3.27036944130827	0.704748229653553	587.356071448905	0.6942181323706	25.0020921049138	0.419881346306569	-0.453847612624706	0.00156849795691738	0.0039220720232781
9.42	-3.69566696701909	0.77917053472232	587.295305000767	0.632778250790627	25.270033677272	0.395526147381281	-0.433384600210757	0.00146394988110421	0.00438096161805573
9.43	-3.87563066437555	0.857502186172964	587.47323973879	0.587019001497296	25.4320261992102	0.385574975908209	-0.427071001777291	0.00138532677861281	0.00464297489678561
9.44	-3.80011807295261	0.922510988882438	587.903337508861	0.570989615943605	25.476622060964	0.393111768472449	-0.437259196567307	0.00135631565396432	0.00468773870942502
9.45	-3.48813435919168	0.960458309513277	588.55841304298	0.596449602507429	25.4053326074494	0.418686690384882	-0.463950973518687	0.00139685679093793	0.00451980845637617
9.46	-2.98345354067113	0.962907248778097	589.367893389369	0.670302886069652	25.2315351378165	0.459841504185734	-0.504395635293309	0.00151882869776299	0.00416696576849346
9.47	-2.34876047093136	0.927445984534347	590.224937304752	0.79256653377532	24.9787917398662	0.511224062162156	-0.553234160972326	0.00172260241339173	0.00367681754041499
9.48	-1.65917446110036	0.857458485968478	591.002459675113	0.955462748117159	24.6787593415755	0.565341645850358	-0.603242442762056	0.00199545656943823	0.00311209022664993
9.49	-0.995455039982714	0.761252647242937	591.574734929889	1.14399661716811	24.3685957300165	0.61383196428644	-0.64656123282143	0.00231247280610269	0.00254470595449563
9.5	-0.436810240242937	0.650861525608339	591.839807821019	1.33802702155945	24.0876519573532	0.648975409265158	-0.676145742223044	0.00263994126561229	0.00204861915959959
9.51	-0.0531973789489716	0.540687559043336	591.737794012807	1.51545437907611	23.8733573646583	0.665089138108546	-0.687081258484543	0.00294066392273451	0.00169158363520189
9.52	0.102671458171774	0.445970677440792	591.261313693793	1.65585204363244	23.7565178051641	0.659470033572142	-0.677433602049937	0.00318004169339825	0.00152646400445283
9.53	0.00288108835468118	0.380971392015347	590.456398747911	1.74375064638929	23.756639764881	0.632687338284242	-0.648436851378784	0.00333162484957272	0.00158322843731301
9.54	-0.349810501422174	0.356859712756906	589.41459330472	1.77088426642428	23.8781964563245	0.588220912916909	-0.604021876344093	0.00338096089978979	0.0018631230663862
9.55	-0.919234745332917	0.379562813373492	588.258886390754	1.73699320248447	24.108815821521	0.53162515070004	-0.549883329527152	0.00332704199215883	0.00233652212784141
9.56	-1.63749492326245	0.448104398081135	587.126999027531	1.64915998904585	24.4201189821842	0.469503456297045	-0.49239586082176	0.0031812878982953	0.00294547333791151
9.57	-2.41172932356991	0.554080017299975	586.155209268832	1.52001380804347	24.7714055784201	0.408569939999638	-0.437681880296267	0.00296460334834159	0.00361107933614191
9.58	-3.13566239862259	0.682733055040949	585.464621308383	1.36536639445945	25.1157100701702	0.354968197569323	-0.391014367086775	0.00270344000153355	0.0042447897038817
9.59	-3.70456797105096	0.815644890224406	585.150218176654	1.20188121793201	25.4071410308109	0.313867006441017	-0.356566563943271	0.00242587197233923	0.00476172441785405
9.6	-4.03131476452026	0.934492488217899	585.271932673375	1.04523448981547	25.6080543099943	0.289229593460899	-0.337373599440135	0.00215846671543296	0.0050935900154605
9.61	-4.06060093676745	1.0248905969307	585.846858990583	0.908968110646198	25.6946148419093	0.283610197729718	-0.335312098072234	0.00192430701176893	0.0051987519422057
9.62	-3.77851515966683	1.07921915347052	586.842668212097	0.803961010032488	25.6596722377639	0.297882537907569	-0.350953467503111	0.00174205964357088	0.00506759535059675
9.63	-3.21527455817805	1.0976083056061	588.173807014655	0.738254444577673	25.5125062774815	0.330918808881661	-0.383275711397295	0.00162565719735897	0.00472229473785268
9.64	-2.44030423102675	1.08682674278687	589.703301570804	0.716921596968393	25.2757166148931	0.379355230037188	-0.429362834864618	0.00158407084318402	0.00421127670282184
9.65	-1.55047304264852	1.05748934054755	591.253095965462	0.741778625904095	24.9801500843547	0.437639392303212	-0.484309528029506	0.001620820342079	0.00359973097062749
9.66	-0.653874096350738	1.02052774616591	592.624365266886	0.810940209640104	24.6591290394781	0.498519440277866	-0.541535599962466	0.00173320915078401	0.00295826885272954
9.67	0.14741490688949	0.984067592361392	593.626382180896	0.918433831382837	24.3432842400066	0.554010273488636	-0.593597130317029	0.00191163215356649	0.00235208691841449
9.68	0.771978353251697	0.951663831331506	594.109198279027	1.05420479036817	24.0570080598567	0.596701898064028	-0.6334018255174	0.00213951378458299	0.00183270959360227
9.69	1.16829419687815	0.922337524483652	593.992920852567	1.20480582857032	23.817011395438	0.621126236950404	-0.655564643912621	0.00239438538788095	0.00143361900628636
9.7	1.31728355512027	0.892221192004293	593.285883048581	1.35487471999471	23.6328376546607	0.624832896424401	-0.657546181237145	0.00265030171686675	0.00117001615205908
9.71	1.2287679480756	0.857084379194612	592.08603476407	1.4892310282211	23.5086378181224	0.60887372682899	-0.640242280268656	0.0028813409888121	0.00104187205661627
9.72	0.933995823323148	0.814759640803943	590.564023506596	1.59517889065931	23.4452061028309	0.577549518837026	-0.607835541295659	0.00306551257607401	0.00103863203300031
9.73	0.477175279346206	0.766591844755293	588.931450316502	1.66448678433034	23.4413178544167	0.537479157747208	-0.566930297201486	0.00318818294593348	0.00114368450225749
9.74	-0.091327908933387	0.71742868465271	587.40201707631	1.69457606353933	23.4937993117859	0.496240604700323	-0.525198472166674	0.00324421169604738	0.00133710150519983
9.75	-0.718686808310917	0.674199135753106	586.155244906208	1.6886636659375	23.5963745425699	0.460939287888012	-0.489893199824764	0.00323833350287861	0.00159609073251155
9.76	-1.35045632350241	0.6436025228216	585.311390265445	1.654886676782	23.7379641596629	0.437049308969385	-0.46659851389518	0.00318379367496457	0.00189374851831003
9.77	-1.93030737083054	0.629706204574632	584.922414969834	1.60468162207974	23.9015074016697	0.427756394444747	-0.45848003024327	0.00309966865373434	0.00219762956117864
9.78	-2.40106303249776	0.632257097974269	584.978665520086	1.55081878791384	24.0643573519343	0.43385713936315	-0.466127921618543	0.00300753855540892	0.00246995173879444
9.79	-2.70896082345939	0.646271077138444	585.426125584639	1.50547919278298	24.2008177392915	0.454102717787095	-0.487905687675555	0.00292818070495471	0.00267074631985931
9.8	-2.81155646606402	0.663062663638554	586.186446895153	1.4786481416206	24.2865927232489	0.485773570296118	-0.520596661995191	0.00287877747881449	0.00276407961377012
9.81	-2.68772211063014	0.672439824238317	587.172383090205	1.47695730747592	24.3040997040914	0.525261265262529	-0.560107680717925	0.00287089473688651	0.00272604654906655
9.82	-2.3465830435547	0.665441652824268	588.294514488238	1.50300214872206	24.2470809493423	0.56850466938525	-0.602042681040469	0.00290929773875714	0.00255214820678273
9.83	-1.83171625658697	0.636837442008327	589.459890370677	1.55512014872538	24.1229770035218	0.61124136219764	-0.642065530169683	0.00299158068028849	0.00226140052502621
9.84	-1.21785677578736	0.586677232765678	590.567429908093	1.62762194169411	23.9521243060318	0.649142817991851	-0.676084763690553	0.00310857655184815	0.00189526250196326
9.85	-0.599520827303673	0.520462218127701	591.506784570566	1.71148175050698	23.7638138524071	0.677961982877915	-0.700370491811025	0.00324552779516263	0.00151100378134844
9.86	-0.0736329870810524	0.447901680685551	592.165994926515	1.79547829408523	23.5902429798724	0.693814138301971	-0.711729801241095	0.00338397739469121	0.00117091071953301
9.87	0.279558789476727	0.380617968192201	592.449160096579	1.86771745547289	23.4600374972764	0.693641998900464	-0.70781942353363	0.00350425780001351	0.000930096578115436
9.88	0.412160345868734	0.329433302431438	592.300174791886	1.91737678184298	23.3930787336813	0.675812368224911	-0.687584347592016	0.00358832583998614	0.000826121454980844
9.89	0.316695754785745	0.301948788121327	591.7245906211	1.93642338737278	23.3978325460061	0.64069561672835	-0.65171537165808	0.00362256204523492	0.00087298302861849
9.9	0.024726487405229	0.301001991008257	590.800627454493	1.92101018522917	23.4714721383938	0.591029959381217	-0.602957007103569	0.00360007933837037	0.00106057532704373
9.91	-0.402865232482158	0.324321331819931	589.672928708124	1.87227728730379	23.6021816818419	0.531892472369487	-0.546097016866077	0.00352211053923812	0.00135900959748297
9.92	-0.890432837389448	0.365371399446597	588.528012801122	1.79637829567157	23.7724776225462	0.470185194578738	-0.487534462457462	0.00339817460799341	0.00172590132275696
9.93	-1.3625142855343	0.415089427845618	587.556589091559	1.70369227963741	23.9623785712252	0.413671112187801	-0.434434444648075	0.00324492925708808	0.0021142988533509
9.94	-1.75546103924445	0.464013728774263	586.912673693358	1.60733346372373	24.1517348505192	0.369722126355682	-0.39359914042112	0.00308384984099774	0.00247941831986098
9.95	-2.02398057110837	0.504238125333494	586.680959316183	1.52119437551309	24.3217182863222	0.344031476930484	-0.370278671486911	0.00293807648940836	0.00278341000556098
9.96	-2.14302236465335	0.530707806938721	586.861554043745	1.4578305848148	24.4560069171427	0.339571297749434	-0.367184140325871	0.00282890579707751	0.00299843914239889
9.97	-2.10690446603561	0.541591010891742	587.37582083417	1.42651124804909	24.5423021648747	0.356034027866392	-0.383937208030332	0.00277245740503096	0.0031088995474397
9.98	-1.92777064562713	0.537770018663949	588.090555379904	1.43172836446947	24.5744385877234	0.389893130089692	-0.417100868247477	0.0027770250109217	0.00311337891785446
9.99	-1.63450157978268	0.521803060801735	588.852444221071	1.47239126742929	24.5546938391715	0.435077030692856	-0.460804162764955	0.00284153534649101	0.0030262505237908
10	-1.27174411299042	0.496897457269643	589.522438891058	1.54183967494605	24.4953384129036	0.484104334492494	-0.507830663430659	0.00295539280075874	0.00287796335307261
10.01	-0.897622993195654	0.466403687811436	590.000959611699	1.62869389887281	24.4183150482076	0.529417559071657	-0.55092465500002	0.0030997876697747	0.00271276525855274
10.02	-0.57856799314507	0.434066567923819	590.238929703677	1.71843412083635	24.352345987526	0.564611897774407	-0.584016207454665	0.00325031217652838	0.00258301018479012
10.03	-0.38061447219058	0.404842717119532	590.234799411558	1.79548141244445	24.3276062615385	0.585302102349008	-0.603098018629659	0.00338050140132129	0.00254027600435719
10.04	-0.358081866413196	0.385699767067069	590.022001106165	1.84546804568229	24.3690377513107	0.589492581075263	-0.606597466503013	0.00346575032258278	0.00262481917233121
10.05	-0.541986915250156	0.385661756909821	589.653299235009	1.85735624140491	24.4900219186859	0.577471312420257	-0.595241105948864	0.00348699826449284	0.00285584961842872
10.06	-0.931256544042349	0.414582980841667	589.187873831904	1.82509874975631	24.6882060396024	0.551379337129102	-0.57155109310142	0.00343363031157284	0.00322528623580898
10.07	-1.48945711468872	0.480676761245528	588.684330599425	1.74861643897748	24.9447439092859	0.514665527925599	-0.539192093547727	0.00330519373133165	0.00369692925034021
10.08	-2.14846878040857	0.587475470929799	588.19943864547	1.63397032139552	25.2272579486075	0.471604130311534	-0.502377592044529	0.00311171514000586	0.00421159483936523
10.09	-2.81875475503531	0.731342432033707	587.789653169438	1.49270597736581	25.4957920767872	0.426953343764484	-0.465458070074655	0.00287258782573652	0.00469717511195072
10.1	-3.40418357472382	0.900645502282599	587.51139738761	1.34044093355814	25.7102489184094	0.385718436019998	-0.432693403709172	0.00261416357728683	0.00508133173560177
10.11	-3.81825796086356	1.07718677548795	587.416966183052	1.19485577456306	25.8375197465687	0.35290705888769	-0.408112086781853	0.00236633719991064	0.00530397543552252
10.12	-3.99836662577586	1.2396579939197	587.54531631707	1.07333952955445	25.8567657619428	0.333159861741484	-0.395321493276724	0.00215855857236147	0.00532693823258229
10.13	-3.9153118995053	1.36811325856007	587.909895688483	0.990614863021076	25.7619609175694	0.330203970590248	-0.397168463308046	0.00201582496155273	0.00513915691435257
10.14	-3.57663626269803	1.44806519680301	588.487829167282	0.956700485694885	25.5616119801714	0.346178892066324	-0.415239624805522	0.00195525098380156	0.00475691736536415
10.15	-3.02377422573705	1.47298346404569	589.215294832874	0.97553145746884	25.2762642356489	0.380980409252016	-0.449297962209808	0.00198374537944546	0.0042198670962546
10.16	-2.32435523679395	1.44461280866087	589.992505629332	1.04444878885192	24.9347851157365	0.431821092962387	-0.496834279422258	0.00209713848659232	0.00358426807210677
10.17	-1.56173798434275	1.37133506184642	590.698819832248	1.15461246909263	24.570424467565	0.493196704364705	-0.552937164853526	0.00228084393263284	0.002915179361209
10.18	-0.823929111521178	1.26542578344845	591.215165525867	1.29222997675841	24.2173474823904	0.557376085245234	-0.610638729823047	0.00251187399878217	0.00227897133236243
10.19	-0.19353460237275	1.14026631636813	591.448371605488	1.44036831385246	23.907891779626	0.615414588868516	-0.661783261456915	0.00276182930506641	0.00173698360832131
10.2	0.260394216710678	1.00834055349981	591.351067334668	1.58105734945673	23.6704108765086	0.658556062069655	-0.698320202695106	0.00300038919860479	0.00134052478073476
10.21	0.488467411326797	0.880342595258843	590.931872103602	1.69739757083309	23.5273834281858	0.679770809186136	-0.713784052510027	0.00319883926856324	0.00112701431065226
10.22	0.465227392444009	0.765205343231921	590.253297376386	1.77543788857833	23.4935418723781	0.675110955954109	-0.704636613231435	0.00333325468517254	0.00111700178462948
10.23	0.191745015066912	0.670546560717632	589.418238887644	1.80566073764412	23.5740421847821	0.644573936459818	-0.671143607533011	0.00338706661694288	0.00131202081912424
10.24	-0.303621300467178	0.603001350966011	588.549032648042	1.78397612472446	23.7630133373333	0.592254255406982	-0.617545603828379	0.00335283351547622	0.00169357204187554
10.25	-0.966792593026847	0.568109553473934	587.764802062884	1.71216855298471	24.0430284072125	0.525715331927886	-0.551441718181136	0.00323309932453664	0.00222376770476274
10.26	-1.72242541481203	0.569711970029518	587.16271128914	1.59776170971156	24.386018428113	0.45468979524979	-0.482490770298038	0.00304025217871129	0.002848151764892
10.27	-2.4815145363977	0.609043120022748	586.80687539322	1.45328042352381	24.7558901440152	0.389371343966931	-0.420696802552747	0.00279532690786644	0.00350089725532216
10.28	-3.1517707017906	0.683820338547374	586.725784874381	1.29491906141496	25.1126927858879	0.338651997097723	-0.374639935858853	0.00252575715210324	0.00411206889919558
10.29	-3.64964768052593	0.787628898036426	586.916268717718	1.14068582383993	25.4177497106089	0.308661159943884	-0.35001629378416	0.00226219996768773	0.00461609447095995
10.3	-3.91226533273854	0.909844534938932	587.350301809514	1.00818214768388	25.6388730384249	0.301879641732255	-0.34876656016353	0.0020347198115156	0.00496019142641424
10.31	-3.90718345219309	1.03626541742292	587.980971848005	0.912274969309386	25.7547076706068	0.316960158611451	-0.368930462544881	0.00186879017655528	0.00511136773800303
10.32	-3.63813174685081	1.15055139348108	588.745567312282	0.862994669866275	25.7574210666638	0.349228291673538	-0.405205800810823	0.00178169383962201	0.00506079227408845
10.33	-3.14538559446249	1.23645694241612	589.566252234587	0.864013103076823	25.6533066414031	0.391705869582309	-0.450055118073968	0.001779928200768	0.00482476079834843
10.34	-2.50038693638197	1.28065886346132	590.350991789401	0.912007706235362	25.4612929057252	0.436419675057951	-0.495116511244978	0.00185812779318262	0.00444206161513372
10.35	-1.79526531373635	1.27572445336373	590.998220894388	0.997100078164097	25.2097309102008	0.475740084138109	-0.53264585489457	0.00199980868569294	0.00396814214915581
10.36	-1.12889798474673	1.22251477477702	591.407703540112	1.10438626111245	24.9320832268367	0.503528025218236	-0.556740835476516	0.00217994938032262	0.00346698043767923
10.37	-0.591846007171185	1.13120348657331	591.497414198348	1.21637792394791	24.6622267432152	0.515936486671103	-0.564160581307613	0.00236909501508664	0.00300189748693686
10.38	-0.252753056038652	1.02024706256796	591.223102415944	1.3159830216173	24.4300315728226	0.511794315700239	-0.554643408522254	0.00253836073323299	0.00262667623417934
10.39	-0.148530101753662	0.913113283782644	590.594821974327	1.38950981772875	24.2577455240461	0.492576849836442	-0.530722383357984	0.00266447571218809	0.00237828468796769
10.4	-0.279925084212459	0.833259841829922	589.684242407227	1.42911662176675	24.1575562823297	0.462026171554518	-0.497125367292868	0.00273390963059217	0.0022722586782446
10.41	-0.613052586024594	0.798516183213463	588.618439985531	1.43417936387749	24.1305567990355	0.42551621984812	-0.459905408072544	0.0027452036529213	0.00230141579029997
10.42	-1.08635988630706	0.816381908718949	587.559603341929	1.41122072453454	24.167206154174	0.389265413974412	-0.425468002817166	0.00270890737977014	0.00243808585736521
10.43	-1.62156654789215	0.881631352803498	586.67444767482	1.37232306279435	24.2492390203139	0.359490221303853	-0.399645105889058	0.00264498063513219	0.00263950730430351
10.44	-2.13652024393895	0.97701547780224	586.100585986647	1.33228726052023	24.3528118971722	0.341579689062194	-0.386925324618763	0.00257808262637871	0.0028555229495193
10.45	-2.55775537675138	1.07698209019455	585.918426594278	1.30512556573952	24.4524843718698	0.339363849437012	-0.389905145445973	0.00253171785960438	0.00303729844279621
10.46	-2.83080534264615	1.15349824567524	586.135873449047	1.30069637753063	24.5254508393196	0.354550806397704	-0.408992982556857	0.00252258383710913	0.00314556788568321
10.47	-2.92688828296503	1.18252583272757	586.689618850572	1.32231977994275	24.5553194085712	0.38641109638238	-0.442380415510897	0.0025565283129203	0.00315695203215483
10.48	-2.84529255045797	1.14960527881671	587.462267995546	1.36601389410185	24.53474057764	0.431780307714568	-0.486285010223273	0.00262720135997374	0.00306721974153934
10.49	-2.6114758806604	1.0533092097006	588.310342854549	1.42159115975773	24.4663540552068	0.485420531095621	-0.535453272759937	0.00271782170696044	0.00289093537278196
10.5	-2.27146461013919	0.905886590224737	589.095610941575	1.47535030420422	24.3618352199931	0.540726258374755	-0.5838821651623	0.00280563311694904	0.00265764706143945
10.51	-1.88356682178467	0.731046206508431	589.711844192633	1.51364256950134	24.239216970883	0.59069159631063	-0.625676212352543	0.00286785453679017	0.00240546417116
10.52	-1.50870328884646	0.559385102403227	590.100984522341	1.52632990591685	24.1190354444195	0.62899245389453	-0.655917983175495	0.00288748143206596	0.00217337532768058
10.53	-1.20081357124572	0.422379120790268	590.256073639645	1.50918485751934	24.0200950229211	0.650999456150743	-0.671409329491137	0.00285734009649996	0.00199384281710807
10.54	-0.998784110853957	0.346096121960547	590.212096188683	1.46460814628411	23.955702035503	0.654537236163182	-0.671150715389699	0.00278133681553361	0.00188703708693905
10.55	-0.921128447848515	0.345860426503398	590.028949046035	1.40055838028902	23.931072037684	0.640245155703533	-0.656467590649282	0.00267271002019775	0.00185761653460986
10.56	-0.96420862481954	0.422973635171066	589.772262545885	1.32812570819553	23.9423279427559	0.611465231687497	-0.630757240290822	0.00254999606198159	0.00189436404784332
10.57	-1.10416510109436	0.564261944352447	589.497491031512	1.25855685765163	23.9771667664268	0.573670479793103	-0.59890158588151	0.0024320541113948	0.00197243634882532
10.58	-1.30203767475195	0.744679230152034	589.240880900545	1.20063306702049	24.0169716535868	0.533533606423193	-0.566454176300843	0.00233366042524852	0.00205759588478666
10.59	-1.51097890916635	0.932517262936536	589.018354451928	1.15910003616757	24.039941198392	0.497804708455838	-0.53874905569052	0.00226284967964363	0.00211162470458376
10.6	-1.68414425415249	1.0961067684662	588.830879685932	1.13444077772608	24.0247120884669	0.472202900879318	-0.520087268572419	0.00222050112335115	0.00209812648424124
10.61	-1.78187498495088	1.21043544477929	588.67322339347	1.1238236889527	23.9539388346874	0.460521894543426	-0.513133107837852	0.00220189953406036	0.00198801654688979
10.62	-1.77713623834908	1.26204583748173	588.542459289557	1.12270874543303	23.8173283109518	0.464103546002694	-0.518604298246622	0.00219941264426127	0.00176409306135228
10.63	-1.65868255344672	1.25099099025631	588.443211204043	1.12646219851857	23.6136843130422	0.481756553257495	-0.535281445179739	0.00220519958762755	0.00142413877670095
10.64	-1.43189730701045	1.18944059908088	588.388053134103	1.13143871965684	23.3516045214866	0.510108469954578	-0.56030732711588	0.00221304135445488	0.000982053469528843
10.65	-1.11753874022321	1.09750416648976	588.393288287101	1.13527891170152	23.0486158692556	0.544299729398006	-0.589707554050935	0.00221886442746577	0.000466640899786708
10.66	-0.748697498394142	0.997641661891315	588.471949300865	1.13652031051429	22.7287551769443	0.578875710452101	-0.619044697865608	0.0022201142057896	-8.20579968462409e-05
10.67	-0.366233904871949	0.909376061841448	588.626812886852	1.13389778437289	22.4188866174535	0.6087142636203	-0.644113921279894	0.0022146017769139	-0.000618572570074527
10.68	-0.0129838861866962	0.845777456998423	588.846193517748	1.12581355679529	22.1443378987	0.629837823655405	-0.661590770403236	0.00219962586719158	-0.00109914200651884
10.69	0.272780672720824	0.812450911817611	589.104261652298	1.11035388089708	21.9246465422091	0.639991046032321	-0.669544900897952	0.00217200270521856	-0.00148895604938487
10.7	0.463793077773511	0.808818142274542	589.365964420365	1.08596215285283	21.7702571707815	0.638906772291358	-0.667738392887332	0.00212919116846977	-0.00176807398504369
10.71	0.548932791118706	0.830701208133306	589.594923334308	1.05255157673778	21.680863541662	0.628229548490481	-0.657642585518158	0.0020711531387092	-0.0019347395847214
10.72	0.53574661651566	0.87288670162945	589.761603583501	1.01258302271947	21.6457675231762	0.61111536605756	-0.642142621400154	0.00200215514811797	-0.00200528698293589
10.73	0.44934382663094	0.930573097341504	589.849017087489	0.971552674806648	21.6462057816316	0.591576873327024	-0.6249560453604	0.00193157825772183	-0.00201054663940881
10.74	0.327429130086863	0.999259269028993	589.854231649077	0.937475930009696	21.659176873159	0.57368868165079	-0.609859934993529	0.00187303873304623	-0.00198943538304264
