Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.8	-0.899731245534887	0.770925512481923	570.254247851917	-18.0924124582234	2.10308502529866	0.529410014778039	-0.503734204209225	0.000516752632200967	-0.000493706808430361
2.81	-0.9902565636473	0.800970100230032	570.313024567173	-18.0597747286951	2.11653165836579	0.517737980173155	-0.489370515374751	0.000577866034008667	-0.000471686330154431
2.82	-1.0476419712888	0.848640935720125	570.266043092394	-18.0312437651182	2.10521313397267	0.503196835139371	-0.473201341643055	0.00062577029128752	-0.000492462210044953
2.83	-1.05239880632396	0.907025765633909	570.152895132926	-18.0137509352851	2.06888177150372	0.488296187855894	-0.458320527524145	0.000650574553483274	-0.000556799400845243
2.84	-0.998360013674308	0.966347164615174	570.030978300761	-18.0121079074913	2.01300953116747	0.475582127900949	-0.447438827782007	0.000647114811115679	-0.000655506021515539
2.85	-0.895314115323642	1.01543234834345	569.95812662498	-18.0278509917597	1.94771447592177	0.46706488259531	-0.442232771001471	0.000615993258025194	-0.000771198693690744
2.86	-0.767147833142267	1.0437949624444	569.97522647611	-18.0588340919131	1.88547399084187	0.46375375559081	-0.442942180444526	0.000563303323887765	-0.000882210979493259
2.87	-0.645782194920057	1.04396432370707	570.09368378864	-18.0996979456115	1.83813522416591	0.465426320479899	-0.448333786916353	0.000499093976927378	-0.000967776549180233
2.88	-0.56251266183765	1.01349188455618	570.291379069666	-18.1431040144378	1.81398083301096	0.470709114416634	-0.456056704010397	0.00043497645967272	-0.00101317284141428
2.89	-0.539238376929401	0.95599895249769	570.518426718736	-18.1814104571546	1.81564758003536	0.477462592445036	-0.463303431679994	0.000381513866697158	-0.00101342609880883
2.9	-0.582181056775291	0.880790404667881	570.711254958505	-18.2083520227385	1.8394946737596	0.483367688210082	-0.4675912504149	0.000346076709986654	-0.00097451510432689
2.91	-0.67999042501977	0.800942191975129	570.811039170824	-18.2202991796395	1.87662578664716	0.486540909446689	-0.467431266439624	0.000331682559087776	-0.000911689094565127
2.92	-0.806820502703707	0.730261470122511	570.781129347713	-18.2168054130112	1.91529863693477	0.48599138282841	-0.462681104036325	0.000337024971276079	-0.000845336203236069
2.93	-0.929451646862518	0.679932551857458	570.618318321175	-18.2003602098385	1.94405432550706	0.481787133896457	-0.45447945707044	0.000357543975181951	-0.000795548380192301
2.94	-1.01631008733459	0.655826245297213	570.354624209093	-18.1754841186997	1.954692498003	0.47490050750204	-0.444802159481789	0.000387111440514953	-0.000776902502248655
2.95	-1.04569837288551	0.657283253135535	570.049167665676	-18.1474671369682	1.94427421199863	0.466813621021729	-0.435806956271699	0.000419781144036291	-0.000794895267708373
2.96	-1.01087450030547	0.677732639789907	569.772750081062	-18.1211170735146	1.91563492129262	0.459040229748304	-0.42919835746216	0.000451110063021232	-0.000844956696653631
2.97	-0.920691720245797	0.706930234527348	569.589846185618	-18.0998371565759	1.8763391444159	0.452732311102226	-0.425820683597137	0.000478759041940502	-0.000914187700782443
2.98	-0.79596101063634	0.73409829529936	569.543211512131	-18.0852153449033	1.83646211411083	0.448487085136455	-0.425587968850114	0.000502347164084038	-0.000985171487686731
2.99	-0.663018102221578	0.750984053722001	569.645084554666	-18.0771338774962	1.80589802500005	0.446378441985926	-0.427725488150119	0.000522768708479893	-0.00104064962929828
3	-0.546714313735704	0.75391154211083	569.876583903652	-18.0742586262915	1.79197468477653	0.446146041626416	-0.431183976961907	0.000541307162280291	-0.00106770084274799
3.01	-0.464976290442695	0.744251945216068	570.194301764106	-18.0746911509483	1.79798764238551	0.447423524382714	-0.435039106624327	0.000558867882270664	-0.00106034094720653
3.02	-0.426274508734267	0.727263224885776	570.541212245982	-18.0765760163978	1.82292570447045	0.44989367347821	-0.438721978654901	0.000575528172565454	-0.00102005308947939
3.03	-0.430158214410827	0.709778180872434	570.858406723552	-18.0785296670829	1.86227346143101	0.453315607466679	-0.442022308622532	0.000590441449090151	-0.000954433495685691
3.04	-0.469936225488966	0.697581450934955	571.094839291855	-18.0798509706741	1.90948127802245	0.457446662923072	-0.444918483955952	0.000602007478384237	-0.000874660068765742
3.05	-0.536016558375239	0.693394289245707	571.213714861369	-18.0805455314109	1.95758044111285	0.461940478348511	-0.44736553659866	0.000608178031897166	-0.000792696040798846
3.06	-0.618530607333839	0.696155337022079	571.19564732422	-18.0812253353676	2.00050413391896	0.466314025351598	-0.449179005166398	0.000606800813664488	-0.000719001372245009
3.07	-0.708527565305235	0.701819610034899	571.039618720195	-18.0829371238645	2.03388897494986	0.470035324402602	-0.450089384857482	0.000595969309116318	-0.000661151108761249
3.08	-0.797875196227983	0.705350041522574	570.76280136823	-18.0869477020323	2.05536749631884	0.472712175918882	-0.449941906483723	0.000574390522420143	-0.000623343851047509
3.09	-0.87863571905965	0.703134051718477	570.399626721096	-18.0944935328346	2.064516541881	0.474297610238178	-0.448930386588358	0.000541778906420931	-0.000606506663785866
3.1	-0.942829463276495	0.694883154099125	569.999598390246	-18.1064975338479	2.06265066344001	0.475203528047768	-0.447724565664745	0.000499241012770879	-0.000608655477721876
3.11	-0.983136485043139	0.684241963450126	569.622839628137	-18.1232695113876	2.05256492355514	0.476243451308629	-0.447391846795448	0.000449562413546101	-0.000625317743899512
3.12	-0.994445171336562	0.677797677587976	569.332623569223	-18.144232773031	2.03821266781117	0.47839540309401	-0.449106338915495	0.000397277403889507	-0.00065003770211769
3.13	-0.975585329800666	0.682780503012397	569.18514941338	-18.167748611873	2.02423390377081	0.482454731693047	-0.453737111869616	0.000348408753390261	-0.000675117296235372
3.14	-0.93037331127845	0.70425653004182	569.218189321637	-18.191128689899	2.01527477363368	0.488699241616069	-0.461468619655183	0.000309810065370231	-0.000692713427743741
3.15	-0.8673426026463	0.742837762133507	569.441311515476	-18.2109154959712	2.01514439906757	0.49669318404235	-0.471603514407727	0.000288121981857237	-0.000696234424809539
3.16	-0.798094889408686	0.793775786525277	569.830628767289	-18.2234590157007	2.0259801359118	0.505311738803715	-0.482634863059133	0.000288458846741668	-0.0006817602537047
3.17	-0.734792982088602	0.847820783423608	570.33020041257	-18.2257250576761	2.04766296047501	0.512992616539832	-0.492579488564334	0.000313059304783314	-0.000649079093250349
3.18	-0.687643357649693	0.893600563698275	570.860538742175	-18.2161630643699	2.0776972673963	0.518145465184601	-0.499475596733274	0.000360229542556989	-0.000601966767906803
3.19	-0.663148228761142	0.920744039711769	571.332696782219	-18.1953840633895	2.11164950566971	0.519599370610528	-0.501897615843755	0.000423933335113036	-0.000547529723183449
3.2	-0.663518195611401	0.92273529354841	571.664825337934	-18.166398389951	2.14407617999862	0.516957843983463	-0.499341608315294	0.000494296426997942	-0.000494707233611058
3.21	-0.687149739699061	0.898612367155268	571.797417158851	-18.13425886178	2.1697276137766	0.510757974596386	-0.492377614057449	0.000559086669347897	-0.000452276571762167
3.22	-0.729728371413957	0.853048887760474	571.703894904956	-18.1051277044049	2.18473874015907	0.502383813851557	-0.48253090447609	0.000605951858142939	-0.000426841019012303
3.23	-0.785449675001387	0.794901265111785	571.394539668633	-18.0849756246863	2.18752896992531	0.493748153215046	-0.471922222471618	0.000624936425444145	-0.000421273451730264
3.24	-0.84802436076341	0.734768102030536	570.913498581194	-18.0782547515284	2.17921443660635	0.486817936430983	-0.462754283396675	0.000610659076429099	-0.000433960678120848
3.25	-0.91139597531716	0.682345170957235	570.33017401872	-18.0869079880658	2.16345352930298	0.483104735888735	-0.456770627275711	0.000563582667378215	-0.000459000579643432
3.26	-0.970280271575046	0.644324461291423	569.72724689857	-18.1099752706683	2.14576578787185	0.483261239432338	-0.454826808291385	0.000490039990177937	-0.000487302582603599
3.27	-1.02064488553933	0.62333525240612	569.187772107881	-18.1438725411731	2.13246207870086	0.486906910546202	-0.456695210591227	0.000401016026379875	-0.000508370699631722
3.28	-1.06012032585337	0.618073829353123	568.783355526998	-18.1832238928398	2.12939147458223	0.492747296125674	-0.461169152674304	0.000310010056470467	-0.000512424406590606
3.29	-1.0881886038666	0.624435885737862	568.564724484417	-18.2219922184526	2.14074514136767	0.498962530701853	-0.466446585308772	0.000230503129950543	-0.000492443206482673
3.3	-1.10595978827789	0.637235194725306	568.555399445936	-18.2546182412317	2.16815584153168	0.503748401389761	-0.470681838525681	0.000173587087061389	-0.000445716552478492
3.31	-1.11547161030192	0.651997292886236	568.748869082846	-18.2769363596633	2.21028631480984	0.505833562516607	-0.472529667224348	0.000146190894537601	-0.000374556918482538
3.32	-1.11867824936094	0.666351035196876	569.109615494718	-18.2867454451403	2.26300791499695	0.504798116547908	-0.47150004881592	0.000150141078448351	-0.000285995612577583
3.33	-1.11649946045633	0.680675835615593	569.578270689785	-18.2840183985605	2.32014408596171	0.50108844724333	-0.468005619913621	0.00018209904873423	-0.000190506028305226
3.34	-1.10834726408159	0.697862928639987	570.080806905368	-18.2707966207743	2.3746215617903	0.495738043722308	-0.463097611137318	0.000234283027207183	-0.000100031532292044
3.35	-1.09238160973103	0.72227636547778	570.540847370703	-18.2508281220144	2.41977597673666	0.489918505888316	-0.458006624160353	0.000295812258127137	-2.57617127337739e-05
3.36	-1.06643385698995	0.758208593235088	570.89312407026	-18.2289945634622	2.45053137690412	0.484509753578783	-0.453680104193889	0.00035447621909368	2.38576114443001e-05
3.37	-1.02923089526743	0.808265504231004	571.095273460881	-18.2105679127907	2.46422421986379	0.479863866917706	-0.450503967991245	0.000398696463046577	4.44920157186002e-05
3.38	-0.981412341171345	0.872142489084949	571.13506506188	-18.2003636730654	2.46095016141425	0.475847917272045	-0.448311249365851	0.00041940219870118	3.6468288734659e-05
3.39	-0.925934216782452	0.946149258916114	571.031063702242	-18.2019095063752	2.44343310013549	0.472126343323227	-0.446652110720871	0.000411504799082474	4.5216383641189e-06
3.4	-0.867741868505338	1.02363199082799	570.826450791274	-18.2167952660424	2.41650729573047	0.468537982512102	-0.445184092076204	0.000374672273032561	-4.30927116533142e-05
3.41	-0.812917017460589	1.09618961885714	570.577685904421	-18.2443753048426	2.38634242240927	0.465382835312029	-0.443990351217974	0.000313204847743664	-9.59001576720797e-05
3.42	-0.76768542317913	1.15536547983231	570.341144774479	-18.2819336897855	2.35953435785751	0.463475195808451	-0.443668912128837	0.000234996627478723	-0.000142719771064004
3.43	-0.737620538788519	1.19438147387199	570.161280320277	-18.3253047966051	2.3421572809313	0.463922867476518	-0.445140648022445	0.000149794294031502	-0.000173243712738802
3.44	-0.727140463044532	1.20949896507254	570.063102068851	-18.369803124659	2.3388532576224	0.46771081942722	-0.449250418710928	6.71614351794858e-05	-0.000179569781529609
3.45	-0.739131985403812	1.20072351986955	570.050197426519	-18.4112103981689	2.35203935584413	0.475251306429531	-0.456328573046459	-5.34692452969221e-06	-0.000157559663104045
3.46	-0.774430482306233	1.17176517489845	570.107761419934	-18.4465415276469	2.38133675518712	0.486078155020764	-0.465899717990196	-6.33462484511682e-05	-0.000107842144748793
3.47	-0.831030107593907	1.12934888832907	570.208813514418	-18.4743818442178	2.42335289603328	0.498807836607659	-0.476666253309613	-0.000105861662429096	-3.62244913595378e-05
3.48	-0.903229411291696	1.08207776006711	570.321362860406	-18.4947352342204	2.47194918687938	0.511390210892523	-0.486783747830349	-0.00013466402560447	4.67327198337975e-05
3.49	-0.981235395979071	1.03906122327428	570.414734288242	-18.5084923051754	2.51907710569369	0.521568875115765	-0.494331643102777	-0.000152992359798376	0.000127135009475643
3.5	-1.05183222662057	1.00846376642144	570.464210350278	-18.5167533870417	2.55615295142077	0.527403405905056	-0.497811907997876	-0.0001641185059712	0.000190124172241013
3.51	-1.10045438587178	0.99607915221675	570.454035229266	-18.5202728322525	2.57578151701234	0.527694482057217	-0.496505241886137	-0.000170215396163687	0.000222870301133549
3.52	-1.11445741455386	1.00405736370693	570.379235025454	-18.5192168164605	2.57347894123897	0.522196068147341	-0.490575416097347	-0.000171837879036074	0.000217572795401688
3.53	-1.08678258960707	1.03001454881551	570.246536401316	-18.5132791432751	2.54895260577774	0.511575815718211	-0.480909227782082	-0.000168076833380049	0.000173694831764437
3.54	-1.01884384401789	1.0668662130108	570.074169270962	-18.5020421844691	2.50653123582484	0.497166062195188	-0.468773421353503	-0.000157200461748386	9.87189236671959e-05
3.55	-0.92151731556422	1.10371873350709	569.889957609825	-18.4853712177799	2.45452113686748	0.480605990997392	-0.455426772432899	-0.000137445911529976	7.03282475117417e-06
3.56	-0.813603344166259	1.12794218872573	569.727187581745	-18.4636331998012	2.403555003507	0.463494028606416	-0.441827682586519	-0.000107625399717093	-8.29364033906876e-05
3.57	-0.717901023448234	1.12814465588698	569.618361402672	-18.4376336986392	2.36430615581504	0.447146398099904	-0.428528150462655	-6.73567958516808e-05	-0.000152688334201512
3.58	-0.655826769950476	1.09732138264528	569.587853882387	-18.4083204826326	2.34515308753566	0.432504975091558	-0.415764872040953	-1.69489070487305e-05	-0.000187696182078756
3.59	-0.642052824627382	1.03518241620584	569.645264754404	-18.3764349685409	2.3504134396235	0.420176713808599	-0.40367856500728	4.28398002475516e-05	-0.000180459894975393
3.6	-0.680745439228481	0.948752518564148	569.781510650486	-18.3423365402368	2.37960304726865	0.41054134944039	-0.392543892643618	0.000110888555445054	-0.000131778348663236
3.61	-0.764581382312292	0.850826034003187	569.969233363851	-18.3061526615535	2.42786883927487	0.403850577968623	-0.382893624652849	0.000185468487463925	-4.99894249758048e-05
3.62	-0.876906530288238	0.756598519723065	570.168001783563	-18.2682477202565	2.48740181307538	0.400263895900937	-0.375471837322894	0.000263704223567807	5.14783462167712e-05
3.63	-0.996410027967841	0.679500922188928	570.333387931909	-18.2298277235923	2.5493756801825	0.399812159393268	-0.371031567935629	0.000341013982225191	0.000157449672267107
3.64	-1.10285170589542	0.627628625808066	570.427765628073	-18.1933898949035	2.60585903984787	0.402327516731268	-0.370068294628917	0.000410919936134846	0.000254285202872573
3.65	-1.18201515720589	0.602004119568083	570.430034881717	-18.1627419199621	2.65122974269542	0.407404175866064	-0.372617421794335	0.000465556743160955	0.000332293120289429
3.66	-1.22833808956173	0.597265489674128	570.341638939298	-18.1424567222276	2.68283016728943	0.414444294835271	-0.378221919016276	0.000496967151399241	0.000386828970680264
3.67	-1.24453118200643	0.604471988131883	570.187159278068	-18.1368410408912	2.70085361173148	0.422799858693464	-0.386101233292881	0.000498951300333395	0.000418080465853288
3.68	-1.23862767801712	0.614920090610533	570.00915149707	-18.1486941134365	2.70765642242439	0.431964951963916	-0.395456331770721	0.000468964511270098	0.000429885181759571
3.69	-1.21986039439399	0.623494859389856	569.858318072297	-18.1782374932938	2.70679129253657	0.441732702442524	-0.405773460276722	0.000409453301151386	0.000428096683653179
3.7	-1.19513913496912	0.630294302327141	569.781241713488	-18.2225694853786	2.70204533538434	0.452231164134258	-0.416978308491548	0.000328130063515286	0.00041898477331942
3.71	-1.16752895630111	0.639969169612703	569.808502219284	-18.2758518035523	2.69667576786726	0.463797077963064	-0.429352354340217	0.00023697714767168	0.000407989195606751
3.72	-1.13716084691753	0.659125074669462	569.945993640067	-18.3302275865815	2.69292194531832	0.476716970841681	-0.443229115046432	0.000150139046181663	0.000398942367405841
3.73	-1.10386216002178	0.692871944998579	570.171674194728	-18.3772694018495	2.69178557950706	0.490928350409932	-0.458591550083394	8.11840546062204e-05	0.000393725347656859
3.74	-1.06998089458546	0.741894738029734	570.438908088847	-18.4096206011027	2.69303533792038	0.505799866933798	-0.474745406892973	4.03970332830683e-05	0.000392265284979654
3.75	-1.0417605349819	0.801172217135418	570.686141732662	-18.4224510191247	2.69539908480353	0.520086612835138	-0.490223121549531	3.27607479728709e-05	0.000392806475097207
3.76	-1.02826206598709	0.860817628867561	570.851122373654	-18.4143963456932	2.69692624811602	0.53209634692552	-0.50298875214245	5.71102939092016e-05	0.000392435355537069
3.77	-1.03796103751876	0.908730963230061	570.886537622266	-18.3877687054685	2.69550267420009	0.540030483425289	-0.510902273211763	0.000106658539368309	0.000387853394901938
3.78	-1.07429315725657	0.934132073860433	570.773214116308	-18.3479867908164	2.68946750036513	0.542407366118857	-0.512305290190644	0.000170761572384603	0.000376343041145755
3.79	-1.13209214945502	0.930788360016824	570.527196254698	-18.3023489223287	2.67822765385138	0.538451443102791	-0.506543326282327	0.000237492601279699	0.000356777305908773
3.8	-1.19675220890287	0.89890880512105	570.198257914868	-18.2584301475139	2.66271936260528	0.5283430949811	-0.49425504275702	0.000296384691674367	0.000330432275077175
3.81	-1.24705155742617	0.845153465393669	569.859482649481	-18.2224878588349	2.6455573165773	0.513262017029262	-0.47732777473619	0.000340641306787681	0.000301328073524398
3.82	-1.26119976292453	0.780821246499279	569.589961042157	-18.1982724413731	2.63075717450427	0.495209646204367	-0.458518420861821	0.000368233391846884	0.000275881309799553
3.83	-1.22432668306479	0.718827259440942	569.454705934461	-18.1865396044414	2.62301277749058	0.476650376974378	-0.440839056452282	0.000381597867669337	0.000261801707016507
3.84	-1.13483876535798	0.670403941172882	569.486948165757	-18.1853640586951	2.62663468693703	0.460055673459967	-0.426878497145648	0.000386061597729359	0.00026637624042436
3.85	-1.00717346810332	0.642479117648089	569.677693337067	-18.1911165291519	2.64437796344209	0.447459645708819	-0.418252848875896	0.000387516896132922	0.000294499635064005
3.86	-0.869513993841735	0.636418160041251	569.975815981411	-18.1997696509928	2.67646531643328	0.440132018571624	-0.41534158394376	0.000390126810661195	0.000346961239712229
3.87	-0.756673674943732	0.648369530122704	570.299407198893	-18.2081159174553	2.72011202128816	0.438442993085283	-0.417379436136365	0.000394834429704005	0.000419520374745297
3.88	-0.700069350578455	0.670972418186392	570.556168840788	-18.2145422437028	2.7697639594116	0.441940695915511	-0.422863148830456	0.000399173157429211	0.000503159571984879
3.89	-0.717868964894757	0.695815651751213	570.66805168969	-18.2191834750652	2.81808223640161	0.449600516395995	-0.430130823650464	0.000398412814395011	0.000585613861712575
3.9	-0.808573674103734	0.715873426118424	570.593738614401	-18.2234996803781	2.85749262802406	0.460156327458883	-0.437914991185977	0.000387594209235953	0.000653909127948382
3.91	-0.950358698391456	0.727211431899506	570.342515341534	-18.2295050574173	2.88193268191674	0.472404151894303	-0.445680647219106	0.00036368112364682	0.000697317250803908
3.92	-1.10671431273654	0.729518867980414	569.974811821553	-18.2389570654568	2.88833837311596	0.485387518619682	-0.453636276630121	0.000327017741959867	0.000709961980083385
3.93	-1.23687199834439	0.725397185924028	569.588054050307	-18.2527747925532	2.87745256671831	0.498424560925391	-0.462424726841768	0.000281542191465145	0.000692353303735127
3.94	-1.30786489170103	0.718724300926337	569.290712789972	-18.2708260018824	2.8537036060267	0.511000719220158	-0.472619765354593	0.000233677517208042	0.000651385387087866
3.95	-1.30443176146846	0.712709097686174	569.171372821703	-18.2920663809243	2.82414902817054	0.522602731912054	-0.484229018599772	0.000190319833504371	0.000598734254788069
3.96	-1.23357980027752	0.708364122284818	569.271911272164	-18.3148994858195	2.79673812268047	0.532588969168586	-0.496405411794831	0.000156673975500121	0.000548026768444732
3.97	-1.12229940968395	0.703999993452658	569.573427775491	-18.3375915489134	2.77834568213657	0.540170944573094	-0.507495025788868	0.000134721010885963	0.00051150408776085
3.98	-1.00912425480465	0.695994848342871	570.000183300577	-18.3586174085017	2.77310950762587	0.544530261149913	-0.515426202886207	0.000122834340409939	0.000497070547628042
3.99	-0.932211524242485	0.680611742679104	570.441304088757	-18.3768914255741	2.78153498217856	0.545035770834136	-0.518318542409684	0.000116610971215847	0.00050654204241124
4	-0.917708002712323	0.656192307472583	570.784116287057	-18.3918997362203	2.80061864077822	0.541481676294267	-0.515108146394662	0.000110539113072905	0.000535585733206945
4.01	-0.972005195814397	0.624828498395468	570.948756782519	-18.4037667443343	2.82494111042383	0.53425559051801	-0.505976921026195	9.98539362028206e-05	0.000575349454776886
4.02	-1.08015271954142	0.592727634762405	570.912786429467	-18.4132632166664	2.84837859170022	0.524369091387721	-0.492440131652987	8.1926054569581e-05	0.000615259510400645
4.03	-1.21068411398391	0.568934410050539	570.717448100591	-18.4217270296439	2.86588555788492	0.513330813101088	-0.477060890769491	5.67573394358867e-05	0.000646097450312522
4.04	-1.32512193683193	0.562707331085137	570.453128231809	-18.4308568284079	2.87478821407364	0.502894026973013	-0.462879711422293	2.65146785728421e-05	0.000662394125468591
4.05	-1.38912547072891	0.580417747705378	570.228534435971	-18.4423712692746	2.87521319204513	0.494747682816854	-0.452729863350493	-5.62842989892953e-06	0.000663444727031559
4.06	-1.38199104535492	0.623100650724765	570.133682322324	-18.4575900963882	2.86959414272053	0.490230361324418	-0.44863006805348	-3.68661242292623e-05	0.000652758591389246
4.07	-1.30198195808793	0.685605682927153	570.208998520618	-18.4770534644178	2.86152665296011	0.49012996607739	-0.451404501421092	-6.58531748660707e-05	0.000636312922127846
4.08	-1.16638259474952	0.757726962755069	570.430857178216	-18.5003158184238	2.85444824679976	0.494597762486018	-0.460597589479451	-9.31676774232892e-05	0.000620358234386165
4.09	-1.00671045388214	0.826956039587962	570.718328535635	-18.5260124060431	2.85062598654261	0.503168634871071	-0.474660867628197	-0.0001210427523608	0.000609581091859601
4.1	-0.860705873577015	0.881905670451015	570.958770808056	-18.5522114161816	2.85074902175632	0.51485464840404	-0.491322586531669	-0.00015252463120774	0.000606166671038078
4.11	-0.76328741658635	0.915238287979036	571.043670266109	-18.5769672638635	2.85414038973452	0.528274206153065	-0.508025808661022	-0.000190398584036022	0.000609860895370795
4.12	-0.738598756076575	0.925179870752699	570.903008456638	-18.5989202755536	2.85935242071218	0.541792695305185	-0.522336910603622	-0.000236279390087968	0.000618720031524744
4.13	-0.794756424350464	0.915284727862454	570.527414216641	-18.6177702302204	2.86479973769741	0.553672270557783	-0.532267368088287	-0.000290176370320472	0.000630032953870152
4.14	-0.922180780005197	0.892775959921669	569.971900186783	-18.6344867430381	2.86914718864509	0.562244338793416	-0.536494383882758	-0.000350646608621608	0.000640972656153926
4.15	-1.09565608342582	0.866240408611574	569.341254879145	-18.6511891212241	2.8713579315644	0.566117414107573	-0.534491427290371	-0.00041541467337769	0.000648808958111535
4.16	-1.27962424505071	0.843538670368194	568.762808516144	-18.6707068774098	2.87051514443379	0.56441282667314	-0.526581248765369	-0.00048215297636045	0.00065083140647787
4.17	-1.43569348991056	0.830514982397246	568.355400001978	-18.6959017500135	2.86565222630458	0.556989129181404	-0.513908389907062	-0.000549061934892792	0.000644318277573608
4.18	-1.5309378365572	0.830632623964012	568.203190831491	-18.7288861552822	2.85580171669664	0.544588551470563	-0.498311930401491	-0.000614994600349639	0.000626846598573483
4.19	-1.5453124240355	0.845253260811416	568.340085176902	-18.7703092309888	2.84031908884805	0.528832669297979	-0.482079270401121	-0.000679098845384418	0.000596992936255036
4.2	-1.47650573670824	0.874102111396472	568.746445447799	-18.818893235851	2.81933847304663	0.512020339543211	-0.467586816413855	-0.000740202379498789	0.000555160242149411
4.21	-1.34090280374202	0.915559649191102	569.356243202485	-18.8713770651393	2.79408426485847	0.496736560035763	-0.456877904264008	-0.000796321333960015	0.000504062615952261
4.22	-1.17009237400031	0.9666992523375	570.070906527144	-18.9229495098428	2.7667770601668	0.485348812163905	-0.451272751177618	-0.000844647823870281	0.000448441051138615
4.23	-1.00342729061031	1.02327179028418	570.776116457893	-18.9681373938541	2.74004280864115	0.479520286551746	-0.451124357780674	-0.000882163520806167	0.000393882296236658
4.24	-0.878289231917907	1.07995635372787	571.358991581509	-19.0019795583186	2.71598711918504	0.479881315620692	-0.455809539682402	-0.00090672166327066	0.000345046996989173
4.25	-0.820555105999234	1.13108007602495	571.724396086818	-19.021209384199	2.69530986012694	0.485959953091034	-0.463975623203593	-0.000918177201340242	0.000303976577271159
4.26	-0.837964215042796	1.17172147614547	571.809621319131	-19.0251284090756	2.67689513966231	0.496390663729669	-0.473973141324605	-0.000919049508488534	0.000269249159863594
4.27	-0.918457128210723	1.19881693263025	571.596183691031	-19.0159058489207	2.65816915752879	0.509326620400732	-0.484330146712064	-0.000914329633164845	0.000236508613752962
4.28	-1.03418809573415	1.21177110327142	571.116461134934	-18.9981785580043	2.63621494259468	0.522913212391578	-0.494099700761982	-0.00091035427612296	0.000200366328703461
4.29	-1.15018163621024	1.21222531820965	570.452315861107	-18.9780180139373	2.60928779845143	0.535665812316364	-0.502954719657113	-0.000913041988784835	0.000157073796799245
4.3	-1.23507368942377	1.20301151711759	569.723589061002	-18.9615185763746	2.57813727690387	0.54663975245497	-0.511001247902354	-0.000926072108092812	0.000106939920156535
4.31	-1.27059853688984	1.18673213336276	569.066652251404	-18.9533827761712	2.54652659316217	0.555366503201504	-0.518395211973516	-0.000949660755948045	5.54218127916117e-05
4.32	-1.25677865889488	1.16463953076828	568.606455852448	-18.955889354906	2.52057961805332	0.561622289141892	-0.524932063012142	-0.000980408011951317	1.2211299793119e-05
4.33	-1.211104032055	1.13640198543564	568.428461991769	-18.9685188365208	2.50700647459097	0.565157222304482	-0.529797306308922	-0.00101231635965504	-1.16455940963323e-05
4.34	-1.16193597341322	1.10095354325191	568.558106737044	-18.9883143238842	2.51070885677178	0.565521396909019	-0.531609019014244	-0.00103865708279249	-7.77886809383288e-06
4.35	-1.13828711803071	1.05810319706748	568.954171318853	-19.0108399312703	2.53257004367022	0.562078240435648	-0.528771984351323	-0.00105405829849503	2.56862458339335e-05
4.36	-1.15935306680819	1.01016821628042	569.518800165895	-19.0314394437538	2.56826188872477	0.554214550576299	-0.520039577440566	-0.00105612618432716	8.19586716050424e-05
4.37	-1.22727194579962	0.962796395709855	570.122020087774	-19.046441611958	2.60861947528126	0.541672549476355	-0.505090740093405	-0.00104610575065744	0.000146041741402703
4.38	-1.32552490249109	0.924413860604799	570.634175630581	-19.0540106055998	2.64162709386701	0.52487294888078	-0.484908226753405	-0.00102844561656723	0.000197952537990653
4.39	-1.42353065401508	0.904275410597377	570.957266752662	-19.0544662512511	2.65550084419736	0.505089576865015	-0.461798759252789	-0.00100949803308914	0.000217869196413534
4.4	-1.4859706690528	0.909682231829189	571.046594273955	-19.0500477104784	2.64194683749637	0.484379017764855	-0.43900746062737	-0.000995821060648994	0.000191660356381018
4.41	-1.48388449894746	0.943324627482952	570.917201020297	-19.0442233880359	2.59857476841873	0.46524912437014	-0.420010829579227	-0.00099259086641823	0.000115053911801777
4.42	-1.40406767447975	1.00174187210276	570.634250140739	-19.0407377013363	2.529698193275	0.450141252608629	-0.407681251553677	-0.00100250727386031	-4.89277167486923e-06
4.43	-1.25390230574127	1.07554713673955	570.291151952691	-19.0426286260275	2.44526705402043	0.440870872790697	-0.403565645720459	-0.00102537294986782	-0.000151494707409328
4.44	-1.06020251806982	1.15146972539169	569.982484761138	-19.0514511121815	2.3582689297046	0.438193962543441	-0.407493913663413	-0.00105833719122184	-0.000302777651191188
4.45	-0.862464437484603	1.21564048800673	569.779669702818	-19.0668995981683	2.28139462239889	0.44163245564012	-0.41763671147461	-0.00109666973701394	-0.000437121666722551
4.46	-0.702510681591576	1.25711720589241	569.715864626799	-19.086935464074	2.22394199678255	0.449612218530272	-0.430997411120299	-0.00113486837628862	-0.000538555903420002
4.47	-0.613464141193627	1.27056512646636	569.783288719076	-19.1083990979924	2.18979278718894	0.459870241448791	-0.444194186465238	-0.00116787817797204	-0.00060026988308387
4.48	-0.611060966747814	1.25729430988541	569.942296645669	-19.1279468680709	2.17691866117036	0.470008624340306	-0.454307010815434	-0.00119218739261118	-0.000625539222075699
4.49	-0.689569382221302	1.22439963519419	570.138189414898	-19.1430435475691	2.17840492001712	0.478037813369526	-0.459555383261668	-0.00120656904082928	-0.000626056886801452
4.5	-0.823285463603488	1.18235523471515	570.319899560046	-19.1527053195881	2.1845788840052	0.482768313761509	-0.459634295752599	-0.00121228216363445	-0.000618348891091247
